time;msd;einstein_diffusion;vaf;gk_diffusion
11.23;0.023201175;0.00034433327;-0.00042005946;0.00087087636
11.235;0.023206497;0.00034425897;-0.00036909283;0.0008702612
11.24;0.023211807;0.00034418458;-0.00033388202;0.00086970476
11.245;0.023217084;0.00034410975;-0.00031534143;0.00086917914
11.25;0.023222368;0.0003440351;-0.00031419302;0.0008686555
11.255;0.0232276;0.00034395972;-0.0003309393;0.00086810393
11.26;0.023232827;0.00034388434;-0.0003659056;0.0008674941
11.265;0.02323803;0.00034380867;-0.00041919123;0.0008667955
11.27;0.023243237;0.00034373315;-0.0004907072;0.0008659776
11.275;0.023248417;0.00034365733;-0.00058015797;0.00086501066
11.28;0.023253553;0.00034358088;-0.0006870642;0.0008638656
11.285;0.023258664;0.00034350413;-0.00081076747;0.0008625143
11.29;0.023263674;0.00034342596;-0.0009504409;0.00086093025
11.295;0.023268664;0.00034334758;-0.001105107;0.0008590884
11.3;0.023273623;0.00034326877;-0.0012736464;0.00085696566
11.305;0.023278467;0.00034318835;-0.0014548198;0.00085454097
11.31;0.023283254;0.00034310718;-0.0016472613;0.0008517955
11.315;0.02328803;0.00034302592;-0.001849527;0.000848713
11.32;0.023292592;0.00034294158;-0.0020600576;0.00084527954
11.325;0.02329708;0.00034285625;-0.002277264;0.0008414841
11.33;0.023301478;0.0003427696;-0.0024994414;0.00083731837
11.335;0.023305753;0.00034268128;-0.002724859;0.00083277695
11.34;0.023309834;0.00034259015;-0.0029517266;0.00082785735
11.345;0.0233138;0.00034249743;-0.0031782477;0.0008225603
11.35;0.023317575;0.000342402;-0.0034025575;0.00081688934
11.355;0.023321189;0.00034230427;-0.0036228425;0.0008108513
11.36;0.023324536;0.0003422027;-0.0038372416;0.0008044559
11.365;0.0233278;0.00034210001;-0.0040439693;0.00079771597
11.37;0.023330815;0.0003419938;-0.004241215;0.00079064723
11.375;0.023333559;0.00034188366;-0.0044273017;0.0007832684
11.38;0.023336159;0.0003417715;-0.0046005584;0.00077560084
11.385;0.023338452;0.000341655;-0.0047594644;0.00076766836
11.39;0.023340559;0.00034153584;-0.0049025565;0.00075949746
11.395;0.023342367;0.0003414124;-0.005028548;0.00075111655
11.4;0.023343965;0.00034128604;-0.0051362524;0.0007425561
11.405;0.023345293;0.00034115583;-0.0052246824;0.0007338483
11.41;0.023346253;0.00034102035;-0.0052929553;0.0007250267
11.415;0.023347054;0.00034088266;-0.0053404365;0.000716126
11.42;0.023347544;0.00034074057;-0.0053666164;0.00070718164
11.425;0.023347756;0.00034059453;-0.0053712036;0.00069822965
11.43;0.023347756;0.00034044555;-0.0053540994;0.0006893061
11.435;0.023347411;0.00034029165;-0.005315407;0.0006804471
11.44;0.023346921;0.0003401358;-0.005255393;0.0006716881
11.445;0.023346031;0.00033997424;-0.0051745647;0.00066306384
11.45;0.023344917;0.00033980957;-0.0050735557;0.00065460795
11.455;0.023343625;0.00033964243;-0.0049532345;0.00064635254
11.46;0.02334202;0.00033947092;-0.0048145694;0.00063832826
11.465;0.023340112;0.00033929513;-0.004658723;0.0006305637
11.47;0.02333806;0.00033911743;-0.0044869822;0.0006230854
11.475;0.023335777;0.0003389365;-0.004300763;0.0006159175
11.48;0.023333276;0.00033875255;-0.0041015362;0.0006090816
11.485;0.023330575;0.00033856588;-0.003890938;0.0006025967
11.49;0.02332764;0.00033837598;-0.003670588;0.00059647905
11.495;0.023324529;0.0003381837;-0.003442212;0.00059074204
11.5;0.02332134;0.00033799044;-0.0032075266;0.00058539613
11.505;0.023317914;0.0003377939;-0.002968278;0.000580449
11.51;0.023314377;0.00033759596;-0.0027261926;0.0005759054
11.515;0.023310646;0.00033739538;-0.002482992;0.00057176704
11.52;0.023306828;0.00033719366;-0.0022403146;0.0005680332
11.525;0.02330287;0.00033699017;-0.0019997808;0.0005647002
11.53;0.023298917;0.0003367869;-0.0017629066;0.000561762
11.535;0.023294792;0.0003365813;-0.0015311372;0.00055921014
11.54;0.023290612;0.0003363751;-0.0013057868;0.0005570338
11.545;0.023286318;0.00033616743;-0.0010880734;0.00055522035
11.55;0.023282016;0.0003359598;-0.00087907846;0.00055375526
11.555;0.02327763;0.00033575116;-0.0006797403;0.0005526223
11.56;0.02327328;0.00033554324;-0.00049085636;0.00055180426
11.565;0.023268867;0.0003353346;-0.00031307363;0.0005512824
11.57;0.02326442;0.0003351256;-0.00014688307;0.00055103766
11.575;0.023260005;0.00033491728;7.3709307e-06;0.00055104995
11.58;0.023255544;0.00033470846;0.0001494984;0.0005512991
11.585;0.023251118;0.00033450034;0.00027945382;0.00055176485
11.59;0.023246687;0.0003342923;0.0003973388;0.0005524271
11.595;0.023242269;0.00033408465;0.00050339394;0.0005532661
11.6;0.023237884;0.00033387763;0.00059798907;0.0005542627
11.605;0.02323352;0.0003336711;0.00068161933;0.00055539876
11.61;0.02322923;0.00033346584;0.000754891;0.0005566569
11.615;0.023224913;0.00033326034;0.0008185145;0.00055802113
11.62;0.023220688;0.00033305635;0.0008732802;0.00055947655
11.625;0.023216479;0.00033285274;0.000920041;0.00056101
11.63;0.02321228;0.00033264945;0.00095970585;0.00056260946
11.635;0.023208192;0.00033244796;0.0009932063;0.00056426483
11.64;0.023204157;0.00033224738;0.0010214888;0.0005659673
11.645;0.02320011;0.00033204677;0.0010454671;0.00056770974
11.65;0.023196137;0.00033184746;0.0010660422;0.00056948647
11.655;0.023192266;0.00033164976;0.0010840679;0.0005712933
11.66;0.023188436;0.0003314528;0.0011003347;0.0005731272
11.665;0.023184614;0.0003312561;0.0011155534;0.0005749864
11.67;0.02318092;0.0003310614;0.0011303471;0.00057687034
11.675;0.023177221;0.0003308668;0.0011452694;0.0005787791
11.68;0.023173569;0.00033067307;0.0011607271;0.0005807137
11.685;0.023170076;0.00033048177;0.0011770437;0.0005826754
11.69;0.023166532;0.00033028988;0.0011944394;0.00058466615
11.695;0.023163106;0.00033009984;0.0012129976;0.00058668776
11.7;0.023159739;0.0003299108;0.0012326923;0.00058874226
11.705;0.023156421;0.00032972265;0.0012534024;0.0005908313
11.71;0.023153188;0.00032953583;0.0012748665;0.000592956
11.715;0.023149993;0.00032934974;0.0012967132;0.0005951172
11.72;0.023146927;0.00032916563;0.0013184891;0.00059731473
11.725;0.02314387;0.0003289818;0.0013396313;0.00059954746
11.73;0.023140982;0.00032880055;0.0013594637;0.0006018132
11.735;0.023138052;0.00032861886;0.0013772672;0.0006041087
11.74;0.023135282;0.00032843955;0.0013922183;0.000606429
11.745;0.023132563;0.00032826114;0.0014034535;0.00060876814
11.75;0.023129866;0.0003280832;0.0014100332;0.00061111816
11.755;0.023127368;0.00032790823;0.0014110206;0.00061346986
11.76;0.023124903;0.0003277339;0.0014054284;0.00061581226
11.765;0.023122488;0.00032756038;0.0013922818;0.0006181327
11.77;0.023120176;0.0003273885;0.0013706089;0.00062041706
11.775;0.023117948;0.00032721797;0.001339469;0.0006226495
11.78;0.023115797;0.00032704865;0.0012979774;0.0006248128
11.785;0.023113739;0.00032688078;0.0012453151;0.00062688836
11.79;0.023111746;0.00032671395;0.0011807461;0.00062885624
11.795;0.023109762;0.00032654742;0.001103659;0.00063069566
11.8;0.02310792;0.00032638304;0.0010135674;0.00063238497
11.805;0.023106145;0.00032621974;0.000910141;0.00063390186
11.81;0.023104385;0.0003260568;0.00079321064;0.00063522387
11.815;0.023102695;0.00032589497;0.00066280295;0.00063632854
11.82;0.023101108;0.00032573476;0.00051913556;0.0006371938
11.825;0.023099437;0.00032557346;0.00036262636;0.00063779816
11.83;0.023097897;0.00032541418;0.00019390744;0.00063812133
11.835;0.023096344;0.0003252548;1.3814438e-05;0.0006381444
11.84;0.023094825;0.00032509607;-0.00017661176;0.00063785
11.845;0.023093265;0.00032493687;-0.00037615438;0.0006372231
11.85;0.023091756;0.00032477855;-0.0005833918;0.00063625077
11.855;0.023090132;0.00032461877;-0.00079676765;0.0006349228
11.86;0.02308851;0.0003244591;-0.0010145619;0.0006332319
11.865;0.023086919;0.00032430002;-0.0012349607;0.0006311736
11.87;0.0230852;0.00032413928;-0.0014560294;0.0006287469
11.875;0.023083458;0.00032397837;-0.0016758032;0.0006259539
11.88;0.02308161;0.0003238161;-0.0018922344;0.00062280014
11.885;0.023079691;0.00032365293;-0.0021032596;0.00061929476
11.89;0.02307766;0.00032348835;-0.0023068609;0.00061545
11.895;0.023075543;0.00032332272;-0.002501008;0.0006112816
11.9;0.023073224;0.0003231544;-0.0026837203;0.00060680875
11.905;0.023070894;0.00032298607;-0.0028531263;0.00060205354
11.91;0.023068354;0.0003228149;-0.0030073903;0.0005970412
11.915;0.023065636;0.00032264143;-0.0031448295;0.00059179985
11.92;0.023062844;0.00032246707;-0.0032638484;0.0005863601
11.925;0.023059852;0.00032229003;-0.0033630321;0.00058075506
11.93;0.023056665;0.00032211043;-0.0034410832;0.0005750199
11.935;0.023053322;0.0003219288;-0.003496879;0.00056919176
11.94;0.023049787;0.00032174465;-0.0035294793;0.0005633093
11.945;0.023046102;0.0003215586;-0.003538101;0.00055741245
11.95;0.023042172;0.0003213692;-0.0035221542;0.0005515422
11.955;0.023038182;0.00032117916;-0.0034812419;0.0005457401
11.96;0.02303386;0.00032098466;-0.0034151345;0.00054004823
11.965;0.023029426;0.00032078876;-0.003323784;0.0005345086
11.97;0.023024783;0.0003205901;-0.0032073392;0.00052916305
11.975;0.023020029;0.0003203901;-0.0030661118;0.0005240529
11.98;0.023015087;0.00032018765;-0.0029005872;0.00051921856
11.985;0.023010027;0.0003199837;-0.0027114316;0.0005146995
11.99;0.023004783;0.00031977735;-0.0024994668;0.0005105337
11.995;0.022999374;0.0003195689;-0.0022656962;0.0005067576
12.0;0.022993863;0.0003193592;-0.0020112863;0.0005034054
12.005;0.02298829;0.00031914882;-0.0017375612;0.00050050946
12.01;0.022982547;0.00031893625;-0.0014460128;0.0004980995
12.015;0.02297675;0.00031872312;-0.001138302;0.00049620226
12.02;0.022970866;0.00031850894;-0.00081624935;0.0004948419
12.025;0.022964964;0.0003182947;-0.00048183493;0.0004940388
12.03;0.022959081;0.00031808094;-0.00013719876;0.00049381016
12.035;0.022953043;0.00031786517;0.00021537938;0.00049416913
12.04;0.022947062;0.00031765035;0.00057347206;0.0004951249
12.045;0.022941172;0.000317437;0.0009345529;0.0004966825
12.05;0.022935187;0.0003172225;0.0012959709;0.00049884245
12.055;0.022929378;0.00031701062;0.0016550231;0.0005016008
12.06;0.022923524;0.00031679825;0.0020089257;0.000504949
12.065;0.022917796;0.0003165879;0.0023548761;0.00050887384
12.07;0.022912212;0.00031637962;0.002690064;0.0005133572
12.075;0.022906734;0.000316173;0.003011726;0.0005183768
12.08;0.022901326;0.00031596754;0.0033171305;0.0005239053
12.085;0.022896118;0.00031576498;0.0036036507;0.0005299114
12.09;0.022891065;0.0003155647;0.0038687792;0.0005363594
12.095;0.022886228;0.0003153676;0.0041101775;0.0005432097
12.1;0.022881562;0.000315173;0.004325652;0.0005504191
12.105;0.022877123;0.00031498176;0.0045132656;0.0005579412
12.11;0.022872854;0.00031479294;0.0046713017;0.0005657267
12.115;0.022868847;0.0003146079;0.004798312;0.0005737239
12.12;0.022865033;0.00031442565;0.0048931288;0.0005818791
12.125;0.022861503;0.00031424745;0.0049548848;0.00059013726
12.13;0.022858186;0.00031407236;0.004983013;0.0005984423
12.135;0.022855105;0.00031390061;0.004977267;0.00060673774
12.14;0.02285227;0.00031373242;0.004937744;0.0006149673
12.145;0.02284966;0.00031356743;0.0048648324;0.00062307535
12.15;0.02284729;0.0003134059;0.004759276;0.0006310075
12.155;0.022845192;0.00031324822;0.004622113;0.00063871103
12.16;0.022843296;0.00031309342;0.0044547026;0.00064613554
12.165;0.022841629;0.0003129419;0.004258709;0.0006532334
12.17;0.022840172;0.00031279336;0.0040360675;0.00065996015
12.175;0.022838887;0.00031264732;0.0037889893;0.0006662751
12.18;0.022837818;0.00031250436;0.003519917;0.0006721417
12.185;0.022836935;0.00031236402;0.0032315368;0.00067752757
12.19;0.022836179;0.00031222557;0.002926692;0.00068240537
12.195;0.022835497;0.00031208823;0.002608413;0.0006867527
12.2;0.022835057;0.00031195435;0.0022798218;0.0006905524
12.205;0.022834713;0.00031182184;0.0019441604;0.0006937927
12.21;0.022834394;0.0003116898;0.001604701;0.0006964672
12.215;0.022834167;0.0003115591;0.0012647295;0.00069857505
12.22;0.022834018;0.00031142958;0.0009275107;0.00070012093
12.225;0.022833878;0.0003113003;0.00059622736;0.00070111465
12.23;0.022833766;0.00031117155;0.00027396184;0.00070157123
12.235;0.022833722;0.00031104375;-3.635376e-05;0.00070151064
12.24;0.02283356;0.0003109145;-0.00033196842;0.0007009574
12.245;0.02283347;0.00031078633;-0.000610354;0.00069994014
12.25;0.02283326;0.0003106566;-0.0008692406;0.0006984914
12.255;0.022833008;0.00031052643;-0.0011066353;0.000696647
12.26;0.02283272;0.00031039584;-0.0013208428;0.00069444557
12.265;0.022832323;0.00031026392;-0.0015105093;0.0006919281
12.27;0.022831881;0.0003101315;-0.001674602;0.0006891371
12.275;0.022831257;0.0003099967;-0.0018124375;0.00068611634
12.28;0.022830587;0.0003098614;-0.001923679;0.0006829102
12.285;0.022829786;0.0003097244;-0.0020083387;0.000679563
12.29;0.022828873;0.00030958603;-0.002066754;0.00067611836
12.295;0.022827815;0.00030944578;-0.0020996016;0.00067261903
12.3;0.022826688;0.0003093047;-0.0021078605;0.00066910597
12.305;0.022825392;0.00030916146;-0.002092808;0.00066561793
12.31;0.022823988;0.00030901688;-0.0020559735;0.0006621913
12.315;0.02282243;0.00030887037;-0.0019991503;0.0006588594
12.32;0.022820773;0.00030872258;-0.0019243225;0.0006556522
12.325;0.022818977;0.00030857304;-0.0018336778;0.00065259606
12.33;0.022817103;0.0003084226;-0.0017295298;0.0006497135
12.335;0.022815134;0.00030827097;-0.0016143278;0.000647023
12.34;0.022813018;0.00030811748;-0.0014905769;0.00064453867
12.345;0.022810858;0.00030796352;-0.0013608484;0.0006422706
12.35;0.022808617;0.0003078086;-0.0012276986;0.00064022443
12.355;0.022806287;0.0003076526;-0.001093672;0.00063840166
12.36;0.022803878;0.00030749568;-0.00096124294;0.00063679955
12.365;0.022801435;0.0003073384;-0.0008328057;0.00063541153
12.37;0.022798922;0.0003071803;-0.0007106187;0.0006342272
12.375;0.022796365;0.00030702175;-0.000596808;0.0006332325
12.38;0.022793777;0.0003068629;-0.0004933212;0.0006324103
12.385;0.022791088;0.00030670283;-0.00040193004;0.00063174043
12.39;0.02278841;0.00030654302;-0.00032418952;0.0006312001
12.395;0.022785708;0.00030638304;-0.00026144303;0.00063076435
12.4;0.022782989;0.000306223;-0.00021481144;0.0006304064
12.405;0.022780273;0.00030606307;-0.00018517021;0.00063009775
12.41;0.022777501;0.00030590253;-0.000173151;0.00062980916
12.415;0.022774791;0.00030574296;-0.00017913993;0.0006295106
12.42;0.022771986;0.00030558222;-0.00020326591;0.0006291718
12.425;0.022769246;0.00030542247;-0.00024540492;0.0006287628
12.43;0.022766411;0.0003052616;-0.0003051841;0.00062825414
12.435;0.022763593;0.0003051011;-0.0003819721;0.0006276175
12.44;0.02276077;0.00030494065;-0.00047491174;0.000626826
12.445;0.022757934;0.00030478017;-0.00058289495;0.00062585453
12.45;0.022755072;0.00030461943;-0.0007046131;0.0006246802
12.455;0.022752156;0.00030445814;-0.0008385381;0.0006232826
12.46;0.022749197;0.00030429635;-0.0009829678;0.0006216443
12.465;0.02274619;0.0003041341;-0.0011360296;0.00061975094
12.47;0.02274317;0.00030397178;-0.0012957185;0.00061759143
12.475;0.022740098;0.00030380892;-0.0014598982;0.00061515823
12.48;0.022736933;0.00030364495;-0.0016263536;0.0006124477
12.485;0.022733696;0.00030348013;-0.0017927939;0.0006094597
12.49;0.022730373;0.0003033143;-0.001956899;0.00060619815
12.495;0.022726994;0.00030314786;-0.002116319;0.000602671
12.5;0.022723481;0.00030297975;-0.0022687211;0.0005988898
12.505;0.02271989;0.00030281075;-0.0024118081;0.0005948701
12.51;0.022716194;0.00030264046;-0.0025433437;0.0005906312
12.515;0.02271238;0.00030246878;-0.0026611793;0.0005861959
12.52;0.022708407;0.00030229508;-0.00276328;0.0005815904
12.525;0.022704342;0.00030212032;-0.00284774;0.0005768442
12.53;0.02270013;0.0003019437;-0.0029128387;0.00057198945
12.535;0.022695834;0.00030176618;-0.0029570123;0.0005670611
12.54;0.022691317;0.00030158582;-0.0029789233;0.00056209625
12.545;0.022686716;0.00030140448;-0.002977453;0.0005571338
12.55;0.022681968;0.00030122136;-0.0029517284;0.0005522143
12.555;0.022677062;0.00030103626;-0.0029011266;0.0005473791
12.56;0.022672083;0.00030085034;-0.0028253088;0.0005426702
12.565;0.022666901;0.00030066192;-0.0027242003;0.0005381299
12.57;0.022661641;0.00030047257;-0.0025980275;0.0005337998
12.575;0.022656232;0.00030028142;-0.0024472936;0.00052972103
12.58;0.022650728;0.00030008913;-0.0022727854;0.00052593305
12.585;0.022645101;0.0002998954;-0.0020755797;0.0005224737
12.59;0.0226394;0.0002997008;-0.001857021;0.0005193787
12.595;0.02263359;0.00029950496;-0.0016187034;0.0005166809
12.6;0.022627747;0.0002993088;-0.0013624725;0.0005144101
12.605;0.022621829;0.00029911185;-0.0010903832;0.0005125928
12.61;0.022615796;0.0002989135;-0.00080468185;0.0005112516
12.615;0.022609781;0.00029871557;-0.00050778425;0.00051040534
12.62;0.022603743;0.00029851747;-0.00020223373;0.00051006826
12.625;0.02259769;0.00029831933;0.0001093177;0.00051025045
12.63;0.022591637;0.00029812136;0.00042416464;0.0005109574
12.635;0.022585666;0.00029792462;0.0007395474;0.00051219
12.64;0.022579651;0.00029772747;0.0010527266;0.00051394454
12.645;0.022573758;0.00029753204;0.0013609708;0.00051621284
12.65;0.022567848;0.0002973366;0.0016616283;0.0005189822
12.655;0.022562068;0.000297143;0.0019521271;0.00052223576
12.66;0.022556396;0.00029695098;0.0022300319;0.00052595243
12.665;0.022550812;0.00029676026;0.0024930385;0.0005301075
12.67;0.022545349;0.00029657126;0.0027390458;0.0005346726
12.675;0.022540083;0.00029638506;0.0029661371;0.00053961616
12.68;0.022534907;0.00029620013;0.0031726242;0.00054490386
12.685;0.022529904;0.00029601765;0.003357051;0.00055049895
12.69;0.02252508;0.00029583767;0.0035182352;0.0005563627
12.695;0.022520391;0.0002956596;0.0036552292;0.00056245475
12.7;0.02251594;0.00029548476;0.0037673905;0.0005687337
12.705;0.02251164;0.0002953121;0.003854327;0.0005751576
12.71;0.022507505;0.00029514168;0.0039159213;0.0005816841
12.715;0.022503637;0.00029497492;0.0039523304;0.00058827136
12.72;0.022499908;0.0002948101;0.003963959;0.0005948779
12.725;0.022496382;0.00029464808;0.0039514597;0.0006014637
12.73;0.02249307;0.00029448903;0.0039156987;0.00060798984
12.735;0.022489931;0.0002943323;0.003857759;0.00061441946
12.74;0.022487013;0.0002941786;0.0037789005;0.00062071765
12.745;0.022484258;0.00029402718;0.003680545;0.00062685186
12.75;0.022481669;0.00029387802;0.0035642444;0.0006327923
12.755;0.022479275;0.00029373154;0.0034316725;0.00063851173
12.76;0.022477064;0.00029358757;0.0032845691;0.00064398604
12.765;0.022474965;0.00029344516;0.0031247512;0.00064919394
12.77;0.022473056;0.00029330535;0.0029540583;0.0006541174
12.775;0.022471262;0.00029316716;0.0027743632;0.0006587413
12.78;0.022469603;0.0002930308;0.0025875075;0.0006630538
12.785;0.022468047;0.00029289594;0.0023953202;0.000667046
12.79;0.022466632;0.00029276297;0.0021995632;0.000670712
12.795;0.022465339;0.00029263174;0.0020019596;0.00067404856
12.8;0.022464072;0.00029250092;0.0018041198;0.00067705545
12.805;0.022462929;0.00029237184;0.0016075935;0.00067973475
12.81;0.022461807;0.00029224312;0.0014137955;0.00068209105
12.815;0.022460785;0.00029211582;0.0012240513;0.00068413117
12.82;0.022459822;0.0002919894;0.0010395477;0.0006858637
12.825;0.022458844;0.00029186282;0.00086136156;0.00068729935
12.83;0.022457942;0.00029173735;0.0006904213;0.00068845006
12.835;0.022457045;0.00029161206;0.0005275403;0.0006893293
12.84;0.022456132;0.00029148665;0.00037338177;0.0006899516
12.845;0.022455264;0.0002913619;0.00022848016;0.0006903324
12.85;0.0224544;0.00029123735;9.323157e-05;0.00069048774
12.855;0.02245346;0.0002911119;-3.2084685e-05;0.0006904343
12.86;0.022452544;0.00029098685;-0.00014734094;0.0006901887
12.865;0.02245157;0.00029086112;-0.00025250934;0.0006897679
12.87;0.022450637;0.00029073603;-0.00034768778;0.00068918837
12.875;0.02244957;0.0002906093;-0.0004330667;0.0006884666
12.88;0.02244854;0.00029048318;-0.0005089461;0.0006876184
12.885;0.022447431;0.0002903561;-0.0005756971;0.0006866589
12.89;0.022446312;0.000290229;-0.0006337745;0.0006856026
12.895;0.02244506;0.0002901003;-0.00068369013;0.0006844631
12.9;0.02244383;0.00028997197;-0.0007260111;0.0006832531
12.905;0.022442503;0.0002898425;-0.00076133903;0.0006819842
12.91;0.022441141;0.00028971265;-0.00079031097;0.000680667
12.915;0.022439713;0.00028958204;-0.0008135771;0.00067931105
12.92;0.02243821;0.00028945057;-0.00083179754;0.0006779247
12.925;0.02243665;0.0002893185;-0.0008456379;0.00067651534
12.93;0.022435041;0.00028918587;-0.00085574744;0.0006750891
12.935;0.022433367;0.00028905252;-0.0008627673;0.0006736511
12.94;0.022431623;0.00028891838;-0.0008673131;0.0006722056
12.945;0.022429774;0.00028878296;-0.000869974;0.00067075563
12.95;0.02242791;0.00028864748;-0.00087129395;0.00066930347
12.955;0.022425957;0.00028851096;-0.0008717914;0.0006678505
12.96;0.022423968;0.00028837405;-0.00087192806;0.0006663973
12.965;0.02242188;0.000288236;-0.00087211997;0.0006649438
12.97;0.02241976;0.00028809765;-0.0008727153;0.0006634892
12.975;0.022417577;0.0002879586;-0.0008740001;0.0006620326
12.98;0.022415278;0.00028781817;-0.00087620085;0.0006605722
12.985;0.02241296;0.00028767757;-0.0008794624;0.0006591065
12.99;0.0224106;0.00028753656;-0.0008838625;0.00065763335
12.995;0.022408178;0.00028739488;-0.0008894136;0.000656151
13.0;0.022405658;0.00028725204;-0.00089605077;0.0006546576
13.005;0.022403106;0.00028710888;-0.0009036556;0.0006531515
13.01;0.022400528;0.0002869655;-0.0009120394;0.00065163145
13.015;0.02239787;0.00028682122;-0.0009209662;0.00065009645
13.02;0.022395147;0.00028667622;-0.0009301467;0.0006485462
13.025;0.02239238;0.00028653076;-0.0009392553;0.0006469808
13.03;0.022389542;0.00028638454;-0.0009479249;0.00064540096
13.035;0.022386663;0.00028623786;-0.00095576525;0.000643808
13.04;0.022383736;0.0002860907;-0.0009623559;0.0006422041
13.045;0.022380725;0.00028594257;-0.00096725416;0.00064059196
13.05;0.02237773;0.00028579475;-0.0009700152;0.0006389753
13.055;0.022374619;0.00028564557;-0.0009701751;0.00063735835
13.06;0.022371454;0.00028549583;-0.0009672686;0.0006357462
13.065;0.022368278;0.00028534606;-0.0009608287;0.0006341448
13.07;0.022365026;0.00028519545;-0.0009503936;0.0006325608
13.075;0.022361713;0.00028504414;-0.0009354973;0.00063100166
13.08;0.022358373;0.00028489262;-0.0009157;0.0006294755
13.085;0.02235496;0.0002847403;-0.00089056056;0.0006279912
13.09;0.022351507;0.00028458756;-0.0008596632;0.0006265585
13.095;0.022348022;0.00028443453;-0.00082261546;0.0006251874
13.1;0.022344487;0.000284281;-0.00077905535;0.00062388903
13.105;0.022340873;0.00028412658;-0.0007286537;0.0006226746
13.11;0.02233728;0.00028397256;-0.0006711315;0.000621556
13.115;0.02233361;0.00028381764;-0.0006062512;0.00062054564
13.12;0.022329897;0.00028366232;-0.0005338441;0.0006196559
13.125;0.022326156;0.00028350676;-0.0004537967;0.00061889953
13.13;0.022322416;0.0002833513;-0.0003660741;0.00061828946
13.135;0.022318605;0.00028319508;-0.00027071658;0.00061783823
13.14;0.022314822;0.00028303935;-0.00016784783;0.0006175585
13.145;0.022310976;0.00028288292;-5.767626e-05;0.0006174624
13.15;0.022307182;0.0002827273;5.9494745e-05;0.0006175615
13.155;0.022303363;0.00028257145;0.00018327389;0.000617867
13.16;0.022299556;0.00028241586;0.00031317436;0.00061838893
13.165;0.022295725;0.0002822601;0.00044861968;0.0006191366
13.17;0.022291958;0.00028210526;0.0005889381;0.0006201182
13.175;0.0222882;0.00028195066;0.000733388;0.0006213405
13.18;0.0222845;0.0002817969;0.0008811244;0.00062280905
13.185;0.022280777;0.00028164298;0.0010312583;0.0006245278
13.19;0.022277165;0.0002814906;0.0011828226;0.0006264992
13.195;0.022273574;0.00028133855;0.0013348147;0.0006287239
13.2;0.022270063;0.00028118768;0.0014861978;0.00063120085
13.205;0.022266638;0.00028103797;0.0016359079;0.0006339274
13.21;0.022263262;0.000280889;0.0017828933;0.00063689885
13.215;0.022259954;0.000280741;0.0019260888;0.000640109
13.22;0.02225678;0.0002805948;0.0020644718;0.00064354984
13.225;0.022253726;0.00028045021;0.0021970638;0.00064721156
13.23;0.02225074;0.00028030665;0.002322953;0.0006510832
13.235;0.02224788;0.00028016474;0.0024412898;0.00065515196
13.24;0.022245191;0.00028002507;0.0025512944;0.00065940415
13.245;0.022242544;0.00027988604;0.0026523308;0.00066382467
13.25;0.022240102;0.0002797497;0.002743837;0.00066839776
13.255;0.022237808;0.00027961534;0.002825363;0.0006731067
13.26;0.02223562;0.0002794824;0.0028966023;0.0006779344
13.265;0.022233587;0.0002793515;0.002957379;0.00068286335
13.27;0.022231745;0.0002792231;0.003007639;0.0006878761
13.275;0.022230046;0.00027909662;0.0030474516;0.00069295516
13.28;0.02222847;0.00027897177;0.003077043;0.00069808355
13.285;0.022227176;0.00027885052;0.0030967363;0.00070324476
13.29;0.02222593;0.00027873;0.0031069736;0.0007084231
13.295;0.022224901;0.00027861228;0.00310831;0.0007136036
13.3;0.022224037;0.0002784967;0.0031014082;0.0007187726
13.305;0.022223318;0.00027838303;0.0030870053;0.0007239176
13.31;0.022222782;0.00027827173;0.0030658976;0.00072902744
13.315;0.022222409;0.0002781626;0.00303897;0.0007340924
13.32;0.022222262;0.00027805634;0.0030071335;0.0007391043
13.325;0.022222234;0.00027795165;0.0029713348;0.0007440565
13.33;0.022222392;0.00027784938;0.0029325208;0.00074894406
13.335;0.022222716;0.00027774923;0.0028916502;0.0007537635
13.34;0.02222319;0.00027765104;0.0028496538;0.0007585129
13.345;0.022223812;0.0002775548;0.0028074458;0.00076319196
13.35;0.022224605;0.00027746073;0.0027658895;0.0007678018
13.355;0.022225577;0.000277369;0.0027257917;0.00077234476
13.36;0.02222666;0.0002772787;0.0026879169;0.0007768246
13.365;0.022227928;0.0002771908;0.0026529331;0.00078124617
13.37;0.022229405;0.00027710552;0.0026214486;0.00078561524
13.375;0.022230944;0.00027702108;0.002593995;0.00078993855
13.38;0.022232667;0.00027693904;0.0025709928;0.00079422357
13.385;0.022234533;0.00027685883;0.0025527985;0.00079847826
13.39;0.022236567;0.00027678077;0.0025396566;0.000802711
13.395;0.022238739;0.00027670446;0.0025317292;0.00080693053
13.4;0.02224101;0.0002766295;0.002529077;0.0008111457
13.405;0.022243515;0.00027655743;0.0025316868;0.0008153652
13.41;0.022246087;0.0002764863;0.0025394307;0.0008195975
13.415;0.022248847;0.00027641753;0.0025521293;0.0008238511
13.42;0.022251748;0.00027635056;0.0025695034;0.0008281336
13.425;0.022254769;0.00027628514;0.0025912174;0.00083245226
13.43;0.022257999;0.00027622236;0.0026168593;0.0008368137
13.435;0.02226134;0.000276161;0.002645979;0.0008412237
13.44;0.022264885;0.00027610225;0.0026780725;0.0008456871
13.445;0.022268545;0.00027604494;0.002712588;0.0008502081
13.45;0.022272341;0.00027598935;0.0027489688;0.00085478975
13.455;0.02227633;0.0002759362;0.0027866128;0.0008594341
