time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5.715;0.9503867;0.80501264;1951.6373;-6595.843;-4644.2056;536.20667;0.0;0.0;1838.2656
5.72;0.9512974;0.80719686;1954.9465;-6595.244;-4640.298;541.6336;0.0;0.0;1838.2656
5.725;0.95170337;0.8051359;1957.2493;-6597.502;-4640.253;525.66254;0.0;0.0;1838.2656
5.73;0.95268977;0.79989606;1960.5574;-6602.2856;-4641.7285;490.14948;0.0;0.0;1838.2656
5.735;0.95295036;0.7908082;1961.956;-6609.3315;-4647.3755;437.23462;0.0;0.0;1838.2656
5.74;0.95357895;0.7803325;1963.5259;-6617.726;-4654.2;376.32355;0.0;0.0;1838.2656
5.745;0.9533078;0.7694561;1962.6178;-6625.112;-4662.494;318.15857;0.0;0.0;1838.2656
5.75;0.9533419;0.75991166;1961.8909;-6631.699;-4669.8086;266.97678;0.0;0.0;1838.2656
5.755;0.9525857;0.75198776;1959.3507;-6636.5645;-4677.214;228.35832;0.0;0.0;1838.2656
5.76;0.95237327;0.7468817;1957.9685;-6639.3745;-4681.4062;202.96393;0.0;0.0;1838.2656
5.765;0.9516058;0.74379987;1955.6255;-6639.9688;-4684.3433;190.65428;0.0;0.0;1838.2656
5.77;0.9515426;0.7431889;1954.9255;-6638.849;-4683.924;188.68477;0.0;0.0;1838.2656
5.775;0.95098275;0.74297804;1953.3723;-6637.275;-4683.9023;190.6284;0.0;0.0;1838.2656
5.78;0.95111054;0.7439948;1953.3898;-6635.457;-4682.0674;196.20058;0.0;0.0;1838.2656
5.785;0.95072263;0.7449622;1952.5287;-6632.875;-4680.346;203.25778;0.0;0.0;1838.2656
5.79;0.9510319;0.74604756;1953.3273;-6630.6694;-4677.3423;207.64604;0.0;0.0;1838.2656
5.795;0.9508556;0.7457508;1953.391;-6629.232;-4675.841;205.88226;0.0;0.0;1838.2656
5.8;0.9514057;0.74450904;1955.187;-6628.8154;-4673.6284;195.44221;0.0;0.0;1838.2656
5.805;0.95146006;0.74047196;1956.1162;-6630.539;-4674.423;171.31995;0.0;0.0;1838.2656
5.81;0.9521639;0.73498446;1958.3529;-6633.422;-4675.069;136.58429;0.0;0.0;1838.2656
5.815;0.9522222;0.72722465;1959.0046;-6637.608;-4678.6035;92.487015;0.0;0.0;1838.2656
5.82;0.95273453;0.71876395;1960.2657;-6642.5684;-4682.3027;43.30569;0.0;0.0;1838.2656
5.825;0.9524908;0.70978457;1959.7683;-6647.2373;-4687.4688;-5.219028;0.0;0.0;1838.2656
5.83;0.95276797;0.7012941;1960.3162;-6651.841;-4691.5244;-53.137707;0.0;0.0;1838.2656
5.835;0.95243853;0.6925246;1959.5542;-6656.545;-4696.9907;-99.97581;0.0;0.0;1838.2656
5.84;0.95266646;0.68484396;1959.6858;-6660.948;-4701.2627;-142.59631;0.0;0.0;1838.2656
5.845;0.9521626;0.6781046;1958.0273;-6663.963;-4705.9355;-176.44576;0.0;0.0;1838.2656
5.85;0.9521396;0.67351186;1957.2937;-6665.7725;-4708.4785;-200.30634;0.0;0.0;1838.2656
5.855;0.951525;0.6701251;1955.6089;-6666.4517;-4710.843;-215.61368;0.0;0.0;1838.2656
5.86;0.95167303;0.6679282;1955.9236;-6666.882;-4710.958;-228.35883;0.0;0.0;1838.2656
5.865;0.95144;0.66526043;1955.8474;-6667.3984;-4711.551;-242.91858;0.0;0.0;1838.2656
5.87;0.9519851;0.66181463;1957.5898;-6669.248;-4711.658;-265.4063;0.0;0.0;1838.2656
5.875;0.95201343;0.6563241;1958.3062;-6672.7207;-4714.4146;-297.11838;0.0;0.0;1838.2656
5.88;0.9526404;0.64958775;1960.2249;-6677.456;-4717.2314;-338.10516;0.0;0.0;1838.2656
5.885;0.9526397;0.64090675;1960.8132;-6683.691;-4722.878;-387.15604;0.0;0.0;1838.2656
5.89;0.95320624;0.63143736;1962.4629;-6690.715;-4728.252;-442.67703;0.0;0.0;1838.2656
5.895;0.9530911;0.6208773;1962.4344;-6698.2046;-4735.77;-500.8566;0.0;0.0;1838.2656
5.9;0.95341766;0.61069995;1962.9304;-6705.5757;-4742.6455;-557.9745;0.0;0.0;1838.2656
5.905;0.9529512;0.60089517;1961.5232;-6712.1895;-4750.666;-609.23175;0.0;0.0;1838.2656
5.91;0.9529697;0.5929888;1961.0249;-6717.6494;-4756.6245;-651.83716;0.0;0.0;1838.2656
5.915;0.95236;0.58620524;1959.2039;-6722.0273;-4762.823;-685.60474;0.0;0.0;1838.2656
5.92;0.9523418;0.5818658;1958.5253;-6724.812;-4766.2866;-708.1791;0.0;0.0;1838.2656
5.925;0.9516915;0.5787663;1956.4448;-6726.59;-4770.145;-721.1111;0.0;0.0;1838.2656
5.93;0.95160455;0.57835865;1955.4854;-6726.578;-4771.093;-721.44025;0.0;0.0;1838.2656
5.935;0.95092076;0.5795321;1953.4252;-6725.0312;-4771.606;-710.8485;0.0;0.0;1838.2656
5.94;0.950921;0.58298403;1953.0087;-6722.087;-4769.078;-690.9788;0.0;0.0;1838.2656
5.945;0.9504482;0.58646536;1951.8713;-6719.2896;-4767.418;-669.5055;0.0;0.0;1838.2656
5.95;0.9506971;0.5909048;1952.4042;-6716.122;-4763.718;-646.0884;0.0;0.0;1838.2656
5.955;0.9504282;0.59485644;1951.944;-6713.016;-4761.0723;-623.37537;0.0;0.0;1838.2656
5.96;0.9507855;0.59915084;1952.7566;-6710.0645;-4757.3076;-601.3179;0.0;0.0;1838.2656
5.965;0.95053;0.6026507;1952.267;-6707.3643;-4755.097;-581.03766;0.0;0.0;1838.2656
5.97;0.9508505;0.6066888;1952.8871;-6704.501;-4751.614;-560.0087;0.0;0.0;1838.2656
5.975;0.9505317;0.61051846;1952.0919;-6701.379;-4749.287;-537.2987;0.0;0.0;1838.2656
5.98;0.950764;0.61503404;1952.3464;-6698.3877;-4746.041;-512.9049;0.0;0.0;1838.2656
5.985;0.95036393;0.61969393;1951.3047;-6694.843;-4743.538;-485.12332;0.0;0.0;1838.2656
5.99;0.9505803;0.625214;1951.6763;-6691.091;-4739.4146;-455.42438;0.0;0.0;1838.2656
5.995;0.9502807;0.63061553;1951.2158;-6687.1743;-4735.9585;-424.71497;0.0;0.0;1838.2656
6.0;0.95069534;0.63595015;1952.4122;-6683.99;-4731.578;-397.68866;0.0;0.0;1838.2656
6.005;0.9505927;0.6398982;1952.638;-6681.8623;-4729.2246;-376.36746;0.0;0.0;1838.2656
6.01;0.95111704;0.64364564;1954.0674;-6680.3184;-4726.251;-358.55984;0.0;0.0;1838.2656
6.015;0.9509798;0.6463044;1953.8938;-6679.372;-4725.4785;-343.55002;0.0;0.0;1838.2656
6.02;0.9513063;0.649598;1954.3103;-6678.173;-4723.8623;-326.21967;0.0;0.0;1838.2656
6.025;0.9508503;0.6531901;1952.8013;-6676.357;-4723.5557;-303.39185;0.0;0.0;1838.2656
6.03;0.950856;0.65875494;1952.1449;-6673.2227;-4721.0776;-271.39017;0.0;0.0;1838.2656
6.035;0.95024633;0.6653923;1950.4572;-6668.5684;-4718.1113;-231.411;0.0;0.0;1838.2656
6.04;0.9503818;0.6728731;1950.7917;-6663.905;-4713.1133;-190.82507;0.0;0.0;1838.2656
6.045;0.9501684;0.6792919;1950.9199;-6659.79;-4708.87;-155.68298;0.0;0.0;1838.2656
6.05;0.95079;0.6841609;1953.0786;-6657.4033;-4704.3247;-133.14877;0.0;0.0;1838.2656
6.055;0.9509313;0.6863985;1954.2618;-6656.642;-4702.3804;-123.17529;0.0;0.0;1838.2656
6.06;0.95164585;0.68663687;1956.3978;-6657.7627;-4701.3647;-126.13283;0.0;0.0;1838.2656
6.065;0.9516282;0.68514955;1956.7054;-6659.3936;-4702.688;-134.95027;0.0;0.0;1838.2656
6.07;0.95205057;0.682952;1957.6483;-6661.7144;-4704.066;-148.95517;0.0;0.0;1838.2656
6.075;0.95174783;0.68043447;1956.9333;-6663.525;-4706.592;-161.40892;0.0;0.0;1838.2656
6.08;0.9519748;0.6784367;1957.2247;-6665.04;-4707.8154;-173.00903;0.0;0.0;1838.2656
6.085;0.9515656;0.6765902;1956.1094;-6665.9883;-4709.879;-180.96106;0.0;0.0;1838.2656
6.09;0.95171064;0.6757733;1955.9813;-6666.6084;-4710.627;-185.21002;0.0;0.0;1838.2656
6.095;0.9511846;0.67558837;1954.2961;-6666.234;-4711.9375;-182.85965;0.0;0.0;1838.2656
6.1;0.9511867;0.67744386;1953.6335;-6664.577;-4710.9434;-171.30171;0.0;0.0;1838.2656
6.105;0.95058167;0.680815;1951.8304;-6661.0234;-4709.193;-149.10454;0.0;0.0;1838.2656
6.11;0.9506545;0.6856763;1951.6765;-6656.773;-4705.0967;-121.98753;0.0;0.0;1838.2656
6.115;0.95026636;0.69061595;1950.8951;-6652.5293;-4701.6343;-93.18371;0.0;0.0;1838.2656
6.12;0.9506382;0.69545627;1952.0366;-6649.189;-4697.1523;-68.77308;0.0;0.0;1838.2656
6.125;0.95058084;0.6987627;1952.6221;-6646.9053;-4694.283;-51.709553;0.0;0.0;1838.2656
6.13;0.9512565;0.700778;1954.7969;-6646.4414;-4691.6445;-44.94528;0.0;0.0;1838.2656
6.135;0.9513208;0.7009359;1955.3833;-6647.1494;-4691.766;-45.247463;0.0;0.0;1838.2656
6.14;0.95177984;0.70115584;1956.2181;-6648.0176;-4691.7993;-45.70426;0.0;0.0;1838.2656
6.145;0.951361;0.7017962;1954.8177;-6647.8496;-4693.0317;-39.372005;0.0;0.0;1838.2656
6.15;0.9513611;0.7045034;1954.1199;-6646.17;-4692.05;-23.046473;0.0;0.0;1838.2656
6.155;0.95071375;0.70860976;1952.1279;-6643.1387;-4691.0107;3.5830266;0.0;0.0;1838.2656
6.16;0.9507022;0.71463406;1951.5309;-6639.2227;-4687.692;37.999786;0.0;0.0;1838.2656
6.165;0.95013624;0.7217772;1949.8303;-6634.1533;-4684.323;80.794014;0.0;0.0;1838.2656
6.17;0.9501858;0.73074996;1949.3914;-6627.8994;-4678.508;131.15489;0.0;0.0;1838.2656
6.175;0.9496368;0.7405273;1947.7622;-6620.8447;-4673.0825;188.33296;0.0;0.0;1838.2656
6.18;0.94971734;0.75203305;1947.5673;-6612.7207;-4665.1533;252.17506;0.0;0.0;1838.2656
6.185;0.94927436;0.76365393;1946.4705;-6604.35;-4657.88;318.4553;0.0;0.0;1838.2656
6.19;0.9495169;0.77584857;1946.9114;-6595.9824;-4649.0713;384.82455;0.0;0.0;1838.2656
6.195;0.9492188;0.7874952;1946.328;-6587.7197;-4641.3916;450.22006;0.0;0.0;1838.2656
6.2;0.94956553;0.79919255;1947.1722;-6579.54;-4632.3677;513.04016;0.0;0.0;1838.2656
6.205;0.949374;0.80964303;1947.1323;-6571.855;-4624.7227;570.7522;0.0;0.0;1838.2656
6.21;0.9499088;0.8187911;1948.9858;-6565.602;-4616.616;617.495;0.0;0.0;1838.2656
6.215;0.9500512;0.8248565;1950.52;-6561.3447;-4610.8247;647.8761;0.0;0.0;1838.2656
6.22;0.9510236;0.8275493;1954.1544;-6560.002;-4605.8477;655.4573;0.0;0.0;1838.2656
6.225;0.9515532;0.8252844;1956.9814;-6562.339;-4605.3574;637.31305;0.0;0.0;1838.2656
6.23;0.9526812;0.8188072;1960.7617;-6568.1343;-4607.3726;594.0319;0.0;0.0;1838.2656
6.235;0.95302075;0.8087408;1962.3121;-6575.737;-4613.425;535.4168;0.0;0.0;1838.2656
6.24;0.95363533;0.79770136;1963.719;-6583.7666;-4620.048;471.72284;0.0;0.0;1838.2656
6.245;0.9533085;0.7857378;1962.6443;-6591.84;-4629.1953;407.8957;0.0;0.0;1838.2656
6.25;0.95334834;0.77545077;1962.095;-6598.407;-4636.3125;352.26343;0.0;0.0;1838.2656
6.255;0.9527159;0.76623905;1960.2405;-6603.361;-4643.12;305.17163;0.0;0.0;1838.2656
6.26;0.9527518;0.7585971;1960.0101;-6607.7783;-4647.768;263.48846;0.0;0.0;1838.2656
6.265;0.952319;0.7509871;1959.0508;-6611.929;-4652.8784;223.4399;0.0;0.0;1838.2656
6.27;0.95259506;0.744167;1959.6912;-6615.966;-4656.2744;184.5474;0.0;0.0;1838.2656
6.275;0.95232695;0.73654354;1959.2463;-6620.5273;-4661.2812;143.39537;0.0;0.0;1838.2656
6.28;0.95266527;0.72953093;1960.0349;-6624.913;-4664.878;103.14496;0.0;0.0;1838.2656
6.285;0.9523895;0.72196287;1959.5011;-6629.6255;-4670.1245;62.476254;0.0;0.0;1838.2656
6.29;0.9526772;0.7149093;1959.9995;-6634.492;-4674.4927;22.580523;0.0;0.0;1838.2656
6.295;0.95229137;0.70851576;1958.8843;-6638.41;-4679.526;-10.448009;0.0;0.0;1838.2656
6.3;0.9523874;0.7038569;1958.4545;-6641.211;-4682.7563;-35.281258;0.0;0.0;1838.2656
6.305;0.95173526;0.70091796;1956.2024;-6642.304;-4686.1016;-46.984512;0.0;0.0;1838.2656
6.31;0.95156145;0.70097363;1954.7751;-6641.366;-4686.591;-43.823006;0.0;0.0;1838.2656
6.315;0.95073426;0.703419;1952.0325;-6638.2637;-4686.2314;-24.851883;0.0;0.0;1838.2656
6.32;0.9505516;0.70859206;1950.8889;-6633.6016;-4682.713;5.963575;0.0;0.0;1838.2656
6.325;0.9499337;0.7147354;1949.3835;-6628.1904;-4678.8066;42.8534;0.0;0.0;1838.2656
6.33;0.9501996;0.7214464;1950.414;-6622.801;-4672.3867;77.80245;0.0;0.0;1838.2656
6.335;0.95022124;0.7259298;1951.6388;-6619.1533;-4667.5146;100.07788;0.0;0.0;1838.2656
6.34;0.95115316;0.72735393;1955.1179;-6618.784;-4663.666;100.97348;0.0;0.0;1838.2656
6.345;0.9516147;0.72432977;1957.5251;-6621.835;-4664.3096;79.481415;0.0;0.0;1838.2656
6.35;0.9525688;0.71878135;1960.4587;-6626.76;-4666.301;43.015785;0.0;0.0;1838.2656
6.355;0.95265263;0.7107499;1960.981;-6632.924;-4671.943;-2.3204103;0.0;0.0;1838.2656
6.36;0.9530311;0.70270544;1961.5966;-6639.1826;-4677.586;-47.915337;0.0;0.0;1838.2656
6.365;0.9525752;0.69488084;1960.1733;-6644.544;-4684.3706;-88.22008;0.0;0.0;1838.2656
6.37;0.9525854;0.6889907;1959.5752;-6648.721;-4689.146;-119.50649;0.0;0.0;1838.2656
6.375;0.9519519;0.684586;1957.6669;-6651.161;-4693.494;-139.98108;0.0;0.0;1838.2656
6.38;0.95194405;0.6820921;1957.1549;-6652.8477;-4695.693;-152.7107;0.0;0.0;1838.2656
6.385;0.95140165;0.68050516;1955.6555;-6653.9365;-4698.2812;-158.46333;0.0;0.0;1838.2656
6.39;0.95151913;0.6809943;1955.5712;-6653.544;-4697.9727;-155.59712;0.0;0.0;1838.2656
6.395;0.95106584;0.68195194;1954.2795;-6652.9736;-4698.6943;-147.73251;0.0;0.0;1838.2656
6.4;0.9511981;0.68456006;1954.0952;-6651.738;-4697.6426;-132.98062;0.0;0.0;1838.2656
6.405;0.9506881;0.6880754;1952.4751;-6649.7646;-4697.2896;-110.35416;0.0;0.0;1838.2656
6.41;0.95073235;0.69414073;1951.9185;-6645.6836;-4693.765;-75.79176;0.0;0.0;1838.2656
6.415;0.9501558;0.701192;1950.1158;-6641.162;-4691.0464;-33.30022;0.0;0.0;1838.2656
6.42;0.95021063;0.7103948;1949.7249;-6635.2305;-4685.506;18.233381;0.0;0.0;1838.2656
6.425;0.9497315;0.7198681;1948.3724;-6629.0977;-4680.725;73.1815;0.0;0.0;1838.2656
6.43;0.9499208;0.73096967;1948.5078;-6621.7256;-4673.218;134.13376;0.0;0.0;1838.2656
6.435;0.94956857;0.7415818;1947.6687;-6614.7373;-4667.0684;194.33572;0.0;0.0;1838.2656
6.44;0.94989485;0.7523005;1948.5144;-6607.8735;-4659.3594;251.75555;0.0;0.0;1838.2656
6.445;0.94977987;0.76134616;1948.9131;-6601.659;-4652.746;300.84326;0.0;0.0;1838.2656
6.45;0.95049083;0.7684165;1951.4778;-6597.559;-4646.081;334.7055;0.0;0.0;1838.2656
6.455;0.95080996;0.7713361;1953.5417;-6596.455;-4642.913;346.6782;0.0;0.0;1838.2656
6.46;0.95184255;0.770702;1957.2046;-6598.2563;-4641.052;335.85583;0.0;0.0;1838.2656
6.465;0.9523022;0.76552457;1959.6736;-6603.1084;-4643.4346;302.3652;0.0;0.0;1838.2656
6.47;0.9533111;0.757195;1962.9824;-6610.1733;-4647.191;249.81186;0.0;0.0;1838.2656
6.475;0.9535221;0.74536526;1964.0332;-6619.719;-4655.686;182.4716;0.0;0.0;1838.2656
6.48;0.9539923;0.733377;1964.8115;-6628.9854;-4664.174;114.80214;0.0;0.0;1838.2656
6.485;0.9534631;0.7219099;1962.8447;-6637.089;-4674.244;55.49682;0.0;0.0;1838.2656
6.49;0.9532318;0.7133805;1961.1313;-6643.049;-4681.9175;11.885839;0.0;0.0;1838.2656
6.495;0.952269;0.7079835;1957.865;-6645.988;-4688.123;-11.344793;0.0;0.0;1838.2656
6.5;0.9519236;0.7063226;1956.0337;-6646.3833;-4690.3496;-16.841673;0.0;0.0;1838.2656
6.505;0.95108575;0.7070436;1953.4719;-6644.679;-4691.207;-7.742224;0.0;0.0;1838.2656
6.51;0.95100534;0.7101941;1952.8081;-6641.6406;-4688.8325;10.959906;0.0;0.0;1838.2656
6.515;0.95050025;0.7137956;1951.5845;-6638.374;-4686.7896;33.268818;0.0;0.0;1838.2656
6.52;0.95074815;0.7182582;1952.1587;-6634.893;-4682.7344;56.73063;0.0;0.0;1838.2656
6.525;0.9505113;0.7217313;1951.9103;-6631.9775;-4680.0674;76.38102;0.0;0.0;1838.2656
6.53;0.9509549;0.7247245;1953.2518;-6629.8896;-4676.6377;90.20467;0.0;0.0;1838.2656
6.535;0.9508932;0.725807;1953.7964;-6629.0225;-4675.226;95.08535;0.0;0.0;1838.2656
6.54;0.9515493;0.72546625;1956.0728;-6629.4893;-4673.4165;88.65356;0.0;0.0;1838.2656
6.545;0.9517154;0.7218443;1957.4623;-6632.4893;-4675.027;65.90027;0.0;0.0;1838.2656
6.55;0.95251364;0.71604717;1960.0103;-6637.3516;-4677.3413;28.834188;0.0;0.0;1838.2656
6.555;0.95260775;0.7078752;1960.6945;-6643.5327;-4682.8384;-17.600975;0.0;0.0;1838.2656
6.56;0.95307773;0.69957876;1961.6241;-6649.5693;-4687.9453;-65.21361;0.0;0.0;1838.2656
6.565;0.9526881;0.6911119;1960.3212;-6655.009;-4694.6875;-109.300385;0.0;0.0;1838.2656
6.57;0.95268995;0.6845066;1959.5938;-6659.371;-4699.7773;-144.27275;0.0;0.0;1838.2656
6.575;0.95200926;0.67934227;1957.5354;-6662.047;-4704.5117;-168.63612;0.0;0.0;1838.2656
6.58;0.951996;0.67603654;1957.2134;-6663.8213;-4706.608;-186.22247;0.0;0.0;1838.2656
6.585;0.95157796;0.6728017;1956.5238;-6665.5264;-4709.0024;-202.68314;0.0;0.0;1838.2656
6.59;0.9519832;0.6694248;1957.89;-6668.0156;-4710.1255;-224.03835;0.0;0.0;1838.2656
6.595;0.95193726;0.6647764;1958.3855;-6671.2046;-4712.8193;-250.66438;0.0;0.0;1838.2656
6.6;0.9524851;0.6593903;1959.8506;-6675.5176;-4715.667;-283.29773;0.0;0.0;1838.2656
6.605;0.9522869;0.65323263;1959.3722;-6679.9644;-4720.5923;-316.29922;0.0;0.0;1838.2656
6.61;0.9524927;0.64851606;1959.3583;-6683.206;-4723.8477;-342.28235;0.0;0.0;1838.2656
6.615;0.9519406;0.64403903;1957.6111;-6686.232;-4728.621;-363.47757;0.0;0.0;1838.2656
6.62;0.951932;0.64179313;1956.976;-6687.7363;-4730.7603;-374.59326;0.0;0.0;1838.2656
6.625;0.95134425;0.64039344;1955.2832;-6688.3384;-4733.055;-378.92682;0.0;0.0;1838.2656
6.63;0.9514385;0.64068115;1955.2035;-6687.8457;-4732.642;-377.18066;0.0;0.0;1838.2656
6.635;0.9510443;0.6406432;1954.3481;-6687.7373;-4733.389;-375.67926;0.0;0.0;1838.2656
6.64;0.9513627;0.64130104;1955.1736;-6687.1333;-4731.96;-373.70218;0.0;0.0;1838.2656
6.645;0.9511792;0.64105195;1955.1128;-6687.012;-4731.8994;-374.9544;0.0;0.0;1838.2656
6.65;0.9516538;0.6401648;1956.4336;-6687.9814;-4731.548;-382.4883;0.0;0.0;1838.2656
6.655;0.95152646;0.63810945;1956.4458;-6689.5444;-4733.0986;-393.84747;0.0;0.0;1838.2656
6.66;0.95195436;0.63601035;1957.509;-6691.519;-4734.01;-407.55023;0.0;0.0;1838.2656
6.665;0.9517312;0.63317186;1957.1074;-6693.8584;-4736.751;-422.40076;0.0;0.0;1838.2656
6.67;0.95204216;0.630941;1957.6721;-6696.057;-4738.385;-435.833;0.0;0.0;1838.2656
6.675;0.9516804;0.62883806;1956.6416;-6697.856;-4741.2144;-445.36902;0.0;0.0;1838.2656
6.68;0.9518117;0.62839603;1956.3741;-6698.698;-4742.324;-447.2718;0.0;0.0;1838.2656
6.685;0.95122194;0.6295228;1954.3721;-6697.664;-4743.292;-437.0539;0.0;0.0;1838.2656
6.69;0.95111907;0.63304967;1953.1853;-6695.457;-4742.2715;-415.2303;0.0;0.0;1838.2656
6.695;0.9503464;0.638844;1950.5813;-6691.052;-4740.4707;-378.06772;0.0;0.0;1838.2656
6.7;0.95018137;0.64758843;1949.3989;-6684.728;-4735.329;-327.47916;0.0;0.0;1838.2656
6.705;0.94952816;0.6577465;1947.5426;-6677.1953;-4729.653;-267.74698;0.0;0.0;1838.2656
6.71;0.94965374;0.66933525;1947.6707;-6669.2124;-4721.542;-204.0934;0.0;0.0;1838.2656
6.715;0.9493734;0.680335;1947.332;-6661.7075;-4714.3755;-142.75475;0.0;0.0;1838.2656
6.72;0.94986886;0.6908152;1948.9016;-6655.3413;-4706.4395;-88.09778;0.0;0.0;1838.2656
6.725;0.94991;0.69960654;1949.7837;-6649.6387;-4699.855;-41.379555;0.0;0.0;1838.2656
6.73;0.9506521;0.7064022;1952.1948;-6646.0635;-4693.8687;-8.7252245;0.0;0.0;1838.2656
6.735;0.9508019;0.7105215;1953.204;-6644.509;-4691.3047;11.973776;0.0;0.0;1838.2656
6.74;0.95142317;0.71374357;1954.7693;-6643.8643;-4689.0947;26.61221;0.0;0.0;1838.2656
6.745;0.95122033;0.7159524;1954.1753;-6643.341;-4689.1655;39.98131;0.0;0.0;1838.2656
6.75;0.9513943;0.719107;1954.0833;-6642.09;-4688.007;57.56231;0.0;0.0;1838.2656
6.755;0.95086133;0.72301984;1952.6011;-6639.7563;-4687.1553;82.10551;0.0;0.0;1838.2656
6.76;0.950992;0.7279445;1952.8063;-6637.2007;-4684.3945;108.85351;0.0;0.0;1838.2656
6.765;0.95069546;0.7326265;1952.5161;-6634.2856;-4681.7695;135.25407;0.0;0.0;1838.2656
6.77;0.95117766;0.73656034;1954.0593;-6632.8604;-4678.801;153.86218;0.0;0.0;1838.2656
6.775;0.95115095;0.73863643;1954.5869;-6632.8223;-4678.2354;164.25623;0.0;0.0;1838.2656
6.78;0.95171887;0.7401495;1956.2227;-6633.411;-4677.1885;169.32872;0.0;0.0;1838.2656
6.785;0.9516171;0.7401078;1956.2786;-6634.879;-4678.6006;168.98685;0.0;0.0;1838.2656
6.79;0.95200574;0.7402326;1957.0461;-6636.643;-4679.5967;168.13994;0.0;0.0;1838.2656
6.795;0.95164365;0.74054295;1955.9619;-6637.5293;-4681.5674;172.02005;0.0;0.0;1838.2656
6.8;0.95173645;0.742211;1955.5386;-6637.6045;-4682.066;182.06583;0.0;0.0;1838.2656
6.805;0.9511052;0.74525684;1953.4238;-6636.0;-4682.576;203.09253;0.0;0.0;1838.2656
6.81;0.950991;0.7508568;1952.2463;-6632.503;-4680.257;236.33002;0.0;0.0;1838.2656
6.815;0.95023185;0.7580273;1949.7053;-6627.336;-4677.631;280.956;0.0;0.0;1838.2656
6.82;0.9500772;0.7676173;1948.5424;-6620.5815;-4672.039;336.16873;0.0;0.0;1838.2656
6.825;0.94942045;0.7780547;1946.7476;-6612.8154;-4666.068;397.31857;0.0;0.0;1838.2656
6.83;0.9495907;0.78932923;1947.3091;-6604.542;-4657.233;458.37234;0.0;0.0;1838.2656
6.835;0.9494985;0.79839206;1948.1117;-6597.796;-4649.684;506.74673;0.0;0.0;1838.2656
6.84;0.950372;0.80451924;1951.4893;-6593.9346;-4642.4453;533.78156;0.0;0.0;1838.2656
6.845;0.9508849;0.80577374;1954.3047;-6593.411;-4639.1064;535.06903;0.0;0.0;1838.2656
6.85;0.9520228;0.8029509;1958.1244;-6596.1514;-4638.027;511.86237;0.0;0.0;1838.2656
6.855;0.9523735;0.79603887;1959.7583;-6601.3516;-4641.5933;470.476;0.0;0.0;1838.2656
6.86;0.95302516;0.7878613;1961.3501;-6606.8804;-4645.5303;422.19473;0.0;0.0;1838.2656
6.865;0.952754;0.7784518;1960.4563;-6612.5283;-4652.0723;372.0908;0.0;0.0;1838.2656
6.87;0.95281863;0.77049416;1959.8802;-6617.029;-4657.1484;329.3582;0.0;0.0;1838.2656
6.875;0.952138;0.7635197;1957.7169;-6619.9917;-4662.275;295.22214;0.0;0.0;1838.2656
6.88;0.95207447;0.7583993;1957.0938;-6621.8306;-4664.737;268.2305;0.0;0.0;1838.2656
6.885;0.9515789;0.7535839;1956.1101;-6622.959;-4666.8486;243.6418;0.0;0.0;1838.2656
6.89;0.9519631;0.748575;1957.5762;-6624.912;-4667.336;213.08653;0.0;0.0;1838.2656
6.895;0.9520527;0.7410689;1958.923;-6628.7275;-4669.8047;168.99841;0.0;0.0;1838.2656
6.9;0.95293576;0.73135656;1961.8884;-6634.989;-4673.1006;109.50613;0.0;0.0;1838.2656
6.905;0.9531358;0.7190635;1962.7925;-6642.8867;-4680.094;39.904243;0.0;0.0;1838.2656
6.91;0.953558;0.70683396;1963.167;-6651.0786;-4687.9116;-28.288137;0.0;0.0;1838.2656
6.915;0.95289344;0.6965587;1960.4406;-6656.923;-4696.4824;-79.50145;0.0;0.0;1838.2656
6.92;0.9524461;0.69101363;1957.6427;-6659.005;-4701.3623;-104.48568;0.0;0.0;1838.2656
6.925;0.951199;0.6901624;1953.0979;-6657.04;-4703.9424;-100.09031;0.0;0.0;1838.2656
6.93;0.95055926;0.6943815;1950.0905;-6651.83;-4701.7397;-70.808205;0.0;0.0;1838.2656
6.935;0.9495145;0.7021606;1946.9436;-6643.865;-4696.922;-21.614204;0.0;0.0;1838.2656
6.94;0.949451;0.71229786;1946.7749;-6634.733;-4687.958;34.62809;0.0;0.0;1838.2656
6.945;0.94927275;0.72133636;1947.3536;-6627.222;-4679.8687;83.31634;0.0;0.0;1838.2656
6.95;0.9501521;0.72780615;1950.7876;-6622.6543;-4671.8667;112.12791;0.0;0.0;1838.2656
6.955;0.9507065;0.73000413;1953.7172;-6621.2446;-4667.5273;118.39005;0.0;0.0;1838.2656
6.96;0.9518719;0.7285184;1957.5981;-6623.012;-4665.414;102.43486;0.0;0.0;1838.2656
6.965;0.9522344;0.7230685;1959.2522;-6627.5596;-4668.3076;69.071396;0.0;0.0;1838.2656
6.97;0.9528931;0.7164052;1960.9414;-6633.105;-4672.1636;28.946508;0.0;0.0;1838.2656
6.975;0.95267516;0.70894426;1960.441;-6638.6064;-4678.1655;-11.198637;0.0;0.0;1838.2656
6.98;0.9528847;0.702349;1960.5907;-6643.591;-4683.0;-47.86914;0.0;0.0;1838.2656
6.985;0.95239186;0.69648945;1959.1295;-6647.4614;-4688.332;-77.26121;0.0;0.0;1838.2656
6.99;0.9524258;0.6924419;1958.6016;-6650.46;-4691.8584;-98.526924;0.0;0.0;1838.2656
