time;msd;einstein_diffusion;vaf;gk_diffusion
15.3;10.935031;0.11911798;-0.0016813803;0.12268604
15.305;10.938582;0.119117744;-0.0015774922;0.12268341
15.31;10.942127;0.11911743;-0.0014773704;0.12268095
15.315;10.945693;0.11911735;-0.0013808716;0.122678645
15.32;10.949235;0.11911701;-0.0012880096;0.1226765
15.325;10.952794;0.11911685;-0.0011989799;0.1226745
15.33;10.95635;0.11911666;-0.001114246;0.12267265
15.335;10.959899;0.11911639;-0.0010345151;0.12267092
15.34;10.963471;0.11911637;-0.00096067705;0.12266932
15.345;10.966988;0.119115755;-0.0008936889;0.122667834
15.35;10.970553;0.119115666;-0.0008344593;0.12266644
15.355;10.974119;0.1191156;-0.0007837166;0.12266514
15.36;10.977673;0.119115375;-0.00074195507;0.1226639
15.365;10.981247;0.11911538;-0.0007093724;0.122662716
15.37;10.984789;0.11911504;-0.0006858365;0.122661576
15.375;10.988362;0.11911504;-0.0006709054;0.12266045
15.38;10.991893;0.11911457;-0.00066381996;0.12265935
15.385;10.995465;0.11911456;-0.0006635237;0.122658245
15.39;10.999028;0.11911444;-0.0006687256;0.12265713
15.395;11.002584;0.11911426;-0.0006779963;0.122655995
15.4;11.006133;0.119114;-0.0006898936;0.12265485
15.405;11.009706;0.11911399;-0.0007030712;0.12265368
15.41;11.013272;0.119113915;-0.0007163866;0.12265248
15.415;11.016832;0.119113766;-0.0007290514;0.122651264
15.42;11.020369;0.11911336;-0.0007407197;0.122650035
15.425;11.023957;0.11911353;-0.00075159787;0.12264878
15.43;11.027511;0.11911331;-0.00076257734;0.12264751
15.435;11.031075;0.11911321;-0.00077526533;0.12264621
15.44;11.034637;0.1191131;-0.0007919872;0.122644894
15.445;11.03822;0.11911321;-0.00081570627;0.12264354
15.45;11.041772;0.11911297;-0.0008498194;0.12264212
15.455;11.045335;0.11911285;-0.00089788105;0.122640625
15.46;11.048882;0.119112566;-0.00096343644;0.122639015
15.465;11.052468;0.11911271;-0.0010497211;0.12263727
15.47;11.056021;0.11911248;-0.0011595946;0.122635335
15.475;11.0595875;0.11911241;-0.0012953962;0.122633174
15.48;11.063164;0.11911245;-0.0014589203;0.122630745
15.485;11.066715;0.11911221;-0.0016513644;0.122627996
15.49;11.07028;0.11911211;-0.001873311;0.122624874
15.495;11.073836;0.11911193;-0.0021246339;0.12262133
15.5;11.077396;0.11911179;-0.0024045156;0.12261732
15.505;11.080944;0.119111516;-0.0027114325;0.122612804
15.51;11.084555;0.11911192;-0.0030432215;0.12260773
15.515;11.088121;0.119111836;-0.0033970894;0.12260207
15.52;11.091657;0.11911143;-0.0037697777;0.12259579
15.525;11.095201;0.11911112;-0.004157483;0.12258886
15.53;11.098804;0.11911144;-0.0045560724;0.122581266
15.535;11.102348;0.11911113;-0.0049609537;0.122572996
15.54;11.10592;0.119111106;-0.0053673056;0.12256405
15.545;11.1095;0.11911118;-0.0057700933;0.12255444
15.55;11.113036;0.119110785;-0.0061640623;0.12254416
15.555;11.116589;0.119110554;-0.006543744;0.122533254
15.56;11.120167;0.11911061;-0.0069035697;0.12252175
15.565;11.123719;0.1191104;-0.007237889;0.12250969
15.57;11.127281;0.11911027;-0.0075410986;0.12249712
15.575;11.130853;0.11911025;-0.007807802;0.1224841
15.58;11.134409;0.11911006;-0.0080329245;0.122470714
15.585;11.137972;0.11910995;-0.0082119275;0.12245703
15.59;11.141527;0.119109765;-0.008340842;0.122443125
15.595;11.145104;0.1191098;-0.008416491;0.1224291
15.6;11.148639;0.119109385;-0.008436658;0.122415036
15.605;11.152217;0.119109444;-0.008400156;0.12240104
15.61;11.155768;0.11910921;-0.008306902;0.12238719
15.615;11.1593;0.11910877;-0.008157939;0.122373596
15.62;11.16288;0.11910883;-0.007955285;0.12236034
15.625;11.16645;0.119108796;-0.0077017564;0.122347504
15.63;11.170002;0.11910857;-0.0074008163;0.122335166
15.635;11.173555;0.119108364;-0.007056404;0.12232341
15.64;11.177113;0.119108185;-0.006672615;0.122312285
15.645;11.180678;0.1191081;-0.006253784;0.12230186
15.65;11.18422;0.119107775;-0.0058041867;0.12229219
15.655;11.18777;0.11910753;-0.005328222;0.12228331
15.66;11.191309;0.119107164;-0.0048301094;0.122275256
15.665;11.194878;0.11910711;-0.0043141306;0.122268066
15.67;11.198449;0.1191071;-0.0037845054;0.12226176
15.675;11.201993;0.11910678;-0.0032455872;0.12225635
15.68;11.205553;0.11910664;-0.0027017822;0.122251846
15.685;11.209097;0.11910633;-0.0021576053;0.122248255
15.69;11.212626;0.11910587;-0.0016175427;0.12224556
15.695;11.21617;0.11910556;-0.0010859697;0.12224375
15.7;11.219751;0.11910564;-0.00056706375;0.1222428
15.705;11.223304;0.11910542;-6.465786e-05;0.1222427
15.71;11.226867;0.11910531;0.0004178975;0.12224339
15.715;11.230435;0.119105265;0.00087788317;0.12224485
15.72;11.233978;0.119104944;0.0013133814;0.12224704
15.725;11.237538;0.1191048;0.0017233378;0.122249916
15.73;11.241066;0.119104326;0.0021075648;0.122253425
15.735;11.244626;0.11910419;0.0024666495;0.12225754
15.74;11.248182;0.11910401;0.002801839;0.12226221
15.745;11.251719;0.119103625;0.0031147476;0.122267395
15.75;11.255295;0.11910365;0.0034071647;0.12227308
15.755;11.25885;0.119103454;0.00368083;0.12227921
15.76;11.262412;0.119103335;0.003937229;0.122285776
15.765;11.265968;0.119103156;0.0041774376;0.122292735
15.77;11.269512;0.11910285;0.004402054;0.12230007
15.775;11.273071;0.11910271;0.004611181;0.122307755
15.78;11.27663;0.11910256;0.0048044194;0.122315764
15.785;11.280186;0.11910237;0.004980994;0.122324064
15.79;11.283746;0.11910223;0.0051397816;0.12233263
15.795;11.287306;0.1191021;0.0052794414;0.12234143
15.8;11.29085;0.119101785;0.0053985617;0.12235043
15.805;11.29441;0.11910165;0.005495807;0.12235959
15.81;11.297982;0.11910164;0.0055701365;0.12236887
15.815;11.301538;0.11910147;0.00562098;0.122378245
15.82;11.305119;0.11910155;0.005648397;0.122387655
15.825;11.308679;0.11910141;0.005653049;0.12239708
15.83;11.312235;0.119101234;0.005636271;0.122406475
15.835;11.315794;0.119101085;0.005599814;0.1224158
15.84;11.319363;0.11910104;0.005545711;0.12242505
15.845;11.322916;0.11910083;0.0054759765;0.12243418
15.85;11.326477;0.119100705;0.0053925207;0.12244316
15.855;11.33005;0.11910071;0.005296972;0.12245199
15.86;11.333607;0.11910054;0.0051905774;0.12246064
15.865;11.337184;0.11910058;0.0050743017;0.1224691
15.87;11.340746;0.11910046;0.0049487962;0.122477345
15.875;11.344312;0.119100384;0.004814652;0.12248537
15.88;11.347876;0.11910029;0.0046724943;0.122493155
15.885;11.351457;0.11910038;0.0045231916;0.122500695
15.89;11.35503;0.11910038;0.0043678996;0.122507975
15.895;11.358595;0.119100295;0.0042081117;0.12251499
15.9;11.362147;0.11910008;0.004045626;0.122521736
15.905;11.365719;0.119100064;0.003882497;0.1225282
15.91;11.36928;0.11909994;0.0037209697;0.1225344
15.915;11.372866;0.11910007;0.003563449;0.12254035
15.92;11.376437;0.11910006;0.003412441;0.12254603
15.925;11.380019;0.119100146;0.0032706014;0.122551486
15.93;11.38358;0.11910003;0.0031406556;0.122556716
15.935;11.387154;0.11910003;0.0030253965;0.12256176
15.94;11.390729;0.11910005;0.0029276293;0.12256664
15.945;11.394288;0.11909991;0.0028500727;0.12257139
15.95;11.397852;0.11909981;0.0027952634;0.12257605
15.955;11.40144;0.11909997;0.0027655202;0.122580655
15.96;11.405026;0.11910011;0.0027628418;0.12258526
15.965;11.408582;0.11909992;0.0027889041;0.12258991
15.97;11.412129;0.119099654;0.002844938;0.122594655
15.975;11.415732;0.119099975;0.002931645;0.122599535
15.98;11.419311;0.11910003;0.0030492377;0.122604616
15.985;11.422884;0.119100034;0.0031973792;0.12260995
15.99;11.42645;0.11909996;0.003375241;0.122615576
15.995;11.430038;0.11910012;0.0035815109;0.12262154
16.0;11.43362;0.11910021;0.0038144165;0.1226279
16.005;11.437182;0.1191001;0.0040718084;0.12263469
16.01;11.440708;0.1190996;0.0043511833;0.122641936
16.015;11.444312;0.11909993;0.0046496023;0.122649685
16.02;11.447923;0.11910032;0.004963897;0.12265796
16.025;11.451485;0.119100206;0.005290629;0.122666776
16.03;11.455062;0.11910024;0.0056261504;0.12267616
16.035;11.458651;0.119100414;0.005966741;0.1226861
16.04;11.462227;0.119100444;0.0063085784;0.122696616
16.045;11.465796;0.11910041;0.006647789;0.122707695
16.05;11.469378;0.1191005;0.0069804285;0.122719325
16.055;11.472968;0.119100675;0.0073024994;0.1227315
16.06;11.476517;0.11910042;0.0076100077;0.12274418
16.065;11.480102;0.11910054;0.007898951;0.122757345
16.07;11.483684;0.11910064;0.008165408;0.12277096
16.075;11.487283;0.1191009;0.0084056035;0.122784965
16.08;11.49085;0.119100854;0.008615894;0.12279933
16.085;11.494432;0.11910095;0.008792835;0.12281398
16.09;11.498032;0.11910121;0.008933255;0.12282887
16.095;11.501612;0.1191013;0.00903435;0.12284393
16.1;11.5051775;0.11910121;0.009093607;0.12285908
16.105;11.508772;0.119101435;0.009109076;0.12287427
16.11;11.51236;0.119101584;0.009079267;0.1228894
16.115;11.515954;0.119101815;0.00900324;0.122904405
16.12;11.51955;0.119102046;0.0088808015;0.1229192
16.125;11.523138;0.1191022;0.008712379;0.12293372
16.13;11.526741;0.119102515;0.008499194;0.12294789
16.135;11.53032;0.119102575;0.008243211;0.122961625
16.14;11.533899;0.11910264;0.007947257;0.12297487
16.145;11.537492;0.119102836;0.0076148957;0.12298757
16.15;11.541061;0.1191028;0.0072504585;0.122999646
16.155;11.544644;0.1191029;0.006858989;0.12301108
16.16;11.548234;0.119103074;0.0064460523;0.123021826
16.165;11.551866;0.11910367;0.0060176253;0.123031855
16.17;11.555468;0.119103976;0.0055799377;0.12304115
16.175;11.5590105;0.11910367;0.0051393006;0.12304972
16.18;11.562632;0.119104154;0.004701877;0.12305755
16.185;11.566218;0.119104296;0.0042736563;0.123064674
16.19;11.569814;0.11910452;0.0038601935;0.12307111
16.195;11.573411;0.11910477;0.003466498;0.123076886
16.2;11.577008;0.11910502;0.0030969484;0.12308205
16.205;11.580606;0.11910528;0.002755208;0.123086646
16.21;11.584177;0.11910526;0.002444252;0.123090714
16.215;11.587775;0.11910551;0.0021663571;0.12309433
16.22;11.591367;0.119105704;0.0019232491;0.12309753
16.225;11.594948;0.11910578;0.0017161415;0.12310039
16.23;11.598561;0.119106196;0.0015457835;0.12310297
16.235;11.602155;0.1191064;0.0014125165;0.123105325
16.24;11.60573;0.11910643;0.0013162595;0.123107515
16.245;11.609323;0.11910661;0.0012565294;0.12310961
16.25;11.612925;0.11910692;0.0012324171;0.123111665
16.255;11.616507;0.119107015;0.001242566;0.12311374
16.26;11.620099;0.1191072;0.0012851497;0.123115875
16.265;11.623701;0.11910751;0.00135788;0.12311814
16.27;11.627296;0.11910773;0.001458018;0.12312057
16.275;11.630879;0.11910783;0.0015823591;0.123123206
16.28;11.634467;0.11910797;0.0017272768;0.12312609
16.285;11.638084;0.11910842;0.0018887349;0.12312923
16.29;11.641667;0.11910852;0.0020623682;0.123132676
16.295;11.645253;0.119108655;0.0022436143;0.12313641
16.3;11.648845;0.11910885;0.0024278273;0.12314046
16.305;11.652441;0.11910907;0.0026104655;0.123144805
16.31;11.65603;0.11910924;0.0027872287;0.123149455
16.315;11.659627;0.119109474;0.0029541976;0.12315438
16.32;11.663221;0.1191097;0.0031079198;0.12315956
16.325;11.666817;0.11910991;0.0032454187;0.12316497
16.33;11.670399;0.11911001;0.003364205;0.12317058
16.335;11.674;0.1191103;0.003462312;0.123176344
16.34;11.677596;0.11911053;0.0035382095;0.123182245
16.345;11.681196;0.11911081;0.003590868;0.12318823
16.35;11.684805;0.11911116;0.003619712;0.12319426
16.355;11.688418;0.11911157;0.0036246052;0.1232003
16.36;11.692008;0.11911173;0.0036058605;0.12320631
16.365;11.695589;0.11911182;0.0035642835;0.12321225
16.37;11.699173;0.11911191;0.003501227;0.12321809
16.375;11.702784;0.1191123;0.003418586;0.12322378
16.38;11.706362;0.11911236;0.0033188201;0.12322932
16.385;11.709975;0.11911276;0.0032048495;0.12323466
16.39;11.713562;0.1191129;0.0030799424;0.12323979
16.395;11.717191;0.11911345;0.0029475333;0.1232447
16.4;11.720792;0.11911374;0.0028111443;0.12324939
16.405;11.724389;0.119113974;0.002674248;0.123253845
16.41;11.727992;0.11911428;0.0025402028;0.12325808
16.415;11.73158;0.119114414;0.0024121855;0.1232621
16.42;11.735189;0.119114794;0.002293102;0.12326592
16.425;11.738778;0.11911495;0.0021855333;0.123269565
16.43;11.742407;0.11911551;0.0020916872;0.12327305
16.435;11.746019;0.119115904;0.0020133196;0.123276405
16.44;11.749618;0.11911615;0.0019517154;0.12327965
16.445;11.753217;0.11911642;0.0019075912;0.123282835
16.45;11.756818;0.119116694;0.0018811325;0.12328597
16.455;11.760448;0.119117275;0.001872003;0.12328909
16.46;11.764049;0.11911755;0.001879492;0.12329222
16.465;11.767625;0.11911757;0.0019026406;0.1232954
16.47;11.771257;0.11911818;0.0019403562;0.12329863
16.475;11.774873;0.119118586;0.0019915688;0.123301946
16.48;11.778482;0.11911896;0.0020552557;0.12330537
16.485;11.782082;0.11911921;0.0021305643;0.12330893
16.49;11.785686;0.119119525;0.0022168003;0.12331262
16.495;11.789296;0.11911989;0.0023135815;0.123316474
16.5;11.792912;0.119120315;0.0024208026;0.12332051
16.505;11.796509;0.11912057;0.0025386352;0.123324744
16.51;11.800108;0.119120814;0.0026674948;0.123329185
16.515;11.803742;0.11912143;0.0028079185;0.123333864
16.52;11.80735;0.11912177;0.0029604186;0.1233388
16.525;11.810946;0.119122006;0.0031253123;0.12334401
16.53;11.814572;0.11912252;0.0033025802;0.12334952
16.535;11.818159;0.11912266;0.0034916573;0.12335534
16.54;11.821777;0.1191231;0.0036913974;0.12336148
16.545;11.825392;0.11912352;0.003900029;0.12336799
16.55;11.82899;0.11912377;0.0041151904;0.12337484
16.555;11.832588;0.11912401;0.004334007;0.12338207
16.56;11.836199;0.11912438;0.00455328;0.123389654
16.565;11.839827;0.11912492;0.004769545;0.1233976
16.57;11.843431;0.11912524;0.0049793897;0.1234059
16.575;11.847049;0.11912568;0.005179636;0.12341454
16.58;11.850661;0.11912607;0.0053674825;0.12342349
16.585;11.854275;0.11912647;0.0055406503;0.12343272
16.59;11.857901;0.11912699;0.005697435;0.12344221
16.595;11.861502;0.119127266;0.005836701;0.12345194
16.6;11.865112;0.11912763;0.005957843;0.12346187
16.605;11.868737;0.119128145;0.006060742;0.123471975
16.61;11.872338;0.11912841;0.0061456193;0.12348221
16.615;11.875945;0.119128756;0.006213089;0.12349257
16.62;11.8795395;0.11912895;0.0062639667;0.12350301
16.625;11.883177;0.11912959;0.0062993784;0.12351351
16.63;11.886779;0.11912988;0.0063205617;0.12352404
16.635;11.890391;0.11913026;0.0063289297;0.12353459
16.64;11.893991;0.11913052;0.006325875;0.12354513
16.645;11.897605;0.11913092;0.0063126246;0.12355565
16.65;11.901208;0.119131215;0.006290173;0.123566136
16.655;11.9048395;0.11913178;0.006259149;0.123576574
16.66;11.908446;0.11913212;0.00621983;0.12358694
16.665;11.912069;0.1191326;0.006172141;0.12359723
16.67;11.915689;0.11913306;0.006115779;0.12360742
16.675;11.919294;0.11913338;0.0060501955;0.1236175
16.68;11.922899;0.11913368;0.0059748054;0.12362746
16.685;11.926522;0.11913418;0.0058889072;0.123637274
16.69;11.93013;0.11913451;0.0057917624;0.12364693
16.695;11.933723;0.11913471;0.0056826426;0.1236564
16.7;11.937325;0.11913497;0.0055607622;0.12366567
16.705;11.940959;0.11913558;0.0054253666;0.123674706
16.71;11.94458;0.11913605;0.0052757123;0.123683505
16.715;11.9482;0.119136505;0.0051110843;0.12369202
16.72;11.951803;0.1191368;0.0049309065;0.12370024
16.725;11.9553995;0.11913701;0.0047348025;0.12370813
16.73;11.959037;0.119137645;0.00452279;0.12371567
16.735;11.962638;0.119137906;0.004295387;0.12372283
16.74;11.96624;0.119138196;0.004053712;0.12372958
16.745;11.969879;0.11913883;0.003799533;0.12373591
16.75;11.973483;0.119139135;0.0035351636;0.123741806
16.755;11.977102;0.11913959;0.003263372;0.123747244
16.76;11.980702;0.11913984;0.0029872314;0.12375222
16.765;11.984338;0.11914045;0.0027099582;0.123756744
16.77;11.987933;0.119140655;0.0024348125;0.1237608
16.775;11.991544;0.11914102;0.0021649124;0.12376441
16.78;11.99517;0.119141534;0.0019031876;0.12376758
16.785;11.998803;0.11914212;0.0016522596;0.123770334
16.79;12.002422;0.119142555;0.0014144168;0.12377269
16.795;12.006042;0.11914301;0.001191619;0.12377468
16.8;12.00966;0.11914346;0.0009855008;0.12377632
16.805;12.013264;0.11914374;0.00079736306;0.12377765
16.81;12.016868;0.11914404;0.00062820484;0.12377869
16.815;12.020506;0.11914467;0.00047866825;0.12377949
16.82;12.024127;0.11914514;0.00034909477;0.12378007
16.825;12.027752;0.11914563;0.00023951902;0.123780474
16.83;12.031373;0.119146094;0.00014971869;0.12378072
16.835;12.035005;0.119146675;7.920464e-05;0.123780854
16.84;12.038602;0.1191469;2.7241933e-05;0.1237809
16.845;12.04222;0.11914733;-7.1760596e-06;0.12378089
16.85;12.045873;0.11914809;-2.5309264e-05;0.12378085
16.855;12.049478;0.119148396;-2.8672594e-05;0.1237808
16.86;12.053101;0.11914887;-1.9001844e-05;0.123780765
16.865;12.056732;0.11914945;1.8065332e-06;0.12378077
16.87;12.060356;0.11914992;3.172869e-05;0.123780824
16.875;12.063958;0.11915021;6.8661844e-05;0.123780936
16.88;12.067582;0.11915069;0.00011048694;0.12378112
16.885;12.071224;0.119151354;0.00015509146;0.12378138
16.89;12.074856;0.11915193;0.00020039236;0.12378171
16.895;12.078499;0.1191526;0.00024438562;0.12378212
16.9;12.082093;0.11915279;0.00028513704;0.1237826
16.905;12.085738;0.11915348;0.0003208181;0.123783134
16.91;12.089373;0.11915408;0.00034972528;0.123783715
16.915;12.093;0.119154595;0.00037029607;0.12378433
16.92;12.096634;0.11915518;0.00038109496;0.12378497
16.925;12.100257;0.11915567;0.0003808127;0.1237856
16.93;12.103892;0.11915625;0.00036818147;0.12378621
16.935;12.107525;0.11915682;0.0003419316;0.123786785
16.94;12.111176;0.11915756;0.00030076233;0.123787284
16.945;12.114792;0.11915798;0.00024339597;0.12378769
16.95;12.118392;0.11915822;0.00016866761;0.12378797
16.955;12.122029;0.11915885;7.564282e-05;0.123788096
16.96;12.1256695;0.11915949;-3.6282774e-05;0.12378804
16.965;12.129308;0.119160116;-0.00016733329;0.12378776
16.97;12.132954;0.11916081;-0.0003173481;0.12378723
16.975;12.136578;0.11916129;-0.00048578315;0.12378642
16.98;12.140221;0.11916196;-0.000671769;0.1237853
16.985;12.143864;0.11916263;-0.0008741641;0.12378384
16.99;12.147521;0.119163446;-0.0010915918;0.123782024
16.995;12.151145;0.119163916;-0.0013224336;0.12377982
17.0;12.1547785;0.1191645;-0.0015648756;0.12377721
17.005;12.158393;0.11916489;-0.0018169112;0.123774186
17.01;12.162056;0.11916574;-0.002076394;0.12377072
17.015;12.165658;0.11916601;-0.0023410683;0.123766825
17.02;12.169309;0.11916675;-0.0026086422;0.12376247
17.025;12.172957;0.11916748;-0.0028768398;0.12375768
17.03;12.176574;0.11916787;-0.0031434628;0.12375244
17.035;12.180196;0.11916834;-0.0034064883;0.12374676
17.04;12.183851;0.119169116;-0.0036641685;0.12374066
17.045;12.187479;0.11916964;-0.003915041;0.12373413
17.05;12.191131;0.11917039;-0.0041580186;0.1237272
17.055;12.1947775;0.11917108;-0.0043922816;0.12371988
17.06;12.198416;0.119171716;-0.00461726;0.12371218
17.065;12.20206;0.11917237;-0.0048324503;0.12370413
17.07;12.205681;0.11917283;-0.0050372514;0.12369574
17.075;12.209325;0.1191735;-0.0052308724;0.123687014
17.08;12.212952;0.119174;-0.005412169;0.123678
17.085;12.216587;0.11917459;-0.005579618;0.1236687
17.09;12.220216;0.11917511;-0.005731324;0.12365915
17.095;12.223838;0.11917557;-0.0058651133;0.12364937
17.1;12.227472;0.11917614;-0.0059787245;0.123639405
17.105;12.231088;0.11917654;-0.0060698236;0.12362929
17.11;12.2347555;0.11917743;-0.0061362777;0.123619065
17.115;12.238393;0.11917804;-0.006176086;0.12360877
17.12;12.242042;0.11917874;-0.006187647;0.12359846
17.125;12.245652;0.11917909;-0.0061696577;0.123588175
17.13;12.249287;0.11917968;-0.0061212596;0.123577975
17.135;12.252915;0.119180195;-0.0060420786;0.1235679
17.14;12.256541;0.11918068;-0.0059322026;0.123558015
17.145;12.260183;0.11918132;-0.005792204;0.12354836
17.15;12.26379;0.11918164;-0.0056228964;0.123538986
17.155;12.267442;0.11918236;-0.0054255133;0.12352995
17.16;12.271089;0.11918307;-0.0052014394;0.123521276
17.165;12.274696;0.11918338;-0.0049522757;0.12351302
17.17;12.278324;0.11918389;-0.004679815;0.12350523
17.175;12.281962;0.1191845;-0.0043859323;0.12349791
17.18;12.285595;0.119185045;-0.0040725204;0.12349112
17.185;12.289193;0.11918528;-0.0037417375;0.12348489
