time;msd;einstein_diffusion;vaf;gk_diffusion
14.105;4.9478064;0.058463976;0.0015355262;0.059945226
14.11;4.9495897;0.058464326;0.001658537;0.05994799
14.115;4.951402;0.058465015;0.0017879634;0.05995097
14.12;4.953209;0.05846564;0.001923824;0.059954178
14.125;4.9550066;0.058466155;0.0020658504;0.05995762
14.13;4.9568076;0.05846671;0.002213507;0.059961308
14.135;4.958607;0.058467247;0.0023660674;0.059965253
14.14;4.9604034;0.058467742;0.0025225715;0.059969455
14.145;4.9622087;0.058468346;0.0026819827;0.059973925
14.15;4.964001;0.0584688;0.0028431085;0.059978664
14.155;4.9658036;0.05846937;0.0030047535;0.05998367
14.16;4.9676113;0.058470003;0.0031656693;0.05998895
14.165;4.969412;0.05847055;0.0033246116;0.05999449
14.17;4.9712124;0.05847109;0.0034803345;0.06000029
14.175;4.9730015;0.058471505;0.0036316516;0.060006343
14.18;4.974801;0.058472037;0.0037773575;0.06001264
14.185;4.976613;0.05847272;0.0039163367;0.060019165
14.19;4.9784117;0.05847324;0.004047511;0.06002591
14.195;4.98021;0.05847376;0.0041698725;0.06003286
14.2;4.9820147;0.058474354;0.0042824186;0.060039997
14.205;4.98381;0.058474835;0.0043842657;0.060047306
14.21;4.9856205;0.05847549;0.0044745905;0.060054764
14.215;4.987418;0.058476;0.0045526326;0.060062353
14.22;4.98922;0.05847656;0.0046177534;0.06007005
14.225;4.991022;0.058477115;0.004669462;0.06007783
14.23;4.992839;0.058477852;0.004707373;0.060085677
14.235;4.99465;0.058478516;0.0047312877;0.06009356
14.24;4.996457;0.058479134;0.0047411257;0.060101464
14.245;4.9982514;0.0584796;0.004736992;0.06010936
14.25;5.00005;0.058480117;0.004719104;0.060117222
14.255;5.001861;0.058480777;0.0046878504;0.060125034
14.26;5.0036664;0.058481373;0.004643695;0.060132775
14.265;5.0054727;0.05848198;0.004587265;0.06014042
14.27;5.007272;0.0584825;0.0045192414;0.060147952
14.275;5.0090957;0.058483314;0.0044404524;0.060155354
14.28;5.010907;0.058483977;0.0043517426;0.060162608
14.285;5.0127144;0.05848459;0.0042540506;0.060169697
14.29;5.014516;0.058485143;0.004148309;0.06017661
14.295;5.0163283;0.058485817;0.004035452;0.060183335
14.3;5.018139;0.058486465;0.0039163786;0.060189866
14.305;5.0199585;0.05848722;0.0037919274;0.060196184
14.31;5.021778;0.058487978;0.0036628821;0.06020229
14.315;5.02357;0.058488417;0.003529918;0.06020817
14.32;5.0253916;0.058489196;0.0033936684;0.060213827
14.325;5.027202;0.058489844;0.003254679;0.06021925
14.33;5.029015;0.058490522;0.0031135038;0.06022444
14.335;5.03082;0.058491103;0.002970627;0.06022939
14.34;5.0326424;0.05849189;0.002826602;0.060234103
14.345;5.03447;0.05849274;0.002682004;0.060238574
14.35;5.036277;0.058493342;0.0025374652;0.060242802
14.355;5.0380893;0.058494017;0.0023936671;0.06024679
14.36;5.0398974;0.058494635;0.0022513545;0.060250543
14.365;5.0417094;0.058495294;0.002111294;0.060254063
14.37;5.043527;0.058496024;0.0019742919;0.060257353
14.375;5.045352;0.058496837;0.0018411776;0.060260423
14.38;5.0471697;0.05849756;0.0017127787;0.060263276
14.385;5.0489826;0.058498234;0.0015899366;0.060265925
14.39;5.050796;0.058498908;0.0014734725;0.060268383
14.395;5.052617;0.058499675;0.001364154;0.060270656
14.4;5.054431;0.058500357;0.0012627207;0.06027276
14.405;5.0562468;0.058501065;0.0011698224;0.06027471
14.41;5.0580645;0.058501787;0.0010860249;0.06027652
14.415;5.059882;0.05850251;0.0010117937;0.060278207
14.42;5.061697;0.058503203;0.00094749127;0.060279787
14.425;5.0635133;0.058503907;0.00089335564;0.060281273
14.43;5.065332;0.05850464;0.00084951887;0.060282692
14.435;5.0671487;0.058505353;0.00081600103;0.060284052
14.44;5.068972;0.058506142;0.0007927307;0.06028537
14.445;5.070782;0.05850678;0.0007795408;0.06028667
14.45;5.0725994;0.05850749;0.00077619473;0.060287964
14.455;5.074413;0.05850816;0.00078237924;0.060289267
14.46;5.0762324;0.058508903;0.00079771085;0.060290597
14.465;5.0780478;0.058509596;0.00082171516;0.06029197
14.47;5.0798693;0.058510356;0.0008538624;0.06029339
14.475;5.0816846;0.05851105;0.00089354074;0.06029488
14.48;5.0835123;0.058511887;0.00094004517;0.060296446
14.485;5.0853267;0.05851256;0.0009926343;0.0602981
14.49;5.087144;0.058513273;0.0010504395;0.06029985
14.495;5.0889497;0.058513854;0.0011125715;0.060301706
14.5;5.09077;0.058514595;0.0011780395;0.06030367
14.505;5.0925803;0.05851523;0.0012458412;0.060305744
14.51;5.0944;0.058515966;0.0013149146;0.06030794
14.515;5.0962167;0.05851667;0.0013842318;0.060310245
14.52;5.0980425;0.058517475;0.0014527898;0.060312666
14.525;5.099854;0.05851812;0.0015196302;0.0603152
14.53;5.101675;0.058518868;0.0015838986;0.060317837
14.535;5.1034923;0.05851958;0.0016448231;0.06032058
14.54;5.105307;0.058520254;0.0017017185;0.060323417
14.545;5.1071267;0.058520988;0.0017539925;0.060326338
14.55;5.108936;0.058521602;0.0018011301;0.06032934
14.555;5.110757;0.05852235;0.0018426536;0.060332414
14.56;5.1125736;0.058523048;0.0018781021;0.060335543
14.565;5.114395;0.058523804;0.001907037;0.06033872
14.57;5.1162176;0.058524568;0.0019289829;0.060341936
14.575;5.118037;0.058525298;0.001943397;0.060345177
14.58;5.119861;0.058526076;0.001949769;0.060348425
14.585;5.1216664;0.05852664;0.0019474911;0.06035167
14.59;5.1234913;0.05852743;0.0019359926;0.060354896
14.595;5.1253085;0.05852813;0.0019146829;0.06035809
14.6;5.127127;0.058528848;0.0018830128;0.060361225
14.605;5.128935;0.05852944;0.0018405123;0.060364295
14.61;5.1307454;0.058530066;0.0017868045;0.06036727
14.615;5.132561;0.058530748;0.0017216958;0.06037014
14.62;5.134393;0.058531616;0.001645122;0.06037288
14.625;5.136209;0.058532294;0.0015572673;0.060375478
14.63;5.138021;0.058532935;0.0014584742;0.06037791
14.635;5.1398463;0.058533724;0.0013493348;0.060380157
14.64;5.1416616;0.0585344;0.0012306136;0.06038221
14.645;5.143481;0.058535118;0.001103267;0.06038405
14.65;5.145291;0.058535732;0.00096839294;0.060385663
14.655;5.14711;0.05853645;0.000827221;0.06038704
14.66;5.1489267;0.05853714;0.0006810099;0.060388178
14.665;5.150749;0.058537893;0.00053108274;0.06038906
14.67;5.1525707;0.058538634;0.00037869145;0.060389694
14.675;5.1543894;0.058539342;0.00022505915;0.060390066
14.68;5.1562014;0.05853998;7.131962e-05;0.060390186
14.685;5.158027;0.058540765;-8.149008e-05;0.06039005
14.69;5.1598454;0.058541473;-0.0002324335;0.060389664
14.695;5.1616716;0.058542266;-0.00038068002;0.060389027
14.7;5.1634817;0.058542877;-0.00052548706;0.06038815
14.705;5.1653113;0.05854371;-0.00066622434;0.06038704
14.71;5.1671205;0.058544304;-0.00080236356;0.060385704
14.715;5.1689463;0.05854509;-0.0009334664;0.06038415
14.72;5.1707735;0.058545895;-0.001059196;0.060382385
14.725;5.172593;0.05854661;-0.0011792855;0.060380418
14.73;5.1744103;0.058547303;-0.0012935464;0.06037826
14.735;5.176226;0.05854797;-0.001401841;0.060375925
14.74;5.1780515;0.05854875;-0.0015040973;0.060373418
14.745;5.1798744;0.058549505;-0.0016002768;0.06037075
14.75;5.181698;0.058550257;-0.0016904027;0.060367934
14.755;5.1835146;0.058550935;-0.0017745486;0.060364977
14.76;5.185333;0.058551632;-0.0018528443;0.06036189
14.765;5.18716;0.058552433;-0.0019254711;0.06035868
14.77;5.1889796;0.058553144;-0.0019926496;0.060355358
14.775;5.190809;0.058553964;-0.0020546254;0.060351934
14.78;5.192628;0.058554668;-0.0021116305;0.060348414
14.785;5.194458;0.058555495;-0.0021638821;0.060344808
14.79;5.1962743;0.058556166;-0.0022115267;0.060341123
14.795;5.198098;0.058556926;-0.0022546356;0.060337365
14.8;5.199931;0.058557782;-0.0022932033;0.060333543
14.805;5.201754;0.058558527;-0.0023271043;0.060329664
14.81;5.2035666;0.058559157;-0.0023561243;0.060325738
14.815;5.205391;0.058559917;-0.0023799636;0.06032177
14.82;5.207214;0.05856066;-0.0023982371;0.060317773
14.825;5.209041;0.058561455;-0.0024105136;0.060313758
14.83;5.210864;0.058562193;-0.0024163176;0.06030973
14.835;5.2126822;0.058562882;-0.0024151753;0.060305703
14.84;5.2145123;0.058563706;-0.002406604;0.06030169
14.845;5.216344;0.058564544;-0.0023901765;0.06029771
14.85;5.218161;0.058565218;-0.0023655242;0.060293768
14.855;5.2199736;0.058565844;-0.0023323733;0.06028988
14.86;5.221809;0.058566723;-0.0022905425;0.060286064
14.865;5.2236333;0.058567476;-0.0022399933;0.060282327
14.87;5.2254686;0.058568355;-0.0021808003;0.060278695
14.875;5.227283;0.058569;-0.0021131805;0.06027517
14.88;5.229108;0.058569755;-0.0020374807;0.060271777
14.885;5.2309294;0.058570478;-0.0019541618;0.060268518
14.89;5.2327623;0.058571324;-0.0018638043;0.060265414
14.895;5.2345943;0.058572166;-0.001767086;0.060262468
14.9;5.2363997;0.058572706;-0.0016647669;0.060259692
14.905;5.238224;0.058573455;-0.0015576704;0.060257096
14.91;5.240057;0.0585743;-0.0014466677;0.060254686
14.915;5.2418885;0.058575135;-0.0013326586;0.060252465
14.92;5.2437086;0.05857583;-0.0012165448;0.06025044
14.925;5.245539;0.05857665;-0.0010992306;0.060248606
14.93;5.247365;0.058577415;-0.000981584;0.06024697
14.935;5.2491903;0.058578175;-0.00086443214;0.06024553
14.94;5.2510176;0.058578957;-0.0007485266;0.06024428
14.945;5.2528377;0.058579657;-0.00063451985;0.060243223
14.95;5.2546573;0.05858035;-0.00052294123;0.06024235
14.955;5.2564936;0.058581226;-0.00041417117;0.060241662
14.96;5.2583103;0.05858189;-0.00030844513;0.060241148
14.965;5.260132;0.058582604;-0.00020585879;0.060240805
14.97;5.261962;0.05858341;-0.00010639098;0.060240626
14.975;5.263798;0.058584288;-9.9172485e-06;0.06024061
14.98;5.265617;0.05858497;8.373288e-05;0.06024075
14.985;5.2674417;0.05858572;0.00017475958;0.06024104
14.99;5.269262;0.05858641;0.00026336513;0.06024148
14.995;5.271083;0.058587115;0.00034969344;0.060242064
15.0;5.272909;0.058587883;0.00043387414;0.060242787
15.005;5.274726;0.05858854;0.0005159411;0.060243648
15.01;5.2765665;0.058589455;0.00059588224;0.06024464
15.015;5.278392;0.058590204;0.00067358185;0.060245764
15.02;5.280214;0.05859092;0.00074887427;0.06024701
15.025;5.282046;0.05859175;0.0008215129;0.06024838
15.03;5.2838645;0.05859242;0.00089119904;0.060249865
15.035;5.285693;0.058593206;0.000957592;0.06025146
15.04;5.2875233;0.05859401;0.0010203171;0.060253162
15.045;5.289344;0.0585947;0.001079001;0.06025496
15.05;5.291179;0.05859556;0.0011332829;0.06025685
15.055;5.2929916;0.058596164;0.0011828404;0.06025882
15.06;5.2948265;0.058597017;0.0012273877;0.060260866
15.065;5.2966537;0.058597784;0.0012667121;0.060262978
15.07;5.29847;0.058598433;0.0013006727;0.060265146
15.075;5.300306;0.05859929;0.0013292013;0.06026736
15.08;5.302137;0.058600098;0.0013523294;0.060269613
15.085;5.3039584;0.058600802;0.0013701846;0.060271896
15.09;5.305786;0.05860157;0.0013829865;0.060274202
15.095;5.3076124;0.058602322;0.0013910909;0.06027652
15.1;5.309445;0.05860314;0.0013949204;0.060278844
15.105;5.311263;0.05860381;0.0013950338;0.060281172
15.11;5.313091;0.05860458;0.001392071;0.06028349
15.115;5.314928;0.058605447;0.0013867486;0.060285803
15.12;5.316745;0.058606096;0.001379858;0.0602881
15.125;5.318568;0.058606815;0.0013722293;0.06029039
15.13;5.320409;0.05860772;0.0013647377;0.060292665
15.135;5.3222394;0.058608517;0.0013582814;0.060294926
15.14;5.324049;0.05860908;0.0013537884;0.060297184
15.145;5.325881;0.05860989;0.0013521822;0.060299437
15.15;5.3277106;0.05861068;0.0013544058;0.060301695
15.155;5.3295445;0.058611512;0.0013613943;0.060303964
15.16;5.331372;0.05861227;0.0013740746;0.060306255
15.165;5.333186;0.05861288;0.00139332;0.060308576
15.17;5.335011;0.058613613;0.001419926;0.06031094
15.175;5.3368435;0.058614425;0.0014545871;0.060313366
15.18;5.338676;0.058615237;0.001497819;0.060315862
15.185;5.3405037;0.058615997;0.0015499686;0.060318448
15.19;5.342312;0.05861655;0.0016111656;0.06032113
15.195;5.3441467;0.058617383;0.0016813239;0.060323935
15.2;5.3459806;0.058618207;0.0017601069;0.060326867
15.205;5.3477983;0.05861886;0.0018469774;0.060329944
15.21;5.349627;0.058619622;0.001941173;0.06033318
15.215;5.3514533;0.058620367;0.0020417403;0.060336582
15.22;5.353275;0.058621053;0.0021475614;0.060340162
15.225;5.3551006;0.05862179;0.0022573962;0.060343925
15.23;5.3569264;0.058622528;0.0023698907;0.060347874
15.235;5.3587537;0.058623277;0.0024836592;0.060352016
15.24;5.3605733;0.058623943;0.0025972861;0.060356345
15.245;5.362401;0.058624696;0.0027093936;0.06036086
15.25;5.364239;0.058625564;0.0028186457;0.060365558
15.255;5.3660607;0.05862625;0.0029237997;0.06037043
15.26;5.367889;0.058627006;0.0030237064;0.06037547
15.265;5.369721;0.058627807;0.003117333;0.060380664
15.27;5.3715296;0.058628347;0.0032037946;0.060386006
15.275;5.3733706;0.05862925;0.003282281;0.060391475
15.28;5.3751855;0.05862986;0.0033521778;0.060397062
15.285;5.3770185;0.058630668;0.0034129678;0.06040275
15.29;5.3788457;0.058631413;0.0034642753;0.060408525
15.295;5.380674;0.05863217;0.0035058255;0.060414366
15.3;5.382497;0.05863286;0.003537438;0.060420264
15.305;5.3843303;0.058633674;0.003559017;0.060426194
15.31;5.386164;0.05863449;0.003570533;0.060432147
15.315;5.3879757;0.058635063;0.0035719918;0.0604381
15.32;5.3898044;0.058635816;0.0035634446;0.06044404
15.325;5.3916326;0.05863657;0.0035449276;0.060449947
15.33;5.3934593;0.058637302;0.00351651;0.060455807
15.335;5.3952923;0.058638107;0.003478251;0.060461603
15.34;5.397118;0.05863883;0.0034302184;0.06046732
15.345;5.398952;0.05863964;0.0033724757;0.060472943
15.35;5.4007716;0.058640298;0.003305124;0.06047845
15.355;5.4026012;0.058641065;0.0032282586;0.060483832
15.36;5.4044313;0.058641832;0.0031420193;0.060489066
15.365;5.406261;0.058642596;0.003046542;0.060494144
15.37;5.408096;0.058643416;0.0029420299;0.06049905
15.375;5.409917;0.058644086;0.002828703;0.060503762
15.38;5.411759;0.058644984;0.0027068472;0.060508274
15.385;5.413581;0.05864566;0.0025767828;0.06051257
15.39;5.415405;0.058646355;0.0024389129;0.060516633
15.395;5.417242;0.0586472;0.0022936775;0.060520455
15.4;5.419065;0.05864789;0.0021415665;0.060524024
15.405;5.4209;0.05864871;0.0019831248;0.060527332
15.41;5.4227266;0.058649436;0.0018189163;0.06053036
15.415;5.424567;0.05865031;0.0016495375;0.06053311
15.42;5.4263973;0.058651075;0.0014755997;0.060535572
15.425;5.428216;0.05865171;0.0012977524;0.060537733
15.43;5.430044;0.058652453;0.0011166759;0.060539596
15.435;5.431875;0.058653224;0.00093308877;0.06054115
15.44;5.4337134;0.058654077;0.0007477835;0.060542397
15.445;5.435542;0.05865482;0.0005616172;0.060543332
15.45;5.4373746;0.058655605;0.00037552352;0.060543958
15.455;5.4392185;0.058656514;0.00019051594;0.060544275
15.46;5.4410477;0.058657262;7.679356e-06;0.06054429
15.465;5.442885;0.058658097;-0.0001718295;0.060544003
15.47;5.4447217;0.058658924;-0.0003468086;0.060543425
15.475;5.4465466;0.058659628;-0.0005160013;0.060542565
15.48;5.448385;0.058660474;-0.0006781335;0.060541436
15.485;5.4502177;0.05866126;-0.00083193876;0.060540047
15.49;5.4520526;0.058662068;-0.0009761575;0.060538422
15.495;5.4538803;0.0586628;-0.0011095797;0.06053657
15.5;5.455719;0.058663644;-0.0012310718;0.06053452
15.505;5.4575605;0.05866452;-0.001339593;0.060532287
15.51;5.4593916;0.058665283;-0.0014342242;0.060529895
15.515;5.4612293;0.05866612;-0.001514202;0.060527373
15.52;5.4630656;0.05866694;-0.0015789258;0.060524743
15.525;5.4648967;0.05866771;-0.0016280019;0.060522027
15.53;5.4667306;0.058668498;-0.0016612556;0.06051926
15.535;5.468566;0.058669306;-0.0016787178;0.06051646
15.54;5.470411;0.058670215;-0.0016806452;0.06051366
15.545;5.4722466;0.058671027;-0.0016675025;0.06051088
15.55;5.4740877;0.058671895;-0.0016399357;0.060508147
15.555;5.475922;0.05867269;-0.0015987804;0.060505483
15.56;5.4777484;0.058673397;-0.0015450299;0.06050291
15.565;5.4795775;0.058674134;-0.0014798343;0.060500443
15.57;5.4814277;0.0586751;-0.0014044507;0.0604981
15.575;5.4832544;0.05867581;-0.001320264;0.0604959
15.58;5.485087;0.058676586;-0.0012287152;0.060493853
15.585;5.48692;0.05867736;-0.0011313028;0.060491968
15.59;5.488762;0.058678232;-0.0010295474;0.06049025
15.595;5.4906034;0.0586791;-0.0009249797;0.06048871
15.6;5.4924245;0.05867975;-0.00081910694;0.060487345
15.605;5.4942603;0.058680557;-0.0007134002;0.060486156
15.61;5.496103;0.058681432;-0.00060927484;0.06048514
15.615;5.497941;0.05868226;-0.00050807063;0.060484294
15.62;5.4997563;0.058682844;-0.00041104192;0.06048361
15.625;5.5015965;0.058683697;-0.0003193366;0.060483076
15.63;5.50343;0.058684472;-0.00023402367;0.060482685
15.635;5.5052524;0.05868513;-0.00015607318;0.060482427
15.64;5.507094;0.058685996;-8.639819e-05;0.060482282
15.645;5.5089226;0.05868672;-2.5854468e-05;0.060482237
15.65;5.510756;0.0586875;2.4728475e-05;0.06048228
15.655;5.5126004;0.05868839;6.456817e-05;0.060482386
15.66;5.5144343;0.05868917;9.290301e-05;0.060482543
15.665;5.516255;0.058689807;0.0001090242;0.060482726
15.67;5.518094;0.05869064;0.00011227456;0.06048291
15.675;5.5199404;0.05869155;0.00010210096;0.060483083
15.68;5.52176;0.058692176;7.80568e-05;0.06048321
15.685;5.5236015;0.058693033;3.9858467e-05;0.060483277
15.69;5.5254307;0.058693763;-1.2583781e-05;0.06048326
15.695;5.5272603;0.058694493;-7.911595e-05;0.060483124
15.7;5.5290895;0.05869522;-0.000159339;0.06048286
15.705;5.530923;0.058695987;-0.00025255152;0.06048244
15.71;5.5327454;0.05869664;-0.00035776276;0.060481843
15.715;5.534582;0.058697443;-0.00047368908;0.060481053
15.72;5.5364165;0.058698226;-0.0005988004;0.060480054
15.725;5.5382557;0.05869905;-0.0007313158;0.060478836
15.73;5.5400805;0.05869973;-0.00086931523;0.060477387
15.735;5.5419097;0.058700453;-0.0010107827;0.060475703
15.74;5.543753;0.058701325;-0.001153606;0.06047378
15.745;5.545573;0.05870195;-0.0012957396;0.06047162
15.75;5.547408;0.05870273;-0.0014352031;0.06046923
15.755;5.549241;0.058703493;-0.0015701589;0.06046661
15.76;5.55106;0.058704104;-0.0016988661;0.06046378
15.765;5.5529017;0.058704957;-0.00181982;0.060460746
15.77;5.55473;0.058705665;-0.0019316389;0.060457528
15.775;5.556554;0.05870633;-0.0020331682;0.060454138
15.78;5.5583854;0.05870707;-0.0021233608;0.0604506
15.785;5.560221;0.058707856;-0.0022013367;0.060446933
15.79;5.5620613;0.05870869;-0.0022663178;0.060443155
15.795;5.563889;0.05870939;-0.0023176149;0.060439292
15.8;5.5657167;0.05871009;-0.0023546328;0.060435366
15.805;5.567546;0.058710806;-0.0023767122;0.060431406
15.81;5.5693774;0.058711547;-0.0023833402;0.060427435
15.815;5.571208;0.05871228;-0.0023739801;0.06042348
15.82;5.5730343;0.058712963;-0.0023481017;0.060419563
15.825;5.574869;0.058713734;-0.0023052958;0.060415722
15.83;5.576703;0.058714498;-0.002245183;0.06041198
15.835;5.578535;0.058715243;-0.0021675257;0.060408365
15.84;5.5803676;0.058715988;-0.002072214;0.06040491
15.845;5.5822053;0.05871679;-0.0019593192;0.06040165
15.85;5.5840273;0.058717426;-0.0018290326;0.060398597
15.855;5.585865;0.05871823;-0.0016817753;0.060395796
15.86;5.5877013;0.058719013;-0.0015180407;0.060393266
15.865;5.589525;0.05871967;-0.0013385189;0.060391035
15.87;5.591372;0.058720563;-0.0011439753;0.060389128
15.875;5.593196;0.058721215;-0.0009353096;0.06038757
15.88;5.595041;0.05872209;-0.00071346713;0.060386382
15.885;5.596863;0.058722723;-0.00047950135;0.06038558
15.89;5.5986953;0.058723465;-0.00023451474;0.06038519
15.895;5.6005254;0.058724184;2.027338e-05;0.060385223
15.9;5.6023693;0.058725048;0.00028359407;0.060385697
15.905;5.604195;0.058725715;0.00055406673;0.06038662
15.91;5.6060247;0.058726426;0.00083022204;0.060388003
15.915;5.6078634;0.058727235;0.0011104868;0.060389854
15.92;5.6097007;0.05872802;0.0013931969;0.06039218
15.925;5.6115284;0.058728714;0.001676592;0.060394973
15.93;5.613377;0.05872962;0.0019588235;0.060398236
15.935;5.615215;0.058730412;0.0022379735;0.060401965
15.94;5.617054;0.05873122;0.0025120627;0.060406152
15.945;5.6188803;0.058731895;0.002779053;0.060410783
15.95;5.620713;0.058732636;0.0030368874;0.060415845
15.955;5.62254;0.05873331;0.0032835538;0.060421318
15.96;5.624379;0.05873412;0.0035170284;0.06042718
15.965;5.6262197;0.05873494;0.0037354277;0.060433406
15.97;5.628058;0.058735732;0.0039368803;0.060439967
