time;msd;einstein_diffusion;vaf;gk_diffusion
16.005;7.516521;0.07827264;-0.0023341442;0.08333294
16.01;7.5188665;0.0782726;-0.0020858992;0.08332946
16.015;7.5212092;0.07827255;-0.0018368048;0.08332641
16.02;7.523556;0.07827254;-0.0015894561;0.083323754
16.025;7.525914;0.07827264;-0.0013462207;0.08332151
16.03;7.5282774;0.0782728;-0.0011091686;0.083319664
16.035;7.530618;0.078272715;-0.0008800872;0.083318196
16.04;7.5329704;0.07827275;-0.0006604755;0.08331709
16.045;7.5353117;0.078272685;-0.00045155635;0.08331634
16.05;7.537682;0.07827292;-0.00025427397;0.08331592
16.055;7.540016;0.078272775;-6.931635e-05;0.083315805
16.06;7.54238;0.07827293;0.000102864025;0.083315976
16.065;7.5447283;0.07827294;0.0002620232;0.08331641
16.07;7.547086;0.078273036;0.0004081302;0.08331709
16.075;7.549435;0.078273036;0.000541295;0.083317995
16.08;7.5517826;0.078273036;0.0006617834;0.0833191
16.085;7.5541205;0.07827294;0.00076995755;0.08332038
16.09;7.556479;0.078273036;0.0008662655;0.083321825
16.095;7.5588226;0.07827299;0.00095115596;0.08332341
16.1;7.561187;0.07827315;0.0010250609;0.08332512
16.105;7.5635476;0.07827329;0.0010883152;0.08332693
16.11;7.565879;0.0782731;0.0011411931;0.083328836
16.115;7.5682344;0.07827319;0.0011838741;0.0833308
16.12;7.5705953;0.07827331;0.001216511;0.08333284
16.125;7.5729313;0.07827319;0.0012392378;0.0833349
16.13;7.5752907;0.07827331;0.0012521658;0.08333699
16.135;7.5776463;0.07827338;0.0012554614;0.08333908
16.14;7.5799913;0.078273356;0.0012493292;0.08334116
16.145;7.5823483;0.07827344;0.0012340675;0.083343215
16.15;7.5846806;0.07827328;0.001210036;0.083345234
16.155;7.587046;0.07827345;0.0011777332;0.083347194
16.16;7.589387;0.07827338;0.0011376659;0.083349094
16.165;7.591747;0.07827349;0.0010904319;0.08335091
16.17;7.5940843;0.078273386;0.0010366506;0.08335264
16.175;7.596446;0.07827353;0.000976932;0.083354264
16.18;7.5988016;0.07827361;0.00091188075;0.083355784
16.185;7.6011443;0.07827355;0.00084203004;0.08335719
16.19;7.6035104;0.07827373;0.0007678567;0.08335847
16.195;7.6058326;0.07827347;0.0006897226;0.08335962
16.2;7.6082096;0.07827376;0.00060789485;0.083360635
16.205;7.6105437;0.07827362;0.00052251684;0.0833615
16.21;7.6129174;0.078273885;0.0004336155;0.08336222
16.215;7.6152587;0.0782738;0.00034114244;0.083362795
16.22;7.6176047;0.07827379;0.00024496453;0.083363205
16.225;7.61995;0.07827375;0.00014491605;0.08336344
16.23;7.622308;0.078273855;4.0809344e-05;0.08336351
16.235;7.624645;0.07827374;-6.754308e-05;0.0833634
16.24;7.627011;0.07827392;-0.00018029225;0.0833631
16.245;7.6293592;0.078273915;-0.0002975636;0.0833626
16.25;7.63171;0.07827395;-0.00041942362;0.0833619
16.255;7.634053;0.0782739;-0.0005458286;0.08336099
16.26;7.6364264;0.07827415;-0.00067666254;0.08335987
16.265;7.6387515;0.07827392;-0.00081163394;0.08335851
16.27;7.6411157;0.07827408;-0.0009503466;0.08335693
16.275;7.643468;0.07827412;-0.0010922235;0.08335511
16.28;7.645822;0.078274176;-0.001236584;0.08335305
16.285;7.6481805;0.07827429;-0.001382528;0.08335074
16.29;7.6505127;0.078274116;-0.0015290551;0.08334819
16.295;7.6528764;0.07827428;-0.0016750654;0.083345406
16.3;7.6552134;0.07827417;-0.0018193258;0.08334237
16.305;7.6575766;0.07827432;-0.0019606515;0.0833391
16.31;7.6599092;0.07827416;-0.0020978414;0.08333561
16.315;7.662282;0.07827441;-0.002229746;0.08333189
16.32;7.664624;0.07827435;-0.0023552938;0.083327964
16.325;7.666969;0.0782743;-0.0024734624;0.083323844
16.33;7.6693196;0.07827434;-0.0025833664;0.08331954
16.335;7.6716757;0.07827442;-0.0026842842;0.08331507
16.34;7.674014;0.07827432;-0.002775643;0.08331044
16.345;7.6763735;0.07827444;-0.0028571107;0.08330568
16.35;7.6787148;0.078274354;-0.0029285639;0.08330079
16.355;7.6810756;0.07827449;-0.0029900414;0.083295815
16.36;7.6834188;0.07827444;-0.0030417077;0.08329074
16.365;7.6857796;0.07827457;-0.003083834;0.0832856
16.37;7.6881266;0.07827455;-0.0031167525;0.08328041
16.375;7.6904626;0.07827443;-0.0031409385;0.08327517
16.38;7.6928186;0.07827451;-0.0031569146;0.08326991
16.385;7.69519;0.07827474;-0.0031653515;0.083264634
16.39;7.697525;0.078274615;-0.0031670078;0.08325936
16.395;7.6998672;0.07827455;-0.0031627389;0.083254084
16.4;7.702222;0.078274615;-0.0031534855;0.08324883
16.405;7.7045546;0.07827445;-0.0031402244;0.08324359
16.41;7.7069125;0.078274556;-0.0031239497;0.08323839
16.415;7.709267;0.078274615;-0.0031057117;0.083233215
16.42;7.711611;0.07827457;-0.0030865641;0.08322807
16.425;7.713955;0.07827453;-0.0030675873;0.083222955
16.43;7.7162967;0.078274466;-0.0030499299;0.083217874
16.435;7.7186413;0.07827443;-0.0030347223;0.083212815
16.44;7.7210054;0.078274585;-0.0030231792;0.08320778
16.445;7.723325;0.0782743;-0.003016441;0.08320275
16.45;7.7256927;0.07827449;-0.003015627;0.08319772
16.455;7.7280264;0.07827435;-0.0030217422;0.083192684
16.46;7.730364;0.07827424;-0.003035616;0.083187625
16.465;7.732703;0.07827415;-0.0030578761;0.08318253
16.47;7.7350564;0.078274205;-0.0030889115;0.08317738
16.475;7.7374086;0.078274235;-0.0031288306;0.083172165
16.48;7.739736;0.07827403;-0.0031774945;0.083166875
16.485;7.742087;0.07827406;-0.0032344765;0.08316148
16.49;7.7444186;0.07827389;-0.0032990468;0.08315598
16.495;7.746771;0.07827393;-0.003370233;0.083150364
16.5;7.749097;0.078273706;-0.0034467953;0.08314462
16.505;7.7514415;0.07827368;-0.0035272236;0.08313874
16.51;7.7537813;0.07827359;-0.0036097679;0.08313273
16.515;7.7561064;0.078273356;-0.003692522;0.083126575
16.52;7.7584634;0.07827344;-0.0037734054;0.08312029
16.525;7.76079;0.07827322;-0.0038502899;0.083113864
16.53;7.7631264;0.078273095;-0.0039210287;0.08310733
16.535;7.7654533;0.078272894;-0.003983508;0.08310069
16.54;7.7677765;0.07827263;-0.0040356982;0.08309396
16.545;7.770121;0.0782726;-0.0040757647;0.083087176
16.55;7.772445;0.078272365;-0.004102068;0.08308034
16.555;7.7747827;0.078272246;-0.0041133272;0.08307348
16.56;7.7770953;0.078271896;-0.004108637;0.083066635
16.565;7.779451;0.07827197;-0.0040874775;0.08305982
16.57;7.781768;0.07827166;-0.004049874;0.08305307
16.575;7.78409;0.07827139;-0.0039962316;0.083046414
16.58;7.786423;0.07827125;-0.003927444;0.083039865
16.585;7.7887764;0.0782713;-0.0038447762;0.08303346
16.59;7.791078;0.07827083;-0.0037498313;0.08302721
16.595;7.7934265;0.07827083;-0.0036444687;0.083021134
16.6;7.79575;0.078270584;-0.003530721;0.08301525
16.605;7.7980704;0.07827031;-0.003410747;0.08300956
16.61;7.800397;0.078270085;-0.0032867466;0.08300409
16.615;7.8027244;0.07826988;-0.0031608546;0.08299882
16.62;7.8050556;0.07826971;-0.0030352164;0.08299376
16.625;7.8073826;0.0782695;-0.0029117877;0.0829889
16.63;7.809715;0.07826935;-0.0027923961;0.082984254
16.635;7.81203;0.078269005;-0.0026786698;0.08297979
16.64;7.8143744;0.078268975;-0.002571945;0.0829755
16.645;7.8166842;0.078268595;-0.0024733099;0.08297138
16.65;7.8189898;0.07826817;-0.002383493;0.08296741
16.655;7.8213205;0.07826799;-0.0023028585;0.08296357
16.66;7.8236647;0.078267954;-0.0022314338;0.082959846
16.665;7.8259807;0.07826763;-0.0021688892;0.08295623
16.67;7.828288;0.078267224;-0.0021145858;0.08295271
16.675;7.8306084;0.078266956;-0.002067596;0.082949266
16.68;7.832955;0.07826693;-0.0020267118;0.08294588
16.685;7.835273;0.078266636;-0.001990593;0.08294257
16.69;7.837585;0.07826628;-0.001957795;0.082939304
16.695;7.83991;0.078266054;-0.001926855;0.08293609
16.7;7.8422313;0.07826578;-0.0018964612;0.082932934
16.705;7.844549;0.07826548;-0.0018654747;0.08292983
16.71;7.8468685;0.0782652;-0.0018330248;0.08292677
16.715;7.8491898;0.07826493;-0.0017985494;0.08292377
16.72;7.851511;0.07826467;-0.0017617453;0.082920834
16.725;7.853818;0.07826425;-0.0017226931;0.082917966
16.73;7.8561587;0.078264184;-0.0016816134;0.082915165
16.735;7.8584547;0.07826366;-0.0016390423;0.08291243
16.74;7.8607907;0.07826355;-0.0015956704;0.08290977
16.745;7.863107;0.07826323;-0.0015523325;0.082907185
16.75;7.8654213;0.078262895;-0.0015099709;0.08290467
16.755;7.8677397;0.078262605;-0.0014695907;0.082902215
16.76;7.870051;0.07826224;-0.0014321911;0.08289983
16.765;7.872379;0.078262046;-0.0013987322;0.0828975
16.77;7.8747053;0.07826183;-0.001370094;0.08289521
16.775;7.877008;0.07826138;-0.0013469738;0.08289297
16.78;7.87935;0.07826132;-0.0013299676;0.08289076
16.785;7.8816314;0.07826066;-0.0013194588;0.08288856
16.79;7.8839846;0.07826071;-0.0013156601;0.08288636
16.795;7.8862734;0.07826013;-0.0013185777;0.08288416
16.8;7.8886194;0.07826012;-0.0013280922;0.08288195
16.805;7.8909345;0.07825979;-0.0013438724;0.082879715
16.81;7.8932624;0.078259595;-0.001365484;0.082877435
16.815;7.895564;0.07825913;-0.00139237;0.08287512
16.82;7.8979006;0.07825902;-0.0014238646;0.08287274
16.825;7.9001765;0.078258306;-0.0014592103;0.08287031
16.83;7.902526;0.07825833;-0.0014975865;0.082867816
16.835;7.904825;0.07825785;-0.0015380586;0.08286525
16.84;7.9071445;0.07825756;-0.0015795956;0.082862616
16.845;7.909477;0.07825743;-0.001621081;0.08285992
16.85;7.9117994;0.07825716;-0.0016612639;0.08285715
16.855;7.9141116;0.078256816;-0.0016988438;0.082854316
16.86;7.916429;0.07825651;-0.0017324277;0.082851425
16.865;7.918753;0.07825628;-0.0017606074;0.0828485
16.87;7.921061;0.078255884;-0.0017819151;0.082845524
16.875;7.9233546;0.078255355;-0.001794886;0.08284253
16.88;7.925707;0.0782554;-0.0017980642;0.08283953
16.885;7.9280195;0.07825506;-0.0017900575;0.08283655
16.89;7.9303164;0.07825456;-0.0017695962;0.0828336
16.895;7.9326487;0.0782544;-0.001735561;0.08283071
16.9;7.9349537;0.07825398;-0.0016870385;0.082827896
16.905;7.9372873;0.07825384;-0.0016233751;0.08282519
16.91;7.9395967;0.07825347;-0.0015441407;0.08282262
16.915;7.941902;0.078253046;-0.0014492202;0.08282021
16.92;7.9442205;0.07825276;-0.0013387857;0.08281797
16.925;7.9465547;0.078252636;-0.0012132904;0.08281595
16.93;7.948836;0.07825197;-0.001073469;0.082814164
16.935;7.9511857;0.078252;-0.0009203207;0.08281263
16.94;7.953479;0.07825146;-0.00075508974;0.08281137
16.945;7.955826;0.078251466;-0.0005792703;0.0828104
16.95;7.958111;0.07825084;-0.0003945714;0.082809746
16.955;7.9604416;0.07825068;-0.00020285597;0.08280941
16.96;7.9627438;0.07825024;-6.1058954e-06;0.082809396
16.965;7.965069;0.07825001;0.00019362112;0.082809724
16.97;7.967392;0.078249775;0.00039422326;0.08281038
16.975;7.969693;0.07824932;0.00059354573;0.08281137
16.98;7.9720125;0.078249045;0.00078939524;0.08281268
16.985;7.9743147;0.0782486;0.000979553;0.08281431
16.99;7.9766374;0.07824835;0.0011617685;0.08281625
16.995;7.978939;0.0782479;0.0013337696;0.08281847
17.0;7.9812775;0.07824782;0.001493258;0.08282096
17.005;7.9835734;0.07824732;0.0016379061;0.082823694
17.01;7.98589;0.07824701;0.0017653656;0.08282664
17.015;7.988214;0.07824679;0.0018732962;0.08282976
17.02;7.990522;0.07824639;0.001959392;0.08283302
17.025;7.992852;0.07824623;0.0020214757;0.08283639
17.03;7.9951453;0.07824569;0.0020575707;0.082839824
17.035;7.997484;0.07824561;0.0020659943;0.08284327
17.04;7.999787;0.07824518;0.0020454272;0.08284667
17.045;8.002096;0.078244805;0.0019950087;0.08285
17.05;8.004422;0.0782446;0.0019143622;0.08285319
17.055;8.006742;0.07824432;0.0018036707;0.08285619
17.06;8.009027;0.07824372;0.0016636343;0.082858965
17.065;8.0113735;0.07824371;0.0014954632;0.08286146
17.07;8.01369;0.07824341;0.0013008377;0.08286363
17.075;8.016;0.07824304;0.0010818169;0.08286543
17.08;8.0183;0.078242585;0.00084076374;0.08286683
17.085;8.020619;0.07824232;0.0005802806;0.0828678
17.09;8.0229435;0.078242086;0.00030312777;0.08286831
17.095;8.025246;0.078241654;1.21791845e-05;0.08286832
17.1;8.02755;0.07824122;-0.00028962377;0.082867846
17.105;8.029876;0.07824102;-0.00059931615;0.08286685
17.11;8.032196;0.07824075;-0.00091393787;0.08286532
17.115;8.034481;0.078240156;-0.0012305401;0.08286327
17.12;8.036821;0.07824008;-0.0015462154;0.08286069
17.125;8.039108;0.07823949;-0.0018580593;0.082857594
17.13;8.041433;0.078239284;-0.0021632477;0.08285399
17.135;8.043749;0.07823897;-0.0024589559;0.08284989
17.14;8.046033;0.07823836;-0.002742441;0.08284532
17.145;8.048368;0.07823825;-0.0030110485;0.0828403
17.15;8.050654;0.07823765;-0.0032623191;0.08283487
17.155;8.053;0.07823764;-0.00349395;0.08282904
17.16;8.055282;0.078237005;-0.0037039719;0.08282287
17.165;8.057585;0.07823657;-0.0038906536;0.082816385
17.17;8.059911;0.07823637;-0.0040526814;0.08280963
17.175;8.062217;0.07823598;-0.004189082;0.082802646
17.18;8.06451;0.078235455;-0.00429932;0.082795486
17.185;8.06684;0.07823528;-0.004383276;0.08278818
17.19;8.069118;0.078234605;-0.004441227;0.08278078
17.195;8.071451;0.07823449;-0.004473905;0.08277332
17.2;8.073749;0.078233995;-0.00448238;0.08276585
17.205;8.076059;0.078233644;-0.00446801;0.082758404
17.21;8.078356;0.07823316;-0.004432406;0.08275101
17.215;8.080667;0.07823281;-0.0043773646;0.08274372
17.22;8.0829735;0.07823242;-0.0043047215;0.082736544
17.225;8.08529;0.078232124;-0.0042163865;0.08272952
17.23;8.087583;0.0782316;-0.004114291;0.08272266
17.235;8.089906;0.078231364;-0.004000392;0.082715996
17.24;8.092184;0.0782307;-0.0038766;0.08270953
17.245;8.094486;0.07823027;-0.0037448527;0.08270329
17.25;8.0968;0.07822995;-0.0036070782;0.08269728
17.255;8.099119;0.07822969;-0.0034652003;0.082691506
17.26;8.101413;0.07822917;-0.0033211238;0.08268597
17.265;8.103738;0.078228965;-0.0031767755;0.08268067
17.27;8.106021;0.07822835;-0.0030340257;0.08267561
17.275;8.108336;0.07822804;-0.0028946875;0.08267079
17.28;8.110639;0.07822761;-0.0027604953;0.08266619
17.285;8.112964;0.0782274;-0.0026330184;0.0826618
17.29;8.115245;0.07822677;-0.0025137;0.08265761
17.295;8.117558;0.07822644;-0.0024037922;0.082653604
17.3;8.119871;0.07822613;-0.00230437;0.08264977
17.305;8.122168;0.07822563;-0.0022163051;0.08264607
17.31;8.124502;0.078225516;-0.0021402992;0.0826425
17.315;8.126793;0.07822497;-0.0020768167;0.082639046
17.32;8.129077;0.078224376;-0.0020261598;0.08263567
17.325;8.131424;0.078224376;-0.0019884238;0.082632355
17.33;8.133722;0.078223914;-0.0019635423;0.08262908
17.335;8.136028;0.07822353;-0.0019513437;0.08262583
17.34;8.138317;0.07822296;-0.0019515586;0.08262257
17.345;8.140664;0.07822297;-0.0019639027;0.0826193
17.35;8.142936;0.078222245;-0.0019880687;0.08261599
17.355;8.14524;0.07822184;-0.0020237723;0.08261262
17.36;8.147567;0.07822164;-0.002070747;0.08260916
17.365;8.149886;0.07822139;-0.0021287587;0.082605615
17.37;8.15218;0.07822087;-0.0021975702;0.08260196
17.375;8.154493;0.07822056;-0.0022768625;0.08259816
17.38;8.156802;0.0782202;-0.002366276;0.082594216
17.385;8.1591215;0.078219935;-0.0024652483;0.08259011
17.39;8.161379;0.078219086;-0.0025731325;0.08258582
17.395;8.1637535;0.07821935;-0.0026890214;0.082581334
17.4;8.166026;0.07821865;-0.002811774;0.08257665
17.405;8.168365;0.07821856;-0.0029399896;0.08257175
17.41;8.170651;0.078218;-0.0030720327;0.082566634
17.415;8.172945;0.07821748;-0.0032060547;0.082561284
17.42;8.1752825;0.078217395;-0.0033400264;0.08255572
17.425;8.177579;0.078216925;-0.0034718106;0.08254994
17.43;8.179885;0.07821653;-0.0035992602;0.08254393
17.435;8.182198;0.07821621;-0.0037202777;0.08253773
17.44;8.1845;0.078215785;-0.0038328331;0.08253135
17.445;8.186831;0.078215644;-0.0039351154;0.08252479
17.45;8.189104;0.078214936;-0.00402551;0.08251808
17.455;8.191422;0.078214675;-0.0041026757;0.08251124
17.46;8.193732;0.078214325;-0.0041655637;0.0825043
17.465;8.196048;0.07821402;-0.0042134416;0.08249728
17.47;8.198329;0.07821341;-0.0042459564;0.0824902
17.475;8.200646;0.078213125;-0.0042630075;0.0824831
17.48;8.202949;0.07821271;-0.0042649144;0.08247599
17.485;8.205271;0.07821247;-0.004252183;0.0824689
17.49;8.207578;0.0782121;-0.004225681;0.08246186
17.495;8.2098675;0.07821156;-0.0041864645;0.08245488
17.5;8.21218;0.07821124;-0.0041358247;0.08244798
17.505;8.214496;0.07821095;-0.0040751896;0.082441196
17.51;8.216783;0.07821038;-0.0040060473;0.08243452
17.515;8.219104;0.078210145;-0.003929978;0.08242797
17.52;8.221421;0.07820986;-0.0038485012;0.082421556
17.525;8.223679;0.07820902;-0.003763062;0.08241528
17.53;8.22603;0.07820907;-0.0036749644;0.08240916
17.535;8.228338;0.078208715;-0.0035853644;0.08240318
17.54;8.230609;0.078207985;-0.0034952343;0.08239736
17.545;8.232936;0.07820781;-0.0034053584;0.08239168
17.55;8.235204;0.07820706;-0.0033164124;0.08238615
17.555;8.237549;0.07820705;-0.0032289003;0.08238077
17.56;8.239832;0.07820646;-0.0031432633;0.082375534
17.565;8.242159;0.07820626;-0.0030598547;0.08237043
17.57;8.244427;0.078205526;-0.0029790115;0.08236547
17.575;8.246759;0.07820539;-0.0029009997;0.08236063
17.58;8.249057;0.07820494;-0.0028261074;0.082355924
17.585;8.251342;0.07820436;-0.002754563;0.082351334
17.59;8.253649;0.07820398;-0.0026865413;0.08234686
17.595;8.255958;0.07820363;-0.00262216;0.08234248
17.6;8.258265;0.07820326;-0.002561476;0.082338214
17.605;8.2605715;0.078202896;-0.0025044647;0.08233404
17.61;8.262874;0.07820248;-0.002451041;0.08232996
17.615;8.265169;0.078202;-0.0024010553;0.08232595
17.62;8.267486;0.07820172;-0.0023543271;0.08232203
17.625;8.269773;0.07820116;-0.0023106218;0.08231818
17.63;8.272092;0.078200914;-0.0022696003;0.082314394
17.635;8.274389;0.078200445;-0.0022308503;0.08231068
17.64;8.27667;0.07819983;-0.002193788;0.08230702
17.645;8.278994;0.07819962;-0.0021577005;0.08230343
17.65;8.281291;0.07819916;-0.0021216893;0.08229989
17.655;8.283577;0.07819859;-0.002084718;0.082296416
17.66;8.28588;0.07819819;-0.0020456265;0.082293004
17.665;8.288188;0.07819783;-0.0020031545;0.082289666
17.67;8.290469;0.07819722;-0.0019560216;0.08228641
17.675;8.292782;0.078196906;-0.0019029564;0.082283236
17.68;8.295097;0.07819662;-0.0018427366;0.08228017
17.685;8.297385;0.07819607;-0.0017742871;0.08227721
17.69;8.299699;0.078195766;-0.0016966969;0.08227438
17.695;8.301994;0.078195296;-0.001609318;0.082271695
17.7;8.304284;0.07819477;-0.0015118185;0.08226918
17.705;8.306581;0.0781943;-0.0014042023;0.08226684
17.71;8.308886;0.07819392;-0.0012868787;0.08226469
17.715;8.311189;0.078193516;-0.0011606249;0.082262754
17.72;8.313466;0.078192875;-0.0010265552;0.08226105
17.725;8.315787;0.07819264;-0.0008861091;0.08225957
17.73;8.318064;0.07819199;-0.0007409824;0.082258336
17.735;8.320375;0.07819167;-0.0005930885;0.082257345
17.74;8.322662;0.07819112;-0.00044449372;0.08225661
17.745;8.324963;0.078190684;-0.00029738952;0.08225611
17.75;8.327255;0.07819019;-0.0001540007;0.082255855
17.755;8.329561;0.07818982;-1.6512193e-05;0.082255825
17.76;8.331829;0.07818908;0.00011300471;0.08225601
17.765;8.334133;0.0781887;0.00023265133;0.0822564
17.77;8.336439;0.07818832;0.00034075454;0.08225697
17.775;8.338718;0.078187704;0.00043590774;0.082257695
17.78;8.341019;0.07818727;0.00051696785;0.08225856
17.785;8.343325;0.07818691;0.000583096;0.08225953
17.79;8.345606;0.0781863;0.0006336892;0.08226059
17.795;8.3479;0.07818583;0.00066838023;0.0822617
17.8;8.350202;0.07818541;0.0006869924;0.082262844
17.805;8.352484;0.07818481;0.0006895089;0.08226399
17.81;8.354798;0.07818453;0.0006760544;0.08226512
17.815;8.357087;0.07818399;0.0006468996;0.0822662
17.82;8.359394;0.078183636;0.00060246605;0.0822672
17.825;8.3616905;0.078183174;0.00054332317;0.08226811
17.83;8.363972;0.07818257;0.0004702128;0.08226889
17.835;8.366282;0.07818226;0.0003840272;0.082269534
17.84;8.36856;0.07818162;0.00028580855;0.08227001
17.845;8.37086;0.0781812;0.00017673071;0.0822703
17.85;8.373166;0.07818082;5.808356e-05;0.0822704
17.855;8.375445;0.0781802;-6.8774156e-05;0.08227029
17.86;8.377751;0.07817983;-0.00020242552;0.08226995
17.865;8.380042;0.07817933;-0.00034146124;0.08226938
17.87;8.382348;0.07817896;-0.00048448838;0.08226857
17.875;8.384641;0.078178465;-0.0006302002;0.08226752
17.88;8.38696;0.07817823;-0.0007773716;0.08226623
17.885;8.389237;0.07817759;-0.00092486327;0.082264684
17.89;8.391552;0.07817731;-0.0010715901;0.082262896
17.895;8.393827;0.07817665;-0.0012165172;0.08226087
17.9;8.396153;0.078176476;-0.0013585968;0.082258604
17.905;8.3984375;0.0781759;-0.0014967736;0.08225611
17.91;8.40074;0.0781755;-0.0016298835;0.0822534
17.915;8.403013;0.07817483;-0.0017567902;0.08225047
17.92;8.405326;0.07817453;-0.0018762659;0.08224734
17.925;8.407631;0.07817417;-0.00198711;0.08224403
17.93;8.40992;0.07817364;-0.0020881426;0.082240544
