time;msd;einstein_diffusion;vaf;gk_diffusion
5.625;5.2475316e-06;1.5548241e-07;-2.0479311e-07;3.550373e-07
5.63;5.2568967e-06;1.5562156e-07;-2.022951e-07;3.5470015e-07
5.635;5.266258e-06;1.5576036e-07;-2.0058714e-07;3.5436582e-07
5.64;5.2755913e-06;1.5589809e-07;-1.999621e-07;3.5403255e-07
5.645;5.284929e-06;1.560357e-07;-2.0068481e-07;3.5369808e-07
5.65;5.294243e-06;1.5617235e-07;-2.0298754e-07;3.5335978e-07
5.655;5.3035506e-06;1.5630859e-07;-2.070642e-07;3.5301466e-07
5.66;5.312827e-06;1.5644366e-07;-2.130695e-07;3.5265955e-07
5.665;5.3221074e-06;1.5657862e-07;-2.2111246e-07;3.52291e-07
5.67;5.3313556e-06;1.5671239e-07;-2.3125804e-07;3.5190558e-07
5.675;5.3405934e-06;1.5684562e-07;-2.4352482e-07;3.5149972e-07
5.68;5.349838e-06;1.5697881e-07;-2.5788262e-07;3.5106993e-07
5.685;5.3590416e-06;1.5711058e-07;-2.7425506e-07;3.5061282e-07
5.69;5.3682174e-06;1.5724129e-07;-2.9252374e-07;3.5012528e-07
5.695;5.37741e-06;1.5737226e-07;-3.12523e-07;3.4960442e-07
5.7;5.3865538e-06;1.5750157e-07;-3.3405382e-07;3.4904767e-07
5.705;5.395677e-06;1.5763005e-07;-3.5687805e-07;3.4845286e-07
5.71;5.4048055e-06;1.5775848e-07;-3.8073097e-07;3.4781831e-07
5.715;5.4138713e-06;1.5788484e-07;-4.053259e-07;3.4714276e-07
5.72;5.422929e-06;1.5801076e-07;-4.303577e-07;3.464255e-07
5.725;5.4319694e-06;1.5813595e-07;-4.555128e-07;3.456663e-07
5.73;5.440975e-06;1.582599e-07;-4.8046707e-07;3.4486553e-07
5.735;5.449955e-06;1.5838287e-07;-5.049066e-07;3.4402402e-07
5.74;5.458895e-06;1.585045e-07;-5.285211e-07;3.4314314e-07
5.745;5.4678153e-06;1.5862534e-07;-5.5102043e-07;3.4222478e-07
5.75;5.476697e-06;1.5874484e-07;-5.721348e-07;3.4127123e-07
5.755;5.485547e-06;1.588632e-07;-5.916238e-07;3.402852e-07
5.76;5.494356e-06;1.5898021e-07;-6.0927647e-07;3.3926972e-07
5.765;5.503144e-06;1.5909639e-07;-6.249214e-07;3.382282e-07
5.77;5.511879e-06;1.5921083e-07;-6.3842447e-07;3.3716415e-07
5.775;5.520591e-06;1.5932441e-07;-6.496965e-07;3.360813e-07
5.78;5.5292653e-06;1.5943671e-07;-6.586951e-07;3.349835e-07
5.785;5.537902e-06;1.5954774e-07;-6.654189e-07;3.3387448e-07
5.79;5.54649e-06;1.5965716e-07;-6.699144e-07;3.3275793e-07
5.795;5.555038e-06;1.5976526e-07;-6.722685e-07;3.316375e-07
5.8;5.5635646e-06;1.5987254e-07;-6.7261436e-07;3.3051649e-07
5.805;5.572035e-06;1.5997804e-07;-6.7112336e-07;3.2939792e-07
5.81;5.580488e-06;1.6008285e-07;-6.680049e-07;3.2828459e-07
5.815;5.588882e-06;1.6018578e-07;-6.634958e-07;3.2717875e-07
5.82;5.5972437e-06;1.6028761e-07;-6.578576e-07;3.2608233e-07
5.825;5.6055633e-06;1.6038808e-07;-6.5137885e-07;3.249967e-07
5.83;5.6138633e-06;1.604878e-07;-6.443649e-07;3.2392276e-07
5.835;5.6221e-06;1.6058556e-07;-6.3712787e-07;3.2286087e-07
5.84;5.6303224e-06;1.6068272e-07;-6.2998276e-07;3.2181092e-07
5.845;5.638493e-06;1.6077824e-07;-6.2323784e-07;3.207722e-07
5.85;5.6466356e-06;1.6087282e-07;-6.1720107e-07;3.1974352e-07
5.855;5.6547497e-06;1.609664e-07;-6.1215496e-07;3.1872327e-07
5.86;5.6628082e-06;1.6105825e-07;-6.083682e-07;3.1770932e-07
5.865;5.6708473e-06;1.611494e-07;-6.0608687e-07;3.1669916e-07
5.87;5.678837e-06;1.61239e-07;-6.055217e-07;3.1568996e-07
5.875;5.686803e-06;1.6132775e-07;-6.068519e-07;3.1467854e-07
5.88;5.694723e-06;1.6141504e-07;-6.102194e-07;3.136615e-07
5.885;5.702629e-06;1.615018e-07;-6.15727e-07;3.126353e-07
5.89;5.7104808e-06;1.615869e-07;-6.2344094e-07;3.1159624e-07
5.895;5.718304e-06;1.6167101e-07;-6.3338155e-07;3.105406e-07
5.9;5.7260813e-06;1.617537e-07;-6.455269e-07;3.0946472e-07
5.905;5.733843e-06;1.6183581e-07;-6.598171e-07;3.0836503e-07
5.91;5.7415396e-06;1.6191595e-07;-6.761516e-07;3.072381e-07
5.915;5.7492134e-06;1.619953e-07;-6.943946e-07;3.0608078e-07
5.92;5.7568413e-06;1.6207323e-07;-7.143759e-07;3.0489014e-07
5.925;5.7644293e-06;1.6214992e-07;-7.358992e-07;3.0366365e-07
5.93;5.7719744e-06;1.6222526e-07;-7.587367e-07;3.023991e-07
5.935;5.7794964e-06;1.6229981e-07;-7.8263923e-07;3.010947e-07
5.94;5.7869374e-06;1.6237198e-07;-8.073426e-07;2.9974913e-07
5.945;5.7943607e-06;1.6244353e-07;-8.325707e-07;2.983615e-07
5.95;5.801731e-06;1.6251347e-07;-8.580409e-07;2.9693143e-07
5.955;5.809059e-06;1.6258213e-07;-8.8346434e-07;2.95459e-07
5.96;5.816325e-06;1.6264892e-07;-9.085634e-07;2.939447e-07
5.965;5.82355e-06;1.6271444e-07;-9.330553e-07;2.9238964e-07
5.97;5.8307273e-06;1.6277855e-07;-9.566891e-07;2.9079516e-07
5.975;5.837852e-06;1.6284105e-07;-9.792171e-07;2.8916313e-07
5.98;5.8449186e-06;1.6290186e-07;-1.0004159e-06;2.8749577e-07
5.985;5.8519286e-06;1.6296097e-07;-1.020087e-06;2.857956e-07
5.99;5.8588885e-06;1.630186e-07;-1.0380651e-06;2.840655e-07
5.995;5.8657965e-06;1.630747e-07;-1.0541996e-06;2.8230852e-07
6.0;5.8726187e-06;1.6312829e-07;-1.0683896e-06;2.8052787e-07
6.005;5.879413e-06;1.6318104e-07;-1.0805531e-06;2.7872693e-07
6.01;5.8861556e-06;1.6323226e-07;-1.0906465e-06;2.769092e-07
6.015;5.8928144e-06;1.6328109e-07;-1.0986607e-06;2.750781e-07
6.02;5.8994206e-06;1.6332837e-07;-1.1046122e-06;2.7323708e-07
6.025;5.90599e-06;1.6337455e-07;-1.108552e-06;2.713895e-07
6.03;5.9124695e-06;1.6341816e-07;-1.11057e-06;2.6953853e-07
6.035;5.918911e-06;1.6346067e-07;-1.1107619e-06;2.6768726e-07
6.04;5.925285e-06;1.6350126e-07;-1.1092656e-06;2.6583848e-07
6.045;5.9316076e-06;1.6354034e-07;-1.1062349e-06;2.6399476e-07
6.05;5.937861e-06;1.6357743e-07;-1.1018383e-06;2.6215835e-07
6.055;5.944062e-06;1.6361305e-07;-1.0962752e-06;2.6033123e-07
6.06;5.950195e-06;1.6364673e-07;-1.0897422e-06;2.58515e-07
6.065;5.9562744e-06;1.6367889e-07;-1.0824508e-06;2.567109e-07
6.07;5.9622994e-06;1.6370947e-07;-1.0746128e-06;2.549199e-07
6.075;5.968284e-06;1.6373893e-07;-1.0664505e-06;2.5314247e-07
6.08;5.974188e-06;1.6376612e-07;-1.0581687e-06;2.5137888e-07
6.085;5.98004e-06;1.6379182e-07;-1.049988e-06;2.496289e-07
6.09;5.985845e-06;1.6381621e-07;-1.0421069e-06;2.4789205e-07
6.095;5.9915906e-06;1.6383896e-07;-1.034717e-06;2.461675e-07
6.1;5.997289e-06;1.6386036e-07;-1.0280031e-06;2.4445418e-07
6.105;6.0029165e-06;1.6387979e-07;-1.0221288e-06;2.4275062e-07
6.11;6.008501e-06;1.63898e-07;-1.0172399e-06;2.4105523e-07
6.115;6.0140464e-06;1.6391513e-07;-1.0134701e-06;2.393661e-07
6.12;6.0195016e-06;1.639298e-07;-1.0109319e-06;2.3768122e-07
6.125;6.024944e-06;1.6394405e-07;-1.0097211e-06;2.3599836e-07
6.13;6.030309e-06;1.639562e-07;-1.0099027e-06;2.3431518e-07
6.135;6.035628e-06;1.6396706e-07;-1.0115318e-06;2.3262929e-07
6.14;6.040885e-06;1.6397625e-07;-1.0146354e-06;2.3093824e-07
6.145;6.0460957e-06;1.6398415e-07;-1.0192223e-06;2.2923953e-07
6.15;6.0512575e-06;1.639907e-07;-1.0252828e-06;2.2753073e-07
6.155;6.0563643e-06;1.6399578e-07;-1.032785e-06;2.2580942e-07
6.16;6.0614298e-06;1.6399973e-07;-1.0416768e-06;2.2407329e-07
6.165;6.066418e-06;1.6400158e-07;-1.0518975e-06;2.2232012e-07
6.17;6.0713546e-06;1.6400202e-07;-1.063363e-06;2.2054786e-07
6.175;6.0762545e-06;1.6400146e-07;-1.0759744e-06;2.1875456e-07
6.18;6.0810808e-06;1.6399895e-07;-1.0896248e-06;2.1693853e-07
6.185;6.0858583e-06;1.6399511e-07;-1.1041851e-06;2.1509821e-07
6.19;6.090585e-06;1.639899e-07;-1.1195237e-06;2.1323234e-07
6.195;6.095255e-06;1.6398317e-07;-1.1354988e-06;2.1133985e-07
6.2;6.099832e-06;1.6397398e-07;-1.1519546e-06;2.0941992e-07
6.205;6.104399e-06;1.6396451e-07;-1.168737e-06;2.0747203e-07
6.21;6.108881e-06;1.6395279e-07;-1.1856883e-06;2.0549588e-07
6.215;6.1132987e-06;1.6393936e-07;-1.2026405e-06;2.0349148e-07
6.22;6.1176734e-06;1.639248e-07;-1.2194322e-06;2.0145909e-07
6.225;6.12197e-06;1.6390817e-07;-1.2358885e-06;1.9939928e-07
6.23;6.1262026e-06;1.6388985e-07;-1.2518556e-06;1.9731286e-07
6.235;6.1303826e-06;1.6387015e-07;-1.2671691e-06;1.952009e-07
6.24;6.1344863e-06;1.6384847e-07;-1.2816747e-06;1.9306478e-07
6.245;6.1385363e-06;1.6382536e-07;-1.295222e-06;1.9090608e-07
6.25;6.1425135e-06;1.6380037e-07;-1.3076786e-06;1.8872662e-07
6.255;6.146431e-06;1.637738e-07;-1.318905e-06;1.8652844e-07
6.26;6.1502737e-06;1.6374531e-07;-1.3287787e-06;1.843138e-07
6.265;6.154044e-06;1.6371493e-07;-1.3371967e-06;1.8208515e-07
6.27;6.157753e-06;1.6368296e-07;-1.3440615e-06;1.7984505e-07
6.275;6.1613955e-06;1.6364928e-07;-1.3492955e-06;1.7759622e-07
6.28;6.1649657e-06;1.6361373e-07;-1.3528338e-06;1.753415e-07
6.285;6.1684636e-06;1.6357633e-07;-1.3546327e-06;1.7308378e-07
6.29;6.171901e-06;1.635374e-07;-1.3546623e-06;1.70826e-07
6.295;6.175265e-06;1.6349655e-07;-1.352908e-06;1.6857115e-07
6.3;6.1785654e-06;1.6345412e-07;-1.34938e-06;1.6632218e-07
6.305;6.1818023e-06;1.6341006e-07;-1.3441032e-06;1.6408201e-07
6.31;6.184958e-06;1.6336392e-07;-1.3371233e-06;1.6185348e-07
6.315;6.1880364e-06;1.6331582e-07;-1.3285049e-06;1.596393e-07
6.32;6.1910805e-06;1.6326689e-07;-1.3183353e-06;1.5744207e-07
6.325;6.1940314e-06;1.6321559e-07;-1.3067083e-06;1.5526423e-07
6.33;6.1969195e-06;1.6316271e-07;-1.2937517e-06;1.5310798e-07
6.335;6.199749e-06;1.6310837e-07;-1.2795906e-06;1.5097532e-07
6.34;6.2025183e-06;1.6305253e-07;-1.2643803e-06;1.4886803e-07
6.345;6.2052054e-06;1.6299462e-07;-1.248281e-06;1.4678756e-07
6.35;6.2078448e-06;1.6293556e-07;-1.2314617e-06;1.4473513e-07
6.355;6.2104195e-06;1.6287488e-07;-1.2141113e-06;1.427116e-07
6.36;6.212933e-06;1.6281271e-07;-1.1964049e-06;1.4071759e-07
6.365;6.2153795e-06;1.6274889e-07;-1.1785335e-06;1.3875336e-07
6.37;6.217776e-06;1.6268383e-07;-1.1606876e-06;1.368189e-07
6.375;6.2201075e-06;1.6261718e-07;-1.1430542e-06;1.349138e-07
6.38;6.222389e-06;1.6254936e-07;-1.1258193e-06;1.3303743e-07
6.385;6.224609e-06;1.6247999e-07;-1.1091555e-06;1.3118884e-07
6.39;6.226764e-06;1.624091e-07;-1.0932251e-06;1.293668e-07
6.395;6.2288645e-06;1.6233685e-07;-1.078186e-06;1.2756982e-07
6.4;6.230927e-06;1.6226372e-07;-1.0641728e-06;1.257962e-07
6.405;6.2329264e-06;1.6218908e-07;-1.0513078e-06;1.2404402e-07
6.41;6.2348786e-06;1.6211334e-07;-1.0396855e-06;1.2231122e-07
6.415;6.2367694e-06;1.620361e-07;-1.0293862e-06;1.2059557e-07
6.42;6.2386025e-06;1.6195749e-07;-1.0204545e-06;1.1889481e-07
6.425;6.2403897e-06;1.6187781e-07;-1.0129312e-06;1.17206596e-07
6.43;6.2421227e-06;1.6179686e-07;-1.006816e-06;1.1552857e-07
6.435;6.243824e-06;1.617152e-07;-1.0020925e-06;1.1385841e-07
6.44;6.2454637e-06;1.6163209e-07;-9.987114e-07;1.12193895e-07
6.445;6.2470576e-06;1.615479e-07;-9.966105e-07;1.1053288e-07
6.45;6.2485924e-06;1.6146234e-07;-9.956989e-07;1.0887338e-07
6.455;6.250078e-06;1.6137562e-07;-9.958634e-07;1.0721361e-07
6.46;6.251518e-06;1.6128787e-07;-9.969771e-07;1.05551976e-07
6.465;6.252911e-06;1.6119905e-07;-9.988955e-07;1.0388715e-07
6.47;6.2542326e-06;1.6110852e-07;-1.0014553e-06;1.0221806e-07
6.475;6.2555373e-06;1.610177e-07;-1.0044863e-06;1.00543915e-07
6.48;6.256765e-06;1.6092504e-07;-1.0078082e-06;9.8864234e-08
6.485;6.257955e-06;1.6083153e-07;-1.0112435e-06;9.7178834e-08
6.49;6.2590884e-06;1.6073675e-07;-1.0146032e-06;9.548783e-08
6.495;6.260172e-06;1.606408e-07;-1.0176997e-06;9.379166e-08
6.5;6.261198e-06;1.6054354e-07;-1.0203723e-06;9.2091035e-08
6.505;6.262192e-06;1.6044561e-07;-1.0224413e-06;9.038697e-08
6.51;6.263116e-06;1.6034602e-07;-1.0237605e-06;8.86807e-08
6.515;6.2639906e-06;1.6024535e-07;-1.0241891e-06;8.697372e-08
6.52;6.264817e-06;1.6014359e-07;-1.0236057e-06;8.526771e-08
6.525;6.265597e-06;1.600408e-07;-1.0219147e-06;8.356452e-08
6.53;6.2663144e-06;1.5993655e-07;-1.0190352e-06;8.1866126e-08
6.535;6.2669865e-06;1.5983133e-07;-1.0149126e-06;8.017461e-08
6.54;6.2676163e-06;1.5972519e-07;-1.0095215e-06;7.849207e-08
6.545;6.268172e-06;1.5961731e-07;-1.0028582e-06;7.682064e-08
6.55;6.2687077e-06;1.595091e-07;-9.949417e-07;7.5162404e-08
6.555;6.2691734e-06;1.5939926e-07;-9.858222e-07;7.351937e-08
6.56;6.269609e-06;1.5928885e-07;-9.755665e-07;7.1893425e-08
6.565;6.269969e-06;1.5917668e-07;-9.642689e-07;7.0286305e-08
6.57;6.270289e-06;1.5906365e-07;-9.5204143e-07;6.869957e-08
6.575;6.270573e-06;1.5894989e-07;-9.3901866e-07;6.713454e-08
6.58;6.2708086e-06;1.5883508e-07;-9.253517e-07;6.559229e-08
6.585;6.2709914e-06;1.587191e-07;-9.1119324e-07;6.407363e-08
6.59;6.271126e-06;1.5860208e-07;-8.967242e-07;6.257909e-08
6.595;6.2712124e-06;1.5848403e-07;-8.8211607e-07;6.11089e-08
6.6;6.271274e-06;1.5836551e-07;-8.675503e-07;5.966298e-08
6.605;6.2712697e-06;1.5824551e-07;-8.5320966e-07;5.8240964e-08
6.61;6.2712406e-06;1.5812508e-07;-8.3926517e-07;5.684219e-08
6.615;6.2711542e-06;1.5800339e-07;-8.258908e-07;5.5465705e-08
6.62;6.271035e-06;1.5788105e-07;-8.1324447e-07;5.41103e-08
6.625;6.270869e-06;1.5775771e-07;-8.014715e-07;5.2774514e-08
6.63;6.270664e-06;1.576336e-07;-7.907033e-07;5.1456674e-08
6.635;6.270423e-06;1.5750874e-07;-7.8105217e-07;5.015492e-08
6.64;6.2701374e-06;1.5738297e-07;-7.7261086e-07;4.8867236e-08
6.645;6.2698236e-06;1.5725668e-07;-7.654529e-07;4.759148e-08
6.65;6.2694685e-06;1.5712953e-07;-7.596279e-07;4.6325432e-08
6.655;6.269092e-06;1.5700205e-07;-7.551662e-07;4.5066823e-08
6.66;6.2686468e-06;1.5687304e-07;-7.520724e-07;4.381337e-08
6.665;6.268173e-06;1.5674351e-07;-7.503339e-07;4.2562814e-08
6.67;6.2676713e-06;1.5661347e-07;-7.499092e-07;4.1312965e-08
6.675;6.2671265e-06;1.5648256e-07;-7.507481e-07;4.0061717e-08
6.68;6.2665454e-06;1.5635094e-07;-7.527756e-07;3.880709e-08
6.685;6.265916e-06;1.562183e-07;-7.559053e-07;3.754725e-08
6.69;6.265258e-06;1.5608515e-07;-7.60035e-07;3.6280525e-08
6.695;6.2645727e-06;1.5595153e-07;-7.650529e-07;3.5005435e-08
6.7;6.263835e-06;1.5581679e-07;-7.708421e-07;3.37207e-08
6.705;6.2630756e-06;1.5568172e-07;-7.77275e-07;3.242524e-08
6.71;6.2622576e-06;1.555454e-07;-7.842292e-07;3.111819e-08
6.715;6.26141e-06;1.5540853e-07;-7.9157434e-07;2.9798901e-08
6.72;6.260521e-06;1.5527087e-07;-7.9918794e-07;2.8466921e-08
6.725;6.2595955e-06;1.5513248e-07;-8.069543e-07;2.7121999e-08
6.73;6.2586373e-06;1.5499349e-07;-8.147659e-07;2.5764056e-08
6.735;6.257618e-06;1.548532e-07;-8.2252154e-07;2.4393186e-08
6.74;6.2565664e-06;1.5471232e-07;-8.301297e-07;2.3009637e-08
6.745;6.255479e-06;1.5457077e-07;-8.375235e-07;2.1613763e-08
6.75;6.2543536e-06;1.5442848e-07;-8.4463346e-07;2.0206041e-08
6.755;6.253174e-06;1.5428508e-07;-8.514216e-07;1.8787006e-08
6.76;6.2519653e-06;1.5414115e-07;-8.578511e-07;1.7357253e-08
6.765;6.250701e-06;1.539961e-07;-8.6391225e-07;1.5917399e-08
6.77;6.2494146e-06;1.5385068e-07;-8.6960097e-07;1.4468065e-08
6.775;6.2480854e-06;1.5370443e-07;-8.749373e-07;1.3009836e-08
6.78;6.246693e-06;1.5355685e-07;-8.799415e-07;1.1543267e-08
6.785;6.2452536e-06;1.5340835e-07;-8.8465197e-07;1.0068847e-08
6.79;6.2437875e-06;1.5325938e-07;-8.8911503e-07;8.586989e-09
6.795;6.242269e-06;1.5310937e-07;-8.9338226e-07;7.098018e-09
6.8;6.2407084e-06;1.5295853e-07;-8.975159e-07;5.6021583e-09
6.805;6.239109e-06;1.5280699e-07;-9.0157295e-07;4.0995367e-09
6.81;6.2374725e-06;1.5265474e-07;-9.056204e-07;2.5901692e-09
6.815;6.2357785e-06;1.5250131e-07;-9.097227e-07;1.0739647e-09
6.82;6.2340364e-06;1.5234693e-07;-9.139405e-07;-4.492694e-10
6.825;6.2322633e-06;1.5219203e-07;-9.1833306e-07;-1.9798245e-09
6.83;6.230435e-06;1.52036e-07;-9.229503e-07;-3.518075e-09
6.835;6.228577e-06;1.5187948e-07;-9.2784705e-07;-5.0644866e-09
6.84;6.226645e-06;1.5172137e-07;-9.3305175e-07;-6.619573e-09
6.845;6.2246877e-06;1.515629e-07;-9.386072e-07;-8.183918e-09
6.85;6.2226845e-06;1.5140351e-07;-9.4452844e-07;-9.758132e-09
6.855;6.220637e-06;1.512433e-07;-9.508408e-07;-1.1342867e-08
6.86;6.2185377e-06;1.5108206e-07;-9.57541e-07;-1.2938768e-08
6.865;6.216388e-06;1.5091983e-07;-9.646361e-07;-1.4546496e-08
6.87;6.2142194e-06;1.5075739e-07;-9.721152e-07;-1.6166688e-08
6.875;6.2119707e-06;1.5059322e-07;-9.799737e-07;-1.7799977e-08
6.88;6.2096724e-06;1.5042811e-07;-9.881879e-07;-1.9446958e-08
6.885;6.2073464e-06;1.5026255e-07;-9.96739e-07;-2.1108189e-08
6.89;6.2049644e-06;1.500959e-07;-1.0056134e-06;-2.2784212e-08
6.895;6.2025247e-06;1.4992807e-07;-1.0147818e-06;-2.4475513e-08
6.9;6.200044e-06;1.4975952e-07;-1.0242325e-06;-2.6182567e-08
6.905;6.197518e-06;1.495901e-07;-1.0339448e-06;-2.790581e-08
6.91;6.1949345e-06;1.4941955e-07;-1.0439104e-06;-2.964566e-08
6.915;6.1923092e-06;1.4924822e-07;-1.0541185e-06;-3.1402525e-08
6.92;6.189635e-06;1.4907599e-07;-1.0645707e-06;-3.3176807e-08
6.925;6.1869055e-06;1.4890264e-07;-1.0752709e-06;-3.4968927e-08
6.93;6.184107e-06;1.4872793e-07;-1.08624e-06;-3.6779326e-08
6.935;6.1812716e-06;1.4855254e-07;-1.0974918e-06;-3.860848e-08
6.94;6.1783808e-06;1.483761e-07;-1.1090617e-06;-4.0456918e-08
6.945;6.175433e-06;1.4819854e-07;-1.1209926e-06;-4.2325237e-08
6.95;6.1724377e-06;1.4802009e-07;-1.1333133e-06;-4.4214094e-08
6.955;6.169374e-06;1.4784027e-07;-1.1460813e-06;-4.6124228e-08
6.96;6.166294e-06;1.476603e-07;-1.1593464e-06;-4.805647e-08
6.965;6.1631113e-06;1.4747813e-07;-1.17316e-06;-5.001174e-08
6.97;6.159892e-06;1.4729537e-07;-1.1875743e-06;-5.199103e-08
6.975;6.1566093e-06;1.4711134e-07;-1.2026424e-06;-5.3995432e-08
6.98;6.1532814e-06;1.469265e-07;-1.2184073e-06;-5.6026114e-08
6.985;6.1498736e-06;1.4674e-07;-1.234905e-06;-5.8084286e-08
6.99;6.14642e-06;1.465527e-07;-1.2521663e-06;-6.017123e-08
6.995;6.142906e-06;1.4636421e-07;-1.2702062e-06;-6.2288244e-08
7.0;6.139331e-06;1.4617456e-07;-1.2890245e-06;-6.443661e-08
7.005;6.135694e-06;1.4598368e-07;-1.3086145e-06;-6.661764e-08
7.01;6.13198e-06;1.4579125e-07;-1.3289392e-06;-6.883254e-08
7.015;6.12822e-06;1.45598e-07;-1.3499574e-06;-7.108247e-08
7.02;6.1243845e-06;1.4540325e-07;-1.3715907e-06;-7.3368454e-08
7.025;6.1204983e-06;1.4520754e-07;-1.3937555e-06;-7.5691375e-08
7.03;6.1165115e-06;1.4500975e-07;-1.4163442e-06;-7.8051954e-08
7.035;6.112487e-06;1.4481135e-07;-1.4392194e-06;-8.045065e-08
7.04;6.108385e-06;1.4461139e-07;-1.4622459e-06;-8.288772e-08
7.045;6.1041983e-06;1.444097e-07;-1.4852512e-06;-8.536315e-08
7.05;6.0999673e-06;1.4420726e-07;-1.5080587e-06;-8.787658e-08
7.055;6.095642e-06;1.440029e-07;-1.5304751e-06;-9.042737e-08
7.06;6.0912434e-06;1.4379705e-07;-1.5522861e-06;-9.301451e-08
7.065;6.0867783e-06;1.4358996e-07;-1.5732874e-06;-9.563666e-08
7.07;6.0822367e-06;1.4338134e-07;-1.5932744e-06;-9.829211e-08
7.075;6.0776138e-06;1.4317112e-07;-1.6120156e-06;-1.0097881e-07
7.08;6.072906e-06;1.429592e-07;-1.6293092e-06;-1.03694326e-07
7.085;6.068128e-06;1.427459e-07;-1.6449416e-06;-1.0643589e-07
7.09;6.063284e-06;1.4253136e-07;-1.6587325e-06;-1.0920045e-07
7.095;6.0583434e-06;1.4231486e-07;-1.6704992e-06;-1.1198461e-07
7.1;6.053312e-06;1.4209652e-07;-1.6800805e-06;-1.1478475e-07
7.105;6.0482153e-06;1.4187697e-07;-1.6873473e-06;-1.1759699e-07
7.11;6.043035e-06;1.4165576e-07;-1.6921938e-06;-1.2041731e-07
7.115;6.0377633e-06;1.4143274e-07;-1.6945172e-06;-1.232415e-07
7.12;6.032417e-06;1.4120826e-07;-1.6942847e-06;-1.2606532e-07
7.125;6.0269767e-06;1.4098191e-07;-1.6914711e-06;-1.2888444e-07
7.13;6.0214657e-06;1.4075422e-07;-1.6860805e-06;-1.3169456e-07
7.135;6.015871e-06;1.4052489e-07;-1.6781695e-06;-1.3449151e-07
7.14;6.010206e-06;1.4029426e-07;-1.6678041e-06;-1.3727119e-07
7.145;6.0044504e-06;1.4006181e-07;-1.6551021e-06;-1.400297e-07
7.15;5.9986037e-06;1.3982759e-07;-1.6401973e-06;-1.4276335e-07
7.155;5.9926974e-06;1.3959229e-07;-1.6232538e-06;-1.4546877e-07
7.16;5.986715e-06;1.3935556e-07;-1.6044689e-06;-1.481429e-07
7.165;5.9806325e-06;1.3911684e-07;-1.5840455e-06;-1.5078297e-07
7.17;5.9744825e-06;1.3887686e-07;-1.5622143e-06;-1.5338667e-07
7.175;5.968269e-06;1.3863574e-07;-1.5392167e-06;-1.5595202e-07
7.18;5.9619747e-06;1.3839309e-07;-1.5152981e-06;-1.5847752e-07
7.185;5.955606e-06;1.3814906e-07;-1.4907216e-06;-1.6096206e-07
7.19;5.9491613e-06;1.379036e-07;-1.4657296e-06;-1.6340493e-07
7.195;5.942647e-06;1.3765687e-07;-1.4405714e-06;-1.6580589e-07
7.2;5.936072e-06;1.3740907e-07;-1.415487e-06;-1.6816503e-07
7.205;5.929427e-06;1.3716e-07;-1.3906889e-06;-1.7048285e-07
7.21;5.922705e-06;1.3690949e-07;-1.3663807e-06;-1.7276015e-07
7.215;5.915923e-06;1.3665796e-07;-1.3427484e-06;-1.7499806e-07
7.22;5.9090744e-06;1.3640523e-07;-1.319936e-06;-1.7719796e-07
7.225;5.9021763e-06;1.361517e-07;-1.2980666e-06;-1.7936141e-07
7.23;5.895205e-06;1.3589684e-07;-1.2772385e-06;-1.8149014e-07
7.235;5.8881674e-06;1.356408e-07;-1.2575059e-06;-1.8358598e-07
7.24;5.8810856e-06;1.3538411e-07;-1.2388928e-06;-1.856508e-07
7.245;5.8739424e-06;1.3512636e-07;-1.221393e-06;-1.8768645e-07
7.25;5.8667315e-06;1.3486739e-07;-1.2049688e-06;-1.8969473e-07
7.255;5.859465e-06;1.3460752e-07;-1.1895575e-06;-1.9167733e-07
7.26;5.8521437e-06;1.3434672e-07;-1.17505e-06;-1.9363574e-07
7.265;5.8447818e-06;1.3408538e-07;-1.1613262e-06;-1.9557129e-07
7.27;5.8373475e-06;1.3382274e-07;-1.1482532e-06;-1.9748505e-07
7.275;5.8298524e-06;1.3355904e-07;-1.1356534e-06;-1.9937781e-07
7.28;5.822321e-06;1.3329489e-07;-1.1233586e-06;-2.0125006e-07
7.285;5.814728e-06;1.3302969e-07;-1.1111753e-06;-2.0310203e-07
7.29;5.8070937e-06;1.3276392e-07;-1.0989245e-06;-2.0493357e-07
7.295;5.799392e-06;1.3249696e-07;-1.0864065e-06;-2.0674425e-07
7.3;5.7916345e-06;1.3222909e-07;-1.0734507e-06;-2.0853332e-07
7.305;5.783848e-06;1.3196095e-07;-1.0598798e-06;-2.1029979e-07
7.31;5.7759976e-06;1.3169169e-07;-1.0455417e-06;-2.1204237e-07
7.315;5.7680836e-06;1.3142136e-07;-1.0302971e-06;-2.1375952e-07
7.32;5.760158e-06;1.3115114e-07;-1.0140398e-06;-2.1544959e-07
7.325;5.7521625e-06;1.3087968e-07;-9.966776e-07;-2.1711072e-07
7.33;5.7441184e-06;1.3060752e-07;-9.781544e-07;-2.1874098e-07
7.335;5.736054e-06;1.3033524e-07;-9.584472e-07;-2.2033839e-07
7.34;5.727922e-06;1.300618e-07;-9.375661e-07;-2.21901e-07
7.345;5.719747e-06;1.2978778e-07;-9.1554364e-07;-2.2342691e-07
7.35;5.7115226e-06;1.2951298e-07;-8.924597e-07;-2.2491434e-07
7.355;5.703287e-06;1.2923833e-07;-8.6841203e-07;-2.2636169e-07
7.36;5.694973e-06;1.2896224e-07;-8.435361e-07;-2.2776759e-07
