time;msd;einstein_diffusion;vaf;gk_diffusion
15.935;9.360361;0.09790148;-0.007700442;0.10309875
15.94;9.363398;0.09790253;-0.007949295;0.1030855
15.945;9.366435;0.09790357;-0.00818789;0.10307186
15.95;9.369475;0.09790465;-0.008414545;0.10305783
15.955;9.372487;0.097905435;-0.008627615;0.10304345
15.96;9.375554;0.09790679;-0.008825269;0.103028744
15.965;9.37857;0.09790761;-0.009005788;0.10301374
15.97;9.381593;0.0979085;-0.009167241;0.10299846
15.975;9.38462;0.097909436;-0.0093076145;0.102982946
15.98;9.387669;0.097910605;-0.009424902;0.10296724
15.985;9.390704;0.097911626;-0.009517089;0.10295138
15.99;9.393747;0.097912736;-0.009582401;0.1029354
15.995;9.396789;0.09791382;-0.009619265;0.10291937
16.0;9.399822;0.097914815;-0.009626543;0.10290333
16.005;9.40287;0.09791597;-0.00960352;0.102887325
16.01;9.405913;0.097917065;-0.009550007;0.1028714
16.015;9.408927;0.09791786;-0.009466385;0.10285563
16.02;9.411968;0.097918935;-0.009353506;0.102840036
16.025;9.415019;0.09792012;-0.009212642;0.10282469
16.03;9.418046;0.09792104;-0.009045588;0.10280961
16.035;9.421088;0.09792213;-0.008854511;0.10279485
16.04;9.42411;0.097923;-0.008641815;0.10278045
16.045;9.427144;0.09792401;-0.00841017;0.10276643
16.05;9.430184;0.097925074;-0.008162343;0.10275283
16.055;9.4332285;0.09792617;-0.007901192;0.10273966
16.06;9.436261;0.09792716;-0.0076293764;0.102726944
16.065;9.4393015;0.09792822;-0.0073493402;0.102714695
16.07;9.442328;0.09792915;-0.0070633455;0.10270292
16.075;9.445386;0.09793039;-0.006773363;0.102691635
16.08;9.448403;0.09793121;-0.0064810165;0.10268083
16.085;9.451455;0.0979324;-0.006187769;0.10267052
16.09;9.4544935;0.097933434;-0.005894971;0.10266069
16.095;9.457522;0.09793438;-0.0056039277;0.10265135
16.1;9.460564;0.09793544;-0.0053159525;0.10264249
16.105;9.463579;0.09793625;-0.005032398;0.10263411
16.11;9.4666395;0.0979375;-0.0047548185;0.10262618
16.115;9.469688;0.09793866;-0.0044846204;0.10261871
16.12;9.472723;0.09793965;-0.0042232783;0.10261167
16.125;9.475752;0.09794059;-0.003972113;0.102605045
16.13;9.478782;0.09794154;-0.0037321458;0.10259883
16.135;9.481812;0.09794248;-0.0035040707;0.10259299
16.14;9.484852;0.09794354;-0.0032880718;0.102587506
16.145;9.487903;0.09794469;-0.0030839413;0.102582365
16.15;9.490932;0.09794564;-0.0028909785;0.10257755
16.155;9.493976;0.09794672;-0.0027081608;0.10257304
16.16;9.497012;0.09794773;-0.002534159;0.10256881
16.165;9.500037;0.097948626;-0.0023675752;0.102564864
16.17;9.5031;0.09794991;-0.002207007;0.10256119
16.175;9.506131;0.09795087;-0.0020511847;0.10255777
16.18;9.509161;0.0979518;-0.0018991629;0.102554604
16.185;9.512175;0.09795258;-0.0017503533;0.102551684
16.19;9.515238;0.097953856;-0.0016045591;0.10254901
16.195;9.51825;0.09795462;-0.001462093;0.10254657
16.2;9.52128;0.097955555;-0.0013237076;0.10254437
16.205;9.524329;0.09795669;-0.0011905713;0.102542385
16.21;9.527362;0.09795766;-0.0010641793;0.10254061
16.215;9.530384;0.09795852;-0.00094626396;0.10253903
16.22;9.533416;0.097959474;-0.00083857024;0.10253764
16.225;9.536446;0.097960405;-0.0007428057;0.102536395
16.23;9.539499;0.09796159;-0.00066039007;0.1025353
16.235;9.542506;0.09796228;-0.0005923996;0.10253431
16.24;9.545533;0.09796319;-0.0005394224;0.102533415
16.245;9.548596;0.09796446;-0.00050150964;0.10253257
16.25;9.551632;0.09796546;-0.00047816543;0.102531776
16.255;9.554655;0.09796632;-0.0004683391;0.102531
16.26;9.557684;0.097967245;-0.00047049343;0.10253021
16.265;9.560727;0.09796831;-0.0004826385;0.10252941
16.27;9.56377;0.09796937;-0.0005024312;0.10252857
16.275;9.566764;0.097969934;-0.0005272726;0.10252769
16.28;9.569819;0.09797112;-0.00055444584;0.10252677
16.285;9.572863;0.09797219;-0.0005812691;0.1025258
16.29;9.575889;0.09797308;-0.0006052397;0.102524795
16.295;9.578912;0.097973935;-0.00062418747;0.10252375
16.3;9.581939;0.09797484;-0.0006363658;0.10252269
16.305;9.584976;0.097975835;-0.0006405036;0.10252162
16.31;9.587987;0.097976565;-0.0006357841;0.10252056
16.315;9.591028;0.0979776;-0.00062186376;0.10251953
16.32;9.594057;0.097978525;-0.00059881393;0.10251853
16.325;9.597097;0.09797955;-0.00056714966;0.10251758
16.33;9.600098;0.09798017;-0.00052776525;0.1025167
16.335;9.603158;0.097981416;-0.00048187218;0.1025159
16.34;9.606167;0.097982116;-0.00043085037;0.10251518
16.345;9.609199;0.09798306;-0.0003761642;0.10251456
16.35;9.612215;0.097983845;-0.00031919833;0.10251402
16.355;9.615239;0.09798471;-0.00026122158;0.10251359
16.36;9.618275;0.097985685;-0.00020331753;0.10251325
16.365;9.621291;0.09798647;-0.0001463683;0.10251301
16.37;9.624341;0.097987585;-9.1044676e-05;0.10251285
16.375;9.627357;0.09798836;-3.784561e-05;0.10251279
16.38;9.630375;0.097989164;1.28661e-05;0.102512814
16.385;9.633402;0.09799005;6.0795886e-05;0.10251291
16.39;9.636439;0.09799105;0.000105623876;0.10251309
16.395;9.639465;0.09799191;0.00014693479;0.102513336
16.4;9.642473;0.09799262;0.00018412735;0.10251364
16.405;9.645493;0.09799342;0.0002163703;0.102514006
16.41;9.648535;0.09799446;0.00024262247;0.10251441
16.415;9.651572;0.097995445;0.0002616969;0.10251484
16.42;9.654567;0.09799601;0.00027230792;0.102515295
16.425;9.657582;0.097996786;0.0002732172;0.10251575
16.43;9.660617;0.09799773;0.00026336452;0.10251619
16.435;9.663654;0.09799873;0.00024192297;0.10251659
16.44;9.666677;0.097999565;0.00020840544;0.10251694
16.445;9.66969;0.09800031;0.00016266547;0.10251721
16.45;9.672732;0.09800134;0.00010489904;0.10251739
16.455;9.675756;0.098002195;3.5656045e-05;0.10251745
16.46;9.678762;0.098002866;-4.4226454e-05;0.102517374
16.465;9.6817875;0.09800372;-0.00013362158;0.10251715
16.47;9.684834;0.098004796;-0.00023111787;0.10251676
16.475;9.687831;0.09800537;-0.00033508855;0.102516204
16.48;9.690865;0.09800632;-0.00044376345;0.10251547
16.485;9.693866;0.098006934;-0.00055527675;0.10251454
16.49;9.6969;0.09800789;-0.0006677759;0.10251343
16.495;9.699934;0.09800883;-0.00077938923;0.10251213
16.5;9.702971;0.09800981;-0.0008884228;0.102510646
16.505;9.70598;0.09801051;-0.0009932948;0.10250899
16.51;9.708995;0.098011255;-0.0010926336;0.102507174
16.515;9.712036;0.098012276;-0.0011852745;0.1025052
16.52;9.715055;0.098013066;-0.0012702618;0.10250308
16.525;9.718075;0.09801386;-0.0013468987;0.10250083
16.53;9.721077;0.09801449;-0.0014146812;0.10249848
16.535;9.724102;0.098015346;-0.0014733761;0.10249602
16.54;9.7271385;0.0980163;-0.001522928;0.10249349
16.545;9.730156;0.09801708;-0.0015635018;0.10249088
16.55;9.733179;0.09801792;-0.0015953861;0.10248822
16.555;9.736215;0.09801887;-0.0016190301;0.10248552
16.56;9.739226;0.09801959;-0.0016350332;0.102482796
16.565;9.742248;0.0980204;-0.00164405;0.102480054
16.57;9.7452755;0.098021284;-0.0016467834;0.10247731
16.575;9.748282;0.09802194;-0.001643929;0.10247457
16.58;9.751312;0.09802284;-0.001636046;0.10247184
16.585;9.754332;0.09802364;-0.001623537;0.10246914
16.59;9.757333;0.09802424;-0.0016066013;0.102466464
16.595;9.760351;0.098025024;-0.0015851995;0.10246382
16.6;9.763393;0.09802604;-0.0015591368;0.10246122
16.605;9.766386;0.09802656;-0.0015280722;0.10245867
16.61;9.769429;0.09802758;-0.0014915853;0.10245619
16.615;9.772442;0.09802831;-0.0014492637;0.10245377
16.62;9.775451;0.09802899;-0.0014007532;0.102451436
16.625;9.778477;0.09802984;-0.0013458318;0.10244919
16.63;9.781486;0.09803053;-0.001284438;0.102447055
16.635;9.784496;0.098031215;-0.0012167528;0.10244503
16.64;9.787526;0.09803212;-0.0011431547;0.10244312
16.645;9.790543;0.09803287;-0.0010642267;0.10244135
16.65;9.793556;0.0980336;-0.0009806654;0.10243971
16.655;9.796576;0.098034374;-0.0008932348;0.10243823
16.66;9.799591;0.09803513;-0.00080262375;0.102436885
16.665;9.802603;0.09803583;-0.00070941105;0.1024357
16.67;9.805636;0.09803675;-0.0006140285;0.10243468
16.675;9.808637;0.098037355;-0.00051680556;0.102433816
16.68;9.81166;0.09803817;-0.00041799416;0.10243312
16.685;9.814661;0.09803877;-0.0003178214;0.10243259
16.69;9.817687;0.09803961;-0.0002165524;0.10243223
16.695;9.82068;0.098040126;-0.00011442973;0.10243204
16.7;9.823702;0.09804093;-1.1758485e-05;0.10243202
16.705;9.826716;0.09804167;9.117244e-05;0.10243218
16.71;9.829744;0.09804254;0.00019405868;0.1024325
16.715;9.83274;0.09804308;0.00029660665;0.10243299
16.72;9.835755;0.09804382;0.0003985191;0.10243365
16.725;9.838768;0.09804452;0.00049949036;0.102434486
16.73;9.8418;0.09804542;0.0005991195;0.102435485
16.735;9.844796;0.098045975;0.00069689617;0.10243665
16.74;9.847806;0.09804666;0.0007921386;0.102437966
16.745;9.8508215;0.09804739;0.0008840064;0.10243944
16.75;9.85382;0.098047964;0.0009714852;0.10244106
16.755;9.856845;0.0980488;0.0010533894;0.102442816
16.76;9.859819;0.09804912;0.0011283469;0.10244469
16.765;9.86283;0.09804981;0.0011948012;0.10244669
16.77;9.865853;0.09805062;0.0012509826;0.10244878
16.775;9.868866;0.09805133;0.0012949645;0.10245093
16.78;9.871876;0.098052;0.0013247014;0.10245314
16.785;9.874877;0.0980526;0.0013380807;0.10245537
16.79;9.877889;0.098053284;0.0013330757;0.10245759
16.795;9.8809;0.098053984;0.0013078587;0.10245977
16.8;9.883894;0.098054506;0.0012608912;0.102461874
16.805;9.886925;0.098055385;0.0011911627;0.10246386
16.81;9.889931;0.098056026;0.0010982044;0.10246569
16.815;9.892921;0.09805651;0.0009821781;0.10246733
16.82;9.895929;0.098057166;0.00084392814;0.10246873
16.825;9.898938;0.09805783;0.0006850067;0.10246988
16.83;9.901945;0.098058484;0.00050762546;0.10247072
16.835;9.904952;0.09805913;0.00031460103;0.10247124
16.84;9.907962;0.098059796;0.00010920351;0.102471426
16.845;9.91098;0.09806056;-0.00010498688;0.10247125
16.85;9.913982;0.09806115;-0.00032427258;0.10247071
16.855;9.916987;0.09806178;-0.0005450242;0.1024698
16.86;9.920001;0.098062485;-0.0007638535;0.10246853
16.865;9.923003;0.09806308;-0.0009777445;0.102466896
16.87;9.926021;0.09806383;-0.0011841501;0.10246492
16.875;9.92904;0.098064594;-0.0013810216;0.10246263
16.88;9.932022;0.09806499;-0.001566806;0.10246001
16.885;9.935025;0.09806559;-0.0017403791;0.10245711
16.89;9.93801;0.09806602;-0.001900997;0.10245394
16.895;9.941032;0.09806681;-0.002048207;0.10245053
16.9;9.94404;0.09806746;-0.002181801;0.10244689
16.905;9.947044;0.098068066;-0.002301756;0.102443054
16.91;9.950047;0.09806866;-0.002408176;0.102439046
16.915;9.953068;0.09806944;-0.0025012272;0.10243487
16.92;9.956057;0.098069906;-0.0025810846;0.102430575
16.925;9.959059;0.098070495;-0.002647866;0.10242616
16.93;9.962046;0.098070934;-0.0027016029;0.102421656
16.935;9.965043;0.098071486;-0.002742299;0.10241709
16.94;9.968071;0.09807232;-0.002769986;0.10241247
16.945;9.971048;0.09807267;-0.002784806;0.10240783
16.95;9.974052;0.098073274;-0.0027870692;0.102403186
16.955;9.977053;0.098073855;-0.002777303;0.10239855
16.96;9.980056;0.09807445;-0.0027562468;0.10239396
16.965;9.983065;0.0980751;-0.00272486;0.10238942
16.97;9.986045;0.09807548;-0.0026843133;0.10238495
16.975;9.989056;0.09807614;-0.0026359162;0.10238055
16.98;9.992062;0.098076776;-0.0025810478;0.10237625
16.985;9.995054;0.09807727;-0.0025210362;0.10237205
16.99;9.998043;0.09807772;-0.0024570965;0.10236795
16.995;10.001057;0.09807842;-0.0023902366;0.10236397
17.0;10.004064;0.098079056;-0.0023211923;0.1023601
17.005;10.007053;0.098079525;-0.0022503857;0.10235635
17.01;10.01005;0.09808005;-0.002177885;0.10235272
17.015;10.013026;0.09808038;-0.0021033848;0.102349214
17.02;10.016022;0.098080896;-0.0020262157;0.10234584
17.025;10.019022;0.09808147;-0.0019454221;0.1023426
17.03;10.022027;0.09808207;-0.0018597918;0.1023395
17.035;10.025051;0.09808288;-0.0017679741;0.10233655
17.04;10.028021;0.09808314;-0.0016685099;0.10233377
17.045;10.031029;0.09808379;-0.0015600277;0.10233117
17.05;10.033998;0.09808405;-0.0014413563;0.10232877
17.055;10.036998;0.098084606;-0.0013116316;0.10232658
17.06;10.039993;0.09808513;-0.0011704651;0.10232463
17.065;10.042991;0.09808566;-0.001018057;0.102322936
17.07;10.045996;0.09808627;-0.00085522106;0.102321506
17.075;10.048986;0.09808673;-0.00068345084;0.102320366
17.08;10.051988;0.09808731;-0.0005048937;0.10231952
17.085;10.054995;0.098087944;-0.0003223102;0.10231899
17.09;10.057975;0.0980883;-0.00013896193;0.10231876
17.095;10.060979;0.098088905;4.1562274e-05;0.10231883
17.1;10.063962;0.0980893;0.00021547913;0.10231919
17.105;10.066945;0.098089695;0.00037906412;0.10231982
17.11;10.069939;0.09809019;0.0005287809;0.1023207
17.115;10.072954;0.0980909;0.0006614809;0.1023218
17.12;10.075914;0.09809106;0.00077455223;0.10232309
17.125;10.078923;0.09809171;0.0008660491;0.10232454
17.13;10.081941;0.098092444;0.0009347985;0.102326095
17.135;10.0849;0.09809259;0.0009804656;0.10232773
17.14;10.087893;0.098093085;0.0010035215;0.1023294
17.145;10.090898;0.09809368;0.0010052121;0.10233108
17.15;10.09388;0.098094076;0.0009874268;0.10233272
17.155;10.096885;0.09809467;0.0009525711;0.10233431
17.16;10.099872;0.098095104;0.0009034502;0.10233582
17.165;10.102831;0.09809525;0.000843125;0.10233722
17.17;10.105843;0.09809593;0.0007748078;0.102338515
17.175;10.108821;0.098096274;0.0007017432;0.102339685
17.18;10.111828;0.09809689;0.0006271194;0.10234073
17.185;10.114814;0.09809732;0.00055395765;0.10234165
17.19;10.117807;0.0980978;0.00048503003;0.10234246
17.195;10.120811;0.0980984;0.0004227386;0.102343164
17.2;10.1237955;0.09809879;0.00036905345;0.102343775
17.205;10.126777;0.098099165;0.00032544933;0.10234432
17.21;10.12976;0.09809956;0.00029286678;0.10234481
17.215;10.132758;0.09810009;0.0002717269;0.10234526
17.22;10.135741;0.098100476;0.0002619252;0.1023457
17.225;10.138743;0.09810105;0.00026284187;0.10234614
17.23;10.141739;0.098101564;0.00027334676;0.10234659
17.235;10.144717;0.0981019;0.00029181;0.102347076
17.24;10.147708;0.09810236;0.0003161646;0.102347605
17.245;10.150711;0.098102935;0.0003439711;0.10234818
17.25;10.153671;0.0981031;0.0003725193;0.1023488
17.255;10.156695;0.09810389;0.00039894241;0.10234947
17.26;10.159689;0.09810437;0.0004203448;0.10235017
17.265;10.162667;0.09810472;0.00043396745;0.10235089
17.27;10.165674;0.09810533;0.0004372836;0.10235161
17.275;10.168648;0.098105624;0.0004281746;0.10235233
17.28;10.171655;0.098106235;0.0004050385;0.10235301
17.285;10.17468;0.098107025;0.00036691176;0.10235362
17.29;10.1776495;0.09810728;0.00031350213;0.10235414
17.295;10.180645;0.098107785;0.00024529838;0.10235455
17.3;10.18364;0.098108284;0.00016357431;0.102354825
17.305;10.1866255;0.098108694;7.035762e-05;0.10235494
17.31;10.189619;0.09810918;-3.1653446e-05;0.102354884
17.315;10.192601;0.09810954;-0.00013919816;0.10235465
17.32;10.195596;0.09811004;-0.00024864604;0.102354236
17.325;10.198577;0.0981104;-0.00035612416;0.10235365
17.33;10.201563;0.09811082;-0.00045766655;0.10235288
17.335;10.204548;0.09811123;-0.00054932496;0.10235196
17.34;10.207552;0.0981118;-0.0006272679;0.10235092
17.345;10.210557;0.0981124;-0.0006878536;0.10234977
17.35;10.2135315;0.098112695;-0.00072777586;0.10234856
17.355;10.216531;0.09811323;-0.00074412033;0.10234732
17.36;10.219523;0.0981137;-0.00073443324;0.1023461
17.365;10.222501;0.09811403;-0.00069672073;0.10234494
17.37;10.225491;0.09811447;-0.00062949356;0.10234389
17.375;10.228476;0.09811487;-0.00053176045;0.102343
17.38;10.231454;0.09811521;-0.00040306037;0.10234233
17.385;10.234429;0.09811551;-0.00024343448;0.10234192
17.39;10.237435;0.098116115;-5.3474254e-05;0.10234184
17.395;10.240433;0.09811663;0.00016569422;0.102342114
17.4;10.243397;0.09811683;0.0004123826;0.1023428
17.405;10.2463875;0.09811728;0.00068440125;0.10234394
17.41;10.249366;0.09811761;0.0009790278;0.10234557
17.415;10.252341;0.09811791;0.0012931831;0.102347724
17.42;10.255337;0.09811842;0.0016235057;0.10235043
17.425;10.25832;0.0981188;0.0019664837;0.10235371
17.43;10.261294;0.09811909;0.0023185809;0.102357574
17.435;10.2642975;0.09811966;0.0026763412;0.10236204
17.44;10.267265;0.098119885;0.003036433;0.102367096
17.445;10.270237;0.09812016;0.0033956463;0.10237275
17.45;10.27324;0.09812073;0.0037509536;0.10237901
17.455;10.276205;0.09812093;0.0040994682;0.10238584
17.46;10.279197;0.0981214;0.004438474;0.10239323
17.465;10.282168;0.09812165;0.004765324;0.102401175
17.47;10.285148;0.098122;0.0050775055;0.10240964
17.475;10.288166;0.09812271;0.0053725904;0.102418594
17.48;10.291141;0.09812301;0.0056482744;0.10242801
17.485;10.294122;0.09812336;0.0059022806;0.10243785
17.49;10.29709;0.098123595;0.0061325002;0.10244807
17.495;10.300068;0.098123915;0.00633696;0.102458626
17.5;10.303063;0.098124415;0.0065139076;0.10246948
17.505;10.306077;0.098125085;0.00666177;0.10248059
17.51;10.309026;0.09812513;0.0067793373;0.102491885
17.515;10.312018;0.0981256;0.0068657203;0.10250333
17.52;10.315017;0.09812611;0.0069204234;0.10251486
17.525;10.3179865;0.09812636;0.0069433693;0.102526434
17.53;10.320961;0.09812664;0.0069348696;0.102538
17.535;10.323995;0.09812751;0.0068956506;0.102549486
17.54;10.326942;0.09812754;0.0068268157;0.10256086
17.545;10.3299265;0.098127924;0.006729805;0.10257208
17.55;10.332905;0.09812825;0.0066064005;0.10258309
17.555;10.3358965;0.098128706;0.006458722;0.102593854
17.56;10.338883;0.098129116;0.0062891482;0.10260434
17.565;10.341859;0.098129414;0.0061003645;0.10261451
17.57;10.344826;0.09812964;0.005895359;0.102624334
17.575;10.347854;0.09813043;0.005677362;0.1026338
17.58;10.350817;0.09813061;0.005449823;0.10264288
17.585;10.353816;0.09813114;0.0052163918;0.10265157
17.59;10.356786;0.09813138;0.0049807853;0.10265987
17.595;10.35978;0.098131865;0.0047467044;0.102667786
17.6;10.36277;0.09813229;0.004517706;0.10267531
17.605;10.365777;0.09813289;0.0042971526;0.10268247
17.61;10.368742;0.09813309;0.0040880945;0.10268929
17.615;10.371726;0.09813347;0.0038931584;0.10269578
17.62;10.374697;0.09813371;0.0037145794;0.10270197
17.625;10.377691;0.0981342;0.0035541356;0.10270789
17.63;10.38068;0.09813463;0.0034131794;0.10271358
17.635;10.383669;0.09813504;0.0032926877;0.10271907
17.64;10.386651;0.09813541;0.0031932376;0.10272439
17.645;10.38965;0.098135926;0.0031151313;0.10272958
17.65;10.392651;0.09813646;0.003058438;0.10273468
17.655;10.395656;0.09813703;0.0030229732;0.102739714
17.66;10.398664;0.09813765;0.0030083768;0.10274473
17.665;10.401646;0.09813799;0.0030141105;0.10274976
17.67;10.404606;0.09813814;0.003039499;0.10275482
17.675;10.407627;0.09813887;0.0030836875;0.10275996
17.68;10.410616;0.098139286;0.0031456985;0.1027652
17.685;10.413585;0.098139524;0.0032244858;0.102770574
17.69;10.416604;0.098140225;0.0033188756;0.10277611
17.695;10.419605;0.09814077;0.0034276315;0.10278182
17.7;10.422609;0.09814133;0.0035493656;0.10278773
17.705;10.425597;0.09814174;0.0036825985;0.10279387
17.71;10.428598;0.09814228;0.003825626;0.10280025
17.715;10.431582;0.098142646;0.0039765355;0.10280688
17.72;10.434608;0.09814342;0.00413331;0.102813765
17.725;10.437579;0.09814367;0.0042937337;0.102820925
17.73;10.440583;0.09814423;0.004455593;0.102828346
17.735;10.4435835;0.098144755;0.0046166265;0.10283604
17.74;10.446614;0.09814557;0.0047747223;0.102844
17.745;10.449598;0.09814593;0.0049278974;0.10285221
17.75;10.4526;0.098146476;0.0050744284;0.102860674
17.755;10.45559;0.098146915;0.0052129184;0.10286936
17.76;10.458599;0.09814751;0.0053422777;0.102878265
17.765;10.4616;0.09814805;0.0054619163;0.10288737
17.77;10.464626;0.09814881;0.0055715214;0.10289665
17.775;10.46762;0.09814927;0.005671177;0.10290611
17.78;10.470642;0.09815;0.005761124;0.102915704
17.785;10.47366;0.09815069;0.0058416957;0.10292544
17.79;10.47665;0.09815112;0.0059131742;0.1029353
17.795;10.479647;0.0981516;0.0059755733;0.10294526
17.8;10.482678;0.09815243;0.0060287877;0.102955304
17.805;10.485688;0.09815303;0.0060723824;0.10296542
17.81;10.488693;0.0981536;0.0061056805;0.1029756
17.815;10.491709;0.098154254;0.0061277845;0.102985814
17.82;10.494707;0.09815476;0.0061375853;0.102996044
17.825;10.497726;0.098155454;0.006133952;0.103006266
17.83;10.500763;0.09815632;0.0061157034;0.10301646
17.835;10.50375;0.09815672;0.0060816454;0.1030266
17.84;10.50676;0.098157324;0.0060309083;0.10303665
17.845;10.509799;0.09815821;0.005962707;0.10304659
17.85;10.512789;0.09815862;0.0058766534;0.10305638
17.855;10.515799;0.09815923;0.005772772;0.103066005
17.86;10.518826;0.09816;0.0056515303;0.10307542
17.865;10.521853;0.09816077;0.005513803;0.10308461
