time;msd;einstein_diffusion;vaf;gk_diffusion
6.005;9.639448e-05;2.6753946e-06;-3.4968748e-06;4.9937044e-06
6.01;9.641673e-05;2.673786e-06;-3.5243156e-06;4.9878304e-06
6.015;9.643865e-05;2.6721711e-06;-3.551346e-06;4.9819114e-06
6.02;9.646033e-05;2.6705518e-06;-3.5779715e-06;4.9759483e-06
6.025;9.648153e-05;2.668922e-06;-3.6041952e-06;4.969941e-06
6.03;9.6502445e-05;2.667287e-06;-3.6300462e-06;4.963891e-06
6.035;9.652309e-05;2.6656471e-06;-3.655522e-06;4.9577984e-06
6.04;9.654353e-05;2.6640048e-06;-3.6806462e-06;4.9516643e-06
6.045;9.656332e-05;2.6623468e-06;-3.7054092e-06;4.9454884e-06
6.05;9.6583026e-05;2.6606892e-06;-3.729837e-06;4.939272e-06
6.055;9.66022e-05;2.65902e-06;-3.753946e-06;4.9330156e-06
6.06;9.662086e-05;2.6573393e-06;-3.7777327e-06;4.926719e-06
6.065;9.663952e-05;2.6556613e-06;-3.8012147e-06;4.920384e-06
6.07;9.665742e-05;2.6539653e-06;-3.8243843e-06;4.91401e-06
6.075;9.667556e-05;2.652279e-06;-3.847265e-06;4.907598e-06
6.08;9.669293e-05;2.6505736e-06;-3.8698317e-06;4.9011483e-06
6.085;9.670998e-05;2.6488626e-06;-3.892111e-06;4.8946613e-06
6.09;9.672702e-05;2.6471544e-06;-3.9140964e-06;4.888138e-06
6.095;9.674338e-05;2.6454302e-06;-3.9357756e-06;4.881578e-06
6.1;9.6759424e-05;2.6437e-06;-3.9571496e-06;4.874983e-06
6.105;9.677511e-05;2.641963e-06;-3.978216e-06;4.868353e-06
6.11;9.679052e-05;2.6402213e-06;-3.998964e-06;4.8616876e-06
6.115;9.680545e-05;2.6384696e-06;-4.0193845e-06;4.8549887e-06
6.12;9.682031e-05;2.6367188e-06;-4.039481e-06;4.848256e-06
6.125;9.6834425e-05;2.6349503e-06;-4.0592404e-06;4.841491e-06
6.13;9.684827e-05;2.6331777e-06;-4.078634e-06;4.834693e-06
6.135;9.686186e-05;2.6314008e-06;-4.097675e-06;4.8278634e-06
6.14;9.687507e-05;2.6296163e-06;-4.1163544e-06;4.821003e-06
6.145;9.6887845e-05;2.6278235e-06;-4.1346634e-06;4.814112e-06
6.15;9.69003e-05;2.6260243e-06;-4.1526014e-06;4.807191e-06
6.155;9.691207e-05;2.6242096e-06;-4.1701664e-06;4.8002407e-06
6.16;9.6924094e-05;2.6224052e-06;-4.1873386e-06;4.7932617e-06
6.165;9.69354e-05;2.620584e-06;-4.2041315e-06;4.786255e-06
6.17;9.694642e-05;2.6187581e-06;-4.2205415e-06;4.7792205e-06
6.175;9.6957076e-05;2.616925e-06;-4.2365605e-06;4.7721596e-06
6.18;9.696734e-05;2.615085e-06;-4.2521983e-06;4.765073e-06
6.185;9.69772e-05;2.6132363e-06;-4.267453e-06;4.75796e-06
6.19;9.698648e-05;2.6113753e-06;-4.282344e-06;4.750823e-06
6.195;9.699573e-05;2.6095165e-06;-4.2968654e-06;4.7436615e-06
6.2;9.70044e-05;2.6076452e-06;-4.3110417e-06;4.7364765e-06
6.205;9.701319e-05;2.6057799e-06;-4.3248715e-06;4.7292683e-06
6.21;9.702101e-05;2.6038917e-06;-4.338385e-06;4.722038e-06
6.215;9.702838e-05;2.6019945e-06;-4.351573e-06;4.714785e-06
6.22;9.7035845e-05;2.600103e-06;-4.364476e-06;4.707511e-06
6.225;9.704265e-05;2.598197e-06;-4.377093e-06;4.700216e-06
6.23;9.7049255e-05;2.5962881e-06;-4.3894584e-06;4.6929e-06
6.235;9.705554e-05;2.594374e-06;-4.4015896e-06;4.685564e-06
6.24;9.7060874e-05;2.592438e-06;-4.4134786e-06;4.6782084e-06
6.245;9.706639e-05;2.5905094e-06;-4.4251833e-06;4.670833e-06
6.25;9.707112e-05;2.5885631e-06;-4.436702e-06;4.6634386e-06
6.255;9.707606e-05;2.5866257e-06;-4.448061e-06;4.656025e-06
6.26;9.708e-05;2.5846643e-06;-4.4592625e-06;4.648593e-06
6.265;9.708403e-05;2.582709e-06;-4.4703384e-06;4.6411424e-06
6.27;9.708727e-05;2.5807356e-06;-4.4812823e-06;4.6336736e-06
6.275;9.709055e-05;2.5787663e-06;-4.492114e-06;4.6261866e-06
6.28;9.7093114e-05;2.576781e-06;-4.5028332e-06;4.618682e-06
6.285;9.709536e-05;2.574791e-06;-4.5134575e-06;4.6111595e-06
6.29;9.7097174e-05;2.5727923e-06;-4.5239785e-06;4.60362e-06
6.295;9.709898e-05;2.5707964e-06;-4.5343922e-06;4.5960624e-06
6.3;9.7099844e-05;2.5687789e-06;-4.5446986e-06;4.5884876e-06
6.305;9.7100645e-05;2.5667632e-06;-4.554899e-06;4.580896e-06
6.31;9.7101176e-05;2.564743e-06;-4.5649667e-06;4.573288e-06
6.315;9.7101096e-05;2.5627103e-06;-4.5748916e-06;4.5656634e-06
6.32;9.710067e-05;2.5606716e-06;-4.584651e-06;4.5580223e-06
6.325;9.709979e-05;2.5586246e-06;-4.5942543e-06;4.550365e-06
6.33;9.7098586e-05;2.5565716e-06;-4.603648e-06;4.5426923e-06
6.335;9.7096876e-05;2.5545087e-06;-4.6128257e-06;4.5350043e-06
6.34;9.709508e-05;2.5524469e-06;-4.621745e-06;4.5273014e-06
6.345;9.709277e-05;2.5503748e-06;-4.6303935e-06;4.519584e-06
6.35;9.708998e-05;2.5482934e-06;-4.63871e-06;4.5118527e-06
6.355;9.708704e-05;2.5462114e-06;-4.646699e-06;4.5041083e-06
6.36;9.708326e-05;2.5441107e-06;-4.654316e-06;4.4963513e-06
6.365;9.7079435e-05;2.542012e-06;-4.661524e-06;4.488582e-06
6.37;9.707517e-05;2.5399052e-06;-4.668292e-06;4.4808016e-06
6.375;9.707059e-05;2.5377933e-06;-4.6746018e-06;4.4730104e-06
6.38;9.7065415e-05;2.5356692e-06;-4.68042e-06;4.4652097e-06
6.385;9.705982e-05;2.5335373e-06;-4.685705e-06;4.4574003e-06
6.39;9.705413e-05;2.5314068e-06;-4.690451e-06;4.449583e-06
6.395;9.70477e-05;2.5292597e-06;-4.6946125e-06;4.4417584e-06
6.4;9.7041055e-05;2.5271108e-06;-4.698217e-06;4.433928e-06
6.405;9.703407e-05;2.5249562e-06;-4.7012095e-06;4.426093e-06
6.41;9.702644e-05;2.5227882e-06;-4.7035905e-06;4.4182534e-06
6.415;9.701861e-05;2.5206186e-06;-4.7053572e-06;4.4104113e-06
6.42;9.701068e-05;2.5184495e-06;-4.7065105e-06;4.402567e-06
6.425;9.700199e-05;2.5162642e-06;-4.707034e-06;4.394722e-06
6.43;9.6992764e-05;2.5140687e-06;-4.7069416e-06;4.386877e-06
6.435;9.6983335e-05;2.511871e-06;-4.7062404e-06;4.3790333e-06
6.44;9.6973534e-05;2.509667e-06;-4.704945e-06;4.3711916e-06
6.445;9.696337e-05;2.507457e-06;-4.703072e-06;4.363353e-06
6.45;9.695258e-05;2.5052348e-06;-4.7006256e-06;4.3555187e-06
6.455;9.6941825e-05;2.5030165e-06;-4.6976556e-06;4.3476894e-06
6.46;9.6930315e-05;2.500782e-06;-4.6941573e-06;4.339866e-06
6.465;9.691867e-05;2.4985477e-06;-4.6901887e-06;4.332049e-06
6.47;9.690642e-05;2.4963015e-06;-4.6857513e-06;4.3242394e-06
6.475;9.6894015e-05;2.4940546e-06;-4.68088e-06;4.3164378e-06
6.48;9.6880976e-05;2.4917945e-06;-4.6756168e-06;4.308645e-06
6.485;9.686785e-05;2.4895362e-06;-4.6699824e-06;4.3008617e-06
6.49;9.685387e-05;2.4872593e-06;-4.664031e-06;4.2930883e-06
6.495;9.683989e-05;2.4849858e-06;-4.6577607e-06;4.2853253e-06
6.5;9.682524e-05;2.4826986e-06;-4.6512273e-06;4.2775737e-06
6.505;9.681067e-05;2.4804167e-06;-4.644462e-06;4.2698325e-06
6.51;9.679545e-05;2.478122e-06;-4.6374807e-06;4.2621036e-06
6.515;9.67794e-05;2.4758097e-06;-4.6303026e-06;4.2543866e-06
6.52;9.676344e-05;2.4735032e-06;-4.6229793e-06;4.2466813e-06
6.525;9.674734e-05;2.4711965e-06;-4.6155064e-06;4.238989e-06
6.53;9.673033e-05;2.46887e-06;-4.6079203e-06;4.231309e-06
6.535;9.671333e-05;2.4665478e-06;-4.6002287e-06;4.223642e-06
6.54;9.66956e-05;2.46421e-06;-4.5924353e-06;4.215988e-06
6.545;9.6677824e-05;2.4618746e-06;-4.5845645e-06;4.208347e-06
6.55;9.6659205e-05;2.4595215e-06;-4.5766224e-06;4.200719e-06
6.555;9.664047e-05;2.4571696e-06;-4.5685942e-06;4.193105e-06
6.56;9.662149e-05;2.4548142e-06;-4.560492e-06;4.185504e-06
6.565;9.6602234e-05;2.4524556e-06;-4.552318e-06;4.177917e-06
6.57;9.658236e-05;2.450085e-06;-4.5440697e-06;4.1703433e-06
6.575;9.656195e-05;2.4477047e-06;-4.535719e-06;4.162784e-06
6.58;9.654155e-05;2.445328e-06;-4.527254e-06;4.1552385e-06
6.585;9.652053e-05;2.4429391e-06;-4.5186935e-06;4.1477074e-06
6.59;9.649885e-05;2.4405374e-06;-4.5099846e-06;4.140191e-06
6.595;9.647724e-05;2.438141e-06;-4.5011407e-06;4.132689e-06
6.6;9.645513e-05;2.4357357e-06;-4.492136e-06;4.125202e-06
6.605;9.643289e-05;2.4333306e-06;-4.482958e-06;4.1177304e-06
6.61;9.641008e-05;2.4309147e-06;-4.473593e-06;4.1102744e-06
6.615;9.63864e-05;2.4284807e-06;-4.4640265e-06;4.1028343e-06
6.62;9.636284e-05;2.4260535e-06;-4.454243e-06;4.0954105e-06
6.625;9.633906e-05;2.4236242e-06;-4.444222e-06;4.0880036e-06
6.63;9.631479e-05;2.4211863e-06;-4.433971e-06;4.0806135e-06
6.635;9.629e-05;2.418739e-06;-4.4234666e-06;4.073241e-06
6.64;9.6264535e-05;2.4162784e-06;-4.4126914e-06;4.0658865e-06
6.645;9.6239535e-05;2.4138335e-06;-4.401663e-06;4.0585505e-06
6.65;9.621371e-05;2.4113713e-06;-4.3903506e-06;4.051233e-06
6.655;9.6187534e-05;2.4089038e-06;-4.3787777e-06;4.0439354e-06
6.66;9.616137e-05;2.406441e-06;-4.3669374e-06;4.036657e-06
6.665;9.613407e-05;2.4039527e-06;-4.3548243e-06;4.029399e-06
6.67;9.610697e-05;2.4014735e-06;-4.342476e-06;4.0221616e-06
6.675;9.607934e-05;2.3989849e-06;-4.329868e-06;4.0149453e-06
6.68;9.605137e-05;2.3964915e-06;-4.3170294e-06;4.0077502e-06
6.685;9.6023025e-05;2.3939922e-06;-4.3039727e-06;4.0005766e-06
6.69;9.599455e-05;2.3914934e-06;-4.290719e-06;3.9934257e-06
6.695;9.596558e-05;2.388986e-06;-4.2772895e-06;3.9862966e-06
6.7;9.593623e-05;2.3864734e-06;-4.2637002e-06;3.9791908e-06
6.705;9.590585e-05;2.3839389e-06;-4.2499723e-06;3.972107e-06
6.71;9.5876116e-05;2.3814237e-06;-4.2361453e-06;3.965047e-06
6.715;9.58457e-05;2.3788955e-06;-4.2222186e-06;3.95801e-06
6.72;9.581471e-05;2.3763569e-06;-4.208233e-06;3.9509964e-06
6.725;9.578388e-05;2.3738262e-06;-4.194215e-06;3.944006e-06
6.73;9.575248e-05;2.3712848e-06;-4.1801877e-06;3.937039e-06
6.735;9.572027e-05;2.3687273e-06;-4.166164e-06;3.9300953e-06
6.74;9.56883e-05;2.3661796e-06;-4.1521876e-06;3.923175e-06
6.745;9.565566e-05;2.3636192e-06;-4.138255e-06;3.916278e-06
6.75;9.5622934e-05;2.36106e-06;-4.124406e-06;3.909404e-06
6.755;9.55896e-05;2.35849e-06;-4.110648e-06;3.902553e-06
6.76;9.5556155e-05;2.3559207e-06;-4.097005e-06;3.8957246e-06
6.765;9.552229e-05;2.3533455e-06;-4.083485e-06;3.888919e-06
6.77;9.548767e-05;2.350755e-06;-4.0700907e-06;3.8821354e-06
6.775;9.5453455e-05;2.3481784e-06;-4.0568266e-06;3.8753737e-06
6.78;9.5418334e-05;2.3455832e-06;-4.0436967e-06;3.8686344e-06
6.785;9.538285e-05;2.3429834e-06;-4.0307154e-06;3.8619164e-06
6.79;9.534762e-05;2.3403932e-06;-4.01785e-06;3.8552203e-06
6.795;9.531137e-05;2.337782e-06;-4.005112e-06;3.848545e-06
6.8;9.527518e-05;2.335176e-06;-3.992481e-06;3.8418907e-06
6.805;9.523879e-05;2.3325692e-06;-3.979936e-06;3.8352578e-06
6.81;9.520183e-05;2.329952e-06;-3.9674587e-06;3.8286453e-06
6.815;9.516471e-05;2.3273346e-06;-3.955024e-06;3.8220533e-06
6.82;9.512689e-05;2.324704e-06;-3.9426063e-06;3.8154826e-06
6.825;9.5089046e-05;2.3220769e-06;-3.930167e-06;3.8089322e-06
6.83;9.5050724e-05;2.3194418e-06;-3.917668e-06;3.8024027e-06
6.835;9.501231e-05;2.3168084e-06;-3.90509e-06;3.7958941e-06
6.84;9.497348e-05;2.3141686e-06;-3.8923604e-06;3.789407e-06
6.845;9.4934265e-05;2.3115235e-06;-3.879453e-06;3.7829411e-06
6.85;9.489453e-05;2.3088694e-06;-3.866323e-06;3.7764974e-06
6.855;9.485454e-05;2.306213e-06;-3.8529215e-06;3.7700759e-06
6.86;9.4814444e-05;2.3035577e-06;-3.8392022e-06;3.7636771e-06
6.865;9.4774325e-05;2.300906e-06;-3.8251146e-06;3.757302e-06
6.87;9.473326e-05;2.2982354e-06;-3.8106114e-06;3.750951e-06
6.875;9.469194e-05;2.2955624e-06;-3.795628e-06;3.7446248e-06
6.88;9.465081e-05;2.2928975e-06;-3.7801321e-06;3.7383247e-06
6.885;9.4608826e-05;2.290216e-06;-3.764072e-06;3.7320513e-06
6.89;9.456689e-05;2.2875397e-06;-3.7474115e-06;3.7258055e-06
6.895;9.452435e-05;2.2848526e-06;-3.7301038e-06;3.7195887e-06
6.9;9.448174e-05;2.2821675e-06;-3.7120833e-06;3.7134018e-06
6.905;9.443883e-05;2.2794793e-06;-3.6933627e-06;3.7072464e-06
6.91;9.4395305e-05;2.2767802e-06;-3.6738888e-06;3.7011232e-06
6.915;9.435183e-05;2.274086e-06;-3.6536192e-06;3.6950337e-06
6.92;9.430798e-05;2.2713868e-06;-3.6325641e-06;3.6889794e-06
6.925;9.426381e-05;2.2686836e-06;-3.6106928e-06;3.6829617e-06
6.93;9.421917e-05;2.2659735e-06;-3.5879868e-06;3.6769816e-06
6.935;9.4174386e-05;2.2632632e-06;-3.5644564e-06;3.671041e-06
6.94;9.412937e-05;2.2605516e-06;-3.5400965e-06;3.6651409e-06
6.945;9.408418e-05;2.2578397e-06;-3.5149176e-06;3.6592826e-06
6.95;9.403829e-05;2.2551149e-06;-3.4889124e-06;3.6534677e-06
6.955;9.3992254e-05;2.2523905e-06;-3.4621216e-06;3.6476974e-06
6.96;9.394634e-05;2.2496731e-06;-3.4345667e-06;3.6419733e-06
6.965;9.3899434e-05;2.2469355e-06;-3.4062643e-06;3.636296e-06
6.97;9.3852716e-05;2.2442066e-06;-3.3772603e-06;3.6306674e-06
6.975;9.380556e-05;2.2414708e-06;-3.3475947e-06;3.625088e-06
6.98;9.375832e-05;2.2387374e-06;-3.3173137e-06;3.6195593e-06
6.985;9.371029e-05;2.2359886e-06;-3.2864589e-06;3.6140818e-06
6.99;9.3662515e-05;2.2332504e-06;-3.255086e-06;3.6086567e-06
6.995;9.361419e-05;2.2305026e-06;-3.2232695e-06;3.6032845e-06
7.0;9.3565824e-05;2.2277577e-06;-3.1910408e-06;3.597966e-06
7.005;9.351704e-05;2.2250067e-06;-3.158483e-06;3.592702e-06
7.01;9.346805e-05;2.222255e-06;-3.12565e-06;3.5874925e-06
7.015;9.3418625e-05;2.219497e-06;-3.0926003e-06;3.5823382e-06
7.02;9.3368995e-05;2.2167378e-06;-3.0594015e-06;3.577239e-06
7.025;9.3319286e-05;2.2139807e-06;-3.0261187e-06;3.5721957e-06
7.03;9.326916e-05;2.2112176e-06;-2.9927962e-06;3.5672076e-06
7.035;9.3219016e-05;2.2084582e-06;-2.9595087e-06;3.5622752e-06
7.04;9.316814e-05;2.2056852e-06;-2.9263083e-06;3.557398e-06
7.045;9.311741e-05;2.2029196e-06;-2.893222e-06;3.552576e-06
7.05;9.3066454e-05;2.2001525e-06;-2.8603267e-06;3.5478088e-06
7.055;9.301487e-05;2.1973747e-06;-2.827632e-06;3.543096e-06
7.06;9.296358e-05;2.1946075e-06;-2.795186e-06;3.5384373e-06
7.065;9.291159e-05;2.1918281e-06;-2.7630206e-06;3.5338323e-06
7.07;9.285945e-05;2.1890487e-06;-2.731152e-06;3.5292803e-06
7.075;9.280718e-05;2.1862706e-06;-2.6995956e-06;3.524781e-06
7.08;9.275444e-05;2.1834849e-06;-2.6683483e-06;3.5203338e-06
7.085;9.270179e-05;2.1807055e-06;-2.6374282e-06;3.515938e-06
7.09;9.264921e-05;2.1779315e-06;-2.606817e-06;3.5115934e-06
7.095;9.2595765e-05;2.1751414e-06;-2.5765005e-06;3.5072992e-06
7.1;9.25423e-05;2.1723545e-06;-2.5464665e-06;3.503055e-06
7.105;9.248856e-05;2.169565e-06;-2.5166878e-06;3.4988607e-06
7.11;9.243434e-05;2.1667684e-06;-2.4871285e-06;3.4947154e-06
7.115;9.2380644e-05;2.163988e-06;-2.4577562e-06;3.4906193e-06
7.12;9.2326125e-05;2.1611922e-06;-2.4285384e-06;3.4865716e-06
7.125;9.227182e-05;2.158405e-06;-2.399428e-06;3.4825725e-06
7.13;9.221722e-05;2.1556152e-06;-2.3703697e-06;3.478622e-06
7.135;9.216215e-05;2.152818e-06;-2.341331e-06;3.4747197e-06
7.14;9.210684e-05;2.1500198e-06;-2.3122532e-06;3.470866e-06
7.145;9.20511e-05;2.1472147e-06;-2.2830914e-06;3.4670609e-06
7.15;9.1995746e-05;2.1444228e-06;-2.2537874e-06;3.4633044e-06
7.155;9.1940274e-05;2.1416322e-06;-2.224287e-06;3.4595973e-06
7.16;9.188414e-05;2.13883e-06;-2.1945543e-06;3.4559398e-06
7.165;9.182784e-05;2.136028e-06;-2.1645308e-06;3.4523323e-06
7.17;9.177159e-05;2.1332307e-06;-2.1341737e-06;3.4487753e-06
7.175;9.171507e-05;2.1304313e-06;-2.1034662e-06;3.4452696e-06
7.18;9.165837e-05;2.1276317e-06;-2.0723446e-06;3.4418156e-06
7.185;9.160104e-05;2.124821e-06;-2.0407772e-06;3.4384143e-06
7.19;9.154411e-05;2.122024e-06;-2.008761e-06;3.4350664e-06
7.195;9.148691e-05;2.119224e-06;-1.9762556e-06;3.4317727e-06
7.2;9.1429516e-05;2.116424e-06;-1.9432482e-06;3.4285338e-06
7.205;9.137151e-05;2.1136136e-06;-1.9097347e-06;3.425351e-06
7.21;9.1313705e-05;2.1108115e-06;-1.8757091e-06;3.4222248e-06
7.215;9.125595e-05;2.1080143e-06;-1.84118e-06;3.4191562e-06
7.22;9.119747e-05;2.1052049e-06;-1.8061448e-06;3.416146e-06
7.225;9.113906e-05;2.1024005e-06;-1.7706247e-06;3.413195e-06
7.23;9.108055e-05;2.0995976e-06;-1.7346403e-06;3.4103039e-06
7.235;9.102212e-05;2.0968007e-06;-1.6982077e-06;3.4074735e-06
7.24;9.096331e-05;2.093999e-06;-1.661358e-06;3.4047046e-06
7.245;9.0903995e-05;2.0911891e-06;-1.6241238e-06;3.4019977e-06
7.25;9.084501e-05;2.088391e-06;-1.5865322e-06;3.3993535e-06
7.255;9.0785674e-05;2.0855887e-06;-1.5486254e-06;3.3967724e-06
7.26;9.0726164e-05;2.082786e-06;-1.5104425e-06;3.394255e-06
7.265;9.066628e-05;2.079979e-06;-1.4720346e-06;3.3918016e-06
7.27;9.0606954e-05;2.0771884e-06;-1.4334341e-06;3.3894125e-06
7.275;9.054705e-05;2.0743885e-06;-1.3946909e-06;3.387088e-06
7.28;9.0486814e-05;2.0715845e-06;-1.3558418e-06;3.3848282e-06
7.285;9.042664e-05;2.0687862e-06;-1.3169495e-06;3.3826334e-06
7.29;9.036646e-05;2.0659913e-06;-1.2780423e-06;3.3805034e-06
7.295;9.0306065e-05;2.0631953e-06;-1.2391691e-06;3.3784381e-06
7.3;9.024549e-05;2.0603993e-06;-1.2003848e-06;3.3764375e-06
7.305;9.0184825e-05;2.0576051e-06;-1.1617188e-06;3.3745011e-06
7.31;9.012359e-05;2.0548016e-06;-1.1232081e-06;3.3726292e-06
7.315;9.0062786e-05;2.0520115e-06;-1.0848959e-06;3.370821e-06
7.32;9.000185e-05;2.0492223e-06;-1.0468171e-06;3.3690762e-06
7.325;8.99408e-05;2.0464345e-06;-1.0089931e-06;3.3673946e-06
7.33;8.987977e-05;2.0436512e-06;-9.714715e-07;3.3657757e-06
7.335;8.981847e-05;2.040865e-06;-9.3425984e-07;3.3642184e-06
7.34;8.975653e-05;2.0380685e-06;-8.973906e-07;3.3627227e-06
7.345;8.969511e-05;2.0352873e-06;-8.608853e-07;3.361288e-06
7.35;8.963332e-05;2.0325017e-06;-8.24762e-07;3.3599133e-06
7.355;8.9571615e-05;2.0297216e-06;-7.890283e-07;3.3585984e-06
7.36;8.9509806e-05;2.026943e-06;-7.5370974e-07;3.3573422e-06
7.365;8.944781e-05;2.0241641e-06;-7.188092e-07;3.3561441e-06
7.37;8.938572e-05;2.0213868e-06;-6.843357e-07;3.3550036e-06
7.375;8.932357e-05;2.0186117e-06;-6.5029354e-07;3.3539197e-06
7.38;8.926161e-05;2.0158448e-06;-6.1669454e-07;3.352892e-06
7.385;8.919907e-05;2.0130685e-06;-5.8353316e-07;3.3519193e-06
7.39;8.913682e-05;2.0103028e-06;-5.508117e-07;3.3510014e-06
7.395;8.9074274e-05;2.0075338e-06;-5.185322e-07;3.3501371e-06
7.4;8.9011504e-05;2.0047637e-06;-4.8668477e-07;3.349326e-06
7.405;8.89491e-05;2.0020054e-06;-4.5527145e-07;3.3485671e-06
7.41;8.8886365e-05;1.9992435e-06;-4.242768e-07;3.34786e-06
7.415;8.882353e-05;1.996483e-06;-3.9369428e-07;3.347204e-06
7.42;8.8760775e-05;1.9937281e-06;-3.6351582e-07;3.346598e-06
7.425;8.8697816e-05;1.9909724e-06;-3.3372365e-07;3.346042e-06
7.43;8.863482e-05;1.9882195e-06;-3.0430164e-07;3.3455347e-06
7.435;8.857199e-05;1.985474e-06;-2.752363e-07;3.345076e-06
7.44;8.850896e-05;1.9827276e-06;-2.4649717e-07;3.3446652e-06
7.445;8.8445915e-05;1.9799845e-06;-2.1806669e-07;3.3443018e-06
7.45;8.838276e-05;1.977243e-06;-1.899137e-07;3.343985e-06
7.455;8.8319524e-05;1.9745032e-06;-1.6201713e-07;3.3437152e-06
7.46;8.8256216e-05;1.9717654e-06;-1.3434007e-07;3.3434912e-06
7.465;8.8193054e-05;1.9690344e-06;-1.06851104e-07;3.3433132e-06
7.47;8.8129644e-05;1.9663019e-06;-7.951478e-08;3.3431807e-06
7.475;8.806626e-05;1.9635734e-06;-5.2296244e-08;3.3430936e-06
7.48;8.800298e-05;1.9608506e-06;-2.5148e-08;3.3430515e-06
7.485;8.7939705e-05;1.9581319e-06;1.9663775e-09;3.343055e-06
7.49;8.7876055e-05;1.9554084e-06;2.909078e-08;3.3431033e-06
7.495;8.781243e-05;1.952689e-06;5.6271418e-08;3.343197e-06
7.5;8.77492e-05;1.9499823e-06;8.355125e-08;3.3433364e-06
7.505;8.7685614e-05;1.9472711e-06;1.1097756e-07;3.3435213e-06
7.51;8.762169e-05;1.9445558e-06;1.3859338e-07;3.3437523e-06
7.515;8.75585e-05;1.9418608e-06;1.664462e-07;3.3440297e-06
7.52;8.749461e-05;1.9391537e-06;1.945759e-07;3.3443541e-06
7.525;8.743102e-05;1.9364568e-06;2.2302007e-07;3.3447257e-06
7.53;8.736744e-05;1.9337635e-06;2.518239e-07;3.3451454e-06
7.535;8.730382e-05;1.9310733e-06;2.8101454e-07;3.3456138e-06
7.54;8.724006e-05;1.9283834e-06;3.1062356e-07;3.3461315e-06
7.545;8.717647e-05;1.9257006e-06;3.4067725e-07;3.3466993e-06
7.55;8.7112865e-05;1.9230213e-06;3.711969e-07;3.347318e-06
7.555;8.704906e-05;1.920341e-06;4.0219487e-07;3.3479882e-06
7.56;8.6985485e-05;1.9176696e-06;4.3368442e-07;3.348711e-06
7.565;8.692184e-05;1.9149998e-06;4.6566808e-07;3.3494873e-06
7.57;8.6857915e-05;1.9123274e-06;4.981431e-07;3.3503175e-06
7.575;8.6794615e-05;1.9096724e-06;5.310985e-07;3.3512026e-06
7.58;8.673087e-05;1.9070112e-06;5.645194e-07;3.3521435e-06
7.585;8.666695e-05;1.9043497e-06;5.983754e-07;3.3531408e-06
7.59;8.6603475e-05;1.9017012e-06;6.326379e-07;3.354195e-06
7.595;8.653992e-05;1.8990547e-06;6.6727284e-07;3.3553074e-06
7.6;8.6476255e-05;1.8964091e-06;7.022277e-07;3.3564777e-06
7.605;8.641255e-05;1.8937661e-06;7.374546e-07;3.3577069e-06
7.61;8.634888e-05;1.8911275e-06;7.728977e-07;3.358995e-06
7.615;8.628562e-05;1.8885013e-06;8.084939e-07;3.3603424e-06
7.62;8.622205e-05;1.8858716e-06;8.441776e-07;3.3617494e-06
7.625;8.61584e-05;1.8832436e-06;8.7988144e-07;3.363216e-06
7.63;8.609505e-05;1.8806259e-06;9.1553426e-07;3.3647418e-06
7.635;8.603203e-05;1.8780185e-06;9.5106054e-07;3.3663268e-06
7.64;8.596846e-05;1.8754027e-06;9.863926e-07;3.3679707e-06
7.645;8.590521e-05;1.8727973e-06;1.0214486e-06;3.3696733e-06
7.65;8.5842e-05;1.8701961e-06;1.0561623e-06;3.3714334e-06
7.655;8.577871e-05;1.8675966e-06;1.0904636e-06;3.373251e-06
7.66;8.571558e-05;1.865004e-06;1.1242962e-06;3.3751248e-06
7.665;8.565262e-05;1.8624183e-06;1.1575913e-06;3.377054e-06
7.67;8.558955e-05;1.8598338e-06;1.1903018e-06;3.379038e-06
7.675;8.552645e-05;1.8572518e-06;1.2223812e-06;3.3810752e-06
7.68;8.546344e-05;1.8546754e-06;1.253785e-06;3.3831648e-06
7.685;8.5400585e-05;1.8521056e-06;1.2844898e-06;3.3853057e-06
7.69;8.533783e-05;1.8495411e-06;1.3144719e-06;3.3874965e-06
7.695;8.5275075e-05;1.8469801e-06;1.3437153e-06;3.389736e-06
7.7;8.521221e-05;1.8444202e-06;1.3722203e-06;3.392023e-06
7.705;8.5149644e-05;1.8418699e-06;1.3999913e-06;3.3943563e-06
7.71;8.5087515e-05;1.8393323e-06;1.42704e-06;3.3967347e-06
7.715;8.502469e-05;1.8367831e-06;1.4533974e-06;3.399157e-06
7.72;8.49624e-05;1.8342487e-06;1.47909e-06;3.4016223e-06
7.725;8.490007e-05;1.8317169e-06;1.5041732e-06;3.4041293e-06
7.73;8.483773e-05;1.8291879e-06;1.5286886e-06;3.406677e-06
7.735;8.4775704e-05;1.8266688e-06;1.5526952e-06;3.4092648e-06
7.74;8.471375e-05;1.8241549e-06;1.5762608e-06;3.4118918e-06
7.745;8.465165e-05;1.8216409e-06;1.5994558e-06;3.4145578e-06
7.75;8.4589854e-05;1.8191366e-06;1.6223554e-06;3.4172617e-06
7.755;8.452802e-05;1.816635e-06;1.6450507e-06;3.4200034e-06
7.76;8.446637e-05;1.8141401e-06;1.6676078e-06;3.4227828e-06
7.765;8.440471e-05;1.8116488e-06;1.6901214e-06;3.4255995e-06
7.77;8.4343206e-05;1.8091636e-06;1.7126745e-06;3.428454e-06
7.775;8.428184e-05;1.8066847e-06;1.7353503e-06;3.4313464e-06
7.78;8.422049e-05;1.8042092e-06;1.7582234e-06;3.4342766e-06
