time;msd;einstein_diffusion;vaf;gk_diffusion
7.63;0.0014975488;3.2711854e-05;1.0947312e-05;5.3489908e-05
7.635;0.0014991912;3.2726286e-05;1.0939608e-05;5.350814e-05
7.64;0.0015008439;3.274092e-05;1.0931934e-05;5.352636e-05
7.645;0.0015024928;3.2755455e-05;1.0924256e-05;5.354457e-05
7.65;0.0015041406;3.2769945e-05;1.0916593e-05;5.3562762e-05
7.655;0.0015057916;3.278449e-05;1.0908901e-05;5.3580945e-05
7.66;0.0015074438;3.2799042e-05;1.0901268e-05;5.3599113e-05
7.665;0.0015090947;3.2813543e-05;1.08936365e-05;5.3617267e-05
7.67;0.001510746;3.2828033e-05;1.0886015e-05;5.3635413e-05
7.675;0.0015123975;3.284251e-05;1.0878388e-05;5.365354e-05
7.68;0.0015140565;3.285713e-05;1.0870779e-05;5.367166e-05
7.685;0.00151571;3.2871612e-05;1.0863167e-05;5.3689764e-05
7.69;0.0015173621;3.2886044e-05;1.0855561e-05;5.370786e-05
7.695;0.0015190146;3.2900465e-05;1.0847975e-05;5.3725937e-05
7.7;0.0015206739;3.291502e-05;1.0840404e-05;5.3744006e-05
7.705;0.0015223288;3.2929456e-05;1.0832833e-05;5.376206e-05
7.71;0.0015239845;3.2943895e-05;1.0825288e-05;5.3780102e-05
7.715;0.0015256401;3.295831e-05;1.0817753e-05;5.3798132e-05
7.72;0.0015273002;3.2972806e-05;1.0810215e-05;5.3816148e-05
7.725;0.001528956;3.2987187e-05;1.0802691e-05;5.3834152e-05
7.73;0.0015306158;3.3001634e-05;1.0795175e-05;5.3852145e-05
7.735;0.0015322781;3.301612e-05;1.0787689e-05;5.3870124e-05
7.74;0.0015339374;3.303052e-05;1.07802025e-05;5.3888092e-05
7.745;0.0015355947;3.304486e-05;1.0772717e-05;5.3906046e-05
7.75;0.0015372552;3.3059252e-05;1.07652695e-05;5.3923988e-05
7.755;0.001538917;3.3073648e-05;1.0757801e-05;5.394192e-05
7.76;0.0015405795;3.3088047e-05;1.0750384e-05;5.3959837e-05
7.765;0.0015422392;3.3102366e-05;1.0742932e-05;5.397774e-05
7.77;0.0015439014;3.3116718e-05;1.07355e-05;5.399563e-05
7.775;0.0015455674;3.3131135e-05;1.0728111e-05;5.401351e-05
7.78;0.0015472297;3.314545e-05;1.0720694e-05;5.403138e-05
7.785;0.0015488986;3.3159897e-05;1.0713307e-05;5.4049236e-05
7.79;0.0015505608;3.3174172e-05;1.0705939e-05;5.406708e-05
7.795;0.0015522282;3.3188546e-05;1.0698552e-05;5.408491e-05
7.8;0.0015538895;3.3202763e-05;1.0691216e-05;5.410273e-05
7.805;0.0015555586;3.321714e-05;1.0683846e-05;5.4120537e-05
7.81;0.001557226;3.3231456e-05;1.0676524e-05;5.413833e-05
7.815;0.0015588948;3.3245782e-05;1.0669198e-05;5.4156113e-05
7.82;0.0015605597;3.326001e-05;1.0661874e-05;5.417388e-05
7.825;0.0015622284;3.32743e-05;1.0654581e-05;5.4191638e-05
7.83;0.001563901;3.3288652e-05;1.0647306e-05;5.4209384e-05
7.835;0.00156557;3.3302913e-05;1.0640006e-05;5.422712e-05
7.84;0.001567236;3.331709e-05;1.0632753e-05;5.424484e-05
7.845;0.0015689086;3.333139e-05;1.0625479e-05;5.426255e-05
7.85;0.0015705798;3.3345645e-05;1.061825e-05;5.4280245e-05
7.855;0.0015722513;3.3359884e-05;1.0611004e-05;5.429793e-05
7.86;0.001573922;3.3374086e-05;1.0603793e-05;5.4315602e-05
7.865;0.0015755979;3.3388384e-05;1.0596609e-05;5.4333264e-05
7.87;0.0015772736;3.340266e-05;1.05893705e-05;5.4350912e-05
7.875;0.0015789465;3.3416854e-05;1.0582207e-05;5.436855e-05
7.88;0.0015806193;3.3431035e-05;1.0575019e-05;5.4386175e-05
7.885;0.0015822944;3.3445238e-05;1.056786e-05;5.440379e-05
7.89;0.0015839662;3.345936e-05;1.0560703e-05;5.442139e-05
7.895;0.0015856432;3.3473574e-05;1.0553573e-05;5.443898e-05
7.9;0.0015873198;3.348776e-05;1.0546439e-05;5.4456556e-05
7.905;0.0015889967;3.3501932e-05;1.0539315e-05;5.4474123e-05
7.91;0.0015906735;3.3516088e-05;1.0532193e-05;5.4491677e-05
7.915;0.0015923533;3.3530287e-05;1.052508e-05;5.450922e-05
7.92;0.0015940324;3.3544453e-05;1.0517981e-05;5.4526747e-05
7.925;0.001595711;3.355859e-05;1.0510861e-05;5.4544267e-05
7.93;0.0015973884;3.3572687e-05;1.05037525e-05;5.4561773e-05
7.935;0.0015990717;3.3586886e-05;1.0496679e-05;5.4579265e-05
7.94;0.0016007519;3.3601005e-05;1.0489596e-05;5.459675e-05
7.945;0.0016024315;3.361509e-05;1.0482523e-05;5.461422e-05
7.95;0.0016041113;3.362917e-05;1.0475454e-05;5.463168e-05
7.955;0.001605793;3.3643264e-05;1.046839e-05;5.4649125e-05
7.96;0.0016074769;3.3657387e-05;1.0461387e-05;5.466656e-05
7.965;0.0016091581;3.367144e-05;1.0454352e-05;5.4683987e-05
7.97;0.0016108425;3.368554e-05;1.0447339e-05;5.47014e-05
7.975;0.0016125307;3.36997e-05;1.0440326e-05;5.47188e-05
7.98;0.001614213;3.371372e-05;1.0433313e-05;5.473619e-05
7.985;0.0016158993;3.3727807e-05;1.0426345e-05;5.4753564e-05
7.99;0.0016175829;3.374182e-05;1.0419403e-05;5.477093e-05
7.995;0.0016192686;3.375586e-05;1.0412427e-05;5.4788285e-05
8.0;0.001620957;3.376994e-05;1.0405464e-05;5.4805627e-05
8.005;0.0016226416;3.378392e-05;1.0398528e-05;5.482296e-05
8.01;0.0016243345;3.3798053e-05;1.0391579e-05;5.484028e-05
8.015;0.0016260176;3.3811968e-05;1.0384634e-05;5.4857584e-05
8.02;0.0016277094;3.3826043e-05;1.0377704e-05;5.487488e-05
8.025;0.0016293913;3.3839904e-05;1.03707835e-05;5.4892167e-05
8.03;0.0016310846;3.385398e-05;1.0363874e-05;5.490944e-05
8.035;0.0016327736;3.3867946e-05;1.0356942e-05;5.49267e-05
8.04;0.0016344688;3.3882025e-05;1.0350024e-05;5.494395e-05
8.045;0.0016361588;3.3895976e-05;1.03430975e-05;5.4961187e-05
8.05;0.0016378508;3.3909953e-05;1.0336194e-05;5.4978416e-05
8.055;0.0016395454;3.392397e-05;1.0329313e-05;5.499563e-05
8.06;0.0016412302;3.3937762e-05;1.0322426e-05;5.5012835e-05
8.065;0.0016429285;3.395182e-05;1.0315567e-05;5.503003e-05
8.07;0.0016446197;3.3965713e-05;1.0308717e-05;5.504721e-05
8.075;0.0016463165;3.39797e-05;1.0301831e-05;5.5064378e-05
8.08;0.0016480102;3.399361e-05;1.0295034e-05;5.508154e-05
8.085;0.0016497042;3.4007506e-05;1.0288199e-05;5.5098684e-05
8.09;0.0016514012;3.402145e-05;1.0281408e-05;5.511582e-05
8.095;0.0016530923;3.4035256e-05;1.0274617e-05;5.5132943e-05
8.1;0.0016547964;3.4049306e-05;1.0267858e-05;5.5150056e-05
8.105;0.0016564878;3.4063087e-05;1.0261094e-05;5.516716e-05
8.11;0.0016581845;3.407695e-05;1.0254346e-05;5.518425e-05
8.115;0.0016598896;3.4090976e-05;1.0247626e-05;5.520133e-05
8.12;0.0016615839;3.410476e-05;1.0240911e-05;5.5218396e-05
8.125;0.0016632864;3.4118693e-05;1.0234208e-05;5.5235454e-05
8.13;0.0016649807;3.4132445e-05;1.022753e-05;5.52525e-05
8.135;0.0016666845;3.4146375e-05;1.0220887e-05;5.5269535e-05
8.14;0.0016683838;3.416019e-05;1.0214201e-05;5.528656e-05
8.145;0.001670084;3.417401e-05;1.02075755e-05;5.530357e-05
8.15;0.0016717865;3.4187866e-05;1.0200948e-05;5.5320572e-05
8.155;0.0016734886;3.420169e-05;1.0194319e-05;5.5337565e-05
8.16;0.0016751917;3.4215514e-05;1.018771e-05;5.5354543e-05
8.165;0.0016768953;3.422934e-05;1.0181109e-05;5.537151e-05
8.17;0.0016785973;3.4243112e-05;1.0174561e-05;5.5388467e-05
8.175;0.0016802986;3.4256853e-05;1.0167975e-05;5.5405417e-05
8.18;0.0016820078;3.427074e-05;1.0161404e-05;5.542235e-05
8.185;0.0016837084;3.428443e-05;1.0154849e-05;5.5439275e-05
8.19;0.0016854207;3.4298348e-05;1.0148329e-05;5.545619e-05
8.195;0.0016871218;3.431202e-05;1.0141755e-05;5.5473094e-05
8.2;0.001688827;3.432575e-05;1.013525e-05;5.5489985e-05
8.205;0.0016905373;3.4339577e-05;1.0128723e-05;5.5506865e-05
8.21;0.0016922363;3.435315e-05;1.012221e-05;5.5523735e-05
8.215;0.0016939566;3.4367145e-05;1.0115663e-05;5.5540597e-05
8.22;0.0016956571;3.438072e-05;1.0109159e-05;5.5557444e-05
8.225;0.0016973696;3.439452e-05;1.010266e-05;5.557428e-05
8.23;0.0016990765;3.4408196e-05;1.0096152e-05;5.559111e-05
8.235;0.0017007834;3.4421846e-05;1.0089659e-05;5.5607925e-05
8.24;0.0017025059;3.4435798e-05;1.00831585e-05;5.5624732e-05
8.245;0.0017041998;3.4449156e-05;1.00766565e-05;5.5641525e-05
8.25;0.0017059231;3.4463093e-05;1.0070174e-05;5.5658307e-05
8.255;0.00170763;3.4476678e-05;1.0063701e-05;5.5675082e-05
8.26;0.0017093396;3.4490302e-05;1.0057185e-05;5.5691842e-05
8.265;0.0017110651;3.4504235e-05;1.0050695e-05;5.5708595e-05
8.27;0.0017127634;3.45176e-05;1.0044193e-05;5.5725333e-05
8.275;0.0017144846;3.4531415e-05;1.0037743e-05;5.5742064e-05
8.28;0.0017161916;3.4544923e-05;1.0031275e-05;5.5758785e-05
8.285;0.0017179105;3.4558652e-05;1.0024833e-05;5.577549e-05
8.29;0.0017196334;3.4572444e-05;1.0018369e-05;5.579219e-05
8.295;0.0017213367;3.458583e-05;1.0011941e-05;5.5808876e-05
8.3;0.0017230639;3.4599674e-05;1.0005506e-05;5.5825552e-05
8.305;0.0017247661;3.4613004e-05;9.999089e-06;5.5842214e-05
8.31;0.0017264915;3.4626784e-05;9.992677e-06;5.585887e-05
8.315;0.0017282185;3.464058e-05;9.986248e-06;5.5875513e-05
8.32;0.0017299225;3.46539e-05;9.979864e-06;5.589215e-05
8.325;0.0017316515;3.4667697e-05;9.973477e-06;5.590877e-05
8.33;0.0017333603;3.4681078e-05;9.967059e-06;5.5925382e-05
8.335;0.0017350841;3.4694745e-05;9.960675e-06;5.5941982e-05
8.34;0.0017368103;3.470844e-05;9.9543e-06;5.5958575e-05
8.345;0.001738522;3.4721827e-05;9.9479175e-06;5.5975153e-05
8.35;0.0017402483;3.4735494e-05;9.941545e-06;5.599172e-05
8.355;0.0017419655;3.4748966e-05;9.935202e-06;5.600828e-05
8.36;0.0017436884;3.476253e-05;9.928848e-06;5.602483e-05
8.365;0.0017454122;3.4776098e-05;9.922479e-06;5.604137e-05
8.37;0.001747134;3.4789606e-05;9.91614e-06;5.6057892e-05
8.375;0.0017488594;3.4803175e-05;9.9098415e-06;5.607441e-05
8.38;0.0017505764;3.4816556e-05;9.9035215e-06;5.6090917e-05
8.385;0.0017523079;3.483021e-05;9.8972305e-06;5.6107412e-05
8.39;0.0017540285;3.4843633e-05;9.8909095e-06;5.6123896e-05
8.395;0.0017557527;3.485711e-05;9.884636e-06;5.6140372e-05
8.4;0.0017574829;3.4870693e-05;9.87838e-06;5.6156834e-05
8.405;0.0017592052;3.4884102e-05;9.872092e-06;5.617329e-05
8.41;0.0017609322;3.489759e-05;9.865862e-06;5.6189732e-05
8.415;0.00176266;3.491107e-05;9.8595665e-06;5.6206165e-05
8.42;0.0017643853;3.4924487e-05;9.853331e-06;5.6222587e-05
8.425;0.0017661164;3.493801e-05;9.84712e-06;5.6238998e-05
8.43;0.0017678444;3.4951452e-05;9.84088e-06;5.6255398e-05
8.435;0.0017695725;3.4964876e-05;9.834657e-06;5.627179e-05
8.44;0.0017713021;3.497832e-05;9.828463e-06;5.6288172e-05
8.445;0.0017730297;3.4991706e-05;9.822256e-06;5.630454e-05
8.45;0.0017747633;3.5005196e-05;9.8160635e-06;5.6320903e-05
8.455;0.0017764893;3.501852e-05;9.809866e-06;5.6337252e-05
8.46;0.0017782253;3.503202e-05;9.803709e-06;5.635359e-05
8.465;0.0017799545;3.5045374e-05;9.797539e-06;5.636992e-05
8.47;0.0017816874;3.5058783e-05;9.791388e-06;5.6386238e-05
8.475;0.0017834208;3.507219e-05;9.785226e-06;5.6402547e-05
8.48;0.0017851532;3.508556e-05;9.779081e-06;5.6418845e-05
8.485;0.0017868857;3.5098914e-05;9.772981e-06;5.6435136e-05
8.49;0.001788621;3.511231e-05;9.766806e-06;5.6451412e-05
8.495;0.0017903551;3.5125664e-05;9.760673e-06;5.646768e-05
8.5;0.0017920904;3.5139026e-05;9.754533e-06;5.648394e-05
8.505;0.0017938267;3.5152392e-05;9.74842e-06;5.6500186e-05
8.51;0.001795559;3.5165664e-05;9.742278e-06;5.6516423e-05
8.515;0.0017972975;3.5179044e-05;9.736159e-06;5.6532648e-05
8.52;0.0017990347;3.519238e-05;9.730069e-06;5.6548866e-05
8.525;0.0018007699;3.520567e-05;9.723961e-06;5.6565073e-05
8.53;0.001802509;3.521901e-05;9.717891e-06;5.658127e-05
8.535;0.0018042471;3.523232e-05;9.711769e-06;5.6597455e-05
8.54;0.0018059837;3.5245583e-05;9.705666e-06;5.6613633e-05
8.545;0.0018077261;3.5258945e-05;9.69959e-06;5.6629797e-05
8.55;0.0018094655;3.527223e-05;9.693518e-06;5.6645953e-05
8.555;0.0018112035;3.5285477e-05;9.68743e-06;5.66621e-05
8.56;0.0018129463;3.5298795e-05;9.6814e-06;5.6678236e-05
8.565;0.0018146837;3.5312e-05;9.675317e-06;5.669436e-05
8.57;0.0018164254;3.532527e-05;9.669235e-06;5.6710476e-05
8.575;0.0018181714;3.533861e-05;9.663222e-06;5.672658e-05
8.58;0.00181991;3.535179e-05;9.657182e-06;5.6742676e-05
8.585;0.0018216551;3.5365076e-05;9.651161e-06;5.6758763e-05
8.59;0.0018233982;3.537831e-05;9.645126e-06;5.6774836e-05
8.595;0.0018251378;3.5391462e-05;9.639073e-06;5.67909e-05
8.6;0.001826885;3.5404748e-05;9.633083e-06;5.6806955e-05
8.605;0.0018286305;3.5417983e-05;9.62707e-06;5.6823003e-05
8.61;0.0018303734;3.5431156e-05;9.621042e-06;5.683904e-05
8.615;0.0018321199;3.544438e-05;9.615032e-06;5.6855064e-05
8.62;0.0018338648;3.5457557e-05;9.609037e-06;5.687108e-05
8.625;0.001835611;3.5470744e-05;9.603052e-06;5.6887082e-05
8.63;0.0018373596;3.548396e-05;9.597065e-06;5.6903078e-05
8.635;0.0018391066;3.5497134e-05;9.591086e-06;5.6919063e-05
8.64;0.0018408541;3.55103e-05;9.585099e-06;5.6935038e-05
8.645;0.0018426019;3.552346e-05;9.579139e-06;5.6951005e-05
8.65;0.0018443523;3.5536657e-05;9.573161e-06;5.6966957e-05
8.655;0.0018460995;3.554977e-05;9.567234e-06;5.6982903e-05
8.66;0.0018478503;3.5562938e-05;9.561273e-06;5.699884e-05
8.665;0.0018495981;3.5576035e-05;9.555343e-06;5.7014764e-05
8.67;0.0018513489;3.5589175e-05;9.549431e-06;5.703068e-05
8.675;0.0018531012;3.5602327e-05;9.54349e-06;5.7046585e-05
8.68;0.0018548521;3.5615438e-05;9.53759e-06;5.7062483e-05
8.685;0.0018566052;3.5628575e-05;9.531701e-06;5.7078367e-05
8.69;0.0018583542;3.5641624e-05;9.525805e-06;5.7094247e-05
8.695;0.0018601089;3.5654764e-05;9.519907e-06;5.711011e-05
8.7;0.0018618621;3.5667857e-05;9.514028e-06;5.712597e-05
8.705;0.0018636144;3.5680918e-05;9.508151e-06;5.7141817e-05
8.71;0.0018653715;3.5694058e-05;9.502315e-06;5.7157653e-05
8.715;0.0018671243;3.57071e-05;9.4964425e-06;5.7173478e-05
8.72;0.0018688769;3.572012e-05;9.4906e-06;5.7189296e-05
8.725;0.001870633;3.57332e-05;9.484773e-06;5.7205107e-05
8.73;0.0018723886;3.5746252e-05;9.478947e-06;5.7220903e-05
8.735;0.001874147;3.5759338e-05;9.473141e-06;5.723669e-05
8.74;0.0018759031;3.5772373e-05;9.467324e-06;5.725247e-05
8.745;0.0018776596;3.5785393e-05;9.461499e-06;5.726824e-05
8.75;0.0018794175;3.5798428e-05;9.455716e-06;5.7284e-05
8.755;0.0018811752;3.5811445e-05;9.449927e-06;5.729975e-05
8.76;0.0018829344;3.5824472e-05;9.444162e-06;5.731549e-05
8.765;0.0018846922;3.5837464e-05;9.4383795e-06;5.733122e-05
8.77;0.001886453;3.585049e-05;9.432643e-06;5.734694e-05
8.775;0.0018882122;3.586348e-05;9.426857e-06;5.7362653e-05
8.78;0.0018899736;3.5876496e-05;9.421134e-06;5.7378355e-05
8.785;0.0018917331;3.5889458e-05;9.415412e-06;5.739405e-05
8.79;0.0018934935;3.5902416e-05;9.409636e-06;5.740973e-05
8.795;0.001895256;3.5915407e-05;9.403921e-06;5.7425405e-05
8.8;0.0018970168;3.5928348e-05;9.398194e-06;5.7441066e-05
8.805;0.001898781;3.594134e-05;9.392459e-06;5.745672e-05
8.81;0.0019005436;3.5954286e-05;9.386752e-06;5.7472367e-05
8.815;0.0019023083;3.5967263e-05;9.3810595e-06;5.7488e-05
8.82;0.0019040717;3.5980192e-05;9.375358e-06;5.7503625e-05
8.825;0.001905835;3.5993107e-05;9.369691e-06;5.7519243e-05
8.83;0.0019076008;3.6006055e-05;9.363988e-06;5.753485e-05
8.835;0.0019093656;3.601897e-05;9.358318e-06;5.7550445e-05
8.84;0.0019111284;3.6031834e-05;9.352657e-06;5.7566034e-05
8.845;0.0019128971;3.6044792e-05;9.346997e-06;5.7581612e-05
8.85;0.0019146649;3.6057718e-05;9.341356e-06;5.7597183e-05
8.855;0.0019164289;3.6070564e-05;9.335708e-06;5.7612742e-05
8.86;0.0019181991;3.6083504e-05;9.330095e-06;5.762829e-05
8.865;0.0019199636;3.6096328e-05;9.324456e-06;5.7643832e-05
8.87;0.0019217348;3.610926e-05;9.318838e-06;5.7659363e-05
8.875;0.0019235025;3.6122114e-05;9.313232e-06;5.7674886e-05
8.88;0.0019252712;3.613497e-05;9.307644e-06;5.76904e-05
8.885;0.0019270432;3.6147874e-05;9.3020635e-06;5.77059e-05
8.89;0.0019288101;3.616067e-05;9.296485e-06;5.7721394e-05
8.895;0.0019305807;3.617352e-05;9.290938e-06;5.773688e-05
8.9;0.0019323538;3.6186404e-05;9.28538e-06;5.7752357e-05
8.905;0.0019341214;3.6199166e-05;9.2798155e-06;5.7767822e-05
8.91;0.0019358932;3.6211997e-05;9.274266e-06;5.778328e-05
8.915;0.0019376666;3.622484e-05;9.268742e-06;5.7798727e-05
8.92;0.0019394386;3.623764e-05;9.2632e-06;5.7814166e-05
8.925;0.0019412121;3.6250458e-05;9.257682e-06;5.7829595e-05
8.93;0.0019429841;3.626323e-05;9.252147e-06;5.7845016e-05
8.935;0.0019447586;3.627604e-05;9.246624e-06;5.7860427e-05
8.94;0.0019465359;3.6288886e-05;9.241118e-06;5.787583e-05
8.945;0.0019483106;3.6301673e-05;9.235627e-06;5.7891222e-05
8.95;0.001950087;3.6314468e-05;9.230141e-06;5.7906604e-05
8.955;0.0019518606;3.6327205e-05;9.224636e-06;5.7921978e-05
8.96;0.001953636;3.6339956e-05;9.219154e-06;5.7937345e-05
8.965;0.0019554135;3.6352732e-05;9.213679e-06;5.79527e-05
8.97;0.0019571902;3.636548e-05;9.208199e-06;5.796805e-05
8.975;0.001958967;3.6378213e-05;9.202736e-06;5.7983387e-05
8.98;0.0019607444;3.6390953e-05;9.197273e-06;5.7998714e-05
8.985;0.0019625223;3.640368e-05;9.191797e-06;5.8014033e-05
8.99;0.0019643053;3.6416488e-05;9.186333e-06;5.8029345e-05
8.995;0.001966084;3.64292e-05;9.180896e-06;5.8044647e-05
9.0;0.0019678606;3.6441863e-05;9.175431e-06;5.8059937e-05
9.005;0.0019696422;3.6454603e-05;9.170017e-06;5.807522e-05
9.01;0.0019714201;3.646726e-05;9.164571e-06;5.8090496e-05
9.015;0.001973205;3.6480033e-05;9.1591355e-06;5.810576e-05
9.02;0.0019749845;3.6492693e-05;9.153718e-06;5.812102e-05
9.025;0.0019767652;3.650536e-05;9.148318e-06;5.8136266e-05
9.03;0.0019785503;3.6518097e-05;9.1429265e-06;5.81515e-05
9.035;0.0019803345;3.6530797e-05;9.137556e-06;5.8166734e-05
9.04;0.0019821124;3.6543373e-05;9.132184e-06;5.818195e-05
9.045;0.0019839006;3.655612e-05;9.1268075e-06;5.8197165e-05
9.05;0.0019856843;3.656877e-05;9.121479e-06;5.8212365e-05
9.055;0.0019874657;3.6581365e-05;9.1161155e-06;5.822756e-05
9.06;0.0019892522;3.659404e-05;9.110801e-06;5.8242746e-05
9.065;0.0019910375;3.6606685e-05;9.105474e-06;5.825792e-05
9.07;0.0019928254;3.661936e-05;9.100165e-06;5.8273086e-05
9.075;0.0019946082;3.6631922e-05;9.09487e-06;5.8288246e-05
9.08;0.0019963959;3.6644567e-05;9.089544e-06;5.8303394e-05
9.085;0.0019981836;3.665719e-05;9.084256e-06;5.8318536e-05
9.09;0.001999973;3.666984e-05;9.079004e-06;5.8333666e-05
9.095;0.0020017587;3.66824e-05;9.073743e-06;5.834879e-05
9.1;0.0020035484;3.6695026e-05;9.06848e-06;5.8363905e-05
9.105;0.002005335;3.6707577e-05;9.063217e-06;5.837901e-05
9.11;0.0020071282;3.672024e-05;9.057967e-06;5.8394107e-05
9.115;0.0020089136;3.673274e-05;9.052753e-06;5.8409194e-05
9.12;0.0020107084;3.67454e-05;9.0475405e-06;5.8424273e-05
9.125;0.0020124956;3.6757912e-05;9.042325e-06;5.8439342e-05
9.13;0.002014288;3.67705e-05;9.037114e-06;5.8454407e-05
9.135;0.0020160798;3.6783065e-05;9.031924e-06;5.8469457e-05
9.14;0.0020178703;3.679559e-05;9.026757e-06;5.8484504e-05
9.145;0.002019666;3.6808196e-05;9.0216045e-06;5.849954e-05
9.15;0.0020214547;3.682067e-05;9.016432e-06;5.8514568e-05
9.155;0.0020232524;3.6833288e-05;9.011277e-06;5.8529586e-05
9.16;0.0020250448;3.684579e-05;9.006119e-06;5.8544596e-05
9.165;0.0020268394;3.6858328e-05;9.0010035e-06;5.8559595e-05
9.17;0.002028632;3.687081e-05;8.995872e-06;5.857459e-05
9.175;0.0020304285;3.6883353e-05;8.990748e-06;5.8589576e-05
9.18;0.0020322225;3.689583e-05;8.985617e-06;5.860455e-05
9.185;0.0020340204;3.6908372e-05;8.980502e-06;5.8619516e-05
9.19;0.002035814;3.6920825e-05;8.975396e-06;5.8634476e-05
9.195;0.002037611;3.6933317e-05;8.970306e-06;5.8649428e-05
9.2;0.002039409;3.6945818e-05;8.965181e-06;5.866437e-05
9.205;0.0020412086;3.695833e-05;8.96009e-06;5.8679303e-05
9.21;0.0020430079;3.6970825e-05;8.954983e-06;5.869423e-05
9.215;0.002044803;3.6983234e-05;8.949901e-06;5.8709145e-05
9.22;0.0020466074;3.6995792e-05;8.944822e-06;5.8724054e-05
9.225;0.0020484028;3.700818e-05;8.9397545e-06;5.873895e-05
9.23;0.0020502065;3.7020705e-05;8.934695e-06;5.8753845e-05
9.235;0.0020520028;3.7033078e-05;8.929592e-06;5.8768725e-05
9.24;0.0020538024;3.7045498e-05;8.924557e-06;5.87836e-05
9.245;0.0020556075;3.7058006e-05;8.919511e-06;5.8798465e-05
9.25;0.0020574057;3.7070375e-05;8.914482e-06;5.8813323e-05
9.255;0.0020592108;3.7082853e-05;8.909473e-06;5.8828173e-05
9.26;0.0020610117;3.709524e-05;8.90443e-06;5.8843012e-05
9.265;0.0020628173;3.7107704e-05;8.899427e-06;5.8857844e-05
9.27;0.0020646157;3.7120022e-05;8.894438e-06;5.887267e-05
9.275;0.0020664225;3.7132482e-05;8.889451e-06;5.8887486e-05
9.28;0.0020682302;3.7144942e-05;8.884487e-06;5.8902293e-05
9.285;0.0020700335;3.7157304e-05;8.8795e-06;5.8917092e-05
9.29;0.0020718353;3.7169633e-05;8.874559e-06;5.8931884e-05
9.295;0.002073645;3.7182086e-05;8.869589e-06;5.8946665e-05
9.3;0.002075453;3.71945e-05;8.864643e-06;5.896144e-05
9.305;0.002077256;3.7206806e-05;8.859697e-06;5.8976206e-05
9.31;0.0020790629;3.7219168e-05;8.854766e-06;5.8990965e-05
9.315;0.0020808724;3.723157e-05;8.849859e-06;5.9005713e-05
9.32;0.0020826824;3.7243964e-05;8.844951e-06;5.9020455e-05
9.325;0.0020844843;3.72562e-05;8.840045e-06;5.903519e-05
9.33;0.0020862976;3.7268626e-05;8.835149e-06;5.9049915e-05
9.335;0.0020881083;3.728099e-05;8.830238e-06;5.906463e-05
9.34;0.0020899167;3.7293303e-05;8.825348e-06;5.907934e-05
9.345;0.0020917223;3.730555e-05;8.820481e-06;5.909404e-05
9.35;0.002093536;3.7317932e-05;8.815588e-06;5.9108734e-05
9.355;0.0020953484;3.733028e-05;8.810747e-06;5.912342e-05
9.36;0.0020971587;3.734257e-05;8.805859e-06;5.9138096e-05
9.365;0.0020989715;3.7354897e-05;8.801038e-06;5.9152764e-05
9.37;0.0021007836;3.7367194e-05;8.796185e-06;5.9167425e-05
9.375;0.0021025958;3.737948e-05;8.791325e-06;5.9182075e-05
9.38;0.0021044083;3.739176e-05;8.786522e-06;5.919672e-05
9.385;0.0021062258;3.7404116e-05;8.781686e-06;5.9211357e-05
9.39;0.00210804;3.74164e-05;8.7768685e-06;5.9225986e-05
9.395;0.0021098542;3.7428672e-05;8.7720755e-06;5.9240603e-05
9.4;0.00211167;3.744096e-05;8.767254e-06;5.9255217e-05
9.405;0.0021134838;3.7453196e-05;8.762447e-06;5.926982e-05
9.41;0.0021153009;3.7465477e-05;8.757686e-06;5.9284415e-05
9.415;0.0021171195;3.7477774e-05;8.752902e-06;5.9299004e-05
9.42;0.0021189335;3.7489976e-05;8.74815e-06;5.9313585e-05
9.425;0.0021207542;3.7502283e-05;8.743374e-06;5.932816e-05
9.43;0.002122571;3.751451e-05;8.738612e-06;5.934272e-05
9.435;0.002124389;3.752674e-05;8.733863e-06;5.9357277e-05
9.44;0.0021262078;3.7538983e-05;8.729148e-06;5.9371825e-05
9.445;0.0021280257;3.7551188e-05;8.724428e-06;5.9386366e-05
9.45;0.0021298458;3.756342e-05;8.7197195e-06;5.94009e-05
9.455;0.0021316677;3.7575668e-05;8.715043e-06;5.9415426e-05
9.46;0.0021334852;3.7587826e-05;8.710347e-06;5.942994e-05
9.465;0.0021353061;3.7600035e-05;8.705647e-06;5.9444454e-05
9.47;0.0021371308;3.76123e-05;8.700995e-06;5.9458955e-05
9.475;0.0021389502;3.762445e-05;8.696334e-06;5.947345e-05
9.48;0.0021407735;3.7636666e-05;8.691661e-06;5.9487935e-05
9.485;0.002142598;3.7648886e-05;8.687007e-06;5.950241e-05
9.49;0.0021444205;3.7661055e-05;8.6823575e-06;5.9516882e-05
9.495;0.0021462445;3.767324e-05;8.677718e-06;5.9531347e-05
9.5;0.0021480701;3.768544e-05;8.673059e-06;5.95458e-05
9.505;0.0021498916;3.7697555e-05;8.668448e-06;5.9560247e-05
9.51;0.0021517198;3.7709775e-05;8.663799e-06;5.9574686e-05
9.515;0.0021535454;3.7721937e-05;8.659171e-06;5.9589118e-05
9.52;0.0021553698;3.7734066e-05;8.654563e-06;5.9603542e-05
9.525;0.0021571992;3.774627e-05;8.649927e-06;5.961796e-05
9.53;0.0021590241;3.775838e-05;8.645318e-06;5.963237e-05
9.535;0.002160852;3.777053e-05;8.64071e-06;5.964677e-05
