time;msd;einstein_diffusion;vaf;gk_diffusion
14.51;0.17872028;0.0020528403;-0.002455686;0.0023167518
14.515;0.17876765;0.002052677;-0.002551542;0.0023124993
14.52;0.17881422;0.0020525046;-0.0026507706;0.0023080814
14.525;0.17886084;0.0020523332;-0.0027527944;0.0023034932
14.53;0.17890765;0.002052164;-0.0028568942;0.0022987318
14.535;0.17895463;0.0020519968;-0.0029621916;0.0022937949
14.54;0.1790008;0.0020518203;-0.0030676345;0.0022886822
14.545;0.179047;0.0020516445;-0.0031720842;0.0022833953
14.55;0.1790933;0.0020514696;-0.0032742408;0.0022779382
14.555;0.17913885;0.0020512864;-0.0033727458;0.002272317
14.56;0.1791846;0.0020511057;-0.00346619;0.00226654
14.565;0.1792305;0.002050927;-0.0035530697;0.0022606181
14.57;0.179276;0.0020507437;-0.0036319462;0.002254565
14.575;0.17932105;0.0020505553;-0.0037013697;0.002248396
14.58;0.17936572;0.0020503625;-0.0037599609;0.0022421295
14.585;0.17941065;0.002050173;-0.0038064313;0.0022357854
14.59;0.17945561;0.0020499842;-0.0038396295;0.002229386
14.595;0.17949976;0.002049786;-0.0038585316;0.002222955
14.6;0.17954372;0.0020495858;-0.003862316;0.002216518
14.605;0.17958793;0.0020493888;-0.0038503567;0.0022101006
14.61;0.1796319;0.002049189;-0.0038222496;0.0022037302
14.615;0.17967552;0.0020489853;-0.0037778392;0.0021974337
14.62;0.17971882;0.002048778;-0.0037172078;0.0021912386
14.625;0.17976165;0.0020485658;-0.0036406787;0.0021851708
14.63;0.17980532;0.0020483632;-0.0035488247;0.002179256
14.635;0.17984779;0.002048147;-0.0034424572;0.0021735185
14.64;0.17989035;0.002047932;-0.0033225804;0.002167981
14.645;0.17993273;0.002047715;-0.00319038;0.0021626635
14.65;0.17997518;0.0020474994;-0.0030472393;0.0021575848
14.655;0.18001737;0.0020472803;-0.002894667;0.0021527605
14.66;0.18005948;0.002047061;-0.0027342555;0.0021482033
14.665;0.18010122;0.0020468372;-0.0025677283;0.002143924
14.67;0.18014273;0.0020466114;-0.0023968404;0.002139929
14.675;0.18018396;0.0020463823;-0.0022233964;0.0021362235
14.68;0.18022563;0.0020461583;-0.0020492026;0.002132808
14.685;0.18026677;0.0020459285;-0.0018760832;0.0021296812
14.69;0.18030775;0.0020456973;-0.0017057897;0.0021268383
14.695;0.18034858;0.0020454642;-0.0015400421;0.0021242716
14.7;0.18039003;0.0020452384;-0.0013804632;0.0021219708
14.705;0.1804307;0.002045004;-0.0012285842;0.002119923
14.71;0.18047138;0.0020447697;-0.0010858105;0.0021181135
14.715;0.18051213;0.0020445364;-0.0009534014;0.0021165244
14.72;0.18055283;0.0020443026;-0.0008324655;0.002115137
14.725;0.18059333;0.002044067;-0.00072393427;0.0021139304
14.73;0.18063375;0.0020438307;-0.0006285455;0.002112883
14.735;0.18067424;0.002043595;-0.00054684695;0.0021119714
14.74;0.18071494;0.002043362;-0.0004791722;0.0021111728
14.745;0.1807549;0.0020431208;-0.0004256496;0.0021104633
14.75;0.18079534;0.0020428852;-0.00038619002;0.0021098198
14.755;0.18083568;0.0020426486;-0.00036049454;0.0021092189
14.76;0.18087602;0.002042412;-0.00034804697;0.0021086389
14.765;0.1809161;0.002042173;-0.00034813618;0.0021080587
14.77;0.18095696;0.0020419427;-0.0003598425;0.002107459
14.775;0.18099691;0.0020417024;-0.00038207395;0.002106822
14.78;0.18103701;0.0020414637;-0.00041355958;0.002106133
14.785;0.18107682;0.0020412223;-0.00045288668;0.002105378
14.79;0.18111734;0.0020409888;-0.00049850094;0.002104547
14.795;0.1811577;0.0020407536;-0.0005487578;0.0021036325
14.8;0.1811977;0.0020405147;-0.0006019266;0.0021026293
14.805;0.1812379;0.002040278;-0.0006562419;0.0021015357
14.81;0.18127753;0.002040035;-0.0007099153;0.0021003524
14.815;0.18131787;0.0020398006;-0.00076118705;0.0020990837
14.82;0.18135825;0.0020395664;-0.0008083531;0.0020977366
14.825;0.18139815;0.0020393273;-0.00084979914;0.0020963203
14.83;0.18143797;0.0020390872;-0.00088402425;0.002094847
14.835;0.18147793;0.0020388488;-0.0009096864;0.0020933307
14.84;0.18151832;0.0020386153;-0.000925612;0.002091788
14.845;0.1815579;0.0020383731;-0.00093083;0.0020902366
14.85;0.1815972;0.002038128;-0.00092458;0.0020886958
14.855;0.18163727;0.0020378917;-0.0009063067;0.0020871852
14.86;0.18167713;0.002037653;-0.0008756889;0.0020857258
14.865;0.18171714;0.0020374162;-0.00083262194;0.0020843379
14.87;0.18175672;0.0020371745;-0.00077720085;0.0020830426
14.875;0.18179636;0.002036934;-0.00070975075;0.0020818596
14.88;0.18183632;0.0020366972;-0.0006307789;0.0020808084
14.885;0.18187547;0.0020364514;-0.0005409537;0.0020799069
14.89;0.18191512;0.0020362113;-0.00044112958;0.0020791716
14.895;0.1819546;0.0020359696;-0.00033228492;0.002078618
14.9;0.18199423;0.0020357296;-0.0002155453;0.0020782587
14.905;0.18203388;0.0020354902;-9.2160146e-05;0.002078105
14.91;0.18207349;0.0020352502;3.6566766e-05;0.002078166
14.915;0.18211308;0.0020350104;0.00016921946;0.002078448
14.92;0.1821525;0.0020347687;0.00030434324;0.0020789553
14.925;0.18219201;0.0020345282;0.0004404533;0.0020796892
14.93;0.18223181;0.0020342914;0.00057605474;0.0020806494
14.935;0.18227148;0.0020340527;0.0007096466;0.0020818321
14.94;0.18231075;0.0020338101;0.00083977176;0.0020832317
14.945;0.18235031;0.002033571;0.00096501596;0.00208484
14.95;0.18239018;0.0020333354;0.0010840301;0.0020866469
14.955;0.18242997;0.0020330988;0.0011955332;0.0020886394
14.96;0.18246932;0.0020328579;0.001298349;0.0020908033
14.965;0.18250887;0.002032619;0.0013913979;0.0020931223
14.97;0.1825485;0.0020323812;0.0014736971;0.0020955785
14.975;0.18258867;0.0020321498;0.0015444066;0.0020981524
14.98;0.18262894;0.0020319198;0.0016027889;0.0021008237
14.985;0.1826689;0.002031686;0.0016482489;0.0021035708
14.99;0.1827086;0.00203145;0.0016803171;0.0021063713
14.995;0.18274905;0.002031222;0.0016986598;0.0021092026
15.0;0.18278931;0.0020309924;0.0017030842;0.002112041
15.005;0.1828295;0.002030762;0.0016935263;0.0021148636
15.01;0.18286973;0.0020305323;0.0016700752;0.0021176469
15.015;0.18291007;0.0020303037;0.0016329464;0.0021203684
15.02;0.18295044;0.0020300758;0.0015825093;0.0021230062
15.025;0.18299088;0.002029849;0.0015192708;0.0021255382
15.03;0.1830314;0.002029623;0.0014438548;0.0021279445
15.035;0.18307203;0.0020293985;0.0013570499;0.0021302064
15.04;0.18311304;0.0020291782;0.0012597529;0.0021323059
15.045;0.18315338;0.0020289507;0.0011530058;0.0021342277
15.05;0.18319435;0.0020287302;0.0010379526;0.0021359576
15.055;0.18323477;0.002028504;0.00091586425;0.002137484
15.06;0.18327561;0.0020282825;0.00078811316;0.0021387974
15.065;0.18331677;0.0020280648;0.00065616774;0.002139891
15.07;0.18335742;0.0020278415;0.0005215659;0.0021407604
15.075;0.18339795;0.002027617;0.00038591833;0.0021414035
15.08;0.18343906;0.002027399;0.0002508648;0.0021418217
15.085;0.18347982;0.0020271773;0.00011807202;0.0021420184
15.09;0.18352075;0.0020269577;-1.0809414e-05;0.0021420005
15.095;0.18356103;0.002026731;-0.00013416204;0.0021417767
15.1;0.1836024;0.0020265165;-0.00025043343;0.0021413595
15.105;0.18364279;0.0020262916;-0.0003581525;0.0021407625
15.11;0.18368354;0.0020260704;-0.00045596604;0.0021400026
15.115;0.18372403;0.0020258466;-0.0005426458;0.0021390982
15.12;0.18376471;0.0020256252;-0.0006171242;0.0021380696
15.125;0.18380523;0.002025402;-0.0006784924;0.0021369387
15.13;0.18384601;0.002025182;-0.0007260245;0.0021357287
15.135;0.18388645;0.0020249581;-0.0007591793;0.0021344635
15.14;0.18392655;0.002024731;-0.0007776113;0.0021331673
15.145;0.18396677;0.002024505;-0.0007811625;0.0021318656
15.15;0.18400691;0.0020242785;-0.0007698752;0.0021305825
15.155;0.18404749;0.0020240569;-0.000743971;0.0021293424
15.16;0.18408762;0.0020238305;-0.0007038582;0.0021281694
15.165;0.1841273;0.0020235993;-0.00065011514;0.0021270858
15.17;0.18416715;0.00202337;-0.0005834753;0.0021261133
15.175;0.18420732;0.0020231446;-0.00050481997;0.002125272
15.18;0.18424708;0.0020229146;-0.0004151669;0.00212458
15.185;0.18428728;0.00202269;-0.00031564804;0.002124054
15.19;0.18432702;0.0020224603;-0.00020750816;0.0021237081
15.195;0.18436694;0.0020222326;-9.207681e-05;0.0021235547
15.2;0.18440631;0.002021999;2.9235489e-05;0.0021236034
15.205;0.18444595;0.0020217686;0.0001549607;0.0021238616
15.21;0.1844859;0.0020215418;0.00028357838;0.0021243342
15.215;0.18452558;0.002021312;0.0004135395;0.0021250236
15.22;0.18456505;0.00202108;0.00054328114;0.0021259289
15.225;0.18460512;0.0020208552;0.00067124347;0.0021270476
15.23;0.18464467;0.0020206245;0.000795889;0.0021283743
15.235;0.18468453;0.0020203975;0.0009157091;0.0021299005
15.24;0.18472394;0.0020201658;0.0010292602;0.0021316158
15.245;0.1847639;0.0020199397;0.0011351677;0.0021335077
15.25;0.18480395;0.0020197153;0.0012321423;0.0021355613
15.255;0.18484326;0.002019483;0.0013189971;0.0021377597
15.26;0.18488328;0.0020192582;0.0013946734;0.002140084
15.265;0.18492319;0.0020190326;0.0014582211;0.0021425146
15.27;0.18496323;0.0020188084;0.001508841;0.0021450291
15.275;0.1850031;0.0020185828;0.0015458601;0.0021476056
15.28;0.1850431;0.0020183583;0.0015687583;0.0021502203
15.285;0.18508293;0.0020181325;0.001577168;0.002152849
15.29;0.18512337;0.0020179134;0.0015708702;0.002155467
15.295;0.18516305;0.002017686;0.001549803;0.00215805
15.3;0.18520333;0.0020174654;0.0015140631;0.0021605734
15.305;0.18524413;0.0020172505;0.0014639092;0.0021630132
15.31;0.185284;0.0020170258;0.0013997531;0.0021653462
15.315;0.18532418;0.0020168046;0.0013221658;0.00216755
15.32;0.18536438;0.002016584;0.0012318693;0.002169603
15.325;0.18540496;0.0020163672;0.0011297293;0.002171486
15.33;0.18544522;0.0020161471;0.0010167464;0.0021731805
15.335;0.18548574;0.0020159301;0.0008940471;0.0021746706
15.34;0.18552622;0.002015713;0.00076287123;0.0021759418
15.345;0.18556665;0.0020154952;0.00062456453;0.0021769828
15.35;0.18560746;0.002015282;0.00048055287;0.0021777838
15.355;0.18564776;0.002015063;0.00033231778;0.0021783377
15.36;0.18568824;0.0020148465;0.0001814033;0.0021786399
15.365;0.18572916;0.0020146347;2.9373383e-05;0.002178689
15.37;0.18576922;0.0020144135;-0.00012218773;0.0021784853
15.375;0.18581009;0.0020142014;-0.00027172675;0.0021780324
15.38;0.18585037;0.0020139832;-0.00041770888;0.0021773363
15.385;0.18589097;0.0020137685;-0.000558651;0.0021764052
15.39;0.185931;0.0020135476;-0.0006931462;0.0021752499
15.395;0.18597159;0.0020133331;-0.00081987336;0.0021738834
15.4;0.18601196;0.0020131164;-0.00093761494;0.0021723208
15.405;0.18605214;0.0020128977;-0.0010452719;0.0021705786
15.41;0.18609184;0.002012674;-0.0011418808;0.0021686754
15.415;0.1861325;0.002012461;-0.0012266196;0.0021666312
15.42;0.18617249;0.0020122405;-0.0012988222;0.0021644665
15.425;0.18621233;0.0020120186;-0.0013579819;0.0021622032
15.43;0.18625219;0.0020117972;-0.0014037663;0.0021598635
15.435;0.18629214;0.002011577;-0.001436006;0.0021574702
15.44;0.18633181;0.0020113538;-0.0014547062;0.0021550457
15.445;0.18637149;0.0020111308;-0.0014600519;0.0021526122
15.45;0.18641132;0.0020109096;-0.0014523785;0.0021501917
15.455;0.18645066;0.0020106833;-0.0014321909;0.0021478047
15.46;0.18648946;0.0020104514;-0.0014001363;0.002145471
15.465;0.18652949;0.0020102325;-0.0013570077;0.0021432093
15.47;0.18656853;0.0020100034;-0.0013036887;0.0021410366
15.475;0.1866076;0.0020097748;-0.0012411862;0.0021389679
15.48;0.18664633;0.002009543;-0.0011705506;0.002137017
15.485;0.18668562;0.0020093168;-0.0010928988;0.0021351955
15.49;0.1867247;0.0020090886;-0.001009359;0.0021335133
15.495;0.1867631;0.0020088535;-0.00092105713;0.002131978
15.5;0.18680207;0.0020086246;-0.0008290882;0.0021305964
15.505;0.18684055;0.0020083901;-0.0007345097;0.0021293722
15.51;0.18687943;0.0020081606;-0.0006382935;0.0021283084
15.515;0.18691804;0.0020079282;-0.0005413492;0.0021274062
15.52;0.18695652;0.0020076947;-0.0004444879;0.0021266653
15.525;0.18699527;0.002007464;-0.00034840166;0.0021260846
15.53;0.18703304;0.002007223;-0.0002536972;0.0021256618
15.535;0.18707183;0.0020069932;-0.00016085689;0.0021253936
15.54;0.18711007;0.0020067575;-7.025971e-05;0.0021252765
15.545;0.18714829;0.0020065217;1.7823098e-05;0.0021253063
15.55;0.18718663;0.0020062875;0.000103211365;0.0021254783
15.555;0.18722506;0.0020060544;0.00018580888;0.002125788
15.56;0.18726349;0.0020058213;0.0002655869;0.0021262306
15.565;0.18730113;0.00200558;0.0003425773;0.0021268015
15.57;0.18733928;0.0020053445;0.00041684113;0.0021274963
15.575;0.18737788;0.0020051138;0.0004884663;0.0021283105
15.58;0.18741566;0.0020048744;0.00055755523;0.0021292397
15.585;0.18745363;0.0020046374;0.00062420213;0.00213028
15.59;0.18749142;0.0020043983;0.0006884858;0.0021314274
15.595;0.18752965;0.0020041643;0.0007504685;0.0021326784
15.6;0.18756783;0.0020039298;0.00081017055;0.0021340286
15.605;0.18760592;0.0020036947;0.0008675788;0.0021354745
15.61;0.18764363;0.0020034555;0.0009226336;0.0021370123
15.615;0.18768196;0.0020032232;0.0009752197;0.0021386377
15.62;0.18771994;0.002002987;0.0010251751;0.0021403462
15.625;0.18775833;0.0020027554;0.0010722784;0.0021421334
15.63;0.18779615;0.002002518;0.0011162602;0.0021439937
15.635;0.18783438;0.0020022853;0.0011567964;0.0021459218
15.64;0.18787237;0.0020020497;0.0011935176;0.0021479111
15.645;0.18791012;0.0020018124;0.0012260167;0.0021499544
15.65;0.18794861;0.0020015829;0.0012538541;0.002152044
15.655;0.18798648;0.0020013466;0.0012765658;0.0021541717
15.66;0.18802482;0.0020011156;0.0012936663;0.002156328
15.665;0.18806309;0.002000884;0.0013046743;0.0021585023
15.67;0.18810122;0.002000651;0.0013091034;0.0021606842
15.675;0.188139;0.0020004148;0.0013064807;0.0021628616
15.68;0.18817726;0.0020001833;0.001296356;0.0021650223
15.685;0.18821551;0.0019999521;0.0012783147;0.0021671527
15.69;0.18825407;0.0019997247;0.0012519772;0.0021692393
15.695;0.18829252;0.001999496;0.0012170237;0.0021712678
15.7;0.18833068;0.0019992641;0.0011731972;0.002173223
15.705;0.1883692;0.0019990364;0.0011203071;0.0021750901
15.71;0.18840766;0.0019988082;0.0010582499;0.002176854
15.715;0.18844593;0.001998578;0.0009870089;0.002178499
15.72;0.18848455;0.001998352;0.00090666255;0.00218001
15.725;0.18852332;0.0019981274;0.00081738434;0.0021813724
15.73;0.18856156;0.0019978974;0.0007194575;0.0021825715
15.735;0.18860072;0.0019976774;0.00061326183;0.0021835936
15.74;0.18863916;0.00199745;0.0004992858;0.0021844257
15.745;0.18867776;0.001997224;0.00037811862;0.002185056
15.75;0.1887165;0.0019969998;0.00025044804;0.0021854735
15.755;0.18875526;0.001996776;0.0001170641;0.0021856686
15.76;0.18879363;0.0019965486;-2.1156256e-05;0.0021856332
15.765;0.1888325;0.0019963263;-0.00016323656;0.0021853612
15.77;0.18887103;0.0019961004;-0.0003081296;0.0021848476
15.775;0.18890989;0.0019958783;-0.00045470367;0.0021840897
15.78;0.18894878;0.0019956566;-0.0006017668;0.002183087
15.785;0.18898706;0.001995429;-0.00074807164;0.0021818401
15.79;0.18902607;0.0019952087;-0.0008923295;0.0021803528
15.795;0.18906489;0.0019949868;-0.0010332322;0.0021786308
15.8;0.18910317;0.0019947593;-0.0011694587;0.0021766818
15.805;0.18914206;0.0019945384;-0.0012997012;0.0021745155
15.81;0.18918052;0.0019943127;-0.0014226764;0.0021721444
15.815;0.18921867;0.0019940846;-0.0015371495;0.0021695825
15.82;0.18925747;0.001993863;-0.0016419544;0.0021668458
15.825;0.18929534;0.0019936317;-0.00173601;0.0021639524
15.83;0.18933389;0.001993408;-0.0018183474;0.002160922
15.835;0.18937209;0.0019931807;-0.0018881207;0.002157775
15.84;0.18940973;0.0019929474;-0.0019446241;0.002154534
15.845;0.18944784;0.0019927195;-0.001987316;0.0021512217
15.85;0.18948586;0.0019924906;-0.002015814;0.0021478622
15.855;0.18952337;0.0019922566;-0.0020299072;0.002144479
15.86;0.18956155;0.0019920298;-0.00202957;0.0021410964
15.865;0.1895992;0.0019917975;-0.0020149422;0.002137738
15.87;0.1896366;0.0019915628;-0.0019863534;0.0021344274
15.875;0.189674;0.001991328;-0.0019442823;0.0021311871
15.88;0.18971162;0.001991096;-0.001889369;0.002128038
15.885;0.18974867;0.001990858;-0.0018224029;0.0021250008
15.89;0.18978567;0.0019906196;-0.0017442955;0.0021220937
15.895;0.18982272;0.0019903819;-0.0016560749;0.0021193335
15.9;0.1898595;0.0019901416;-0.0015588743;0.0021167353
15.905;0.18989666;0.0019899053;-0.0014539032;0.0021143123
15.91;0.1899336;0.0019896668;-0.0013424447;0.0021120748
15.915;0.1899707;0.0019894303;-0.0012258287;0.0021100317
15.92;0.1900069;0.0019891844;-0.0011054279;0.0021081893
15.925;0.19004412;0.0019889495;-0.0009826313;0.0021065515
15.93;0.19008066;0.0019887076;-0.0008588429;0.0021051203
15.935;0.19011727;0.0019884664;-0.0007354539;0.0021038945
15.94;0.19015409;0.0019882277;-0.0006138227;0.0021028714
15.945;0.19019046;0.0019879844;-0.0004952745;0.002102046
15.95;0.19022739;0.001987747;-0.0003810491;0.0021014109
15.955;0.19026372;0.0019875036;-0.00027233004;0.002100957
15.96;0.19030024;0.0019872624;-0.00017018478;0.0021006733
15.965;0.19033681;0.0019870216;-7.557331e-05;0.0021005473
15.97;0.19037338;0.0019867814;1.0681157e-05;0.0021005652
15.975;0.1904098;0.0019865392;8.7886474e-05;0.0021007117
15.98;0.19044659;0.0019863015;0.00015551303;0.0021009708
15.985;0.19048321;0.0019860622;0.00021319491;0.0021013261
15.99;0.19051978;0.0019858223;0.0002607145;0.0021017608
15.995;0.19055623;0.0019855811;0.00029802605;0.0021022575
16.0;0.19059348;0.0019853488;0.00032524203;0.0021027995
16.005;0.19062994;0.0019851082;0.0003426314;0.0021033706
16.01;0.1906669;0.001984873;0.0003506198;0.002103955
16.015;0.19070335;0.0019846326;0.00034975758;0.0021045378
16.02;0.19074044;0.001984399;0.00034072698;0.0021051057
16.025;0.19077685;0.0019841588;0.0003243289;0.0021056463
16.03;0.19081436;0.0019839297;0.0003014642;0.0021061487
16.035;0.19085076;0.0019836896;0.00027310266;0.002106604
16.04;0.19088776;0.0019834554;0.00024027252;0.0021070044
16.045;0.19092461;0.0019832202;0.00020404761;0.0021073443
16.05;0.1909618;0.0019829886;0.00016550811;0.0021076202
16.055;0.19099918;0.001982759;0.000125716;0.0021078298
16.06;0.19103615;0.0019825255;8.5706415e-05;0.0021079727
16.065;0.19107322;0.0019822929;4.644515e-05;0.00210805
16.07;0.19111057;0.0019820635;8.8150755e-06;0.0021080647
16.075;0.19114734;0.0019818281;-2.6403552e-05;0.0021080207
16.08;0.1911848;0.0019816002;-5.8553393e-05;0.0021079232
16.085;0.19122222;0.001981372;-8.711984e-05;0.0021077779
16.09;0.19125912;0.0019811385;-0.00011173701;0.0021075918
16.095;0.1912965;0.0019809103;-0.00013218702;0.0021073713
16.1;0.1913335;0.001980678;-0.0001484031;0.002107124
16.105;0.19137117;0.001980453;-0.00016047241;0.0021068566
16.11;0.19140872;0.0019802267;-0.00016860811;0.0021065755
16.115;0.19144529;0.0019799906;-0.0001731553;0.002106287
16.12;0.19148284;0.0019797646;-0.00017455738;0.002105996
16.125;0.19152007;0.0019795357;-0.00017334895;0.002105707
16.13;0.1915578;0.001979312;-0.00017011489;0.0021054237
16.135;0.19159505;0.001979083;-0.00016548744;0.0021051478
16.14;0.19163261;0.0019788581;-0.00016011353;0.002104881
16.145;0.19167009;0.001978632;-0.00015462075;0.0021046232
16.15;0.19170763;0.001978407;-0.0001496137;0.0021043739
16.155;0.19174482;0.0019781783;-0.00014563442;0.0021041313
16.16;0.19178212;0.001977951;-0.00014316445;0.0021038926
16.165;0.19181952;0.0019777245;-0.00014259963;0.002103655
16.17;0.19185731;0.0019775028;-0.00014423515;0.0021034146
16.175;0.1918948;0.0019772777;-0.00014827639;0.0021031674
16.18;0.19193253;0.0019770553;-0.00015482311;0.0021029094
16.185;0.19197032;0.001976834;-0.00016386578;0.0021026363
16.19;0.19200723;0.0019766032;-0.00017530989;0.002102344
16.195;0.19204529;0.0019763845;-0.00018896219;0.002102029
16.2;0.19208273;0.0019761596;-0.00020454371;0.0021016882
16.205;0.19212034;0.001975937;-0.00022172219;0.0021013187
16.21;0.19215795;0.0019757142;-0.0002400905;0.0021009184
16.215;0.19219546;0.0019754902;-0.00025922473;0.0021004865
16.22;0.19223337;0.001975271;-0.00027865963;0.002100022
16.225;0.19227073;0.001975046;-0.00029794773;0.0020995254
16.23;0.1923087;0.0019748274;-0.00031664025;0.0020989978
16.235;0.1923464;0.0019746062;-0.00033433663;0.0020984404
16.24;0.19238397;0.0019743838;-0.0003506685;0.002097856
