time;msd;einstein_diffusion;vaf;gk_diffusion
7.085;0.89558536;0.02106764;-0.0016109602;0.020750927
7.09;0.8961911;0.021067021;-0.0017564485;0.020747999
7.095;0.89679843;0.021066444;-0.0018960848;0.02074484
7.1;0.8974043;0.02106583;-0.0020295335;0.020741457
7.105;0.8980119;0.021065257;-0.002156505;0.020737862
7.11;0.89861983;0.021064693;-0.0022767682;0.020734068
7.115;0.8992239;0.021064041;-0.0023901646;0.020730084
7.12;0.8998315;0.021063471;-0.0024965738;0.020725923
7.125;0.90043586;0.021062829;-0.0025959068;0.020721596
7.13;0.90104276;0.021062244;-0.0026881606;0.020717116
7.135;0.90164775;0.021061614;-0.002773308;0.020712495
7.14;0.9022529;0.021060992;-0.0028513211;0.020707741
7.145;0.90286076;0.021060433;-0.002922242;0.020702872
7.15;0.90346456;0.02105978;-0.0029860286;0.020697895
7.155;0.9040713;0.021059195;-0.0030426215;0.020692823
7.16;0.9046761;0.021058569;-0.003091949;0.020687671
7.165;0.905282;0.021057967;-0.0031338588;0.020682447
7.17;0.90588635;0.02105733;-0.003168187;0.020677168
7.175;0.9064925;0.021056736;-0.0031947207;0.020671843
7.18;0.9070973;0.021056112;-0.00321319;0.020666488
7.185;0.9077037;0.021055525;-0.003223366;0.020661116
7.19;0.90830857;0.021054903;-0.0032249573;0.02065574
7.195;0.9089132;0.021054277;-0.0032176543;0.020650377
7.2;0.90951777;0.021053653;-0.0032012027;0.020645043
7.205;0.9101235;0.021053053;-0.0031753415;0.02063975
7.21;0.91072726;0.02105241;-0.0031398465;0.020634517
7.215;0.9113323;0.021051796;-0.0030945067;0.02062936
7.22;0.9119376;0.02105119;-0.003039162;0.020624293
7.225;0.9125418;0.021050561;-0.002973693;0.020619338
7.23;0.91314805;0.021049978;-0.0028980225;0.020614509
7.235;0.91375226;0.021049349;-0.0028121371;0.02060982
7.24;0.91435635;0.02104872;-0.0027160398;0.020605294
7.245;0.91496223;0.02104813;-0.0026098182;0.020600945
7.25;0.9155657;0.021047488;-0.0024935992;0.02059679
7.255;0.9161703;0.02104687;-0.002367599;0.020592842
7.26;0.9167762;0.021046285;-0.0022320815;0.020589123
7.265;0.9173797;0.021045646;-0.0020874054;0.020585643
7.27;0.9179854;0.021045057;-0.0019340063;0.02058242
7.275;0.9185912;0.021044472;-0.0017723921;0.020579467
7.28;0.9191934;0.021043804;-0.0016032063;0.020576794
7.285;0.9197997;0.021043232;-0.0014271593;0.020574415
7.29;0.9204033;0.0210426;-0.0012450985;0.02057234
7.295;0.921009;0.021042014;-0.0010579843;0.020570576
7.3;0.9216137;0.021041408;-0.0008668925;0.020569133
7.305;0.92221767;0.021040786;-0.0006730034;0.02056801
7.31;0.9228236;0.021040209;-0.00047758574;0.020567214
7.315;0.9234283;0.021039607;-0.00028197502;0.020566745
7.32;0.92403233;0.021038989;-8.754922e-05;0.020566598
7.325;0.92463917;0.021038434;0.000104293846;0.020566773
7.33;0.92524326;0.021037819;0.00029216582;0.020567259
7.335;0.9258478;0.021037215;0.00047470702;0.02056805
7.34;0.9264545;0.021036658;0.0006506074;0.020569135
7.345;0.9270575;0.021036023;0.00081862;0.0205705
7.35;0.92766476;0.021035483;0.0009775801;0.020572128
7.355;0.9282693;0.021034881;0.0011264241;0.020574005
7.36;0.92887694;0.02103435;0.001264193;0.020576112
7.365;0.9294787;0.02103369;0.0013900722;0.02057843
7.37;0.930086;0.021033153;0.0015033778;0.020580934
7.375;0.9306912;0.02103257;0.0016035938;0.020583607
7.38;0.9312993;0.021032054;0.001690371;0.020586425
7.385;0.9319041;0.021031462;0.0017635382;0.020589365
7.39;0.9325116;0.021030935;0.001823097;0.020592403
7.395;0.93311816;0.021030385;0.0018692375;0.020595519
7.4;0.9337258;0.02102986;0.0019023245;0.02059869
7.405;0.9343326;0.021029318;0.0019229305;0.020601893
7.41;0.9349411;0.021028815;0.0019317823;0.020605113
7.415;0.935547;0.021028254;0.0019297908;0.02060833
7.42;0.9361543;0.021027725;0.0019180471;0.020611526
7.425;0.9367616;0.021027196;0.0018977909;0.02061469
7.43;0.9373689;0.021026671;0.0018704189;0.020617807
7.435;0.9379773;0.021026168;0.0018374218;0.02062087
7.44;0.93858546;0.021025661;0.00180042;0.02062387
7.445;0.93919355;0.021025151;0.0017610777;0.020626806
7.45;0.93980193;0.021024654;0.0017211138;0.020629674
7.455;0.94041085;0.021024164;0.0016822665;0.020632477
7.46;0.94102216;0.02102373;0.0016462086;0.020635221
7.465;0.94163007;0.021023221;0.0016145942;0.020637913
7.47;0.9422355;0.021022659;0.0015889647;0.02064056
7.475;0.94284755;0.021022242;0.0015707641;0.020643178
7.48;0.9434541;0.021021703;0.0015612326;0.02064578
7.485;0.94406533;0.021021271;0.0015614764;0.020648383
7.49;0.9446751;0.021020807;0.0015723676;0.020651003
7.495;0.9452842;0.02102033;0.0015945301;0.020653661
7.5;0.945893;0.021019844;0.001628343;0.020656375
7.505;0.9465044;0.02101942;0.0016739198;0.020659165
7.51;0.9471127;0.021018922;0.0017310795;0.020662049
7.515;0.9477247;0.02101851;0.0017993965;0.02066505
7.52;0.9483326;0.021018011;0.001878126;0.020668179
7.525;0.94894296;0.021017563;0.0019662844;0.020671455
7.53;0.949555;0.021017153;0.0020626688;0.020674894
7.535;0.9501656;0.021016715;0.0021657818;0.020678503
7.54;0.950776;0.021016268;0.0022740068;0.020682294
7.545;0.95138484;0.02101579;0.0023855155;0.020686269
7.55;0.95199794;0.021015408;0.0024983604;0.020690434
7.555;0.9526101;0.021015003;0.0026105226;0.020694785
7.56;0.9532207;0.021014566;0.0027199634;0.020699317
7.565;0.95383084;0.021014119;0.0028246448;0.020704025
7.57;0.9544427;0.021013709;0.0029226055;0.020708896
7.575;0.95505476;0.021013306;0.0030119705;0.020713916
7.58;0.9556662;0.02101289;0.0030910594;0.020719068
7.585;0.95627815;0.021012483;0.0031583493;0.020724332
7.59;0.95689124;0.021012103;0.0032125188;0.020729685
7.595;0.95750535;0.021011747;0.0032524944;0.020735107
7.6;0.958117;0.021011338;0.0032774361;0.020740569
7.605;0.9587294;0.021010945;0.0032867333;0.020746047
7.61;0.9593417;0.021010548;0.0032800515;0.020751514
7.615;0.9599562;0.021010205;0.0032573482;0.020756943
7.62;0.9605675;0.021009786;0.0032187675;0.020762308
7.625;0.9611815;0.021009432;0.0031647307;0.020767583
7.63;0.96179485;0.021009061;0.003095877;0.020772742
7.635;0.96241075;0.021008747;0.003013062;0.020777764
7.64;0.963025;0.021008398;0.0029173235;0.020782625
7.645;0.9636383;0.02100803;0.0028099078;0.020787308
7.65;0.9642527;0.021007683;0.0026922543;0.020791795
7.655;0.9648676;0.02100735;0.0025659162;0.020796072
7.66;0.9654824;0.021007016;0.002432642;0.020800127
7.665;0.9660961;0.021006657;0.0022942892;0.02080395
7.67;0.9667123;0.021006351;0.0021528157;0.020807538
7.675;0.9673263;0.021006;0.0020102395;0.02081089
7.68;0.9679426;0.0210057;0.0018686275;0.020814003
7.685;0.9685568;0.021005353;0.001730056;0.020816887
7.69;0.9691708;0.021005003;0.0015965383;0.020819549
7.695;0.9697881;0.021004723;0.0014700121;0.020821998
7.7;0.97040164;0.021004366;0.0013523062;0.020824252
7.705;0.9710169;0.021004044;0.0012450757;0.020826327
7.71;0.9716326;0.021003732;0.0011497819;0.020828243
7.715;0.97224855;0.021003425;0.0010676724;0.020830022
7.72;0.9728635;0.0210031;0.0009997498;0.02083169
7.725;0.9734789;0.02100278;0.00094678614;0.020833267
7.73;0.9740942;0.021002462;0.00090930006;0.020834783
7.735;0.9747084;0.02100212;0.0008875738;0.020836262
7.74;0.97532374;0.021001803;0.00088165206;0.020837732
7.745;0.97593945;0.021001495;0.0008913555;0.020839216
7.75;0.9765546;0.021001173;0.0009162952;0.020840744
7.755;0.9771702;0.021000864;0.0009558834;0.020842336
7.76;0.9777863;0.021000564;0.0010093495;0.02084402
7.765;0.9784006;0.021000227;0.0010757557;0.020845812
7.77;0.9790171;0.020999938;0.0011540131;0.020847736
7.775;0.97963107;0.020999594;0.001242904;0.020849807
7.78;0.98024756;0.020999303;0.0013411024;0.020852042
7.785;0.9808621;0.020998975;0.00144719;0.020854454
7.79;0.98147655;0.020998642;0.001559695;0.020857053
7.795;0.9820912;0.020998314;0.0016771128;0.020859849
7.8;0.98270977;0.020998072;0.0017979309;0.020862846
7.805;0.9833259;0.020997778;0.0019206705;0.020866046
7.81;0.98393816;0.0209974;0.0020439085;0.020869453
7.815;0.984555;0.02099712;0.0021663096;0.020873064
7.82;0.9851714;0.020996831;0.0022866386;0.020876875
7.825;0.9857842;0.020996468;0.002403799;0.020880882
7.83;0.9864012;0.020996194;0.002516836;0.020885076
7.835;0.9870167;0.020995889;0.0026249518;0.02088945
7.84;0.9876337;0.020995613;0.002727514;0.020893997
7.845;0.98824805;0.020995285;0.0028240804;0.020898703
7.85;0.98886573;0.020995026;0.0029143533;0.020903561
7.855;0.9894813;0.020994723;0.0029982151;0.020908557
7.86;0.99009687;0.02099442;0.0030757054;0.020913683
7.865;0.9907139;0.02099415;0.0031469662;0.020918928
7.87;0.99133086;0.020993877;0.003212315;0.020924283
7.875;0.99194384;0.02099352;0.0032721236;0.020929735
7.88;0.9925635;0.020993305;0.0033268677;0.02093528
7.885;0.9931789;0.020993002;0.003377072;0.02094091
7.89;0.9937967;0.020992748;0.003423251;0.020946614
7.895;0.9944123;0.020992449;0.0034659537;0.02095239
7.9;0.9950283;0.020992158;0.0035056758;0.020958234
7.905;0.9956477;0.020991938;0.0035428368;0.020964138
7.91;0.9962648;0.020991674;0.003577748;0.020970102
7.915;0.9968795;0.020991357;0.0036106135;0.020976119
7.92;0.9974968;0.020991094;0.0036415097;0.02098219
7.925;0.9981156;0.020990863;0.0036703423;0.020988306
7.93;0.99873435;0.020990634;0.0036969073;0.020994468
7.935;0.9993534;0.02099041;0.0037208057;0.021000668
7.94;0.99997234;0.020990184;0.003741574;0.021006905
7.945;1.0005898;0.020989927;0.0037586128;0.021013169
7.95;1.0012087;0.0209897;0.0037712518;0.021019455
7.955;1.0018263;0.020989446;0.0037787834;0.021025753
7.96;1.0024445;0.020989206;0.0037804772;0.021032054
7.965;1.0030631;0.020988975;0.003775599;0.021038346
7.97;1.0036845;0.020988801;0.003763439;0.021044618
7.975;1.0043;0.020988505;0.0037433815;0.021050857
7.98;1.004919;0.020988284;0.0037148285;0.021057049
7.985;1.005541;0.020988122;0.0036772862;0.021063177
7.99;1.0061607;0.020987917;0.0036303655;0.021069229
7.995;1.0067788;0.020987676;0.003573784;0.021075184
8.0;1.0073986;0.020987472;0.0035073417;0.02108103
8.005;1.008018;0.02098726;0.0034310126;0.021086749
8.01;1.0086403;0.020987105;0.0033448604;0.021092324
8.015;1.0092582;0.020986859;0.003249083;0.021097738
8.02;1.0098786;0.02098667;0.003144007;0.021102978
8.025;1.0105016;0.020986535;0.0030300443;0.021108028
8.03;1.0111191;0.020986283;0.0029077334;0.021112874
8.035;1.0117403;0.02098611;0.0027776754;0.021117505
8.04;1.0123622;0.02098595;0.002640558;0.021121904
8.045;1.0129826;0.02098576;0.002497118;0.021126067
8.05;1.0136014;0.020985536;0.0023481548;0.02112998
8.055;1.0142258;0.02098543;0.0021944852;0.021133637
8.06;1.0148455;0.020985225;0.0020369557;0.021137033
8.065;1.0154681;0.020985084;0.0018764212;0.02114016
8.07;1.0160909;0.020984942;0.0017137581;0.021143015
8.075;1.016713;0.02098479;0.0015498295;0.021145599
8.08;1.0173336;0.020984605;0.0013855054;0.021147909
8.085;1.0179546;0.020984426;0.0012216473;0.021149945
8.09;1.0185784;0.02098431;0.0010591078;0.02115171
8.095;1.0191984;0.020984113;0.00089870376;0.021153208
8.1;1.0198246;0.020984044;0.00074123;0.021154443
8.105;1.0204451;0.02098386;0.00058743026;0.021155423
8.11;1.0210677;0.020983718;0.00043799158;0.021156153
8.115;1.0216923;0.020983618;0.00029353166;0.02115664
8.12;1.0223148;0.020983472;0.00015457814;0.0211569
8.125;1.0229369;0.020983322;2.1574742e-05;0.021156935
8.13;1.0235597;0.020983182;-0.00010513925;0.02115676
8.135;1.0241843;0.020983083;-0.00022532389;0.021156384
8.14;1.0248067;0.020982938;-0.00033884318;0.02115582
8.145;1.02543;0.02098281;-0.00044565983;0.021155076
8.15;1.0260525;0.02098267;-0.0005458365;0.021154167
8.155;1.026677;0.020982567;-0.0006395163;0.021153102
8.16;1.0272992;0.020982418;-0.00072691817;0.02115189
8.165;1.0279233;0.02098231;-0.00080831186;0.021150542
8.17;1.028547;0.020982191;-0.00088401185;0.02114907
8.175;1.0291699;0.020982057;-0.00095433986;0.021147478
8.18;1.029792;0.020981906;-0.0010196094;0.02114578
8.185;1.0304185;0.020981846;-0.0010801024;0.021143978
8.19;1.0310396;0.020981679;-0.0011360545;0.021142086
8.195;1.0316627;0.020981548;-0.001187627;0.021140106
8.2;1.0322853;0.02098141;-0.0012349169;0.021138048
8.205;1.032908;0.02098127;-0.0012779349;0.021135919
8.21;1.0335318;0.020981155;-0.0013166199;0.021133723
8.215;1.0341547;0.020981023;-0.0013508408;0.021131473
8.22;1.0347779;0.020980898;-0.0013804183;0.021129172
8.225;1.035401;0.020980768;-0.0014051236;0.02112683
8.23;1.0360221;0.020980602;-0.001424719;0.021124454
8.235;1.0366462;0.020980496;-0.0014389572;0.021122057
8.24;1.0372677;0.020980334;-0.001447616;0.021119645
8.245;1.0378898;0.020980187;-0.0014505194;0.021117227
8.25;1.0385134;0.02098007;-0.0014475613;0.021114813
8.255;1.0391351;0.020979913;-0.001438705;0.021112416
8.26;1.0397577;0.020979775;-0.0014240096;0.021110043
8.265;1.0403788;0.020979607;-0.0014036072;0.021107703
8.27;1.0410007;0.020979457;-0.0013777318;0.021105407
8.275;1.0416234;0.020979322;-0.0013466775;0.021103162
8.28;1.0422444;0.020979157;-0.0013108121;0.021100977
8.285;1.0428661;0.020979;-0.0012705597;0.02109886
8.29;1.0434881;0.020978853;-0.0012263987;0.021096816
8.295;1.044112;0.020978741;-0.0011788508;0.021094851
8.3;1.0447329;0.020978572;-0.001128478;0.021092972
8.305;1.0453544;0.020978414;-0.0010758678;0.021091178
8.31;1.0459771;0.020978281;-0.0010216355;0.021089476
8.315;1.0465994;0.020978142;-0.0009664067;0.021087864
8.32;1.0472215;0.020977996;-0.0009108108;0.021086346
8.325;1.0478406;0.020977791;-0.0008554674;0.021084921
8.33;1.0484657;0.020977706;-0.00080097857;0.021083586
8.335;1.0490888;0.02097758;-0.00074791576;0.02108234
8.34;1.0497077;0.02097737;-0.0006968027;0.021081178
8.345;1.0503327;0.020977285;-0.0006481212;0.021080097
8.35;1.0509555;0.020977156;-0.0006022888;0.021079093
8.355;1.0515738;0.020976936;-0.0005596719;0.021078162
8.36;1.0521964;0.020976802;-0.00052057294;0.021077294
8.365;1.052819;0.020976668;-0.00048524485;0.021076486
8.37;1.0534415;0.020976534;-0.0004538831;0.021075727
8.375;1.0540645;0.020976407;-0.0004266381;0.021075018
8.38;1.0546851;0.020976234;-0.0004036137;0.021074343
8.385;1.0553075;0.020976098;-0.00038488122;0.021073703
8.39;1.0559301;0.020975966;-0.00037046504;0.021073086
8.395;1.0565542;0.020975862;-0.0003603735;0.021072485
8.4;1.0571728;0.020975651;-0.00035458477;0.021071894
8.405;1.0577964;0.020975538;-0.00035307012;0.021071305
8.41;1.058417;0.020975366;-0.00035578638;0.021070713
8.415;1.0590395;0.020975232;-0.0003626876;0.021070108
8.42;1.0596623;0.020975105;-0.00037372782;0.021069486
8.425;1.060285;0.020974975;-0.00038885584;0.021068837
8.43;1.0609084;0.02097486;-0.00040801067;0.021068158
8.435;1.0615289;0.020974686;-0.00043111463;0.021067439
8.44;1.0621506;0.02097454;-0.00045806088;0.021066675
8.445;1.0627738;0.02097442;-0.0004887062;0.021065861
8.45;1.0633941;0.020974241;-0.00052284886;0.02106499
8.455;1.0640166;0.020974109;-0.00056022365;0.021064056
8.46;1.0646393;0.020973982;-0.00060047855;0.021063054
8.465;1.0652606;0.020973826;-0.0006431885;0.021061983
8.47;1.0658834;0.0209737;-0.0006878438;0.021060836
8.475;1.0665085;0.02097362;-0.000733827;0.021059614
8.48;1.0671281;0.02097343;-0.0007804394;0.021058312
8.485;1.0677496;0.020973278;-0.0008268631;0.021056935
8.49;1.0683753;0.020973211;-0.00087221625;0.02105548
8.495;1.068996;0.020973042;-0.00091552566;0.021053955
8.5;1.0696164;0.02097287;-0.0009557738;0.021052362
8.505;1.0702376;0.020972714;-0.0009919204;0.021050708
8.51;1.0708604;0.020972589;-0.0010229424;0.021049004
8.515;1.0714839;0.020972475;-0.0010478394;0.021047257
8.52;1.0721053;0.020972325;-0.0010656724;0.021045482
8.525;1.0727264;0.020972168;-0.0010756023;0.021043688
8.53;1.0733527;0.020972114;-0.0010768825;0.021041894
8.535;1.0739745;0.020971969;-0.0010689041;0.021040112
8.54;1.0745941;0.020971783;-0.0010511914;0.02103836
8.545;1.0752186;0.02097169;-0.0010234251;0.021036655
8.55;1.0758396;0.020971533;-0.0009854506;0.021035012
8.555;1.0764617;0.020971393;-0.00093726063;0.02103345
8.56;1.0770823;0.020971227;-0.00087903393;0.021031985
8.565;1.0777073;0.02097115;-0.0008110856;0.021030633
8.57;1.0783278;0.02097098;-0.0007338897;0.02102941
8.575;1.078953;0.020970903;-0.0006480474;0.02102833
8.58;1.0795724;0.020970715;-0.00055429246;0.021027407
8.585;1.0801971;0.02097063;-0.00045346798;0.02102665
8.59;1.080818;0.02097047;-0.0003465176;0.021026073
8.595;1.0814425;0.020970378;-0.00023447654;0.021025682
8.6;1.0820636;0.020970223;-0.000118454744;0.021025484
8.605;1.0826865;0.020970106;3.740163e-07;0.021025484
8.61;1.0833076;0.020969952;0.00012079215;0.021025686
8.615;1.0839313;0.020969847;0.00024155271;0.02102609
8.62;1.0845532;0.020969708;0.00036143916;0.021026691
8.625;1.0851756;0.020969577;0.00047924832;0.02102749
8.63;1.0858;0.020969488;0.00059385377;0.02102848
8.635;1.0864223;0.020969355;0.0007041971;0.021029653
8.64;1.0870456;0.020969242;0.0008093541;0.021031003
8.645;1.0876667;0.020969091;0.0009085191;0.021032516
8.65;1.0882895;0.02096897;0.0010010015;0.021034185
8.655;1.0889125;0.020968853;0.0010862518;0.021035995
8.66;1.0895348;0.020968722;0.0011638564;0.021037936
8.665;1.0901601;0.020968651;0.001233513;0.02103999
8.67;1.0907834;0.020968538;0.0012950586;0.02104215
8.675;1.0914057;0.020968411;0.0013484274;0.021044398
8.68;1.0920287;0.020968294;0.0013936387;0.02104672
8.685;1.092653;0.0209682;0.0014308204;0.021049105
8.69;1.0932755;0.020968078;0.0014601351;0.021051537
8.695;1.0939031;0.02096805;0.0014818014;0.021054007
8.7;1.0945271;0.020967953;0.001496058;0.021056501
8.705;1.0951442;0.020967722;0.001503153;0.021059006
8.71;1.0957743;0.020967744;0.0015032964;0.021061512
8.715;1.0963954;0.020967592;0.0014966949;0.021064006
8.72;1.0970201;0.02096751;0.0014834909;0.02106648
8.725;1.0976472;0.020967472;0.001463773;0.021068918
8.73;1.0982707;0.020967366;0.0014375863;0.021071315
8.735;1.0988953;0.020967284;0.0014048938;0.021073656
8.74;1.0995206;0.020967212;0.0013656404;0.021075932
8.745;1.1001443;0.02096711;0.0013197004;0.021078132
8.75;1.100768;0.020967009;0.0012669462;0.021080242
8.755;1.101395;0.020966971;0.0012072496;0.021082256
8.76;1.1020219;0.020966932;0.0011404868;0.021084156
8.765;1.1026461;0.020966839;0.0010665613;0.021085933
8.77;1.1032735;0.020966807;0.0009854318;0.021087576
8.775;1.1038975;0.020966714;0.00089711294;0.021089071
8.78;1.1045258;0.020966701;0.0008016959;0.021090407
8.785;1.1051493;0.020966595;0.0006993616;0.021091573
8.79;1.1057757;0.020966548;0.0005903905;0.021092556
8.795;1.1064018;0.020966493;0.0004751675;0.021093348
8.8;1.1070279;0.020966437;0.000354203;0.021093938
8.805;1.1076548;0.020966398;0.00022812495;0.021094318
8.81;1.108282;0.020966362;9.7687625e-05;0.021094482
8.815;1.1089075;0.020966299;-3.6246012e-05;0.02109442
8.82;1.1095318;0.02096621;-0.00017269791;0.021094134
8.825;1.1101606;0.020966206;-0.0003106041;0.021093616
8.83;1.1107883;0.020966182;-0.00044883185;0.021092867
8.835;1.1114151;0.02096614;-0.00058622105;0.021091891
8.84;1.1120412;0.020966087;-0.0007215853;0.021090688
8.845;1.1126683;0.02096605;-0.0008537441;0.021089265
8.85;1.1132951;0.020966008;-0.0009815849;0.02108763
8.855;1.1139215;0.020965962;-0.0011040592;0.02108579
8.86;1.114548;0.020965915;-0.0012201947;0.021083755
8.865;1.1151725;0.02096583;-0.0013291206;0.02108154
8.87;1.1158025;0.02096585;-0.001430102;0.021079157
8.875;1.1164281;0.020965787;-0.0015224823;0.02107662
8.88;1.117056;0.020965766;-0.001605713;0.021073943
8.885;1.1176802;0.020965675;-0.0016793638;0.021071145
8.89;1.1183076;0.020965647;-0.0017430487;0.02106824
8.895;1.1189356;0.020965628;-0.0017965118;0.021065244
8.9;1.1195605;0.020965554;-0.00183959;0.021062179
8.905;1.1201867;0.020965502;-0.0018721924;0.021059059
8.91;1.1208155;0.020965498;-0.0018943754;0.021055901
8.915;1.1214409;0.02096543;-0.001906287;0.021052724
8.92;1.1220663;0.020965364;-0.001908219;0.021049544
8.925;1.1226931;0.020965323;-0.001900605;0.021046376
8.93;1.1233212;0.020965308;-0.001883977;0.021043237
8.935;1.1239455;0.020965219;-0.001858992;0.021040138
8.94;1.1245741;0.020965215;-0.0018264065;0.021037094
8.945;1.1251974;0.02096511;-0.001787048;0.021034116
8.95;1.1258274;0.020965131;-0.0017417682;0.021031212
8.955;1.1264533;0.020965071;-0.0016914603;0.021028394
8.96;1.1270802;0.020965034;-0.0016369981;0.021025665
8.965;1.1277071;0.020964997;-0.0015791861;0.021023033
