time;msd;einstein_diffusion;vaf;gk_diffusion
8.41;7.0035935e-06;1.3879496e-07;2.192528e-06;-1.0421564e-07
8.415;6.9988937e-06;1.3861941e-07;2.2122204e-06;-1.0052861e-07
8.42;6.99431e-06;1.3844635e-07;2.2300812e-06;-9.68118e-08
8.425;6.98983e-06;1.3827557e-07;2.2459292e-06;-9.3068586e-08
8.43;6.9854796e-06;1.3810754e-07;2.2595855e-06;-8.930262e-08
8.435;6.9812218e-06;1.3794154e-07;2.2709048e-06;-8.551777e-08
8.44;6.9770813e-06;1.3777807e-07;2.2797758e-06;-8.171815e-08
8.445;6.97305e-06;1.3761694e-07;2.2861336e-06;-7.790792e-08
8.45;6.969144e-06;1.3745846e-07;2.2899198e-06;-7.409139e-08
8.455;6.965344e-06;1.3730227e-07;2.2911167e-06;-7.027286e-08
8.46;6.9616517e-06;1.3714838e-07;2.289757e-06;-6.64566e-08
8.465;6.958074e-06;1.3699693e-07;2.2858771e-06;-6.2646805e-08
8.47;6.954634e-06;1.3684836e-07;2.2795878e-06;-5.884749e-08
8.475;6.9512844e-06;1.3670176e-07;2.2709826e-06;-5.506252e-08
8.48;6.948056e-06;1.3655772e-07;2.2602133e-06;-5.1295498e-08
8.485;6.944931e-06;1.3641586e-07;2.2474421e-06;-4.754976e-08
8.49;6.941919e-06;1.3627638e-07;2.2328607e-06;-4.382833e-08
8.495;6.939009e-06;1.3613909e-07;2.2166823e-06;-4.013386e-08
8.5;6.9362463e-06;1.3600483e-07;2.1991175e-06;-3.6468663e-08
8.505;6.933537e-06;1.3587179e-07;2.1804094e-06;-3.2834645e-08
8.51;6.93098e-06;1.3574187e-07;2.1607857e-06;-2.9233336e-08
8.515;6.928505e-06;1.3561372e-07;2.140509e-06;-2.5665821e-08
8.52;6.9261537e-06;1.3548814e-07;2.119804e-06;-2.2132815e-08
8.525;6.9238954e-06;1.3536453e-07;2.0989112e-06;-1.863463e-08
8.53;6.9217504e-06;1.3524327e-07;2.0780644e-06;-1.5171189e-08
8.535;6.9196954e-06;1.3512391e-07;2.057476e-06;-1.17420615e-08
8.54;6.917756e-06;1.3500694e-07;2.0373325e-06;-8.3465075e-09
8.545;6.9159037e-06;1.3489182e-07;2.017831e-06;-4.983456e-09
8.55;6.9141647e-06;1.3477904e-07;1.9991282e-06;-1.6515755e-09
8.555;6.912507e-06;1.3466797e-07;1.9813504e-06;1.650675e-09
8.56;6.910956e-06;1.3455912e-07;1.9646186e-06;4.9250395e-09
8.565;6.9094845e-06;1.3445192e-07;1.94902e-06;8.173406e-09
8.57;6.908147e-06;1.3434749e-07;1.9346128e-06;1.1397761e-08
8.575;6.906888e-06;1.3424467e-07;1.921432e-06;1.4600148e-08
8.58;6.905717e-06;1.3414369e-07;1.9094962e-06;1.7782641e-08
8.585;6.9046496e-06;1.3404484e-07;1.8987806e-06;2.0947276e-08
8.59;6.903669e-06;1.339478e-07;1.8892523e-06;2.409603e-08
8.595;6.902769e-06;1.3385242e-07;1.8808447e-06;2.723077e-08
8.6;6.9019793e-06;1.3375929e-07;1.8735019e-06;3.0353274e-08
8.605;6.9012694e-06;1.3366783e-07;1.8671188e-06;3.3465138e-08
8.61;6.9006637e-06;1.3357848e-07;1.8615896e-06;3.6567787e-08
8.615;6.9001453e-06;1.3349091e-07;1.8568054e-06;3.9662464e-08
8.62;6.899704e-06;1.3340495e-07;1.8526357e-06;4.275019e-08
8.625;6.8993686e-06;1.3332112e-07;1.8489627e-06;4.5831793e-08
8.63;6.899129e-06;1.3323925e-07;1.8456456e-06;4.890787e-08
8.635;6.8989457e-06;1.3315857e-07;1.84257e-06;5.197882e-08
8.64;6.898903e-06;1.3308069e-07;1.8396156e-06;5.5044847e-08
8.645;6.898934e-06;1.330043e-07;1.8366709e-06;5.8105964e-08
8.65;6.8990403e-06;1.3292949e-07;1.8336348e-06;6.116202e-08
8.655;6.8992367e-06;1.3285648e-07;1.830411e-06;6.4212706e-08
8.66;6.899513e-06;1.3278509e-07;1.826941e-06;6.725761e-08
8.665;6.899911e-06;1.3271612e-07;1.8231582e-06;7.02962e-08
8.67;6.900378e-06;1.3264855e-07;1.8190283e-06;7.332792e-08
8.675;6.9009407e-06;1.3258291e-07;1.8145168e-06;7.6352116e-08
8.68;6.901579e-06;1.3251879e-07;1.8096327e-06;7.936817e-08
8.685;6.902322e-06;1.3245676e-07;1.8043833e-06;8.237547e-08
8.69;6.9031416e-06;1.3239628e-07;1.798797e-06;8.537347e-08
8.695;6.904053e-06;1.3233762e-07;1.7929176e-06;8.8361666e-08
8.7;6.9050566e-06;1.3228077e-07;1.7868135e-06;9.1339686e-08
8.705;6.9061307e-06;1.3222537e-07;1.7805446e-06;9.430726e-08
8.71;6.9073044e-06;1.321719e-07;1.7742022e-06;9.726426e-08
8.715;6.908562e-06;1.3212014e-07;1.7678749e-06;1.0021073e-07
8.72;6.909913e-06;1.3207018e-07;1.7616618e-06;1.03146824e-07
8.725;6.911338e-06;1.3202174e-07;1.7556586e-06;1.06072925e-07
8.73;6.9128446e-06;1.3197489e-07;1.7499744e-06;1.08989546e-07
8.735;6.9144517e-06;1.3193001e-07;1.7447019e-06;1.11897386e-07
8.74;6.916137e-06;1.3188668e-07;1.7399406e-06;1.1479729e-07
8.745;6.917908e-06;1.3184503e-07;1.7357828e-06;1.17690256e-07
8.75;6.91974e-06;1.3180457e-07;1.7323092e-06;1.2057744e-07
8.755;6.9216812e-06;1.3176626e-07;1.7295833e-06;1.2346008e-07
8.76;6.923723e-06;1.3172988e-07;1.727666e-06;1.2633951e-07
8.765;6.925805e-06;1.3169432e-07;1.7266011e-06;1.2921718e-07
8.77;6.927984e-06;1.3166066e-07;1.7264189e-06;1.3209456e-07
8.775;6.9302596e-06;1.3162887e-07;1.7271158e-06;1.3497308e-07
8.78;6.9326193e-06;1.315987e-07;1.7287019e-06;1.3785426e-07
8.785;6.9350504e-06;1.3156992e-07;1.7311437e-06;1.4073949e-07
8.79;6.9375806e-06;1.3154306e-07;1.7344036e-06;1.4363016e-07
8.795;6.940162e-06;1.3151718e-07;1.7384148e-06;1.4652753e-07
8.8;6.942866e-06;1.3149366e-07;1.7431079e-06;1.4943271e-07
8.805;6.945637e-06;1.3147144e-07;1.7484008e-06;1.523467e-07
8.81;6.9484845e-06;1.314507e-07;1.754184e-06;1.5527034e-07
8.815;6.951422e-06;1.314317e-07;1.7603476e-06;1.5820426e-07
8.82;6.954434e-06;1.314141e-07;1.7667744e-06;1.6114888e-07
8.825;6.9575453e-06;1.313984e-07;1.7733196e-06;1.641044e-07
8.83;6.9607386e-06;1.3138427e-07;1.7798549e-06;1.6707084e-07
8.835;6.9640278e-06;1.3137196e-07;1.7862404e-06;1.700479e-07
8.84;6.967386e-06;1.3136098e-07;1.7923385e-06;1.7303513e-07
8.845;6.9708362e-06;1.3135173e-07;1.7980058e-06;1.760318e-07
8.85;6.974362e-06;1.3134391e-07;1.8030973e-06;1.7903697e-07
8.855;6.978002e-06;1.3133827e-07;1.8075019e-06;1.8204948e-07
8.86;6.9816956e-06;1.3133364e-07;1.8110825e-06;1.8506795e-07
8.865;6.9854937e-06;1.3133096e-07;1.8137245e-06;1.8809082e-07
8.87;6.9893667e-06;1.313297e-07;1.8153349e-06;1.9111638e-07
8.875;6.9933362e-06;1.3133025e-07;1.8158147e-06;1.9414274e-07
8.88;6.997387e-06;1.3133234e-07;1.8150926e-06;1.9716789e-07
8.885;7.00154e-06;1.3133634e-07;1.8131019e-06;2.0018973e-07
8.89;7.0057527e-06;1.3134144e-07;1.809809e-06;2.0320607e-07
8.895;7.0100755e-06;1.313486e-07;1.8051682e-06;2.062147e-07
8.9;7.014458e-06;1.313569e-07;1.7991837e-06;2.0921333e-07
8.905;7.0189544e-06;1.313673e-07;1.7918439e-06;2.1219974e-07
8.91;7.0235124e-06;1.3137884e-07;1.7831808e-06;2.1517171e-07
8.915;7.028176e-06;1.3139234e-07;1.7732283e-06;2.1812708e-07
8.92;7.032901e-06;1.3140696e-07;1.7620305e-06;2.210638e-07
8.925;7.037728e-06;1.3142349e-07;1.7496587e-06;2.239799e-07
8.93;7.04263e-06;1.314414e-07;1.7361831e-06;2.2687354e-07
8.935;7.0476053e-06;1.3146065e-07;1.7216948e-06;2.2974302e-07
8.94;7.052678e-06;1.314817e-07;1.7062897e-06;2.3258684e-07
8.945;7.0578226e-06;1.3150405e-07;1.6900879e-06;2.3540366e-07
8.95;7.06305e-06;1.3152794e-07;1.6731977e-06;2.3819233e-07
8.955;7.068354e-06;1.3155322e-07;1.655746e-06;2.409519e-07
8.96;7.0737533e-06;1.3158024e-07;1.6378606e-06;2.4368165e-07
8.965;7.0792025e-06;1.3160816e-07;1.6196707e-06;2.4638112e-07
8.97;7.0847445e-06;1.3163776e-07;1.6013038e-06;2.4904995e-07
8.975;7.09035e-06;1.3166851e-07;1.5829006e-06;2.5168814e-07
8.98;7.096026e-06;1.3170056e-07;1.5645779e-06;2.5429574e-07
8.985;7.101786e-06;1.3173413e-07;1.5464752e-06;2.5687322e-07
8.99;7.1076042e-06;1.3176872e-07;1.5287069e-06;2.5942106e-07
8.995;7.1135087e-06;1.3180487e-07;1.5113874e-06;2.6194004e-07
9.0;7.119493e-06;1.3184246e-07;1.4946316e-06;2.644311e-07
9.005;7.1255454e-06;1.3188128e-07;1.4785433e-06;2.6689534e-07
9.01;7.1316367e-06;1.3192077e-07;1.463204e-06;2.69334e-07
9.015;7.1377985e-06;1.3196151e-07;1.4487114e-06;2.7174852e-07
9.02;7.1440586e-06;1.3200403e-07;1.4351294e-06;2.741404e-07
9.025;7.15036e-06;1.3204729e-07;1.4225167e-06;2.7651126e-07
9.03;7.156741e-06;1.3209194e-07;1.4109277e-06;2.788628e-07
9.035;7.16317e-06;1.3213743e-07;1.4003965e-06;2.811968e-07
9.04;7.1696645e-06;1.3218407e-07;1.3909552e-06;2.8351505e-07
9.045;7.17625e-06;1.3223236e-07;1.382614e-06;2.8581943e-07
9.05;7.1828613e-06;1.3228106e-07;1.3753701e-06;2.881117e-07
9.055;7.189565e-06;1.323314e-07;1.3692188e-06;2.9039373e-07
9.06;7.1963004e-06;1.3238227e-07;1.3641318e-06;2.926673e-07
9.065;7.2031175e-06;1.324346e-07;1.360079e-06;2.949341e-07
9.07;7.2099892e-06;1.3248787e-07;1.3570115e-06;2.9719578e-07
9.075;7.2169246e-06;1.3254223e-07;1.3548646e-06;2.994539e-07
9.08;7.223932e-06;1.3259786e-07;1.3535796e-06;3.0170983e-07
9.085;7.230975e-06;1.326541e-07;1.3530706e-06;3.0396495e-07
9.09;7.2381004e-06;1.3271178e-07;1.3532542e-06;3.062204e-07
9.095;7.2452835e-06;1.3277045e-07;1.3540331e-06;3.084771e-07
9.1;7.252512e-06;1.3282988e-07;1.3553e-06;3.1073594e-07
9.105;7.2598436e-06;1.3289116e-07;1.3569494e-06;3.129975e-07
9.11;7.267207e-06;1.3295293e-07;1.3588744e-06;3.1526233e-07
9.115;7.27462e-06;1.3301555e-07;1.3609418e-06;3.1753055e-07
9.12;7.2820926e-06;1.3307918e-07;1.3630367e-06;3.1980227e-07
9.125;7.289675e-06;1.3314475e-07;1.365041e-06;3.2207734e-07
9.13;7.29727e-06;1.3321048e-07;1.3668338e-06;3.243554e-07
9.135;7.304941e-06;1.3327752e-07;1.368284e-06;3.2663587e-07
9.14;7.3126657e-06;1.3334547e-07;1.3692775e-06;3.2891802e-07
9.145;7.320458e-06;1.3341457e-07;1.369696e-06;3.3120082e-07
9.15;7.3283113e-06;1.3348473e-07;1.3694373e-06;3.3348323e-07
9.155;7.3362216e-06;1.3355583e-07;1.3683963e-06;3.357639e-07
9.16;7.344203e-06;1.3362815e-07;1.3664765e-06;3.3804136e-07
9.165;7.3522433e-06;1.3370146e-07;1.3635945e-06;3.4031402e-07
9.17;7.36034e-06;1.3377573e-07;1.359672e-06;3.4258014e-07
9.175;7.3685064e-06;1.3385116e-07;1.3546504e-06;3.4483787e-07
9.18;7.3767087e-06;1.3392716e-07;1.3484764e-06;3.4708535e-07
9.185;7.384999e-06;1.340047e-07;1.3411078e-06;3.4932052e-07
9.19;7.3933297e-06;1.3408288e-07;1.3325264e-06;3.515414e-07
9.195;7.401743e-06;1.3416246e-07;1.3227094e-06;3.5374592e-07
9.2;7.410182e-06;1.3424244e-07;1.311661e-06;3.55932e-07
9.205;7.4186964e-06;1.3432367e-07;1.2993981e-06;3.5809768e-07
9.21;7.427245e-06;1.3440544e-07;1.2859442e-06;3.602409e-07
9.215;7.4358927e-06;1.3448893e-07;1.2713391e-06;3.6235983e-07
9.22;7.4445807e-06;1.3457304e-07;1.2556366e-06;3.6445255e-07
9.225;7.4533036e-06;1.346577e-07;1.2389042e-06;3.6651738e-07
9.23;7.4621043e-06;1.3474367e-07;1.2212171e-06;3.6855275e-07
9.235;7.470958e-06;1.348305e-07;1.2026521e-06;3.7055716e-07
9.24;7.4798345e-06;1.3491766e-07;1.1833072e-06;3.7252934e-07
9.245;7.4888035e-06;1.3500637e-07;1.1632832e-06;3.7446816e-07
9.25;7.4978107e-06;1.3509569e-07;1.1426797e-06;3.763726e-07
9.255;7.5068474e-06;1.3518545e-07;1.1216034e-06;3.7824196e-07
9.26;7.5159423e-06;1.3527614e-07;1.1001658e-06;3.8007556e-07
9.265;7.5251073e-06;1.35368e-07;1.0784754e-06;3.8187304e-07
9.27;7.534278e-06;1.3545987e-07;1.0566406e-06;3.836341e-07
9.275;7.5435123e-06;1.3555278e-07;1.0347736e-06;3.853587e-07
9.28;7.552804e-06;1.3564663e-07;1.0129736e-06;3.87047e-07
9.285;7.5621324e-06;1.3574102e-07;9.913458e-07;3.8869925e-07
9.29;7.571505e-06;1.3583612e-07;9.699769e-07;3.9031588e-07
9.295;7.5808935e-06;1.3593139e-07;9.489474e-07;3.9189746e-07
9.3;7.590336e-06;1.3602752e-07;9.2834085e-07;3.9344468e-07
9.305;7.599836e-06;1.3612458e-07;9.0821544e-07;3.949584e-07
9.31;7.6093456e-06;1.3622173e-07;8.886266e-07;3.9643942e-07
9.315;7.618887e-06;1.3631934e-07;8.696241e-07;3.978888e-07
9.32;7.6285014e-06;1.3641812e-07;8.512363e-07;3.9930754e-07
9.325;7.638129e-06;1.3651706e-07;8.3348925e-07;4.0069668e-07
9.33;7.647788e-06;1.3661644e-07;8.163982e-07;4.0205734e-07
9.335;7.657469e-06;1.367161e-07;7.999627e-07;4.033906e-07
9.34;7.667217e-06;1.3681687e-07;7.841774e-07;4.0469757e-07
9.345;7.676949e-06;1.3691724e-07;7.6902734e-07;4.0597928e-07
9.35;7.686742e-06;1.3701857e-07;7.544885e-07;4.0723677e-07
9.355;7.6965625e-06;1.3712031e-07;7.4052497e-07;4.0847098e-07
9.36;7.706427e-06;1.372227e-07;7.271014e-07;4.096828e-07
9.365;7.716287e-06;1.3732492e-07;7.1417224e-07;4.108731e-07
9.37;7.7262e-06;1.3742796e-07;7.016912e-07;4.1204257e-07
9.375;7.7361365e-06;1.3753132e-07;6.8960156e-07;4.131919e-07
9.38;7.74608e-06;1.3763467e-07;6.778537e-07;4.1432168e-07
9.385;7.756077e-06;1.3773888e-07;6.6638756e-07;4.154323e-07
9.39;7.766094e-06;1.3784334e-07;6.551508e-07;4.1652424e-07
9.395;7.776125e-06;1.3794794e-07;6.44086e-07;4.175977e-07
9.4;7.786182e-06;1.3805288e-07;6.33141e-07;4.1865295e-07
9.405;7.796263e-06;1.3815814e-07;6.222635e-07;4.1969005e-07
9.41;7.80638e-06;1.3826391e-07;6.114034e-07;4.2070906e-07
9.415;7.816494e-06;1.3836951e-07;6.005149e-07;4.2170993e-07
9.42;7.826656e-06;1.3847587e-07;5.895523e-07;4.226925e-07
9.425;7.836827e-06;1.3858225e-07;5.784818e-07;4.2365664e-07
9.43;7.847047e-06;1.386894e-07;5.672664e-07;4.246021e-07
9.435;7.8572475e-06;1.387961e-07;5.558738e-07;4.2552855e-07
9.44;7.867495e-06;1.3890352e-07;5.4427875e-07;4.2643566e-07
9.445;7.877731e-06;1.3901061e-07;5.3245236e-07;4.273231e-07
9.45;7.88802e-06;1.3911853e-07;5.2037865e-07;4.281904e-07
9.455;7.898297e-06;1.392261e-07;5.0803646e-07;4.2903713e-07
9.46;7.908627e-06;1.393345e-07;4.9540927e-07;4.298628e-07
9.465;7.918931e-06;1.3944235e-07;4.8248205e-07;4.3066694e-07
9.47;7.929295e-06;1.3955112e-07;4.6923944e-07;4.31449e-07
9.475;7.939667e-06;1.3965993e-07;4.556696e-07;4.3220845e-07
9.48;7.950036e-06;1.3976857e-07;4.417604e-07;4.3294472e-07
9.485;7.96043e-06;1.3987753e-07;4.275001e-07;4.3365722e-07
9.49;7.970838e-06;1.3998662e-07;4.1287495e-07;4.3434534e-07
9.495;7.981255e-06;1.4009576e-07;3.978759e-07;4.3500847e-07
9.5;7.991689e-06;1.4020507e-07;3.824893e-07;4.3564594e-07
9.505;8.00213e-06;1.403144e-07;3.6670602e-07;4.3625712e-07
9.51;8.012593e-06;1.4042398e-07;3.5051204e-07;4.368413e-07
9.515;8.023066e-06;1.4053364e-07;3.338974e-07;4.373978e-07
9.52;8.033541e-06;1.4064322e-07;3.1685303e-07;4.379259e-07
9.525;8.044041e-06;1.4075313e-07;2.9937135e-07;4.3842485e-07
9.53;8.054511e-06;1.408624e-07;2.814439e-07;4.3889392e-07
9.535;8.065045e-06;1.4097265e-07;2.630669e-07;4.3933238e-07
9.54;8.075532e-06;1.4108197e-07;2.4423628e-07;4.3973944e-07
9.545;8.086025e-06;1.411913e-07;2.2495298e-07;4.4011435e-07
9.55;8.096567e-06;1.4130134e-07;2.0522394e-07;4.404564e-07
9.555;8.107105e-06;1.414112e-07;1.8505858e-07;4.4076484e-07
9.56;8.117635e-06;1.4152083e-07;1.6447186e-07;4.4103894e-07
9.565;8.128162e-06;1.416303e-07;1.4348223e-07;4.4127808e-07
9.57;8.138667e-06;1.4173924e-07;1.221156e-07;4.414816e-07
9.575;8.149217e-06;1.4184887e-07;1.00404876e-07;4.4164895e-07
9.58;8.159735e-06;1.4195783e-07;7.8389895e-08;4.417796e-07
9.585;8.170286e-06;1.4206721e-07;5.611542e-08;4.418731e-07
9.59;8.180788e-06;1.4217568e-07;3.3633306e-08;4.419292e-07
9.595;8.191298e-06;1.4228412e-07;1.1002248e-08;4.4194752e-07
9.6;8.201803e-06;1.4239241e-07;-1.1714823e-08;4.41928e-07
9.605;8.2123215e-06;1.4250082e-07;-3.444878e-08;4.4187058e-07
9.61;8.222818e-06;1.4260871e-07;-5.712508e-08;4.4177537e-07
9.615;8.233312e-06;1.4271646e-07;-7.9664794e-08;4.4164258e-07
9.62;8.2437955e-06;1.4282391e-07;-1.0198641e-07;4.4147262e-07
9.625;8.254258e-06;1.4293089e-07;-1.2400506e-07;4.4126594e-07
9.63;8.264715e-06;1.4303764e-07;-1.4563393e-07;4.4102322e-07
9.635;8.275155e-06;1.4314399e-07;-1.6678828e-07;4.4074523e-07
9.64;8.285572e-06;1.4324986e-07;-1.8738204e-07;4.4043293e-07
9.645;8.29601e-06;1.4335596e-07;-2.0733003e-07;4.4008738e-07
9.65;8.306406e-06;1.4346125e-07;-2.2654964e-07;4.397098e-07
9.655;8.316774e-06;1.4356593e-07;-2.4496387e-07;4.3930152e-07
9.66;8.327127e-06;1.4367023e-07;-2.6250027e-07;4.3886402e-07
9.665;8.337494e-06;1.437747e-07;-2.7909277e-07;4.3839887e-07
9.67;8.347811e-06;1.4387815e-07;-2.9468222e-07;4.3790774e-07
9.675;8.358116e-06;1.4398132e-07;-3.0921575e-07;4.3739237e-07
9.68;8.36841e-06;1.440842e-07;-3.226517e-07;4.3685463e-07
9.685;8.378668e-06;1.4418633e-07;-3.3495132e-07;4.3629638e-07
9.69;8.3889e-06;1.4428792e-07;-3.4608917e-07;4.3571956e-07
9.695;8.399122e-06;1.4438925e-07;-3.560459e-07;4.3512614e-07
9.7;8.409322e-06;1.4449007e-07;-3.6481623e-07;4.345181e-07
9.705;8.419501e-06;1.4459043e-07;-3.7240181e-07;4.3389744e-07
9.71;8.429658e-06;1.4469032e-07;-3.7881063e-07;4.332661e-07
9.715;8.439784e-06;1.4478958e-07;-3.8406233e-07;4.32626e-07
9.72;8.449882e-06;1.4488825e-07;-3.88183e-07;4.3197903e-07
9.725;8.459951e-06;1.449863e-07;-3.9120354e-07;4.31327e-07
9.73;8.469995e-06;1.4508386e-07;-3.9316888e-07;4.3067175e-07
9.735;8.480052e-06;1.4518152e-07;-3.9412365e-07;4.3001486e-07
9.74;8.490034e-06;1.4527778e-07;-3.9411844e-07;4.29358e-07
9.745;8.500017e-06;1.4537399e-07;-3.9321077e-07;4.2870263e-07
9.75;8.509964e-06;1.4546947e-07;-3.9145965e-07;4.280502e-07
9.755;8.519898e-06;1.4556464e-07;-3.8892793e-07;4.27402e-07
9.76;8.529817e-06;1.4565944e-07;-3.8567902e-07;4.2675921e-07
9.765;8.539691e-06;1.4575339e-07;-3.8178257e-07;4.261229e-07
9.77;8.549556e-06;1.4584707e-07;-3.7730481e-07;4.2549405e-07
9.775;8.559388e-06;1.4594013e-07;-3.7231587e-07;4.2487352e-07
9.78;8.569208e-06;1.4603286e-07;-3.6688115e-07;4.2426205e-07
9.785;8.578991e-06;1.4612486e-07;-3.6107454e-07;4.2366028e-07
9.79;8.588747e-06;1.4621632e-07;-3.549614e-07;4.2306866e-07
9.795;8.59851e-06;1.4630781e-07;-3.4861253e-07;4.2248766e-07
9.8;8.608257e-06;1.4639893e-07;-3.4209395e-07;4.219175e-07
9.805;8.61796e-06;1.464892e-07;-3.3547184e-07;4.2135838e-07
9.81;8.627639e-06;1.4657897e-07;-3.288109e-07;4.2081035e-07
9.815;8.637305e-06;1.4666846e-07;-3.2217446e-07;4.202734e-07
9.82;8.646938e-06;1.4675727e-07;-3.1562712e-07;4.1974735e-07
9.825;8.656562e-06;1.4684585e-07;-3.0923343e-07;4.1923195e-07
9.83;8.666168e-06;1.46934e-07;-3.0305472e-07;4.1872687e-07
9.835;8.675779e-06;1.4702219e-07;-2.9715378e-07;4.1823162e-07
9.84;8.685331e-06;1.4710925e-07;-2.915907e-07;4.1774564e-07
9.845;8.694879e-06;1.4719619e-07;-2.864265e-07;4.1726824e-07
9.85;8.704417e-06;1.4728286e-07;-2.8172101e-07;4.167987e-07
9.855;8.713922e-06;1.473689e-07;-2.7753137e-07;4.1633618e-07
9.86;8.723428e-06;1.4745484e-07;-2.7391553e-07;4.1587964e-07
9.865;8.732917e-06;1.4754042e-07;-2.70923e-07;4.154281e-07
9.87;8.742399e-06;1.4762578e-07;-2.686074e-07;4.1498043e-07
9.875;8.751832e-06;1.4771024e-07;-2.670134e-07;4.145354e-07
9.88;8.761274e-06;1.4779478e-07;-2.661815e-07;4.1409177e-07
9.885;8.770661e-06;1.4787828e-07;-2.661493e-07;4.136482e-07
9.89;8.780088e-06;1.4796238e-07;-2.6694488e-07;4.1320328e-07
9.895;8.789466e-06;1.4804557e-07;-2.6859274e-07;4.127556e-07
9.9;8.798825e-06;1.4812836e-07;-2.711059e-07;4.1230376e-07
9.905;8.8081915e-06;1.482112e-07;-2.7448667e-07;4.118463e-07
9.91;8.817522e-06;1.4829334e-07;-2.7872875e-07;4.1138176e-07
9.915;8.826831e-06;1.4837504e-07;-2.8381444e-07;4.1090874e-07
9.92;8.836145e-06;1.4845673e-07;-2.89714e-07;4.1042588e-07
9.925;8.845425e-06;1.485378e-07;-2.9639023e-07;4.0993189e-07
9.93;8.854696e-06;1.4861858e-07;-3.0378905e-07;4.0942558e-07
9.935;8.863955e-06;1.4869913e-07;-3.118485e-07;4.0890583e-07
9.94;8.8731895e-06;1.4877916e-07;-3.2048877e-07;4.0837168e-07
9.945;8.8824145e-06;1.4885897e-07;-3.2962143e-07;4.078223e-07
9.95;8.891595e-06;1.4893794e-07;-3.3914924e-07;4.0725706e-07
9.955;8.900806e-06;1.4901735e-07;-3.4896257e-07;4.0667544e-07
9.96;8.909944e-06;1.4909544e-07;-3.5894158e-07;4.0607722e-07
9.965;8.919092e-06;1.4917364e-07;-3.689611e-07;4.054623e-07
9.97;8.928213e-06;1.492513e-07;-3.788919e-07;4.0483079e-07
9.975;8.937302e-06;1.4932834e-07;-3.8859582e-07;4.0418314e-07
9.98;8.946366e-06;1.4940491e-07;-3.9793696e-07;4.0351992e-07
9.985;8.955448e-06;1.4948169e-07;-4.0678088e-07;4.0284195e-07
9.99;8.964464e-06;1.495573e-07;-4.1499743e-07;4.0215028e-07
9.995;8.973486e-06;1.4963291e-07;-4.2246302e-07;4.014462e-07
10.0;8.982468e-06;1.497078e-07;-4.2905822e-07;4.0073107e-07
10.005;8.991426e-06;1.497822e-07;-4.3468248e-07;4.000066e-07
10.01;9.000378e-06;1.4985643e-07;-4.3924075e-07;3.9927454e-07
10.015;9.009304e-06;1.4993017e-07;-4.4266386e-07;3.9853677e-07
10.02;9.018169e-06;1.500028e-07;-4.448865e-07;3.9779528e-07
10.025;9.027053e-06;1.500757e-07;-4.4587426e-07;3.9705216e-07
10.03;9.035907e-06;1.5014801e-07;-4.4560855e-07;3.9630947e-07
10.035;9.04471e-06;1.502194e-07;-4.4409592e-07;3.9556932e-07
10.04;9.05352e-06;1.5029084e-07;-4.4136326e-07;3.948337e-07
10.045;9.062306e-06;1.503618e-07;-4.374639e-07;3.941046e-07
10.05;9.07107e-06;1.5043233e-07;-4.324709e-07;3.9338383e-07
10.055;9.079771e-06;1.5050175e-07;-4.2648003e-07;3.9267303e-07
10.06;9.088482e-06;1.5057127e-07;-4.1960953e-07;3.9197369e-07
10.065;9.09718e-06;1.5064052e-07;-4.1199544e-07;3.9128702e-07
10.07;9.105847e-06;1.5070916e-07;-4.037933e-07;3.9061402e-07
10.075;9.114482e-06;1.5077721e-07;-3.951707e-07;3.899554e-07
10.08;9.123103e-06;1.5084497e-07;-3.8631185e-07;3.8931157e-07
10.085;9.131719e-06;1.5091256e-07;-3.7740543e-07;3.8868254e-07
10.09;9.140284e-06;1.5097926e-07;-3.6864736e-07;3.8806814e-07
10.095;9.148842e-06;1.5104575e-07;-3.602337e-07;3.8746774e-07
10.1;9.157408e-06;1.5111235e-07;-3.5236343e-07;3.868805e-07
10.105;9.165922e-06;1.5117801e-07;-3.4522003e-07;3.8630512e-07
10.11;9.174422e-06;1.5124337e-07;-3.3898704e-07;3.8574012e-07
10.115;9.18292e-06;1.5130863e-07;-3.3382517e-07;3.8518374e-07
10.12;9.191398e-06;1.5137348e-07;-3.298831e-07;3.8463395e-07
10.125;9.199844e-06;1.5143775e-07;-3.2728465e-07;3.8408848e-07
10.13;9.208307e-06;1.5150225e-07;-3.2613386e-07;3.8354491e-07
10.135;9.216714e-06;1.5156576e-07;-3.2650678e-07;3.8300075e-07
10.14;9.225131e-06;1.5162937e-07;-3.28449e-07;3.8245332e-07
10.145;9.233501e-06;1.5169215e-07;-3.319809e-07;3.819e-07
10.15;9.241866e-06;1.5175479e-07;-3.3708977e-07;3.813382e-07
10.155;9.250247e-06;1.518176e-07;-3.437346e-07;3.8076533e-07
10.16;9.258571e-06;1.5187945e-07;-3.5184175e-07;3.801789e-07
10.165;9.2668915e-06;1.5194117e-07;-3.613115e-07;3.7957673e-07
10.17;9.275192e-06;1.5200249e-07;-3.720152e-07;3.789567e-07
10.175;9.283469e-06;1.5206336e-07;-3.83798e-07;3.7831703e-07
10.18;9.29171e-06;1.521236e-07;-3.964895e-07;3.7765622e-07
10.185;9.299989e-06;1.521844e-07;-4.0989346e-07;3.7697308e-07
10.19;9.308188e-06;1.5224384e-07;-4.2380387e-07;3.7626674e-07
10.195;9.316392e-06;1.5230329e-07;-4.3799972e-07;3.7553673e-07
