time;msd;einstein_diffusion;vaf;gk_diffusion
6.92;0.019553738;0.00047094745;-0.0011393765;0.00048583277
6.925;0.019559795;0.00047075318;-0.0012359323;0.0004837729
6.93;0.019565739;0.0004705565;-0.001328128;0.00048155934
6.935;0.019571645;0.00047035917;-0.0014150686;0.00047920088
6.94;0.0195775;0.00047016089;-0.0014958563;0.0004767078
6.945;0.01958331;0.00046996181;-0.0015696143;0.0004740918
6.95;0.01958897;0.00046975948;-0.0016354762;0.000471366
6.955;0.019594569;0.00046955593;-0.0016926449;0.00046854492
6.96;0.019600129;0.00046935174;-0.0017403158;0.00046564438
6.965;0.01960556;0.00046914478;-0.0017778004;0.00046268138
6.97;0.019610954;0.00046893724;-0.0018044409;0.000459674
6.975;0.019616203;0.00046872647;-0.001819689;0.00045664117
6.98;0.019621402;0.00046851486;-0.0018230709;0.00045360273
6.985;0.019626474;0.00046830048;-0.0018142313;0.000450579
6.99;0.019631512;0.00046808567;-0.0017929256;0.00044759078
6.995;0.019636465;0.00046786907;-0.0017590304;0.00044465906
7.0;0.019641334;0.00046765083;-0.0017125454;0.00044180482
7.005;0.019646063;0.00046742952;-0.0016536125;0.0004390488
7.01;0.019650713;0.00046720664;-0.0015825034;0.0004364113
7.015;0.019655375;0.00046698443;-0.0014996284;0.00043391192
7.02;0.019659849;0.00046675804;-0.0014055291;0.00043156938
7.025;0.01966438;0.00046653335;-0.0013008992;0.0004294012
7.03;0.01966878;0.00046630582;-0.0011865388;0.00042742366
7.035;0.019673107;0.00046607695;-0.0010633834;0.00042565135
7.04;0.019677384;0.00046584714;-0.00093248027;0.0004240972
7.045;0.019681646;0.00046561737;-0.0007949789;0.00042277225
7.05;0.019685872;0.00046538704;-0.0006521209;0.00042168537
7.055;0.019690031;0.00046515546;-0.000505223;0.00042084334
7.06;0.019694196;0.00046492438;-0.00035566732;0.00042025055
7.065;0.019698279;0.00046469163;-0.00020488052;0.00041990908
7.07;0.019702438;0.00046446107;-5.4318505e-05;0.00041981856
7.075;0.019706547;0.00046422964;9.45528e-05;0.00041997613
7.08;0.019710714;0.00046399987;0.00024027248;0.0004203766
7.085;0.019714853;0.00046376974;0.00038141318;0.0004210123
7.09;0.019719021;0.00046354067;0.0005165803;0.00042187326
7.095;0.019723248;0.00046331334;0.00064444717;0.00042294734
7.1;0.019727448;0.00046308563;0.0007637751;0.00042422028
7.105;0.019731719;0.00046285996;0.0008734106;0.00042567597
7.11;0.019735971;0.0004626341;0.00097231014;0.0004272965
7.115;0.01974035;0.00046241158;0.001059554;0.0004290624
7.12;0.019744793;0.00046219083;0.001134365;0.00043095302
7.125;0.019749248;0.00046197075;0.0011961054;0.00043294654
7.13;0.01975376;0.0004617522;0.0012442794;0.00043502034
7.135;0.019758338;0.00046153556;0.001278559;0.00043715126
7.14;0.019763013;0.00046132153;0.00129878;0.0004393159
7.145;0.019767735;0.0004611088;0.0013049385;0.0004414908
7.15;0.0197725;0.00046089743;0.0012971798;0.00044365277
7.155;0.019777335;0.00046068797;0.0012758079;0.0004457791
7.16;0.019782191;0.00046047932;0.0012413024;0.00044784794
7.165;0.01978714;0.0004602731;0.0011942476;0.00044983835
7.17;0.019792188;0.00046006945;0.0011354;0.00045173068
7.175;0.019797284;0.0004598672;0.0010656309;0.00045350674
7.18;0.01980235;0.00045966462;0.0009859181;0.00045514994
7.185;0.0198075;0.00045946418;0.00089734094;0.0004566455
7.19;0.019812757;0.0004592665;0.00080106896;0.0004579806
7.195;0.01981794;0.00045906744;0.00069834274;0.00045914453
7.2;0.01982325;0.00045887154;0.0005904467;0.0004601286
7.205;0.019828537;0.0004586754;0.00047872792;0.00046092647
7.21;0.019833865;0.00045848044;0.00036453267;0.00046153404
7.215;0.019839218;0.00045828638;0.00024923374;0.0004619494
7.22;0.019844512;0.00045809124;0.00013418282;0.00046217308
7.225;0.019849867;0.00045789772;2.0714882e-05;0.0004622076
7.23;0.019855265;0.0004577055;-8.987192e-05;0.0004620578
7.235;0.019860562;0.0004575112;-0.00019633159;0.00046173058
7.24;0.019865828;0.0004573165;-0.000297482;0.00046123477
7.245;0.019871166;0.00045712368;-0.0003922156;0.0004605811
7.25;0.01987646;0.0004569301;-0.00047950822;0.0004597819
7.255;0.019881729;0.00045673625;-0.0005584302;0.0004588512
7.26;0.019886883;0.00045654;-0.0006281615;0.00045780424
7.265;0.01989211;0.00045634573;-0.0006879813;0.0004566576
7.27;0.01989728;0.0004561504;-0.0007372879;0.00045542882
7.275;0.0199023;0.00045595187;-0.00077560137;0.00045413614
7.28;0.019907398;0.00045575545;-0.0008025544;0.00045279856
7.285;0.01991241;0.00045555734;-0.00081791193;0.00045143536
7.29;0.019917391;0.00045535874;-0.0008215568;0.0004500661
7.295;0.019922318;0.0004551592;-0.00081349927;0.00044871026
7.3;0.019927222;0.0004549594;-0.0007938726;0.00044738714
7.305;0.019932088;0.00045475902;-0.0007629178;0.00044611562
7.31;0.019936873;0.00045455704;-0.00072100543;0.00044491395
7.315;0.019941607;0.00045435425;-0.00066860736;0.0004437996
7.32;0.019946394;0.00045415285;-0.0006062993;0.0004427891
7.325;0.019951038;0.00045394854;-0.00053475786;0.00044189784
7.33;0.019955732;0.0004537456;-0.0004547482;0.0004411399
7.335;0.01996037;0.00045354167;-0.0003671167;0.00044052806
7.34;0.019964982;0.00045333747;-0.00027278287;0.00044007343
7.345;0.019969627;0.00045313427;-0.00017272486;0.00043978554
7.35;0.01997422;0.00045293017;-6.7977926e-05;0.00043967224
7.355;0.019978834;0.00045272682;4.0383115e-05;0.00043973955
7.36;0.019983431;0.00045252332;0.00015125345;0.00043999165
7.365;0.019988023;0.00045232006;0.00026350666;0.00044043083
7.37;0.019992612;0.00045211698;0.0003760071;0.0004410575
7.375;0.019997261;0.0004519155;0.0004876227;0.00044187022
7.38;0.020001944;0.00045171508;0.00059723295;0.0004428656
7.385;0.020006644;0.00045151528;0.00070373865;0.00044403848
7.39;0.020011377;0.00045131656;0.00080607436;0.00044538194
7.395;0.020016143;0.00045111883;0.00090322085;0.0004468873
7.4;0.020020906;0.0004509213;0.0009941976;0.0004485443
7.405;0.020025805;0.00045072706;0.0010780987;0.00045034115
7.41;0.020030744;0.00045053405;0.0011540757;0.0004522646
7.415;0.020035725;0.00045034222;0.0012213532;0.0004543002
7.42;0.02004079;0.0004501525;0.001279238;0.00045643226
7.425;0.02004586;0.00044996315;0.0013271207;0.00045864412
7.43;0.02005102;0.00044977613;0.0013644771;0.00046091824
7.435;0.020056296;0.00044959193;0.0013908842;0.00046323639
7.44;0.0200616;0.00044940857;0.0014060116;0.00046557974
7.445;0.020066975;0.00044922708;0.0014096301;0.00046792912
7.45;0.020072462;0.00044904838;0.0014016101;0.00047026513
7.455;0.020077998;0.00044887097;0.0013819308;0.00047256835
7.46;0.020083567;0.0004486945;0.0013506652;0.00047481948
7.465;0.020089222;0.00044852024;0.001307999;0.00047699947
7.47;0.020095011;0.0004483492;0.0012542102;0.00047908982
7.475;0.020100797;0.00044817833;0.0011896866;0.00048107264
7.48;0.020106662;0.0004480094;0.0011149062;0.0004829308
7.485;0.020112593;0.0004478422;0.0010304367;0.0004846482
7.49;0.02011859;0.0004476767;0.0009369393;0.00048620976
7.495;0.020124616;0.00044751202;0.0008351483;0.00048760168
7.5;0.020130698;0.00044734884;0.00072587887;0.00048881146
7.505;0.020136837;0.00044718714;0.000610002;0.0004898282
7.51;0.020143015;0.0004470265;0.00048845384;0.0004906422
7.515;0.020149171;0.00044686566;0.0003622099;0.00049124594
7.52;0.02015536;0.00044670567;0.00023228805;0.0004916331
7.525;0.02016156;0.00044654618;9.972251e-05;0.00049179926
7.53;0.020167802;0.0004463878;-3.4425728e-05;0.00049174187
7.535;0.02017406;0.00044623006;-0.00016909697;0.0004914601
7.54;0.020180313;0.00044607237;-0.00030323866;0.00049095467
7.545;0.02018648;0.00044591294;-0.00043580742;0.0004902283
7.55;0.0201927;0.00044575494;-0.0005657903;0.00048928533
7.555;0.02019884;0.00044559542;-0.000692206;0.00048813166
7.56;0.02020501;0.00044543672;-0.00081411714;0.0004867748
7.565;0.02021109;0.00044527624;-0.00093063136;0.00048522375
7.57;0.020217149;0.00044511555;-0.0010409319;0.00048348887
7.575;0.02022315;0.00044495382;-0.0011442377;0.0004815818
7.58;0.020229086;0.0004447908;-0.0012398565;0.00047951538
7.585;0.020235008;0.00044462772;-0.0013271731;0.00047730343
7.59;0.020240817;0.00044446238;-0.0014056318;0.0004749607
7.595;0.020246666;0.00044429814;-0.0014747811;0.00047250272
7.6;0.020252287;0.0004441291;-0.0015342291;0.0004699457
7.605;0.02025793;0.00044396077;-0.0015836853;0.0004673062
7.61;0.020263515;0.0004437914;-0.0016229386;0.0004646013
7.615;0.02026898;0.00044361962;-0.0016518572;0.00046184822
7.62;0.020274345;0.00044344587;-0.0016704052;0.0004590642
7.625;0.02027965;0.00044327104;-0.001678624;0.0004562665
7.63;0.020284919;0.00044309566;-0.0016766344;0.0004534721
7.635;0.020290056;0.0004429176;-0.0016646419;0.0004506977
7.64;0.020295162;0.00044273914;-0.0016429308;0.0004479595
7.645;0.020300124;0.00044255776;-0.0016118513;0.00044527306
7.65;0.020305041;0.00044237563;-0.0015718376;0.00044265334
7.655;0.020309916;0.0004421928;-0.0015233911;0.00044011435
7.66;0.020314688;0.00044200802;-0.0014670636;0.00043766925
7.665;0.020319426;0.00044182272;-0.0014034722;0.00043533012
7.67;0.020324057;0.00044163532;-0.0013332942;0.00043310798
7.675;0.020328635;0.00044144702;-0.0012572409;0.00043101257
7.68;0.02033315;0.0004412576;-0.0011760717;0.00042905245
7.685;0.020337582;0.00044106663;-0.0010905794;0.00042723483
7.69;0.020341955;0.00044087463;-0.0010015721;0.00042556552
7.695;0.020346338;0.00044068307;-0.0009098882;0.00042404904
7.7;0.020350635;0.00044048994;-0.00081637065;0.00042268843
7.705;0.020354914;0.00044029666;-0.0007218671;0.0004214853
7.71;0.020359155;0.0004401028;-0.0006272125;0.00042043996
7.715;0.020363364;0.0004399085;-0.00053323706;0.00041955124
7.72;0.020367507;0.000439713;-0.0004407428;0.00041881666
7.725;0.020371627;0.00043951732;-0.00035050896;0.0004182325
7.73;0.020375764;0.0004393222;-0.0002632757;0.0004177937
7.735;0.020379901;0.00043912735;-0.00017973804;0.00041749413
7.74;0.020383991;0.00043893178;-0.00010054725;0.00041732655
7.745;0.02038809;0.0004387366;-2.6294529e-05;0.00041728272
7.75;0.020392176;0.0004385414;4.24856e-05;0.00041735353
7.755;0.02039627;0.00043834667;0.00010532876;0.00041752908
7.76;0.020400355;0.00043815194;0.00016183383;0.00041779882
7.765;0.02040444;0.0004379575;0.0002116798;0.0004181516
7.77;0.020408545;0.00043776372;0.00025461544;0.00041857598
7.775;0.020412635;0.00043756986;0.00029046947;0.0004190601
7.78;0.020416722;0.0004373762;0.00031915;0.000419592
7.785;0.020420829;0.00043718325;0.0003406397;0.00042015972
7.79;0.020424997;0.00043699183;0.0003550003;0.0004207514
7.795;0.020429105;0.00043679934;0.0003623696;0.00042135533
7.8;0.02043326;0.0004366081;0.00036296181;0.00042196029
7.805;0.020437395;0.0004364167;0.00035705944;0.00042255537
7.81;0.020441541;0.0004362258;0.00034501165;0.0004231304
7.815;0.020445732;0.0004360361;0.00032724015;0.0004236758
7.82;0.020449925;0.00043584665;0.00030421544;0.00042418283
7.825;0.020454131;0.00043565774;0.00027646936;0.0004246436
7.83;0.020458268;0.0004354676;0.00024457902;0.00042505123
7.835;0.02046252;0.00043528018;0.00020916869;0.00042539986
7.84;0.020466678;0.00043509094;0.00017089237;0.00042568467
7.845;0.020470906;0.00043490346;0.00013043902;0.00042590208
7.85;0.020475114;0.0004347158;8.851427e-05;0.0004260496
7.855;0.02047932;0.0004345283;4.584139e-05;0.000426126
7.86;0.020483471;0.00043433992;3.148773e-06;0.00042613124
7.865;0.020487633;0.00043415203;-3.883799e-05;0.00042606652
7.87;0.020491801;0.00043396445;-7.9399586e-05;0.00042593418
7.875;0.02049594;0.0004337765;-0.00011783758;0.0004257378
7.88;0.02050008;0.00043358884;-0.0001534772;0.000425482
7.885;0.02050416;0.0004334001;-0.00018567576;0.00042517253
7.89;0.020508286;0.00043321264;-0.00021383412;0.00042481616
7.895;0.020512383;0.00043302478;-0.00023739846;0.0004244205
7.9;0.020516438;0.00043283627;-0.00025587072;0.00042399403
7.905;0.020520432;0.00043264666;-0.00026881395;0.000423546
7.91;0.020524438;0.00043245763;-0.0002758579;0.00042308625
7.915;0.020528428;0.00043226843;-0.0002767042;0.00042262507
7.92;0.020532368;0.00043207844;-0.00027113015;0.00042217318
7.925;0.020536292;0.0004318884;-0.0002589949;0.00042174154
7.93;0.020540228;0.0004316988;-0.00024023972;0.00042134113
7.935;0.020544153;0.0004315092;-0.00021488786;0.00042098298
7.94;0.020548005;0.00043131833;-0.00018305535;0.00042067788
7.945;0.02055179;0.00043112627;-0.00014493486;0.00042043632
7.95;0.02055566;0.00043093628;-0.00010080962;0.0004202683
7.955;0.020559544;0.0004307468;-5.1041643e-05;0.00042018323
7.96;0.02056334;0.0004305557;3.9290267e-06;0.00042018978
7.965;0.02056714;0.00043036492;6.3588916e-05;0.00042029578
7.97;0.020570938;0.00043017438;0.00012735756;0.00042050803
7.975;0.020574752;0.00042998436;0.00019459636;0.00042083237
7.98;0.020578552;0.0004297943;0.00026461098;0.00042127338
7.985;0.020582346;0.00042960438;0.0003366687;0.0004218345
7.99;0.020586189;0.00042941573;0.00041000132;0.00042251783
7.995;0.02059007;0.0004292281;0.00048381678;0.0004233242
8.0;0.02059388;0.00042903915;0.00055730715;0.00042425303
8.005;0.020597778;0.00042885233;0.000629669;0.00042530248
8.01;0.0206017;0.00042866624;0.0007001035;0.00042646934
8.015;0.020605622;0.0004284804;0.0007678327;0.00042774904
8.02;0.020609561;0.0004282951;0.0008321083;0.0004291359
8.025;0.020613573;0.00042811164;0.000892224;0.00043062292
8.03;0.020617625;0.00042792913;0.0009475201;0.00043220213
8.035;0.02062168;0.00042774694;0.0009974062;0.00043386448
8.04;0.02062582;0.00042756676;0.0010413501;0.00043560006
8.045;0.020629952;0.0004273866;0.0010788994;0.00043739824
8.05;0.020634215;0.00042720942;0.0011096782;0.0004392477
8.055;0.020638486;0.0004270326;0.0011333969;0.00044113668
8.06;0.020642878;0.00042685852;0.0011498545;0.0004430531
8.065;0.020647166;0.00042668253;0.0011589471;0.0004449847
8.07;0.020651607;0.00042650985;0.0011606457;0.0004469191
8.075;0.020656144;0.00042633942;0.0011550165;0.00044884413
8.08;0.020660635;0.00042616823;0.0011422125;0.00045074782
8.085;0.020665215;0.00042599908;0.0011224672;0.00045261858
8.09;0.020669855;0.0004258314;0.0010960901;0.0004544454
8.095;0.020674575;0.00042566552;0.0010634563;0.00045621785
8.1;0.020679293;0.00042549986;0.0010250086;0.0004579262
8.105;0.020684142;0.0004253371;0.0009812397;0.0004595616
8.11;0.020688932;0.00042517332;0.0009326878;0.00046111605
8.115;0.020693809;0.00042501147;0.00087992917;0.00046258263
8.12;0.02069872;0.0004248506;0.00082356785;0.00046395522
8.125;0.020703683;0.00042469092;0.000764224;0.00046522892
8.13;0.020708678;0.00042453213;0.000702524;0.0004663998
8.135;0.020713734;0.00042437477;0.0006391005;0.00046746497
8.14;0.020718757;0.00042421697;0.00057456834;0.0004684226
8.145;0.020723822;0.00042406016;0.00050953135;0.0004692718
8.15;0.02072893;0.00042390454;0.00044456378;0.00047001275
8.155;0.02073404;0.00042374904;0.00038021166;0.00047064642
8.16;0.0207392;0.00042359476;0.00031697817;0.00047117472
8.165;0.020744303;0.00042343955;0.0002553259;0.00047160027
8.17;0.020749543;0.00042328727;0.00019566705;0.00047192638
8.175;0.020754715;0.00042313384;0.00013836057;0.00047215697
8.18;0.020759838;0.00042297956;8.3713756e-05;0.0004722965
8.185;0.020765051;0.00042282735;3.1975516e-05;0.0004723498
8.19;0.020770162;0.00042267324;-1.6659276e-05;0.00047232205
8.195;0.020775395;0.00042252179;-6.2055246e-05;0.0004722186
8.2;0.02078051;0.0004223681;-0.00010412577;0.00047204507
8.205;0.020785673;0.00042221558;-0.00014284316;0.000471807
8.21;0.020790817;0.00042206288;-0.0001782199;0.00047150996
8.215;0.02079595;0.0004219101;-0.00021032208;0.00047115944
8.22;0.020801084;0.00042175758;-0.00023924923;0.0004707607
8.225;0.020806154;0.0004216039;-0.0002651378;0.00047031877
8.23;0.020811308;0.0004214522;-0.00028815467;0.00046983853
8.235;0.020816386;0.00042129905;-0.000308493;0.00046932435
8.24;0.020821474;0.00042114634;-0.00032636028;0.00046878043
8.245;0.020826459;0.0004209917;-0.0003419826;0.00046821046
8.25;0.020831516;0.0004208387;-0.00035559465;0.0004676178
8.255;0.020836545;0.00042068533;-0.00036743225;0.00046700542
8.26;0.020841561;0.0004205319;-0.00037773437;0.00046637587
8.265;0.020846501;0.0004203771;-0.00038673595;0.0004657313
8.27;0.020851502;0.00042022372;-0.0003946651;0.00046507354
8.275;0.02085637;0.0004200679;-0.00040173784;0.00046440397
8.28;0.020861318;0.00041991382;-0.0004081602;0.0004637237
8.285;0.02086617;0.00041975803;-0.00041412635;0.00046303347
8.29;0.020871058;0.00041960308;-0.00041981164;0.0004623338
8.295;0.020875918;0.0004194478;-0.00042537795;0.00046162485
8.3;0.020880735;0.00041929184;-0.00043097042;0.00046090654
8.305;0.02088554;0.00041913585;-0.0004367201;0.00046017868
8.31;0.020890294;0.000418979;-0.00044274135;0.00045944078
8.315;0.020895083;0.0004188231;-0.00044913316;0.00045869223
8.32;0.02089978;0.00041866547;-0.00045598336;0.00045793224
8.325;0.020904498;0.00041850848;-0.00046336523;0.00045715997
8.33;0.02090917;0.00041835074;-0.00047134105;0.0004563744
8.335;0.020913834;0.00041819303;-0.0004799653;0.00045557448
8.34;0.020918505;0.00041803566;-0.0004892753;0.00045475902
8.345;0.020923078;0.00041787652;-0.0004993083;0.00045392683
8.35;0.020927662;0.0004177178;-0.0005100864;0.00045307667
8.355;0.020932177;0.00041755792;-0.00052162254;0.0004522073
8.36;0.020936722;0.00041739878;-0.0005339193;0.00045131744
8.365;0.020941185;0.0004172382;-0.0005469775;0.00045040582
8.37;0.020945659;0.00041707806;-0.00056076923;0.0004494712
8.375;0.020950092;0.00041691726;-0.00057526777;0.00044851244
8.38;0.020954473;0.00041675562;-0.00059042836;0.00044752838
8.385;0.020958826;0.00041659363;-0.00060619245;0.00044651807
8.39;0.020963132;0.0004164309;-0.00062248326;0.00044548057
8.395;0.020967484;0.00041626923;-0.00063921756;0.00044441523
8.4;0.02097173;0.00041610576;-0.00065629004;0.0004433214
8.405;0.02097596;0.0004159421;-0.0006735887;0.00044219877
8.41;0.020980109;0.00041577703;-0.0006909862;0.0004410471
8.415;0.020984277;0.00041561257;-0.0007083477;0.00043986653
8.42;0.02098836;0.00041544656;-0.000725525;0.00043865733
8.425;0.020992484;0.00041528157;-0.0007423888;0.00043742
8.43;0.020996489;0.00041511442;-0.00075877673;0.0004361554
8.435;0.021000512;0.00041494786;-0.0007745631;0.00043486446
8.44;0.021004422;0.0004147793;-0.00078959484;0.00043354844
8.445;0.0210083;0.00041461023;-0.0008037604;0.00043220885
8.45;0.021012185;0.00041444154;-0.00081694033;0.00043084729
8.455;0.02101599;0.00041427146;-0.00082904013;0.00042946555
8.46;0.021019738;0.00041410045;-0.00083997706;0.0004280656
8.465;0.021023503;0.00041392993;-0.00084970513;0.0004266494
8.47;0.021027198;0.00041375833;-0.00085819274;0.0004252191
8.475;0.02103084;0.0004135858;-0.00086542626;0.0004237767
8.48;0.021034421;0.00041341237;-0.00087142916;0.00042232434
8.485;0.021037966;0.00041323842;-0.00087623805;0.00042086394
8.49;0.021041514;0.0004130647;-0.0008799304;0.00041939737
8.495;0.021044955;0.00041288903;-0.00088258984;0.0004179264
8.5;0.021048376;0.00041271327;-0.00088433485;0.0004164525
8.505;0.021051718;0.00041253612;-0.0008852905;0.00041497702
8.51;0.02105512;0.00041236033;-0.00088560715;0.00041350102
8.515;0.021058306;0.00041218058;-0.00088544324;0.00041202529
8.52;0.021061646;0.00041200398;-0.00088497245;0.00041055033
8.525;0.021064807;0.0004118242;-0.0008843643;0.00040907637
8.53;0.021067971;0.0004116446;-0.00088379404;0.0004076034
8.535;0.021071106;0.0004114647;-0.00088343525;0.000406131
8.54;0.021074139;0.00041128296;-0.0008834524;0.00040465858
8.545;0.02107717;0.00041110138;-0.0008840003;0.00040318526
8.55;0.02108014;0.0004109189;-0.0008852192;0.00040170987
8.555;0.021083085;0.0004107361;-0.0008872356;0.00040023116
8.56;0.021085937;0.0004105517;-0.0008901425;0.0003987476
