time;msd;einstein_diffusion;vaf;gk_diffusion
15.055;0.004106151;4.5457222e-05;3.0428248e-06;6.2773666e-05
15.06;0.0041081607;4.546437e-05;3.04133e-06;6.277874e-05
15.065;0.0041101696;4.547151e-05;3.0398426e-06;6.27838e-05
15.07;0.0041121794;4.547865e-05;3.0383535e-06;6.2788866e-05
15.075;0.00411419;4.5485795e-05;3.036864e-06;6.279393e-05
15.08;0.004116201;4.5492936e-05;3.0353774e-06;6.279899e-05
15.085;0.004118211;4.5500066e-05;3.0338865e-06;6.280404e-05
15.09;0.00412022;4.550718e-05;3.0324077e-06;6.28091e-05
15.095;0.0041222316;4.5514313e-05;3.0309307e-06;6.281415e-05
15.1;0.0041242414;4.552143e-05;3.0294568e-06;6.28192e-05
15.105;0.0041262587;4.552862e-05;3.0279916e-06;6.282425e-05
15.11;0.0041282666;4.55357e-05;3.0265196e-06;6.282929e-05
15.115;0.004130281;4.554285e-05;3.0250578e-06;6.283433e-05
15.12;0.0041322843;4.554987e-05;3.0236063e-06;6.283937e-05
15.125;0.0041342992;4.555702e-05;3.0221463e-06;6.284441e-05
15.13;0.004136308;4.556409e-05;3.0206938e-06;6.2849445e-05
15.135;0.004138324;4.5571236e-05;3.019231e-06;6.285447e-05
15.14;0.004140338;4.5578356e-05;3.017783e-06;6.285951e-05
15.145;0.0041423463;4.558541e-05;3.016321e-06;6.286453e-05
15.15;0.0041443575;4.5592493e-05;3.01486e-06;6.2869556e-05
15.155;0.004146375;4.559964e-05;3.0133947e-06;6.287458e-05
15.16;0.0041483874;4.560672e-05;3.01192e-06;6.28796e-05
15.165;0.004150398;4.5613782e-05;3.010442e-06;6.288462e-05
15.17;0.004152413;4.5620884e-05;3.0089716e-06;6.288963e-05
15.175;0.0041544237;4.5627934e-05;3.0074868e-06;6.289464e-05
15.18;0.004156436;4.5635003e-05;3.0060053e-06;6.289966e-05
15.185;0.0041584536;4.564212e-05;3.0045292e-06;6.290466e-05
15.19;0.004160464;4.5649154e-05;3.00305e-06;6.290967e-05
15.195;0.0041624773;4.5656216e-05;3.0015824e-06;6.291467e-05
15.2;0.0041644913;4.5663284e-05;3.000122e-06;6.2919666e-05
15.205;0.0041665034;4.567032e-05;2.9986716e-06;6.2924664e-05
15.21;0.0041685225;4.5677436e-05;2.9972207e-06;6.292966e-05
15.215;0.0041705356;4.5684475e-05;2.9957778e-06;6.2934654e-05
15.22;0.00417255;4.5691526e-05;2.9943403e-06;6.2939645e-05
15.225;0.004174563;4.5698554e-05;2.9929088e-06;6.294464e-05
15.23;0.004176575;4.5705576e-05;2.9914859e-06;6.294962e-05
15.235;0.0041785925;4.571264e-05;2.9900611e-06;6.2954605e-05
15.24;0.0041806065;4.571967e-05;2.988646e-06;6.295958e-05
15.245;0.0041826232;4.572672e-05;2.987242e-06;6.2964566e-05
15.25;0.0041846363;4.573373e-05;2.9858338e-06;6.296954e-05
15.255;0.0041866493;4.5740733e-05;2.9844405e-06;6.297451e-05
15.26;0.0041886675;4.5747787e-05;2.9830505e-06;6.297949e-05
15.265;0.004190687;4.5754856e-05;2.9816688e-06;6.298446e-05
15.27;0.004192701;4.576185e-05;2.9802964e-06;6.298942e-05
15.275;0.0041947165;4.5768866e-05;2.9789287e-06;6.299439e-05
15.28;0.0041967295;4.5775847e-05;2.9775827e-06;6.299935e-05
15.285;0.0041987444;4.5782843e-05;2.9762448e-06;6.300431e-05
15.29;0.004200766;4.5789904e-05;2.9749042e-06;6.300927e-05
15.295;0.00420278;4.579688e-05;2.9735847e-06;6.3014224e-05
15.3;0.004204796;4.5803878e-05;2.972266e-06;6.301918e-05
15.305;0.0042068153;4.5810903e-05;2.9709524e-06;6.302413e-05
15.31;0.004208829;4.5817862e-05;2.9696548e-06;6.302908e-05
15.315;0.004210846;4.5824858e-05;2.9683654e-06;6.303403e-05
15.32;0.0042128656;4.5831872e-05;2.9670755e-06;6.303897e-05
15.325;0.00421488;4.5838828e-05;2.9657874e-06;6.304392e-05
15.33;0.004216898;4.5845816e-05;2.9645043e-06;6.304886e-05
15.335;0.0042189173;4.5852816e-05;2.9632238e-06;6.305379e-05
15.34;0.0042209327;4.5859764e-05;2.961949e-06;6.305873e-05
15.345;0.0042229514;4.5866745e-05;2.9606733e-06;6.3063664e-05
15.35;0.004224968;4.58737e-05;2.9593957e-06;6.30686e-05
15.355;0.0042269877;4.588069e-05;2.9581176e-06;6.307353e-05
15.36;0.0042290064;4.5887657e-05;2.9568434e-06;6.3078456e-05
15.365;0.0042310273;4.5894645e-05;2.9555572e-06;6.308338e-05
15.37;0.0042330455;4.59016e-05;2.95427e-06;6.308831e-05
15.375;0.004235065;4.5908564e-05;2.9529838e-06;6.3093226e-05
15.38;0.004237081;4.5915487e-05;2.9516984e-06;6.3098145e-05
15.385;0.0042391;4.5922436e-05;2.9504015e-06;6.310306e-05
15.39;0.0042411177;4.5929366e-05;2.9491075e-06;6.310798e-05
15.395;0.00424314;4.5936344e-05;2.947807e-06;6.311289e-05
15.4;0.004245161;4.5943303e-05;2.946512e-06;6.3117805e-05
15.405;0.004247178;4.5950208e-05;2.9452108e-06;6.312271e-05
15.41;0.0042492;4.5957175e-05;2.943904e-06;6.312762e-05
15.415;0.0042512193;4.5964094e-05;2.9425923e-06;6.3132524e-05
15.42;0.0042532384;4.5971017e-05;2.9412886e-06;6.313742e-05
15.425;0.004255263;4.597799e-05;2.939985e-06;6.3142325e-05
15.43;0.004257283;4.598491e-05;2.9386747e-06;6.314722e-05
15.435;0.0042592986;4.599178e-05;2.9373768e-06;6.315212e-05
15.44;0.004261323;4.599874e-05;2.9360774e-06;6.315701e-05
15.445;0.004263341;4.600562e-05;2.9347786e-06;6.3161904e-05
15.45;0.0042653647;4.6012567e-05;2.9334906e-06;6.316679e-05
15.455;0.004267383;4.6019442e-05;2.932204e-06;6.3171676e-05
15.46;0.004269407;4.6026384e-05;2.9309315e-06;6.3176565e-05
15.465;0.0042714244;4.603324e-05;2.9296598e-06;6.318145e-05
15.47;0.0042734444;4.6040124e-05;2.9283897e-06;6.318633e-05
15.475;0.0042754696;4.604706e-05;2.9271332e-06;6.3191204e-05
15.48;0.00427749;4.6053945e-05;2.9258813e-06;6.319608e-05
15.485;0.0042795055;4.6060763e-05;2.9246357e-06;6.3200954e-05
15.49;0.0042815306;4.6067686e-05;2.9234031e-06;6.320583e-05
15.495;0.004283547;4.6074507e-05;2.9221687e-06;6.32107e-05
15.5;0.004285571;4.6081408e-05;2.9209502e-06;6.3215564e-05
15.505;0.0042875907;4.608826e-05;2.9197367e-06;6.322043e-05
15.51;0.0042896136;4.6095138e-05;2.9185271e-06;6.32253e-05
15.515;0.0042916425;4.6102075e-05;2.917318e-06;6.323016e-05
15.52;0.004293666;4.610896e-05;2.9161288e-06;6.323502e-05
15.525;0.0042956886;4.6115823e-05;2.9149444e-06;6.323988e-05
15.53;0.0042977124;4.6122692e-05;2.9137586e-06;6.324473e-05
15.535;0.0042997384;4.6129586e-05;2.9125838e-06;6.324959e-05
15.54;0.004301764;4.613647e-05;2.9114137e-06;6.325444e-05
15.545;0.004303781;4.6143246e-05;2.9102487e-06;6.325929e-05
15.55;0.0043058065;4.6150122e-05;2.9090945e-06;6.326414e-05
15.555;0.004307831;4.6156983e-05;2.9079392e-06;6.3268984e-05
15.56;0.0043098587;4.6163867e-05;2.9067924e-06;6.327383e-05
15.565;0.00431188;4.6170684e-05;2.9056466e-06;6.3278676e-05
15.57;0.0043139053;4.6177538e-05;2.9044963e-06;6.3283514e-05
15.575;0.004315932;4.6184396e-05;2.9033513e-06;6.328835e-05
15.58;0.0043179565;4.6191235e-05;2.9021958e-06;6.329319e-05
15.585;0.004319983;4.6198085e-05;2.9010528e-06;6.329802e-05
15.59;0.004322006;4.6204892e-05;2.8998988e-06;6.330286e-05
15.595;0.004324031;4.6211724e-05;2.8987504e-06;6.330769e-05
15.6;0.0043260586;4.621857e-05;2.8975974e-06;6.331252e-05
15.605;0.004328084;4.62254e-05;2.8964523e-06;6.331735e-05
15.61;0.0043301065;4.6232188e-05;2.8952925e-06;6.332217e-05
15.615;0.004332132;4.6239e-05;2.8941338e-06;6.3326996e-05
15.62;0.0043341615;4.6245856e-05;2.8929878e-06;6.333182e-05
15.625;0.004336183;4.625262e-05;2.8918337e-06;6.3336636e-05
15.63;0.0043382067;4.62594e-05;2.8906848e-06;6.334145e-05
15.635;0.004340235;4.626623e-05;2.8895354e-06;6.334627e-05
15.64;0.0043422617;4.6273035e-05;2.88838e-06;6.3351086e-05
15.645;0.0043442845;4.6279794e-05;2.887229e-06;6.3355896e-05
15.65;0.0043463064;4.6286543e-05;2.8860738e-06;6.3360705e-05
15.655;0.004348339;4.62934e-05;2.8849247e-06;6.3365515e-05
15.66;0.0043503637;4.630017e-05;2.8837728e-06;6.3370324e-05
15.665;0.0043523936;4.630699e-05;2.8826335e-06;6.3375126e-05
15.67;0.004354421;4.6313773e-05;2.8814889e-06;6.337993e-05
15.675;0.0043564485;4.6320558e-05;2.8803454e-06;6.338473e-05
15.68;0.004358479;4.632737e-05;2.8792174e-06;6.3389525e-05
15.685;0.0043605096;4.6334175e-05;2.8780883e-06;6.339433e-05
15.69;0.0043625343;4.6340923e-05;2.8769653e-06;6.339912e-05
15.695;0.0043645655;4.634773e-05;2.8758486e-06;6.340391e-05
15.7;0.004366593;4.635449e-05;2.8747304e-06;6.3408705e-05
15.705;0.0043686246;4.6361292e-05;2.8736195e-06;6.341349e-05
15.71;0.004370651;4.6368037e-05;2.8725262e-06;6.341828e-05
15.715;0.00437268;4.63748e-05;2.8714226e-06;6.342307e-05
15.72;0.0043747164;4.638164e-05;2.8703241e-06;6.342785e-05
15.725;0.00437674;4.6388344e-05;2.8692396e-06;6.3432635e-05
15.73;0.0043787686;4.6395093e-05;2.8681543e-06;6.3437416e-05
15.735;0.0043808;4.6401863e-05;2.867066e-06;6.344219e-05
15.74;0.0043828273;4.6408593e-05;2.8659856e-06;6.344697e-05
15.745;0.0043848576;4.6415345e-05;2.8649101e-06;6.345174e-05
15.75;0.0043868865;4.642208e-05;2.8638258e-06;6.3456515e-05
15.755;0.0043889135;4.642879e-05;2.8627715e-06;6.346129e-05
15.76;0.004390948;4.6435576e-05;2.8616994e-06;6.3466054e-05
15.765;0.0043929783;4.644231e-05;2.860646e-06;6.347083e-05
15.77;0.0043950025;4.644898e-05;2.8595887e-06;6.347559e-05
15.775;0.004397028;4.6455658e-05;2.8585555e-06;6.348035e-05
15.78;0.0043990617;4.6462417e-05;2.8575269e-06;6.348512e-05
15.785;0.004401094;4.646916e-05;2.856504e-06;6.3489875e-05
15.79;0.00440313;4.6475936e-05;2.855482e-06;6.3494634e-05
15.795;0.0044051576;4.648262e-05;2.8544728e-06;6.349939e-05
15.8;0.0044071907;4.6489353e-05;2.8534728e-06;6.350415e-05
15.805;0.0044092275;4.6496123e-05;2.8524626e-06;6.35089e-05
15.81;0.0044112583;4.6502828e-05;2.8514642e-06;6.351366e-05
15.815;0.004413292;4.6509558e-05;2.8504878e-06;6.3518404e-05
15.82;0.0044153254;4.651628e-05;2.8494944e-06;6.3523155e-05
15.825;0.0044173533;4.6522942e-05;2.8485138e-06;6.352791e-05
15.83;0.004419389;4.6529683e-05;2.8475367e-06;6.353265e-05
15.835;0.004421421;4.6536374e-05;2.8465709e-06;6.3537394e-05
15.84;0.0044234553;4.6543093e-05;2.8456056e-06;6.354214e-05
15.845;0.0044254893;4.6549798e-05;2.8446432e-06;6.3546875e-05
15.85;0.0044275243;4.655651e-05;2.8436875e-06;6.355162e-05
15.855;0.004429552;4.6563146e-05;2.8427335e-06;6.3556356e-05
15.86;0.00443159;4.6569883e-05;2.8417821e-06;6.356109e-05
15.865;0.0044336203;4.6576533e-05;2.8408213e-06;6.356583e-05
15.87;0.004435651;4.6583187e-05;2.8398674e-06;6.357056e-05
15.875;0.004437689;4.6589914e-05;2.8389159e-06;6.357529e-05
15.88;0.0044397176;4.6596535e-05;2.8379698e-06;6.3580024e-05
15.885;0.0044417437;4.6603123e-05;2.8370116e-06;6.358475e-05
15.89;0.004443786;4.660988e-05;2.8360582e-06;6.3589476e-05
15.895;0.0044458196;4.6616544e-05;2.835105e-06;6.35942e-05
15.9;0.004447855;4.662322e-05;2.8341578e-06;6.359893e-05
15.905;0.004449892;4.6629906e-05;2.8332045e-06;6.360365e-05
15.91;0.0044519277;4.663658e-05;2.832256e-06;6.3608364e-05
15.915;0.004453961;4.6643218e-05;2.8313066e-06;6.3613086e-05
15.92;0.0044560004;4.664992e-05;2.830353e-06;6.36178e-05
15.925;0.004458036;4.6656573e-05;2.8293975e-06;6.3622516e-05
15.93;0.0044600694;4.666321e-05;2.828456e-06;6.362723e-05
15.935;0.0044621076;4.6669884e-05;2.8274908e-06;6.3631946e-05
15.94;0.0044641425;4.6676523e-05;2.8265447e-06;6.363665e-05
15.945;0.004466181;4.6683195e-05;2.8255888e-06;6.364137e-05
15.95;0.0044682203;4.6689867e-05;2.8246452e-06;6.3646075e-05
15.955;0.0044702515;4.6696456e-05;2.8236864e-06;6.365078e-05
15.96;0.0044722925;4.670314e-05;2.822735e-06;6.365548e-05
15.965;0.0044743307;4.670979e-05;2.821788e-06;6.366019e-05
15.97;0.0044763624;4.6716366e-05;2.820843e-06;6.366489e-05
15.975;0.0044783987;4.672299e-05;2.819898e-06;6.366959e-05
15.98;0.004480438;4.672964e-05;2.8189615e-06;6.3674284e-05
15.985;0.00448247;4.673621e-05;2.8180307e-06;6.3678985e-05
15.99;0.0044844984;4.674274e-05;2.817099e-06;6.368368e-05
15.995;0.004486543;4.6749436e-05;2.8161742e-06;6.368837e-05
16.0;0.0044885813;4.6756057e-05;2.815259e-06;6.369306e-05
16.005;0.0044906205;4.6762685e-05;2.8143538e-06;6.369776e-05
16.01;0.0044926605;4.6769317e-05;2.813453e-06;6.370244e-05
16.015;0.0044946983;4.677592e-05;2.8125633e-06;6.3707135e-05
16.02;0.0044967425;4.678259e-05;2.8116833e-06;6.371182e-05
16.025;0.0044987807;4.6789195e-05;2.8108068e-06;6.37165e-05
16.03;0.0045008184;4.679578e-05;2.8099346e-06;6.3721185e-05
16.035;0.004502861;4.680242e-05;2.809071e-06;6.372587e-05
16.04;0.0045049014;4.680903e-05;2.8082068e-06;6.373055e-05
16.045;0.0045069424;4.6815647e-05;2.807349e-06;6.373523e-05
16.05;0.004508985;4.682228e-05;2.8064878e-06;6.3739906e-05
16.055;0.0045110234;4.6828853e-05;2.8056384e-06;6.374458e-05
16.06;0.004513061;4.6835423e-05;2.8047837e-06;6.3749256e-05
16.065;0.004515102;4.6842015e-05;2.8039372e-06;6.375393e-05
16.07;0.004517145;4.6848632e-05;2.8030956e-06;6.37586e-05
16.075;0.004519189;4.6855246e-05;2.802257e-06;6.376327e-05
16.08;0.0045212256;4.686179e-05;2.8014285e-06;6.376794e-05
16.085;0.004523269;4.6868397e-05;2.8005998e-06;6.3772604e-05
16.09;0.0045253127;4.6875e-05;2.7997828e-06;6.3777275e-05
16.095;0.0045273546;4.688159e-05;2.798959e-06;6.378194e-05
16.1;0.004529393;4.6888126e-05;2.7981453e-06;6.37866e-05
16.105;0.0045314343;4.6894696e-05;2.79734e-06;6.379127e-05
16.11;0.004533478;4.690128e-05;2.7965416e-06;6.3795924e-05
16.115;0.0045355232;4.6907884e-05;2.795744e-06;6.380059e-05
16.12;0.004537564;4.691443e-05;2.7949516e-06;6.3805244e-05
16.125;0.004539602;4.692095e-05;2.79417e-06;6.38099e-05
16.13;0.0045416467;4.6927536e-05;2.7933866e-06;6.381456e-05
16.135;0.004543689;4.6934085e-05;2.7926144e-06;6.381921e-05
16.14;0.0045457287;4.694061e-05;2.7918386e-06;6.382386e-05
16.145;0.00454777;4.6947145e-05;2.7910714e-06;6.382851e-05
16.15;0.0045498153;4.695372e-05;2.790307e-06;6.383316e-05
16.155;0.004551856;4.6960235e-05;2.7895396e-06;6.383781e-05
16.16;0.0045539;4.6966794e-05;2.788784e-06;6.384246e-05
16.165;0.004555934;4.6973233e-05;2.7880253e-06;6.384711e-05
16.17;0.0045579798;4.6979796e-05;2.7872588e-06;6.385175e-05
16.175;0.0045600263;4.6986363e-05;2.7865033e-06;6.38564e-05
16.18;0.004562061;4.6992795e-05;2.7857502e-06;6.386104e-05
16.185;0.0045641065;4.699935e-05;2.7849953e-06;6.3865686e-05
16.19;0.0045661605;4.7005975e-05;2.7842455e-06;6.387032e-05
16.195;0.004568208;4.7012538e-05;2.7834901e-06;6.387496e-05
16.2;0.004570254;4.701907e-05;2.7827384e-06;6.38796e-05
16.205;0.0045723007;4.7025616e-05;2.7820056e-06;6.388424e-05
16.21;0.0045743473;4.7032154e-05;2.7812666e-06;6.3888874e-05
16.215;0.004576392;4.7038666e-05;2.780536e-06;6.389351e-05
16.22;0.0045784363;4.7045174e-05;2.7798e-06;6.3898144e-05
16.225;0.0045804833;4.7051704e-05;2.7790813e-06;6.390277e-05
16.23;0.0045825276;4.70582e-05;2.7783508e-06;6.3907406e-05
16.235;0.004584571;4.7064685e-05;2.7776255e-06;6.391203e-05
16.24;0.0045866165;4.707119e-05;2.7768963e-06;6.391666e-05
16.245;0.0045886585;4.7077647e-05;2.7761655e-06;6.392129e-05
16.25;0.0045907083;4.7084188e-05;2.7754324e-06;6.3925916e-05
16.255;0.0045927516;4.709066e-05;2.774692e-06;6.3930536e-05
16.26;0.004594801;4.7097183e-05;2.7739616e-06;6.3935164e-05
16.265;0.0045968443;4.710364e-05;2.7732192e-06;6.3939784e-05
16.27;0.004598898;4.71102e-05;2.7724839e-06;6.3944404e-05
16.275;0.0046009477;4.7116722e-05;2.771752e-06;6.3949024e-05
16.28;0.0046029966;4.7123223e-05;2.7710137e-06;6.3953645e-05
16.285;0.0046050483;4.7129754e-05;2.770273e-06;6.395826e-05
16.29;0.0046070954;4.713623e-05;2.7695494e-06;6.396288e-05
16.295;0.0046091382;4.7142665e-05;2.7688131e-06;6.396749e-05
16.3;0.00461119;4.7149184e-05;2.7680767e-06;6.3972104e-05
16.305;0.004613237;4.715565e-05;2.7673534e-06;6.397672e-05
16.31;0.0046152887;4.7162157e-05;2.7666288e-06;6.398132e-05
16.315;0.0046173334;4.716859e-05;2.7659028e-06;6.3985935e-05
16.32;0.0046193814;4.7175057e-05;2.7651802e-06;6.399054e-05
16.325;0.0046214303;4.7181522e-05;2.7644653e-06;6.3995154e-05
16.33;0.0046234764;4.718796e-05;2.7637452e-06;6.399976e-05
16.335;0.0046255244;4.7194415e-05;2.7630317e-06;6.4004365e-05
16.34;0.0046275742;4.720088e-05;2.7623219e-06;6.4008964e-05
16.345;0.00462963;4.7207406e-05;2.7616056e-06;6.401357e-05
16.35;0.0046316823;4.7213885e-05;2.7608953e-06;6.401817e-05
16.355;0.0046337377;4.72204e-05;2.7601834e-06;6.402277e-05
16.36;0.0046357885;4.722686e-05;2.7594742e-06;6.402737e-05
16.365;0.0046378383;4.723331e-05;2.7587728e-06;6.403197e-05
16.37;0.0046398877;4.723974e-05;2.7580727e-06;6.403657e-05
16.375;0.004641939;4.7246198e-05;2.7573792e-06;6.404116e-05
16.38;0.004643993;4.725268e-05;2.7566848e-06;6.404576e-05
16.385;0.0046460396;4.7259073e-05;2.7559943e-06;6.405035e-05
16.39;0.0046480894;4.7265505e-05;2.7553124e-06;6.405494e-05
16.395;0.0046501392;4.7271922e-05;2.7546312e-06;6.405953e-05
16.4;0.0046521933;4.727839e-05;2.753954e-06;6.406412e-05
16.405;0.004654241;4.7284775e-05;2.753282e-06;6.4068714e-05
16.41;0.0046562906;4.7291192e-05;2.7526028e-06;6.40733e-05
16.415;0.004658353;4.7297723e-05;2.7519498e-06;6.407788e-05
16.42;0.0046604085;4.7304184e-05;2.7512924e-06;6.408247e-05
16.425;0.0046624625;4.7310634e-05;2.7506405e-06;6.408706e-05
16.43;0.0046645133;4.7317037e-05;2.7499923e-06;6.409164e-05
16.435;0.004666566;4.7323458e-05;2.749337e-06;6.409622e-05
16.44;0.0046686227;4.732991e-05;2.748692e-06;6.41008e-05
16.445;0.004670678;4.7336358e-05;2.7480419e-06;6.4105385e-05
16.45;0.004672724;4.734269e-05;2.747399e-06;6.410996e-05
16.455;0.004674787;4.7349207e-05;2.746756e-06;6.411454e-05
16.46;0.004676839;4.7355603e-05;2.746112e-06;6.4119115e-05
16.465;0.004678889;4.736197e-05;2.7454678e-06;6.412369e-05
16.47;0.0046809358;4.7368303e-05;2.7448193e-06;6.412827e-05
16.475;0.0046830005;4.737481e-05;2.7441756e-06;6.413284e-05
16.48;0.004685063;4.73813e-05;2.7435274e-06;6.413741e-05
16.485;0.004687114;4.7387664e-05;2.742879e-06;6.414198e-05
16.49;0.004689169;4.7394067e-05;2.7422393e-06;6.414655e-05
16.495;0.0046912287;4.740051e-05;2.7415927e-06;6.415112e-05
16.5;0.0046932823;4.740689e-05;2.7409592e-06;6.415569e-05
16.505;0.004695332;4.7413232e-05;2.7403203e-06;6.416026e-05
16.51;0.004697398;4.7419722e-05;2.7396968e-06;6.416482e-05
16.515;0.0046994505;4.7426085e-05;2.7390588e-06;6.416939e-05
16.52;0.004701502;4.7432426e-05;2.738432e-06;6.417395e-05
16.525;0.004703559;4.743882e-05;2.7378005e-06;6.4178515e-05
16.53;0.0047056186;4.7445235e-05;2.73717e-06;6.418308e-05
16.535;0.004707671;4.7451576e-05;2.7365402e-06;6.418764e-05
16.54;0.00470973;4.7457976e-05;2.7359144e-06;6.41922e-05
16.545;0.0047117956;4.7464448e-05;2.7352858e-06;6.4196756e-05
16.55;0.004713849;4.7470792e-05;2.7346514e-06;6.420132e-05
16.555;0.004715912;4.7477217e-05;2.7340172e-06;6.420587e-05
16.56;0.004717967;4.7483565e-05;2.7333901e-06;6.421043e-05
16.565;0.004720028;4.7489968e-05;2.7327637e-06;6.421498e-05
16.57;0.0047220835;4.7496313e-05;2.7321341e-06;6.421954e-05
16.575;0.0047241356;4.7502617e-05;2.7315127e-06;6.422409e-05
16.58;0.0047262;4.750905e-05;2.7308924e-06;6.422864e-05
16.585;0.0047282544;4.7515372e-05;2.73028e-06;6.4233194e-05
16.59;0.004730312;4.752172e-05;2.729671e-06;6.423774e-05
16.595;0.0047323736;4.752811e-05;2.72907e-06;6.424229e-05
16.6;0.004734439;4.7534526e-05;2.7284727e-06;6.424684e-05
16.605;0.0047365013;4.7540918e-05;2.7278834e-06;6.4251384e-05
16.61;0.0047385576;4.7547237e-05;2.727301e-06;6.425593e-05
16.615;0.004740616;4.7553574e-05;2.7267247e-06;6.426047e-05
16.62;0.004742676;4.7559926e-05;2.726149e-06;6.426502e-05
16.625;0.004744735;4.7566267e-05;2.7255749e-06;6.426956e-05
16.63;0.004746799;4.7572652e-05;2.7250092e-06;6.42741e-05
16.635;0.0047488585;4.7578982e-05;2.7244353e-06;6.427864e-05
16.64;0.00475092;4.7585338e-05;2.723879e-06;6.428318e-05
16.645;0.0047529778;4.7591646e-05;2.7233134e-06;6.428772e-05
16.65;0.0047550355;4.7597954e-05;2.722752e-06;6.429226e-05
16.655;0.004757097;4.760429e-05;2.722203e-06;6.429679e-05
16.66;0.00475916;4.7610643e-05;2.7216504e-06;6.430133e-05
16.665;0.0047612265;4.7617024e-05;2.7211058e-06;6.430587e-05
16.67;0.00476329;4.7623373e-05;2.7205626e-06;6.43104e-05
16.675;0.0047653513;4.76297e-05;2.7200351e-06;6.431493e-05
16.68;0.0047674146;4.7636036e-05;2.7194988e-06;6.4319465e-05
16.685;0.0047694794;4.764239e-05;2.7189687e-06;6.4324e-05
16.69;0.0047715395;4.7648686e-05;2.7184483e-06;6.432853e-05
16.695;0.0047735986;4.7654972e-05;2.7179267e-06;6.433306e-05
16.7;0.0047756643;4.766132e-05;2.717402e-06;6.433759e-05
16.705;0.004777725;4.7667614e-05;2.7168858e-06;6.4342115e-05
16.71;0.004779784;4.7673893e-05;2.7163667e-06;6.434664e-05
16.715;0.0047818488;4.7680216e-05;2.7158542e-06;6.435117e-05
16.72;0.004783919;4.7686597e-05;2.7153326e-06;6.435569e-05
16.725;0.0047859848;4.769292e-05;2.7148226e-06;6.436022e-05
16.73;0.0047880486;4.769923e-05;2.7143176e-06;6.436474e-05
16.735;0.0047901114;4.770552e-05;2.7138026e-06;6.436927e-05
16.74;0.004792177;4.771184e-05;2.7132933e-06;6.437379e-05
16.745;0.004794243;4.7718153e-05;2.71279e-06;6.437831e-05
16.75;0.0047963075;4.7724454e-05;2.7122803e-06;6.438283e-05
16.755;0.0047983737;4.7730766e-05;2.7117726e-06;6.438735e-05
16.76;0.0048004384;4.7737056e-05;2.711268e-06;6.439187e-05
16.765;0.0048025004;4.774332e-05;2.7107594e-06;6.439639e-05
16.77;0.0048045637;4.774959e-05;2.710256e-06;6.4400905e-05
16.775;0.0048066294;4.775588e-05;2.7097592e-06;6.440542e-05
16.78;0.0048087006;4.776222e-05;2.7092608e-06;6.4409935e-05
16.785;0.0048107696;4.776854e-05;2.7087547e-06;6.441445e-05
16.79;0.004812839;4.777485e-05;2.7082642e-06;6.4418964e-05
16.795;0.0048149037;4.7781123e-05;2.7077554e-06;6.4423475e-05
16.8;0.004816974;4.7787442e-05;2.707251e-06;6.4427986e-05
16.805;0.004819036;4.779367e-05;2.7067517e-06;6.44325e-05
16.81;0.004821101;4.7799935e-05;2.7062454e-06;6.443701e-05
16.815;0.0048231706;4.780623e-05;2.7057451e-06;6.444152e-05
16.82;0.0048252367;4.7812493e-05;2.7052463e-06;6.444603e-05
16.825;0.0048272996;4.7818718e-05;2.7047477e-06;6.4450534e-05
16.83;0.0048293704;4.782502e-05;2.704242e-06;6.4455046e-05
16.835;0.004831443;4.7831338e-05;2.7037422e-06;6.445955e-05
16.84;0.004833513;4.7837617e-05;2.7032293e-06;6.446405e-05
16.845;0.004835582;4.784389e-05;2.702722e-06;6.446856e-05
16.85;0.004837646;4.785011e-05;2.7022154e-06;6.447306e-05
16.855;0.004839719;4.7856414e-05;2.7017047e-06;6.4477565e-05
16.86;0.0048417863;4.7862657e-05;2.7011977e-06;6.448207e-05
16.865;0.004843861;4.786897e-05;2.7006874e-06;6.448657e-05
16.87;0.0048459265;4.7875186e-05;2.7001854e-06;6.449107e-05
16.875;0.0048479903;4.788139e-05;2.6996759e-06;6.449557e-05
16.88;0.0048500584;4.7887625e-05;2.699171e-06;6.450007e-05
16.885;0.00485213;4.789389e-05;2.6986759e-06;6.4504566e-05
16.89;0.0048541953;4.7900092e-05;2.6981704e-06;6.450906e-05
16.895;0.004856274;4.790642e-05;2.6976759e-06;6.451356e-05
16.9;0.0048583504;4.7912727e-05;2.697184e-06;6.4518055e-05
16.905;0.0048604165;4.7918922e-05;2.6966866e-06;6.452255e-05
16.91;0.0048624887;4.792518e-05;2.6961989e-06;6.452704e-05
