time;msd;einstein_diffusion;vaf;gk_diffusion
12.11;6.389718;0.08793997;0.00049242435;0.092633754
12.115;6.3923345;0.087939665;0.00014244734;0.09263399
12.12;6.3949494;0.087939344;-0.00021433679;0.092633635
12.125;6.397554;0.08793889;-0.0005739652;0.09263267
12.13;6.400163;0.08793849;-0.00093240215;0.092631124
12.135;6.4027896;0.08793833;-0.0012856268;0.09262898
12.14;6.405402;0.08793797;-0.0016296565;0.092626266
12.145;6.4080014;0.08793744;-0.001960655;0.092622995
12.15;6.410623;0.08793722;-0.0022749647;0.0926192
12.155;6.413232;0.08793682;-0.0025692459;0.09261492
12.16;6.4158425;0.08793644;-0.0028404999;0.09261019
12.165;6.4184637;0.08793621;-0.003086195;0.09260505
12.17;6.42107;0.087935776;-0.0033042815;0.09259954
12.175;6.423685;0.087935455;-0.003493269;0.092593715
12.18;6.426296;0.08793508;-0.0036522395;0.09258763
12.185;6.4289002;0.08793462;-0.003780856;0.092581324
12.19;6.43152;0.087934375;-0.003879414;0.092574865
12.195;6.434134;0.08793404;-0.0039488734;0.09256828
12.2;6.4367414;0.08793363;-0.003990882;0.092561625
12.205;6.4393625;0.08793339;-0.004007743;0.09255495
12.21;6.4419575;0.0879328;-0.004002411;0.09254828
12.215;6.444578;0.087932564;-0.0039783656;0.09254165
12.22;6.447185;0.08793215;-0.003939449;0.09253508
12.225;6.4497805;0.087931566;-0.0038896564;0.0925286
12.23;6.4524083;0.08793144;-0.0038329293;0.09252221
12.235;6.4550233;0.08793112;-0.003772993;0.09251592
12.24;6.457638;0.0879308;-0.0037131293;0.09250973
12.245;6.460234;0.08793023;-0.003656086;0.09250364
12.25;6.462855;0.08793;-0.0036040135;0.09249763
12.255;6.4654555;0.087929495;-0.0035584006;0.0924917
12.26;6.468067;0.08792913;-0.0035200648;0.09248584
12.265;6.470675;0.08792872;-0.0034892196;0.09248002
12.27;6.4732823;0.08792831;-0.0034654741;0.092474245
12.275;6.475905;0.0879281;-0.003447895;0.0924685
12.28;6.478517;0.08792775;-0.003435098;0.09246277
12.285;6.4811244;0.08792735;-0.0034253644;0.09245706
12.29;6.4837317;0.08792693;-0.0034167012;0.09245137
12.295;6.4863462;0.08792661;-0.0034069929;0.092445694
12.3;6.488965;0.08792636;-0.0033940538;0.09244003
12.305;6.491566;0.08792585;-0.0033757398;0.09243441
12.31;6.494182;0.08792556;-0.0033500222;0.092428826
12.315;6.4967957;0.08792524;-0.0033150034;0.0924233
12.32;6.499398;0.087924756;-0.0032689078;0.09241785
12.325;6.5020304;0.08792468;-0.003210133;0.0924125
12.33;6.5046277;0.08792414;-0.0031371482;0.09240727
12.335;6.507251;0.08792394;-0.0030485026;0.09240219
12.34;6.5098515;0.08792344;-0.002942803;0.09239729
12.345;6.512462;0.08792307;-0.0028186508;0.092392586
12.35;6.5150757;0.087922744;-0.002674605;0.09238813
12.355;6.5176835;0.08792235;-0.002509202;0.09238395
12.36;6.5202928;0.08792196;-0.002320932;0.092380084
12.365;6.522912;0.087921716;-0.0021083644;0.09237657
12.37;6.525513;0.087921225;-0.0018701762;0.09237345
12.375;6.528133;0.08792098;-0.0016053572;0.09237078
12.38;6.5307302;0.08792044;-0.0013132768;0.09236859
12.385;6.5333724;0.0879205;-0.0009938529;0.092366934
12.39;6.5359764;0.08792004;-0.0006476013;0.09236585
12.395;6.538576;0.08791953;-0.00027578985;0.09236539
12.4;6.541192;0.08791925;0.00011963002;0.09236559
12.405;6.543794;0.08791877;0.00053592393;0.09236649
12.41;6.546421;0.08791863;0.000969673;0.0923681
12.415;6.549015;0.08791804;0.0014167964;0.09237046
12.42;6.5516396;0.087917864;0.0018726975;0.09237358
12.425;6.5542645;0.0879177;0.0023323582;0.09237747
12.43;6.5568666;0.08791722;0.0027905025;0.09238212
12.435;6.559471;0.08791678;0.0032418142;0.09238753
12.44;6.562099;0.08791665;0.003681057;0.09239366
12.445;6.5647116;0.08791632;0.004103334;0.0924005
12.45;6.5673103;0.0879158;0.004504145;0.092408
12.455;6.5699377;0.08791567;0.0048796134;0.09241614
12.46;6.5725503;0.08791533;0.0052265464;0.09242485
12.465;6.5751576;0.08791493;0.0055425223;0.092434086
12.47;6.5777774;0.08791469;0.0058258725;0.092443794
12.475;6.5803933;0.08791441;0.006075598;0.09245392
12.48;6.583003;0.087914035;0.006291431;0.09246441
12.485;6.585615;0.0879137;0.0064736474;0.0924752
12.49;6.588241;0.08791355;0.0066230437;0.09248623
12.495;6.5908523;0.08791319;0.0067408;0.09249747
12.5;6.5934734;0.08791298;0.006828452;0.09250885
12.505;6.596085;0.087912634;0.0068877684;0.09252033
12.51;6.598698;0.08791231;0.006920682;0.09253187
12.515;6.601333;0.087912284;0.0069293627;0.092543416
12.52;6.6039486;0.087911986;0.006916029;0.09255494
12.525;6.606552;0.08791154;0.0068830405;0.09256641
12.53;6.6091805;0.08791142;0.006832659;0.0925778
12.535;6.611804;0.08791123;0.0067672515;0.09258908
12.54;6.6144195;0.08791095;0.0066889306;0.09260023
12.545;6.6170506;0.08791086;0.0065997504;0.09261122
12.55;6.619665;0.08791056;0.0065016574;0.092622064
12.555;6.6222925;0.08791043;0.0063966378;0.092632726
12.56;6.6249056;0.0879101;0.0062865284;0.0926432
12.565;6.627532;0.08790996;0.0061732586;0.09265349
12.57;6.630157;0.087909795;0.0060587763;0.092663586
12.575;6.6327763;0.08790956;0.005945085;0.092673495
12.58;6.6353893;0.087909244;0.0058341674;0.09268322
12.585;6.638024;0.0879092;0.005727987;0.09269276
12.59;6.6406446;0.08790898;0.005628439;0.09270215
12.595;6.643264;0.087908745;0.0055372263;0.092711374
12.6;6.6459055;0.0879088;0.005455864;0.09272047
12.605;6.648526;0.08790858;0.005385503;0.09272944
12.61;6.651151;0.087908424;0.0053269747;0.09273832
12.615;6.653764;0.0879081;0.0052806693;0.09274712
12.62;6.6563873;0.08790792;0.0052465755;0.09275587
12.625;6.6590123;0.087907754;0.0052243266;0.09276458
12.63;6.6616454;0.087907694;0.0052132467;0.092773266
12.635;6.664268;0.0879075;0.0052123955;0.09278195
12.64;6.6669025;0.08790746;0.0052207056;0.092790656
12.645;6.6695285;0.08790732;0.005237041;0.09279938
12.65;6.672144;0.08790703;0.0052602827;0.09280815
12.655;6.674771;0.0879069;0.0052894345;0.092816964
12.66;6.677389;0.08790665;0.005323654;0.09282584
12.665;6.68003;0.0879067;0.0053622234;0.09283477
12.67;6.6826463;0.08790643;0.00540456;0.09284378
12.675;6.6852727;0.087906286;0.005450163;0.09285287
12.68;6.687904;0.0879062;0.005498533;0.09286203
12.685;6.690528;0.087906025;0.0055491403;0.09287128
12.69;6.693149;0.087905824;0.0056014843;0.092880614
12.695;6.6957817;0.08790576;0.0056550032;0.09289004
12.7;6.698405;0.08790558;0.0057091103;0.09289955
12.705;6.701038;0.08790552;0.0057631605;0.09290916
12.71;6.7036633;0.08790537;0.005816476;0.09291885
12.715;6.7062993;0.08790535;0.005868327;0.09292863
12.72;6.7089295;0.08790526;0.0059180274;0.0929385
12.725;6.711544;0.08790497;0.005964942;0.09294844
12.73;6.7141795;0.087904945;0.006008571;0.09295845
12.735;6.7168074;0.08790482;0.00604862;0.09296853
12.74;6.719451;0.0879049;0.0060849516;0.09297868
12.745;6.72209;0.08790493;0.006117652;0.09298887
12.75;6.7247133;0.08790475;0.0061469194;0.092999116
12.755;6.7273464;0.0879047;0.0061730403;0.093009405
12.76;6.729991;0.08790479;0.0061963736;0.09301973
12.765;6.7326245;0.087904744;0.006217235;0.093030095
12.77;6.7352533;0.08790464;0.0062359716;0.09304049
12.775;6.7378817;0.08790452;0.0062528704;0.09305091
12.78;6.7405252;0.0879046;0.0062680785;0.09306136
12.785;6.7431636;0.087904625;0.006281641;0.093071826
12.79;6.7458158;0.08790482;0.006293347;0.093082316
12.795;6.748441;0.08790467;0.006302751;0.09309282
12.8;6.7510777;0.08790466;0.0063091298;0.093103334
12.805;6.753724;0.08790478;0.0063115833;0.093113855
12.81;6.756371;0.0879049;0.006309134;0.09312437
12.815;6.75901;0.08790493;0.0063008144;0.09313487
12.82;6.7616577;0.08790507;0.0062857717;0.09314535
12.825;6.764304;0.08790519;0.006263383;0.09315579
12.83;6.766954;0.08790535;0.0062333075;0.09316617
12.835;6.76959;0.08790534;0.0061955145;0.0931765
12.84;6.7722483;0.08790561;0.0061503393;0.09318675
12.845;6.774881;0.08790555;0.006098436;0.09319691
12.85;6.777542;0.08790586;0.0060406807;0.09320698
12.855;6.7801857;0.08790595;0.0059781056;0.09321695
12.86;6.7828293;0.08790603;0.005911768;0.0932268
12.865;6.785486;0.087906286;0.005842661;0.093236536
12.87;6.7881303;0.087906376;0.0057715867;0.093246154
12.875;6.790777;0.0879065;0.005699231;0.093255654
12.88;6.7934413;0.087906845;0.0056261164;0.093265034
12.885;6.796101;0.08790714;0.005552648;0.09327429
12.89;6.798741;0.08790717;0.005479061;0.093283415
12.895;6.8013926;0.08790736;0.0054054335;0.09329243
12.9;6.804052;0.08790765;0.00533163;0.09330131
12.905;6.806703;0.087907836;0.0052573513;0.09331007
12.91;6.809369;0.0879082;0.0051821126;0.09331871
12.915;6.8120275;0.08790848;0.0051053185;0.093327224
12.92;6.814685;0.08790873;0.0050262744;0.0933356
12.925;6.8173494;0.08790908;0.0049442197;0.09334384
12.93;6.8200054;0.087909326;0.004858382;0.09335194
12.935;6.8226647;0.08790961;0.004768157;0.09335988
12.94;6.8253164;0.087909795;0.004672995;0.09336767
12.945;6.8279843;0.08791019;0.0045725834;0.093375295
12.95;6.8306437;0.08791047;0.004466768;0.09338274
12.955;6.8333077;0.087910816;0.0043556537;0.093389995
12.96;6.8359694;0.08791113;0.0042396113;0.09339706
12.965;6.838634;0.08791148;0.004119349;0.09340393
12.97;6.841295;0.08791178;0.0039958092;0.09341059
12.975;6.8439636;0.08791219;0.003870286;0.09341704
12.98;6.846625;0.08791249;0.0037442874;0.09342328
12.985;6.8492885;0.08791283;0.00361949;0.09342931
12.99;6.851948;0.08791311;0.0034976404;0.09343514
12.995;6.8546133;0.08791347;0.0033804423;0.09344077
13.0;6.85728;0.08791384;0.0032694992;0.093446225
13.005;6.859952;0.08791429;0.0031662425;0.0934515
13.01;6.8626094;0.08791454;0.0030718558;0.09345662
13.015;6.865282;0.087914996;0.002987344;0.093461595
13.02;6.8679442;0.08791531;0.0029133616;0.09346645
13.025;6.8706174;0.08791577;0.002850404;0.09347121
13.03;6.8732834;0.087916136;0.002798694;0.09347587
13.035;6.8759623;0.087916665;0.002758247;0.09348047
13.04;6.878636;0.08791713;0.0027288764;0.09348501
13.045;6.8813043;0.08791752;0.0027102954;0.093489535
13.05;6.8839636;0.0879178;0.0027020993;0.093494035
13.055;6.8866568;0.087918505;0.0027038674;0.09349854
13.06;6.889326;0.08791891;0.0027151909;0.093503065
13.065;6.8920045;0.087919444;0.0027356974;0.093507625
13.07;6.894676;0.08791987;0.0027650762;0.09351224
13.075;6.897352;0.08792036;0.0028030674;0.09351691
13.08;6.900038;0.08792097;0.002849418;0.093521655
13.085;6.9027085;0.087921396;0.002903924;0.0935265
13.09;6.9053917;0.08792197;0.0029662238;0.09353144
13.095;6.908067;0.087922454;0.0030358925;0.093536496
13.1;6.910753;0.087923065;0.0031123736;0.09354169
13.105;6.913434;0.087923616;0.0031949175;0.09354701
13.11;6.916122;0.08792426;0.0032827063;0.093552485
13.115;6.9187975;0.08792474;0.0033748653;0.09355811
13.12;6.921504;0.08792561;0.0034705042;0.09356389
13.125;6.924169;0.087925956;0.0035688665;0.09356984
13.13;6.9268713;0.087926775;0.003669125;0.093575954
13.135;6.9295597;0.087927416;0.0037706585;0.09358224
13.14;6.932248;0.08792805;0.0038729247;0.093588695
13.145;6.9349246;0.08792854;0.0039754794;0.09359532
13.15;6.937625;0.087929346;0.004078069;0.09360211
13.155;6.9403014;0.08792984;0.0041804854;0.09360909
13.16;6.94301;0.087930724;0.0042826207;0.093616225
13.165;6.9456987;0.08793137;0.0043843957;0.09362353
13.17;6.9483833;0.08793196;0.00448567;0.09363101
13.175;6.951077;0.08793266;0.0045863176;0.09363865
13.18;6.953773;0.08793339;0.004686161;0.09364646
13.185;6.956472;0.087934166;0.004785001;0.09365443
13.19;6.9591575;0.08793477;0.0048827226;0.093662575
13.195;6.961862;0.08793561;0.0049792193;0.093670875
13.2;6.9645414;0.08793613;0.005074496;0.09367933
13.205;6.967256;0.087937094;0.005168702;0.093687944
13.21;6.9699426;0.087937705;0.0052620666;0.09369671
13.215;6.9726486;0.08793856;0.0053550326;0.09370564
13.22;6.9753323;0.08793913;0.005448225;0.09371472
13.225;6.978042;0.08794004;0.005542458;0.09372395
13.23;6.980727;0.08794063;0.0056387763;0.093733355
13.235;6.983431;0.08794145;0.005738282;0.093742914
13.24;6.9861183;0.08794207;0.0058421814;0.09375265
13.245;6.98883;0.087943;0.0059516155;0.09376258
13.25;6.991519;0.087943636;0.006067667;0.09377269
13.255;6.9942284;0.08794453;0.0061912625;0.093783006
13.26;6.996926;0.08794527;0.0063231373;0.09379354
13.265;6.9996223;0.087946;0.006463768;0.093804315
13.27;7.002319;0.08794673;0.006613357;0.09381534
13.275;7.0050206;0.08794753;0.006771805;0.09382663
13.28;7.007704;0.08794809;0.0069386694;0.09383819
13.285;7.0104136;0.08794899;0.0071130884;0.09385005
13.29;7.0131164;0.08794979;0.007293771;0.0938622
13.295;7.015812;0.087950505;0.007478916;0.09387466
13.3;7.018512;0.08795128;0.0076662605;0.09388744
13.305;7.021206;0.087951966;0.007853173;0.09390053
13.31;7.023909;0.08795278;0.008036638;0.09391393
13.315;7.026606;0.087953515;0.008213421;0.093927614
13.32;7.0293026;0.08795424;0.008380122;0.093941584
13.325;7.0320053;0.08795504;0.008533164;0.09395581
13.33;7.0347095;0.08795586;0.008668998;0.093970254
13.335;7.037409;0.087956615;0.008784064;0.093984894
13.34;7.0401173;0.08795749;0.00887497;0.093999684
13.345;7.0428276;0.08795838;0.0089385845;0.094014585
13.35;7.045522;0.08795907;0.0089720925;0.09402954
13.355;7.0482335;0.08795999;0.008973186;0.09404449
13.36;7.050927;0.087960675;0.008940139;0.09405939
13.365;7.0536327;0.0879615;0.00887191;0.094074175
13.37;7.0563383;0.08796234;0.008768255;0.09408879
13.375;7.059029;0.08796298;0.008629706;0.09410317
13.38;7.0617423;0.0879639;0.00845762;0.09411727
13.385;7.0644517;0.08796478;0.008254002;0.09413103
13.39;7.067158;0.087965615;0.008021563;0.0941444
13.395;7.069864;0.08796645;0.007763457;0.09415734
13.4;7.0725794;0.08796741;0.0074833236;0.09416981
13.405;7.0752826;0.08796821;0.0071850885;0.09418178
13.41;7.077984;0.08796898;0.0068730228;0.094193235
13.415;7.0807095;0.08797005;0.006551633;0.09420416
13.42;7.0834093;0.08797081;0.0062256698;0.094214536
13.425;7.086112;0.0879716;0.00590019;0.09422436
13.43;7.0888243;0.08797251;0.0055804215;0.09423367
13.435;7.09154;0.087973446;0.0052717025;0.09424245
13.44;7.09424;0.08797421;0.0049794326;0.09425075
13.445;7.096959;0.0879752;0.0047088396;0.0942586
13.45;7.099672;0.08797611;0.004464863;0.09426604
13.455;7.1023984;0.08797719;0.004251939;0.09427313
13.46;7.105111;0.087978095;0.004073824;0.094279915
13.465;7.1078286;0.08797906;0.003933464;0.09428647
13.47;7.110558;0.08798018;0.0038328154;0.094292864
13.475;7.113265;0.08798101;0.003772752;0.09429915
13.48;7.1159844;0.08798201;0.0037529622;0.0943054
13.485;7.118704;0.08798299;0.0037719696;0.09431169
13.49;7.1214237;0.08798399;0.0038271353;0.09431807
13.495;7.124139;0.08798492;0.0039148293;0.094324596
13.5;7.1268635;0.08798596;0.00403049;0.09433131
13.505;7.1295834;0.08798696;0.0041688746;0.09433826
13.51;7.1323123;0.087988056;0.004324173;0.094345465
13.515;7.1350384;0.08798913;0.0044902745;0.09435295
13.52;7.1377654;0.0879902;0.004660886;0.09436072
13.525;7.140484;0.08799118;0.0048297434;0.09436877
13.53;7.1432076;0.08799221;0.004990747;0.094377086
13.535;7.1459455;0.08799342;0.0051382403;0.094385654
13.54;7.1486616;0.08799435;0.005267024;0.09439443
13.545;7.1513853;0.08799539;0.005372634;0.094403386
13.55;7.1541185;0.08799654;0.005451397;0.09441247
13.555;7.156849;0.087997645;0.0055004833;0.09442164
13.56;7.159571;0.08799866;0.005517889;0.094430834
13.565;7.162297;0.087999724;0.005502504;0.094440006
13.57;7.1650243;0.08800079;0.005453973;0.094449095
13.575;7.1677566;0.08800192;0.005372853;0.09445805
13.58;7.1704783;0.08800292;0.005260407;0.09446681
13.585;7.1732173;0.08800414;0.0051186197;0.094475344
13.59;7.175935;0.08800509;0.004950001;0.0944836
13.595;7.1786776;0.08800635;0.004757528;0.09449153
13.6;7.181402;0.088007376;0.004544534;0.0944991
13.605;7.18413;0.088008456;0.004314684;0.09450629
13.61;7.18686;0.08800956;0.0040718024;0.09451308
13.615;7.189592;0.088010676;0.0038198903;0.094519444
13.62;7.1923256;0.088011816;0.0035629792;0.09452538
13.625;7.195042;0.08801275;0.0033050661;0.09453089
13.63;7.197783;0.08801398;0.003049952;0.09453598
13.635;7.2005057;0.08801498;0.0028011852;0.09454064
13.64;7.2032413;0.08801614;0.0025619105;0.09454491
13.645;7.2059603;0.088017106;0.0023347768;0.09454881
13.65;7.208701;0.088018335;0.0021218657;0.09455234
13.655;7.211415;0.08801923;0.0019246048;0.09455555
13.66;7.2141404;0.08802026;0.0017437974;0.094558455
13.665;7.2168736;0.08802139;0.0015796527;0.094561085
13.67;7.2196083;0.08802254;0.0014318571;0.09456348
13.675;7.222343;0.08802368;0.0012997277;0.09456564
13.68;7.2250624;0.08802463;0.0011822992;0.09456761
13.685;7.2277927;0.088025734;0.0010783954;0.09456941
13.69;7.2305255;0.08802685;0.000986715;0.094571054
13.695;7.233248;0.08802785;0.00090588734;0.09457256
13.7;7.23599;0.08802907;0.00083459367;0.09457395
13.705;7.2387137;0.08803008;0.0007716407;0.09457524
13.71;7.2414513;0.08803126;0.0007160826;0.09457643
13.715;7.244174;0.088032246;0.0006672486;0.09457754
13.72;7.246906;0.088033356;0.00062478194;0.09457859
13.725;7.2496166;0.088034205;0.00058859406;0.09457957
13.73;7.252359;0.088035434;0.0005588359;0.0945805
13.735;7.255075;0.08803634;0.0005358269;0.094581395
13.74;7.2578;0.088037364;0.0005199853;0.09458226
13.745;7.2605267;0.0880384;0.000511801;0.09458311
13.75;7.26326;0.08803951;0.00051176245;0.094583966
13.755;7.2659907;0.0880406;0.0005203003;0.09458483
13.76;7.268711;0.08804156;0.0005377225;0.094585724
13.765;7.2714324;0.08804252;0.00056413317;0.09458667
13.77;7.2741613;0.08804359;0.00059938227;0.09458767
13.775;7.27689;0.08804464;0.00064298615;0.09458874
13.78;7.279612;0.08804562;0.0006940643;0.0945899
13.785;7.2823305;0.08804656;0.0007512704;0.09459115
13.79;7.285081;0.08804787;0.0008127843;0.094592504
13.795;7.2877903;0.08804869;0.0008763506;0.094593965
13.8;7.2905107;0.08804965;0.00093939336;0.09459553
13.805;7.293254;0.08805087;0.0009991429;0.09459719
13.81;7.295981;0.08805191;0.0010528129;0.09459895
13.815;7.298685;0.08805266;0.0010977474;0.094600774
13.82;7.301434;0.088053964;0.0011315293;0.09460267
13.825;7.304157;0.08805493;0.0011520882;0.09460458
13.83;7.306869;0.08805578;0.0011577568;0.09460651
13.835;7.3095984;0.08805684;0.0011472745;0.094608426
13.84;7.3123198;0.0880578;0.0011198296;0.09461029
13.845;7.315043;0.08805878;0.0010750248;0.094612084
13.85;7.317776;0.08805988;0.0010128479;0.09461377
13.855;7.3204923;0.08806078;0.0009335858;0.094615325
13.86;7.323239;0.08806204;0.00083775824;0.094616726
13.865;7.325955;0.08806293;0.0007260762;0.09461793
13.87;7.3286905;0.08806405;0.0005993709;0.09461893
13.875;7.331404;0.08806492;0.00045861673;0.0946197
13.88;7.334118;0.08806577;0.00030489324;0.094620205
13.885;7.3368626;0.088067;0.00013942871;0.09462044
13.89;7.339584;0.088067956;-3.638823e-05;0.09462038
13.895;7.3422995;0.08806884;-0.00022102326;0.09462001
13.9;7.345055;0.08807021;-0.00041271735;0.09461932
13.905;7.3477745;0.08807113;-0.0006095747;0.094618306
13.91;7.350489;0.088072;-0.00080957904;0.09461696
13.915;7.3532176;0.08807303;-0.0010106585;0.09461527
13.92;7.355952;0.08807413;-0.0012108163;0.094613254
13.925;7.358685;0.08807522;-0.0014081696;0.09461091
13.93;7.3614044;0.088076144;-0.0016010408;0.09460824
13.935;7.3641367;0.08807722;-0.0017880255;0.09460526
13.94;7.366871;0.08807833;-0.0019679833;0.09460198
13.945;7.369597;0.08807932;-0.0021399248;0.09459841
13.95;7.372321;0.0880803;-0.0023030196;0.094594575
13.955;7.37507;0.08808157;-0.002456496;0.09459048
13.96;7.3777857;0.08808245;-0.0025996708;0.09458615
13.965;7.3805194;0.088083535;-0.0027318036;0.0945816
13.97;7.383263;0.08808474;-0.002852296;0.09457684
13.975;7.3859806;0.08808563;-0.0029605585;0.0945719
13.98;7.3887;0.08808655;-0.0030560608;0.094566815
13.985;7.3914413;0.08808773;-0.0031382488;0.094561584
13.99;7.394169;0.088088736;-0.0032067185;0.094556235
13.995;7.396894;0.08808972;-0.0032610127;0.0945508
14.0;7.399634;0.08809088;-0.00330076;0.0945453
14.005;7.4023595;0.088091865;-0.0033256805;0.094539754
14.01;7.405093;0.088092946;-0.0033355588;0.094534196
14.015;7.4078274;0.08809403;-0.0033302591;0.094528645
14.02;7.410554;0.088095024;-0.0033098527;0.09452313
14.025;7.413295;0.088096194;-0.003274448;0.09451767
14.03;7.416024;0.08809722;-0.0032242914;0.0945123
14.035;7.4187584;0.08809831;-0.0031596823;0.09450703
14.04;7.4215007;0.08809949;-0.0030809173;0.0945019
14.045;7.4242253;0.08810045;-0.0029882689;0.09449692
14.05;7.4269633;0.08810158;-0.0028819812;0.094492115
14.055;7.4297;0.08810268;-0.0027622087;0.09448751
14.06;7.4324303;0.08810373;-0.0026290054;0.09448313
14.065;7.4351635;0.0881048;-0.0024824175;0.094478995
14.07;7.4378986;0.08810589;-0.002322479;0.09447512
14.075;7.440619;0.088106796;-0.002149272;0.09447154
14.08;7.443358;0.088107936;-0.0019630145;0.094468266
14.085;7.4460897;0.08810898;-0.0017640953;0.09446533
14.09;7.4488163;0.08810996;-0.0015532031;0.09446274
14.095;7.451556;0.08811111;-0.0013313697;0.09446052
14.1;7.454294;0.08811223;-0.0011000265;0.094458684
14.105;7.4570026;0.088112995;-0.0008609969;0.094457254
14.11;7.4597344;0.088114046;-0.00061652245;0.094456226
14.115;7.462476;0.08811519;-0.00036923177;0.09445561
14.12;7.4652014;0.08811616;-0.000122133;0.094455406
14.125;7.4679356;0.088117234;0.00012140548;0.09445561
14.13;7.4706564;0.08811815;0.000357726;0.0944562
14.135;7.4733906;0.08811921;0.00058297603;0.09445718
14.14;7.4761167;0.088120185;0.00079323194;0.0944585
14.145;7.478847;0.088121206;0.0009847324;0.09446014
14.15;7.481577;0.088122234;0.0011540843;0.09446206
14.155;7.4842987;0.08812315;0.0012984866;0.09446423
14.16;7.4870396;0.08812429;0.0014159337;0.09446659
14.165;7.4897566;0.088125154;0.0015053224;0.09446909
14.17;7.4924884;0.08812618;0.001566488;0.09447171
14.175;7.4952164;0.08812717;0.0016001947;0.094474375
14.18;7.497943;0.08812815;0.0016080542;0.09447705
14.185;7.500664;0.08812906;0.0015923146;0.09447971
14.19;7.503397;0.0881301;0.0015557652;0.0944823
14.195;7.5061264;0.08813111;0.0015015694;0.094484806
14.2;7.5088587;0.08813214;0.0014330872;0.09448719
14.205;7.511576;0.08813301;0.0013537933;0.09448945
14.21;7.514308;0.088134035;0.0012671491;0.09449156
14.215;7.5170436;0.088135116;0.0011764603;0.09449352
14.22;7.5197735;0.088136114;0.0010848412;0.09449533
14.225;7.5225067;0.088137165;0.0009950605;0.09449699
14.23;7.5252266;0.08813805;0.00090951513;0.0944985
14.235;7.527948;0.08813895;0.0008301092;0.094499886
14.24;7.5306883;0.08814008;0.00075828773;0.09450115
14.245;7.533414;0.08814103;0.0006949811;0.09450231
14.25;7.536145;0.08814205;0.00064068416;0.09450337
14.255;7.5388765;0.088143066;0.0005954634;0.09450437
14.26;7.541595;0.08814393;0.0005590956;0.0945053
14.265;7.5443306;0.088145;0.000531042;0.09450618
14.27;7.547059;0.08814598;0.0005105235;0.09450704
14.275;7.54981;0.08814722;0.0004964872;0.094507866
14.28;7.5525208;0.088148;0.0004876277;0.09450868
14.285;7.5552626;0.08814914;0.0004823304;0.09450948
14.29;7.5579786;0.08814997;0.00047877245;0.09451028
14.295;7.560725;0.088151164;0.0004748865;0.09451107
14.3;7.563439;0.08815197;0.00046849993;0.09451185
14.305;7.566183;0.08815313;0.00045731443;0.09451261
14.31;7.568907;0.08815405;0.0004390489;0.09451334
14.315;7.5716386;0.08815507;0.00041149577;0.09451403
14.32;7.574375;0.088156134;0.00037267926;0.09451465
14.325;7.5771146;0.08815724;0.00032090562;0.09451519
14.33;7.5798516;0.08815832;0.00025489635;0.094515614
14.335;7.5825806;0.08815929;0.00017382138;0.0945159
14.34;7.585307;0.08816024;7.735024e-05;0.09451603
14.345;7.588033;0.08816118;-3.4370147e-05;0.09451597
14.35;7.590795;0.08816254;-0.0001607038;0.0945157
14.355;7.593518;0.08816345;-0.0003005768;0.094515204
14.36;7.5962396;0.088164344;-0.00045249827;0.09451445
14.365;7.5989842;0.0881655;-0.0006146299;0.094513424
14.37;7.601727;0.08816663;-0.0007847883;0.09451212
14.375;7.604453;0.08816757;-0.0009605203;0.09451052
14.38;7.607192;0.08816866;-0.0011391065;0.09450862
14.385;7.6099358;0.0881698;-0.0013176689;0.09450642
14.39;7.6126685;0.08817082;-0.0014932224;0.09450393
14.395;7.6154175;0.08817202;-0.0016628292;0.09450116
14.4;7.618157;0.088173114;-0.0018236749;0.09449812
14.405;7.6208873;0.088174105;-0.001973151;0.094494835
14.41;7.623633;0.08817526;-0.0021088906;0.09449132
14.415;7.6263814;0.08817645;-0.0022287627;0.09448761
14.42;7.629111;0.08817743;-0.0023308676;0.09448372
14.425;7.631863;0.08817866;-0.0024134559;0.094479695
14.43;7.6345887;0.08817959;-0.0024749038;0.094475575
14.435;7.6373496;0.08818092;-0.002513671;0.09447138
14.44;7.640078;0.08818188;-0.0025283364;0.09446717
14.445;7.642833;0.08818314;-0.002517584;0.094462976
14.45;7.6455646;0.08818413;-0.0024803367;0.09445884
14.455;7.648322;0.08818542;-0.002415812;0.09445481
14.46;7.6510663;0.08818656;-0.0023236782;0.09445094
14.465;7.653812;0.08818772;-0.0022041155;0.09444726
14.47;7.656547;0.088188745;-0.0020578813;0.094443835
14.475;7.6592975;0.08818995;-0.001886359;0.09444069
14.48;7.662038;0.08819104;-0.0016915161;0.094437875
14.485;7.6647863;0.088192225;-0.0014759196;0.094435416
14.49;7.667523;0.088193275;-0.0012426516;0.094433345
14.495;7.6702743;0.08819449;-0.0009952827;0.09443168
14.5;7.673012;0.08819554;-0.0007378005;0.094430454
14.505;7.6757617;0.08819673;-0.00047446866;0.094429664
14.51;7.678499;0.08819778;-0.00020972629;0.094429314
14.515;7.681234;0.0881988;5.198248e-05;0.0944294
14.52;7.6839685;0.088199824;0.00030628903;0.09442991
14.525;7.6867146;0.08820097;0.0005490225;0.09443083
14.53;7.6894565;0.08820207;0.00077624887;0.09443212
14.535;7.6922064;0.08820326;0.0009843248;0.09443376
14.54;7.694933;0.08820418;0.0011698768;0.09443571
14.545;7.697666;0.08820518;0.001329807;0.09443793
14.55;7.700416;0.088206366;0.0014613002;0.09444036
14.555;7.703168;0.08820757;0.0015618082;0.09444296
