time;msd;einstein_diffusion;vaf;gk_diffusion
11.705;0.31985497;0.0045543923;0.002456812;0.012108715
11.71;0.31992364;0.0045534247;0.0022182954;0.012112413
11.715;0.31999123;0.004552443;0.0019706208;0.012115696
11.72;0.32006073;0.0045514894;0.0017154486;0.012118556
11.725;0.32012922;0.0045505217;0.0014544817;0.01212098
11.73;0.32019746;0.004549552;0.0011894191;0.012122963
11.735;0.32026592;0.004548586;0.0009219637;0.012124498
11.74;0.32033414;0.004547617;0.0006538036;0.012125588
11.745;0.32040262;0.004546653;0.00038658906;0.0121262325
11.75;0.32047135;0.004545693;0.00012193955;0.012126436
11.755;0.3205398;0.00454473;-0.00013858252;0.0121262055
11.76;0.32060853;0.0045437715;-0.00039347637;0.012125549
11.765;0.3206765;0.0045428034;-0.0006413046;0.012124481
11.77;0.32074466;0.0045418385;-0.0008807165;0.012123013
11.775;0.32081255;0.0045408714;-0.001110442;0.012121161
11.78;0.3208814;0.004539918;-0.0013293077;0.012118946
11.785;0.32094923;0.004538951;-0.0015362324;0.012116386
11.79;0.3210177;0.004537994;-0.0017302561;0.012113502
11.795;0.3210858;0.004537033;-0.0019105083;0.012110318
11.8;0.3211533;0.004536064;-0.0020762545;0.012106857
11.805;0.32122198;0.0045351116;-0.0022268668;0.012103146
11.81;0.32128945;0.004534144;-0.0023618336;0.012099209
11.815;0.32135606;0.004533165;-0.0024807781;0.012095075
11.82;0.32142368;0.0045322007;-0.0025834325;0.01209077
11.825;0.32149103;0.0045312336;-0.0026696685;0.01208632
11.83;0.3215583;0.0045302664;-0.0027394767;0.012081754
11.835;0.32162538;0.004529297;-0.0027929964;0.012077099
11.84;0.32169238;0.0045283274;-0.002830487;0.012072382
11.845;0.32175913;0.004527355;-0.0028523454;0.012067628
11.85;0.32182568;0.0045263804;-0.0028591037;0.0120628625
11.855;0.32189202;0.0045254044;-0.002851446;0.01205811
11.86;0.32195857;0.004524432;-0.00283016;0.012053393
11.865;0.32202435;0.004523449;-0.0027961673;0.0120487325
11.87;0.3220911;0.004522481;-0.0027505045;0.0120441485
11.875;0.3221563;0.004521492;-0.0026942908;0.012039659
11.88;0.32222122;0.0045204996;-0.0026287483;0.012035277
11.885;0.32228723;0.0045195236;-0.0025551778;0.012031019
11.89;0.32235187;0.0045185294;-0.0024749083;0.012026894
11.895;0.32241735;0.0045175473;-0.0023893497;0.012022912
11.9;0.3224816;0.0045165494;-0.0022998953;0.012019078
11.905;0.3225471;0.004515569;-0.0022079956;0.012015399
11.91;0.3226114;0.004514573;-0.0021150468;0.012011874
11.915;0.32267618;0.004513585;-0.0020224464;0.012008502
11.92;0.32273957;0.004512578;-0.0019315169;0.0120052835
11.925;0.32280374;0.0045115827;-0.0018435265;0.01200221
11.93;0.3228687;0.004510599;-0.0017596314;0.011999278
11.935;0.3229322;0.0045095966;-0.0016809031;0.011996476
11.94;0.32299513;0.0045085866;-0.0016082394;0.011993796
11.945;0.3230585;0.004507583;-0.0015424377;0.011991225
11.95;0.3231219;0.0045065815;-0.0014841103;0.011988752
11.955;0.32318568;0.0045055863;-0.0014337379;0.011986362
11.96;0.32324877;0.0045045814;-0.0013916017;0.011984043
11.965;0.32331163;0.0045035747;-0.0013578515;0.01198178
11.97;0.32337397;0.0045025614;-0.0013324382;0.011979559
11.975;0.32343692;0.0045015574;-0.0013151818;0.011977367
11.98;0.32349917;0.004500545;-0.0013057112;0.011975191
11.985;0.32356194;0.00449954;-0.0013035461;0.011973018
11.99;0.32362416;0.004498529;-0.0013080306;0.0119708385
11.995;0.32368657;0.0044975206;-0.0013184188;0.011968641
12.0;0.3237492;0.004496517;-0.001333808;0.011966418
12.005;0.3238111;0.0044955034;-0.0013532296;0.011964163
12.01;0.32387298;0.0044944906;-0.0013755937;0.01196187
12.015;0.32393494;0.0044934796;-0.0013997646;0.011959537
12.02;0.3239967;0.0044924663;-0.0014245244;0.011957163
12.025;0.32405853;0.004491456;-0.0014486434;0.011954748
12.03;0.3241203;0.004490445;-0.0014708568;0.011952297
12.035;0.3241815;0.004489427;-0.0014899367;0.011949814
12.04;0.3242433;0.004488418;-0.0015046439;0.011947306
12.045;0.3243044;0.0044874;-0.0015138388;0.011944783
12.05;0.32436597;0.0044863895;-0.0015164242;0.011942255
12.055;0.32442734;0.004485377;-0.0015114342;0.011939736
12.06;0.32448855;0.0044843634;-0.0014979935;0.01193724
12.065;0.3245493;0.004483344;-0.0014753911;0.0119347805
12.07;0.32460985;0.0044823233;-0.0014430436;0.011932376
12.075;0.32467055;0.0044813054;-0.001400548;0.011930041
12.08;0.3247318;0.0044802953;-0.0013476515;0.011927796
12.085;0.32479182;0.0044792695;-0.0012842871;0.0119256545
12.09;0.3248526;0.004478255;-0.001210534;0.011923637
12.095;0.32491356;0.0044772434;-0.0011266674;0.01192176
12.1;0.3249738;0.0044762227;-0.0010330891;0.011920038
12.105;0.32503384;0.004475201;-0.00093037676;0.011918487
12.11;0.32509395;0.0044741808;-0.00081922894;0.011917122
12.115;0.32515422;0.004473163;-0.000700491;0.011915954
12.12;0.32521394;0.004472139;-0.00057509774;0.0119149955
12.125;0.32527387;0.0044711186;-0.0004441088;0.011914255
12.13;0.32533324;0.0044700913;-0.00030863518;0.011913741
12.135;0.32539377;0.004469081;-0.00016986599;0.011913458
12.14;0.32545403;0.0044680675;-2.9008259e-05;0.011913409
12.145;0.32551366;0.0044670464;0.000112708825;0.011913598
12.15;0.3255733;0.004466026;0.00025408747;0.011914021
12.155;0.3256329;0.0044650063;0.00039395734;0.011914678
12.16;0.32569304;0.0044639944;0.00053123105;0.011915563
12.165;0.32575276;0.004462978;0.0006648871;0.011916671
12.17;0.32581204;0.004461956;0.0007940228;0.011917994
12.175;0.32587263;0.004460953;0.00091782905;0.0119195245
12.18;0.32593206;0.004459935;0.0010356358;0.01192125
12.185;0.3259922;0.0044589275;0.0011468768;0.011923161
12.19;0.32605252;0.0044579236;0.0012511183;0.011925247
12.195;0.32611242;0.0044569145;0.0013480355;0.011927494
12.2;0.32617247;0.004455908;0.0014374318;0.011929889
12.205;0.3262326;0.004454904;0.0015191858;0.0119324215
12.21;0.32629296;0.0044539035;0.0015933083;0.011935077
12.215;0.3263529;0.0044528977;0.0016598544;0.011937844
12.22;0.3264133;0.0044519;0.0017189997;0.011940708
12.225;0.32647324;0.004450896;0.0017709448;0.01194366
12.23;0.32653362;0.0044499;0.001815996;0.011946687
12.235;0.32659435;0.0044489084;0.0018544784;0.011949778
12.24;0.32665494;0.004447916;0.0018868016;0.011952922
12.245;0.3267154;0.004446923;0.0019133864;0.011956111
12.25;0.32677633;0.0044459365;0.0019347159;0.011959336
12.255;0.32683676;0.004444944;0.0019513073;0.011962588
12.26;0.32689804;0.0044439645;0.0019637062;0.011965861
12.265;0.32695875;0.0044429777;0.0019724627;0.011969148
12.27;0.32701975;0.004441996;0.0019781562;0.011972445
12.275;0.3270807;0.0044410145;0.0019813501;0.0119757475
12.28;0.32714176;0.0044400347;0.00198261;0.011979052
12.285;0.3272035;0.0044390652;0.0019824482;0.011982355
12.29;0.3272638;0.004438077;0.0019813662;0.011985658
12.295;0.32732555;0.004437109;0.0019797839;0.011988957
12.3;0.3273865;0.0044361316;0.0019780595;0.011992254
12.305;0.32744846;0.004435168;0.0019764702;0.011995548
12.31;0.32750946;0.004434192;0.001975198;0.011998841
12.315;0.32757092;0.004433224;0.001974331;0.012002131
12.32;0.32763234;0.004432256;0.0019738586;0.01200542
12.325;0.32769376;0.004431288;0.0019736744;0.01200871
12.33;0.32775506;0.0044303196;0.0019735824;0.012011999
12.335;0.32781747;0.004429367;0.0019732998;0.012015289
12.34;0.32787827;0.0044283937;0.0019724632;0.012018575
12.345;0.32794064;0.004427442;0.001970661;0.01202186
12.35;0.32800266;0.004426487;0.0019674178;0.012025139
12.355;0.328064;0.004425523;0.0019622252;0.012028409
12.36;0.32812685;0.0044245804;0.001954555;0.012031667
12.365;0.32818818;0.004423618;0.0019438644;0.012034907
12.37;0.32825074;0.004422672;0.0019296173;0.012038123
12.375;0.3283124;0.0044217156;0.001911289;0.012041308
12.38;0.32837468;0.0044207685;0.001888398;0.012044456
12.385;0.328437;0.0044198222;0.00186049;0.012047556
12.39;0.32849947;0.004418879;0.0018271698;0.012050602
12.395;0.32856178;0.004417934;0.0017881155;0.012053582
12.4;0.32862398;0.004416989;0.0017430704;0.012056488
12.405;0.3286865;0.0044160485;0.0016918667;0.012059307
12.41;0.32874942;0.0044151144;0.0016344284;0.012062031
12.415;0.32881206;0.0044141775;0.0015707759;0.012064649
12.42;0.32887504;0.0044132452;0.0015010298;0.01206715
12.425;0.32893726;0.004412304;0.0014254068;0.012069526
12.43;0.32900062;0.004411379;0.0013442445;0.012071767
12.435;0.32906348;0.004410447;0.0012579679;0.012073863
12.44;0.32912594;0.0044095116;0.0011671227;0.012075809
12.445;0.32918912;0.0044085863;0.0010723511;0.012077596
12.45;0.32925227;0.004407661;0.00097439607;0.01207922
12.455;0.32931542;0.0044067367;0.0008740976;0.012080677
12.46;0.32937843;0.004405811;0.0007723846;0.012081964
12.465;0.32944146;0.004404886;0.0006702623;0.012083081
12.47;0.32950512;0.0044039707;0.0005688113;0.012084029
12.475;0.3295691;0.004403061;0.00046915602;0.012084811
12.48;0.3296325;0.0044021434;0.0003724588;0.012085432
12.485;0.3296959;0.004401227;0.00027989547;0.012085898
12.49;0.32975945;0.004400313;0.00019264552;0.012086219
12.495;0.3298232;0.0043994025;0.000111861846;0.012086405
12.5;0.3298867;0.0043984894;3.8663937e-05;0.012086471
12.505;0.32995054;0.0043975813;-2.5894631e-05;0.012086427
12.51;0.33001417;0.0043966714;-8.0821985e-05;0.012086293
12.515;0.3300777;0.004395761;-0.00012521708;0.012086083
12.52;0.33014265;0.00439487;-0.0001582826;0.01208582
12.525;0.3302064;0.004393964;-0.00017933777;0.012085521
12.53;0.33027086;0.004393068;-0.0001878108;0.012085208
12.535;0.33033544;0.0043921745;-0.00018327868;0.012084902
12.54;0.3303992;0.00439127;-0.00016545072;0.012084627
12.545;0.33046347;0.0043903743;-0.000134179;0.012084403
12.55;0.33052817;0.0043894844;-8.9460045e-05;0.012084254
12.555;0.3305924;0.0043885885;-3.145429e-05;0.012084202
12.56;0.3306573;0.004387703;3.9522747e-05;0.012084267
12.565;0.33072215;0.0043868176;0.00012300847;0.012084472
12.57;0.33078697;0.004385932;0.0002183875;0.012084836
12.575;0.3308522;0.0043850522;0.00032488845;0.012085378
12.58;0.33091742;0.0043841735;0.00044159658;0.012086114
12.585;0.33098212;0.0043832883;0.00056747824;0.01208706
12.59;0.33104792;0.004382419;0.00070134614;0.012088229
12.595;0.33111346;0.0043815463;0.00084193546;0.0120896315
12.6;0.33117872;0.004380671;0.0009878328;0.012091278
12.605;0.3312448;0.004379807;0.0011375784;0.012093174
12.61;0.3313097;0.0043789283;0.0012895867;0.012095324
12.615;0.3313761;0.00437807;0.0014422707;0.0120977275
12.62;0.331442;0.0043772054;0.0015939556;0.012100384
12.625;0.33150822;0.0043763462;0.001742987;0.012103288
12.63;0.33157435;0.004375486;0.0018877112;0.012106435
12.635;0.33164123;0.004374637;0.002026505;0.012109812
12.64;0.33170766;0.0043737823;0.0021577894;0.012113409
12.645;0.3317748;0.0043729376;0.0022801063;0.012117209
12.65;0.33184177;0.004372092;0.002392053;0.012121196
12.655;0.33190927;0.0043712533;0.002492383;0.01212535
12.66;0.33197647;0.004370412;0.0025799994;0.0121296495
12.665;0.33204442;0.0043695807;0.002653956;0.012134073
12.67;0.33211207;0.004368746;0.0027134982;0.012138596
12.675;0.33218104;0.0043679294;0.0027580734;0.012143192
12.68;0.33224934;0.0043671047;0.0027873395;0.012147838
12.685;0.3323181;0.0043662866;0.0028011757;0.012152506
12.69;0.3323869;0.0043654707;0.002799668;0.012157173
12.695;0.33245692;0.0043646703;0.0027831374;0.012161811
12.7;0.3325257;0.0043638544;0.0027521055;0.012166398
12.705;0.33259526;0.0043630493;0.0027073054;0.01217091
12.71;0.33266553;0.0043622544;0.0026496435;0.012175326
12.715;0.3327362;0.004361465;0.0025801847;0.012179626
12.72;0.33280626;0.004360669;0.0025001357;0.012183794
12.725;0.33287692;0.004359881;0.0024108135;0.012187812
12.73;0.3329478;0.0043590968;0.0023136062;0.012191667
12.735;0.33301893;0.0043583163;0.0022099428;0.012195351
12.74;0.33308926;0.0043575256;0.0021012728;0.012198853
12.745;0.3331607;0.0043567503;0.0019890098;0.012202168
12.75;0.33323383;0.004355998;0.0018745286;0.0122052925
12.755;0.33330467;0.004355216;0.0017591085;0.012208224
12.76;0.33337626;0.0043544443;0.0016439435;0.012210964
12.765;0.33344886;0.0043536862;0.0015300881;0.012213514
12.77;0.33352107;0.0043529244;0.0014184745;0.012215878
12.775;0.333593;0.0043521593;0.001309884;0.012218061
12.78;0.3336661;0.0043514096;0.0012049647;0.01222007
12.785;0.3337381;0.0043506464;0.0011041898;0.01222191
12.79;0.33381048;0.004349889;0.00100793;0.01222359
12.795;0.33388343;0.0043491395;0.0009163808;0.012225117
12.8;0.33395624;0.0043483884;0.00082964986;0.0122265
12.805;0.33402932;0.004347642;0.0007477091;0.012227746
12.81;0.33410215;0.0043468922;0.0006704603;0.012228863
12.815;0.33417523;0.004346147;0.00059771165;0.01222986
12.82;0.33424848;0.004345404;0.0005292264;0.012230742
12.825;0.33432177;0.0043446627;0.00046471754;0.012231516
12.83;0.33439475;0.004343917;0.0004039025;0.012232189
12.835;0.33446684;0.004343161;0.00034648334;0.0122327665
12.84;0.33454064;0.004342428;0.00029220307;0.012233254
12.845;0.33461368;0.004341685;0.00024082896;0.012233655
12.85;0.33468708;0.004340948;0.00019220376;0.012233975
12.855;0.33476007;0.004340206;0.00014621763;0.012234219
12.86;0.33483362;0.004339472;0.000102872975;0.012234391
12.865;0.3349071;0.004338737;6.22422e-05;0.012234494
12.87;0.33498028;0.004337999;2.4515179e-05;0.012234535
12.875;0.33505306;0.0043372563;-1.0026724e-05;0.012234518
12.88;0.33512652;0.0043365234;-4.0987532e-05;0.01223445
12.885;0.33519953;0.004335785;-6.7894536e-05;0.012234337
12.89;0.33527294;0.004335052;-9.0156806e-05;0.012234187
12.895;0.3353464;0.004334321;-0.00010713484;0.012234008
12.9;0.33541957;0.004333586;-0.00011811779;0.012233811
12.905;0.33549252;0.0043328493;-0.0001223604;0.0122336075
12.91;0.33556548;0.004332113;-0.00011910354;0.012233409
12.915;0.33563918;0.004331387;-0.000107603686;0.012233229
12.92;0.3357121;0.0043306514;-8.714026e-05;0.012233084
12.925;0.33578536;0.0043299207;-5.704193e-05;0.012232989
12.93;0.335858;0.0043291827;-1.6744369e-05;0.012232961
12.935;0.33593175;0.0043284595;3.4255725e-05;0.012233019
12.94;0.33600503;0.004327731;9.630329e-05;0.012233179
12.945;0.33607826;0.0043270024;0.0001696501;0.012233462
12.95;0.33615103;0.004326268;0.0002543544;0.012233886
12.955;0.33622468;0.004325546;0.00035036672;0.01223447
12.96;0.33629745;0.004324813;0.00045741617;0.012235232
12.965;0.3363702;0.00432408;0.00057507615;0.01223619
12.97;0.3364446;0.004323369;0.00070274057;0.012237362
12.975;0.33651713;0.0043226345;0.00083960337;0.012238761
12.98;0.33659056;0.004321913;0.0009846826;0.012240402
12.985;0.3366639;0.00432119;0.0011368336;0.012242297
12.99;0.3367374;0.0043204697;0.0012947189;0.012244455
12.995;0.33681116;0.004319753;0.001456889;0.012246883
13.0;0.33688435;0.0043190303;0.0016217191;0.012249586
13.005;0.33695835;0.004318318;0.0017875338;0.012252565
13.01;0.33703315;0.0043176166;0.0019524853;0.0122558195
13.015;0.33710644;0.004316896;0.0021147488;0.012259344
13.02;0.3371808;0.0043161903;0.002272375;0.012263131
13.025;0.3372557;0.0043154918;0.0024234534;0.0122671705
13.03;0.3373297;0.0043147826;0.002566025;0.012271447
13.035;0.33740404;0.004314078;0.0026982205;0.0122759435
13.04;0.3374791;0.0043133833;0.0028181388;0.012280641
13.045;0.3375539;0.004312685;0.0029240297;0.012285514
13.05;0.3376288;0.00431199;0.003014185;0.012290537
13.055;0.33770382;0.0043112957;0.0030870526;0.012295683
13.06;0.33777922;0.004310608;0.003141198;0.012300918
13.065;0.33785522;0.0043099276;0.0031754128;0.012306211
13.07;0.3379303;0.004309236;0.0031886066;0.012311525
13.075;0.33800608;0.0043085543;0.0031799993;0.012316825
13.08;0.33808178;0.0043078717;0.0031489842;0.012322073
13.085;0.33815768;0.0043071928;0.0030952657;0.012327232
13.09;0.33823466;0.0043065273;0.0030187394;0.012332263
13.095;0.33831027;0.004305845;0.0029196609;0.01233713
13.1;0.33838663;0.004305173;0.002798488;0.012341794
13.105;0.33846366;0.0043045105;0.0026559888;0.01234622
13.11;0.33853984;0.004303837;0.0024931473;0.012350376
13.115;0.33861616;0.0043031666;0.0023112427;0.012354228
13.12;0.33869365;0.0043025105;0.0021117262;0.012357747
13.125;0.33877015;0.0043018432;0.0018963089;0.012360907
13.13;0.33884662;0.0043011755;0.001666864;0.012363685
13.135;0.33892375;0.004300517;0.0014254595;0.012366061
13.14;0.3389999;0.0042998465;0.0011743025;0.012368019
13.145;0.3390769;0.004299187;0.0009157507;0.012369545
13.15;0.33915395;0.004298529;0.00065225933;0.012370632
13.155;0.33923092;0.0042978707;0.00038638312;0.012371276
13.16;0.33930698;0.0042972006;0.00012072311;0.012371477
13.165;0.3393839;0.0042965426;-0.00014207774;0.01237124
13.17;0.33946022;0.004295877;-0.00039939128;0.012370574
13.175;0.33953667;0.0042952136;-0.0006486054;0.012369494
13.18;0.33961228;0.0042945407;-0.000887186;0.012368015
13.185;0.33968866;0.004293877;-0.0011126803;0.012366161
13.19;0.33976525;0.004293218;-0.0013227697;0.012363955
13.195;0.33984035;0.00429254;-0.0015152805;0.012361431
13.2;0.33991677;0.0042918785;-0.0016882285;0.012358617
13.205;0.3399918;0.0042912005;-0.0018398362;0.01235555
13.21;0.34006682;0.0042905225;-0.0019685668;0.012352269
13.215;0.34014213;0.0042898487;-0.0020731485;0.012348814
13.22;0.34021658;0.004289165;-0.0021525829;0.0123452265
13.225;0.34029207;0.0042884946;-0.0022061863;0.01234155
13.23;0.34036583;0.0042878035;-0.002233567;0.012337827
13.235;0.3404403;0.0042871214;-0.0022346845;0.012334103
13.24;0.34051475;0.0042864396;-0.0022097914;0.012330419
13.245;0.34058815;0.004285745;-0.0021594926;0.01232682
13.25;0.34066236;0.0042850613;-0.0020846655;0.012323346
13.255;0.34073564;0.004284366;-0.0019865101;0.012320035
13.26;0.3408093;0.004283676;-0.0018664724;0.0123169245
13.265;0.34088215;0.004282977;-0.0017262724;0.012314047
13.27;0.34095514;0.00428228;-0.0015678075;0.012311434
13.275;0.34102795;0.0042815814;-0.0013932006;0.012309112
13.28;0.3411015;0.0042808927;-0.001204703;0.012307104
13.285;0.34117395;0.00428019;-0.0010047043;0.01230543
13.29;0.3412463;0.0042794873;-0.0007956587;0.012304104
13.295;0.34131837;0.004278781;-0.00058009085;0.012303137
13.3;0.34139037;0.004278075;-0.0003605179;0.012302536
13.305;0.34146187;0.0042773625;-0.00013945786;0.012302304
13.31;0.34153426;0.004276662;8.065935e-05;0.012302438
13.315;0.34160617;0.0042759567;0.0002974682;0.012302933
13.32;0.3416777;0.0042752465;0.00050875556;0.012303782
13.325;0.341749;0.0042745345;0.00071243255;0.012304969
13.33;0.34182036;0.004273823;0.0009066228;0.01230648
13.335;0.34189156;0.00427311;0.0010896104;0.012308296
13.34;0.3419632;0.0042724037;0.0012599279;0.012310396
13.345;0.34203452;0.0042716935;0.0014162976;0.012312757
13.35;0.34210598;0.004270986;0.0015576901;0.012315352
13.355;0.3421773;0.004270277;0.0016832821;0.012318158
13.36;0.34224752;0.004269555;0.0017924878;0.012321145
13.365;0.34231913;0.0042688507;0.0018849008;0.012324287
13.37;0.34239;0.0042681377;0.0019603514;0.012327555
13.375;0.34246057;0.0042674216;0.0020188354;0.012330919
13.38;0.3425317;0.004266713;0.0020605454;0.012334353
13.385;0.34260172;0.0042659906;0.0020858252;0.01233783
13.39;0.34267282;0.004265283;0.0020951924;0.012341321
13.395;0.34274316;0.0042645657;0.0020893007;0.012344804
13.4;0.34281418;0.0042638583;0.0020689506;0.012348252
13.405;0.34288433;0.00426314;0.0020350558;0.012351644
13.41;0.342955;0.0042624287;0.0019886512;0.012354958
13.415;0.3430256;0.0042617167;0.0019308602;0.0123581765
13.42;0.34309554;0.0042609978;0.0018628883;0.012361282
13.425;0.3431657;0.0042602816;0.0017860219;0.012364258
13.43;0.34323645;0.0042595738;0.0017015705;0.012367094
13.435;0.3433067;0.0042588594;0.0016109088;0.012369779
13.44;0.3433768;0.0042581446;0.0015153964;0.012372305
13.445;0.34344637;0.004257424;0.0014164236;0.012374665
13.45;0.34351656;0.004256711;0.0013153398;0.012376857
13.455;0.34358707;0.004256002;0.0012134889;0.01237888
13.46;0.34365603;0.0042552752;0.0011121532;0.012380733
13.465;0.3437262;0.0042545632;0.0010125795;0.012382421
13.47;0.3437959;0.0042538466;0.0009159196;0.012383947
13.475;0.3438655;0.0042531295;0.00082328095;0.01238532
13.48;0.34393477;0.004252408;0.00073564553;0.012386546
13.485;0.34400442;0.0042516924;0.00065392663;0.012387635
13.49;0.34407377;0.0042509735;0.00057889766;0.0123886
13.495;0.34414342;0.004250258;0.0005112365;0.012389452
13.5;0.3442128;0.0042495406;0.0004514699;0.012390205
13.505;0.34428138;0.0042488137;0.00040001547;0.0123908715
13.51;0.3443512;0.0042481027;0.0003571331;0.012391467
13.515;0.34441987;0.0042473776;0.0003229627;0.012392005
13.52;0.34448937;0.004246664;0.00029748882;0.012392501
13.525;0.3445585;0.004245946;0.00028057635;0.012392969
13.53;0.34462792;0.004245232;0.00027194605;0.0123934215
13.535;0.3446964;0.004244507;0.00027121045;0.012393874
13.54;0.3447648;0.0042437813;0.00027785823;0.012394337
13.545;0.34483394;0.0042430656;0.00029128487;0.012394822
13.55;0.3449031;0.004242351;0.0003107978;0.01239534
13.555;0.34497195;0.0042416323;0.00033563047;0.0123959
13.56;0.34504035;0.0042409087;0.00036496302;0.012396508
13.565;0.3451089;0.0042401883;0.0003979391;0.012397171
13.57;0.3451782;0.0042394768;0.00043368482;0.012397894
13.575;0.3452466;0.0042387554;0.00047132344;0.01239868
13.58;0.34531516;0.004238036;0.0005099974;0.012399529
13.585;0.34538433;0.0042373245;0.00054887857;0.012400445
13.59;0.34545195;0.004236595;0.00058718375;0.012401423
13.595;0.34552082;0.004235881;0.00062416465;0.012402464
13.6;0.34558955;0.004235166;0.00065914594;0.012403562
13.605;0.34565824;0.0042344513;0.0006914944;0.012404715
13.61;0.34572586;0.0042337235;0.00072066154;0.012405915
13.615;0.3457948;0.0042330124;0.00074614416;0.012407159
13.62;0.3458632;0.0042322953;0.0007675294;0.012408438
13.625;0.34593144;0.0042315773;0.0007844509;0.012409746
13.63;0.34599975;0.00423086;0.0007966343;0.012411074
13.635;0.34606782;0.0042301407;0.00080386846;0.012412413
13.64;0.34613672;0.004229432;0.00080602744;0.012413757
13.645;0.3462051;0.004228717;0.00080305367;0.012415095
13.65;0.34627318;0.004228;0.00079498405;0.01241642
13.655;0.346341;0.0042272797;0.000781929;0.012417723
13.66;0.3464095;0.004226568;0.00076409435;0.012418997
13.665;0.3464779;0.0042258557;0.0007417518;0.012420233
13.67;0.34654605;0.004225141;0.000715252;0.012421425
13.675;0.34661397;0.004224424;0.0006849973;0.012422566
13.68;0.34668228;0.004223712;0.00065145775;0.012423652
13.685;0.34675;0.0042229933;0.0006151013;0.012424678
13.69;0.34681836;0.0042222836;0.00057643367;0.012425639
13.695;0.3468866;0.0042215725;0.0005359372;0.012426532
13.7;0.34695405;0.004220852;0.00049406925;0.012427355
13.705;0.3470222;0.004220141;0.00045123568;0.012428107
13.71;0.34708998;0.004219426;0.00040778334;0.012428787
13.715;0.34715813;0.0042187157;0.000363977;0.012429393
13.72;0.34722587;0.0042180014;0.00032000066;0.012429927
13.725;0.3472943;0.0042172954;0.0002759508;0.012430387
13.73;0.3473622;0.004216584;0.00023182489;0.012430773
13.735;0.34742925;0.0042158626;0.00018753753;0.012431085
13.74;0.3474969;0.004215149;0.00014290403;0.0124313235
13.745;0.34756574;0.0042144507;9.766532e-05;0.0124314865
13.75;0.34763363;0.004213741;5.147261e-05;0.012431572
13.755;0.34770045;0.004213019;3.9200436e-06;0.012431579
13.76;0.34776855;0.004212313;-4.5463807e-05;0.012431503
13.765;0.34783632;0.004211603;-9.718213e-05;0.012431341
13.77;0.34790406;0.004210894;-0.00015177552;0.012431088
13.775;0.34797215;0.0042101895;-0.00020977568;0.012430739
13.78;0.3480404;0.0042094872;-0.00027173382;0.012430285
13.785;0.34810787;0.004208776;-0.00033814402;0.012429722
13.79;0.34817594;0.004208073;-0.0004094872;0.01242904
13.795;0.3482438;0.0042073675;-0.00048617015;0.01242823
13.8;0.34831107;0.004206655;-0.0005685313;0.012427282
13.805;0.34837866;0.0042059477;-0.00065680745;0.012426187
13.81;0.34844533;0.0042052297;-0.0007511487;0.012424935
13.815;0.34851342;0.0042045293;-0.000851565;0.012423516
13.82;0.34858093;0.0042038225;-0.0009579565;0.012421919
13.825;0.34864864;0.004203118;-0.0010700712;0.012420136
13.83;0.34871548;0.004202404;-0.0011875364;0.0124181565
13.835;0.3487828;0.0042016963;-0.0013098354;0.0124159735
13.84;0.34885034;0.0042009917;-0.0014363291;0.01241358
13.845;0.34891713;0.0042002783;-0.0015662542;0.0124109695
13.85;0.34898454;0.0041995733;-0.0016987438;0.012408138
13.855;0.34905103;0.0041988576;-0.0018328424;0.0124050835
13.86;0.349118;0.0041981484;-0.0019674853;0.012401804
13.865;0.34918466;0.0041974355;-0.0021015855;0.012398302
13.87;0.34925196;0.004196731;-0.002233974;0.012394578
13.875;0.34931782;0.00419601;-0.0023634706;0.012390639
13.88;0.3493847;0.0041953013;-0.0024888492;0.012386491
13.885;0.34945068;0.004194583;-0.002608918;0.012382142
13.89;0.3495174;0.004193873;-0.0027224533;0.012377605
13.895;0.34958273;0.0041931476;-0.0028282944;0.012372891
13.9;0.3496489;0.004192433;-0.0029252812;0.012368016
13.905;0.34971407;0.0041917064;-0.0030123568;0.012362995
13.91;0.34977993;0.004190989;-0.00308847;0.012357848
13.915;0.34984547;0.004190268;-0.0031527039;0.012352593
13.92;0.3499099;0.004189534;-0.0032041657;0.012347253
13.925;0.34997484;0.004188807;-0.0032421318;0.0123418495
13.93;0.35003972;0.00418808;-0.00326593;0.012336407
13.935;0.35010445;0.004187351;-0.0032750203;0.012330948
13.94;0.35016847;0.004186615;-0.0032689443;0.0123255
13.945;0.35023287;0.0041858833;-0.0032474122;0.012320087
13.95;0.3502968;0.0041851467;-0.0032101923;0.012314737
13.955;0.35036117;0.004184416;-0.0031572096;0.012309475
13.96;0.350425;0.0041836794;-0.0030884675;0.012304327
13.965;0.35048738;0.004182926;-0.0030041384;0.012299321
13.97;0.35055175;0.004182197;-0.0029044624;0.01229448
13.975;0.35061458;0.00418145;-0.0027898422;0.0122898305
13.98;0.35067657;0.0041806935;-0.002660762;0.0122853955
13.985;0.35073978;0.004179952;-0.0025178867;0.012281199
13.99;0.35080245;0.004179205;-0.0023619644;0.012277262
13.995;0.35086474;0.0041784537;-0.002193907;0.012273606
14.0;0.350926;0.0041776905;-0.0020147266;0.0122702485
14.005;0.35098872;0.0041769454;-0.0018255911;0.012267206
14.01;0.35105115;0.0041761976;-0.0016277666;0.012264493
14.015;0.35111234;0.004175435;-0.0014226523;0.012262122
14.02;0.3511739;0.0041746777;-0.0012117317;0.012260102
14.025;0.35123536;0.00417392;-0.0009966026;0.012258441
14.03;0.3512965;0.004173159;-0.0007789267;0.012257143
