time;msd;einstein_diffusion;vaf;gk_diffusion
11.215;0.019005189;0.00028243705;0.0017244712;0.00064385997
11.22;0.01900576;0.00028231967;0.0020127324;0.00064721453
11.225;0.019006466;0.0002822044;0.002266075;0.00065099134
11.23;0.019007232;0.00028209013;0.0024823558;0.0006551286
11.235;0.019008162;0.00028197837;0.0026598852;0.0006595617
11.24;0.01900918;0.00028186804;0.0027973382;0.000664224
11.245;0.019010365;0.00028176027;0.0028938656;0.00066904706
11.25;0.01901175;0.00028165555;0.00294901;0.0006739621
11.255;0.019013263;0.00028155284;0.0029628058;0.0006789001
11.26;0.019014921;0.00028145235;0.002935667;0.00068379287
11.265;0.01901674;0.00028135433;0.0028684672;0.00068857364
11.27;0.019018712;0.00028125866;0.002762438;0.00069317775
11.275;0.019020803;0.00028116486;0.0026192246;0.0006975431
11.28;0.019023046;0.0002810734;0.0024407802;0.00070161105
11.285;0.019025419;0.0002809839;0.0022294119;0.00070532673
11.29;0.019027935;0.0002808966;0.0019876608;0.0007086395
11.295;0.019030496;0.00028081003;0.0017183617;0.00071150344
11.3;0.019033214;0.00028072586;0.0014245035;0.0007138776
11.305;0.019035973;0.0002806424;0.0011092913;0.00071572646
11.31;0.019038776;0.00028055962;0.00077598984;0.0007170198
11.315;0.019041624;0.0002804776;0.00042802186;0.0007177331
11.32;0.019044565;0.000280397;6.877191e-05;0.0007178478
11.325;0.019047467;0.00028031593;-0.0002982889;0.00071735063
11.33;0.019050328;0.0002802343;-0.00066977006;0.0007162343
11.335;0.019053193;0.00028015283;-0.00104231;0.0007144971
11.34;0.019055992;0.00028007044;-0.001412661;0.00071214273
11.345;0.01905874;0.00027998735;-0.0017776642;0.0007091799
11.35;0.019061442;0.0002799037;-0.0021343087;0.0007056228
11.355;0.019064004;0.00027981805;-0.0024797309;0.00070148986
11.36;0.01906645;0.00027973077;-0.002811257;0.00069680443
11.365;0.019068768;0.0002796417;-0.0031263726;0.0006915938
11.37;0.019070918;0.00027955027;-0.0034228;0.00068588916
11.375;0.019072924;0.00027945676;-0.0036984168;0.00067972514
11.38;0.019074716;0.00027936022;-0.0039513446;0.0006731395
11.385;0.019076336;0.00027926124;-0.004179909;0.00066617306
11.39;0.01907774;0.0002791592;-0.004382641;0.00065886864
11.395;0.019078938;0.00027905422;-0.004558281;0.0006512715
11.4;0.0190799;0.0002789459;-0.0047058016;0.0006434285
11.405;0.019080665;0.0002788348;-0.0048243655;0.0006353879
11.41;0.019081118;0.0002787192;-0.0049133566;0.00062719896
11.415;0.019081414;0.00027860145;-0.00497232;0.00061891176
11.42;0.019081404;0.00027847933;-0.0050010667;0.00061057665
11.425;0.01908116;0.00027835392;-0.0049995272;0.0006022441
11.43;0.019080684;0.00027822517;-0.0049678925;0.0005939643
11.435;0.01907994;0.0002780927;-0.004906468;0.0005857868
11.44;0.019078944;0.00027795666;-0.004815803;0.0005777605
11.445;0.019077735;0.00027781763;-0.004696582;0.00056993286
11.45;0.019076278;0.00027767508;-0.0045497073;0.00056235003
11.455;0.019074623;0.0002775298;-0.0043761814;0.0005550564
11.46;0.019072708;0.00027738087;-0.0041772393;0.00054809434
11.465;0.019070607;0.00027722935;-0.0039542196;0.00054150395
11.47;0.0190683;0.00027707499;-0.0037086443;0.0005353229
11.475;0.019065836;0.00027691846;-0.0034421491;0.00052958593
11.48;0.019063158;0.00027675898;-0.0031565193;0.00052432506
11.485;0.019060362;0.00027659792;-0.0028536364;0.00051956903
11.49;0.019057421;0.00027643488;-0.0025355036;0.0005153432
11.495;0.01905437;0.0002762704;-0.0022041874;0.00051166955
11.5;0.01905121;0.0002761045;-0.0018618495;0.00050856645
11.505;0.019047959;0.0002759374;-0.0015106658;0.0005060487
11.51;0.019044647;0.00027576956;-0.001152884;0.00050412724
11.515;0.019041253;0.0002756007;-0.0007907161;0.00050280936
11.52;0.019037846;0.00027543178;-0.000426393;0.0005020987
11.525;0.019034456;0.0002752633;-6.207506e-05;0.00050199527
11.53;0.019031044;0.00027509462;0.0003000841;0.0005024954
11.535;0.019027641;0.0002749262;0.0006580561;0.00050359213
11.54;0.01902429;0.00027475867;0.0010098534;0.0005052752
11.545;0.019020993;0.00027459208;0.0013536367;0.0005075313
11.55;0.01901778;0.00027442683;0.0016876381;0.00051034405
11.555;0.019014679;0.00027426335;0.0020102682;0.0005136945
11.56;0.019011628;0.00027410072;0.0023200323;0.0005175612
11.565;0.01900871;0.00027394018;0.0026156374;0.00052192056
11.57;0.019005958;0.00027378218;0.0028958842;0.0005267471
11.575;0.019003369;0.00027362662;0.0031597693;0.00053201336
11.58;0.0190009;0.00027347295;0.0034064602;0.00053769076
11.585;0.01899864;0.0002733224;0.003635227;0.0005437495
11.59;0.018996546;0.00027317437;0.0038455536;0.00055015873
11.595;0.018994624;0.00027302894;0.004037005;0.00055688707
11.6;0.018992914;0.00027288668;0.0042093243;0.0005639026
11.605;0.01899147;0.0002727484;0.0043623648;0.0005711732
11.61;0.018990235;0.0002726132;0.0044961125;0.00057866675
11.615;0.018989185;0.00027248077;0.004610632;0.00058635115
11.62;0.018988378;0.00027235196;0.0047061048;0.00059419463
11.625;0.018987812;0.0002722267;0.004782783;0.00060216594
11.63;0.018987501;0.00027210522;0.0048409835;0.0006102343
11.635;0.018987406;0.0002719869;0.004881079;0.0006183694
11.64;0.018987631;0.0002718733;0.0049035265;0.0006265419
11.645;0.018988013;0.00027176202;0.004908755;0.00063472317
11.65;0.018988695;0.00027165515;0.0048972964;0.00064288534
11.655;0.01898959;0.00027155143;0.00486964;0.0006510014
11.66;0.018990753;0.0002714516;0.00482634;0.0006590453
11.665;0.01899215;0.0002713552;0.0047679516;0.0006669919
11.67;0.01899379;0.00027126234;0.0046950635;0.000674817
11.675;0.018995672;0.00027117305;0.004608257;0.00068249746
11.68;0.018997759;0.00027108673;0.0045081642;0.0006900111
11.685;0.01900004;0.0002710033;0.0043953974;0.0006973367
11.69;0.019002566;0.0002709234;0.0042706244;0.00070445443
11.695;0.019005315;0.00027084674;0.004134469;0.0007113452
11.7;0.019008221;0.0002707724;0.0039876373;0.00071799126
11.705;0.01901134;0.00027070113;0.0038307607;0.0007243759
11.71;0.019014632;0.0002706324;0.0036645387;0.00073048344
11.715;0.019018097;0.00027056618;0.003489624;0.0007362995
11.72;0.01902177;0.00027050296;0.0033066927;0.0007418106
11.725;0.019025555;0.00027044144;0.0031163904;0.0007470046
11.73;0.019029507;0.00027038233;0.0029193896;0.0007518703
11.735;0.019033574;0.00027032488;0.0027163194;0.00075639744
11.74;0.019037819;0.00027027;0.0025078359;0.00076057715
11.745;0.019042114;0.00027021588;0.0022945488;0.00076440145
11.75;0.019046586;0.00027016434;0.002077108;0.0007678633
11.755;0.019051116;0.00027011364;0.0018561158;0.0007709568
11.76;0.019055711;0.00027006393;0.0016322115;0.00077367714
11.765;0.019060442;0.00027001617;0.0014060051;0.0007760205
11.77;0.019065162;0.0002699683;0.0011781458;0.0007779841
11.775;0.019069983;0.0002699219;0.00094925857;0.0007795662
11.78;0.019074872;0.0002698765;0.0007200104;0.0007807662
11.785;0.019079767;0.00026983125;0.0004910491;0.0007815846
11.79;0.019084653;0.00026978587;0.00026306012;0.000782023
11.795;0.01908957;0.000269741;3.6702117e-05;0.0007820842
11.8;0.019094463;0.0002696958;-0.00018733011;0.00078177196
11.805;0.019099385;0.00026965106;-0.000408375;0.00078109134
11.81;0.019104263;0.00026960572;-0.00062575156;0.00078004843
11.815;0.019109122;0.0002695602;-0.0008388246;0.0007786504
11.82;0.019113887;0.00026951334;-0.0010469449;0.0007769055
11.825;0.019118676;0.0002694669;-0.0012495297;0.00077482295
11.83;0.019123327;0.00026941852;-0.0014459963;0.0007724129
11.835;0.019127948;0.00026936978;-0.0016358311;0.0007696866
11.84;0.019132487;0.00026931992;-0.00181854;0.00076665566
11.845;0.019136915;0.00026926852;-0.0019937055;0.0007633328
11.85;0.019141227;0.00026921555;-0.0021609433;0.0007597313
11.855;0.019145463;0.0002691616;-0.0023199453;0.00075586466
11.86;0.019149534;0.00026910534;-0.0024704544;0.0007517472
11.865;0.01915348;0.00026904733;-0.0026122956;0.0007473934
11.87;0.019157335;0.00026898814;-0.00274534;0.0007428179
11.875;0.019161055;0.00026892708;-0.0028695348;0.0007380353
11.88;0.019164547;0.00026886287;-0.0029849021;0.0007330605
11.885;0.019167947;0.00026879745;-0.003091517;0.0007279079
11.89;0.019171199;0.00026873001;-0.0031895188;0.00072259206
11.895;0.019174246;0.00026865973;-0.0032791141;0.0007171269
11.9;0.019177143;0.00026858744;-0.003360534;0.00071152597
11.905;0.019179873;0.00026851287;-0.0034340739;0.0007058025
11.91;0.019182408;0.0002684356;-0.0035000406;0.0006999691
11.915;0.019184796;0.00026835635;-0.0035587715;0.0006940378
11.92;0.019186942;0.00026827378;-0.0036106387;0.00068802014
11.925;0.019188974;0.0002681897;-0.0036559785;0.00068192685
11.93;0.019190822;0.00026810312;-0.003695152;0.00067576824
11.935;0.01919244;0.0002680134;-0.0037284915;0.00066955405
11.94;0.01919386;0.000267921;-0.003756284;0.0006632936
11.945;0.019195128;0.00026782654;-0.0037788197;0.0006569956
11.95;0.019196168;0.000267729;-0.0037963009;0.0006506684
11.955;0.019197045;0.00026762922;-0.0038089205;0.0006443202
11.96;0.01919772;0.00026752675;-0.0038167848;0.0006379589
11.965;0.01919821;0.0002674218;-0.0038199567;0.0006315923
11.97;0.019198505;0.00026731417;-0.0038184635;0.0006252282
11.975;0.019198615;0.0002672041;-0.003812211;0.0006188745
11.98;0.019198522;0.0002670913;-0.003801118;0.0006125393
11.985;0.019198254;0.00026697613;-0.0037849862;0.000606231
11.99;0.019197797;0.00026685846;-0.0037636424;0.0005999583
11.995;0.019197151;0.00026673824;-0.0037367959;0.00059373025
12.0;0.01919631;0.0002666154;-0.0037041693;0.0005875567
12.005;0.01919535;0.00026649106;-0.003665489;0.0005814475
12.01;0.01919414;0.0002663633;-0.003620409;0.0005754135
12.015;0.019192804;0.00026623392;-0.003568645;0.00056946574
12.02;0.019191273;0.00026610194;-0.003509878;0.00056361593
12.025;0.019189578;0.00026596783;-0.003443836;0.00055787625
12.03;0.01918772;0.00026583154;-0.0033702475;0.00055225915
12.035;0.019185683;0.00026569288;-0.0032889068;0.0005467776
12.04;0.01918353;0.00026555272;-0.0031996225;0.0005414449
12.045;0.01918119;0.00026541014;-0.0031022541;0.0005362745
12.05;0.019178733;0.00026526602;-0.002996716;0.00053128
12.055;0.01917609;0.00026511945;-0.0028829693;0.000526475
12.06;0.019173345;0.0002649716;-0.0027610383;0.0005218733
12.065;0.019170478;0.0002648222;-0.0026310096;0.0005174883
12.07;0.019167488;0.00026467122;-0.0024930572;0.0005133332
12.075;0.019164355;0.00026451837;-0.0023473948;0.0005094209
12.08;0.019161146;0.00026436461;-0.0021943285;0.00050576363
12.085;0.019157838;0.0002642096;-0.0020342483;0.00050237327
12.09;0.019154416;0.00026405315;-0.0018676103;0.00049926055
12.095;0.019150931;0.00026389598;-0.0016949336;0.0004964357
12.1;0.019147336;0.0002637374;-0.0015168426;0.0004939076
12.105;0.019143712;0.00026357858;-0.0013340063;0.00049168424
12.11;0.019139994;0.00026341857;-0.0011471614;0.0004897723
12.115;0.019136278;0.00026325873;-0.00095710176;0.00048817715
12.12;0.019132484;0.00026309796;-0.0007646656;0.00048690272
12.125;0.019128684;0.00026293722;-0.0005707205;0.00048595152
12.13;0.019124862;0.00026277633;-0.0003761636;0.00048532456
12.135;0.01912102;0.0002626153;-0.00018188884;0.00048502142
12.14;0.019117197;0.00026245465;1.1209425e-05;0.0004850401
12.145;0.019113354;0.00026229385;0.0002022614;0.0004853772
12.15;0.01910955;0.00026213375;0.00039041258;0.0004860279
12.155;0.01910583;0.0002619749;0.00057488465;0.00048698604
12.16;0.01910209;0.0002618159;0.0007549133;0.00048824423
12.165;0.019098414;0.00026165796;0.00092982483;0.00048979395
12.17;0.019094797;0.0002615009;0.0010989951;0.0004916256
12.175;0.01909128;0.00026134538;0.0012618726;0.00049372873
12.18;0.019087762;0.00026118994;0.0014179646;0.00049609196
12.185;0.019084394;0.0002610367;0.0015668622;0.0004987034
12.19;0.019081105;0.00026088467;0.0017082072;0.00050155044
12.195;0.01907792;0.00026073417;0.0018417062;0.00050461997
12.2;0.019074807;0.0002605848;0.0019671218;0.00050789845
12.205;0.019071836;0.00026043746;0.0020842801;0.0005113723
12.21;0.019068995;0.00026029206;0.00219304;0.0005150273
12.215;0.019066235;0.00026014785;0.0022933225;0.0005188495
12.22;0.019063573;0.0002600051;0.0023850675;0.00052282464
12.225;0.019061103;0.00025986508;0.0024682633;0.0005269384
12.23;0.019058725;0.00025972642;0.0025429002;0.0005311766
12.235;0.01905651;0.0002595901;0.0026090113;0.000535525
12.24;0.019054431;0.00025945576;0.002666596;0.0005399693
12.245;0.01905248;0.00025932325;0.0027156926;0.0005444954
12.25;0.019050645;0.00025919246;0.0027562648;0.0005490892
12.255;0.01904897;0.00025906393;0.002788285;0.00055373635
12.26;0.019047447;0.00025893754;0.0028116887;0.0005584225
12.265;0.01904605;0.000258813;0.0028263677;0.0005631331
12.27;0.019044802;0.0002586906;0.0028321836;0.0005678534
12.275;0.019043691;0.00025857016;0.0028289477;0.00057256833
12.28;0.01904273;0.00025845182;0.0028164526;0.0005772624
12.285;0.019041892;0.00025833526;0.0027944657;0.00058191986
12.29;0.0190412;0.00025822077;0.0027627225;0.0005865244
12.295;0.019040648;0.00025810828;0.0027209842;0.0005910594
12.3;0.019040223;0.0002579976;0.0026689766;0.0005955077
12.305;0.019039918;0.00025788863;0.0026064692;0.0005998518
12.31;0.019039745;0.00025778153;0.0025332402;0.00060407387
12.315;0.01903971;0.0002576764;0.0024491302;0.00060815574
12.32;0.019039776;0.00025757274;0.0023540126;0.0006120791
12.325;0.019039953;0.00025747062;0.00224784;0.00061582547
12.33;0.019040242;0.00025737012;0.0021306244;0.00061937654
12.335;0.019040646;0.00025727125;0.002002481;0.000622714
12.34;0.019041145;0.00025717376;0.0018636035;0.00062582
12.345;0.019041736;0.00025707757;0.0017142979;0.00062867714
12.35;0.01904238;0.0002569822;0.0015549748;0.0006312688
12.355;0.01904309;0.00025688778;0.0013861525;0.00063357904
12.36;0.019043885;0.00025679456;0.0012084412;0.00063559314
12.365;0.019044735;0.0002567022;0.0010226015;0.00063729746
12.37;0.01904561;0.00025661022;0.00082944386;0.00063867983
12.375;0.019046556;0.00025651927;0.0006299458;0.0006397298
12.38;0.01904747;0.000256428;0.00042513807;0.00064043835
12.385;0.019048437;0.00025633746;0.000216154;0.0006407986
12.39;0.019049378;0.00025624668;4.2066354e-06;0.0006408056
12.395;0.019050313;0.00025615588;-0.00020942348;0.00064045656
12.4;0.019051222;0.0002560648;-0.00042341062;0.00063975086
12.405;0.019052107;0.0002559735;-0.0006363687;0.00063869025
12.41;0.019052917;0.00025588123;-0.00084689906;0.0006372788
12.415;0.019053739;0.0002557892;-0.0010535885;0.00063552277
12.42;0.019054437;0.0002556956;-0.001255022;0.0006334311
12.425;0.019055076;0.00025560128;-0.0014498022;0.00063101476
12.43;0.019055625;0.00025550585;-0.0016365611;0.00062828715
12.435;0.019056085;0.00025540925;-0.0018139638;0.00062526384
12.44;0.019056438;0.00025531134;-0.0019807175;0.00062196265
12.445;0.01905665;0.0002552116;-0.0021356074;0.0006184033
12.45;0.019056747;0.0002551104;-0.0022774702;0.00061460753
12.455;0.01905674;0.00025500788;-0.002405245;0.00061059877
12.46;0.019056564;0.00025490322;-0.0025179267;0.00060640223
12.465;0.01905625;0.00025479676;-0.0026146227;0.0006020446
12.47;0.019055773;0.0002546882;-0.002694549;0.0005975536
12.475;0.019055173;0.00025457813;-0.0027570191;0.0005929586
12.48;0.019054394;0.00025446576;-0.002801455;0.0005882895
12.485;0.019053498;0.00025435188;-0.0028274157;0.00058357714
12.49;0.019052416;0.0002542356;-0.0028345666;0.0005788529
12.495;0.019051189;0.0002541175;-0.0028227053;0.0005741484
12.5;0.019049782;0.0002539971;-0.0027917519;0.00056949543
12.505;0.019048268;0.00025387536;-0.0027417939;0.0005649258
12.51;0.01904658;0.00025375138;-0.002672997;0.0005604708
12.515;0.01904472;0.00025362524;-0.0025857028;0.0005561613
12.52;0.019042723;0.00025349736;-0.0024803383;0.00055202737
12.525;0.019040622;0.00025336823;-0.0023575227;0.0005480982
12.53;0.019038383;0.00025323735;-0.0022179426;0.0005444016
12.535;0.019036002;0.00025310466;-0.002062442;0.0005409642
12.54;0.019033542;0.00025297105;-0.0018919825;0.0005378109
12.545;0.019030994;0.00025283638;-0.0017076404;0.00053496484
12.55;0.019028276;0.00025269957;-0.0015105807;0.0005324472
12.555;0.019025568;0.00025256295;-0.001302084;0.0005302771
12.56;0.019022737;0.00025242483;-0.0010835169;0.0005284712
12.565;0.019019883;0.00025228655;-0.0008563456;0.00052704394
12.57;0.019016966;0.00025214753;-0.0006220893;0.00052600715
12.575;0.019014005;0.00025200803;-0.00038234904;0.0005253699
12.58;0.019011052;0.00025186874;-0.00013876692;0.00052513863
12.585;0.01900806;0.00025172904;0.00010694936;0.00052531686
12.59;0.019005071;0.00025158952;0.00035307606;0.00052590534
12.595;0.019002147;0.00025145093;0.0005978473;0.00052690174
12.6;0.018999193;0.00025131207;0.0008394948;0.0005283009
12.605;0.018996345;0.00025117473;0.0010762266;0.0005300946
12.61;0.01899355;0.0002510382;0.001306273;0.00053227175
12.615;0.018990774;0.00025090203;0.0015278632;0.00053481816
12.62;0.018988108;0.0002507674;0.0017392767;0.00053771696
12.625;0.018985523;0.00025063398;0.0019388038;0.0005409483
12.63;0.018983027;0.0002505018;0.0021248145;0.00054448965
12.635;0.018980654;0.00025037138;0.0022957337;0.0005483159
12.64;0.01897843;0.000250243;0.0024500897;0.0005523994
12.645;0.018976301;0.000250116;0.0025865044;0.00055671023
12.65;0.018974308;0.0002499909;0.002703725;0.00056121644
12.655;0.018972434;0.00024986744;0.0028006602;0.00056588417
12.66;0.018970734;0.00024974637;0.0028763444;0.0005706781
12.665;0.018969182;0.00024962734;0.0029300204;0.0005755615
12.67;0.018967755;0.00024951008;0.002961141;0.0005804967
12.675;0.018966466;0.00024939468;0.002969353;0.0005854456
12.68;0.018965324;0.00024928132;0.0029545508;0.00059036986
12.685;0.018964335;0.0002491701;0.0029168678;0.0005952313
12.69;0.018963499;0.00024906092;0.002856708;0.00059999246
12.695;0.01896281;0.0002489538;0.0027747138;0.000604617
12.7;0.018962225;0.00024884808;0.0026718276;0.00060907006
12.705;0.018961765;0.00024874412;0.0025492127;0.00061331876
12.71;0.018961428;0.00024864185;0.002408322;0.00061733264
12.715;0.018961212;0.00024854124;0.0022508565;0.00062108407
12.72;0.018961087;0.0002484419;0.0020787325;0.0006245486
12.725;0.018961089;0.00024834432;0.0018941032;0.0006277054
12.73;0.018961143;0.0002482475;0.001699311;0.00063053763
12.735;0.018961271;0.00024815171;0.0014968445;0.00063303235
12.74;0.018961474;0.00024805698;0.0012893748;0.0006351813
12.745;0.01896173;0.000247963;0.0010796494;0.00063698075
12.75;0.018962014;0.00024786947;0.0008705214;0.0006384316
12.755;0.018962346;0.00024777662;0.0006648701;0.00063953974
12.76;0.018962694;0.00024768407;0.00046558006;0.0006403157
12.765;0.018963035;0.00024759152;0.0002755398;0.0006407749
12.77;0.018963408;0.00024749944;9.755276e-05;0.00064093753
12.775;0.018963773;0.00024740736;-6.565357e-05;0.0006408281
12.78;0.0189641;0.00024731483;-0.00021147603;0.0006404756
12.785;0.018964432;0.00024722243;-0.0003374568;0.0006399132
12.79;0.018964726;0.00024712962;-0.0004413236;0.0006391777
12.795;0.01896499;0.00024703646;-0.0005209862;0.00063830934
12.8;0.01896523;0.0002469431;-0.0005746145;0.00063735165
12.805;0.018965399;0.00024684885;-0.0006005894;0.00063635065
12.81;0.01896557;0.00024675473;-0.00059760944;0.00063535466
12.815;0.018965682;0.00024665994;-0.00056462997;0.0006344136
12.82;0.018965757;0.00024656468;-0.000500956;0.0006335787
12.825;0.018965835;0.00024646957;-0.00040618784;0.0006329017
12.83;0.018965883;0.00024637417;-0.00028030376;0.00063243456
12.835;0.018965892;0.0002462783;-0.00012360577;0.0006322285
12.84;0.018965876;0.0002461822;6.3206506e-05;0.00063233386
12.845;0.018965883;0.00024608645;0.00027909977;0.00063279906
12.85;0.018965906;0.000245991;0.00052262447;0.0006336701
12.855;0.018965963;0.00024589605;0.0007920352;0.0006349901
12.86;0.018966015;0.00024580114;0.0010851618;0.00063679874
12.865;0.01896614;0.00024570723;0.0013995613;0.00063913135
12.87;0.018966336;0.0002456143;0.0017324056;0.0006420187
12.875;0.018966615;0.00024552253;0.002080634;0.0006454864
12.88;0.01896699;0.00024543205;0.0024408505;0.0006495545
12.885;0.018967528;0.00024534378;0.0028095038;0.000654237
12.89;0.018968143;0.00024525655;0.0031827511;0.0006595416
12.895;0.018968958;0.000245172;0.003556675;0.0006654694
12.9;0.018969879;0.0002450889;0.0039271545;0.0006720146
12.905;0.01897109;0.00024500955;0.004290059;0.0006791647
12.91;0.018972468;0.00024493245;0.004641169;0.0006869
12.915;0.018974036;0.00024485786;0.0049763266;0.0006951939
12.92;0.018975915;0.00024478734;0.0052913944;0.00070401287
12.925;0.018978033;0.00024471997;0.0055824225;0.0007133169
12.93;0.018980423;0.00024465614;0.005845529;0.00072305946
12.935;0.0189831;0.00024459604;0.0060771457;0.00073318806
12.94;0.018986102;0.00024454022;0.006273906;0.00074364454
12.945;0.018989358;0.0002444877;0.0064327978;0.0007543659
12.95;0.018992973;0.0002444398;0.006551142;0.00076528447
12.955;0.018996913;0.00024439616;0.0066266377;0.00077632884
12.96;0.019001137;0.0002443562;0.0066574486;0.00078742456
12.965;0.019005748;0.0002443212;0.0066421763;0.0007984949
12.97;0.01901065;0.00024429001;0.0065799025;0.0008094614
12.975;0.019015897;0.00024426327;0.006470203;0.00082024507
12.98;0.019021424;0.00024424016;0.006313157;0.000830767
12.985;0.019027267;0.00024422113;0.006109386;0.0008409493
12.99;0.019033447;0.0002442064;0.005859982;0.00085071597
12.995;0.019039897;0.00024419517;0.005566541;0.0008599935
13.0;0.019046595;0.00024418713;0.0052312007;0.00086871214
13.005;0.01905358;0.00024418274;0.0048564924;0.0008768063
13.01;0.019060763;0.0002441809;0.004445442;0.0008842154
13.015;0.019068195;0.00024418227;0.0040014074;0.00089088443
13.02;0.019075828;0.0002441862;0.003528185;0.00089676474
13.025;0.01908359;0.0002441918;0.003029823;0.00090181443
13.03;0.019091547;0.00024419988;0.002510678;0.00090599887
13.035;0.019099599;0.00024420916;0.0019752677;0.000909291
13.04;0.019107752;0.00024421973;0.0014283234;0.00091167155
13.045;0.019115962;0.00024423102;0.00087460707;0.0009131292
13.05;0.019124258;0.0002442434;0.00031898924;0.00091366086
13.055;0.01913255;0.0002442557;-0.00023374523;0.0009132713
13.06;0.019140834;0.00024426793;-0.000778816;0.00091197324
13.065;0.019149091;0.00024427977;-0.0013116349;0.0009097872
13.07;0.01915724;0.00024429025;-0.0018277129;0.000906741
13.075;0.019165378;0.00024430055;-0.0023228473;0.0009028696
13.08;0.019173367;0.00024430896;-0.0027930136;0.0008982146
13.085;0.019181252;0.00024431603;-0.0032345466;0.0008928237
13.09;0.019188946;0.0002443207;-0.003644036;0.0008867503
13.095;0.01919649;0.0002443234;-0.004018481;0.0008800528
13.1;0.019203855;0.00024432386;-0.004355172;0.0008727942
13.105;0.019210987;0.00024432136;-0.00465188;0.00086504105
13.11;0.019217934;0.00024431647;-0.0049066767;0.0008568633
13.115;0.019224603;0.0002443081;-0.005118133;0.00084833306
13.12;0.019231044;0.0002442968;-0.0052851746;0.00083952444
13.125;0.019237217;0.00024428213;-0.0054072165;0.0008305124
13.13;0.01924314;0.0002442643;-0.0054840087;0.0008213724
13.135;0.019248808;0.00024424322;-0.0055158334;0.0008121793
13.14;0.019254174;0.00024421833;-0.005503278;0.00080300716
13.145;0.019259298;0.00024419042;-0.0054474175;0.00079392816
13.15;0.01926413;0.00024415881;-0.005349627;0.0007850121
13.155;0.01926874;0.00024412441;-0.0052117193;0.00077632593
13.16;0.019273054;0.00024408629;-0.0050357846;0.0007679329
13.165;0.019277165;0.00024404563;-0.0048242602;0.0007598925
13.17;0.019281011;0.00024400165;-0.0045797983;0.0007522595
13.175;0.01928465;0.0002439551;-0.004305377;0.0007450839
13.18;0.019288057;0.00024390563;-0.0040041283;0.00073841034
13.185;0.019291319;0.00024385436;-0.003679384;0.00073227804
13.19;0.019294351;0.00024380026;-0.0033345795;0.0007267204
13.195;0.019297253;0.00024374452;-0.0029732918;0.0007217649
13.2;0.019300034;0.0002436873;-0.0025991492;0.000717433
13.205;0.019302612;0.00024362757;-0.0022158064;0.00071374
13.21;0.019305155;0.00024356743;-0.001826903;0.00071069517
13.215;0.019307584;0.00024350591;-0.0014360606;0.0007083017
13.22;0.019309983;0.00024344405;-0.001046808;0.000706557
13.225;0.01931236;0.00024338196;-0.0006625815;0.00070545275
13.23;0.019314611;0.00024331835;-0.00028667058;0.0007049749
13.235;0.019316897;0.00024325521;7.780919e-05;0.0007051046
13.24;0.019319218;0.00024319258;0.0004279145;0.00070581783
13.245;0.019321512;0.00024312963;0.00076094863;0.00070708606
13.25;0.019323887;0.00024306776;0.0010744206;0.00070887676
13.255;0.01932631;0.00024300655;0.0013661307;0.00071115367
13.26;0.019328801;0.00024294622;0.0016341228;0.0007138772
13.265;0.019331338;0.00024288651;0.0018767585;0.0007170051
13.27;0.019333998;0.0002428284;0.0020926634;0.0007204929
13.275;0.019336788;0.00024277199;0.002280809;0.0007242942
13.28;0.019339656;0.00024271657;0.002440421;0.0007283616
13.285;0.019342635;0.00024266259;0.0025710857;0.00073264673
13.29;0.019345772;0.00024261064;0.0026726436;0.00073710113
13.295;0.019349013;0.00024256003;0.0027452637;0.0007416766
13.3;0.019352417;0.0002425115;0.002789366;0.00074632553
13.305;0.019355929;0.00024246433;0.002805642;0.0007510016
13.31;0.019359551;0.00024241862;0.0027950383;0.00075566
13.315;0.01936338;0.00024237552;0.0027587032;0.0007602578
13.32;0.01936729;0.00024233348;0.0026979726;0.0007647545
13.325;0.019371323;0.00024229297;0.00261439;0.0007691118
13.33;0.019375533;0.00024225473;0.0025095788;0.0007732944
13.335;0.019379847;0.00024221781;0.0023853225;0.00077726995
13.34;0.019384261;0.00024218217;0.0022434737;0.0007810091
13.345;0.019388774;0.00024214778;0.002085964;0.00078448566
13.35;0.019393396;0.0002421148;0.0019147253;0.0007876769
13.355;0.01939812;0.00024208312;0.0017317473;0.0007905631
13.36;0.0194029;0.00024205215;0.0015390005;0.00079312816
13.365;0.019407796;0.00024202264;0.0013384282;0.00079535885
13.37;0.01941272;0.00024199353;0.0011319562;0.0007972454
13.375;0.0194177;0.00024196511;0.0009214491;0.00079878117
13.38;0.019422704;0.00024193701;0.0007087132;0.0007999624
13.385;0.01942779;0.00024190996;0.00049550424;0.0008007882
13.39;0.019432833;0.00024188242;0.00028349223;0.0008012607
13.395;0.019437917;0.00024185538;7.426341e-05;0.0008013845
13.4;0.019443005;0.00024182843;-0.00013067947;0.0008011667
13.405;0.019448064;0.00024180113;-0.00032992358;0.0008006168
13.41;0.01945311;0.00024177368;-0.00052217295;0.00079974654
13.415;0.019458177;0.0002417465;-0.0007062088;0.0007985695
13.42;0.01946309;0.00024171747;-0.0008809555;0.00079710124
13.425;0.01946802;0.00024168864;-0.001045433;0.00079535885
13.43;0.0194729;0.00024165922;-0.0011987888;0.0007933609
13.435;0.0194777;0.00024162883;-0.0013402934;0.00079112704
13.44;0.01948243;0.0002415976;-0.0014693476;0.0007886781
13.445;0.019487122;0.00024156591;-0.0015854739;0.0007860357
