time;msd;einstein_diffusion;vaf;gk_diffusion
14.035;0.3114585;0.0036985928;-0.0007934548;0.011270383
14.04;0.31150717;0.0036978535;-0.00092064816;0.011268849
14.045;0.3115551;0.0036971057;-0.001042254;0.011267112
14.05;0.31160405;0.0036963706;-0.0011571341;0.011265183
14.055;0.31165174;0.0036956212;-0.0012643079;0.011263076
14.06;0.31169927;0.0036948703;-0.0013629221;0.011260804
14.065;0.31174672;0.0036941192;-0.0014522999;0.011258383
14.07;0.31179446;0.003693372;-0.0015318868;0.0112558305
14.075;0.31184167;0.003692619;-0.0016012845;0.011253161
14.08;0.31188923;0.0036918707;-0.0016602012;0.011250394
14.085;0.31193626;0.0036911166;-0.0017084716;0.011247547
14.09;0.31198278;0.0036903569;-0.0017460153;0.011244637
14.095;0.3120297;0.0036896025;-0.0017728391;0.011241683
14.1;0.31207642;0.0036888465;-0.0017890055;0.011238701
14.105;0.3121228;0.003688087;-0.0017946436;0.01123571
14.11;0.31216887;0.0036873245;-0.0017899049;0.011232726
14.115;0.31221518;0.003686565;-0.0017749764;0.011229768
14.12;0.31226072;0.0036857969;-0.0017500647;0.0112268515
14.125;0.3123075;0.0036850441;-0.0017153872;0.011223992
14.13;0.31235307;0.0036842779;-0.0016711676;0.011221208
14.135;0.31239802;0.0036835044;-0.0016176424;0.0112185115
14.14;0.31244403;0.0036827442;-0.0015550413;0.01121592
14.145;0.3124891;0.0036819733;-0.0014836126;0.011213447
14.15;0.31253436;0.003681206;-0.0014036045;0.0112111075
14.155;0.312579;0.003680431;-0.0013152916;0.011208915
14.16;0.3126243;0.0036796648;-0.0012189612;0.011206884
14.165;0.31266937;0.003678896;-0.0011149351;0.011205026
14.17;0.31271413;0.0036781242;-0.0010035674;0.011203353
14.175;0.31275848;0.0036773481;-0.00088526495;0.011201877
14.18;0.31280354;0.0036765812;-0.00076048065;0.01120061
14.185;0.31284815;0.0036758094;-0.0006297397;0.01119956
14.19;0.31289294;0.0036750406;-0.0004936281;0.011198738
14.195;0.31293675;0.0036742603;-0.00035281424;0.01119815
14.2;0.31298113;0.0036734876;-0.00020804745;0.011197803
14.205;0.31302518;0.003672711;-6.015635e-05;0.011197703
14.21;0.3130696;0.00367194;8.994324e-05;0.011197853
14.215;0.31311312;0.0036711586;0.00024125508;0.011198254
14.22;0.31315786;0.0036703919;0.00039270447;0.011198909
14.225;0.31320152;0.0036696135;0.0005431479;0.011199814
14.23;0.3132458;0.003668843;0.0006913736;0.011200966
14.235;0.31329048;0.0036680775;0.00083612616;0.0112023605
14.24;0.31333393;0.003667298;0.0009761076;0.0112039875
14.245;0.31337774;0.0036665234;0.0011100005;0.011205837
14.25;0.31342164;0.0036657501;0.0012364811;0.011207898
14.255;0.313466;0.0036649832;0.0013542381;0.011210155
14.26;0.3135096;0.0036642076;0.0014619956;0.011212592
14.265;0.3135541;0.003663443;0.0015585345;0.0112151895
14.27;0.31359765;0.003662668;0.0016427132;0.011217927
14.275;0.31364104;0.0036618921;0.0017135029;0.011220783
14.28;0.3136852;0.0036611254;0.0017699951;0.0112237325
14.285;0.31372914;0.0036603564;0.0018114316;0.011226752
14.29;0.31377313;0.0036595885;0.0018372264;0.011229814
14.295;0.31381685;0.0036588183;0.0018469705;0.011232892
14.3;0.31386098;0.0036580535;0.0018404531;0.01123596
14.305;0.31390497;0.0036572872;0.0018176608;0.011238989
14.31;0.31394938;0.0036565263;0.001778791;0.011241954
14.315;0.31399333;0.0036557615;0.0017242248;0.011244828
14.32;0.31403705;0.0036549938;0.0016545502;0.0112475855
14.325;0.3140808;0.003654227;0.0015705302;0.011250203
14.33;0.3141253;0.0036534695;0.0014731091;0.0112526575
14.335;0.31416884;0.0036527014;0.0013633849;0.01125493
14.34;0.31421268;0.003651937;0.0012426113;0.011257001
14.345;0.31425712;0.0036511805;0.0011121549;0.0112588545
14.35;0.31430107;0.003650419;0.0009735125;0.011260477
14.355;0.31434518;0.0036496597;0.0008282512;0.011261858
14.36;0.31438887;0.003648896;0.0006780315;0.011262988
14.365;0.31443286;0.0036481363;0.0005245308;0.011263862
14.37;0.31447715;0.0036473805;0.00036948474;0.011264478
14.375;0.31452084;0.0036466185;0.00021459957;0.0112648355
14.38;0.3145643;0.003645854;6.160224e-05;0.011264938
14.385;0.3146082;0.0036450953;-8.785433e-05;0.011264792
14.39;0.31465203;0.0036443365;-0.00023215271;0.011264404
14.395;0.31469592;0.0036435788;-0.0003697676;0.011263789
14.4;0.31473887;0.0036428112;-0.00049925107;0.011262956
14.405;0.31478223;0.0036420485;-0.0006192835;0.011261924
14.41;0.31482542;0.003641284;-0.0007286461;0.01126071
14.415;0.31486896;0.0036405246;-0.00082627265;0.011259332
14.42;0.31491208;0.0036397604;-0.0009112189;0.011257814
14.425;0.3149551;0.0036389958;-0.000982711;0.011256176
14.43;0.3149983;0.0036382338;-0.0010401077;0.011254443
14.435;0.3150408;0.0036374645;-0.0010829399;0.011252638
14.44;0.31508392;0.003636703;-0.001110891;0.0112507865
14.445;0.3151267;0.0036359373;-0.0011238162;0.011248914
14.45;0.3151687;0.003635164;-0.0011217273;0.0112470435
14.455;0.31521177;0.003634403;-0.0011048155;0.011245202
14.46;0.31525376;0.0036336305;-0.0010734292;0.011243413
14.465;0.31529662;0.003632868;-0.0010280939;0.0112417
14.47;0.31533784;0.0036320875;-0.00096949737;0.011240084
14.475;0.31538042;0.003631323;-0.0008984826;0.011238586
14.48;0.31542167;0.0036305443;-0.00081604987;0.011237226
14.485;0.3154639;0.0036297769;-0.0007233419;0.01123602
14.49;0.31550542;0.0036290018;-0.0006216293;0.011234985
14.495;0.3155471;0.0036282295;-0.0005122948;0.011234131
14.5;0.31558898;0.0036274595;-0.00039681865;0.0112334695
14.505;0.31563032;0.003626684;-0.00027674725;0.0112330085
14.51;0.31567183;0.0036259112;-0.00015368129;0.011232752
14.515;0.31571326;0.0036251377;-2.9234163e-05;0.011232704
14.52;0.3157545;0.0036243629;9.4966534e-05;0.011232861
14.525;0.31579593;0.0036235908;0.00021733224;0.011233224
14.53;0.31583676;0.003622812;0.0003363155;0.011233784
14.535;0.3158776;0.003622034;0.00045044406;0.011234535
14.54;0.31591856;0.003621258;0.0005583368;0.011235466
14.545;0.31595975;0.0036204853;0.00065872807;0.011236563
14.55;0.31600085;0.0036197118;0.00075047556;0.011237814
14.555;0.3160416;0.003618935;0.00083258766;0.011239202
14.56;0.31608212;0.003618156;0.0009042196;0.01124071
14.565;0.31612304;0.0036173824;0.0009646946;0.011242317
14.57;0.3161639;0.0036166082;0.0010134933;0.011244006
14.575;0.31620467;0.0036158338;0.0010502676;0.011245756
14.58;0.31624594;0.0036150657;0.0010748279;0.011247548
14.585;0.31628639;0.0036142883;0.001087152;0.01124936
14.59;0.3163274;0.0036135183;0.0010873674;0.011251172
14.595;0.3163675;0.0036127386;0.0010757601;0.011252965
14.6;0.31640786;0.0036119618;0.0010527512;0.011254719
14.605;0.31644866;0.003611191;0.0010189018;0.011256418
14.61;0.31648928;0.0036104186;0.0009748919;0.011258042
14.615;0.31652963;0.0036096436;0.0009215238;0.011259578
14.62;0.31656995;0.0036088687;0.0008597043;0.0112610115
14.625;0.31661072;0.0036080994;0.000790437;0.011262328
14.63;0.31665123;0.0036073276;0.0007148122;0.01126352
14.635;0.3166912;0.0036065504;0.0006340043;0.011264577
14.64;0.31673148;0.0036057774;0.00054924295;0.011265492
14.645;0.31677222;0.0036050098;0.00046182843;0.011266262
14.65;0.31681225;0.003604235;0.00037309143;0.011266883
14.655;0.3168522;0.0036034598;0.00028440016;0.0112673575
14.66;0.31689304;0.003602695;0.00019712969;0.011267686
14.665;0.31693247;0.0036019147;0.00011265809;0.011267874
14.67;0.3169729;0.0036011464;3.2339856e-05;0.011267928
14.675;0.3170124;0.003600368;-4.2506537e-05;0.011267857
14.68;0.31705296;0.003599602;-0.00011062613;0.011267672
14.685;0.31709266;0.003598827;-0.00017083429;0.011267388
14.69;0.3171336;0.0035980667;-0.00022205118;0.011267018
14.695;0.31717226;0.0035972812;-0.00026330867;0.011266579
14.7;0.31721246;0.003596513;-0.0002937681;0.011266089
14.705;0.31725287;0.0035957482;-0.0003127412;0.011265568
14.71;0.31729257;0.0035949757;-0.0003196996;0.011265036
14.715;0.3173327;0.003594209;-0.00031428304;0.011264511
14.72;0.3173723;0.0035934362;-0.00029632766;0.011264018
14.725;0.3174122;0.0035926676;-0.00026583296;0.0112635745
14.73;0.31745186;0.0035918972;-0.00022301529;0.011263203
14.735;0.31749135;0.0035911251;-0.00016825378;0.011262923
14.74;0.31753105;0.0035903556;-0.00010213229;0.011262752
14.745;0.3175705;0.0035895843;-2.5382968e-05;0.01126271
14.75;0.31761026;0.0035888166;6.108742e-05;0.011262812
14.755;0.31765044;0.003588054;0.00015624554;0.0112630725
14.76;0.31768999;0.003587285;0.0002589136;0.011263504
14.765;0.31772983;0.0035865202;0.00036782352;0.0112641165
14.77;0.31776926;0.003585751;0.00048160087;0.011264919
14.775;0.31780878;0.0035849835;0.00059881504;0.011265918
14.78;0.31784767;0.0035842091;0.00071797555;0.011267114
14.785;0.31788677;0.0035834378;0.00083756214;0.0112685105
14.79;0.31792647;0.0035826736;0.0009560429;0.011270103
14.795;0.31796643;0.003581913;0.0010718975;0.01127189
14.8;0.31800517;0.0035811395;0.0011836233;0.011273863
14.805;0.31804523;0.003580381;0.0012897718;0.011276012
14.81;0.31808457;0.0035796147;0.0013889509;0.011278328
14.815;0.31812432;0.003578854;0.0014798458;0.011280794
14.82;0.3181636;0.0035780885;0.0015612424;0.011283396
14.825;0.3182027;0.003577321;0.0016320292;0.011286115
14.83;0.31824178;0.0035765541;0.0016912214;0.011288934
14.835;0.31828105;0.0035757897;0.0017379726;0.011291831
14.84;0.31832114;0.0035750354;0.0017715918;0.011294784
14.845;0.3183602;0.0035742698;0.0017915311;0.01129777
14.85;0.31839916;0.0035735033;0.0017974316;0.011300765
14.855;0.31843868;0.003572744;0.0017890816;0.011303747
14.86;0.3184777;0.0035719797;0.0017664741;0.011306691
14.865;0.31851697;0.0035712183;0.0017297459;0.011309574
14.87;0.31855577;0.0035704526;0.001679235;0.011312373
14.875;0.31859565;0.0035696991;0.0016154263;0.011315065
14.88;0.31863505;0.003568941;0.001538981;0.01131763
14.885;0.3186738;0.003568176;0.001450701;0.011320048
14.89;0.31871235;0.0035674092;0.0013515431;0.011322301
14.895;0.31875166;0.0035666516;0.0012425724;0.011324371
14.9;0.31879067;0.0035658912;0.0011249805;0.011326247
14.905;0.3188293;0.0035651268;0.0010000302;0.011327913
14.91;0.31886792;0.003564363;0.00086907507;0.011329362
14.915;0.31890714;0.0035636064;0.0007334997;0.011330584
14.92;0.31894585;0.0035628446;0.00059472787;0.011331575
14.925;0.3189842;0.0035620793;0.00045416676;0.011332332
14.93;0.3190229;0.0035613184;0.00031321598;0.011332855
14.935;0.3190608;0.003560549;0.0001732019;0.011333143
14.94;0.3190997;0.0035597915;3.5402954e-05;0.011333202
14.945;0.31913823;0.0035590304;-9.901204e-05;0.011333037
14.95;0.31917563;0.003558257;-0.00022898277;0.011332655
14.955;0.31921384;0.0035574927;-0.00035357606;0.011332066
14.96;0.3192521;0.0035567302;-0.0004720017;0.01133128
14.965;0.31929;0.003555964;-0.00058361684;0.0113303065
14.97;0.31932727;0.003555191;-0.00068793684;0.01132916
14.975;0.31936508;0.003554425;-0.00078462856;0.0113278525
14.98;0.31940287;0.0035536592;-0.00087351765;0.011326397
14.985;0.31943965;0.0035528825;-0.0009545703;0.011324805
14.99;0.3194778;0.0035521216;-0.0010278967;0.0113230925
14.995;0.31951416;0.003551341;-0.0010937223;0.01132127
15.0;0.31955191;0.003550577;-0.0011523919;0.011319349
