time;msd;einstein_diffusion;vaf;gk_diffusion
11.72;0.32905245;0.0046793576;0.004474621;0.011827882
11.725;0.32914805;0.0046787215;0.004679414;0.011835681
11.73;0.32924476;0.0046781013;0.0048674233;0.011843794
11.735;0.3293408;0.0046774717;0.0050363005;0.011852188
11.74;0.3294373;0.0046768496;0.005183854;0.011860828
11.745;0.32953402;0.0046762316;0.005308053;0.011869675
11.75;0.3296304;0.0046756086;0.005407053;0.011878686
11.755;0.32972807;0.0046750046;0.0054793116;0.011887819
11.76;0.32982576;0.004674401;0.005523436;0.011897024
11.765;0.32992315;0.0046737944;0.005538399;0.011906255
11.77;0.33002102;0.0046731946;0.005523421;0.01191546
11.775;0.3301193;0.004672602;0.005478066;0.01192459
11.78;0.33021766;0.00467201;0.0054021855;0.011933594
11.785;0.3303165;0.004671426;0.005296;0.011942421
11.79;0.33041525;0.00467084;0.005160011;0.011951021
11.795;0.33051455;0.0046702637;0.004995057;0.011959346
11.8;0.33061358;0.004669683;0.004802324;0.01196735
11.805;0.33071324;0.0046691126;0.0045832493;0.0119749885
11.81;0.3308127;0.004668539;0.0043395385;0.011982221
11.815;0.33091295;0.0046679783;0.0040731747;0.01198901
11.82;0.33101255;0.004667408;0.0037863583;0.01199532
11.825;0.3311128;0.004666847;0.0034814905;0.012001122
11.83;0.3312131;0.0046662875;0.0031611708;0.012006392
11.835;0.33131376;0.004665734;0.002828109;0.012011105
11.84;0.331414;0.0046651745;0.0024851707;0.012015247
11.845;0.3315145;0.0046646195;0.0021352936;0.012018805
11.85;0.3316152;0.004664067;0.0017814663;0.012021774
11.855;0.33171567;0.004663513;0.0014267021;0.012024153
11.86;0.3318164;0.0046629626;0.0010740055;0.012025943
11.865;0.33191723;0.0046624136;0.0007263294;0.012027153
11.87;0.3320182;0.0046618674;0.0003865424;0.012027797
11.875;0.33211902;0.0046613193;5.7395348e-05;0.012027893
11.88;0.3322195;0.0046607675;-0.00025850753;0.012027462
11.885;0.33231995;0.004660215;-0.00055875466;0.012026531
11.89;0.33242053;0.0046596653;-0.0008411359;0.012025129
11.895;0.3325209;0.004659113;-0.0011036792;0.01202329
11.9;0.33262092;0.0046585565;-0.0013446724;0.012021048
11.905;0.33272082;0.004657998;-0.0015626615;0.012018444
11.91;0.33282107;0.004657446;-0.0017564751;0.012015517
11.915;0.3329207;0.004656885;-0.0019252319;0.0120123075
11.92;0.3330204;0.004656325;-0.00206833;0.012008861
11.925;0.33311957;0.004655759;-0.00218545;0.012005218
11.93;0.33321896;0.0046551963;-0.0022765459;0.012001424
11.935;0.33331785;0.004654627;-0.0023418579;0.011997521
11.94;0.33341688;0.0046540606;-0.0023818673;0.011993551
11.945;0.33351615;0.0046534976;-0.00239729;0.011989555
11.95;0.33361456;0.004652923;-0.002389077;0.011985574
11.955;0.33371285;0.004652347;-0.002358369;0.011981643
11.96;0.33381075;0.0046517663;-0.0023064849;0.011977799
11.965;0.33390883;0.0046511884;-0.0022349143;0.011974074
11.97;0.33400735;0.0046506175;-0.0021452708;0.011970499
11.975;0.3341052;0.0046500373;-0.0020392996;0.0119671
11.98;0.33420226;0.0046494473;-0.001918828;0.011963902
11.985;0.33430043;0.0046488727;-0.001785777;0.011960926
11.99;0.33439696;0.004648276;-0.0016421058;0.011958188
11.995;0.3344939;0.004647685;-0.0014898211;0.0119557055
12.0;0.33459058;0.0046470915;-0.0013309299;0.011953487
12.005;0.33468726;0.0046464982;-0.0011674315;0.0119515415
12.01;0.33478415;0.0046459083;-0.0010012843;0.011949873
12.015;0.33488113;0.00464532;-0.0008344006;0.011948482
12.02;0.33497718;0.0046447194;-0.0006685961;0.011947368
12.025;0.3350729;0.0046441155;-0.00050560536;0.011946525
12.03;0.33516902;0.0046435166;-0.00034704007;0.011945947
12.035;0.33526525;0.00464292;-0.00019438547;0.011945623
12.04;0.3353609;0.004642316;-4.898802e-05;0.011945541
12.045;0.33545664;0.0046417136;8.7957276e-05;0.011945688
12.05;0.33555222;0.0046411096;0.00021541996;0.011946047
12.055;0.33564755;0.0046405024;0.00033252747;0.011946601
12.06;0.33574313;0.0046398994;0.00043859324;0.011947332
12.065;0.33583826;0.0046392907;0.0005331019;0.01194822
12.07;0.33593318;0.00463868;0.00061572867;0.011949247
12.075;0.3360278;0.0046380647;0.00068632315;0.01195039
12.08;0.33612317;0.004637461;0.0007449438;0.011951632
12.085;0.3362182;0.004636853;0.0007918036;0.011952952
12.09;0.33631292;0.0046362407;0.0008273094;0.011954331
12.095;0.3364072;0.0046356237;0.0008520166;0.011955751
12.1;0.33650187;0.004635012;0.00086664024;0.011957196
12.105;0.33659688;0.0046344055;0.00087201915;0.011958648
12.11;0.33669087;0.004633786;0.00086910755;0.011960097
12.115;0.33678505;0.004633169;0.0008589564;0.011961529
12.12;0.33687901;0.00463255;0.00084268843;0.0119629335
12.125;0.3369733;0.0046319356;0.0008214771;0.0119643025
12.13;0.33706763;0.0046313223;0.0007965284;0.01196563
12.135;0.33716115;0.0046306984;0.0007690638;0.011966911
12.14;0.3372549;0.004630078;0.0007402943;0.011968145
12.145;0.3373488;0.00462946;0.0007114082;0.011969331
12.15;0.3374424;0.0046288394;0.0006835465;0.011970471
12.155;0.33753544;0.0046282113;0.0006577968;0.011971567
12.16;0.3376296;0.0046275984;0.000635171;0.011972626
12.165;0.33772275;0.004626973;0.00061659096;0.011973653
12.17;0.3378156;0.0046263435;0.0006028787;0.011974658
12.175;0.33790898;0.004625722;0.0005947414;0.011975649
12.18;0.33800197;0.004625095;0.00059275725;0.011976637
12.185;0.33809543;0.0046244757;0.0005973756;0.0119776325
12.19;0.3381878;0.0046238424;0.0006088947;0.011978648
12.195;0.33828065;0.004623215;0.0006274738;0.011979694
12.2;0.33837262;0.0046225768;0.0006531265;0.011980781
12.205;0.33846584;0.004621956;0.00068571843;0.011981925
12.21;0.33855742;0.0046213134;0.00072498154;0.011983133
12.215;0.33864963;0.0046206797;0.0007705269;0.011984417
12.22;0.33874202;0.004620049;0.0008218234;0.011985787
12.225;0.3388339;0.004619412;0.00087825925;0.01198725
12.23;0.3389263;0.004618783;0.0009390933;0.011988816
12.235;0.3390179;0.004618143;0.0010035009;0.0119904885
12.24;0.3391097;0.0046175066;0.0010705813;0.011992273
12.245;0.3392012;0.004616867;0.0011393543;0.011994172
12.25;0.33929247;0.004616224;0.0012087536;0.011996186
12.255;0.33938384;0.0046155835;0.0012776726;0.011998315
12.26;0.33947513;0.004614942;0.0013449504;0.012000557
12.265;0.3395661;0.004614297;0.0014093809;0.012002906
12.27;0.3396566;0.0046136454;0.0014697402;0.012005355
12.275;0.33974764;0.0046130028;0.0015247759;0.012007897
12.28;0.3398387;0.0046123606;0.0015732673;0.012010519
12.285;0.33992898;0.0046117078;0.0016139994;0.012013209
12.29;0.34001982;0.0046110633;0.0016458095;0.012015952
12.295;0.34010997;0.0046104104;0.0016675739;0.012018731
12.3;0.3402003;0.0046097604;0.0016782692;0.012021529
12.305;0.3402902;0.0046091042;0.0016769313;0.012024323
12.31;0.3403804;0.0046084537;0.0016627376;0.012027094
12.315;0.34046972;0.0046077915;0.0016349594;0.012029819
12.32;0.34055936;0.0046071345;0.0015930202;0.012032474
12.325;0.34064895;0.0046064765;0.0015364756;0.0120350355
12.33;0.3407386;0.0046058204;0.0014650461;0.012037477
12.335;0.3408274;0.0046051536;0.0013786249;0.012039775
12.34;0.3409167;0.0046044933;0.00127728;0.012041903
12.345;0.34100598;0.004603834;0.0011612506;0.012043839
12.35;0.34109423;0.0046031605;0.0010309627;0.012045558
12.355;0.3411825;0.004602489;0.0008870274;0.012047036
12.36;0.34127146;0.004601827;0.00073025085;0.012048253
12.365;0.34135935;0.0046011508;0.0005615998;0.012049189
12.37;0.34144744;0.0046004774;0.0003822277;0.012049826
12.375;0.3415355;0.004599805;0.00019345405;0.012050148
12.38;0.3416238;0.004599136;-3.2565335e-06;0.0120501425
12.385;0.341712;0.0045984657;-0.00020629058;0.012049799
12.39;0.34179935;0.004597785;-0.0004139087;0.012049109
12.395;0.34188673;0.004597105;-0.0006242672;0.012048068
12.4;0.34197363;0.0045964196;-0.0008354327;0.012046676
12.405;0.34206074;0.004595738;-0.0010454053;0.012044934
12.41;0.3421484;0.004595063;-0.0012521402;0.0120428465
12.415;0.3422345;0.0045943684;-0.0014535723;0.012040424
12.42;0.34232122;0.0045936825;-0.0016476382;0.012037679
12.425;0.3424072;0.0045929872;-0.0018322946;0.012034625
12.43;0.3424932;0.004592293;-0.0020055748;0.012031282
12.435;0.34257898;0.004591596;-0.0021655504;0.0120276725
12.44;0.34266496;0.0045909025;-0.0023104316;0.0120238215
12.445;0.34275073;0.004590207;-0.0024385515;0.012019757
12.45;0.34283584;0.0045895027;-0.0025483847;0.01201551
12.455;0.3429211;0.0045888014;-0.0026385996;0.012011113
12.46;0.343006;0.0045880955;-0.002708045;0.012006599
12.465;0.34309062;0.0045873863;-0.0027557614;0.012002006
12.47;0.34317532;0.004586679;-0.0027810084;0.011997371
12.475;0.34325957;0.004585966;-0.0027832643;0.011992733
12.48;0.34334412;0.004585258;-0.0027621968;0.011988129
12.485;0.3434281;0.004584543;-0.0027177092;0.0119835995
12.49;0.34351173;0.0045838235;-0.00264989;0.011979183
12.495;0.34359515;0.004583102;-0.0025590104;0.011974918
12.5;0.34367925;0.0045823897;-0.0024455548;0.011970842
12.505;0.34376228;0.004581664;-0.0023101654;0.011966991
12.51;0.3438459;0.004580947;-0.0021536686;0.011963402
12.515;0.34392834;0.0045802146;-0.0019770262;0.011960107
12.52;0.34401205;0.0045795003;-0.0017813802;0.011957138
12.525;0.34409502;0.004578776;-0.0015680016;0.011954525
12.53;0.34417772;0.0045780493;-0.0013383053;0.011952294
12.535;0.34425998;0.004577317;-0.0010938427;0.011950471
12.54;0.34434283;0.0045765927;-0.00083628617;0.011949077
12.545;0.34442514;0.004575862;-0.0005674365;0.011948132
12.55;0.3445081;0.004575141;-0.00028919944;0.0119476495
12.555;0.34459013;0.0045744074;-3.5982712e-06;0.011947644
12.56;0.34467334;0.0045736907;0.00028726552;0.011948123
12.565;0.3447561;0.004572969;0.00058119366;0.011949091
12.57;0.34483886;0.0045722467;0.0008759442;0.0119505515
12.575;0.34492102;0.004571518;0.001169216;0.0119525
12.58;0.3450037;0.004570796;0.0014587006;0.011954931
12.585;0.3450872;0.004570086;0.0017420783;0.0119578345
12.59;0.34517008;0.0045693684;0.002017079;0.011961197
12.595;0.34525323;0.0045686546;0.0022814677;0.011964998
12.6;0.34533644;0.004567942;0.0025331026;0.011969221
12.605;0.34541923;0.0045672255;0.0027699436;0.011973837
12.61;0.345503;0.0045665214;0.002990089;0.011978821
12.615;0.34558696;0.0045658206;0.0031917875;0.011984141
12.62;0.34567;0.0045651086;0.0033734515;0.011989763
12.625;0.34575355;0.004564403;0.0035337016;0.011995652
12.63;0.3458381;0.004563712;0.0036713355;0.012001771
12.635;0.34592187;0.004563011;0.0037853788;0.01200808
12.64;0.3460065;0.004562322;0.0038750845;0.012014538
12.645;0.3460906;0.0045616264;0.003939901;0.012021105
12.65;0.3461757;0.004560945;0.0039795297;0.012027738
12.655;0.34626076;0.004560263;0.0039938674;0.012034394
12.66;0.3463458;0.0045595816;0.0039830646;0.012041032
12.665;0.3464313;0.004558906;0.0039474657;0.012047611
12.67;0.34651583;0.004558219;0.0038876464;0.012054091
12.675;0.34660128;0.004557545;0.0038043442;0.012060432
12.68;0.34668708;0.004556875;0.0036985255;0.012066595
12.685;0.34677255;0.004556202;0.0035713047;0.012072548
12.69;0.34685847;0.0045555355;0.0034239658;0.0120782545
12.695;0.34694436;0.004554869;0.003257931;0.012083684
12.7;0.34702998;0.0045541995;0.0030747417;0.012088809
12.705;0.34711573;0.0045535318;0.0028760284;0.012093603
12.71;0.3472019;0.0045528705;0.0026635162;0.012098041
12.715;0.34728792;0.004552208;0.0024389676;0.012102107
12.72;0.34737357;0.0045515406;0.002204178;0.01210578
12.725;0.3474601;0.004550885;0.0019609483;0.012109049
12.73;0.34754544;0.0045502153;0.0017110769;0.0121119
12.735;0.3476323;0.0045495653;0.0014563055;0.012114327
12.74;0.34771794;0.0045489003;0.0011983375;0.012116324
12.745;0.34780315;0.0045482297;0.00093878637;0.012117889
12.75;0.3478889;0.004547567;0.000679193;0.012119021
12.755;0.34797445;0.0045469026;0.00042098988;0.012119723
12.76;0.34805968;0.004546234;0.00016551063;0.012119998
12.765;0.34814584;0.0045455783;-8.60252e-05;0.012119856
12.77;0.34823152;0.0045449166;-0.0003324947;0.012119301
12.775;0.3483162;0.0045442428;-0.0005728947;0.012118346
12.78;0.34840116;0.0045435727;-0.0008062977;0.012117002
12.785;0.3484859;0.0045429007;-0.001031889;0.012115283
12.79;0.34857133;0.0045422376;-0.0012489302;0.012113201
12.795;0.34865594;0.004541565;-0.0014567536;0.0121107735
12.8;0.34874022;0.004540888;-0.0016547572;0.012108015
12.805;0.3488244;0.004540211;-0.0018424125;0.012104944
12.81;0.3489088;0.004539537;-0.0020192363;0.012101579
12.815;0.3489918;0.0045388453;-0.0021848103;0.012097938
12.82;0.3490761;0.004538171;-0.0023387438;0.0120940395
12.825;0.3491602;0.0045374944;-0.0024807076;0.012089905
12.83;0.34924307;0.004536803;-0.002610415;0.012085555
12.835;0.3493266;0.00453612;-0.0027276375;0.012081008
12.84;0.34940967;0.004535432;-0.002832197;0.012076288
12.845;0.3494924;0.0045347395;-0.0029239717;0.012071415
12.85;0.34957537;0.0045340513;-0.003002917;0.01206641
12.855;0.34965786;0.0045333575;-0.003069063;0.012061295
12.86;0.34973946;0.0045326524;-0.003122527;0.012056091
12.865;0.34982187;0.004531958;-0.0031635049;0.012050819
12.87;0.34990394;0.0045312606;-0.003192289;0.012045498
12.875;0.34998626;0.0045305663;-0.003209258;0.012040149
12.88;0.35006762;0.0045298603;-0.00321489;0.012034791
12.885;0.3501492;0.004529158;-0.003209744;0.012029441
12.89;0.3502304;0.004528451;-0.0031944679;0.012024118
12.895;0.3503122;0.0045277523;-0.0031697887;0.012018834
12.9;0.3503925;0.004527035;-0.003136498;0.012013607
12.905;0.35047334;0.004526325;-0.003095465;0.012008448
12.91;0.35055438;0.004525618;-0.0030475932;0.012003369
12.915;0.35063487;0.004524905;-0.0029938363;0.011998379
12.92;0.35071528;0.004524191;-0.002935183;0.011993486
12.925;0.3507957;0.0045234775;-0.002872633;0.0119886985
12.93;0.35087556;0.004522758;-0.0028071816;0.0119840205
12.935;0.35095578;0.0045220433;-0.0027398437;0.011979454
12.94;0.35103545;0.0045213224;-0.0026715775;0.011975002
12.945;0.35111532;0.004520604;-0.0026033227;0.0119706625
12.95;0.3511947;0.0045198803;-0.002535968;0.011966436
12.955;0.3512747;0.004519165;-0.0024703338;0.011962319
12.96;0.35135376;0.004518438;-0.0024071704;0.011958307
12.965;0.3514329;0.0045177126;-0.002347138;0.011954395
12.97;0.35151196;0.004516987;-0.0022908149;0.011950577
12.975;0.35159138;0.0045162668;-0.0022386785;0.011946846
12.98;0.35167012;0.0045155385;-0.0021910993;0.011943194
12.985;0.3517489;0.004514811;-0.0021483395;0.011939613
12.99;0.35182756;0.0045140823;-0.002110548;0.011936096
12.995;0.35190588;0.00451335;-0.0020777702;0.011932633
13.0;0.35198462;0.0045126234;-0.0020499406;0.011929216
13.005;0.35206315;0.0045118947;-0.0020268902;0.011925838
13.01;0.3521403;0.004511149;-0.002008358;0.011922491
13.015;0.3522191;0.004510425;-0.0019939996;0.011919167
13.02;0.35229605;0.004509678;-0.001983386;0.011915862
13.025;0.35237402;0.0045089447;-0.0019760255;0.0119125685
13.03;0.35245195;0.0045082113;-0.0019713712;0.011909283
13.035;0.35252917;0.0045074695;-0.0019688308;0.011906002
13.04;0.35260665;0.0045067314;-0.001967778;0.011902722
13.045;0.3526841;0.0045059933;-0.0019675589;0.011899442
13.05;0.35276157;0.004505256;-0.0019675118;0.011896163
13.055;0.35283777;0.0045045037;-0.0019669612;0.011892885
13.06;0.35291487;0.004503763;-0.0019652394;0.0118896095
13.065;0.3529919;0.0045030224;-0.0019616939;0.01188634
13.07;0.3530684;0.004502275;-0.0019556922;0.011883081
13.075;0.35314465;0.0045015253;-0.0019466424;0.011879836
13.08;0.3532216;0.004500785;-0.0019339772;0.011876613
13.085;0.3532974;0.004500031;-0.001917187;0.0118734175
13.09;0.35337326;0.0044992776;-0.0018958042;0.011870258
13.095;0.35345;0.0044985362;-0.0018694217;0.011867142
13.1;0.35352546;0.004497779;-0.0018376852;0.011864079
13.105;0.35360038;0.0044970163;-0.0018003079;0.011861078
13.11;0.3536769;0.0044962736;-0.0017570704;0.01185815
13.115;0.35375205;0.004495515;-0.0017078127;0.011855304
13.12;0.3538274;0.0044947583;-0.001652463;0.01185255
13.125;0.35390225;0.004493997;-0.0015910168;0.011849898
13.13;0.35397702;0.0044932347;-0.0015235508;0.011847359
13.135;0.35405204;0.004492476;-0.001450226;0.011844942
13.14;0.3541265;0.004491711;-0.001371268;0.011842657
13.145;0.35420185;0.004490958;-0.0012869899;0.011840511
13.15;0.3542766;0.004490198;-0.0011977495;0.011838515
13.155;0.35434964;0.0044894167;-0.0011039693;0.011836675
13.16;0.35442477;0.0044886624;-0.0010061117;0.011834999
13.165;0.35449922;0.0044879;-0.0009046652;0.011833491
13.17;0.35457325;0.004487133;-0.0008001472;0.011832157
13.175;0.35464677;0.00448636;-0.0006930844;0.011831002
13.18;0.3547214;0.004485602;-0.00058400974;0.011830029
13.185;0.3547948;0.0044848286;-0.0004734693;0.011829239
13.19;0.3548683;0.0044840574;-0.00036198774;0.011828636
13.195;0.35494256;0.004483296;-0.00025009442;0.0118282195
13.2;0.35501578;0.0044825226;-0.00013830261;0.011827989
13.205;0.3550893;0.0044817533;-2.7106074e-05;0.011827944
13.21;0.3551622;0.0044809766;8.301696e-05;0.011828082
13.215;0.3552363;0.0044802157;0.00019161344;0.011828401
13.22;0.3553097;0.0044794464;0.0002982565;0.011828898
13.225;0.35538232;0.004478668;0.00040252277;0.011829569
13.23;0.35545602;0.004477904;0.0005040409;0.011830409
13.235;0.35552847;0.004477125;0.0006024267;0.011831414
13.24;0.35560307;0.004476373;0.00069733587;0.011832575
13.245;0.35567573;0.0044755978;0.00078841345;0.011833889
13.25;0.35574973;0.004474839;0.0008753417;0.011835349
13.255;0.3558225;0.004474066;0.0009577968;0.011836945
13.26;0.35589543;0.004473296;0.0010354661;0.011838671
13.265;0.35596904;0.0044725346;0.0011080448;0.011840518
13.27;0.35604292;0.0044717775;0.0011752332;0.011842476
13.275;0.35611582;0.0044710087;0.0012367318;0.011844537
13.28;0.35618812;0.0044702324;0.0012922494;0.011846691
13.285;0.35626286;0.004469488;0.0013414964;0.011848927
13.29;0.3563366;0.0044687307;0.0013841942;0.011851234
13.295;0.35640952;0.004467964;0.0014200637;0.011853601
13.3;0.35648337;0.0044672103;0.0014488518;0.011856016
13.305;0.35655794;0.004466465;0.0014703188;0.011858466
13.31;0.35663128;0.0044657057;0.0014842628;0.01186094
13.315;0.35670495;0.0044649513;0.0014905157;0.011863424
13.32;0.35677886;0.0044642;0.0014889587;0.0118659055
13.325;0.3568532;0.0044634542;0.0014795252;0.011868372
13.33;0.35692745;0.0044627087;0.0014622223;0.011870809
13.335;0.35700062;0.0044619497;0.0014371207;0.011873203
13.34;0.35707593;0.0044612186;0.0014043833;0.011875545
13.345;0.35714993;0.004460471;0.0013642489;0.011877818
13.35;0.3572246;0.004459733;0.0013170426;0.011880013
13.355;0.3572985;0.0044589853;0.0012631967;0.011882119
13.36;0.3573735;0.0044582523;0.0012032203;0.011884124
13.365;0.35744825;0.0044575166;0.0011377321;0.01188602
13.37;0.35752264;0.0044567767;0.0010674369;0.011887799
13.375;0.35759798;0.0044560498;0.0009931445;0.011889454
13.38;0.35767317;0.004455321;0.0009157223;0.01189098
13.385;0.35774875;0.004454598;0.0008361487;0.011892375
13.39;0.35782316;0.00445386;0.00075545465;0.011893633
13.395;0.35789847;0.004453135;0.0006747532;0.011894758
13.4;0.3579732;0.0044524027;0.00059518084;0.01189575
13.405;0.3580495;0.004451691;0.00051791506;0.011896613
13.41;0.35812432;0.004450961;0.00044415393;0.011897353
13.415;0.3582005;0.0044502486;0.0003750755;0.011897978
13.42;0.358276;0.004449528;0.00031182735;0.011898498
13.425;0.35835233;0.0044488185;0.00025550305;0.011898924
13.43;0.3584284;0.004448106;0.00020711764;0.011899269
13.435;0.35850382;0.004447386;0.00016757607;0.011899549
13.44;0.35858008;0.004446678;0.00013766224;0.011899778
13.445;0.35865596;0.0044459645;0.000118017;0.011899974
13.45;0.3587327;0.0044452627;0.00010910097;0.011900157
13.455;0.35880905;0.0044445563;0.00011121672;0.011900342
13.46;0.3588856;0.004443853;0.00012446976;0.011900549
13.465;0.35896167;0.004443145;0.00014878128;0.0119007975
13.47;0.3590391;0.0044424534;0.00018388544;0.011901104
13.475;0.35911557;0.004441751;0.00022932907;0.011901486
13.48;0.35919294;0.00444106;0.00028448954;0.01190196
13.485;0.3592693;0.004440357;0.00034858633;0.011902541
13.49;0.35934657;0.004439666;0.00042068612;0.011903242
13.495;0.35942334;0.0044389693;0.0004997443;0.011904075
13.5;0.35950065;0.0044382797;0.0005846012;0.011905049
13.505;0.35957783;0.004437589;0.00067402644;0.011906173
13.51;0.35965425;0.004436889;0.0007667209;0.011907451
13.515;0.35973215;0.0044362084;0.00086135586;0.011908886
13.52;0.3598101;0.004435529;0.0009565897;0.01191048
13.525;0.3598873;0.0044348403;0.0010510882;0.011912232
13.53;0.35996404;0.004434147;0.0011435417;0.011914139
13.535;0.3600417;0.004433465;0.0012326872;0.011916193
13.54;0.36011964;0.004432787;0.0013173206;0.011918388
13.545;0.36019778;0.0044321124;0.0013963014;0.011920716
13.55;0.36027482;0.0044314247;0.0014685827;0.011923163
13.555;0.36035222;0.0044307415;0.0015331995;0.011925719
13.56;0.36043;0.0044300635;0.0015892916;0.011928367
13.565;0.36050895;0.004429401;0.0016361149;0.011931094
13.57;0.36058712;0.0044287294;0.0016730414;0.011933883
13.575;0.36066487;0.0044280523;0.0016995594;0.011936715
13.58;0.36074293;0.00442738;0.0017153169;0.011939574
13.585;0.36082095;0.0044267075;0.0017200804;0.011942441
13.59;0.36089945;0.0044260416;0.0017137758;0.011945297
13.595;0.36097786;0.0044253753;0.001696474;0.0119481245
13.6;0.36105636;0.0044247103;0.0016683937;0.011950905
13.605;0.36113513;0.004424049;0.0016298976;0.011953622
13.61;0.36121428;0.004423393;0.0015814932;0.011956258
13.615;0.3612925;0.004422726;0.0015238109;0.011958797
13.62;0.36137122;0.004422066;0.0014576032;0.011961226
13.625;0.3614503;0.0044214106;0.0013837237;0.011963532
13.63;0.36152926;0.004420754;0.00130313;0.011965704
13.635;0.36160812;0.0044200965;0.0012168288;0.011967733
13.64;0.36168686;0.0044194385;0.0011259078;0.011969609
13.645;0.36176682;0.0044187955;0.0010314817;0.011971328
13.65;0.36184445;0.0044181254;0.0009346879;0.0119728865
13.655;0.36192432;0.0044174823;0.0008366758;0.011974281
13.66;0.36200416;0.0044168397;0.000738592;0.011975512
13.665;0.36208302;0.004416185;0.0006415564;0.011976581
13.67;0.36216208;0.0044155335;0.0005466522;0.011977492
13.675;0.36224094;0.00441488;0.00045491994;0.01197825
13.68;0.36232096;0.0044142413;0.00036734232;0.011978863
13.685;0.36239955;0.0044135856;0.00028482926;0.011979337
13.69;0.3624791;0.0044129426;0.00020820602;0.011979684
13.695;0.36255932;0.004412308;0.00013821464;0.011979914
13.7;0.36263767;0.004411651;7.5488024e-05;0.01198004
13.705;0.3627172;0.004411008;2.055988e-05;0.011980074
13.71;0.36279675;0.0044103665;-2.6151458e-05;0.011980031
13.715;0.3628763;0.0044097253;-6.4337604e-05;0.011979924
13.72;0.362955;0.0044090743;-9.38033e-05;0.011979767
13.725;0.36303475;0.0044084364;-0.000114461094;0.011979576
13.73;0.36311325;0.0044077844;-0.00012634255;0.011979366
13.735;0.36319304;0.0044071474;-0.00012957022;0.01197915
13.74;0.36327264;0.0044065095;-0.00012437432;0.011978943
13.745;0.36335176;0.004405866;-0.0001110769;0.011978758
13.75;0.36343047;0.0044052177;-9.009096e-05;0.011978608
13.755;0.36350992;0.0044045793;-6.19071e-05;0.011978504
13.76;0.36359018;0.0044039506;-2.7081645e-05;0.01197846
13.765;0.3636687;0.004403302;1.3761953e-05;0.011978482
13.77;0.36374837;0.0044026673;5.995028e-05;0.0119785825
13.775;0.36382753;0.004402027;0.0001107875;0.011978767
13.78;0.363907;0.004401391;0.00016553787;0.011979043
13.785;0.36398613;0.004400751;0.00022347174;0.011979415
13.79;0.36406454;0.0044001034;0.00028385126;0.011979888
13.795;0.364144;0.0043994687;0.000345966;0.011980465
13.8;0.364224;0.0043988405;0.00040912008;0.011981146
13.805;0.36430317;0.004398203;0.00047266472;0.011981934
13.81;0.36438203;0.0043975622;0.0005359805;0.011982827
13.815;0.36446118;0.0043969257;0.000598509;0.011983825
13.82;0.36454034;0.00439629;0.0006597206;0.011984925
13.825;0.3646198;0.0043956577;0.0007191449;0.011986123
13.83;0.36469907;0.004395024;0.000776342;0.011987417
13.835;0.36477807;0.0043943874;0.0008309138;0.011988802
13.84;0.36485672;0.0043937466;0.00088248355;0.011990272
13.845;0.36493596;0.004393114;0.00093070505;0.011991824
13.85;0.36501586;0.0043924893;0.00097523443;0.011993449
13.855;0.3650947;0.0043918528;0.0010157421;0.011995142
13.86;0.36517322;0.0043912125;0.0010518939;0.011996895
13.865;0.36525285;0.004390586;0.0010833619;0.011998701
13.87;0.3653323;0.004389958;0.0011098093;0.0120005505
13.875;0.36541077;0.0043893186;0.0011308993;0.0120024355
13.88;0.36548975;0.004388686;0.0011463024;0.012004346
13.885;0.36556855;0.004388051;0.0011556959;0.012006273
13.89;0.36564758;0.00438742;0.0011587538;0.012008203
13.895;0.36572698;0.0043867934;0.0011551955;0.012010129
13.9;0.36580563;0.0043861587;0.0011447424;0.0120120365
13.905;0.36588472;0.0043855296;0.0011271712;0.012013915
13.91;0.3659642;0.0043849056;0.0011023001;0.0120157525
13.915;0.36604217;0.0043842634;0.0010700126;0.012017536
13.92;0.3661222;0.004383647;0.0010302461;0.012019253
13.925;0.36620137;0.0043830206;0.0009830362;0.0120208915
13.93;0.36628002;0.004382388;0.00092849944;0.012022438
13.935;0.36635906;0.004381761;0.0008668472;0.012023884
13.94;0.3664379;0.004381133;0.0007983762;0.012025214
13.945;0.3665168;0.0043805046;0.0007235197;0.01202642
13.95;0.36659655;0.004379887;0.000642802;0.012027492
13.955;0.3666753;0.0043792585;0.0005568534;0.012028419
13.96;0.36675447;0.004378635;0.0004664365;0.012029197
13.965;0.3668333;0.004378008;0.000372396;0.012029817
13.97;0.36691228;0.0043773833;0.00027568926;0.012030277
13.975;0.36699155;0.0043767625;0.00017734965;0.012030573
13.98;0.3670707;0.004376141;7.847399e-05;0.012030703
13.985;0.36714932;0.0043755136;-1.9779489e-05;0.01203067
13.99;0.36722815;0.0043748887;-0.00011623314;0.012030477
13.995;0.36730713;0.004374266;-0.00020966947;0.012030127
14.0;0.36738622;0.0043736454;-0.00029890245;0.012029629
14.005;0.36746553;0.0043730275;-0.0003827535;0.012028991
14.01;0.36754388;0.0043723993;-0.000460109;0.012028225
14.015;0.3676229;0.004371779;-0.0005299103;0.012027341
14.02;0.36770105;0.004371149;-0.0005912063;0.012026356
14.025;0.36778048;0.004370535;-0.00064313714;0.012025284
14.03;0.36785948;0.0043699155;-0.00068498915;0.012024142
14.035;0.36793745;0.0043692845;-0.0007161754;0.012022949
14.04;0.3680169;0.0043686717;-0.0007362717;0.012021721
14.045;0.36809513;0.0043680444;-0.0007449967;0.01202048
14.05;0.36817366;0.004367422;-0.0007422545;0.012019243
