time;msd;einstein_diffusion;vaf;gk_diffusion
11.215;0.024848271;0.00036927138;-0.00047717837;0.00054024067
11.22;0.024844404;0.00036904938;-0.00023484534;0.0005398493
11.225;0.024840597;0.00036882845;1.3322143e-06;0.0005398515
11.23;0.024836823;0.00036860825;0.00022982188;0.0005402345
11.235;0.024832996;0.0003683874;0.00044911177;0.00054098305
11.24;0.024829246;0.00036816794;0.00065778615;0.00054207933
11.245;0.024825444;0.0003679479;0.0008544996;0.0005435035
11.25;0.024821756;0.00036772975;0.001038029;0.00054523355
11.255;0.024818107;0.00036751234;0.0012072503;0.00054724567
11.26;0.02481455;0.00036729645;0.0013612008;0.0005495143
11.265;0.024810957;0.00036708027;0.0014990728;0.00055201276
11.27;0.024807515;0.0003668665;0.0016202035;0.00055471313
11.275;0.024804136;0.0003666539;0.0017241332;0.00055758667
11.28;0.024800856;0.00036644292;0.001810561;0.00056060427
11.285;0.024797695;0.00036623387;0.0018793875;0.0005637366
11.29;0.024794538;0.00036602508;0.0019306906;0.0005669544
11.295;0.024791531;0.00036581868;0.0019647232;0.00057022896
11.3;0.024788618;0.00036561384;0.0019819168;0.00057353213
11.305;0.02478578;0.00036541026;0.0019828521;0.0005768369
11.31;0.024783088;0.00036520907;0.0019682448;0.0005801173
11.315;0.024780503;0.00036500962;0.0019389488;0.00058334885
11.32;0.024777971;0.0003648111;0.001895899;0.0005865087
11.325;0.024775539;0.00036461427;0.0018401165;0.00058957556
11.33;0.024773201;0.00036441896;0.0017726803;0.00059253
11.335;0.024770934;0.0003642249;0.0016946958;0.00059535453
11.34;0.024768751;0.0003640322;0.0016072879;0.00059803337
11.345;0.024766665;0.00036384113;0.00151157;0.00060055265
11.35;0.024764644;0.00036365114;0.001408616;0.00060290034
11.355;0.024762634;0.00036346156;0.0012994666;0.0006050661
11.36;0.024760757;0.000363274;0.0011850961;0.00060704123
11.365;0.024758868;0.0003630865;0.0010664153;0.0006088186
11.37;0.024757016;0.00036289968;0.00094424654;0.00061039237
11.375;0.024755288;0.00036271487;0.0008193378;0.0006117579
11.38;0.024753515;0.0003625295;0.00069235015;0.0006129118
11.385;0.024751795;0.00036234513;0.0005638721;0.00061385165
11.39;0.024750056;0.0003621606;0.00043440628;0.00061457563
11.395;0.02474838;0.00036197715;0.0003043929;0.000615083
11.4;0.024746673;0.00036179347;0.00017420824;0.0006153733
11.405;0.024744969;0.00036160994;4.417309e-05;0.00061544694
11.41;0.024743268;0.00036142668;-8.543208e-05;0.00061530457
11.415;0.024741542;0.00036124315;-0.00021436668;0.0006149473
11.42;0.024739781;0.0003610593;-0.00034241783;0.00061437656
11.425;0.024737949;0.00036087452;-0.0004693804;0.00061359425
11.43;0.024736127;0.00036069012;-0.00059506093;0.0006126025
11.435;0.02473427;0.0003605053;-0.0007192545;0.0006114037
11.44;0.024732338;0.00036031965;-0.0008417429;0.00061000086
11.445;0.024730343;0.00036013318;-0.00096228655;0.000608397
11.45;0.024728352;0.00035994692;-0.001080596;0.000606596
11.455;0.024726229;0.0003597589;-0.0011963447;0.0006046021
11.46;0.024724081;0.0003595707;-0.0013091518;0.0006024202
11.465;0.024721807;0.0003593808;-0.0014185791;0.0006000559
11.47;0.024719482;0.00035919037;-0.0015241104;0.0005975157
11.475;0.024717052;0.00035899854;-0.0016251721;0.0005948071
11.48;0.02471456;0.00035880602;-0.0017211083;0.00059193856
11.485;0.024711993;0.0003586126;-0.0018111984;0.0005889199
11.49;0.024709268;0.000358417;-0.001894653;0.00058576214
11.495;0.02470647;0.00035822054;-0.001970616;0.00058247783
11.5;0.02470362;0.00035802348;-0.0020381897;0.00057908084
11.505;0.02470054;0.00035782324;-0.0020964344;0.00057558675
11.51;0.024697483;0.00035762353;-0.0021443865;0.0005720128
11.515;0.024694229;0.00035742117;-0.0021810855;0.00056837767
11.52;0.024690913;0.00035721806;-0.0022055667;0.0005647017
11.525;0.024687488;0.00035701357;-0.0022169151;0.00056100683
11.53;0.024683902;0.00035680694;-0.0022142616;0.0005573164
11.535;0.024680212;0.00035659893;-0.0021968142;0.00055365503
11.54;0.02467646;0.00035639023;-0.0021638616;0.0005500486
11.545;0.024672555;0.0003561795;-0.0021148291;0.0005465239
11.55;0.024668597;0.00035596822;-0.002049269;0.00054310844
11.555;0.024664456;0.00035575446;-0.0019668664;0.00053983036
11.56;0.024660245;0.00035553984;-0.0018674801;0.0005367179
11.565;0.024655957;0.0003553244;-0.0017511523;0.0005337993
11.57;0.02465161;0.0003551082;-0.0016180838;0.0005311025
11.575;0.024647107;0.00035488995;-0.001468689;0.00052865467
11.58;0.024642609;0.00035467197;-0.0013035459;0.00052648206
11.585;0.024637982;0.00035445232;-0.0011234134;0.00052460976
11.59;0.024633374;0.00035423317;-0.0009292432;0.00052306097
11.595;0.02462866;0.00035401265;-0.0007221496;0.0005218574
11.6;0.024623912;0.0003537918;-0.0005033965;0.0005210184
11.605;0.024619168;0.00035357126;-0.00027440116;0.00052056107
11.61;0.024614448;0.00035335126;-3.6708472e-05;0.0005204999
11.615;0.024609672;0.00035313063;0.00020802724;0.00052084663
11.62;0.024604904;0.00035291025;0.00045805427;0.00052161
11.625;0.024600197;0.000352691;0.0007115483;0.00052279595
11.63;0.024595484;0.00035247183;0.00096662925;0.000524407
11.635;0.024590876;0.00035225434;0.0012213922;0.00052644266
11.64;0.024586318;0.00035203775;0.001473908;0.0005288992
11.645;0.024581823;0.00035182227;0.0017222891;0.00053176965
11.65;0.02457742;0.0003516083;0.0019646396;0.00053504406
11.655;0.024573116;0.00035139592;0.0021991797;0.00053870934
11.66;0.024568893;0.00035118486;0.0024241232;0.00054274953
11.665;0.024564847;0.0003509765;0.0026378576;0.00054714596
11.67;0.024560886;0.00035076955;0.0028388163;0.00055187737
11.675;0.024557095;0.00035056524;0.003025569;0.00055691996
11.68;0.024553437;0.00035036294;0.0031968355;0.000562248
11.685;0.02454991;0.00035016274;0.0033514786;0.00056783383
11.69;0.02454654;0.00034996495;0.003488479;0.00057364797
11.695;0.024543416;0.0003497708;0.0036070088;0.00057965965
11.7;0.02454041;0.0003495785;0.0037063926;0.00058583694
11.705;0.024537532;0.0003493882;0.003786096;0.0005921471
11.71;0.024534859;0.00034920094;0.0038457755;0.0005985567
11.715;0.024532355;0.00034901628;0.0038852422;0.00060503214
11.72;0.024530072;0.00034883493;0.0039044446;0.0006115395
11.725;0.024527956;0.00034865606;0.0039035485;0.00061804545
11.73;0.024526073;0.0003484807;0.0038828268;0.00062451686
11.735;0.024524242;0.00034830623;0.0038427575;0.00063092145
11.74;0.024522642;0.00034813516;0.003783951;0.000637228
11.745;0.024521263;0.0003479674;0.0037072008;0.0006434067
11.75;0.02452002;0.0003478017;0.0036134508;0.0006494291
11.755;0.024518909;0.000347638;0.0035038057;0.0006552688
11.76;0.024518022;0.00034747765;0.0033794874;0.00066090125
11.765;0.024517283;0.00034731947;0.0032419001;0.00066630443
11.77;0.024516627;0.00034716266;0.0030925476;0.00067145866
11.775;0.024516167;0.00034700875;0.0029330717;0.0006763471
11.78;0.024515828;0.0003468567;0.0027652073;0.0006809558
11.785;0.024515547;0.00034670552;0.0025907708;0.0006852737
11.79;0.024515482;0.0003465576;0.0024116542;0.0006892932
11.795;0.02451545;0.00034641018;0.002229802;0.0006930095
11.8;0.024515526;0.0003462645;0.0020471571;0.0006964214
11.805;0.024515703;0.00034612033;0.0018656728;0.0006995309
11.81;0.024515964;0.00034597746;0.0016872851;0.00070234307
11.815;0.024516284;0.0003458356;0.0015138609;0.00070486614
11.82;0.024516676;0.0003456948;0.0013471936;0.00070711144
11.825;0.024517115;0.0003455548;0.0011889775;0.0007090931
11.83;0.024517622;0.00034541593;0.0010407835;0.0007108277
11.835;0.024518127;0.00034527708;0.00090402295;0.0007123344
11.84;0.024518669;0.0003451389;0.000779949;0.00071363436
11.845;0.024519246;0.00034500135;0.00066962506;0.0007147504
11.85;0.024519818;0.00034486383;0.0005739143;0.0007157069
11.855;0.024520429;0.00034472696;0.0004934669;0.0007165294
11.86;0.024520988;0.00034458947;0.0004287107;0.0007172439
11.865;0.02452161;0.00034445303;0.00037984402;0.00071787694
11.87;0.024522299;0.0003443176;0.00034683396;0.000718455
11.875;0.024522927;0.0003441814;0.00032941968;0.000719004
11.88;0.024523513;0.0003440448;0.00032711454;0.00071954925
11.885;0.024524117;0.0003439085;0.00033922127;0.0007201146
11.89;0.024524799;0.00034377343;0.0003648399;0.00072072266
11.895;0.024525445;0.000343638;0.00040288674;0.00072139414
11.9;0.024526116;0.00034350305;0.00045211392;0.0007221477
11.905;0.024526766;0.00034336784;0.0005111248;0.00072299957
11.91;0.024527453;0.00034323332;0.0005784131;0.00072396355
11.915;0.024528168;0.00034309927;0.0006523693;0.00072505086
11.92;0.024528934;0.00034296606;0.00073132897;0.00072626973
11.925;0.024529723;0.00034283331;0.00081357977;0.0007276257
11.93;0.024530536;0.00034270098;0.0008974093;0.0007291214
11.935;0.02453138;0.0003425692;0.0009811225;0.0007307566
11.94;0.024532283;0.00034243835;0.0010630713;0.0007325284
11.945;0.024533235;0.0003423083;0.0011416825;0.0007344312
11.95;0.024534281;0.00034217964;0.0012154862;0.000736457
11.955;0.02453534;0.0003420513;0.0012831322;0.00073859555
11.96;0.024536515;0.0003419247;0.0013434238;0.00074083457
11.965;0.02453767;0.00034179786;0.0013953212;0.00074316014
11.97;0.024538973;0.00034167327;0.0014379737;0.0007455567
11.975;0.024540354;0.0003415498;0.0014707238;0.00074800797
11.98;0.024541764;0.00034142687;0.0014931224;0.00075049646
11.985;0.024543287;0.00034130565;0.0015049288;0.0007530047
11.99;0.024544839;0.00034118487;0.001506125;0.0007555149
11.995;0.02454654;0.00034106628;0.0014969023;0.00075800973
12.0;0.024548333;0.00034094907;0.0014776632;0.0007604725
12.005;0.024550209;0.0003408331;0.0014490021;0.00076288753
12.01;0.024552148;0.0003407181;0.0014116981;0.00076524034
12.015;0.024554148;0.00034060408;0.0013666943;0.0007675182
12.02;0.024556259;0.00034049165;0.0013150652;0.00076970994
12.025;0.024558421;0.00034038007;0.0012580041;0.00077180663
12.03;0.024560735;0.00034027064;0.0011967818;0.00077380124
12.035;0.024563015;0.00034016083;0.0011327326;0.00077568914
12.04;0.024565453;0.00034005335;0.0010672128;0.00077746785
12.045;0.024567902;0.00033994607;0.0010015676;0.00077913713
12.05;0.024570491;0.0003398408;0.000937111;0.00078069896
12.055;0.024573091;0.0003397358;0.0008750797;0.0007821574
12.06;0.0245758;0.00033963236;0.00081662065;0.0007835185
12.065;0.024578545;0.00033952956;0.0007627384;0.0007847897
12.07;0.024581324;0.00033942732;0.0007143019;0.0007859802
12.075;0.024584208;0.00033932657;0.0006719932;0.0007871002
12.08;0.02458711;0.00033922613;0.00063631556;0.0007881607
12.085;0.024590144;0.0003391276;0.0006075625;0.0007891733
12.09;0.024593137;0.00033902866;0.00058581313;0.0007901497
12.095;0.024596188;0.00033893052;0.00057094515;0.00079110125
12.1;0.024599353;0.00033883404;0.0005626078;0.0007920389
12.105;0.02460254;0.000338738;0.0005602573;0.0007929727
12.11;0.024605736;0.00033864213;0.0005631391;0.0007939112
12.115;0.024609027;0.00033854763;0.0005703331;0.0007948618
12.12;0.02461238;0.0003384541;0.000580741;0.0007958297
12.125;0.024615742;0.0003383607;0.00059314544;0.0007968183
12.13;0.02461922;0.00033826902;0.00060619815;0.0007978286
12.135;0.024622742;0.00033817804;0.00061847427;0.0007988594
12.14;0.024626233;0.00033808665;0.0006284904;0.0007999069
12.145;0.024629898;0.00033799777;0.00063474244;0.0008009648
12.15;0.024633562;0.00033790895;0.0006357235;0.0008020243
12.155;0.0246373;0.0003378212;0.0006299721;0.0008030743
12.16;0.024641093;0.0003377343;0.000616081;0.0008041011
12.165;0.024644889;0.00033764745;0.0005927443;0.000805089
12.17;0.024648776;0.000337562;0.0005587671;0.0008060203
12.175;0.024652733;0.0003374775;0.00051312475;0.00080687547
12.18;0.024656706;0.00033739334;0.00045494852;0.00080763374
12.185;0.024660764;0.0003373104;0.00038354925;0.000808273
12.19;0.024664795;0.0003372272;0.0002984657;0.0008087704
12.195;0.024668897;0.00033714497;0.00019944117;0.00080910284
12.2;0.024673017;0.0003370631;8.645905e-05;0.0008092469
12.205;0.024677198;0.00033698208;-4.0262832e-05;0.0008091798
12.21;0.024681333;0.00033690053;-0.00018029536;0.0008088793
12.215;0.02468553;0.00033681988;-0.00033292573;0.00080832443
12.22;0.024689667;0.0003367385;-0.00049726485;0.0008074957
12.225;0.024693804;0.0003366572;-0.0006721572;0.0008063754
12.23;0.02469793;0.00033657576;-0.0008562545;0.00080494833
12.235;0.024702014;0.00033649386;-0.0010479986;0.00080320163
12.24;0.024706103;0.0003364121;-0.0012456481;0.0008011256
12.245;0.024710096;0.00033632907;-0.0014473076;0.0007987134
12.25;0.024714058;0.0003362457;-0.0016509165;0.0007959619
12.255;0.024717942;0.00033616132;-0.001854321;0.00079287135
12.26;0.024721732;0.00033607575;-0.002055249;0.00078944594
12.265;0.024725411;0.0003359887;-0.0022513908;0.0007856936
12.27;0.024729013;0.00033590075;-0.0024404114;0.00078162627
12.275;0.024732448;0.0003358106;-0.0026199736;0.00077725964
12.28;0.02473581;0.00033571947;-0.002787797;0.0007726133
12.285;0.024739064;0.00033562697;-0.0029416953;0.00076771044
12.29;0.024742125;0.00033553192;-0.003079576;0.00076257787
12.295;0.024745036;0.00033543492;-0.0031995373;0.0007572453
12.3;0.024747793;0.00033533594;-0.0032998384;0.00075174554
12.305;0.024750412;0.00033523515;-0.0033789813;0.0007461139
12.31;0.024752872;0.0003351323;-0.003435689;0.00074038777
12.315;0.02475518;0.0003350275;-0.003468977;0.0007346061
12.32;0.024757259;0.00033491963;-0.003478107;0.0007288093
12.325;0.024759242;0.00033481058;-0.0034626685;0.00072303816
12.33;0.02476103;0.00033469897;-0.0034225355;0.000717334
12.335;0.024762668;0.00033458543;-0.0033578987;0.00071173743
12.34;0.024764076;0.00033446887;-0.0032692477;0.00070628873
12.345;0.024765354;0.00033435065;-0.0031573905;0.0007010264
12.35;0.024766555;0.0003342315;-0.0030234153;0.0006959874
12.355;0.024767604;0.00033411043;-0.0028687078;0.0006912062
12.36;0.024768453;0.0003339867;-0.002694914;0.00068671466
12.365;0.024769211;0.00033386186;-0.0025039383;0.00068254146
12.37;0.02476981;0.00033373496;-0.002297899;0.0006787116
12.375;0.024770321;0.00033360702;-0.0020791325;0.0006752464
12.38;0.024770759;0.00033347818;-0.0018501225;0.00067216286
12.385;0.024771038;0.0003333473;-0.0016135055;0.00066947367
12.39;0.024771335;0.00033321677;-0.0013719964;0.00066718704
12.395;0.024771543;0.00033308516;-0.0011283963;0.00066530635
12.4;0.024771698;0.00033295294;-0.0008855075;0.0006638305
12.405;0.024771845;0.00033282072;-0.0006461244;0.00066275365
12.41;0.02477197;0.00033268827;-0.00041298274;0.00066206534
12.415;0.024772046;0.00033255533;-0.00018872159;0.0006617508
12.42;0.024772177;0.0003324232;2.4157907e-05;0.00066179107
12.425;0.024772303;0.00033229112;0.00022332837;0.00066216325
12.43;0.024772456;0.00033215948;0.00040667638;0.0006628411
12.435;0.024772635;0.0003320283;0.0005723338;0.0006637949
12.44;0.02477291;0.0003318986;0.00071870344;0.0006649928
12.445;0.024773186;0.00033176894;0.00084448804;0.00066640024
12.45;0.024773506;0.00033163998;0.00094870717;0.00066798145
12.455;0.024773974;0.00033151312;0.0010307139;0.0006696993
12.46;0.024774445;0.00033138637;0.0010902069;0.0006715163
12.465;0.024775065;0.00033126172;0.0011272269;0.000673395
12.47;0.024775688;0.0003311372;0.0011421591;0.0006752986
12.475;0.024776403;0.00033101405;0.0011357261;0.0006771915
12.48;0.024777245;0.00033089268;0.0011089665;0.0006790398
12.485;0.024778038;0.00033077077;0.0010632296;0.0006808118
12.49;0.024778966;0.0003306507;0.0010001383;0.0006824787
12.495;0.024780001;0.00033053223;0.0009215781;0.0006840147
12.5;0.02478103;0.00033041372;0.0008296515;0.0006853974
12.505;0.024782173;0.00033029684;0.0007266689;0.00068660855
12.51;0.024783324;0.00033018016;0.00061508693;0.0006876337
12.515;0.024784587;0.00033006506;0.00049750286;0.00068846287
12.52;0.024785828;0.00032994975;0.0003765863;0.0006890905
12.525;0.024787115;0.0003298352;0.00025507045;0.0006895156
12.53;0.024788434;0.00032972114;0.00013568805;0.0006897418
12.535;0.024789784;0.00032960754;2.1140399e-05;0.000689777
12.54;0.024791127;0.00032949398;-8.5933665e-05;0.0006896338
12.545;0.024792496;0.00032938085;-0.00018301998;0.00068932876
12.55;0.02479388;0.000329268;-0.00026773603;0.00068888254
12.555;0.02479524;0.00032915492;-0.00033789076;0.0006883194
12.56;0.024796542;0.00032904116;-0.00039147754;0.00068766694
12.565;0.024797926;0.00032892858;-0.0004267466;0.0006869557
12.57;0.024799244;0.00032881522;-0.0004421821;0.00068621873
12.575;0.024800563;0.00032870195;-0.00043653324;0.00068549113
12.58;0.02480191;0.00032858914;-0.00040884825;0.00068480975
12.585;0.02480324;0.00032847622;-0.0003584443;0.0006842123
12.59;0.02480454;0.000328363;-0.00028494347;0.0006837374
12.595;0.024805857;0.00032825005;-0.00018827005;0.00068342366
12.6;0.024807123;0.00032813652;-6.8633926e-05;0.0006833092
12.605;0.02480851;0.0003280247;7.345697e-05;0.0006834317
12.61;0.02480984;0.00032791222;0.00023720946;0.00068382703
12.615;0.0248112;0.00032780026;0.0004215565;0.0006845296
12.62;0.024812609;0.000327689;0.00062516803;0.0006855716
12.625;0.024814058;0.0003275783;0.0008464686;0.00068698236
12.63;0.024815565;0.00032746853;0.0010836486;0.0006887884
12.635;0.024817161;0.00032736;0.0013346924;0.0006910129
12.64;0.024818815;0.0003272523;0.0015973878;0.00069367525
12.645;0.024820572;0.00032714606;0.001869358;0.0006967908
12.65;0.024822405;0.00032704094;0.0021480827;0.000700371
12.655;0.024824405;0.00032693805;0.0024309154;0.0007044225
12.66;0.024826473;0.00032683616;0.0027151036;0.00070894766
12.665;0.02482878;0.00032673747;0.0029978345;0.000713944
12.67;0.024831202;0.00032664038;0.0032762252;0.00071940443
12.675;0.024833791;0.00032654556;0.0035473758;0.0007253167
12.68;0.024836611;0.00032645385;0.003808378;0.000731664
12.685;0.024839608;0.00032636456;0.004056362;0.0007384246
12.69;0.024842786;0.00032627772;0.0042884797;0.0007455721
12.695;0.024846258;0.0003261948;0.004501991;0.0007530754
12.7;0.024849974;0.00032611514;0.0046942555;0.00076089916
12.705;0.024853917;0.0003260385;0.0048627346;0.0007690037
12.71;0.02485814;0.00032596564;0.0050050872;0.00077734556
12.715;0.024862539;0.00032589512;0.005119144;0.00078587746
12.72;0.024867296;0.00032582934;0.0052029435;0.000794549
12.725;0.024872294;0.00032576677;0.005254761;0.00080330693
12.73;0.024877606;0.0003257084;0.005273133;0.00081209553
12.735;0.024883173;0.00032565338;0.0052569187;0.000820857
12.74;0.024889022;0.00032560207;0.005205247;0.00082953245
12.745;0.024895055;0.0003255532;0.0051175533;0.0008380617
12.75;0.024901472;0.00032550943;0.004993662;0.00084638444
12.755;0.024908088;0.00032546828;0.004833711;0.0008544407
12.76;0.024914965;0.00032543056;0.0046382095;0.000862171
12.765;0.024922144;0.00032539683;0.004407986;0.0008695176
12.77;0.024929538;0.00032536592;0.00414426;0.0008764248
12.775;0.024937054;0.00032533664;0.0038485846;0.000882839
12.78;0.02494484;0.00032531092;0.003522816;0.00088871043
12.785;0.02495284;0.00032528795;0.0031691305;0.0008939923
12.79;0.024960998;0.00032526712;0.002790008;0.0008986423
12.795;0.024969269;0.00032524773;0.0023881726;0.0009026226
12.8;0.02497769;0.00032523033;0.0019665766;0.0009059002
12.805;0.024986217;0.00032521432;0.0015283817;0.00090844755
12.81;0.024994794;0.00032519895;0.0010768997;0.0009102424
12.815;0.02500347;0.00032518496;0.00061557884;0.00091126835
12.82;0.025012162;0.0003251711;0.0001479457;0.0009115149
12.825;0.025020856;0.0003251573;-0.00032242315;0.00091097754
12.83;0.025029587;0.00032514404;-0.00079194317;0.0009096576
12.835;0.025038265;0.00032513004;-0.0012570568;0.00090756256
12.84;0.02504682;0.00032511447;-0.0017142853;0.0009047054
12.845;0.025055341;0.0003250985;-0.0021602348;0.000901105
12.85;0.025063746;0.000325081;-0.0025916488;0.0008967856
12.855;0.02507206;0.00032506237;-0.0030054408;0.0008917765
12.86;0.025080167;0.00032504104;-0.0033987123;0.000886112
12.865;0.025088066;0.00032501706;-0.0037687616;0.00087983074
12.87;0.025095858;0.00032499168;-0.004113166;0.00087297545
12.875;0.025103418;0.00032496333;-0.0044297203;0.00086559256
12.88;0.025110789;0.00032493254;-0.004716464;0.0008577318
12.885;0.025117883;0.00032489825;-0.0049717743;0.0008494455
12.89;0.025124729;0.00032486074;-0.005194267;0.0008407884
12.895;0.025131287;0.00032481953;-0.005382839;0.000831817
12.9;0.02513765;0.00032477584;-0.005536698;0.0008225892
12.905;0.025143657;0.0003247276;-0.0056553264;0.00081316364
12.91;0.025149414;0.00032467616;-0.0057385024;0.0008035995
12.915;0.025154881;0.000324621;-0.0057862774;0.0007939557
12.92;0.025160065;0.00032456225;-0.005798989;0.00078429066
12.925;0.025164919;0.00032449927;-0.005777293;0.0007746619
12.93;0.025169497;0.0003244328;-0.0057220496;0.0007651251
12.935;0.025173798;0.0003243628;-0.005634444;0.0007557344
12.94;0.025177857;0.00032428978;-0.005515892;0.00074654125
12.945;0.02518159;0.00032421257;-0.0053680413;0.0007375945
12.95;0.025185065;0.00032413212;-0.005192776;0.00072893983
12.955;0.025188293;0.00032404854;-0.0049921963;0.0007206195
12.96;0.025191236;0.00032396137;-0.004768566;0.0007126719
12.965;0.025193974;0.00032387165;-0.004524321;0.0007051314
12.97;0.025196465;0.00032377878;-0.004262026;0.000698028
12.975;0.025198726;0.00032368302;-0.0039843437;0.00069138745
12.98;0.025200795;0.00032358494;-0.0036940381;0.0006852307
12.985;0.025202697;0.00032348477;-0.003393891;0.0006795742
12.99;0.025204442;0.0003233826;-0.0030867064;0.0006744297
12.995;0.025205974;0.00032327784;-0.002775269;0.0006698043
13.0;0.025207402;0.00032317184;-0.0024623177;0.0006657004
13.005;0.025208712;0.00032306433;-0.0021505072;0.0006621162
13.01;0.0252099;0.00032295543;-0.0018423608;0.00065904565
13.015;0.025211027;0.00032284576;-0.0015402724;0.0006564785
13.02;0.025212009;0.00032273435;-0.0012464529;0.0006544011
13.025;0.02521299;0.00032262306;-0.0009629071;0.00065279624
13.03;0.025213866;0.00032251043;-0.000691428;0.00065164384
13.035;0.025214702;0.00032239742;-0.00043354757;0.00065092125
13.04;0.025215572;0.00032228493;-0.0001905462;0.0006506037
13.045;0.025216436;0.00032217242;3.6579648e-05;0.0006506647
13.05;0.025217226;0.0003220591;0.00024711606;0.00065107655
13.055;0.025218105;0.00032194692;0.00044063557;0.0006518109
13.06;0.025218962;0.0003218346;0.00061698863;0.00065283926
13.065;0.025219807;0.00032172227;0.0007763335;0.0006541331
13.07;0.025220752;0.00032161124;0.00091905624;0.0006556649
13.075;0.025221694;0.00032150024;0.0010458312;0.0006574079
13.08;0.025222674;0.00032138985;0.0011575451;0.00065933715
13.085;0.025223793;0.00032128126;0.0012552898;0.0006614293
13.09;0.02522486;0.00032117215;0.0013403376;0.0006636632
13.095;0.025226077;0.00032106502;0.0014141084;0.0006660201
13.1;0.025227247;0.0003209573;0.0014781205;0.0006684836
13.105;0.025228592;0.000320852;0.001533979;0.0006710402
13.11;0.025230018;0.00032074776;0.0015833272;0.0006736791
13.115;0.025231412;0.0003206432;0.0016278111;0.0006763921
13.12;0.025232915;0.00032054007;0.0016690532;0.0006791739
13.125;0.025234578;0.00032043908;0.0017086121;0.00068202155
13.13;0.025236242;0.00032033818;0.0017479622;0.00068493484
13.135;0.025238015;0.00032023873;0.0017884568;0.0006879156
13.14;0.025239887;0.0003201406;0.0018313102;0.0006909678
13.145;0.025241775;0.00032004277;0.0018775951;0.00069409714
13.15;0.025243813;0.00031994696;0.001928186;0.0006973108
13.155;0.025245951;0.00031985244;0.0019837846;0.0007006171
13.16;0.025248121;0.0003197584;0.0020449008;0.0007040252
13.165;0.025250427;0.00031966614;0.0021118328;0.00070754497
13.17;0.025252845;0.00031957534;0.00218469;0.0007111861
13.175;0.025255349;0.00031948573;0.0022633553;0.00071495835
13.18;0.025258007;0.00031939815;0.0023475478;0.00071887096
13.185;0.025260707;0.00031931116;0.0024367494;0.00072293216
13.19;0.025263555;0.00031922615;0.0025303045;0.00072714937
13.195;0.025266517;0.0003191426;0.0026273516;0.0007315283
13.2;0.025269633;0.00031906102;0.0027269006;0.0007360731
13.205;0.025272831;0.0003189806;0.0028278008;0.00074078614
13.21;0.02527622;0.00031890257;0.0029288002;0.00074566744
13.215;0.025279693;0.00031882574;0.003028534;0.00075071503
13.22;0.025283359;0.00031875138;0.0031255803;0.0007559243
13.225;0.025287168;0.00031867885;0.0032184506;0.0007612884
13.23;0.02529108;0.00031860772;0.0033056177;0.00076679775
13.235;0.025295207;0.00031853933;0.0033855757;0.0007724404
13.24;0.02529949;0.00031847294;0.0034568252;0.00077820173
13.245;0.02530398;0.0003184092;0.0035178652;0.0007840649
13.25;0.025308574;0.00031834684;0.0035673203;0.0007900104
13.255;0.025313342;0.0003182867;0.0036038114;0.0007960168
13.26;0.02531832;0.00031822926;0.003626145;0.00080206036
13.265;0.025323484;0.0003181742;0.0036331608;0.0008081156
13.27;0.025328787;0.0003181209;0.003623881;0.0008141554
13.275;0.025334325;0.00031807064;0.0035974286;0.0008201511
13.28;0.025339967;0.00031802166;0.0035531225;0.000826073
13.285;0.025345795;0.0003179751;0.0034903968;0.0008318903
13.29;0.02535188;0.00031793176;0.0034088942;0.0008375718
13.295;0.025358055;0.00031788961;0.003308406;0.0008430858
13.3;0.025364472;0.00031785053;0.0031889295;0.0008484007
13.305;0.025370995;0.00031781278;0.0030506302;0.0008534851
13.31;0.025377616;0.0003177763;0.0028938588;0.00085830817
13.315;0.025384504;0.00031774322;0.0027191658;0.0008628401
13.32;0.025391473;0.00031771112;0.0025272577;0.00086705224
13.325;0.025398575;0.00031768074;0.0023190256;0.0008709173
13.33;0.025405802;0.00031765195;0.0020955224;0.0008744098
13.335;0.025413143;0.00031762457;0.001857951;0.0008775064
13.34;0.025420586;0.00031759852;0.0016076538;0.0008801858
13.345;0.025428109;0.0003175735;0.0013460874;0.0008824293
13.35;0.025435684;0.0003175491;0.0010748188;0.00088422064
13.355;0.025443304;0.00031752532;0.0007954913;0.00088554644
13.36;0.025450999;0.00031750248;0.0005098185;0.00088639616
13.365;0.025458768;0.0003174806;0.00021955163;0.0008867621
13.37;0.025466481;0.00031745803;-7.35359e-05;0.0008866395
13.375;0.025474243;0.00031743606;-0.00036767742;0.0008860267
13.38;0.025481947;0.0003174134;-0.0006611261;0.00088492484
13.385;0.025489654;0.0003173908;-0.0009521885;0.00088333787
13.39;0.02549733;0.0003173678;-0.0012392418;0.0008812725
13.395;0.025504928;0.00031734386;-0.0015207465;0.0008787379
13.4;0.025512464;0.00031731924;-0.0017952683;0.0008757458
13.405;0.025519872;0.00031729296;-0.0020614907;0.00087230996
13.41;0.025527207;0.0003172658;-0.0023182295;0.00086844625
13.415;0.025534451;0.00031723757;-0.0025644312;0.0008641722
13.42;0.025541592;0.00031720806;-0.002799184;0.0008595069
13.425;0.025548544;0.0003171762;-0.0030216977;0.0008544707
13.43;0.025555344;0.00031714252;-0.0032313382;0.00084908516
13.435;0.025561986;0.00031710687;-0.0034275898;0.0008433725
13.44;0.025568496;0.00031706964;-0.0036100566;0.00083735574
13.445;0.02557483;0.00031703024;-0.0037784434;0.00083105837
13.45;0.025580982;0.00031698862;-0.003932579;0.00082450407
