time;msd;einstein_diffusion;vaf;gk_diffusion
11.195;0.02203528;0.0003280524;0.0028369164;0.00046980486
11.2;0.022030624;0.00032783666;0.0029341206;0.00047469506
11.205;0.022026116;0.00032762333;0.003026816;0.00047973977
11.21;0.022021797;0.00032741297;0.0031153706;0.00048493204
11.215;0.022017581;0.00032720435;0.0032001375;0.0004902656
11.22;0.022013541;0.00032699853;0.0032814387;0.0004957347
11.225;0.022009647;0.00032679504;0.0033595425;0.0005013339
11.23;0.022005912;0.00032659413;0.003434646;0.00050705834
11.235;0.022002347;0.00032639588;0.0035069508;0.0005129032
11.24;0.021998968;0.0003262006;0.0035765616;0.0005188642
11.245;0.021995781;0.0003260083;0.0036435276;0.0005249367
11.25;0.02199269;0.00032581764;0.0037078883;0.00053111656
11.255;0.021989856;0.0003256309;0.003769578;0.00053739914
11.26;0.021987218;0.00032544727;0.0038285013;0.00054378
11.265;0.021984734;0.00032526604;0.003884525;0.0005502542
11.27;0.021982431;0.0003250877;0.003937428;0.0005568166
11.275;0.02198036;0.00032491295;0.00398699;0.00056346157
11.28;0.021978457;0.0003247408;0.004032911;0.0005701831
11.285;0.02197681;0.00032457258;0.004074877;0.00057697453
11.29;0.021975309;0.0003244067;0.004112519;0.0005838287
11.295;0.021974035;0.0003242443;0.0041454504;0.00059073785
11.3;0.021972949;0.00032408477;0.0041732695;0.00059769326
11.305;0.021972122;0.00032392924;0.0041955425;0.00060468586
11.31;0.021971479;0.00032377656;0.004211838;0.0006117056
11.315;0.021971075;0.00032362758;0.0042217122;0.0006187418
11.32;0.021970855;0.0003234814;0.0042247246;0.000625783
11.325;0.021970823;0.00032333808;0.0042204475;0.00063281704
11.33;0.021971026;0.0003231984;0.004208521;0.00063983124
11.335;0.021971451;0.00032306206;0.0041885427;0.00064681214
11.34;0.021972077;0.0003229288;0.0041601853;0.0006537458
11.345;0.02197297;0.0003227996;0.0041231704;0.0006606178
11.35;0.021973997;0.00032267248;0.004077221;0.0006674131
11.355;0.021975262;0.000322549;0.0040221536;0.0006741167
11.36;0.021976769;0.00032242914;0.0039578183;0.0006807131
11.365;0.021978447;0.00032231188;0.0038840803;0.00068718655
11.37;0.021980347;0.000322198;0.0038008748;0.00069352135
11.375;0.021982389;0.0003220863;0.0037082022;0.00069970166
11.38;0.02198466;0.000321978;0.0036060514;0.0007057118
11.385;0.021987092;0.0003218722;0.0034944827;0.0007115359
11.39;0.021989787;0.00032177038;0.0033735924;0.00071715855
11.395;0.02199258;0.00032167;0.0032435057;0.0007225644
11.4;0.021995587;0.00032157294;0.0031043638;0.0007277383
11.405;0.021998707;0.00032147754;0.0029563608;0.0007326656
11.41;0.022001985;0.00032138455;0.0027997154;0.0007373318
11.415;0.022005409;0.00032129374;0.0026346673;0.0007417229
11.42;0.02200902;0.0003212058;0.002461481;0.00074582535
11.425;0.022012731;0.00032111935;0.002280487;0.0007496262
11.43;0.022016566;0.00032103478;0.0020919798;0.00075311284
11.435;0.02202049;0.0003209516;0.0018963522;0.0007562734
11.44;0.022024553;0.00032087055;0.0016940007;0.00075909676
11.445;0.022028672;0.00032079034;0.0014853573;0.00076157233
11.45;0.0220329;0.00032071178;0.0012709;0.0007636905
11.455;0.02203718;0.00032063408;0.0010511418;0.0007654424
11.46;0.022041494;0.00032055692;0.00082663784;0.00076682016
11.465;0.022045914;0.00032048137;0.00059798744;0.0007678168
11.47;0.022050338;0.00032040596;0.00036584496;0.0007684265
11.475;0.02205477;0.0003203307;0.00013090597;0.0007686447
11.48;0.022059232;0.000320256;-0.00010607887;0.0007684679
11.485;0.022063682;0.00032018116;-0.0003443141;0.00076789403
11.49;0.022068162;0.00032010677;-0.0005829435;0.0007669225
11.495;0.022072582;0.00032003163;-0.0008210701;0.000765554
11.5;0.022076946;0.00031995572;-0.0010577422;0.0007637911
11.505;0.02208128;0.00031987947;-0.0012919754;0.0007616378
11.51;0.02208553;0.00031980206;-0.0015227413;0.0007590999
11.515;0.022089735;0.00031972403;-0.001748994;0.0007561849
11.52;0.022093767;0.00031964362;-0.0019696555;0.0007529022
11.525;0.022097798;0.00031956326;-0.0021836455;0.00074926275
11.53;0.022101626;0.00031948;-0.0023898669;0.00074527966
11.535;0.022105386;0.00031939585;-0.002587242;0.0007409676
11.54;0.022108985;0.00031930945;-0.0027746807;0.0007363431
11.545;0.022112455;0.00031922123;-0.0029511356;0.00073142454
11.55;0.022115763;0.00031913078;-0.0031155655;0.00072623196
11.555;0.022118919;0.0003190382;-0.0032669655;0.000720787
11.56;0.02212188;0.0003189429;-0.0034043835;0.000715113
11.565;0.022124713;0.00031884585;-0.0035269042;0.00070923485
11.57;0.022127332;0.0003187458;-0.0036336768;0.00070317875
11.575;0.022129769;0.00031864317;-0.0037239084;0.0006969722
11.58;0.022132024;0.00031853805;-0.0037969092;0.000690644
11.585;0.022134034;0.0003184295;-0.0038520498;0.00068422395
11.59;0.02213588;0.00031831866;-0.0038888135;0.0006777426
11.595;0.022137495;0.0003182046;-0.003906786;0.0006712313
11.6;0.022138957;0.00031808845;-0.0039056686;0.0006647218
11.605;0.022140183;0.00031796904;-0.0038852717;0.0006582464
11.61;0.022141227;0.0003178471;-0.0038455543;0.00065183715
11.615;0.022142088;0.00031772262;-0.0037865876;0.00064552616
11.62;0.022142733;0.0003175951;-0.0037085903;0.00063934515
11.625;0.022143183;0.000317465;-0.00361191;0.0006333253
11.63;0.022143435;0.0003173321;-0.003497023;0.0006274969
11.635;0.022143565;0.00031719758;-0.0033645562;0.00062188937
11.64;0.022143463;0.0003170599;-0.0032152336;0.0006165306
11.645;0.02214319;0.00031691985;-0.0030499462;0.0006114474
11.65;0.02214276;0.0003167777;-0.0028696563;0.00060666463
11.655;0.022142237;0.0003166343;-0.0026754614;0.0006022055
11.66;0.02214154;0.0003164886;-0.0024685354;0.0005980913
11.665;0.022140717;0.00031634115;-0.002250135;0.0005943411
11.67;0.022139776;0.00031619216;-0.0020215835;0.0005909718
11.675;0.02213872;0.00031604167;-0.0017842477;0.000587998
11.68;0.022137556;0.00031588977;-0.0015395392;0.0005854321
11.685;0.0221363;0.0003157367;-0.0012888795;0.000583284
11.69;0.02213504;0.00031558372;-0.0010337075;0.0005815611
11.695;0.022133641;0.00031542883;-0.0007754475;0.00058026874
11.7;0.022132233;0.00031527397;-0.00051550847;0.00057940953
11.705;0.022130769;0.00031511844;-0.0002552549;0.0005789841
11.71;0.02212933;0.00031496343;3.9749148e-06;0.00057899073
11.715;0.022127822;0.00031480755;0.00026091185;0.0005794256
11.72;0.022126384;0.00031465277;0.0005143234;0.0005802828
11.725;0.022124894;0.00031449742;0.00076307013;0.0005815546
11.73;0.022123443;0.00031434276;0.0010060541;0.00058323133
11.735;0.022122053;0.0003141891;0.0012422798;0.00058530184
11.74;0.022120686;0.00031403586;0.0014708004;0.00058775314
11.745;0.022119367;0.00031388347;0.0016907776;0.0005905711
11.75;0.02211817;0.00031373292;0.0019014233;0.00059374014
11.755;0.022117067;0.00031358382;0.0021020717;0.0005972436
11.76;0.022115964;0.00031343487;0.0022920999;0.0006010638
11.765;0.02211504;0.00031328856;0.0024710016;0.0006051821
11.77;0.022114169;0.00031314313;0.0026383111;0.00060957926
11.775;0.022113424;0.00031299962;0.0027936827;0.0006142354
11.78;0.022112867;0.0003128589;0.0029368035;0.0006191301
11.785;0.022112375;0.0003127192;0.003067457;0.00062424253
11.79;0.022112058;0.00031258212;0.00318548;0.00062955165
11.795;0.022111837;0.00031244647;0.0032907855;0.0006350363
11.8;0.022111837;0.00031231408;0.003383333;0.0006406752
11.805;0.022111947;0.00031218334;0.0034631654;0.0006464471
11.81;0.022112241;0.00031205534;0.0035303799;0.0006523311
11.815;0.022112684;0.00031192953;0.003585138;0.00065830635
11.82;0.02211329;0.00031180613;0.0036276395;0.0006643524
11.825;0.022114092;0.00031168558;0.0036581708;0.00067044934
11.83;0.02211506;0.00031156748;0.0036770287;0.00067657774
11.835;0.022116194;0.00031145182;0.0036845992;0.0006827187
11.84;0.02211748;0.0003113384;0.0036812623;0.00068885414
11.845;0.022118922;0.00031122725;0.0036674445;0.0006949666
11.85;0.022120614;0.00031111974;0.0036435833;0.0007010392
11.855;0.022122452;0.0003110144;0.0036101488;0.00070705614
11.86;0.02212445;0.00031091136;0.0035675797;0.0007130021
11.865;0.022126582;0.00031081025;0.0035163353;0.00071886263
11.87;0.022128914;0.00031071206;0.0034568387;0.000724624
11.875;0.022131396;0.0003106161;0.003389523;0.00073027326
11.88;0.022134036;0.0003105224;0.0033147628;0.00073579786
11.885;0.022136891;0.0003104318;0.0032329212;0.000741186
11.89;0.022139847;0.00031034267;0.0031443257;0.0007464266
11.895;0.022142941;0.0003102556;0.0030492702;0.0007515087
11.9;0.022146227;0.00031017125;0.0029480045;0.00075642206
11.905;0.022149628;0.0003100886;0.0028407618;0.00076115667
11.91;0.022153186;0.0003100082;0.0027277304;0.00076570286
11.915;0.022156881;0.0003099298;0.0026090965;0.0007700514
11.92;0.022160698;0.00030985315;0.0024850145;0.0007741931
11.925;0.022164667;0.00030977873;0.0023556263;0.0007781191
11.93;0.022168709;0.00030970536;0.002221091;0.0007818209
11.935;0.022172915;0.00030963434;0.0020815583;0.0007852902
11.94;0.022177204;0.00030956455;0.001937211;0.00078851887
11.945;0.022181585;0.0003094961;0.0017882634;0.00079149933
11.95;0.022186045;0.00030942878;0.0016349683;0.00079422427
11.955;0.022190616;0.0003093631;0.0014776365;0.000796687
11.96;0.022195261;0.0003092985;0.0013166324;0.00079888134
11.965;0.022199953;0.0003092346;0.0011523959;0.000800802
11.97;0.022204747;0.00030917217;0.0009854301;0.0008024444
11.975;0.022209592;0.00030911053;0.00081632216;0.00080380496
11.98;0.022214467;0.00030904936;0.000645727;0.00080488116
11.985;0.022219403;0.00030898905;0.0004743664;0.0008056718
11.99;0.022224352;0.000308929;0.00030302157;0.0008061768
11.995;0.022229318;0.0003088692;0.00013252252;0.0008063977
12.0;0.022234323;0.00030881003;-3.6247635e-05;0.0008063373
12.005;0.022239294;0.00030875043;-0.00020239719;0.00080599997
12.01;0.02224428;0.0003086911;-0.0003649954;0.00080539164
12.015;0.022249296;0.0003086322;-0.0005231362;0.00080451975
12.02;0.022254273;0.0003085728;-0.0006758999;0.0008033932
12.025;0.022259202;0.00030851286;-0.0008224074;0.0008020225
12.03;0.022264082;0.00030845223;-0.0009618119;0.00080041954
12.035;0.022268977;0.00030839187;-0.0010933086;0.00079859735
12.04;0.022273809;0.00030833067;-0.0012161591;0.0007965704
12.045;0.022278583;0.00030826876;-0.0013296971;0.00079435424
12.05;0.022283308;0.0003082062;-0.0014333175;0.0007919654
12.055;0.022287931;0.00030814228;-0.0015265193;0.0007894212
12.06;0.022292526;0.00030807802;-0.0016088507;0.00078673975
12.065;0.022297025;0.0003080125;-0.0016799861;0.0007839398
12.07;0.022301467;0.00030794626;-0.0017396769;0.00078104035
12.075;0.022305852;0.00030787927;-0.0017877555;0.00077806076
12.08;0.022310117;0.00030781067;-0.0018241684;0.00077502045
12.085;0.022314344;0.0003077416;-0.0018489194;0.00077193894
12.09;0.022318486;0.00030767143;-0.0018621312;0.00076883537
12.095;0.02232253;0.00030759996;-0.0018639952;0.0007657287
12.1;0.022326488;0.00030752737;-0.0018547708;0.0007626374
12.105;0.022330383;0.000307454;-0.0018348014;0.0007595794
12.11;0.022334205;0.00030737967;-0.0018044822;0.00075657194
12.115;0.02233794;0.00030730417;-0.0017642871;0.00075363147
12.12;0.022341618;0.00030722798;-0.0017147086;0.00075077364
12.125;0.022345189;0.00030715036;-0.0016563039;0.00074801315
12.13;0.022348726;0.00030707236;-0.0015896588;0.0007453637
12.135;0.022352157;0.00030699294;-0.0015153938;0.000742838
12.14;0.02235558;0.0003069135;-0.0014341478;0.0007404478
12.145;0.022358928;0.0003068331;-0.0013465852;0.00073820347
12.15;0.022362208;0.00030675184;-0.0012533839;0.0007361145
12.155;0.02236546;0.00030667023;-0.0011552474;0.0007341891
12.16;0.022368666;0.00030658807;-0.0010528719;0.00073243433
12.165;0.022371847;0.00030650565;-0.0009469873;0.000730856
12.17;0.022374965;0.00030642241;-0.00083831884;0.0007294588
12.175;0.02237806;0.00030633894;-0.00072759634;0.0007282461
12.18;0.022381151;0.00030625548;-0.0006155702;0.0007272202
12.185;0.022384219;0.00030617177;-0.000502987;0.0007263819
12.19;0.022387246;0.0003060876;-0.0003906084;0.00072573085
12.195;0.022390347;0.00030600448;-0.0002791955;0.00072526553
12.2;0.022393331;0.00030591982;-0.00016951376;0.000724983
12.205;0.022396421;0.0003058367;-6.233055e-05;0.00072487915
12.21;0.02239947;0.00030575306;4.1591335e-05;0.0007249485
12.215;0.022402545;0.00030566988;0.00014150306;0.0007251843
12.22;0.022405598;0.00030558644;0.00023666461;0.00072557875
12.225;0.022408724;0.00030550407;0.00032636672;0.0007261227
12.23;0.02241185;0.0003054218;0.00040992582;0.0007268059
12.235;0.022414947;0.00030533917;0.00048671116;0.00072761707
12.24;0.022418141;0.00030525794;0.00055614026;0.00072854396
12.245;0.022421379;0.00030517732;0.0006177046;0.0007295735
12.25;0.022424648;0.00030509726;0.0006709515;0.0007306917
12.255;0.022427948;0.00030501766;0.00071554765;0.0007318843
12.26;0.022431267;0.00030493838;0.00075121823;0.0007331363
12.265;0.022434667;0.00030486027;0.0007778221;0.0007344327
12.27;0.022438105;0.00030478273;0.00079529494;0.0007357582
12.275;0.022441586;0.00030470587;0.00080371666;0.00073709775
12.28;0.0224451;0.00030462947;0.0008032429;0.0007384365
12.285;0.022448681;0.0003045541;0.00079416274;0.00073976006
12.29;0.022452276;0.00030447892;0.0007768582;0.0007410548
12.295;0.022455962;0.00030440508;0.0007518155;0.00074230786
12.3;0.02245967;0.0003043316;0.0007196119;0.00074350723
12.305;0.0224634;0.00030425843;0.00068090734;0.00074464205
12.31;0.022467175;0.00030418596;0.000636433;0.00074570277
12.315;0.022471018;0.00030411448;0.00058697857;0.00074668106
12.32;0.022474848;0.00030404286;0.00053338706;0.00074757007
12.325;0.022478716;0.00030397184;0.0004765411;0.0007483643
12.33;0.022482617;0.0003039013;0.00041733566;0.00074905984
12.335;0.02248657;0.0003038315;0.00035669163;0.0007496543
12.34;0.022490522;0.00030376177;0.00029552213;0.00075014686
12.345;0.02249447;0.00030369204;0.00023473082;0.0007505381
12.35;0.022498485;0.00030362327;0.00017520903;0.0007508301
12.355;0.022502456;0.00030355397;0.00011782285;0.0007510265
12.36;0.022506472;0.00030348534;6.339029e-05;0.00075113215
12.365;0.022510447;0.0003034162;1.2695316e-05;0.0007511533
12.37;0.022514448;0.00030334745;-3.352616e-05;0.0007510974
12.375;0.02251848;0.0003032792;-7.461001e-05;0.00075097306
12.38;0.022522483;0.00030321057;-0.00010993752;0.0007507898
12.385;0.022526504;0.0003031423;-0.0001389748;0.0007505582
12.39;0.022530464;0.00030307323;-0.00016124877;0.0007502895
12.395;0.02253448;0.00030300496;-0.00017637803;0.0007499955
12.4;0.022538455;0.00030293624;-0.00018405149;0.00074968877
12.405;0.02254243;0.00030286753;-0.0001840492;0.000749382
12.41;0.022546439;0.00030279934;-0.00017623816;0.00074908824
12.415;0.022550333;0.00030272966;-0.00016057411;0.00074882066
12.42;0.022554314;0.0003026612;-0.00013709818;0.00074859214
12.425;0.022558268;0.00030259247;-0.000105943494;0.0007484156
12.43;0.022562193;0.00030252337;-6.731401e-05;0.00074830337
12.435;0.022566142;0.00030245463;-2.1507367e-05;0.0007482675
12.44;0.022570044;0.0003023854;3.111208e-05;0.0007483194
12.445;0.02257397;0.00030231648;9.010689e-05;0.00074846955
12.45;0.0225779;0.00030224767;0.00015498638;0.0007487279
12.455;0.022581788;0.00030217835;0.00022519247;0.0007491032
12.46;0.022585722;0.0003021097;0.00030012976;0.00074960344
12.465;0.022589656;0.00030204112;0.00037914768;0.00075023534
12.47;0.022593612;0.00030197288;0.00046157057;0.0007510046
12.475;0.02259754;0.00030190434;0.00054668507;0.00075191574
12.48;0.022601552;0.00030183696;0.0006337518;0.00075297203
12.485;0.022605566;0.0003017697;0.0007220083;0.00075417536
12.49;0.022609571;0.0003017023;0.0008106754;0.0007555265
12.495;0.022613635;0.0003016358;0.0008989468;0.00075702474
12.5;0.022617703;0.00030156938;0.0009860266;0.0007586681
12.505;0.02262183;0.0003015038;0.001071078;0.00076045323
12.51;0.022625973;0.0003014385;0.0011532969;0.0007623754
12.515;0.022630205;0.0003013744;0.0012318485;0.00076442846
12.52;0.022634443;0.00030131047;0.0013059156;0.000766605
12.525;0.022638695;0.0003012468;0.0013746794;0.00076889613
12.53;0.022643067;0.00030118471;0.0014373374;0.00077129167
12.535;0.022647467;0.00030112307;0.0014930981;0.00077378016
12.54;0.022651888;0.00030106178;0.0015411903;0.00077634887
12.545;0.0226564;0.00030100174;0.0015808797;0.00077898364
12.55;0.022660982;0.00030094266;0.0016114567;0.0007816694
12.555;0.022665596;0.00030088404;0.0016322603;0.00078438985
12.56;0.022670293;0.0003008266;0.0016426828;0.00078712765
12.565;0.022675032;0.00030076975;0.0016421735;0.00078986457
12.57;0.022679856;0.00030071408;0.0016302681;0.0007925817
12.575;0.022684721;0.000300659;0.0016065611;0.0007952593
12.58;0.022689687;0.0003006053;0.0015707387;0.0007978772
12.585;0.022694701;0.00030055226;0.0015225736;0.0008004148
12.59;0.022699723;0.00030049938;0.00146194;0.0008028514
12.595;0.022704855;0.00030044798;0.0013887868;0.000805166
12.6;0.02271005;0.00030039749;0.0013031858;0.00080733804
12.605;0.022715285;0.00030034757;0.0012052791;0.0008093468
12.61;0.022720572;0.00030029836;0.0010953249;0.00081117236
12.615;0.022725841;0.00030024894;0.0009736634;0.00081279513
12.62;0.022731183;0.00030020054;0.0008407278;0.00081419636
12.625;0.0227366;0.00030015313;0.0006970433;0.0008153581
12.63;0.022742022;0.00030010584;0.000543218;0.00081626343
12.635;0.022747422;0.00030005834;0.00037993412;0.0008168967
12.64;0.022752808;0.00030001067;0.00020796387;0.0008172433
12.645;0.022758221;0.00029996334;2.8130933e-05;0.00081729016
12.65;0.022763627;0.00029991605;-0.00015865406;0.0008170257
12.655;0.02276902;0.00029986858;-0.00035143516;0.00081644004
12.66;0.022774348;0.00029982027;-0.00054918963;0.0008155247
12.665;0.022779658;0.0002997718;-0.00075085607;0.00081427325
12.67;0.022784894;0.00029972236;-0.0009553152;0.0008126811
12.675;0.022790024;0.00029967158;-0.0011614293;0.00081074535
12.68;0.022795107;0.0002996202;-0.0013680145;0.00080846535
12.685;0.022800153;0.0002995684;-0.001573875;0.0008058422
12.69;0.022805035;0.00029951453;-0.0017777982;0.0008028792
12.695;0.022809824;0.00029945944;-0.001978562;0.00079958164
12.7;0.022814536;0.00029940336;-0.0021749467;0.0007959567
12.705;0.022819065;0.00029934495;-0.0023657363;0.00079201383
12.71;0.022823468;0.00029928493;-0.0025497202;0.00078776426
12.715;0.022827761;0.0002992235;-0.0027257232;0.0007832214
12.72;0.02283186;0.0002991596;-0.0028925664;0.00077840046
12.725;0.022835817;0.00029909387;-0.0030491154;0.0007733186
12.73;0.022839595;0.00029902588;-0.0031942471;0.00076799485
12.735;0.022843186;0.00029895545;-0.0033268882;0.00076245004
12.74;0.022846632;0.0002988832;-0.003445981;0.00075670675
12.745;0.022849876;0.0002988084;-0.0035505008;0.00075078924
12.75;0.022852931;0.00029873112;-0.0036395;0.0007447234
12.755;0.02285574;0.00029865073;-0.0037120197;0.0007385367
12.76;0.022858445;0.000298569;-0.0037672278;0.000732258
12.765;0.022860868;0.0002984837;-0.0038043295;0.00072591746
12.77;0.022863159;0.00029839674;-0.003822608;0.00071954646
12.775;0.022865245;0.0002983072;-0.0038214829;0.0007131773
12.78;0.022867091;0.00029821455;-0.0038004671;0.00070684316
12.785;0.022868823;0.0002981205;-0.0037592326;0.0007005778
12.79;0.022870278;0.0002980229;-0.0036976044;0.0006944151
12.795;0.022871584;0.00029792346;-0.0036155859;0.0006883891
12.8;0.022872742;0.00029782217;-0.0035133846;0.0006825335
12.805;0.022873683;0.0002977181;-0.0033914016;0.0006768812
12.81;0.022874434;0.00029761167;-0.003250259;0.0006714641
12.815;0.02287511;0.00029750436;-0.00309086;0.00066631264
12.82;0.0228756;0.0002973947;-0.0029142518;0.00066145556
12.825;0.022875927;0.00029728303;-0.002721796;0.0006569192
12.83;0.022876104;0.00029716943;-0.0025150192;0.0006527275
12.835;0.022876251;0.0002970556;-0.0022956694;0.0006489014
12.84;0.022876192;0.00029693914;-0.0020657014;0.0006454586
12.845;0.022876121;0.00029682263;-0.0018272117;0.0006424132
12.85;0.022875967;0.00029670514;-0.0015824343;0.0006397758
12.855;0.022875682;0.00029658605;-0.0013337223;0.00063755293
12.86;0.022875331;0.0002964662;-0.0010834801;0.00063574716
12.865;0.022874964;0.0002963462;-0.0008341465;0.0006343569
12.87;0.022874594;0.0002962263;-0.0005881466;0.00063337665
12.875;0.022874143;0.0002961054;-0.00034785492;0.0006327969
12.88;0.022873705;0.0002959848;-0.000115561525;0.0006326043
12.885;0.022873268;0.00029586427;0.00010656201;0.0006327819
12.89;0.022872867;0.00029574434;0.00031650838;0.0006333094
12.895;0.022872418;0.00029562385;0.00051243906;0.0006341635
12.9;0.022872036;0.00029550435;0.0006927371;0.00063531805
12.905;0.022871688;0.00029538537;0.0008560027;0.0006367447
12.91;0.022871379;0.00029526697;0.0010010876;0.0006384132
12.915;0.0228711;0.00029514905;0.00112709;0.00064029166
12.92;0.022870932;0.00029503266;0.0012333698;0.0006423473
12.925;0.022870762;0.00029491633;0.0013195432;0.0006445465
12.93;0.022870699;0.0002948015;0.001385479;0.0006468557
12.935;0.022870677;0.00029468723;0.0014313;0.00064924115
12.94;0.022870699;0.00029457366;0.00145735;0.0006516701
12.945;0.02287085;0.00029446182;0.0014642099;0.00065411045
12.95;0.022870991;0.00029434994;0.001452653;0.00065653154
12.955;0.02287124;0.00029423955;0.0014236388;0.00065890426
12.96;0.022871584;0.00029413044;0.0013782887;0.0006612014
12.965;0.022871953;0.00029402174;0.0013178779;0.0006633979
12.97;0.022872359;0.00029391362;0.0012437849;0.00066547084
12.975;0.02287285;0.00029380666;0.001157513;0.0006674
12.98;0.022873359;0.00029370005;0.001060625;0.0006691677
12.985;0.02287395;0.00029359452;0.00095477083;0.000670759
12.99;0.022874562;0.00029348937;0.000841613;0.0006721617
12.995;0.022875234;0.0002933851;0.00072286447;0.0006733665
13.0;0.022875864;0.0002932803;0.0006002109;0.00067436683
13.005;0.022876594;0.0002931769;0.00047536043;0.0006751591
13.01;0.02287726;0.00029307275;0.0003499727;0.0006757424
13.015;0.022877993;0.00029296955;0.00022569287;0.00067611854
13.02;0.022878723;0.0002928664;0.00010407229;0.000676292
13.025;0.02287942;0.0002927629;-1.3375556e-05;0.0006762697
13.03;0.022880137;0.00029265974;-0.00012524046;0.00067606097
13.035;0.022880834;0.0002925564;-0.00023020185;0.0006756773
13.04;0.022881499;0.0002924527;-0.00032706506;0.0006751322
13.045;0.022882156;0.000292349;-0.0004147433;0.00067444093
13.05;0.022882797;0.00029224515;-0.00049230474;0.00067362044
13.055;0.022883395;0.00029214087;-0.000558952;0.0006726889
13.06;0.022883931;0.00029203587;-0.00061406347;0.0006716654
13.065;0.022884483;0.00029193115;-0.0006571785;0.0006705701
13.07;0.022884982;0.00029182583;-0.0006880068;0.00066942343
13.075;0.02288544;0.0002917201;-0.00070644397;0.00066824607
13.08;0.022885907;0.00029161453;-0.0007125653;0.00066705846
13.085;0.022886278;0.0002915078;-0.00070662866;0.00066588074
13.09;0.022886626;0.00029140088;-0.00068906357;0.0006647323
13.095;0.022886971;0.000291294;-0.00066049804;0.0006636315
13.1;0.022887304;0.00029118708;-0.0006217061;0.00066259527
13.105;0.022887537;0.00029107893;-0.0005736601;0.00066163915
13.11;0.022887772;0.0002909709;-0.0005174426;0.00066077674
13.115;0.022888018;0.0002908631;-0.00045430625;0.0006600196
13.12;0.022888232;0.00029075498;-0.00038560832;0.0006593769
13.125;0.02288844;0.00029064686;-0.00031281507;0.00065885554
13.13;0.0228886;0.0002905382;-0.00023745772;0.0006584598
13.135;0.022888789;0.00029043;-0.00016113812;0.0006581912
13.14;0.022889;0.00029032215;-8.5465006e-05;0.0006580488
13.145;0.022889165;0.00029021382;-1.2065713e-05;0.0006580287
13.15;0.022889333;0.0002901056;5.7476376e-05;0.00065812445
13.155;0.022889541;0.000289998;0.00012161549;0.0006583272
13.16;0.022889748;0.00028989042;0.00017890122;0.00065862533
13.165;0.022889929;0.00028978262;0.0002279725;0.0006590053
13.17;0.02289021;0.00028967616;0.00026761726;0.0006594513
13.175;0.022890452;0.0002895693;0.00029675485;0.0006599459
13.18;0.022890732;0.00028946297;0.000314492;0.00066047005
13.185;0.022890976;0.00028935628;0.0003201069;0.0006610036
13.19;0.022891266;0.00028925028;0.0003130923;0.0006615254
13.195;0.022891592;0.00028914478;0.00029315005;0.00066201395
13.2;0.022891914;0.00028903934;0.00026021243;0.00066244765
13.205;0.022892265;0.0002889343;0.00021442829;0.00066280505
13.21;0.02289264;0.0002888297;0.00015618319;0.00066306535
13.215;0.022893017;0.00028872516;8.6075306e-05;0.00066320883
13.22;0.022893395;0.0002886207;4.9252963e-06;0.00066321704
13.225;0.022893732;0.00028851585;-8.624694e-05;0.00066307327
13.23;0.022894075;0.00028841113;-0.00018622883;0.0006627629
13.235;0.022894448;0.00028830688;-0.00029364336;0.0006622735
13.24;0.022894757;0.00028820187;-0.00040696427;0.0006615952
13.245;0.022895033;0.00028809655;-0.0005245454;0.000660721
13.25;0.022895314;0.00028799137;-0.00064463215;0.0006596466
13.255;0.022895541;0.0002878856;-0.0007654167;0.0006583709
13.26;0.022895722;0.00028777932;-0.0008850454;0.0006568958
13.265;0.022895897;0.00028767303;-0.0010016522;0.0006552264
13.27;0.022895982;0.00028756572;-0.0011133869;0.00065337075
13.275;0.02289605;0.00028745827;-0.0012184548;0.00065134
13.28;0.022896023;0.00028734969;-0.0013151304;0.00064914813
13.285;0.022895955;0.0002872407;-0.0014017681;0.00064681185
13.29;0.022895804;0.00028713074;-0.0014768583;0.00064435037
13.295;0.022895534;0.00028701936;-0.0015390031;0.0006417854
13.3;0.022895278;0.00028690824;-0.0015869753;0.00063914043
13.305;0.022894908;0.00028679578;-0.0016196917;0.00063644093
13.31;0.022894405;0.00028668175;-0.0016362546;0.00063371385
13.315;0.022893908;0.00028656787;-0.001635942;0.0006309873
13.32;0.022893267;0.0002864523;-0.0016182271;0.00062829023
13.325;0.02289257;0.0002863361;-0.0015827559;0.0006256523
13.33;0.02289183;0.00028621944;-0.0015293972;0.0006231033
13.335;0.022890968;0.00028610133;-0.0014581628;0.00062067306
13.34;0.02289005;0.00028598262;-0.0013692789;0.0006183909
13.345;0.022889042;0.0002858629;-0.0012631076;0.0006162857
13.35;0.02288798;0.00028574257;-0.0011402016;0.0006143854
13.355;0.022886897;0.00028562208;-0.0010012189;0.0006127167
13.36;0.022885775;0.00028550118;-0.00084697077;0.00061130506
13.365;0.022884596;0.00028537968;-0.000678375;0.00061017444
13.37;0.022883387;0.00028525788;-0.00049645914;0.000609347
13.375;0.022882184;0.00028513625;-0.00030233688;0.0006088431
13.38;0.02288093;0.00028501407;-9.720913e-05;0.0006086811
13.385;0.022879664;0.00028489184;0.00011764867;0.0006088772
13.39;0.022878459;0.00028477045;0.0003408808;0.0006094453
13.395;0.022877214;0.00028464868;0.00057108275;0.00061039714
13.4;0.022876091;0.0002845285;0.0008067648;0.00061174174
13.405;0.022875013;0.00028440898;0.0010464079;0.00061348575
13.41;0.022873925;0.0002842894;0.001288418;0.0006156331
13.415;0.022872943;0.00028417126;0.0015311888;0.0006181851
13.42;0.022872042;0.00028405417;0.0017730634;0.0006211402
