time;msd;einstein_diffusion;vaf;gk_diffusion
14.045;8.284067;0.09830387;0.0017795408;0.102570646
14.05;8.287109;0.09830498;0.0016961538;0.10257348
14.055;8.290135;0.09830588;0.0016127996;0.10257616
14.06;8.293176;0.09830696;0.0015282597;0.10257871
14.065;8.296239;0.098308325;0.0014416544;0.10258111
14.07;8.29926;0.098309174;0.0013525063;0.10258336
14.075;8.3023405;0.098310724;0.0012606443;0.102585465
14.08;8.305369;0.09831166;0.0011661546;0.10258741
14.085;8.308418;0.09831285;0.0010692975;0.10258919
14.09;8.311444;0.09831374;0.00097038725;0.10259081
14.095;8.314499;0.09831499;0.00086975907;0.10259226
14.1;8.317528;0.09831593;0.0007676885;0.10259354
14.105;8.320581;0.09831717;0.0006644007;0.102594644
14.11;8.323629;0.09831832;0.0005600757;0.10259558
14.115;8.32667;0.0983194;0.0004548604;0.102596335
14.12;8.329725;0.09832065;0.00034890595;0.102596916
14.125;8.332752;0.09832156;0.00024235465;0.102597326
14.13;8.335819;0.09832294;0.00013530895;0.10259755
14.135;8.338856;0.09832396;2.7812886e-05;0.102597594
14.14;8.341914;0.098325245;-8.022514e-05;0.10259746
14.145;8.344963;0.098326415;-0.00018899408;0.10259715
14.15;8.348001;0.09832746;-0.00029884247;0.10259665
14.155;8.35105;0.098328635;-0.00041023837;0.10259596
14.16;8.354088;0.098329656;-0.00052374485;0.10259509
14.165;8.357162;0.09833112;-0.00063993427;0.102594025
14.17;8.360187;0.098331995;-0.0007593082;0.10259276
14.175;8.363231;0.098333105;-0.00088220387;0.10259129
14.18;8.366288;0.09833437;-0.0010086844;0.10258961
14.185;8.369352;0.09833571;-0.0011384834;0.10258771
14.19;8.372376;0.098336585;-0.0012709855;0.10258559
14.195;8.375447;0.098338;-0.0014053079;0.10258325
14.2;8.3784895;0.09833908;-0.0015403344;0.10258068
14.205;8.381537;0.09834023;-0.0016749172;0.102577895
14.21;8.384596;0.098341495;-0.0018079401;0.10257488
14.215;8.387637;0.09834257;-0.001938424;0.102571644
14.22;8.390691;0.098343775;-0.0020655408;0.1025682
14.225;8.393748;0.09834503;-0.0021885931;0.10256456
14.23;8.396809;0.098346315;-0.0023070162;0.102560714
14.235;8.399844;0.09834731;-0.0024203178;0.102556676
14.24;8.402895;0.09834849;-0.0025280123;0.102552466
14.245;8.4059515;0.098349735;-0.0026296088;0.102548085
14.25;8.409018;0.09835108;-0.0027245653;0.10254354
14.255;8.412064;0.098352194;-0.0028122093;0.102538854
14.26;8.415123;0.098353475;-0.002891721;0.10253403
14.265;8.418177;0.098354675;-0.002962105;0.1025291
14.27;8.421229;0.09835587;-0.003022229;0.102524064
14.275;8.424271;0.098356925;-0.0030708255;0.102518946
14.28;8.427332;0.098358214;-0.0031065897;0.10251377
14.285;8.430381;0.09835936;-0.0031281936;0.10250855
14.29;8.433436;0.09836058;-0.0031343752;0.10250333
14.295;8.436501;0.09836191;-0.0031240485;0.10249812
14.3;8.439559;0.09836316;-0.0030963258;0.10249296
14.305;8.442609;0.09836431;-0.0030506256;0.10248788
14.31;8.445664;0.09836553;-0.0029866907;0.1024829
14.315;8.448713;0.09836667;-0.0029047132;0.10247806
14.32;8.451753;0.098367706;-0.0028052966;0.10247338
14.325;8.4548025;0.09836885;-0.0026894833;0.1024689
14.33;8.45787;0.0983702;-0.0025587336;0.10246463
14.335;8.460938;0.098371565;-0.002414818;0.10246061
14.34;8.463965;0.098372445;-0.0022598126;0.102456845
14.345;8.467034;0.098373815;-0.0020959661;0.10245335
14.35;8.470046;0.098374516;-0.0019256477;0.10245014
14.355;8.473112;0.09837585;-0.0017512628;0.10244722
14.36;8.476184;0.09837725;-0.0015751789;0.1024446
14.365;8.479248;0.09837856;-0.0013996315;0.102442265
14.37;8.482298;0.0983797;-0.00122671;0.10244022
14.375;8.485348;0.09838084;-0.0010582709;0.10243846
14.38;8.48839;0.09838189;-0.0008959083;0.10243696
14.385;8.491441;0.09838305;-0.00074097613;0.10243573
14.39;8.494484;0.098384105;-0.00059455313;0.10243474
14.395;8.497534;0.098385245;-0.00045748882;0.10243397
14.4;8.500595;0.09838652;-0.00033047097;0.10243342
14.405;8.503664;0.098387875;-0.00021401176;0.10243306
14.41;8.506709;0.098388955;-0.00010856038;0.102432884
14.415;8.509749;0.09838998;-1.4526078e-05;0.10243286
14.42;8.512784;0.098390944;6.771162e-05;0.10243297
14.425;8.515838;0.098392114;0.00013767088;0.102433205
14.43;8.518894;0.09839332;0.00019487782;0.102433525
14.435;8.521969;0.098394744;0.0002387659;0.10243393
14.44;8.525008;0.09839576;0.0002687984;0.102434374
14.445;8.528058;0.09839688;0.00028446797;0.10243485
14.45;8.531101;0.09839794;0.00028535363;0.10243532
14.455;8.534156;0.098399125;0.00027111877;0.102435775
14.46;8.537198;0.09840016;0.00024158561;0.10243618
14.465;8.540237;0.09840117;0.00019677579;0.102436505
14.47;8.543296;0.09840239;0.0001368675;0.102436736
14.475;8.546329;0.09840332;6.230648e-05;0.10243684
14.48;8.54939;0.09840458;-2.6304784e-05;0.102436796
14.485;8.552422;0.098405495;-0.00012818759;0.10243658
14.49;8.555487;0.09840679;-0.00024240634;0.10243618
14.495;8.558547;0.098408036;-0.00036793645;0.10243557
14.5;8.561582;0.09840899;-0.00050361;0.102434725
14.505;8.564619;0.09840996;-0.0006480661;0.102433644
14.51;8.567652;0.09841088;-0.0007997583;0.10243231
14.515;8.5707035;0.09841202;-0.0009568571;0.102430716
14.52;8.573756;0.09841318;-0.0011171937;0.10242885
14.525;8.576805;0.098414294;-0.001278261;0.10242672
14.53;8.579832;0.098415144;-0.0014372399;0.10242433
14.535;8.58288;0.09841624;-0.0015910434;0.10242168
14.54;8.585918;0.09841722;-0.0017363676;0.10241878
14.545;8.5889635;0.09841828;-0.0018697673;0.102415666
14.55;8.592;0.09841925;-0.0019877402;0.10241235
14.555;8.595022;0.09842004;-0.002086795;0.10240888
14.56;8.598094;0.0984214;-0.0021636288;0.10240527
14.565;8.601102;0.09842204;-0.0022152504;0.10240158
14.57;8.604144;0.098423064;-0.0022391204;0.102397844
14.575;8.607171;0.09842391;-0.002233281;0.10239413
14.58;8.610211;0.09842491;-0.0021964498;0.10239046
14.585;8.613262;0.09842603;-0.0021280665;0.102386914
14.59;8.616288;0.09842687;-0.0020282727;0.10238354
14.595;8.619321;0.09842778;-0.0018979323;0.10238037
14.6;8.622344;0.098428585;-0.001738616;0.102377474
14.605;8.625381;0.09842955;-0.0015525903;0.10237489
14.61;8.628437;0.09843072;-0.0013426992;0.10237265
14.615;8.631451;0.098431416;-0.0011123195;0.1023708
14.62;8.634504;0.09843256;-0.0008651719;0.10236935
14.625;8.63755;0.09843363;-0.00060515845;0.10236835
14.63;8.640554;0.0984342;-0.0003361825;0.10236779
14.635;8.643603;0.09843529;-6.1995604e-05;0.102367684
14.64;8.646622;0.098436035;0.00021396742;0.102368034
14.645;8.649661;0.09843702;0.000488615;0.102368854
14.65;8.652683;0.09843781;0.0007593259;0.10237012
14.655;8.655717;0.098438725;0.0010239115;0.10237183
14.66;8.65876;0.098439746;0.00128062;0.10237396
14.665;8.661774;0.09844043;0.0015280935;0.102376506
14.67;8.664823;0.09844152;0.0017653417;0.10237945
14.675;8.667833;0.09844217;0.0019916324;0.102382764
14.68;8.670879;0.098443225;0.0022065232;0.102386445
14.685;8.673906;0.09844406;0.0024097208;0.10239046
14.69;8.676959;0.09844519;0.0026010426;0.1023948
14.695;8.679979;0.09844595;0.0027803911;0.10239943
14.7;8.683021;0.09844695;0.0029476087;0.10240434
14.705;8.6860485;0.09844779;0.0031025554;0.10240951
14.71;8.689075;0.09844862;0.0032450184;0.10241492
14.715;8.692128;0.098449744;0.0033747642;0.102420546
14.72;8.6951475;0.09845049;0.0034915605;0.102426365
14.725;8.698174;0.09845132;0.0035951855;0.102432355
14.73;8.701211;0.09845227;0.0036855307;0.1024385
14.735;8.70425;0.09845324;0.0037626706;0.10244477
14.74;8.707285;0.098454155;0.0038269784;0.10245115
14.745;8.710319;0.09845506;0.003879243;0.10245761
14.75;8.713363;0.09845608;0.0039206943;0.10246415
14.755;8.716399;0.09845701;0.0039531104;0.10247074
14.76;8.719437;0.098457955;0.0039787516;0.10247737
14.765;8.722488;0.098459065;0.0040003248;0.10248404
14.77;8.72551;0.098459825;0.0040209056;0.10249074
14.775;8.728552;0.09846082;0.0040438455;0.10249748
14.78;8.731583;0.09846169;0.004072535;0.10250427
14.785;8.734638;0.098462835;0.0041103237;0.102511115
14.79;8.737687;0.09846391;0.0041602715;0.10251805
14.795;8.740742;0.09846504;0.004224927;0.10252509
14.8;8.743804;0.09846626;0.004306159;0.10253227
14.805;8.746806;0.0984668;0.0044051;0.102539614
14.81;8.749845;0.098467745;0.0045219352;0.10254715
14.815;8.7528925;0.09846882;0.004656018;0.10255491
14.82;8.75595;0.09846997;0.004805968;0.10256292
14.825;8.758978;0.09847081;0.004969772;0.1025712
14.83;8.762048;0.0984721;0.005144947;0.10257977
14.835;8.765084;0.09847303;0.0053287093;0.10258865
14.84;8.768121;0.09847395;0.0055180863;0.102597855
14.845;8.77117;0.09847502;0.0057100537;0.10260737
14.85;8.774215;0.09847603;0.005901591;0.102617204
14.855;8.777249;0.09847694;0.0060897623;0.10262735
14.86;8.7803135;0.09847817;0.006271812;0.102637805
14.865;8.783371;0.09847933;0.006445095;0.10264855
14.87;8.786409;0.09848027;0.006607254;0.10265956
14.875;8.789455;0.09848129;0.006756142;0.10267082
14.88;8.7925205;0.098482534;0.0068898164;0.10268231
14.885;8.795529;0.09848314;0.0070066676;0.10269398
14.89;8.798597;0.09848441;0.0071052923;0.10270583
14.895;8.801647;0.09848548;0.0071845567;0.1027178
14.9;8.804705;0.09848663;0.007243589;0.10272987
14.905;8.807744;0.09848758;0.007281889;0.10274201
14.91;8.810808;0.09848881;0.0072991303;0.102754176
14.915;8.813848;0.09848975;0.00729546;0.102766335
14.92;8.8168745;0.09849055;0.0072712754;0.10277845
14.925;8.819938;0.098491766;0.0072273896;0.1027905
14.93;8.822987;0.098492816;0.0071650255;0.10280244
14.935;8.826044;0.09849396;0.0070857676;0.10281425
14.94;8.8291;0.09849509;0.006991518;0.1028259
14.945;8.832162;0.09849629;0.006884478;0.10283738
14.95;8.8351965;0.098497175;0.006766999;0.10284866
14.955;8.838259;0.09849837;0.006641694;0.10285972
14.96;8.841302;0.09849935;0.006511107;0.102870576
14.965;8.84437;0.09850061;0.0063778986;0.10288121
14.97;8.847421;0.09850168;0.0062446753;0.10289161
14.975;8.850491;0.09850296;0.0061139115;0.1029018
14.98;8.85354;0.098504014;0.0059880186;0.102911785
14.985;8.856608;0.098505266;0.005869205;0.10292157
14.99;8.859658;0.09850632;0.0057594525;0.102931164
14.995;8.862724;0.09850755;0.00566043;0.1029406
15.0;8.86577;0.09850856;0.0055734613;0.10294989
15.005;8.868816;0.098509565;0.0054993597;0.10295905
15.01;8.87189;0.09851088;0.0054384097;0.10296812
15.015;8.874954;0.09851208;0.005390264;0.1029771
15.02;8.878019;0.098513305;0.0053539574;0.10298602
15.025;8.881078;0.09851445;0.0053280084;0.102994904
15.03;8.884163;0.09851589;0.0053105033;0.103003755
15.035;8.887234;0.098517165;0.005299116;0.103012584
15.04;8.890271;0.09851807;0.0052914084;0.103021406
15.045;8.893341;0.09851934;0.005284961;0.10303021
15.05;8.896417;0.098520674;0.005277441;0.10303901
15.055;8.899492;0.098522;0.0052668126;0.10304779
15.06;8.902554;0.09852317;0.005251441;0.10305654
15.065;8.905633;0.09852454;0.0052300585;0.10306526
15.07;8.908677;0.09852552;0.0052018953;0.103073925
15.075;8.91174;0.0985267;0.0051665506;0.10308254
15.08;8.914832;0.09852821;0.005124036;0.103091076
15.085;8.917878;0.0985292;0.0050745946;0.10309953
15.09;8.920976;0.09853077;0.005018689;0.1031079
15.095;8.924049;0.098532066;0.0049569476;0.10311616
15.1;8.927097;0.09853309;0.00489005;0.10312431
15.105;8.930178;0.09853446;0.004818859;0.103132345
15.11;8.933258;0.09853583;0.0047442955;0.10314025
15.115;8.936341;0.09853724;0.004667417;0.10314803
15.12;8.939408;0.09853846;0.004589426;0.10315568
15.125;8.942491;0.098539844;0.004511688;0.1031632
15.13;8.945567;0.09854116;0.0044355425;0.10317059
15.135;8.948668;0.09854275;0.004362485;0.10317786
15.14;8.951701;0.0985436;0.0042939605;0.10318502
15.145;8.954798;0.09854515;0.004231459;0.10319207
15.15;8.95788;0.098546535;0.0041762805;0.10319903
15.155;8.960972;0.098548025;0.004129525;0.10320591
15.16;8.964016;0.09854899;0.0040920433;0.10321273
15.165;8.967106;0.098550454;0.0040641925;0.10321951
15.17;8.970198;0.09855194;0.0040460336;0.10322625
15.175;8.973276;0.09855328;0.004037191;0.10323298
15.18;8.976351;0.098554574;0.004037032;0.10323971
15.185;8.979446;0.0985561;0.0040446743;0.10324645
15.19;8.982514;0.09855732;0.0040591545;0.103253216
15.195;8.985596;0.09855869;0.004079508;0.10326001
15.2;8.988685;0.09856014;0.0041047977;0.10326685
15.205;8.991792;0.098561786;0.004134291;0.10327374
15.21;8.994868;0.0985631;0.004167391;0.10328069
15.215;8.997958;0.09856455;0.0042037144;0.1032877
15.22;9.001025;0.09856576;0.004243054;0.10329477
15.225;9.004122;0.09856729;0.0042853514;0.10330191
15.23;9.007193;0.09856854;0.004330713;0.103309125
15.235;9.010282;0.09856998;0.0043793;0.10331643
15.24;9.013384;0.09857157;0.004431447;0.10332381
15.245;9.016448;0.09857274;0.0044874903;0.10333129
15.25;9.019551;0.09857433;0.004547766;0.10333887
15.255;9.02264;0.09857576;0.00461254;0.10334656
15.26;9.025706;0.098576955;0.004682006;0.103354365
15.265;9.028798;0.09857843;0.0047561023;0.10336229
15.27;9.031881;0.098579794;0.0048347013;0.103370346
15.275;9.034956;0.09858108;0.0049175704;0.10337854
15.28;9.038054;0.09858262;0.0050043794;0.10338689
15.285;9.041146;0.098584086;0.0050948346;0.10339537
15.29;9.044222;0.098585375;0.005188726;0.10340402
15.295;9.047323;0.09858694;0.0052859974;0.10341283
15.3;9.050388;0.09858811;0.0053866664;0.10342181
15.305;9.053501;0.09858979;0.0054909904;0.103430964
15.31;9.056576;0.098591074;0.005599217;0.10344029
15.315;9.05965;0.09859234;0.005711634;0.103449814
15.32;9.062754;0.09859393;0.0058284258;0.10345953
15.325;9.0658455;0.09859539;0.0059495843;0.10346945
15.33;9.068919;0.09859664;0.006074924;0.10347957
15.335;9.072005;0.09859804;0.006203968;0.103489906
15.34;9.07509;0.09859942;0.0063361065;0.10350047
15.345;9.078183;0.09860088;0.006470477;0.10351125
15.35;9.0812645;0.09860222;0.0066060363;0.10352226
15.355;9.084351;0.09860361;0.0067415605;0.1035335
15.36;9.087421;0.098604836;0.006875608;0.10354496
15.365;9.090521;0.09860636;0.007006465;0.10355663
15.37;9.093615;0.09860784;0.007132186;0.103568524
15.375;9.096697;0.09860918;0.0072504706;0.10358061
15.38;9.099785;0.09861058;0.007358612;0.10359287
15.385;9.102859;0.09861184;0.0074535753;0.10360529
15.39;9.10596;0.09861338;0.007531998;0.10361785
15.395;9.10905;0.098614804;0.0075902184;0.1036305
15.4;9.112129;0.098616116;0.0076245056;0.1036432
15.405;9.11522;0.098617546;0.0076311277;0.10365592
15.41;9.118303;0.0986189;0.0076066474;0.1036686
15.415;9.121403;0.09862042;0.007547994;0.103681184
15.42;9.124496;0.09862188;0.0074526947;0.103693604
15.425;9.127583;0.09862325;0.007319021;0.1037058
15.43;9.130689;0.09862485;0.007146159;0.10371771
15.435;9.133774;0.09862621;0.0069342246;0.10372927
15.44;9.136877;0.098627776;0.0066843717;0.10374041
15.445;9.139948;0.09862898;0.006398627;0.10375107
15.45;9.143053;0.09863056;0.0060799336;0.1037612
15.455;9.146148;0.09863202;0.0057319123;0.10377076
15.46;9.149214;0.09863318;0.0053587444;0.10377969
15.465;9.152331;0.09863489;0.004965006;0.103787966
15.47;9.155421;0.0986363;0.0045555085;0.10379556
15.475;9.158524;0.09863784;0.0041351235;0.10380245
15.48;9.161606;0.09863917;0.003708586;0.103808634
15.485;9.164717;0.09864081;0.003280368;0.103814095
15.49;9.167793;0.098642066;0.0028545668;0.103818856
15.495;9.170932;0.09864399;0.0024347927;0.10382292
15.5;9.174006;0.09864523;0.0020241956;0.103826284
15.505;9.177084;0.0986465;0.0016254032;0.103829
15.51;9.180187;0.09864805;0.0012405985;0.10383106
15.515;9.183277;0.09864945;0.0008715352;0.10383251
15.52;9.186382;0.09865101;0.0005196158;0.103833385
15.525;9.189496;0.098652676;0.0001859157;0.10383369
15.53;9.192604;0.09865426;-0.00012874059;0.103833474
15.535;9.195667;0.09865537;-0.0004238136;0.103832774
15.54;9.198765;0.09865685;-0.00069900916;0.103831604
15.545;9.201853;0.09865823;-0.00095427845;0.10383002
15.55;9.204957;0.098659776;-0.0011897635;0.103828035
15.555;9.208064;0.098661356;-0.0014058184;0.10382569
15.56;9.211126;0.09866245;-0.00160296;0.10382302
15.565;9.214245;0.09866415;-0.0017818416;0.10382005
15.57;9.217341;0.09866561;-0.0019432468;0.10381681
15.575;9.220429;0.09866699;-0.0020879696;0.10381333
15.58;9.223526;0.09866844;-0.002216866;0.10380963
15.585;9.226634;0.09867002;-0.002330657;0.10380575
15.59;9.229722;0.09867139;-0.0024300106;0.1038017
15.595;9.2328005;0.09867266;-0.002515425;0.10379751
15.6;9.235917;0.09867433;-0.0025872104;0.1037932
15.605;9.238971;0.098675326;-0.0026455533;0.103788786
15.61;9.24207;0.098676816;-0.0026905197;0.1037843
15.615;9.245156;0.09867816;-0.0027221018;0.10377976
15.62;9.248247;0.09867955;-0.0027403212;0.103775196
15.625;9.251349;0.09868106;-0.002745189;0.10377062
15.63;9.254432;0.09868236;-0.002736759;0.10376606
15.635;9.257523;0.09868375;-0.002714991;0.10376154
15.64;9.260623;0.098685235;-0.0026799433;0.10375707
15.645;9.263704;0.098686524;-0.0026315874;0.10375269
15.65;9.266793;0.098687895;-0.0025698408;0.1037484
15.655;9.269864;0.098689064;-0.0024946672;0.103744246
15.66;9.272951;0.09869041;-0.0024059638;0.10374023
15.665;9.276042;0.0986918;-0.00230368;0.10373639
15.67;9.279119;0.09869303;-0.0021877948;0.10373275
15.675;9.282213;0.09869445;-0.0020583705;0.103729315
15.68;9.285281;0.09869559;-0.0019155956;0.103726126
15.685;9.288369;0.09869694;-0.00175989;0.10372319
15.69;9.291454;0.098698266;-0.0015919438;0.10372054
15.695;9.294539;0.098699585;-0.0014127342;0.103718184
15.7;9.297622;0.098700866;-0.0012235892;0.10371614
15.705;9.300698;0.098702095;-0.0010261971;0.10371444
15.71;9.303777;0.09870334;-0.0008226219;0.103713065
15.715;9.306863;0.09870466;-0.00061534555;0.10371204
15.72;9.3099375;0.098705865;-0.00040721812;0.10371136
15.725;9.31299;0.098706834;-0.00020142041;0.103711024
15.73;9.316086;0.098708265;-1.3746495e-06;0.103711024
15.735;9.319175;0.09870962;0.00018927314;0.10371134
15.74;9.322264;0.09871097;0.0003667665;0.10371195
15.745;9.325306;0.098711826;0.00052725413;0.10371283
15.75;9.328393;0.09871315;0.0006668685;0.10371394
15.755;9.331468;0.09871435;0.0007818163;0.10371524
15.76;9.334541;0.09871554;0.00086844293;0.10371669
15.765;9.337646;0.09871705;0.00092337973;0.10371823
15.77;9.340695;0.09871798;0.00094364566;0.1037198
15.775;9.3437605;0.098719075;0.00092674344;0.10372134
15.78;9.346826;0.09872017;0.00087076257;0.103722796
15.785;9.349901;0.09872137;0.0007744372;0.103724085
15.79;9.35299;0.09872272;0.0006371867;0.10372515
15.795;9.356063;0.09872389;0.00045919442;0.10372591
15.8;9.35913;0.098725;0.00024141211;0.10372631
15.805;9.3621855;0.09872599;-1.4407556e-05;0.10372629
15.81;9.365252;0.098727085;-0.00030568388;0.10372578
15.815;9.368352;0.098728545;-0.00062904815;0.10372473
15.82;9.371398;0.09872944;-0.0009803658;0.1037231
15.825;9.374492;0.098730825;-0.0013548547;0.103720844
15.83;9.3775625;0.09873197;-0.001747204;0.10371793
15.835;9.380622;0.09873299;-0.0021517274;0.10371435
15.84;9.383677;0.09873397;-0.0025624703;0.10371007
15.845;9.386756;0.098735206;-0.002973437;0.103705116
15.85;9.389834;0.09873643;-0.0033786756;0.10369948
15.855;9.392909;0.09873762;-0.0037725437;0.1036932
15.86;9.395993;0.0987389;-0.0041498183;0.10368628
15.865;9.399057;0.09873997;-0.004505847;0.10367877
15.87;9.402097;0.09874078;-0.0048365872;0.10367071
15.875;9.405169;0.098741926;-0.0051386827;0.10366215
15.88;9.408243;0.0987431;-0.0054093776;0.10365313
15.885;9.411319;0.09874429;-0.005646521;0.10364372
15.89;9.41438;0.09874533;-0.0058484883;0.10363397
15.895;9.417463;0.0987466;-0.0060141375;0.10362395
15.9;9.4205265;0.09874766;-0.006142771;0.10361371
15.905;9.4235935;0.09874876;-0.0062341685;0.10360332
15.91;9.426689;0.09875015;-0.0062884786;0.10359284
15.915;9.429712;0.09875078;-0.006306323;0.10358233
15.92;9.432802;0.09875211;-0.006288618;0.10357185
15.925;9.43586;0.09875311;-0.0062366775;0.10356145
15.93;9.438924;0.09875417;-0.0061521227;0.1035512
15.935;9.442004;0.098755404;-0.0060368367;0.10354114
15.94;9.445063;0.09875641;-0.0058929743;0.103531316
15.945;9.448122;0.098757416;-0.005722893;0.10352178
15.95;9.451195;0.09875857;-0.0055291345;0.10351256
15.955;9.454268;0.098759726;-0.0053143175;0.103503704
15.96;9.45734;0.098760866;-0.0050812364;0.10349524
15.965;9.4604025;0.098761894;-0.004832636;0.103487186
15.97;9.463468;0.09876297;-0.0045712437;0.103479564
15.975;9.466529;0.098763995;-0.0042996258;0.1034724
15.98;9.469599;0.09876511;-0.004020221;0.1034657
15.985;9.472663;0.09876617;-0.003735209;0.10345948
15.99;9.475712;0.09876706;-0.0034464195;0.10345373
