time;msd;einstein_diffusion;vaf;gk_diffusion
8.705;5.6585736e-06;1.0833953e-07;-4.6741673e-07;2.9135168e-07
8.71;5.6598506e-06;1.0830177e-07;-8.1177166e-07;2.8999872e-07
8.715;5.6610743e-06;1.0826304e-07;-1.1527736e-06;2.8807744e-07
8.72;5.662246e-06;1.08223354e-07;-1.4860075e-06;2.8560075e-07
8.725;5.663351e-06;1.0818244e-07;-1.8075135e-06;2.8258825e-07
8.73;5.664371e-06;1.08139965e-07;-2.1128058e-06;2.7906688e-07
8.735;5.665278e-06;1.0809537e-07;-2.398253e-06;2.750698e-07
8.74;5.6660806e-06;1.0804883e-07;-2.659538e-06;2.7063723e-07
8.745;5.666741e-06;1.0799964e-07;-2.8935517e-06;2.6581466e-07
8.75;5.6672725e-06;1.0794805e-07;-3.096438e-06;2.6065393e-07
8.755;5.667645e-06;1.0789349e-07;-3.265825e-06;2.552109e-07
8.76;5.667847e-06;1.07835746e-07;-3.3985257e-06;2.4954667e-07
8.765;5.667877e-06;1.077748e-07;-3.4930963e-06;2.4372486e-07
8.77;5.6677586e-06;1.077111e-07;-3.5472115e-06;2.3781283e-07
8.775;5.6674435e-06;1.0764376e-07;-3.560494e-06;2.3187867e-07
8.78;5.6669546e-06;1.0757318e-07;-3.531662e-06;2.2599257e-07
8.785;5.6662993e-06;1.0749951e-07;-3.4614782e-06;2.2022344e-07
8.79;5.665455e-06;1.0742235e-07;-3.3498122e-06;2.1464042e-07
8.795;5.6644694e-06;1.0734261e-07;-3.198533e-06;2.0930953e-07
8.8;5.663302e-06;1.072595e-07;-3.008734e-06;2.0429498e-07
8.805;5.6620047e-06;1.0717404e-07;-2.7833682e-06;1.9965603e-07
8.81;5.660557e-06;1.07085825e-07;-2.5246918e-06;1.9544821e-07
8.815;5.6589884e-06;1.0699544e-07;-2.2366157e-06;1.9172052e-07
8.82;5.657305e-06;1.0690297e-07;-1.9224633e-06;1.8851641e-07
8.825;5.655542e-06;1.06809104e-07;-1.5869185e-06;1.8587154e-07
8.83;5.6536787e-06;1.0671345e-07;-1.2342261e-06;1.8381449e-07
8.835;5.65177e-06;1.0661705e-07;-8.695886e-07;1.8236518e-07
8.84;5.64983e-06;1.06520176e-07;-4.9794045e-07;1.8153528e-07
8.845;5.6478484e-06;1.0642262e-07;-1.2472998e-07;1.813274e-07
8.85;5.6458634e-06;1.0632511e-07;2.4469387e-07;1.8173522e-07
8.855;5.643911e-06;1.0622834e-07;6.0493534e-07;1.8274345e-07
8.86;5.6419776e-06;1.0613201e-07;9.50553e-07;1.843277e-07
8.865;5.6400877e-06;1.0603662e-07;1.2765048e-06;1.8645521e-07
8.87;5.638278e-06;1.0594284e-07;1.5775772e-06;1.890845e-07
8.875;5.6365416e-06;1.05850546e-07;1.8493881e-06;1.9216682e-07
8.88;5.634907e-06;1.0576027e-07;2.0872658e-06;1.956456e-07
8.885;5.6333697e-06;1.05671916e-07;2.287761e-06;1.9945853e-07
8.89;5.6319495e-06;1.05585855e-07;2.4470614e-06;2.0353697e-07
8.895;5.6306576e-06;1.05502295e-07;2.562843e-06;2.0780837e-07
8.9;5.6294857e-06;1.0542109e-07;2.6324074e-06;2.1219572e-07
8.905;5.628461e-06;1.0534272e-07;2.6547627e-06;2.1662032e-07
8.91;5.6275744e-06;1.0526701e-07;2.6285113e-06;2.2100117e-07
8.915;5.6268036e-06;1.05193564e-07;2.5540364e-06;2.252579e-07
8.92;5.626164e-06;1.05122645e-07;2.4313902e-06;2.2931022e-07
8.925;5.625658e-06;1.05054305e-07;2.2623778e-06;2.3308085e-07
8.93;5.6252643e-06;1.0498813e-07;2.0485143e-06;2.3649504e-07
8.935;5.6249787e-06;1.04924055e-07;1.7929425e-06;2.3948328e-07
8.94;5.624767e-06;1.0486143e-07;1.4986234e-06;2.4198098e-07
8.945;5.6246386e-06;1.0480043e-07;1.1698795e-06;2.4393077e-07
8.95;5.624577e-06;1.04740735e-07;8.109915e-07;2.4528242e-07
8.955;5.6245462e-06;1.04681675e-07;4.2723553e-07;2.459945e-07
8.96;5.6245403e-06;1.0462315e-07;2.399764e-08;2.460345e-07
8.965;5.6245385e-06;1.04564755e-07;-3.9278083e-07;2.4537985e-07
8.97;5.6245017e-06;1.0450579e-07;-8.168844e-07;2.440184e-07
8.975;5.624427e-06;1.0444619e-07;-1.2420302e-06;2.4194833e-07
8.98;5.6242925e-06;1.04385535e-07;-1.6614993e-06;2.3917917e-07
8.985;5.6240765e-06;1.0432344e-07;-2.0690497e-06;2.3573075e-07
8.99;5.6237595e-06;1.0425954e-07;-2.4578374e-06;2.3163436e-07
8.995;5.623328e-06;1.0419359e-07;-2.821986e-06;2.2693105e-07
9.0;5.6227395e-06;1.0412481e-07;-3.154906e-06;2.2167286e-07
9.005;5.621981e-06;1.0405295e-07;-3.4514792e-06;2.1592041e-07
9.01;5.6210706e-06;1.03978365e-07;-3.7057516e-06;2.0974414e-07
9.015;5.6199806e-06;1.0390054e-07;-3.9136416e-06;2.0322142e-07
9.02;5.6186723e-06;1.0381877e-07;-4.070163e-06;1.9643781e-07
9.025;5.61716e-06;1.03733335e-07;-4.172567e-06;1.8948353e-07
9.03;5.6154554e-06;1.0364443e-07;-4.2171796e-06;1.824549e-07
9.035;5.613526e-06;1.03551486e-07;-4.202728e-06;1.7545035e-07
9.04;5.6113668e-06;1.034544e-07;-4.127052e-06;1.6857193e-07
9.045;5.609028e-06;1.0335412e-07;-3.990464e-06;1.6192115e-07
9.05;5.606479e-06;1.0325007e-07;-3.7924954e-06;1.5560033e-07
9.055;5.6037366e-06;1.03142575e-07;-3.535099e-06;1.497085e-07
9.06;5.600817e-06;1.0303195e-07;-3.2195105e-06;1.4434265e-07
9.065;5.597748e-06;1.02918705e-07;-2.8492093e-06;1.3959396e-07
9.07;5.5945206e-06;1.0280266e-07;-2.4271626e-06;1.355487e-07
9.075;5.5911787e-06;1.0268464e-07;-1.958196e-06;1.3228504e-07
9.08;5.587741e-06;1.0256499e-07;-1.4468619e-06;1.298736e-07
9.085;5.584234e-06;1.0244421e-07;-8.990916e-07;1.2837512e-07
9.09;5.5806768e-06;1.0232264e-07;-3.2080192e-07;1.2784044e-07
9.095;5.577106e-06;1.0220095e-07;2.8127508e-07;1.2830924e-07
9.1;5.573556e-06;1.02079774e-07;9.0013725e-07;1.2980946e-07
9.105;5.570044e-06;1.0195944e-07;1.5286334e-06;1.3235719e-07
9.11;5.566616e-06;1.0184077e-07;2.1590279e-06;1.3595556e-07
9.115;5.5632995e-06;1.0172426e-07;2.7841456e-06;1.4059582e-07
9.12;5.560115e-06;1.0161028e-07;3.3958986e-06;1.4625564e-07
9.125;5.5571077e-06;1.0149969e-07;3.9874885e-06;1.5290145e-07
9.13;5.5543096e-06;1.0139302e-07;4.550885e-06;1.6048627e-07
9.135;5.5517326e-06;1.012905e-07;5.0800572e-06;1.6895302e-07
9.14;5.5494297e-06;1.01193095e-07;5.5674445e-06;1.782321e-07
9.145;5.5473943e-06;1.01100674e-07;6.008119e-06;1.8824564e-07
9.15;5.5456576e-06;1.010138e-07;6.395358e-06;1.9890456e-07
9.155;5.544265e-06;1.00933285e-07;6.7256397e-06;2.1011395e-07
9.16;5.543196e-06;1.00858735e-07;6.993447e-06;2.2176971e-07
9.165;5.5424853e-06;1.00790785e-07;7.196829e-06;2.3376442e-07
9.17;5.5421438e-06;1.00729615e-07;7.3317556e-06;2.45984e-07
9.175;5.5421697e-06;1.00675194e-07;7.398001e-06;2.58314e-07
9.18;5.54257e-06;1.0062763e-07;7.3931956e-06;2.70636e-07
9.185;5.543354e-06;1.0058707e-07;7.318851e-06;2.828341e-07
9.19;5.5445025e-06;1.0055319e-07;7.17435e-06;2.9479133e-07
9.195;5.546004e-06;1.00525725e-07;6.962955e-06;3.0639626e-07
9.2;5.5478704e-06;1.005049e-07;6.685791e-06;3.1753925e-07
9.205;5.550071e-06;1.0049015e-07;6.3476587e-06;3.281187e-07
9.21;5.552588e-06;1.00481145e-07;5.9513777e-06;3.3803764e-07
9.215;5.555416e-06;1.0047777e-07;5.503037e-06;3.4720938e-07
9.22;5.5585188e-06;1.0047936e-07;5.0070007e-06;3.5555436e-07
9.225;5.5618675e-06;1.0048541e-07;4.4703597e-06;3.6300497e-07
9.23;5.565457e-06;1.004958e-07;3.8987123e-06;3.6950283e-07
9.235;5.5692503e-06;1.0050985e-07;3.2998446e-06;3.7500257e-07
9.24;5.5731816e-06;1.00526364e-07;2.6802509e-06;3.7946964e-07
9.245;5.577263e-06;1.0054558e-07;2.048021e-06;3.8288303e-07
9.25;5.581457e-06;1.00566794e-07;1.410247e-06;3.8523342e-07
9.255;5.585707e-06;1.00589e-07;7.748803e-07;3.865249e-07
9.26;5.5900005e-06;1.00611956e-07;1.4921228e-07;3.867736e-07
9.265;5.594318e-06;1.0063532e-07;-4.593133e-07;3.8600805e-07
9.27;5.598604e-06;1.006581e-07;-1.043583e-06;3.8426876e-07
9.275;5.6028357e-06;1.0067989e-07;-1.5970277e-06;3.8160704e-07
9.28;5.6069684e-06;1.00699864e-07;-2.1130909e-06;3.7808522e-07
9.285;5.6110275e-06;1.007185e-07;-2.5863753e-06;3.737746e-07
9.29;5.6149593e-06;1.0073483e-07;-3.011202e-06;3.6875593e-07
9.295;5.618705e-06;1.007478e-07;-3.3836047e-06;3.6311658e-07
9.3;5.622305e-06;1.0075815e-07;-3.6990848e-06;3.5695146e-07
9.305;5.62571e-06;1.00765e-07;-3.9552287e-06;3.5035941e-07
9.31;5.628925e-06;1.0076844e-07;-4.1489e-06;3.4344458e-07
9.315;5.6319213e-06;1.0076796e-07;-4.2794013e-06;3.3631224e-07
9.32;5.6347026e-06;1.0076364e-07;-4.3451096e-06;3.290704e-07
9.325;5.637263e-06;1.00755365e-07;-4.346954e-06;3.2182547e-07
9.33;5.6396175e-06;1.00743435e-07;-4.284905e-06;3.1468394e-07
9.335;5.6417516e-06;1.00727576e-07;-4.161438e-06;3.0774822e-07
9.34;5.6436656e-06;1.0070781e-07;-3.9780693e-06;3.0111812e-07
9.345;5.645389e-06;1.0068466e-07;-3.7386678e-06;2.94887e-07
9.35;5.646907e-06;1.0065788e-07;-3.4462075e-06;2.8914332e-07
9.355;5.648276e-06;1.0062847e-07;-3.1057202e-06;2.8396713e-07
9.36;5.649467e-06;1.00595926e-07;-2.7214098e-06;2.7943145e-07
9.365;5.6505437e-06;1.0056137e-07;-2.299203e-06;2.7559943e-07
9.37;5.651495e-06;1.0052464e-07;-1.8443297e-06;2.7252554e-07
9.375;5.6523377e-06;1.00486e-07;-1.3632741e-06;2.7025342e-07
9.38;5.653129e-06;1.0044649e-07;-8.6200805e-07;2.6881673e-07
9.385;5.6538697e-06;1.0040613e-07;-3.4721126e-07;2.6823807e-07
9.39;5.6545964e-06;1.0036557e-07;1.7468521e-07;2.685292e-07
9.395;5.6553235e-06;1.0032505e-07;6.9714395e-07;2.696911e-07
9.4;5.656084e-06;1.0028518e-07;1.2136002e-06;2.7171376e-07
9.405;5.656914e-06;1.00246574e-07;1.7179722e-06;2.7457705e-07
9.41;5.6578288e-06;1.00209505e-07;2.203892e-06;2.782502e-07
9.415;5.6588387e-06;1.0017417e-07;2.6660127e-06;2.8269358e-07
9.42;5.659998e-06;1.00141506e-07;3.0984377e-06;2.8785763e-07
9.425;5.6613085e-06;1.00111556e-07;3.4968139e-06;2.9368564e-07
9.43;5.6627964e-06;1.0008477e-07;3.8559797e-06;3.0011228e-07
9.435;5.664474e-06;1.00061364e-07;4.1727476e-06;3.0706687e-07
9.44;5.6663475e-06;1.00041454e-07;4.4429116e-06;3.1447172e-07
9.445;5.668455e-06;1.0002567e-07;4.6645596e-06;3.22246e-07
9.45;5.6707913e-06;1.00013956e-07;4.834568e-06;3.303036e-07
9.455;5.6733656e-06;1.00006446e-07;4.9523624e-06;3.3855753e-07
9.46;5.676185e-06;1.0000326e-07;5.0160343e-06;3.469176e-07
9.465;5.6792746e-06;1.0000483e-07;5.026318e-06;3.552948e-07
9.47;5.682597e-06;1.000105e-07;4.9824966e-06;3.6359896e-07
9.475;5.686187e-06;1.0002087e-07;4.886543e-06;3.717432e-07
9.48;5.6900008e-06;1.0003518e-07;4.7389913e-06;3.796415e-07
9.485;5.694055e-06;1.0005368e-07;4.54283e-06;3.8721288e-07
9.49;5.6983567e-06;1.0007652e-07;4.2996926e-06;3.9437904e-07
9.495;5.7028496e-06;1.0010268e-07;4.0135264e-06;4.0106826e-07
9.5;5.7075526e-06;1.001325e-07;3.68691e-06;4.072131e-07
9.505;5.712435e-06;1.0016544e-07;3.324447e-06;4.1275385e-07
9.51;5.7174893e-06;1.00201355e-07;2.9295502e-06;4.1763644e-07
9.515;5.7226907e-06;1.002398e-07;2.5072177e-06;4.2181512e-07
9.52;5.7280154e-06;1.00280374e-07;2.0614882e-06;4.2525093e-07
9.525;5.733446e-06;1.0032277e-07;1.5975214e-06;4.2791348e-07
9.53;5.7389598e-06;1.0036656e-07;1.1197477e-06;4.2977973e-07
9.535;5.744529e-06;1.0041128e-07;6.332255e-07;4.308351e-07
9.54;5.7501247e-06;1.00456404e-07;1.4256528e-07;4.3107272e-07
9.545;5.7557377e-06;1.00501794e-07;-3.475093e-07;4.3049351e-07
9.55;5.7613283e-06;1.0054674e-07;-8.324164e-07;4.2910617e-07
9.555;5.7668813e-06;1.0059098e-07;-1.3079707e-06;4.2692622e-07
9.56;5.772357e-06;1.00633834e-07;-1.7698303e-06;4.239765e-07
9.565;5.7777575e-06;1.0067534e-07;-2.2145175e-06;4.2028563e-07
9.57;5.7830507e-06;1.0071492e-07;-2.6381015e-06;4.158888e-07
9.575;5.7882075e-06;1.0075209e-07;-3.0379542e-06;4.1082555e-07
9.58;5.793212e-06;1.0078657e-07;-3.4106906e-06;4.0514107e-07
9.585;5.7980483e-06;1.0081809e-07;-3.7546065e-06;3.9888337e-07
9.59;5.802697e-06;1.00846314e-07;-4.066963e-06;3.921051e-07
9.595;5.8071437e-06;1.00871006e-07;-4.34703e-06;3.8486007e-07
9.6;5.811378e-06;1.00891974e-07;-4.592788e-06;3.7720542e-07
9.605;5.815384e-06;1.0090898e-07;-4.8044612e-06;3.6919798e-07
9.61;5.8191354e-06;1.0092154e-07;-4.9807763e-06;3.6089668e-07
9.615;5.8226597e-06;1.0093014e-07;-5.1228203e-06;3.5235865e-07
9.62;5.8259084e-06;1.0093397e-07;-5.230086e-06;3.4364183e-07
9.625;5.8289115e-06;1.0093353e-07;-5.3045014e-06;3.34801e-07
9.63;5.8316405e-06;1.00928354e-07;-5.346167e-06;3.2589074e-07
9.635;5.8340906e-06;1.00918356e-07;-5.357735e-06;3.1696118e-07
9.64;5.8362975e-06;1.00904174e-07;-5.3399217e-06;3.080613e-07
9.645;5.8382184e-06;1.0088506e-07;-5.2958967e-06;2.992348e-07
9.65;5.839898e-06;1.008618e-07;-5.226897e-06;2.905233e-07
9.655;5.841293e-06;1.00833645e-07;-5.1364445e-06;2.8196257e-07
9.66;5.842441e-06;1.0080126e-07;-5.0261538e-06;2.7358564e-07
9.665;5.8433443e-06;1.0076469e-07;-4.8998045e-06;2.654193e-07
9.67;5.843987e-06;1.0072366e-07;-4.759191e-06;2.5748733e-07
9.675;5.844392e-06;1.00678584e-07;-4.6081477e-06;2.4980707e-07
9.68;5.8445903e-06;1.0063e-07;-4.4485664e-06;2.423928e-07
9.685;5.8445503e-06;1.0057735e-07;-4.2841625e-06;2.3525253e-07
9.69;5.844284e-06;1.00520886e-07;-4.1167914e-06;2.283912e-07
9.695;5.8438272e-06;1.00461186e-07;-3.949887e-06;2.2180807e-07
9.7;5.8431674e-06;1.0039807e-07;-3.7851435e-06;2.1549948e-07
9.705;5.842325e-06;1.00331874e-07;-3.625603e-06;2.0945681e-07
9.71;5.841286e-06;1.00262376e-07;-3.4726706e-06;2.0366903e-07
9.715;5.8400874e-06;1.0019021e-07;-3.3288957e-06;1.9812087e-07
9.72;5.838725e-06;1.0011531e-07;-3.1952702e-06;1.9279543e-07
9.725;5.837199e-06;1.0003768e-07;-3.0737963e-06;1.8767243e-07
9.73;5.835523e-06;9.9957575e-08;-2.9649664e-06;1.8273082e-07
9.735;5.83368e-06;9.9874676e-08;-2.8701738e-06;1.779472e-07
9.74;5.8317105e-06;9.978971e-08;-2.7894116e-06;1.7329818e-07
9.745;5.8295886e-06;9.970221e-08;-2.723409e-06;1.6875916e-07
9.75;5.8273645e-06;9.9613075e-08;-2.6716002e-06;1.643065e-07
9.755;5.8249752e-06;9.952119e-08;-2.634129e-06;1.5991628e-07
9.76;5.8224637e-06;9.942731e-08;-2.6098487e-06;1.5556652e-07
9.765;5.8198098e-06;9.93311e-08;-2.5983247e-06;1.51236e-07
9.77;5.817044e-06;9.923309e-08;-2.597884e-06;1.4690617e-07
9.775;5.814137e-06;9.913278e-08;-2.607601e-06;1.4256018e-07
9.78;5.811125e-06;9.903076e-08;-2.6252987e-06;1.3818469e-07
9.785;5.8079536e-06;9.892614e-08;-2.6496327e-06;1.3376862e-07
9.79;5.8046585e-06;9.881951e-08;-2.6780551e-06;1.293052e-07
9.795;5.80123e-06;9.8710736e-08;-2.7088627e-06;1.2479043e-07
9.8;5.7976486e-06;9.8599465e-08;-2.739217e-06;1.2022507e-07
9.805;5.7939606e-06;9.8486495e-08;-2.7672336e-06;1.1561301e-07
9.81;5.790118e-06;9.837102e-08;-2.7898732e-06;1.1096323e-07
9.815;5.7861375e-06;9.825331e-08;-2.805179e-06;1.0628793e-07
9.82;5.7820243e-06;9.813348e-08;-2.8100644e-06;1.01604485e-07
9.825;5.7777606e-06;9.801121e-08;-2.8026031e-06;9.693348e-08
9.83;5.7733605e-06;9.788675e-08;-2.7798328e-06;9.2300425e-08
9.835;5.7688076e-06;9.775982e-08;-2.7399997e-06;8.773376e-08
9.84;5.7641464e-06;9.763121e-08;-2.680362e-06;8.326649e-08
9.845;5.7593293e-06;9.750007e-08;-2.5994827e-06;7.8934015e-08
9.85;5.754384e-06;9.73669e-08;-2.495001e-06;7.4775684e-08
9.855;5.749309e-06;9.723168e-08;-2.3658708e-06;7.083256e-08
9.86;5.74411e-06;9.709449e-08;-2.210265e-06;6.714879e-08
9.865;5.7388065e-06;9.6955674e-08;-2.0276188e-06;6.376943e-08
9.87;5.7333996e-06;9.681526e-08;-1.8167617e-06;6.074149e-08
9.875;5.727912e-06;9.6673624e-08;-1.5776876e-06;5.811201e-08
9.88;5.722329e-06;9.653051e-08;-1.3099548e-06;5.592875e-08
9.885;5.716685e-06;9.638652e-08;-1.014175e-06;5.423846e-08
9.89;5.710989e-06;9.6241806e-08;-6.907316e-07;5.308724e-08
9.895;5.705248e-06;9.609648e-08;-3.408537e-07;5.251915e-08
9.9;5.699504e-06;9.595125e-08;3.4203723e-08;5.257616e-08
9.905;5.693746e-06;9.580592e-08;4.3261306e-07;5.329718e-08
9.91;5.688033e-06;9.5661505e-08;8.522329e-07;5.4717567e-08
9.915;5.6823483e-06;9.5517706e-08;1.2906795e-06;5.68687e-08
9.92;5.6767185e-06;9.537498e-08;1.7449463e-06;5.9776944e-08
9.925;5.6711806e-06;9.523393e-08;2.2121774e-06;6.346391e-08
9.93;5.665749e-06;9.509481e-08;2.6885618e-06;6.794484e-08
9.935;5.660452e-06;9.495809e-08;3.170868e-06;7.322962e-08
9.94;5.6553267e-06;9.4824394e-08;3.6545873e-06;7.93206e-08
9.945;5.6503754e-06;9.469374e-08;4.1362478e-06;8.621435e-08
9.95;5.6456333e-06;9.456672e-08;4.6107652e-06;9.3898954e-08
9.955;5.641116e-06;9.44436e-08;5.074585e-06;1.02356594e-07
9.96;5.636848e-06;9.432476e-08;5.52221e-06;1.1156028e-07
9.965;5.632866e-06;9.421083e-08;5.9501685e-06;1.2147723e-07
9.97;5.629167e-06;9.410175e-08;6.3527687e-06;1.3206518e-07
9.975;5.6257986e-06;9.39983e-08;6.7267783e-06;1.4327648e-07
9.98;5.6227645e-06;9.3900546e-08;7.066507e-06;1.5505398e-07
9.985;5.620075e-06;9.380864e-08;7.3691576e-06;1.6733591e-07
9.99;5.617762e-06;9.372309e-08;7.6292927e-06;1.800514e-07
9.995;5.615815e-06;9.364374e-08;7.844734e-06;1.9312596e-07
10.0;5.6142835e-06;9.357139e-08;8.010476e-06;2.0647676e-07
10.005;5.613135e-06;9.350549e-08;8.1251e-06;2.2001859e-07
10.01;5.612387e-06;9.344634e-08;8.184298e-06;2.3365908e-07
10.015;5.6120552e-06;9.3394156e-08;8.187552e-06;2.47305e-07
10.02;5.612141e-06;9.334899e-08;8.131463e-06;2.6085743e-07
10.025;5.612631e-06;9.3310575e-08;8.016442e-06;2.7421817e-07
10.03;5.613497e-06;9.327845e-08;7.840214e-06;2.872852e-07
10.035;5.6147696e-06;9.3253114e-08;7.6042734e-06;2.99959e-07
10.04;5.616434e-06;9.32343e-08;7.307479e-06;3.1213813e-07
10.045;5.6184394e-06;9.322116e-08;6.9524067e-06;3.2372546e-07
10.05;5.62081e-06;9.321409e-08;6.539264e-06;3.3462425e-07
10.055;5.623494e-06;9.321223e-08;6.0716866e-06;3.447437e-07
10.06;5.626487e-06;9.321549e-08;5.551166e-06;3.5399566e-07
10.065;5.6297467e-06;9.3223164e-08;4.9823157e-06;3.6229952e-07
10.07;5.633265e-06;9.323511e-08;4.367982e-06;3.6957948e-07
10.075;5.637013e-06;9.325084e-08;3.7136394e-06;3.7576888e-07
10.08;5.640919e-06;9.3269165e-08;3.0233707e-06;3.8080785e-07
10.085;5.6449862e-06;9.329014e-08;2.3033085e-06;3.8464668e-07
10.09;5.649179e-06;9.331316e-08;1.5586812e-06;3.8724448e-07
10.095;5.6534386e-06;9.333727e-08;7.960857e-07;3.885713e-07
10.1;5.6577255e-06;9.3361805e-08;2.1697561e-08;3.8860748e-07
10.105;5.66203e-06;9.338662e-08;-7.576711e-07;3.8734467e-07
10.11;5.666295e-06;9.341073e-08;-1.5351274e-06;3.8478612e-07
10.115;5.6704594e-06;9.343318e-08;-2.3039067e-06;3.809463e-07
10.12;5.674529e-06;9.3454034e-08;-3.056658e-06;3.7585187e-07
10.125;5.6784174e-06;9.347189e-08;-3.7869484e-06;3.695403e-07
10.13;5.6821405e-06;9.348701e-08;-4.487265e-06;3.620615e-07
10.135;5.6856406e-06;9.349845e-08;-5.1517814e-06;3.534752e-07
10.14;5.6888675e-06;9.350538e-08;-5.773146e-06;3.438533e-07
10.145;5.6917984e-06;9.3507445e-08;-6.3463763e-06;3.33276e-07
10.15;5.6944277e-06;9.350457e-08;-6.8645954e-06;3.21835e-07
10.155;5.6966896e-06;9.349565e-08;-7.3239403e-06;3.0962843e-07
10.16;5.6986005e-06;9.348098e-08;-7.718281e-06;2.9676463e-07
10.165;5.7001134e-06;9.34598e-08;-8.045041e-06;2.8335623e-07
10.17;5.701228e-06;9.343212e-08;-8.29917e-06;2.695243e-07
10.175;5.7019265e-06;9.3397645e-08;-8.479484e-06;2.553918e-07
10.18;5.7021925e-06;9.335613e-08;-8.582255e-06;2.4108806e-07
10.185;5.7020234e-06;9.330753e-08;-8.607865e-06;2.267416e-07
10.19;5.7014445e-06;9.325228e-08;-8.553931e-06;2.1248506e-07
10.195;5.700408e-06;9.3189605e-08;-8.42249e-06;1.9844757e-07
10.2;5.6989525e-06;9.3120136e-08;-8.212743e-06;1.8475967e-07
10.205;5.6971085e-06;9.30444e-08;-7.928191e-06;1.7154602e-07
10.21;5.6948347e-06;9.296171e-08;-7.5697712e-06;1.5892974e-07
10.215;5.6921895e-06;9.287305e-08;-7.1423037e-06;1.4702589e-07
10.22;5.6892e-06;9.277886e-08;-6.6483744e-06;1.3594527e-07
10.225;5.685859e-06;9.267904e-08;-6.0940743e-06;1.2578847e-07
10.23;5.682232e-06;9.257465e-08;-5.4834923e-06;1.16649325e-07
10.235;5.6782974e-06;9.2465356e-08;-4.823774e-06;1.086097e-07
10.24;5.674138e-06;9.235251e-08;-4.120365e-06;1.0174242e-07
10.245;5.669776e-06;9.2236476e-08;-3.381155e-06;9.6107165e-08
10.25;5.6652384e-06;9.21177e-08;-2.6127493e-06;9.175258e-08
10.255;5.660555e-06;9.199667e-08;-1.8234452e-06;8.871351e-08
10.26;5.655795e-06;9.187451e-08;-1.0207389e-06;8.7012275e-08
10.265;5.6509834e-06;9.175164e-08;-2.130216e-07;8.6657245e-08
10.27;5.646152e-06;9.162856e-08;5.9166143e-07;8.764334e-08
10.275;5.641362e-06;9.150628e-08;1.3851633e-06;8.995195e-08
10.28;5.6366316e-06;9.138508e-08;2.159214e-06;9.355064e-08
10.285;5.6320014e-06;9.1265626e-08;2.9062803e-06;9.839444e-08
10.29;5.627532e-06;9.1148884e-08;3.6182162e-06;1.044248e-07
10.295;5.6232243e-06;9.103488e-08;4.288386e-06;1.1157211e-07
10.3;5.619141e-06;9.0924615e-08;4.909159e-06;1.1975405e-07
10.305;5.615302e-06;9.08184e-08;5.4750985e-06;1.2887921e-07
10.31;5.611737e-06;9.0716725e-08;5.979373e-06;1.3884483e-07
10.315;5.608471e-06;9.061999e-08;6.4179653e-06;1.4954144e-07
10.32;5.6055164e-06;9.052837e-08;6.7851975e-06;1.608501e-07
10.325;5.6029094e-06;9.044245e-08;7.07864e-06;1.7264783e-07
10.33;5.6006597e-06;9.036237e-08;7.2939197e-06;1.8480436e-07
10.335;5.5987684e-06;9.0288154e-08;7.4304367e-06;1.9718843e-07
10.34;5.597243e-06;9.021991e-08;7.485287e-06;2.0966391e-07
10.345;5.5961e-06;9.015788e-08;7.45958e-06;2.2209655e-07
10.35;5.595343e-06;9.010214e-08;7.3521846e-06;2.3435018e-07
10.355;5.5949295e-06;9.0051984e-08;7.165809e-06;2.4629318e-07
10.36;5.59489e-06;9.000789e-08;6.9010953e-06;2.5779502e-07
10.365;5.595172e-06;8.9969e-08;6.562336e-06;2.6873224e-07
10.37;5.595805e-06;8.993579e-08;6.1518226e-06;2.7898528e-07
10.375;5.5967525e-06;8.990767e-08;5.675255e-06;2.8844406e-07
10.38;5.597961e-06;8.988376e-08;5.1365396e-06;2.9700493e-07
10.385;5.5994315e-06;8.986409e-08;4.542488e-06;3.0457576e-07
10.39;5.6011345e-06;8.984816e-08;3.898431e-06;3.1107314e-07
10.395;5.6030344e-06;8.98354e-08;3.2120317e-06;3.1642654e-07
10.4;5.6050926e-06;8.982521e-08;2.4898084e-06;3.2057622e-07
10.405;5.607257e-06;8.9816716e-08;1.7399324e-06;3.234761e-07
10.41;5.60953e-06;8.980996e-08;9.698407e-07;3.250925e-07
10.415;5.611838e-06;8.980378e-08;1.8786012e-07;3.254056e-07
10.42;5.6141603e-06;8.979783e-08;-5.97967e-07;3.2440897e-07
10.425;5.6164486e-06;8.979134e-08;-1.3795118e-06;3.221098e-07
10.43;5.618677e-06;8.97839e-08;-2.1484793e-06;3.18529e-07
10.435;5.620784e-06;8.977454e-08;-2.897294e-06;3.1370018e-07
10.44;5.6227514e-06;8.9762956e-08;-3.617739e-06;3.076706e-07
10.445;5.6245294e-06;8.974836e-08;-4.3030873e-06;3.004988e-07
10.45;5.6260974e-06;8.973042e-08;-4.9455484e-06;2.9225623e-07
10.455;5.62742e-06;8.9708585e-08;-5.5395517e-06;2.8302364e-07
10.46;5.628448e-06;8.968209e-08;-6.0780417e-06;2.7289357e-07
10.465;5.6291888e-06;8.965104e-08;-6.556798e-06;2.6196557e-07
10.47;5.6295944e-06;8.961468e-08;-6.9697976e-06;2.5034925e-07
10.475;5.629648e-06;8.957276e-08;-7.3143697e-06;2.3815862e-07
10.48;5.629344e-06;8.9525194e-08;-7.585716e-06;2.2551576e-07
10.485;5.6286503e-06;8.947147e-08;-7.782756e-06;2.125445e-07
