time;msd;einstein_diffusion;vaf;gk_diffusion
13.7;4.958614;0.060323767;0.0014263132;0.061686836
13.705;4.960395;0.06032342;0.0014746466;0.061689295
13.71;4.9621687;0.06032298;0.001513906;0.061691817
13.715;4.963972;0.060322907;0.0015433116;0.06169439
13.72;4.9657564;0.060322598;0.0015622741;0.061696995
13.725;4.967549;0.06032239;0.0015703946;0.06169961
13.73;4.9693356;0.060322113;0.0015674914;0.06170222
13.735;4.9711185;0.06032179;0.0015535908;0.061704814
13.74;4.972909;0.060321555;0.0015289269;0.061707363
13.745;4.9747005;0.060321335;0.001493931;0.06170985
13.75;4.976484;0.060321014;0.0014492181;0.061712265
13.755;4.9782805;0.060320858;0.0013955592;0.061714593
13.76;4.980071;0.060320627;0.0013338696;0.061716814
13.765;4.98186;0.06032038;0.0012651992;0.061718922
13.77;4.983642;0.060320042;0.0011907043;0.061720908
13.775;4.985421;0.060319677;0.0011116262;0.061722763
13.78;4.987215;0.060319487;0.0010292813;0.061724477
13.785;4.989019;0.060319416;0.0009450352;0.061726052
13.79;4.990799;0.06031906;0.00086029025;0.061727487
13.795;4.9925933;0.060318876;0.0007764811;0.06172878
13.8;4.9943666;0.060318436;0.00069504697;0.061729938
13.805;4.9961543;0.060318172;0.000617426;0.061730966
13.81;4.997959;0.060318116;0.00054502604;0.061731875
13.815;4.999744;0.060317818;0.00047919393;0.061732672
13.82;5.00152;0.060317416;0.00042119122;0.061733376
13.825;5.0033135;0.060317226;0.0003721609;0.061733995
13.83;5.0051045;0.060317;0.00033311287;0.06173455
13.835;5.0068974;0.060316797;0.00030488128;0.06173506
13.84;5.0086823;0.060316503;0.00028811113;0.06173554
13.845;5.0104694;0.06031623;0.00028324855;0.06173601
13.85;5.0122647;0.06031606;0.00029051283;0.061736494
13.855;5.0140495;0.06031577;0.00030987294;0.061737012
13.86;5.0158396;0.060315534;0.0003410519;0.061737582
13.865;5.0176373;0.060315393;0.000383517;0.06173822
13.87;5.019426;0.06031514;0.0004364376;0.06173895
13.875;5.0212154;0.0603149;0.00049876096;0.06173978
13.88;5.023004;0.060314648;0.0005691509;0.061740726
13.885;5.024793;0.060314406;0.0006460856;0.061741803
13.89;5.0265846;0.060314186;0.000727857;0.061743017
13.895;5.02837;0.0603139;0.00081264647;0.061744373
13.9;5.030158;0.060313646;0.00089857046;0.06174587
13.905;5.031941;0.06031333;0.000983777;0.06174751
13.91;5.0337405;0.060313214;0.0010664767;0.061749287
13.915;5.035532;0.060312998;0.001145022;0.061751194
13.92;5.0373287;0.060312845;0.0012179684;0.061753225
13.925;5.039126;0.060312696;0.0012840729;0.061755367
13.93;5.040906;0.060312346;0.0013423027;0.0617576
13.935;5.0427036;0.060312204;0.0013919085;0.061759923
13.94;5.0444875;0.060311902;0.00143232;0.06176231
13.945;5.046286;0.060311776;0.0014632163;0.061764747
13.95;5.0480742;0.060311522;0.0014844679;0.06176722
13.955;5.04988;0.060311478;0.0014961507;0.061769716
13.96;5.0516787;0.060311347;0.0014984733;0.061772212
13.965;5.0534644;0.060311068;0.0014918327;0.0617747
13.97;5.0552473;0.06031075;0.0014767624;0.06177716
13.975;5.0570436;0.0603106;0.0014538947;0.061779585
13.98;5.0588446;0.0603105;0.001423985;0.061781958
13.985;5.06063;0.060310215;0.0013878623;0.06178427
13.99;5.062427;0.06031007;0.0013463832;0.061786514
13.995;5.0642185;0.060309853;0.001300445;0.061788682
14.0;5.066024;0.060309805;0.001250887;0.061790768
14.005;5.067808;0.06030951;0.001198504;0.061792765
14.01;5.0696015;0.060309317;0.001143964;0.061794672
14.015;5.0714;0.060309194;0.001087779;0.061796483
14.02;5.073192;0.060308985;0.0010302826;0.0617982
14.025;5.075004;0.060309023;0.0009716247;0.06179982
14.03;5.0767922;0.06030877;0.0009117401;0.06180134
14.035;5.0785847;0.060308572;0.0008503809;0.061802756
14.04;5.0803833;0.06030844;0.0007871486;0.061804067
14.045;5.0821857;0.06030836;0.0007215102;0.06180527
14.05;5.083968;0.060308043;0.0006528453;0.06180636
14.055;5.085759;0.060307827;0.00058048754;0.061807327
14.06;5.0875654;0.06030779;0.00050375913;0.061808165
14.065;5.08936;0.060307626;0.00042201704;0.06180887
14.07;5.0911536;0.060307436;0.00033466617;0.061809428
14.075;5.0929494;0.06030728;0.00024120856;0.06180983
14.08;5.0947533;0.060307212;0.00014123943;0.061810065
14.085;5.0965457;0.060307015;3.4499408e-05;0.06181012
14.09;5.0983315;0.060306735;-7.91339e-05;0.06180999
14.095;5.100125;0.06030655;-0.00019962298;0.06180966
14.1;5.10192;0.060306385;-0.00032674134;0.06180911
14.105;5.103716;0.06030623;-0.00046012813;0.061808348
14.11;5.105515;0.06030611;-0.00059923757;0.06180735
14.115;5.107308;0.060305916;-0.00074339996;0.06180611
14.12;5.109101;0.060305722;-0.0008918383;0.061804622
14.125;5.1108885;0.06030547;-0.0010436606;0.061802883
14.13;5.1126914;0.060305394;-0.0011979184;0.061800886
14.135;5.114493;0.060305305;-0.0013535573;0.061798632
14.14;5.116289;0.06030515;-0.0015095201;0.061796114
14.145;5.1180725;0.060304847;-0.0016646723;0.06179334
14.15;5.1198635;0.060304638;-0.0018178427;0.06179031
14.155;5.121663;0.060304523;-0.0019678862;0.06178703
14.16;5.1234684;0.060304478;-0.0021136184;0.061783507
14.165;5.125257;0.060304236;-0.0022539212;0.061779752
14.17;5.127049;0.060304035;-0.0023876666;0.06177577
14.175;5.12884;0.06030382;-0.002513809;0.061771583
14.18;5.1306405;0.06030372;-0.002631311;0.0617672
14.185;5.1324334;0.060303528;-0.0027392323;0.06176263
14.19;5.1342206;0.06030327;-0.0028367026;0.061757904
14.195;5.136013;0.060303077;-0.0029228937;0.06175303
14.2;5.1378136;0.060302977;-0.002997109;0.061748035
14.205;5.139606;0.060302783;-0.0030587416;0.06174294
14.21;5.1413946;0.06030254;-0.0031072581;0.06173776
14.215;5.143191;0.060302388;-0.0031422505;0.061732523
14.22;5.144982;0.060302176;-0.0031633868;0.06172725
14.225;5.146778;0.060302027;-0.0031703967;0.061721966
14.23;5.1485686;0.06030181;-0.0031631014;0.061716694
14.235;5.1503615;0.060301624;-0.003141387;0.06171146
14.24;5.1521635;0.06030154;-0.0031052139;0.061706282
14.245;5.1539507;0.060301285;-0.0030546698;0.061701193
14.25;5.1557436;0.060301095;-0.002989942;0.06169621
14.255;5.1575313;0.060300846;-0.0029113735;0.06169136
14.26;5.15933;0.060300723;-0.002819469;0.061686657
14.265;5.161127;0.06030058;-0.002714903;0.061682135
14.27;5.162918;0.060300373;-0.0025985714;0.061677802
14.275;5.164711;0.06030019;-0.0024715168;0.061673682
14.28;5.166501;0.060299966;-0.0023350003;0.061669793
14.285;5.1683054;0.06029991;-0.0021904786;0.061666142
14.29;5.1701045;0.060299795;-0.0020395052;0.06166274
14.295;5.171889;0.06029951;-0.0018837692;0.0616596
14.3;5.173689;0.060299404;-0.0017249782;0.06165673
14.305;5.1754694;0.06029907;-0.0015648545;0.061654117
14.31;5.177265;0.06029892;-0.0014050466;0.061651777
14.315;5.1790705;0.06029888;-0.001247119;0.0616497
14.32;5.1808605;0.06029866;-0.0010925124;0.061647877
14.325;5.1826463;0.060298387;-0.0009424984;0.061646305
14.33;5.184446;0.060298275;-0.0007981916;0.061644975
14.335;5.1862435;0.060298145;-0.0006605137;0.061643876
14.34;5.188039;0.06029799;-0.0005302086;0.061642993
14.345;5.1898394;0.06029789;-0.00040784306;0.06164231
14.35;5.1916223;0.060297586;-0.00029381932;0.061641824
14.355;5.1934233;0.060297497;-0.00018838714;0.061641507
14.36;5.1952205;0.06029736;-9.1679474e-05;0.061641354
14.365;5.197008;0.060297113;-3.7412367e-06;0.06164135
14.37;5.1988134;0.060297072;7.544642e-05;0.061641477
14.375;5.2006025;0.06029684;0.00014594305;0.06164172
14.38;5.2024;0.06029671;0.00020780592;0.061642066
14.385;5.204193;0.060296524;0.00026110368;0.0616425
14.39;5.205994;0.060296435;0.00030589427;0.06164301
14.395;5.207797;0.060296364;0.00034224126;0.06164358
14.4;5.2095942;0.06029623;0.00037024383;0.061644197
14.405;5.2113814;0.06029598;0.00039005856;0.06164485
14.41;5.2131777;0.06029583;0.00040193362;0.06164552
14.415;5.214977;0.06029572;0.0004062356;0.061646193
14.42;5.216785;0.060295712;0.00040346003;0.061646868
14.425;5.2185826;0.06029558;0.0003942337;0.061647523
14.43;5.2203827;0.060295478;0.0003793172;0.061648156
14.435;5.222176;0.060295302;0.00035957107;0.061648756
14.44;5.2239738;0.060295172;0.00033594898;0.061649315
14.445;5.225779;0.06029513;0.00030946804;0.06164983
14.45;5.2275786;0.060295023;0.00028117263;0.0616503
14.455;5.2293787;0.060294926;0.00025212776;0.06165072
14.46;5.231195;0.060295008;0.00022337759;0.061651092
14.465;5.2329826;0.060294766;0.00019593086;0.06165142
14.47;5.2347846;0.060294684;0.00017072377;0.061651703
14.475;5.236586;0.0602946;0.00014857897;0.061651953
14.48;5.2383776;0.0602944;0.00013018897;0.06165217
14.485;5.240185;0.060294386;0.00011610718;0.061652362
14.49;5.2419877;0.060294315;0.00010670886;0.061652537
14.495;5.243788;0.060294215;0.00010221095;0.06165271
14.5;5.245584;0.06029407;0.00010264157;0.06165288
14.505;5.2473826;0.06029395;0.00010786288;0.06165306
14.51;5.249192;0.060293958;0.00011758934;0.061653256
14.515;5.2509937;0.060293876;0.00013138856;0.061653476
14.52;5.252802;0.06029387;0.00014872596;0.061653722
14.525;5.254604;0.06029379;0.00016897618;0.061654005
14.53;5.2563934;0.06029357;0.00019146231;0.061654326
14.535;5.258194;0.060293477;0.00021548057;0.061654683
14.54;5.259996;0.0602934;0.00024032991;0.06165508
14.545;5.2617955;0.06029329;0.00026534323;0.061655525
14.55;5.263589;0.060293112;0.0002898941;0.06165601
14.555;5.2653923;0.060293052;0.00031341857;0.06165653
14.56;5.267197;0.060293008;0.00033543629;0.06165709
14.565;5.268991;0.06029284;0.0003555477;0.061657682
14.57;5.270789;0.060292717;0.00037344536;0.061658304
14.575;5.272588;0.060292598;0.00038890904;0.061658952
14.58;5.274388;0.060292497;0.0004018017;0.061659623
14.585;5.276187;0.06029239;0.00041204528;0.06166031
14.59;5.277985;0.060292266;0.00041959726;0.06166101
14.595;5.2797804;0.060292114;0.00042443848;0.061661717
14.6;5.281587;0.060292087;0.00042653613;0.061662428
14.605;5.283386;0.060291983;0.00042583066;0.061663136
14.61;5.2851777;0.060291786;0.00042221526;0.06166384
14.615;5.286973;0.06029163;0.00041552706;0.061664533
14.62;5.288782;0.060291637;0.00040553702;0.06166521
14.625;5.2905774;0.06029148;0.00039193296;0.061665863
14.63;5.2923694;0.060291287;0.00037433545;0.061666485
14.635;5.2941794;0.060291305;0.00035228;0.061667074
14.64;5.2959766;0.06029117;0.00032522794;0.061667617
14.645;5.297766;0.06029095;0.00029256273;0.0616681
14.65;5.299561;0.0602908;0.00025363764;0.061668526
14.655;5.301355;0.06029063;0.00020776308;0.061668873
14.66;5.3031573;0.060290556;0.00015424377;0.06166913
14.665;5.3049583;0.06029047;9.243788e-05;0.061669283
14.67;5.3067527;0.060290307;2.1751133e-05;0.06166932
14.675;5.308556;0.060290247;-5.831306e-05;0.061669223
14.68;5.3103485;0.06029006;-0.000148118;0.061668977
14.685;5.3121495;0.06028997;-0.00024792136;0.061668564
14.69;5.313943;0.0602898;-0.00035781242;0.061667968
14.695;5.315743;0.060289703;-0.00047775978;0.06166717
14.7;5.3175287;0.060289443;-0.0006075848;0.061666157
14.705;5.3193364;0.06028943;-0.00074695976;0.061664913
14.71;5.3211327;0.060289286;-0.0008954731;0.06166342
14.715;5.3229213;0.060289063;-0.001052537;0.061661664
14.72;5.3247166;0.06028891;-0.0012174689;0.061659638
14.725;5.326513;0.06028877;-0.0013894466;0.06165732
14.73;5.3283005;0.060288534;-0.0015675842;0.06165471
14.735;5.330099;0.060288418;-0.001750849;0.06165179
14.74;5.331894;0.06028826;-0.0019381628;0.06164856
14.745;5.333698;0.06028821;-0.002128322;0.061645012
14.75;5.335489;0.06028801;-0.0023200957;0.061641145
14.755;5.3372803;0.060287815;-0.0025121686;0.06163696
14.76;5.3390646;0.060287543;-0.002703181;0.061632454
14.765;5.340856;0.060287345;-0.0028916707;0.061627634
14.77;5.342649;0.060287166;-0.0030761522;0.061622508
14.775;5.3444567;0.060287163;-0.003255063;0.061617084
14.78;5.346242;0.0602869;-0.003426797;0.06161137
14.785;5.348052;0.060286913;-0.003589658;0.061605386
14.79;5.349822;0.06028648;-0.003741872;0.06159915
14.795;5.3516183;0.060286336;-0.0038815853;0.061592683
14.8;5.353409;0.060286134;-0.0040069367;0.061586004
14.805;5.355212;0.06028608;-0.004115994;0.061579145
14.81;5.357004;0.060285885;-0.004206923;0.06157213
14.815;5.358793;0.06028567;-0.004277903;0.061565004
14.82;5.360577;0.060285393;-0.004327336;0.061557792
14.825;5.362373;0.060285248;-0.0043537975;0.061550535
14.83;5.364157;0.06028498;-0.004356204;0.061543275
14.835;5.3659544;0.06028485;-0.0043337885;0.06153605
14.84;5.3677373;0.06028456;-0.004286188;0.061528906
14.845;5.3695283;0.06028436;-0.0042133876;0.061521884
14.85;5.3713193;0.060284164;-0.0041158576;0.061515026
14.855;5.3731084;0.06028395;-0.0039944043;0.06150837
14.86;5.3749037;0.060283802;-0.0038501632;0.06150195
14.865;5.376686;0.06028351;-0.003684623;0.06149581
14.87;5.378481;0.060283355;-0.0034994977;0.061489977
14.875;5.380268;0.060283117;-0.0032967224;0.061484482
14.88;5.382051;0.060282826;-0.0030784374;0.061479352
14.885;5.3838515;0.06028274;-0.0028468187;0.061474606
14.89;5.385635;0.060282458;-0.0026042024;0.061470266
14.895;5.387411;0.060282096;-0.002352932;0.061466344
14.9;5.3892064;0.06028195;-0.0020953256;0.061462853
14.905;5.390998;0.060281765;-0.0018337723;0.0614598
14.91;5.3927965;0.060281653;-0.0015704919;0.06145718
14.915;5.3945923;0.060281508;-0.0013077053;0.061455
14.92;5.396379;0.060281266;-0.0010475379;0.061453253
14.925;5.398166;0.06028103;-0.00079200265;0.061451934
14.93;5.3999486;0.06028074;-0.00054301135;0.06145103
14.935;5.4017406;0.060280554;-0.00030235064;0.061450526
14.94;5.4035316;0.06028036;-7.1678594e-05;0.061450407
14.945;5.405329;0.06028024;0.0001474719;0.061450653
14.95;5.4071236;0.060280085;0.00035376023;0.06145124
14.955;5.4089026;0.060279757;0.0005460189;0.06145215
14.96;5.4107;0.06027963;0.0007232935;0.061453357
14.965;5.4124928;0.060279462;0.00088485755;0.061454833
14.97;5.4142857;0.060279287;0.0010302229;0.06145655
14.975;5.4160767;0.060279094;0.0011591464;0.06145848
14.98;5.417864;0.06027886;0.0012716381;0.0614606
14.985;5.41966;0.060278725;0.0013679483;0.06146288
14.99;5.4214463;0.06027848;0.001448573;0.061465293
14.995;5.4232454;0.060278375;0.0015142165;0.06146782
15.0;5.4250393;0.060278215;0.0015657784;0.061470427
15.005;5.426831;0.06027803;0.0016043045;0.0614731
15.01;5.428619;0.060277805;0.0016309639;0.06147582
15.015;5.43041;0.06027761;0.0016470012;0.061478563
15.02;5.432206;0.060277473;0.0016537338;0.06148132
15.025;5.434;0.060277317;0.0016525222;0.061484076
15.03;5.4357944;0.060277164;0.001644738;0.061486814
15.035;5.4375954;0.060277082;0.0016317681;0.061489534
15.04;5.439385;0.060276873;0.0016149546;0.061492227
15.045;5.4411764;0.060276687;0.001595606;0.061494887
15.05;5.442975;0.060276575;0.0015749403;0.06149751
15.055;5.4447503;0.06027621;0.0015540753;0.061500102
15.06;5.446561;0.060276236;0.0015339981;0.061502658
15.065;5.4483504;0.06027603;0.0015155444;0.061505184
15.07;5.4501424;0.060275853;0.0014993704;0.061507683
15.075;5.451941;0.060275745;0.0014859651;0.06151016
15.08;5.453734;0.060275573;0.0014756374;0.06151262
15.085;5.455518;0.0602753;0.0014685479;0.061515067
15.09;5.457331;0.06027536;0.0014646921;0.061517507
15.095;5.4591117;0.060275055;0.0014639265;0.061519947
15.1;5.460907;0.06027491;0.0014659703;0.06152239
15.105;5.462698;0.060274724;0.0014704303;0.061524842
15.11;5.464492;0.060274564;0.0014768139;0.061527304
15.115;5.4662924;0.060274478;0.0014845629;0.061529778
15.12;5.468076;0.06027421;0.0014930713;0.061532266
15.125;5.4698696;0.060274046;0.0015017373;0.06153477
15.13;5.4716635;0.060273886;0.0015099536;0.061537284
15.135;5.4734683;0.06027385;0.001517178;0.061539814
15.14;5.4752636;0.060273707;0.0015229201;0.06154235
15.145;5.477054;0.06027351;0.0015267972;0.061544895
15.15;5.478848;0.060273357;0.0015285171;0.061547443
15.155;5.4806385;0.060273163;0.0015279052;0.06154999
15.16;5.482424;0.06027291;0.0015248815;0.061552532
15.165;5.4842277;0.06027286;0.0015194787;0.061555065
15.17;5.4860168;0.060272653;0.0015118145;0.061557584
15.175;5.487805;0.060272433;0.0015021001;0.061560087
15.18;5.4896092;0.06027239;0.0014906244;0.06156257
15.185;5.4913936;0.060272124;0.001477722;0.061565034
15.19;5.493174;0.060271826;0.0014637611;0.061567474
15.195;5.49497;0.060271688;0.0014491236;0.06156989
15.2;5.496771;0.06027161;0.0014341619;0.06157228
15.205;5.498552;0.06027131;0.0014191858;0.061574645
15.21;5.5003424;0.060271118;0.0014044255;0.061576985
15.215;5.5021434;0.06027104;0.0013900185;0.061579302
15.22;5.503933;0.06027084;0.0013759861;0.061581597
15.225;5.5057225;0.060270634;0.0013622361;0.061583865
15.23;5.507511;0.06027042;0.0013485532;0.061586116
15.235;5.5093164;0.06027039;0.0013346042;0.06158834
15.24;5.511097;0.06027009;0.001319952;0.061590537
15.245;5.5128856;0.060269874;0.0013040584;0.061592713
15.25;5.5146775;0.0602697;0.0012863107;0.061594855
15.255;5.51647;0.060269527;0.0012660567;0.061596967
15.26;5.518256;0.06026929;0.0012426014;0.06159904
15.265;5.5200486;0.060269117;0.0012152771;0.06160106
15.27;5.521835;0.06026888;0.0011834451;0.061603036
15.275;5.5236354;0.0602688;0.001146554;0.061604947
15.28;5.525418;0.06026852;0.0011041301;0.061606787
15.285;5.527205;0.06026829;0.0010558296;0.061608545
15.29;5.529004;0.060268193;0.001001428;0.061610214
15.295;5.530803;0.060268097;0.0009408288;0.061611783
15.3;5.5325885;0.06026785;0.0008740698;0.06161324
15.305;5.534376;0.060267624;0.0008012911;0.061614573
15.31;5.536165;0.06026742;0.0007227386;0.06161578
15.315;5.537961;0.06026729;0.00063872157;0.061616845
15.32;5.539742;0.060266994;0.0005495908;0.061617758
15.325;5.5415306;0.060266785;0.0004556993;0.061618518
15.33;5.54333;0.060266692;0.00035741302;0.061619114
15.335;5.5451355;0.060266662;0.00025505284;0.06161954
15.34;5.5469255;0.060266465;0.00014892303;0.06161979
15.345;5.5487103;0.060266215;3.9289112e-05;0.061619855
15.35;5.5505013;0.06026603;-7.361604e-05;0.061619733
15.355;5.55229;0.06026582;-0.00018958341;0.061619416
15.36;5.5540805;0.060265634;-0.00030840677;0.0616189
15.365;5.55588;0.06026554;-0.0004299036;0.061618187
15.37;5.5576653;0.060265295;-0.0005538824;0.061617263
15.375;5.5594525;0.060265068;-0.0006801582;0.061616126
15.38;5.5612626;0.06026509;-0.000808529;0.06161478
15.385;5.5630546;0.060264915;-0.00093881524;0.061613217
15.39;5.5648456;0.060264733;-0.0010708392;0.061611433
15.395;5.5666413;0.0602646;-0.0012044711;0.061609425
15.4;5.5684323;0.06026442;-0.0013396151;0.06160719
15.405;5.5702305;0.06026431;-0.0014762438;0.06160473
15.41;5.5720277;0.0602642;-0.0016143725;0.06160204
15.415;5.5738254;0.060264084;-0.0017541184;0.061599117
15.42;5.575621;0.060263958;-0.0018956437;0.061595958
15.425;5.577411;0.06026376;-0.002039174;0.061592557
15.43;5.5792136;0.0602637;-0.0021849528;0.061588917
15.435;5.5810075;0.060263548;-0.0023332092;0.061585028
15.44;5.5828013;0.060263403;-0.0024841223;0.06158089
15.445;5.5845966;0.060263265;-0.0026377393;0.061576493
15.45;5.5863986;0.0602632;-0.0027939922;0.061571836
15.455;5.58819;0.060263023;-0.0029526504;0.061566915
15.46;5.589987;0.060262904;-0.0031133238;0.061561726
15.465;5.5917845;0.06026279;-0.0032754214;0.061556265
15.47;5.5935717;0.06026257;-0.003438237;0.061550535
15.475;5.5953693;0.06026246;-0.0036008526;0.061544534
15.48;5.597169;0.060262375;-0.0037622752;0.061538264
15.485;5.598971;0.060262308;-0.0039214026;0.061531726
15.49;5.600766;0.06026217;-0.004077061;0.06152493
15.495;5.6025577;0.060262;-0.004228047;0.061517887
15.5;5.604353;0.06026186;-0.004373132;0.061510596
15.505;5.6061525;0.06026177;-0.0045111356;0.06150308
15.51;5.6079497;0.060261656;-0.0046408633;0.061495345
15.515;5.6097426;0.06026149;-0.004761209;0.06148741
15.52;5.6115475;0.060261462;-0.0048711053;0.06147929
15.525;5.613341;0.06026131;-0.0049695787;0.061471008
15.53;5.615135;0.060261164;-0.0050557503;0.06146258
15.535;5.6169424;0.060261156;-0.0051287813;0.061454035
15.54;5.618722;0.06026085;-0.0051879887;0.061445385
15.545;5.620529;0.060260847;-0.005232681;0.061436664
15.55;5.622328;0.060260747;-0.005262377;0.061427895
15.555;5.6241136;0.06026051;-0.0052765515;0.0614191
15.56;5.6259103;0.06026039;-0.005274859;0.061410308
15.565;5.627703;0.060260236;-0.0052570025;0.061401546
15.57;5.629493;0.060260043;-0.005222729;0.061392844
15.575;5.631289;0.060259912;-0.0051720054;0.061384223
