time;msd;einstein_diffusion;vaf;gk_diffusion
15.275;5.602715e-06;6.1131644e-08;4.0164823e-06;2.2475197e-07
15.28;5.60208e-06;6.1104714e-08;3.7650052e-06;2.3102697e-07
15.285;5.601621e-06;6.1079724e-08;3.4855711e-06;2.3683626e-07
15.29;5.6013364e-06;6.1056646e-08;3.179077e-06;2.4213472e-07
15.295;5.601214e-06;6.103535e-08;2.8481684e-06;2.4688168e-07
15.3;5.6012286e-06;6.101556e-08;2.4944604e-06;2.510391e-07
15.305;5.60136e-06;6.099706e-08;2.1210249e-06;2.5457413e-07
15.31;5.601606e-06;6.0979815e-08;1.7301733e-06;2.5745777e-07
15.315;5.60193e-06;6.096344e-08;1.3253443e-06;2.5966668e-07
15.32;5.6023164e-06;6.094774e-08;9.094604e-07;2.6118244e-07
15.325;5.602752e-06;6.09326e-08;4.8619137e-07;2.6199277e-07
15.33;5.6032163e-06;6.091777e-08;5.8978976e-08;2.6209105e-07
15.335;5.6036693e-06;6.090283e-08;-3.683998e-07;2.6147706e-07
15.34;5.604105e-06;6.088771e-08;-7.9211844e-07;2.6015687e-07
15.345;5.6044796e-06;6.087194e-08;-1.2084361e-06;2.581428e-07
15.35;5.6048257e-06;6.085587e-08;-1.6132955e-06;2.5545398e-07
15.355;5.6050685e-06;6.0838694e-08;-2.003159e-06;2.5211537e-07
15.36;5.605212e-06;6.082045e-08;-2.3739046e-06;2.4815887e-07
15.365;5.605242e-06;6.080098e-08;-2.7223389e-06;2.4362163e-07
15.37;5.605112e-06;6.077979e-08;-3.0444448e-06;2.3854756e-07
15.375;5.604853e-06;6.0757216e-08;-3.3375402e-06;2.32985e-07
15.38;5.6043928e-06;6.0732475e-08;-3.5979167e-06;2.2698848e-07
15.385;5.6037748e-06;6.070604e-08;-3.8234816e-06;2.20616e-07
15.39;5.602954e-06;6.067743e-08;-4.0110053e-06;2.1393099e-07
15.395;5.6019367e-06;6.0646705e-08;-4.159116e-06;2.0699913e-07
15.4;5.6006957e-06;6.061359e-08;-4.265206e-06;1.9989045e-07
15.405;5.599254e-06;6.057832e-08;-4.3287328e-06;1.926759e-07
15.41;5.597562e-06;6.0540366e-08;-4.34781e-06;1.8542956e-07
15.415;5.595683e-06;6.050041e-08;-4.3227665e-06;1.7822494e-07
15.42;5.5935766e-06;6.045803e-08;-4.2525744e-06;1.7113732e-07
15.425;5.5912546e-06;6.041334e-08;-4.1383887e-06;1.6424e-07
15.43;5.588713e-06;6.036631e-08;-3.9801216e-06;1.5760646e-07
15.435;5.585992e-06;6.031737e-08;-3.7797836e-06;1.5130682e-07
15.44;5.583057e-06;6.026616e-08;-3.5381972e-06;1.4540983e-07
15.445;5.5799483e-06;6.0213104e-08;-3.2581604e-06;1.3997956e-07
15.45;5.576672e-06;6.015827e-08;-2.9414023e-06;1.3507723e-07
15.455;5.573247e-06;6.0101875e-08;-2.591408e-06;1.3075821e-07
15.46;5.5697055e-06;6.004426e-08;-2.210773e-06;1.2707359e-07
15.465;5.5660303e-06;5.998524e-08;-1.8034971e-06;1.2406777e-07
15.47;5.5622754e-06;5.99254e-08;-1.372961e-06;1.217795e-07
15.475;5.558439e-06;5.986472e-08;-9.2355424e-07;1.2024023e-07
15.48;5.554564e-06;5.980366e-08;-4.592909e-07;1.1947475e-07
15.485;5.550662e-06;5.9742355e-08;1.5243046e-08;1.1950016e-07
15.49;5.5467644e-06;5.9681135e-08;4.955588e-07;1.2032609e-07
15.495;5.5428795e-06;5.962009e-08;9.770633e-07;1.2195453e-07
15.5;5.539055e-06;5.955973e-08;1.4549597e-06;1.2437945e-07
15.505;5.535291e-06;5.9500064e-08;1.9248434e-06;1.2758753e-07
15.51;5.5316277e-06;5.944152e-08;2.3818134e-06;1.3155721e-07
15.515;5.528092e-06;5.938438e-08;2.8218394e-06;1.3626028e-07
15.52;5.524679e-06;5.93286e-08;3.2401326e-06;1.4166051e-07
15.525;5.5214327e-06;5.927464e-08;3.6332247e-06;1.4771588e-07
15.53;5.5183777e-06;5.9222774e-08;3.996586e-06;1.5437686e-07
15.535;5.515512e-06;5.9172965e-08;4.3274727e-06;1.6158931e-07
15.54;5.512868e-06;5.912557e-08;4.621838e-06;1.6929238e-07
15.545;5.510452e-06;5.9080648e-08;4.877752e-06;1.7742197e-07
15.55;5.508288e-06;5.9038456e-08;5.0918306e-06;1.8590835e-07
15.555;5.5063592e-06;5.899881e-08;5.2630676e-06;1.9468013e-07
15.56;5.5047135e-06;5.8962225e-08;5.3888157e-06;2.0366149e-07
15.565;5.503339e-06;5.8928567e-08;5.4690872e-06;2.1277663e-07
15.57;5.502231e-06;5.8897786e-08;5.5021287e-06;2.2194685e-07
15.575;5.5013925e-06;5.8869905e-08;5.488864e-06;2.3109496e-07
15.58;5.5008354e-06;5.8845053e-08;5.428534e-06;2.401425e-07
15.585;5.500545e-06;5.8823066e-08;5.3230083e-06;2.490142e-07
15.59;5.500518e-06;5.880391e-08;5.1724865e-06;2.57635e-07
15.595;5.50076e-06;5.8787645e-08;4.9797322e-06;2.6593455e-07
15.6;5.5012447e-06;5.877398e-08;4.745908e-06;2.738444e-07
15.605;5.5019646e-06;5.876284e-08;4.47454e-06;2.8130196e-07
15.61;5.5029145e-06;5.875416e-08;4.167641e-06;2.8824803e-07
15.615;5.504066e-06;5.8747634e-08;3.829422e-06;2.946304e-07
15.62;5.5054065e-06;5.8743137e-08;3.4626837e-06;3.0040155e-07
15.625;5.5069336e-06;5.8740625e-08;3.072079e-06;3.0552167e-07
15.63;5.508603e-06;5.8739637e-08;2.661091e-06;3.0995682e-07
15.635;5.510405e-06;5.874006e-08;2.2346687e-06;3.1368128e-07
15.64;5.512324e-06;5.874173e-08;1.7967725e-06;3.166759e-07
15.645;5.5143305e-06;5.874433e-08;1.3524358e-06;3.1892995e-07
15.65;5.5164005e-06;5.874761e-08;9.059661e-07;3.204399e-07
15.655;5.518519e-06;5.87514e-08;4.622598e-07;3.2121034e-07
15.66;5.520644e-06;5.8755262e-08;2.5771913e-08;3.2125328e-07
15.665;5.5227965e-06;5.8759408e-08;-3.989162e-07;3.2058844e-07
15.67;5.524912e-06;5.8763156e-08;-8.0740097e-07;3.1924276e-07
15.675;5.5269934e-06;5.8766542e-08;-1.1955996e-06;3.1725008e-07
15.68;5.5290047e-06;5.876918e-08;-1.5593563e-06;3.1465117e-07
15.685;5.5309424e-06;5.877104e-08;-1.8952429e-06;3.1149244e-07
15.69;5.532775e-06;5.877178e-08;-2.1995336e-06;3.0782655e-07
15.695;5.5345117e-06;5.8771498e-08;-2.469581e-06;3.0371058e-07
15.7;5.536123e-06;5.876988e-08;-2.7022359e-06;2.9920685e-07
15.705;5.5375917e-06;5.8766762e-08;-2.8957381e-06;2.943806e-07
15.71;5.5389214e-06;5.876216e-08;-3.0476583e-06;2.893012e-07
15.715;5.5400915e-06;5.8755873e-08;-3.1571747e-06;2.8403923e-07
15.72;5.5411065e-06;5.8747947e-08;-3.2226578e-06;2.7866813e-07
15.725;5.541957e-06;5.873828e-08;-3.2442622e-06;2.7326104e-07
15.73;5.5426513e-06;5.8726968e-08;-3.221269e-06;2.6789223e-07
15.735;5.543177e-06;5.8713876e-08;-3.1547445e-06;2.6263433e-07
15.74;5.5435426e-06;5.8699097e-08;-3.0449003e-06;2.575595e-07
15.745;5.5437536e-06;5.8682687e-08;-2.893677e-06;2.527367e-07
15.75;5.5438354e-06;5.8664924e-08;-2.7021904e-06;2.4823305e-07
15.755;5.543774e-06;5.8645657e-08;-2.4731776e-06;2.441111e-07
15.76;5.5435785e-06;5.8624984e-08;-2.2086235e-06;2.4043007e-07
15.765;5.5432756e-06;5.8603188e-08;-1.911901e-06;2.3724355e-07
15.77;5.5429036e-06;5.8580675e-08;-1.5857835e-06;2.3460058e-07
15.775;5.5424357e-06;5.8557166e-08;-1.2341466e-06;2.3254367e-07
15.78;5.5419005e-06;5.8532958e-08;-8.604396e-07;2.3110961e-07
15.785;5.5413193e-06;5.850828e-08;-4.6886174e-07;2.3032817e-07
15.79;5.5407386e-06;5.8483625e-08;-6.3383624e-08;2.3022253e-07
15.795;5.5401383e-06;5.8458777e-08;3.5165883e-07;2.3080862e-07
15.8;5.5395617e-06;5.8434196e-08;7.719259e-07;2.3209518e-07
15.805;5.5390333e-06;5.8410134e-08;1.1931365e-06;2.3408373e-07
15.81;5.5385544e-06;5.8386615e-08;1.6107608e-06;2.3676833e-07
15.815;5.5381706e-06;5.8364115e-08;2.0207567e-06;2.4013627e-07
15.82;5.537891e-06;5.834272e-08;2.4185842e-06;2.4416724e-07
15.825;5.5377354e-06;5.8322648e-08;2.8006177e-06;2.4883494e-07
15.83;5.537707e-06;5.8303925e-08;3.1624813e-06;2.5410574e-07
15.835;5.5378523e-06;5.8287046e-08;3.5011344e-06;2.5994095e-07
15.84;5.5381734e-06;5.8272025e-08;3.812524e-06;2.6629516e-07
15.845;5.5386813e-06;5.825898e-08;4.094329e-06;2.7311904e-07
15.85;5.539423e-06;5.82484e-08;4.3430014e-06;2.8035737e-07
15.855;5.5403566e-06;5.823985e-08;4.557018e-06;2.8795242e-07
15.86;5.541534e-06;5.823386e-08;4.733464e-06;2.9584152e-07
15.865;5.5429605e-06;5.823049e-08;4.8717043e-06;3.0396103e-07
15.87;5.544613e-06;5.82295e-08;4.969549e-06;3.122436e-07
15.875;5.5465334e-06;5.8231322e-08;5.0272656e-06;3.2062238e-07
15.88;5.5486985e-06;5.823571e-08;5.0434846e-06;3.2902818e-07
15.885;5.5511273e-06;5.824286e-08;5.019354e-06;3.3739377e-07
15.89;5.5538003e-06;5.8252574e-08;4.954404e-06;3.4565113e-07
15.895;5.556729e-06;5.8264952e-08;4.850572e-06;3.537354e-07
15.9;5.5599035e-06;5.827991e-08;4.708256e-06;3.615825e-07
15.905;5.56331e-06;5.8297285e-08;4.530206e-06;3.6913283e-07
15.91;5.5669448e-06;5.8317042e-08;4.3175924e-06;3.7632884e-07
15.915;5.570809e-06;5.833919e-08;4.073827e-06;3.8311853e-07
15.92;5.574861e-06;5.8363284e-08;3.8008395e-06;3.8945328e-07
15.925;5.5791206e-06;5.8389542e-08;3.5025491e-06;3.9529087e-07
15.93;5.5835517e-06;5.8417573e-08;3.1815364e-06;4.0059342e-07
15.935;5.5881233e-06;5.8447057e-08;2.8420604e-06;4.0533018e-07
15.94;5.592852e-06;5.847817e-08;2.4872181e-06;4.0947555e-07
15.945;5.5977002e-06;5.851051e-08;2.1214457e-06;4.130113e-07
15.95;5.602662e-06;5.8544014e-08;1.7481885e-06;4.1592494e-07
15.955;5.6077015e-06;5.8578312e-08;1.3718796e-06;4.182114e-07
15.96;5.6128165e-06;5.861337e-08;9.961686e-07;4.198717e-07
15.965;5.61797e-06;5.8648816e-08;6.2528176e-07;4.2091384e-07
15.97;5.623169e-06;5.8684705e-08;2.6289845e-07;4.2135198e-07
15.975;5.6283748e-06;5.872065e-08;-8.712987e-08;4.2120678e-07
15.98;5.6335793e-06;5.8756566e-08;-4.212727e-07;4.2050465e-07
15.985;5.6387453e-06;5.879205e-08;-7.3619776e-07;4.1927765e-07
15.99;5.6438853e-06;5.882724e-08;-1.0286902e-06;4.1756317e-07
15.995;5.648976e-06;5.8861897e-08;-1.2960724e-06;4.1540304e-07
16.0;5.654e-06;5.8895832e-08;-1.5355946e-06;4.1284372e-07
16.005;5.6589306e-06;5.892878e-08;-1.7453408e-06;4.099348e-07
16.01;5.6637796e-06;5.896085e-08;-1.92314e-06;4.0672958e-07
16.015;5.668533e-06;5.899192e-08;-2.0678972e-06;4.0328308e-07
16.02;5.673173e-06;5.9021772e-08;-2.1781395e-06;3.9965286e-07
16.025;5.677716e-06;5.9050613e-08;-2.2535862e-06;3.9589688e-07
16.03;5.682144e-06;5.907823e-08;-2.2935494e-06;3.920743e-07
16.035;5.686453e-06;5.9104593e-08;-2.2985973e-06;3.882433e-07
16.04;5.6906447e-06;5.912972e-08;-2.2687707e-06;3.8446203e-07
16.045;5.694717e-06;5.91536e-08;-2.2054542e-06;3.8078628e-07
16.05;5.698668e-06;5.91762e-08;-2.1094484e-06;3.772705e-07
16.055;5.702537e-06;5.9197934e-08;-1.98282e-06;3.739658e-07
16.06;5.7063016e-06;5.9218575e-08;-1.8271057e-06;3.7092065e-07
16.065;5.709973e-06;5.9238225e-08;-1.6449435e-06;3.6817906e-07
16.07;5.7135467e-06;5.9256863e-08;-1.4384923e-06;3.6578157e-07
16.075;5.717059e-06;5.9274846e-08;-1.2108535e-06;3.637635e-07
16.08;5.7205266e-06;5.9292358e-08;-9.64702e-07;3.6215565e-07
16.085;5.723929e-06;5.9309187e-08;-7.0339956e-07;3.6098334e-07
16.09;5.7273155e-06;5.9325824e-08;-4.300144e-07;3.6026663e-07
16.095;5.730662e-06;5.9342053e-08;-1.4801529e-07;3.6001995e-07
16.1;5.733997e-06;5.935815e-08;1.3929225e-07;3.602521e-07
16.105;5.737347e-06;5.9374383e-08;4.285161e-07;3.6096628e-07
16.11;5.740724e-06;5.93909e-08;7.162855e-07;3.621601e-07
16.115;5.7441466e-06;5.9407867e-08;9.994571e-07;3.6382585e-07
16.12;5.74763e-06;5.9425453e-08;1.2747503e-06;3.6595046e-07
16.125;5.751153e-06;5.9443437e-08;1.5394199e-06;3.6851614e-07
16.13;5.7547763e-06;5.9462455e-08;1.7904288e-06;3.715002e-07
16.135;5.758473e-06;5.9482215e-08;2.0255773e-06;3.7487615e-07
16.14;5.7622815e-06;5.9503115e-08;2.2422048e-06;3.7861315e-07
16.145;5.766226e-06;5.9525405e-08;2.4387298e-06;3.826777e-07
16.15;5.770275e-06;5.9548764e-08;2.6129837e-06;3.8703269e-07
16.155;5.7744596e-06;5.9573498e-08;2.7641108e-06;3.9163953e-07
16.16;5.7787875e-06;5.9599707e-08;2.890509e-06;3.9645704e-07
16.165;5.783269e-06;5.9627475e-08;2.9920338e-06;4.0144377e-07
16.17;5.7879083e-06;5.9656855e-08;3.067732e-06;4.0655667e-07
16.175;5.792689e-06;5.968768e-08;3.1181755e-06;4.117536e-07
16.18;5.797639e-06;5.972022e-08;3.1430309e-06;4.16992e-07
16.185;5.8027485e-06;5.9754385e-08;3.1435357e-06;4.2223124e-07
16.19;5.808028e-06;5.979028e-08;3.1199827e-06;4.274312e-07
16.195;5.813467e-06;5.98278e-08;3.074199e-06;4.3255486e-07
16.2;5.819043e-06;5.986669e-08;3.007e-06;4.3756654e-07
16.205;5.8248033e-06;5.990747e-08;2.9207033e-06;4.4243438e-07
16.21;5.8306982e-06;5.9949606e-08;2.8165753e-06;4.4712866e-07
16.215;5.8367423e-06;5.999324e-08;2.69726e-06;4.516241e-07
16.22;5.8429096e-06;6.003812e-08;2.5643685e-06;4.5589803e-07
16.225;5.8492305e-06;6.0084545e-08;2.4206968e-06;4.5993255e-07
16.23;5.855673e-06;6.0132194e-08;2.2680742e-06;4.6371267e-07
16.235;5.862215e-06;6.018083e-08;2.1093247e-06;4.672282e-07
16.24;5.868884e-06;6.023075e-08;1.9463196e-06;4.7047206e-07
16.245;5.8756514e-06;6.0281636e-08;1.7817376e-06;4.7344164e-07
16.25;5.882498e-06;6.033331e-08;1.6173707e-06;4.7613725e-07
16.255;5.88945e-06;6.0386036e-08;1.4556095e-06;4.7856327e-07
16.26;5.8964806e-06;6.043953e-08;1.2980192e-06;4.807266e-07
16.265;5.9035656e-06;6.0493555e-08;1.1465793e-06;4.826376e-07
16.27;5.9107133e-06;6.0548174e-08;1.0025212e-06;4.843085e-07
16.275;5.9179188e-06;6.060337e-08;8.6732126e-07;4.85754e-07
16.28;5.9251706e-06;6.065899e-08;7.417851e-07;4.869903e-07
16.285;5.932458e-06;6.071495e-08;6.267978e-07;4.8803497e-07
16.29;5.9397908e-06;6.0771335e-08;5.226914e-07;4.889061e-07
16.295;5.947138e-06;6.0827844e-08;4.2976745e-07;4.896224e-07
16.3;5.954529e-06;6.088476e-08;3.4783696e-07;4.902021e-07
16.305;5.961921e-06;6.0941645e-08;2.7661767e-07;4.906632e-07
16.31;5.969342e-06;6.0998794e-08;2.1543265e-07;4.910222e-07
16.315;5.9767754e-06;6.1056035e-08;1.6348353e-07;4.912947e-07
16.32;5.9842178e-06;6.111333e-08;1.1965888e-07;4.914941e-07
16.325;5.99167e-06;6.1170695e-08;8.272183e-08;4.9163197e-07
16.33;5.9991335e-06;6.122814e-08;5.1211728e-08;4.9171734e-07
16.335;6.0065963e-06;6.128555e-08;2.3577767e-08;4.917566e-07
16.34;6.0140596e-06;6.134292e-08;-1.8743602e-09;4.917535e-07
16.345;6.0215434e-06;6.140046e-08;-2.6876386e-08;4.917087e-07
16.35;6.0290104e-06;6.1457804e-08;-5.319202e-08;4.916201e-07
16.355;6.036469e-06;6.1515024e-08;-8.258032e-08;4.914824e-07
16.36;6.043949e-06;6.157242e-08;-1.167413e-07;4.912879e-07
16.365;6.0514117e-06;6.162961e-08;-1.5731145e-07;4.910257e-07
16.37;6.058881e-06;6.1686826e-08;-2.0575777e-07;4.9068274e-07
16.375;6.066325e-06;6.174377e-08;-2.6344546e-07;4.902437e-07
16.38;6.073757e-06;6.180054e-08;-3.314708e-07;4.896912e-07
16.385;6.081168e-06;6.1857065e-08;-4.108067e-07;4.8900654e-07
16.39;6.088584e-06;6.191361e-08;-5.020484e-07;4.881698e-07
16.395;6.095966e-06;6.1969764e-08;-6.056779e-07;4.871603e-07
16.4;6.103325e-06;6.202566e-08;-7.216793e-07;4.859575e-07
16.405;6.110633e-06;6.2081e-08;-8.499872e-07;4.8454086e-07
16.41;6.1179094e-06;6.213599e-08;-9.899254e-07;4.8289104e-07
16.415;6.1251358e-06;6.219043e-08;-1.140848e-06;4.809896e-07
16.42;6.1323126e-06;6.224434e-08;-1.3013965e-06;4.788206e-07
16.425;6.1394153e-06;6.229747e-08;-1.4703619e-06;4.7637e-07
16.43;6.146452e-06;6.234989e-08;-1.6457412e-06;4.736271e-07
16.435;6.153411e-06;6.240149e-08;-1.8258293e-06;4.7058404e-07
16.44;6.1602796e-06;6.245214e-08;-2.0080226e-06;4.6723736e-07
16.445;6.1670485e-06;6.250176e-08;-2.1902601e-06;4.635869e-07
16.45;6.173688e-06;6.255002e-08;-2.3694618e-06;4.5963782e-07
16.455;6.180238e-06;6.2597366e-08;-2.5433092e-06;4.5539898e-07
16.46;6.186655e-06;6.264333e-08;-2.7084163e-06;4.5088493e-07
16.465;6.19292e-06;6.2687725e-08;-2.8623792e-06;4.461143e-07
16.47;6.1990577e-06;6.2730805e-08;-3.0017193e-06;4.4111144e-07
16.475;6.205051e-06;6.277239e-08;-3.1241177e-06;4.3590458e-07
16.48;6.2108807e-06;6.2812305e-08;-3.2261596e-06;4.3052765e-07
16.485;6.216543e-06;6.28505e-08;-3.305863e-06;4.2501787e-07
16.49;6.222058e-06;6.288718e-08;-3.3600923e-06;4.1941772e-07
16.495;6.227389e-06;6.2921984e-08;-3.38732e-06;4.1377217e-07
16.5;6.232551e-06;6.295507e-08;-3.3849449e-06;4.081306e-07
16.505;6.2375507e-06;6.298648e-08;-3.3520728e-06;4.0254383e-07
16.51;6.2424006e-06;6.301636e-08;-3.2868031e-06;3.970658e-07
16.515;6.24706e-06;6.3044304e-08;-3.188993e-06;3.9175083e-07
16.52;6.2515737e-06;6.307076e-08;-3.05763e-06;3.866548e-07
16.525;6.2559193e-06;6.3095506e-08;-2.8933903e-06;3.8183245e-07
16.53;6.260133e-06;6.3118904e-08;-2.6962412e-06;3.7733872e-07
16.535;6.264217e-06;6.314098e-08;-2.4677897e-06;3.7322573e-07
16.54;6.2681593e-06;6.316162e-08;-2.2090267e-06;3.6954404e-07
16.545;6.2720137e-06;6.318136e-08;-1.9224262e-06;3.6633998e-07
16.55;6.2757595e-06;6.32e-08;-1.6100427e-06;3.636566e-07
16.555;6.2794275e-06;6.321783e-08;-1.2751464e-06;3.6153133e-07
16.56;6.2830372e-06;6.323508e-08;-9.2079154e-07;3.5999668e-07
16.565;6.2865943e-06;6.3251775e-08;-5.5091965e-07;3.5907848e-07
16.57;6.290127e-06;6.326823e-08;-1.694724e-07;3.5879603e-07
16.575;6.2936606e-06;6.3284666e-08;2.1909972e-07;3.591612e-07
16.58;6.2972003e-06;6.3301165e-08;6.1014674e-07;3.6017812e-07
16.585;6.3007615e-06;6.331788e-08;9.989355e-07;3.61843e-07
16.59;6.3043885e-06;6.333522e-08;1.3803158e-06;3.6414352e-07
16.595;6.30808e-06;6.335322e-08;1.7495041e-06;3.6705936e-07
16.6;6.311868e-06;6.337217e-08;2.101123e-06;3.7056125e-07
16.605;6.315744e-06;6.3391994e-08;2.4306098e-06;3.7461226e-07
16.61;6.3197613e-06;6.341322e-08;2.7326437e-06;3.7916666e-07
16.615;6.3239054e-06;6.343571e-08;3.0031163e-06;3.8417187e-07
16.62;6.328219e-06;6.345987e-08;3.2370717e-06;3.8956696e-07
16.625;6.3326793e-06;6.348551e-08;3.431122e-06;3.9528553e-07
16.63;6.3373313e-06;6.351304e-08;3.5809535e-06;4.0125377e-07
16.635;6.3421444e-06;6.3542174e-08;3.6841068e-06;4.0739394e-07
16.64;6.3471502e-06;6.3573225e-08;3.7371613e-06;4.1362256e-07
16.645;6.352361e-06;6.36063e-08;3.7387654e-06;4.1985382e-07
16.65;6.3577304e-06;6.364095e-08;3.6866415e-06;4.2599822e-07
16.655;6.363298e-06;6.367755e-08;3.5806763e-06;4.3196601e-07
16.66;6.369058e-06;6.3716065e-08;3.4198877e-06;4.3766585e-07
16.665;6.3749926e-06;6.3756296e-08;3.2054447e-06;4.4300825e-07
16.67;6.3810626e-06;6.379787e-08;2.9377752e-06;4.4790454e-07
16.675;6.3873263e-06;6.384134e-08;2.619327e-06;4.522701e-07
16.68;6.3936873e-06;6.3885764e-08;2.251994e-06;4.560234e-07
16.685;6.400165e-06;6.3931324e-08;1.8394e-06;4.5908908e-07
16.69;6.40674e-06;6.397783e-08;1.3848708e-06;4.6139718e-07
16.695;6.413399e-06;6.402515e-08;8.9306803e-07;4.6288562e-07
16.7;6.4200954e-06;6.40728e-08;3.6862417e-07;4.6350002e-07
16.705;6.4268006e-06;6.412053e-08;-1.8296606e-07;4.6319505e-07
16.71;6.4335154e-06;6.416832e-08;-7.5593726e-07;4.6193517e-07
16.715;6.4401843e-06;6.421562e-08;-1.3442332e-06;4.5969477e-07
16.72;6.4467736e-06;6.4262096e-08;-1.9411934e-06;4.5645945e-07
16.725;6.453296e-06;6.430788e-08;-2.5404831e-06;4.5222532e-07
16.73;6.459665e-06;6.4352115e-08;-3.1348663e-06;4.4700053e-07
16.735;6.465881e-06;6.439479e-08;-3.7180546e-06;4.4080377e-07
16.74;6.471917e-06;6.443565e-08;-4.282531e-06;4.3366623e-07
16.745;6.4777537e-06;6.44745e-08;-4.8224165e-06;4.2562888e-07
16.75;6.4833275e-06;6.451072e-08;-5.330241e-06;4.1674514e-07
16.755;6.488642e-06;6.454434e-08;-5.8008345e-06;4.0707707e-07
16.76;6.493656e-06;6.457494e-08;-6.227185e-06;3.9669843e-07
16.765;6.498374e-06;6.460259e-08;-6.6050843e-06;3.8568996e-07
16.77;6.502758e-06;6.462689e-08;-6.928292e-06;3.7414281e-07
16.775;6.5067916e-06;6.464771e-08;-7.1937775e-06;3.6215317e-07
16.78;6.510477e-06;6.4665045e-08;-7.3964225e-06;3.498258e-07
16.785;6.5137647e-06;6.467843e-08;-7.5345897e-06;3.3726815e-07
16.79;6.5166846e-06;6.468815e-08;-7.604432e-06;3.245941e-07
16.795;6.5192394e-06;6.469425e-08;-7.6058673e-06;3.1191766e-07
16.8;6.5213844e-06;6.469628e-08;-7.536464e-06;2.9935688e-07
16.805;6.5231748e-06;6.4694774e-08;-7.3977867e-06;2.8702723e-07
16.81;6.524577e-06;6.4689445e-08;-7.1890004e-06;2.7504558e-07
16.815;6.5256218e-06;6.468056e-08;-6.9131306e-06;2.635237e-07
16.82;6.526305e-06;6.46681e-08;-6.571014e-06;2.52572e-07
16.825;6.526678e-06;6.4652575e-08;-6.167051e-06;2.422936e-07
16.83;6.5267423e-06;6.463401e-08;-5.7036923e-06;2.3278743e-07
16.835;6.526514e-06;6.461256e-08;-5.1865486e-06;2.2414318e-07
16.84;6.526011e-06;6.458839e-08;-4.619552e-06;2.1644392e-07
16.845;6.525281e-06;6.4562e-08;-4.0092436e-06;2.0976185e-07
16.85;6.5243626e-06;6.453376e-08;-3.360848e-06;2.0416044e-07
16.855;6.5232543e-06;6.450365e-08;-2.6815874e-06;1.9969113e-07
16.86;6.522004e-06;6.447216e-08;-1.9776962e-06;1.9639496e-07
16.865;6.5206564e-06;6.443973e-08;-1.2567374e-06;1.9430041e-07
16.87;6.5192544e-06;6.440678e-08;-5.2567196e-07;1.9342428e-07
16.875;6.5178156e-06;6.437349e-08;2.0794587e-07;1.9377086e-07
16.88;6.5163986e-06;6.4340426e-08;9.3676204e-07;1.9533213e-07
16.885;6.514996e-06;6.430753e-08;1.6535882e-06;1.9808812e-07
16.89;6.5136956e-06;6.427567e-08;2.351004e-06;2.0200645e-07
16.895;6.512509e-06;6.424493e-08;3.022518e-06;2.0704398e-07
16.9;6.5114514e-06;6.42155e-08;3.6609904e-06;2.1314564e-07
16.905;6.510599e-06;6.41881e-08;4.260926e-06;2.2024717e-07
16.91;6.5099434e-06;6.416266e-08;4.8157694e-06;2.2827346e-07
16.915;6.5095237e-06;6.4139556e-08;5.321242e-06;2.371422e-07
16.92;6.5094023e-06;6.411941e-08;5.771683e-06;2.4676166e-07
16.925;6.5095282e-06;6.4101705e-08;6.1641986e-06;2.5703534e-07
16.93;6.509962e-06;6.408704e-08;6.4943097e-06;2.6785918e-07
16.935;6.5107224e-06;6.407561e-08;6.7605965e-06;2.7912685e-07
16.94;6.5118224e-06;6.4067514e-08;6.9598614e-06;2.907266e-07
16.945;6.5132754e-06;6.406291e-08;7.09229e-06;3.025471e-07
16.95;6.515074e-06;6.406169e-08;7.156026e-06;3.144738e-07
16.955;6.5172235e-06;6.406393e-08;7.152826e-06;3.263952e-07
16.96;6.5197496e-06;6.406987e-08;7.08226e-06;3.3819896e-07
16.965;6.5226077e-06;6.407906e-08;6.947544e-06;3.497782e-07
16.97;6.5258323e-06;6.409185e-08;6.749644e-06;3.610276e-07
16.975;6.529372e-06;6.410773e-08;6.4929723e-06;3.718492e-07
16.98;6.5332374e-06;6.412679e-08;6.1798646e-06;3.8214898e-07
16.985;6.537428e-06;6.4149035e-08;5.815775e-06;3.9184195e-07
16.99;6.5419017e-06;6.417404e-08;5.4041875e-06;4.0084893e-07
16.995;6.54665e-06;6.420173e-08;4.9513187e-06;4.0910112e-07
17.0;6.551637e-06;6.4231735e-08;4.461604e-06;4.1653712e-07
17.005;6.5568397e-06;6.4263844e-08;3.9417764e-06;4.2310677e-07
17.01;6.562242e-06;6.4297886e-08;3.396963e-06;4.2876837e-07
17.015;6.567832e-06;6.433374e-08;2.8340548e-06;4.3349178e-07
17.02;6.573551e-06;6.437085e-08;2.2586642e-06;4.3725623e-07
17.025;6.57937e-06;6.4408916e-08;1.6775191e-06;4.400521e-07
17.03;6.5852837e-06;6.444787e-08;1.0964176e-06;4.4187945e-07
17.035;6.591241e-06;6.448724e-08;5.2166877e-07;4.427489e-07
17.04;6.597251e-06;6.45271e-08;-4.1022687e-08;4.4268054e-07
17.045;6.6032344e-06;6.456668e-08;-5.8602814e-07;4.4170383e-07
17.05;6.609197e-06;6.4606034e-08;-1.1079942e-06;4.3985716e-07
17.055;6.615106e-06;6.464484e-08;-1.6021934e-06;4.3718683e-07
17.06;6.6209172e-06;6.468266e-08;-2.0638715e-06;4.3374706e-07
17.065;6.626633e-06;6.4719536e-08;-2.4893573e-06;4.2959812e-07
