time;msd;einstein_diffusion;vaf;gk_diffusion
5.84;5.7823486e-06;1.6502136e-07;-4.530155e-06;1.2653292e-07
5.845;5.7786415e-06;1.647745e-07;-4.2138995e-06;1.1950976e-07
5.85;5.7747125e-06;1.6452172e-07;-3.8847193e-06;1.13035235e-07
5.855;5.770578e-06;1.6426354e-07;-3.5449896e-06;1.07126915e-07
5.86;5.766278e-06;1.6400108e-07;-3.1955901e-06;1.01800936e-07
5.865;5.7618154e-06;1.6373447e-07;-2.8387842e-06;9.706962e-08
5.87;5.757216e-06;1.634644e-07;-2.475568e-06;9.294368e-08
5.875;5.7524903e-06;1.6319122e-07;-2.1080277e-06;8.94303e-08
5.88;5.74764e-06;1.6291496e-07;-1.7373076e-06;8.653479e-08
5.885;5.7427033e-06;1.6263674e-07;-1.3653471e-06;8.425921e-08
5.89;5.737723e-06;1.6235776e-07;-9.934155e-07;8.260352e-08
5.895;5.7326683e-06;1.6207714e-07;-6.2327456e-07;8.156473e-08
5.9;5.7275856e-06;1.617962e-07;-2.5634708e-07;8.113748e-08
5.905;5.7225025e-06;1.6151573e-07;1.05765764e-07;8.131376e-08
5.91;5.717407e-06;1.612354e-07;4.615162e-07;8.208295e-08
5.915;5.712343e-06;1.6095642e-07;8.094709e-07;8.343207e-08
5.92;5.7073153e-06;1.6067892e-07;1.1479426e-06;8.5345306e-08
5.925;5.7023417e-06;1.6040342e-07;1.4756733e-06;8.7804764e-08
5.93;5.697441e-06;1.6013044e-07;1.7908826e-06;9.078957e-08
5.935;5.692635e-06;1.5986058e-07;2.092488e-06;9.427705e-08
5.94;5.6879294e-06;1.5959398e-07;2.3786354e-06;9.8241436e-08
5.945;5.683321e-06;1.5933055e-07;2.64845e-06;1.0265552e-07
5.95;5.6788704e-06;1.59072e-07;2.9000448e-06;1.0748893e-07
5.955;5.674559e-06;1.5881777e-07;3.1327636e-06;1.12710204e-07
5.96;5.6703952e-06;1.585681e-07;3.344755e-06;1.18284795e-07
5.965;5.6663866e-06;1.5832318e-07;3.5356265e-06;1.241775e-07
5.97;5.662571e-06;1.5808406e-07;3.7036289e-06;1.3035022e-07
5.975;5.6589256e-06;1.5785008e-07;3.848635e-06;1.3676461e-07
5.98;5.655489e-06;1.5762232e-07;3.969083e-06;1.4337975e-07
5.985;5.6522344e-06;1.5740001e-07;4.06514e-06;1.5015499e-07
5.99;5.649182e-06;1.571837e-07;4.135487e-06;1.5704747e-07
5.995;5.6463323e-06;1.5697337e-07;4.1806625e-06;1.6401523e-07
6.0;5.6436998e-06;1.5676945e-07;4.1996414e-06;1.7101463e-07
6.005;5.641278e-06;1.565717e-07;4.193318e-06;1.780035e-07
6.01;5.6390277e-06;1.5637902e-07;4.1610574e-06;1.849386e-07
6.015;5.637023e-06;1.561935e-07;4.104133e-06;1.9177881e-07
6.02;5.635212e-06;1.5601361e-07;4.0223126e-06;1.9848267e-07
6.025;5.6335884e-06;1.5583923e-07;3.917259e-06;2.0501143e-07
6.03;5.632174e-06;1.5567092e-07;3.7891984e-06;2.1132676e-07
6.035;5.6309423e-06;1.5550793e-07;3.6401473e-06;2.1739368e-07
6.04;5.6298964e-06;1.5535035e-07;3.4708007e-06;2.2317835e-07
6.045;5.629002e-06;1.5519718e-07;3.2835067e-06;2.2865086e-07
6.05;5.628289e-06;1.5504926e-07;3.0793929e-06;2.3378318e-07
6.055;5.6277295e-06;1.5490585e-07;2.8610914e-06;2.3855168e-07
6.06;5.6273007e-06;1.5476624e-07;2.630148e-06;2.4293524e-07
6.065;5.627004e-06;1.5463051e-07;2.3893808e-06;2.4691755e-07
6.07;5.6268204e-06;1.5449808e-07;2.1407e-06;2.5048539e-07
6.075;5.6267468e-06;1.5436892e-07;1.8870256e-06;2.5363042e-07
6.08;5.6267745e-06;1.5424273e-07;1.6305266e-06;2.5634796e-07
6.085;5.626871e-06;1.5411862e-07;1.3741491e-06;2.586382e-07
6.09;5.6270383e-06;1.5399667e-07;1.1202274e-06;2.6050526e-07
6.095;5.627263e-06;1.5387648e-07;8.7161e-07;2.6195795e-07
6.1;5.6275303e-06;1.5375765e-07;6.306845e-07;2.6300907e-07
6.105;5.6278295e-06;1.536399e-07;4.0008797e-07;2.636759e-07
6.11;5.6281397e-06;1.5352263e-07;1.8214378e-07;2.6397947e-07
6.115;5.628469e-06;1.5340608e-07;-2.0822306e-08;2.6394477e-07
6.12;5.628789e-06;1.5328946e-07;-2.0667939e-07;2.636003e-07
6.125;5.6290983e-06;1.5317275e-07;-3.7352024e-07;2.6297778e-07
6.13;5.6294016e-06;1.5305605e-07;-5.195249e-07;2.6211188e-07
6.135;5.629661e-06;1.5293834e-07;-6.4328617e-07;2.6103976e-07
6.14;5.629895e-06;1.5282018e-07;-7.4340227e-07;2.5980074e-07
6.145;5.630095e-06;1.5270125e-07;-8.19036e-07;2.5843568e-07
6.15;5.630241e-06;1.5258105e-07;-8.6928924e-07;2.5698688e-07
6.155;5.630357e-06;1.5246025e-07;-8.939299e-07;2.5549699e-07
6.16;5.6304216e-06;1.5233826e-07;-8.9263654e-07;2.5400925e-07
6.165;5.630456e-06;1.5221563e-07;-8.6579024e-07;2.5256628e-07
6.17;5.6304298e-06;1.5209157e-07;-8.1368376e-07;2.5121014e-07
6.175;5.6303634e-06;1.5196662e-07;-7.372978e-07;2.499813e-07
6.18;5.6302842e-06;1.5184155e-07;-6.3755243e-07;2.4891872e-07
6.185;5.63013e-06;1.5171463e-07;-5.159812e-07;2.4805874e-07
6.19;5.6299896e-06;1.515883e-07;-3.7410504e-07;2.4743525e-07
6.195;5.6298127e-06;1.514612e-07;-2.1393632e-07;2.4707867e-07
6.2;5.6296444e-06;1.5133453e-07;-3.7544446e-08;2.4701612e-07
6.205;5.6294502e-06;1.5120737e-07;1.5267058e-07;2.4727055e-07
6.21;5.6292774e-06;1.5108098e-07;3.5416778e-07;2.4786084e-07
6.215;5.6291183e-06;1.5095516e-07;5.642907e-07;2.488013e-07
6.22;5.629e-06;1.5083066e-07;7.8013653e-07;2.5010155e-07
6.225;5.628897e-06;1.5070674e-07;9.98923e-07;2.517664e-07
6.23;5.628857e-06;1.5058473e-07;1.2175011e-06;2.5379558e-07
6.235;5.62888e-06;1.5046459e-07;1.4330898e-06;2.5618408e-07
6.24;5.6289673e-06;1.5034635e-07;1.6424405e-06;2.5892146e-07
6.245;5.629148e-06;1.5023079e-07;1.842927e-06;2.6199302e-07
6.25;5.6294084e-06;1.5011756e-07;2.0313355e-06;2.653786e-07
6.255;5.6297727e-06;1.5000727e-07;2.2053352e-06;2.6905414e-07
6.26;5.6302456e-06;1.4990005e-07;2.3618898e-06;2.7299063e-07
6.265;5.6308318e-06;1.4979601e-07;2.4990666e-06;2.7715572e-07
6.27;5.631555e-06;1.4969577e-07;2.6141788e-06;2.8151268e-07
6.275;5.6323865e-06;1.4959858e-07;2.705781e-06;2.8602233e-07
6.28;5.6333706e-06;1.4950558e-07;2.7716433e-06;2.9064174e-07
6.285;5.6344843e-06;1.494162e-07;2.8108964e-06;2.9532657e-07
6.29;5.6357453e-06;1.4933083e-07;2.8218883e-06;3.000297e-07
6.295;5.637126e-06;1.4924876e-07;2.8043826e-06;3.047037e-07
6.3;5.63866e-06;1.4917089e-07;2.757348e-06;3.0929925e-07
6.305;5.6403255e-06;1.4909664e-07;2.6812381e-06;3.13768e-07
6.31;5.6421222e-06;1.4902594e-07;2.5757024e-06;3.1806084e-07
6.315;5.644053e-06;1.4895892e-07;2.4418202e-06;3.2213052e-07
6.32;5.6460867e-06;1.4889469e-07;2.2799782e-06;3.259305e-07
6.325;5.6482563e-06;1.4883416e-07;2.0918599e-06;3.2941693e-07
6.33;5.6505046e-06;1.487758e-07;1.8785485e-06;3.3254784e-07
6.335;5.652846e-06;1.4871998e-07;1.6422671e-06;3.3528497e-07
6.34;5.6552885e-06;1.4866689e-07;1.3847637e-06;3.375929e-07
6.345;5.657769e-06;1.486149e-07;1.1086936e-06;3.394407e-07
6.35;5.6603285e-06;1.4856506e-07;8.1641645e-07;3.4080142e-07
6.355;5.6629183e-06;1.4851608e-07;5.1090024e-07;3.416529e-07
6.36;5.6655194e-06;1.4846749e-07;1.9500432e-07;3.419779e-07
6.365;5.6681415e-06;1.4841953e-07;-1.2810654e-07;3.417644e-07
6.37;5.670756e-06;1.4837143e-07;-4.5518595e-07;3.4100577e-07
6.375;5.673327e-06;1.4832227e-07;-7.830271e-07;3.397007e-07
6.38;5.6758736e-06;1.4827255e-07;-1.1081404e-06;3.378538e-07
6.385;5.67835e-06;1.4822109e-07;-1.4274015e-06;3.3547482e-07
6.39;5.6807553e-06;1.4816786e-07;-1.7372187e-06;3.3257945e-07
6.395;5.683082e-06;1.4811263e-07;-2.0347206e-06;3.2918825e-07
6.4;5.685301e-06;1.4805471e-07;-2.3163363e-06;3.2532768e-07
6.405;5.6873923e-06;1.4799356e-07;-2.5795534e-06;3.2102844e-07
6.41;5.68936e-06;1.4792928e-07;-2.8210266e-06;3.1632672e-07
6.415;5.6911813e-06;1.478613e-07;-3.0387057e-06;3.112622e-07
6.42;5.6928484e-06;1.4778942e-07;-3.2295698e-06;3.0587958e-07
6.425;5.6943504e-06;1.4771337e-07;-3.392192e-06;3.0022593e-07
6.43;5.695704e-06;1.476336e-07;-3.5239696e-06;2.9435265e-07
6.435;5.696858e-06;1.4754877e-07;-3.6241158e-06;2.8831246e-07
6.44;5.697826e-06;1.4745928e-07;-3.6906313e-06;2.821614e-07
6.445;5.698612e-06;1.4736518e-07;-3.7234008e-06;2.7595576e-07
6.45;5.6992208e-06;1.4726669e-07;-3.7211116e-06;2.6975388e-07
6.455;5.6996355e-06;1.4716332e-07;-3.6843414e-06;2.6361332e-07
6.46;5.699871e-06;1.470555e-07;-3.6124793e-06;2.5759252e-07
6.465;5.6999274e-06;1.4694322e-07;-3.5068028e-06;2.5174785e-07
6.47;5.6998024e-06;1.4682644e-07;-3.3674576e-06;2.4613541e-07
6.475;5.6995136e-06;1.4670563e-07;-3.19638e-06;2.4080813e-07
6.48;5.699062e-06;1.4658082e-07;-2.9944426e-06;2.3581738e-07
6.485;5.6984663e-06;1.4645249e-07;-2.764174e-06;2.3121044e-07
6.49;5.697726e-06;1.4632064e-07;-2.5071524e-06;2.2703185e-07
6.495;5.6968647e-06;1.4618591e-07;-2.2264055e-06;2.2332117e-07
6.5;5.6959093e-06;1.4604896e-07;-1.9241538e-06;2.2011425e-07
6.505;5.69485e-06;1.4590955e-07;-1.6038157e-06;2.1744121e-07
6.51;5.693715e-06;1.4576842e-07;-1.2681772e-06;2.1532759e-07
6.515;5.6925073e-06;1.4562568e-07;-9.2089374e-07;2.1379276e-07
6.52;5.6912695e-06;1.4548235e-07;-5.6520634e-07;2.1285075e-07
6.525;5.6899953e-06;1.4533832e-07;-2.048662e-07;2.125093e-07
6.53;5.688725e-06;1.4519462e-07;1.565491e-07;2.1277023e-07
6.535;5.687459e-06;1.4505125e-07;5.1534323e-07;2.1362914e-07
6.54;5.6862123e-06;1.4490857e-07;8.67756e-07;2.1507539e-07
6.545;5.6850217e-06;1.4476755e-07;1.2102925e-06;2.1709255e-07
6.55;5.6838853e-06;1.4462812e-07;1.5391706e-06;2.1965784e-07
6.555;5.682854e-06;1.4449158e-07;1.8512321e-06;2.2274321e-07
6.56;5.681894e-06;1.4435706e-07;2.1428284e-06;2.263146e-07
6.565;5.6810554e-06;1.4422584e-07;2.411268e-06;2.3033338e-07
6.57;5.6803433e-06;1.44098e-07;2.65319e-06;2.3475536e-07
6.575;5.6797685e-06;1.4397385e-07;2.8664956e-06;2.3953285e-07
6.58;5.679337e-06;1.4385353e-07;3.0482572e-06;2.446133e-07
6.585;5.67906e-06;1.4373728e-07;3.197039e-06;2.4994168e-07
6.59;5.678941e-06;1.4362521e-07;3.3104789e-06;2.5545916e-07
6.595;5.678999e-06;1.435178e-07;3.3878848e-06;2.611056e-07
6.6;5.6792283e-06;1.4341485e-07;3.4275613e-06;2.6681823e-07
6.605;5.6796475e-06;1.4331687e-07;3.4295883e-06;2.725342e-07
6.61;5.680222e-06;1.4322295e-07;3.3930294e-06;2.7818925e-07
6.615;5.6809736e-06;1.4313363e-07;3.3187457e-06;2.8372048e-07
6.62;5.6818903e-06;1.4304861e-07;3.2065723e-06;2.890648e-07
6.625;5.6829763e-06;1.4296796e-07;3.0581557e-06;2.941617e-07
6.63;5.684218e-06;1.4289135e-07;2.8741276e-06;2.9895193e-07
6.635;5.6855974e-06;1.4281832e-07;2.656829e-06;3.0337998e-07
6.64;5.6871227e-06;1.4274906e-07;2.407692e-06;3.0739278e-07
6.645;5.6887707e-06;1.4268299e-07;2.1296328e-06;3.1094217e-07
6.65;5.6905114e-06;1.4261933e-07;1.8248539e-06;3.139836e-07
6.655;5.692364e-06;1.4255858e-07;1.4967418e-06;3.1647818e-07
6.66;5.694274e-06;1.4249936e-07;1.1481856e-06;3.183918e-07
6.665;5.696277e-06;1.4244254e-07;7.829043e-07;3.1969665e-07
6.67;5.69828e-06;1.423858e-07;4.0432755e-07;3.2037053e-07
6.675;5.7003194e-06;1.4233007e-07;1.636473e-08;3.2039782e-07
6.68;5.7023562e-06;1.4227436e-07;-3.7714528e-07;3.1976924e-07
6.685;5.704393e-06;1.4221872e-07;-7.7227776e-07;3.184821e-07
6.69;5.706365e-06;1.4216155e-07;-1.1649354e-06;3.1654054e-07
6.695;5.7082975e-06;1.4210349e-07;-1.5513542e-06;3.1395496e-07
6.7;5.710157e-06;1.420437e-07;-1.9273568e-06;3.1074268e-07
6.705;5.711909e-06;1.4198135e-07;-2.2894974e-06;3.0692686e-07
6.71;5.7135344e-06;1.419159e-07;-2.6336795e-06;3.025374e-07
6.715;5.715044e-06;1.418477e-07;-2.9569383e-06;2.9760918e-07
6.72;5.716409e-06;1.4177601e-07;-3.255434e-06;2.9218344e-07
6.725;5.717582e-06;1.4169969e-07;-3.5268183e-06;2.863054e-07
6.73;5.718612e-06;1.416199e-07;-3.7676778e-06;2.8002594e-07
6.735;5.7194484e-06;1.4153547e-07;-3.9763677e-06;2.7339868e-07
6.74;5.7200823e-06;1.4144615e-07;-4.150028e-06;2.6648195e-07
6.745;5.7204948e-06;1.4135149e-07;-4.2878237e-06;2.593356e-07
6.75;5.7207044e-06;1.4125196e-07;-4.3875916e-06;2.5202294e-07
6.755;5.7206844e-06;1.4114691e-07;-4.4493127e-06;2.446074e-07
6.76;5.720463e-06;1.4103705e-07;-4.4715975e-06;2.3715475e-07
6.765;5.7200045e-06;1.4092153e-07;-4.455254e-06;2.2972932e-07
6.77;5.7193197e-06;1.4080058e-07;-4.399713e-06;2.2239647e-07
6.775;5.718425e-06;1.4067466e-07;-4.306632e-06;2.1521875e-07
6.78;5.7173047e-06;1.4054338e-07;-4.176231e-06;2.0825837e-07
6.785;5.715978e-06;1.4040722e-07;-4.010896e-06;2.0157354e-07
6.79;5.714448e-06;1.4026628e-07;-3.8116832e-06;1.9522074e-07
6.795;5.712739e-06;1.4012114e-07;-3.5815838e-06;1.8925142e-07
6.8;5.7108364e-06;1.3997148e-07;-3.322402e-06;1.8371409e-07
6.805;5.7087705e-06;1.3981804e-07;-3.0376543e-06;1.7865133e-07
6.81;5.7065727e-06;1.396616e-07;-2.7297667e-06;1.7410171e-07
6.815;5.7042184e-06;1.3950155e-07;-2.4026158e-06;1.7009737e-07
6.82;5.701747e-06;1.3933888e-07;-2.059118e-06;1.666655e-07
6.825;5.6991776e-06;1.3917406e-07;-1.7033396e-06;1.638266e-07
6.83;5.696521e-06;1.3900734e-07;-1.3385745e-06;1.6159564e-07
6.835;5.693804e-06;1.388394e-07;-9.688761e-07;1.5998084e-07
6.84;5.691032e-06;1.3867037e-07;-5.977468e-07;1.589846e-07
6.845;5.688231e-06;1.3850088e-07;-2.2905955e-07;1.5860283e-07
6.85;5.6854287e-06;1.383316e-07;1.3364291e-07;1.5882557e-07
6.855;5.6826166e-06;1.3816233e-07;4.868442e-07;1.5963698e-07
6.86;5.67985e-06;1.379944e-07;8.2712705e-07;1.6101552e-07
6.865;5.677108e-06;1.3782734e-07;1.15147e-06;1.6293464e-07
6.87;5.674439e-06;1.3766228e-07;1.456754e-06;1.6536256e-07
6.875;5.6718372e-06;1.3749909e-07;1.7405886e-06;1.6826355e-07
6.88;5.6693257e-06;1.3733832e-07;2.0002776e-06;1.7159735e-07
6.885;5.6669055e-06;1.3718e-07;2.2341444e-06;1.7532092e-07
6.89;5.6646118e-06;1.3702495e-07;2.440038e-06;1.7938765e-07
6.895;5.6624513e-06;1.3687337e-07;2.6170735e-06;1.8374944e-07
6.9;5.660401e-06;1.3672465e-07;2.763724e-06;1.8835564e-07
6.905;5.6584963e-06;1.3657969e-07;2.87989e-06;1.9315546e-07
6.91;5.6567333e-06;1.3643833e-07;2.9647351e-06;1.9809669e-07
6.915;5.6551276e-06;1.3630097e-07;3.0189558e-06;2.0312828e-07
6.92;5.6536687e-06;1.3616736e-07;3.04239e-06;2.0819893e-07
6.925;5.652379e-06;1.36038e-07;3.0364642e-06;2.132597e-07
6.93;5.651223e-06;1.3591205e-07;3.0016995e-06;2.1826253e-07
6.935;5.650214e-06;1.3578982e-07;2.9401701e-06;2.2316281e-07
6.94;5.649373e-06;1.3567178e-07;2.8530048e-06;2.2791782e-07
6.945;5.64866e-06;1.35557e-07;2.7428175e-06;2.3248919e-07
6.95;5.648095e-06;1.3544592e-07;2.6112837e-06;2.3684133e-07
6.955;5.6476565e-06;1.3533804e-07;2.4613912e-06;2.4094365e-07
6.96;5.647353e-06;1.3523355e-07;2.2952581e-06;2.4476907e-07
6.965;5.6471495e-06;1.3513159e-07;2.1161245e-06;2.4829595e-07
6.97;5.6470567e-06;1.3503244e-07;1.926402e-06;2.5150663e-07
6.975;5.6470626e-06;1.3493579e-07;1.7294088e-06;2.5438897e-07
6.98;5.6471613e-06;1.3484149e-07;1.5277141e-06;2.5693515e-07
6.985;5.647323e-06;1.3474882e-07;1.3245892e-06;2.591428e-07
6.99;5.647568e-06;1.3465828e-07;1.1226086e-06;2.610138e-07
6.995;5.6478757e-06;1.3456936e-07;9.248249e-07;2.625552e-07
7.0;5.6482086e-06;1.3448116e-07;7.3368915e-07;2.6377802e-07
7.005;5.6485924e-06;1.343943e-07;5.5190793e-07;2.6469786e-07
7.01;5.648994e-06;1.3430798e-07;3.8167678e-07;2.65334e-07
7.015;5.6494314e-06;1.3422266e-07;2.2524844e-07;2.657094e-07
7.02;5.64986e-06;1.3413722e-07;8.445643e-08;2.6585016e-07
7.025;5.6503154e-06;1.3405256e-07;-3.8993047e-08;2.6578516e-07
7.03;5.6507556e-06;1.3396765e-07;-1.4372476e-07;2.6554562e-07
7.035;5.6512004e-06;1.3388298e-07;-2.2861609e-07;2.651646e-07
7.04;5.651619e-06;1.3379781e-07;-2.928204e-07;2.6467657e-07
7.045;5.652045e-06;1.3371292e-07;-3.35838e-07;2.6411684e-07
7.05;5.6524473e-06;1.336276e-07;-3.5738725e-07;2.635212e-07
7.055;5.652819e-06;1.3354168e-07;-3.5757563e-07;2.6292523e-07
7.06;5.653197e-06;1.3345603e-07;-3.3669414e-07;2.6236407e-07
7.065;5.6535314e-06;1.3336945e-07;-2.9542693e-07;2.618717e-07
7.07;5.653892e-06;1.3328363e-07;-2.3462549e-07;2.6148066e-07
7.075;5.6542167e-06;1.331971e-07;-1.5547953e-07;2.6122152e-07
7.08;5.654533e-06;1.3311049e-07;-5.935685e-08;2.611226e-07
7.085;5.6548574e-06;1.3302416e-07;5.213252e-08;2.612095e-07
7.09;5.6551858e-06;1.3293807e-07;1.771655e-07;2.6150477e-07
7.095;5.655519e-06;1.3285222e-07;3.1380986e-07;2.6202778e-07
7.1;5.655886e-06;1.3276728e-07;4.598767e-07;2.6279423e-07
7.105;5.656254e-06;1.3268247e-07;6.1322527e-07;2.6381628e-07
7.11;5.6566755e-06;1.3259906e-07;7.713985e-07;2.6510196e-07
7.115;5.657129e-06;1.3251649e-07;9.3216926e-07;2.6665558e-07
7.12;5.657629e-06;1.3243515e-07;1.0929207e-06;2.684771e-07
7.125;5.6581985e-06;1.3235552e-07;1.2514506e-06;2.7056285e-07
7.13;5.6588196e-06;1.3227722e-07;1.4051072e-06;2.7290469e-07
7.135;5.6595172e-06;1.3220082e-07;1.551835e-06;2.754911e-07
7.14;5.6602994e-06;1.321265e-07;1.6890453e-06;2.7830615e-07
7.145;5.6611607e-06;1.3205414e-07;1.8149326e-06;2.8133104e-07
7.15;5.6621216e-06;1.3198418e-07;1.9270974e-06;2.8454286e-07
7.155;5.6631893e-06;1.3191682e-07;2.0240643e-06;2.8791632e-07
7.16;5.6643494e-06;1.318517e-07;2.1037258e-06;2.9142254e-07
7.165;5.6656154e-06;1.3178915e-07;2.1650171e-06;2.950309e-07
7.17;5.6670074e-06;1.3172959e-07;2.2062015e-06;2.987079e-07
7.175;5.6685e-06;1.3167246e-07;2.2266763e-06;3.02419e-07
7.18;5.670108e-06;1.3161811e-07;2.2251463e-06;3.061276e-07
7.185;5.6718304e-06;1.3156647e-07;2.2015008e-06;3.0979677e-07
7.19;5.6736562e-06;1.315173e-07;2.1549654e-06;3.1338837e-07
7.195;5.6756257e-06;1.3147152e-07;2.0859297e-06;3.168649e-07
7.2;5.677687e-06;1.3142795e-07;1.9941403e-06;3.201885e-07
7.205;5.6798362e-06;1.3138646e-07;1.8804884e-06;3.2332264e-07
7.21;5.682095e-06;1.3134755e-07;1.7452834e-06;3.2623143e-07
7.215;5.6844356e-06;1.3131059e-07;1.5898794e-06;3.2888124e-07
7.22;5.6868535e-06;1.3127548e-07;1.4151334e-06;3.312398e-07
7.225;5.6893614e-06;1.3124247e-07;1.2228116e-06;3.3327782e-07
7.23;5.6919275e-06;1.3121087e-07;1.0143037e-06;3.3496832e-07
7.235;5.694544e-06;1.3118047e-07;7.917235e-07;3.3628785e-07
7.24;5.6971967e-06;1.3115094e-07;5.569452e-07;3.372161e-07
7.245;5.699883e-06;1.3112222e-07;3.1234214e-07;3.3773668e-07
7.25;5.702582e-06;1.3109384e-07;6.020728e-08;3.37837e-07
7.255;5.7052935e-06;1.3106578e-07;-1.9689058e-07;3.3750888e-07
7.26;5.707993e-06;1.3103748e-07;-4.5632544e-07;3.3674831e-07
7.265;5.7106786e-06;1.3100892e-07;-7.154521e-07;3.355559e-07
7.27;5.7133207e-06;1.3097937e-07;-9.714024e-07;3.339369e-07
7.275;5.7159136e-06;1.3094876e-07;-1.2215535e-06;3.31901e-07
7.28;5.7184425e-06;1.3091672e-07;-1.4629102e-06;3.294628e-07
7.285;5.7208877e-06;1.3088281e-07;-1.6929781e-06;3.2664116e-07
7.29;5.7232646e-06;1.308474e-07;-1.908746e-06;3.2345991e-07
7.295;5.725546e-06;1.3080982e-07;-2.1079618e-06;3.1994665e-07
7.3;5.727719e-06;1.3076983e-07;-2.2877202e-06;3.161338e-07
7.305;5.72977e-06;1.3072712e-07;-2.4461035e-06;3.1205695e-07
7.31;5.7316947e-06;1.3068158e-07;-2.5804436e-06;3.077562e-07
7.315;5.733498e-06;1.3063335e-07;-2.689264e-06;3.032741e-07
7.32;5.735197e-06;1.305828e-07;-2.7702547e-06;2.98657e-07
7.325;5.736714e-06;1.3052818e-07;-2.8224451e-06;2.9395292e-07
7.33;5.7380935e-06;1.3047053e-07;-2.843997e-06;2.8921295e-07
7.335;5.739338e-06;1.3040987e-07;-2.8345216e-06;2.8448875e-07
7.34;5.7404445e-06;1.3034615e-07;-2.7927667e-06;2.7983413e-07
7.345;5.741394e-06;1.3027898e-07;-2.7189644e-06;2.753025e-07
7.35;5.742223e-06;1.3020914e-07;-2.612522e-06;2.709483e-07
7.355;5.7429065e-06;1.3013612e-07;-2.4743226e-06;2.6682446e-07
7.36;5.7434813e-06;1.3006073e-07;-2.3045015e-06;2.629836e-07
7.365;5.743926e-06;1.299825e-07;-2.1045794e-06;2.5947597e-07
7.37;5.7442808e-06;1.2990233e-07;-1.8754706e-06;2.563502e-07
7.375;5.7445263e-06;1.2981981e-07;-1.6193153e-06;2.5365134e-07
7.38;5.744691e-06;1.2973557e-07;-1.3377834e-06;2.5142168e-07
7.385;5.7447846e-06;1.2964983e-07;-1.0335693e-06;2.4969907e-07
7.39;5.744838e-06;1.2956332e-07;-7.091078e-07;2.4851724e-07
7.395;5.7448565e-06;1.2947615e-07;-3.6754983e-07;2.4790464e-07
7.4;5.7448374e-06;1.2938823e-07;-1.20204815e-08;2.4788463e-07
7.405;5.744836e-06;1.2930083e-07;3.539566e-07;2.4847455e-07
7.41;5.7448374e-06;1.2921362e-07;7.266727e-07;2.4968566e-07
7.415;5.7448597e-06;1.2912699e-07;1.102374e-06;2.5152295e-07
7.42;5.744965e-06;1.2904235e-07;1.4768904e-06;2.5398444e-07
7.425;5.7451366e-06;1.2895929e-07;1.8463861e-06;2.5706174e-07
7.43;5.745396e-06;1.2887833e-07;2.2063896e-06;2.6073906e-07
7.435;5.745773e-06;1.2880011e-07;2.553144e-06;2.649943e-07
7.44;5.7462767e-06;1.2872484e-07;2.8820582e-06;2.6979774e-07
7.445;5.7469197e-06;1.2865277e-07;3.1896427e-06;2.751138e-07
7.45;5.7477173e-06;1.2858429e-07;3.4713726e-06;2.8089943e-07
7.455;5.7486973e-06;1.2851994e-07;3.7241805e-06;2.871064e-07
7.46;5.7498714e-06;1.2846004e-07;3.9438373e-06;2.9367945e-07
7.465;5.751227e-06;1.2840427e-07;4.1278754e-06;3.0055924e-07
7.47;5.7527977e-06;1.2835338e-07;4.272535e-06;3.0768015e-07
7.475;5.7545826e-06;1.283073e-07;4.376074e-06;3.149736e-07
7.48;5.756597e-06;1.2826644e-07;4.4354338e-06;3.22366e-07
7.485;5.7588186e-06;1.282302e-07;4.4497297e-06;3.297822e-07
7.49;5.761263e-06;1.28199e-07;4.4167446e-06;3.3714343e-07
7.495;5.7639318e-06;1.2817281e-07;4.3365226e-06;3.44371e-07
7.5;5.766826e-06;1.2815168e-07;4.2078223e-06;3.5138402e-07
7.505;5.7699335e-06;1.2813533e-07;4.0316777e-06;3.5810348e-07
7.51;5.7732386e-06;1.2812335e-07;3.8079313e-06;3.6445005e-07
7.515;5.7767297e-06;1.2811554e-07;3.5386195e-06;3.7034772e-07
7.52;5.780408e-06;1.2811188e-07;3.224697e-06;3.7572224e-07
7.525;5.7842567e-06;1.2811199e-07;2.8691118e-06;3.8050408e-07
7.53;5.7882357e-06;1.2811499e-07;2.4739882e-06;3.8462738e-07
7.535;5.792346e-06;1.281209e-07;2.0430696e-06;3.880325e-07
7.54;5.7965467e-06;1.2812879e-07;1.5795862e-06;3.9066515e-07
7.545;5.800845e-06;1.2813884e-07;1.0879653e-06;3.9247843e-07
7.55;5.8052e-06;1.281501e-07;5.7240095e-07;3.9343243e-07
7.555;5.8095816e-06;1.2816197e-07;3.782091e-08;3.9349547e-07
7.56;5.8139553e-06;1.2817362e-07;-5.107697e-07;3.9264418e-07
7.565;5.81831e-06;1.2818485e-07;-1.0681606e-06;3.908639e-07
7.57;5.822615e-06;1.2819496e-07;-1.6287327e-06;3.8814935e-07
7.575;5.8268547e-06;1.2820362e-07;-2.1872404e-06;3.8450395e-07
7.58;5.830963e-06;1.282094e-07;-2.7376875e-06;3.7994116e-07
7.585;5.834931e-06;1.2821206e-07;-3.2750156e-06;3.744828e-07
7.59;5.838751e-06;1.2821147e-07;-3.7931602e-06;3.6816084e-07
7.595;5.8423725e-06;1.2820657e-07;-4.2875113e-06;3.61015e-07
7.6;5.8457927e-06;1.2819721e-07;-4.752137e-06;3.5309478e-07
7.605;5.8489736e-06;1.2818263e-07;-5.183151e-06;3.444562e-07
7.61;5.851885e-06;1.2816217e-07;-5.575034e-06;3.3516446e-07
