time;msd;einstein_diffusion;vaf;gk_diffusion
8.645;6.1035794e-06;1.17670695e-07;-3.189393e-06;2.5066808e-07
8.65;6.103673e-06;1.1760449e-07;-3.3326703e-06;2.4511363e-07
8.655;6.103609e-06;1.17535315e-07;-3.4432676e-06;2.3937486e-07
8.66;6.1033597e-06;1.1746266e-07;-3.5187886e-06;2.3351019e-07
8.665;6.1029496e-06;1.17386996e-07;-3.5586654e-06;2.275791e-07
8.67;6.102346e-06;1.1730769e-07;-3.5612318e-06;2.216437e-07
8.675;6.1015594e-06;1.17224964e-07;-3.5267265e-06;2.1576582e-07
8.68;6.1005985e-06;1.1713898e-07;-3.4543011e-06;2.1000865e-07
8.685;6.09948e-06;1.1705008e-07;-3.3450115e-06;2.0443363e-07
8.69;6.098165e-06;1.1695753e-07;-3.1988777e-06;1.9910217e-07
8.695;6.096694e-06;1.1686207e-07;-3.0177578e-06;1.9407258e-07
8.7;6.0950765e-06;1.1676393e-07;-2.8025336e-06;1.8940169e-07
8.705;6.093315e-06;1.16663124e-07;-2.5557852e-06;1.8514204e-07
8.71;6.0914163e-06;1.16559825e-07;-2.2792576e-06;1.8134328e-07
8.715;6.0894195e-06;1.1645476e-07;-1.9761612e-06;1.7804969e-07
8.72;6.0873062e-06;1.16347586e-07;-1.6490502e-06;1.7530127e-07
8.725;6.0851125e-06;1.1623901e-07;-1.301625e-06;1.731319e-07
8.73;6.0828584e-06;1.1612942e-07;-9.371396e-07;1.7157e-07
8.735;6.0805496e-06;1.1601889e-07;-5.596614e-07;1.7063722e-07
8.74;6.0782177e-06;1.1590804e-07;-1.7303219e-07;1.7034884e-07
8.745;6.075889e-06;1.15797384e-07;2.1848668e-07;1.7071298e-07
8.75;6.073547e-06;1.1568661e-07;6.1063037e-07;1.717307e-07
8.755;6.0712414e-06;1.1557665e-07;9.991033e-07;1.7339588e-07
8.76;6.0689767e-06;1.1546759e-07;1.3793829e-06;1.7569484e-07
8.765;6.0668062e-06;1.1536045e-07;1.7473415e-06;1.7860708e-07
8.77;6.0647135e-06;1.15254906e-07;2.0983764e-06;1.8210437e-07
8.775;6.062734e-06;1.1515165e-07;2.4286999e-06;1.861522e-07
8.78;6.060863e-06;1.15050554e-07;2.733833e-06;1.9070859e-07
8.785;6.059134e-06;1.1495228e-07;3.0104738e-06;1.9572605e-07
8.79;6.057548e-06;1.148568e-07;3.2544747e-06;2.0115017e-07
8.795;6.0561324e-06;1.1476468e-07;3.4631894e-06;2.0692215e-07
8.8;6.0548973e-06;1.1467608e-07;3.6329743e-06;2.1297711e-07
8.805;6.053834e-06;1.1459084e-07;3.7619304e-06;2.19247e-07
8.81;6.052971e-06;1.1450947e-07;3.847112e-06;2.2565885e-07
8.815;6.052289e-06;1.1443163e-07;3.8875246e-06;2.3213806e-07
8.82;6.051808e-06;1.1435768e-07;3.8810063e-06;2.386064e-07
8.825;6.051529e-06;1.1428761e-07;3.827498e-06;2.4498556e-07
8.83;6.0514367e-06;1.1422115e-07;3.725822e-06;2.5119527e-07
8.835;6.051531e-06;1.1415829e-07;3.5768674e-06;2.5715673e-07
8.84;6.051811e-06;1.14099e-07;3.3804677e-06;2.6279082e-07
8.845;6.052252e-06;1.14042805e-07;3.1384677e-06;2.680216e-07
8.85;6.052848e-06;1.139896e-07;2.851803e-06;2.727746e-07
8.855;6.053596e-06;1.13939315e-07;2.52318e-06;2.769799e-07
8.86;6.054466e-06;1.1389139e-07;2.154617e-06;2.8057093e-07
8.865;6.0554617e-06;1.1384587e-07;1.7496252e-06;2.8348697e-07
8.87;6.0565185e-06;1.13801555e-07;1.311272e-06;2.8567243e-07
8.875;6.0576626e-06;1.13758915e-07;8.437333e-07;2.8707865e-07
8.88;6.0588395e-06;1.1371696e-07;3.5102175e-07;2.8766368e-07
8.885;6.060055e-06;1.1367577e-07;-1.6217177e-07;2.8739342e-07
8.89;6.061247e-06;1.1363417e-07;-6.91019e-07;2.8624171e-07
8.895;6.062394e-06;1.1359178e-07;-1.230502e-06;2.8419086e-07
8.9;6.0634798e-06;1.1354831e-07;-1.7751446e-06;2.812323e-07
8.905;6.064483e-06;1.1350333e-07;-2.3198131e-06;2.7736596e-07
8.91;6.0653806e-06;1.1345643e-07;-2.858586e-06;2.7260162e-07
8.915;6.0661373e-06;1.1340694e-07;-3.3864114e-06;2.669576e-07
8.92;6.0667085e-06;1.1335405e-07;-3.897146e-06;2.6046237e-07
8.925;6.067097e-06;1.1329779e-07;-4.386069e-06;2.5315225e-07
8.93;6.0672523e-06;1.13237256e-07;-4.8470215e-06;2.450739e-07
8.935;6.0671796e-06;1.13172526e-07;-5.275832e-06;2.3628083e-07
8.94;6.0668453e-06;1.13103006e-07;-5.6665713e-06;2.2683655e-07
8.945;6.0661955e-06;1.1302769e-07;-6.015809e-06;2.168102e-07
8.95;6.0652683e-06;1.1294727e-07;-6.318097e-06;2.0628003e-07
8.955;6.0640095e-06;1.12860775e-07;-6.570892e-06;1.9532855e-07
8.96;6.062452e-06;1.1276883e-07;-6.7695087e-06;1.8404603e-07
8.965;6.0605284e-06;1.1267017e-07;-6.912379e-06;1.725254e-07
8.97;6.058267e-06;1.1256534e-07;-6.995751e-06;1.6086582e-07
8.975;6.0556586e-06;1.1245419e-07;-7.0191913e-06;1.4916716e-07
8.98;6.0526836e-06;1.1233637e-07;-6.9800267e-06;1.3753379e-07
8.985;6.04938e-06;1.1221258e-07;-6.878995e-06;1.260688e-07
8.99;6.045703e-06;1.12082e-07;-6.714645e-06;1.1487772e-07
8.995;6.0417037e-06;1.1194559e-07;-6.4888923e-06;1.040629e-07
9.0;6.03737e-06;1.11803146e-07;-6.201552e-06;9.372698e-08
9.005;6.0327416e-06;1.1165541e-07;-5.8557057e-06;8.396747e-08
9.01;6.027811e-06;1.11502246e-07;-5.4524667e-06;7.488003e-08
9.015;6.022605e-06;1.1134414e-07;-4.995937e-06;6.655347e-08
9.02;6.0171274e-06;1.1118121e-07;-4.48855e-06;5.9072548e-08
9.025;6.0114494e-06;1.11014764e-07;-3.935267e-06;5.251377e-08
9.03;6.0055645e-06;1.1084468e-07;-3.3397496e-06;4.6947523e-08
9.035;5.9995155e-06;1.10671756e-07;-2.707662e-06;4.2434753e-08
9.04;5.9933236e-06;1.1049637e-07;-2.0437549e-06;3.9028492e-08
9.045;5.9870345e-06;1.10319405e-07;-1.3541788e-06;3.6771528e-08
9.05;5.9806744e-06;1.1014133e-07;-6.4458226e-07;3.5697227e-08
9.055;5.97427e-06;1.0996264e-07;7.8632674e-08;3.582828e-08
9.06;5.9678814e-06;1.0978442e-07;8.0910036e-07;3.717678e-08
9.065;5.961533e-06;1.0960716e-07;1.5404338e-06;3.974417e-08
9.07;5.9552367e-06;1.0943103e-07;2.26581e-06;4.352052e-08
9.075;5.9490912e-06;1.09257876e-07;2.979118e-06;4.8485717e-08
9.08;5.9430713e-06;1.0908722e-07;3.6733259e-06;5.4607927e-08
9.085;5.9372333e-06;1.0892008e-07;4.342837e-06;6.184599e-08
9.09;5.9316144e-06;1.0875714e-07;4.980677e-06;7.014712e-08
9.095;5.9262375e-06;1.0859881e-07;5.582037e-06;7.9450515e-08
9.1;5.9211475e-06;1.0844592e-07;6.1402325e-06;8.9684235e-08
9.105;5.9163694e-06;1.0829891e-07;6.6513703e-06;1.0076985e-07
9.11;5.911917e-06;1.0815802e-07;7.1094328e-06;1.12618906e-07
9.115;5.9078334e-06;1.0802401e-07;7.5115854e-06;1.2513821e-07
9.12;5.904114e-06;1.07896824e-07;7.852634e-06;1.3822594e-07
9.125;5.9007825e-06;1.07776856e-07;8.130946e-06;1.5177751e-07
9.13;5.897867e-06;1.0766461e-07;8.342344e-06;1.6568141e-07
9.135;5.8953583e-06;1.07559906e-07;8.486477e-06;1.7982555e-07
9.14;5.893286e-06;1.0746327e-07;8.560292e-06;1.940927e-07
9.145;5.8916357e-06;1.0737443e-07;8.564803e-06;2.0836737e-07
9.15;5.89043e-06;1.07293815e-07;8.49815e-06;2.2253096e-07
9.155;5.88964e-06;1.0722082e-07;8.362613e-06;2.3646865e-07
9.16;5.8892642e-06;1.0715547e-07;8.157705e-06;2.5006483e-07
9.165;5.8892897e-06;1.0709747e-07;7.886808e-06;2.632095e-07
9.17;5.8897267e-06;1.07047015e-07;7.550706e-06;2.75794e-07
9.175;5.890541e-06;1.0700347e-07;7.1538957e-06;2.8771717e-07
9.18;5.891717e-06;1.06966546e-07;6.6983716e-06;2.9888113e-07
9.185;5.8932146e-06;1.0693548e-07;6.189497e-06;3.0919696e-07
9.19;5.895032e-06;1.06910264e-07;5.6304143e-06;3.18581e-07
9.195;5.897134e-06;1.06890234e-07;5.027106e-06;3.2695948e-07
9.2;5.8994765e-06;1.0687457e-07;4.383732e-06;3.342657e-07
9.205;5.9020417e-06;1.0686297e-07;3.7067584e-06;3.4044365e-07
9.21;5.9047975e-06;1.0685483e-07;3.0010854e-06;3.4544544e-07
9.215;5.9077115e-06;1.0684955e-07;2.2733568e-06;3.4923437e-07
9.22;5.9107283e-06;1.0684613e-07;1.5291572e-06;3.5178297e-07
9.225;5.9138188e-06;1.06844055e-07;7.7502176e-07;3.5307468e-07
9.23;5.9169606e-06;1.0684292e-07;1.6953042e-08;3.5310293e-07
9.235;5.920087e-06;1.0684149e-07;-7.388266e-07;3.5187153e-07
9.24;5.923194e-06;1.0683972e-07;-1.4861207e-06;3.4939467e-07
9.245;5.9262125e-06;1.06836346e-07;-2.2192528e-06;3.4569592e-07
9.25;5.929125e-06;1.0683108e-07;-2.932045e-06;3.4080918e-07
9.255;5.9318913e-06;1.0682319e-07;-3.619558e-06;3.347766e-07
9.26;5.9344793e-06;1.0681208e-07;-4.275844e-06;3.2765018e-07
9.265;5.936853e-06;1.0679714e-07;-4.896842e-06;3.1948878e-07
9.27;5.938975e-06;1.0677768e-07;-5.477067e-06;3.1036032e-07
9.275;5.9408276e-06;1.0675342e-07;-6.013458e-06;3.0033792e-07
9.28;5.9423755e-06;1.06723704e-07;-6.501074e-06;2.895028e-07
9.285;5.9436043e-06;1.0668828e-07;-6.938004e-06;2.7793945e-07
9.29;5.944491e-06;1.0664677e-07;-7.3200436e-06;2.6573937e-07
9.295;5.9450076e-06;1.0659866e-07;-7.6463475e-06;2.5299545e-07
9.3;5.9451363e-06;1.0654366e-07;-7.913564e-06;2.3980618e-07
9.305;5.944876e-06;1.0648175e-07;-8.121986e-06;2.2626953e-07
9.31;5.9441977e-06;1.06412415e-07;-8.2691295e-06;2.1248765e-07
9.315;5.943113e-06;1.063359e-07;-8.356374e-06;1.9856037e-07
9.32;5.941618e-06;1.0625211e-07;-8.38211e-06;1.8459018e-07
9.325;5.9396916e-06;1.0616071e-07;-8.348742e-06;1.7067562e-07
9.33;5.9373556e-06;1.0606208e-07;-8.255609e-06;1.5691626e-07
9.335;5.9346e-06;1.0595607e-07;-8.105912e-06;1.4340641e-07
9.34;5.9314434e-06;1.0584303e-07;-7.899922e-06;1.3023987e-07
9.345;5.927909e-06;1.05723366e-07;-7.641571e-06;1.1750392e-07
9.35;5.92397e-06;1.0559661e-07;-7.331901e-06;1.0528409e-07
9.355;5.919658e-06;1.05463364e-07;-6.9754587e-06;9.365832e-08
9.36;5.9150134e-06;1.0532431e-07;-6.574052e-06;8.270157e-08
9.365;5.910047e-06;1.051797e-07;-6.1325336e-06;7.248068e-08
9.37;5.9047416e-06;1.050292e-07;-5.65345e-06;6.3058266e-08
9.375;5.8991836e-06;1.0487438e-07;-5.141846e-06;5.448852e-08
9.38;5.893362e-06;1.0471503e-07;-4.600791e-06;4.682054e-08
9.385;5.887305e-06;1.0455168e-07;-4.0354353e-06;4.009481e-08
9.39;5.881058e-06;1.0438512e-07;-3.4492134e-06;3.4346122e-08
9.395;5.8746214e-06;1.0421538e-07;-2.8472e-06;2.960079e-08
9.4;5.8680484e-06;1.04043416e-07;-2.2331287e-06;2.5878908e-08
9.405;5.8613755e-06;1.03869844e-07;-1.6118452e-06;2.31925e-08
9.41;5.8546043e-06;1.0369473e-07;-9.872526e-07;2.1547079e-08
9.415;5.847799e-06;1.0351919e-07;-3.638154e-07;2.094072e-08
9.42;5.8409883e-06;1.0334374e-07;2.5448378e-07;2.1364858e-08
9.425;5.834166e-06;1.03168276e-07;8.636563e-07;2.2804286e-08
9.43;5.8273936e-06;1.0299387e-07;1.4597493e-06;2.5237203e-08
9.435;5.8206892e-06;1.0282086e-07;2.0393306e-06;2.8636086e-08
9.44;5.814106e-06;1.02650176e-07;2.5985626e-06;3.2967023e-08
9.445;5.8076503e-06;1.0248192e-07;3.1346538e-06;3.819145e-08
9.45;5.8013516e-06;1.02316605e-07;3.6439624e-06;4.4264716e-08
9.455;5.7952175e-06;1.02154374e-07;4.1243593e-06;5.113865e-08
9.46;5.7893003e-06;1.0199613e-07;4.572482e-06;5.8759454e-08
9.465;5.7836232e-06;1.01842275e-07;4.9868836e-06;6.707093e-08
9.47;5.7781863e-06;1.0169283e-07;5.364532e-06;7.6011816e-08
9.475;5.773022e-06;1.01548316e-07;5.704649e-06;8.551956e-08
9.48;5.7681373e-06;1.01408894e-07;6.0046336e-06;9.5527284e-08
9.485;5.763569e-06;1.0127515e-07;6.2643653e-06;1.0596789e-07
9.49;5.7593043e-06;1.01146895e-07;6.4816645e-06;1.16770664e-07
9.495;5.755355e-06;1.01024305e-07;6.6570433e-06;1.2786573e-07
9.5;5.751764e-06;1.0090814e-07;6.788786e-06;1.3918039e-07
9.505;5.7485026e-06;1.0079787e-07;6.878034e-06;1.5064377e-07
9.51;5.7455827e-06;1.006937e-07;6.9234893e-06;1.6218291e-07
9.515;5.7430248e-06;1.00595976e-07;6.9269336e-06;1.7372781e-07
9.52;5.740808e-06;1.0050433e-07;6.8875192e-06;1.8520701e-07
9.525;5.7389343e-06;1.0041881e-07;6.807495e-06;1.9655283e-07
9.53;5.7373964e-06;1.0033922e-07;6.686589e-06;2.0769716e-07
9.535;5.7362e-06;1.0026569e-07;6.5274135e-06;2.1857618e-07
9.54;5.735343e-06;1.0019817e-07;6.330211e-06;2.2912653e-07
9.545;5.734789e-06;1.00136e-07;6.0980005e-06;2.3928985e-07
9.55;5.7345483e-06;1.00079376e-07;5.8314577e-06;2.4900896e-07
9.555;5.7345983e-06;1.00027876e-07;5.53393e-06;2.5823218e-07
9.56;5.7349266e-06;9.998128e-08;5.2065157e-06;2.669097e-07
9.565;5.7355282e-06;9.9939506e-08;4.852782e-06;2.7499766e-07
9.57;5.7363645e-06;9.9901854e-08;4.4742874e-06;2.824548e-07
9.575;5.7374386e-06;9.986839e-08;4.074712e-06;2.89246e-07
9.58;5.738714e-06;9.983845e-08;3.655999e-06;2.9533933e-07
9.585;5.7401717e-06;9.9811714e-08;3.2218677e-06;3.007091e-07
9.59;5.7417974e-06;9.9787925e-08;2.774629e-06;3.053335e-07
9.595;5.743547e-06;9.976632e-08;2.317949e-06;3.0919674e-07
9.6;5.745436e-06;9.974715e-08;1.8544068e-06;3.1228743e-07
9.605;5.747419e-06;9.972964e-08;1.3875584e-06;3.1460002e-07
9.61;5.749467e-06;9.9713276e-08;9.2019326e-07;3.1613368e-07
9.615;5.7515463e-06;9.969746e-08;4.556554e-07;3.168931e-07
9.62;5.753671e-06;9.968245e-08;-3.1343586e-09;3.1688788e-07
9.625;5.7557927e-06;9.96674e-08;-4.5311214e-07;3.1613268e-07
9.63;5.757901e-06;9.965214e-08;-8.91326e-07;3.1464714e-07
9.635;5.7599655e-06;9.9636146e-08;-1.3150715e-06;3.1245537e-07
9.64;5.7619445e-06;9.9618674e-08;-1.7214383e-06;3.0958628e-07
9.645;5.763853e-06;9.9600015e-08;-2.1081557e-06;3.060727e-07
9.65;5.7656657e-06;9.957972e-08;-2.4724352e-06;3.0195199e-07
9.655;5.7673346e-06;9.9556964e-08;-2.812512e-06;2.9726445e-07
9.66;5.7688912e-06;9.9532286e-08;-3.1258214e-06;2.9205475e-07
9.665;5.770267e-06;9.950452e-08;-3.4111301e-06;2.8636953e-07
9.67;5.771488e-06;9.9474114e-08;-3.6661786e-06;2.8025923e-07
9.675;5.7725197e-06;9.944047e-08;-3.8903163e-06;2.7377538e-07
9.68;5.773354e-06;9.940348e-08;-4.081654e-06;2.6697262e-07
9.685;5.7739976e-06;9.9363234e-08;-4.24014e-06;2.5990573e-07
9.69;5.7744196e-06;9.931923e-08;-4.364339e-06;2.5263182e-07
9.695;5.7746133e-06;9.927134e-08;-4.454779e-06;2.452072e-07
9.7;5.7745915e-06;9.921979e-08;-4.5105153e-06;2.3768966e-07
9.705;5.774343e-06;9.916441e-08;-4.5326537e-06;2.3013524e-07
9.71;5.773878e-06;9.910536e-08;-4.520769e-06;2.2260063e-07
9.715;5.7731836e-06;9.904244e-08;-4.476502e-06;2.1513979e-07
9.72;5.772246e-06;9.8975406e-08;-4.3999507e-06;2.0780654e-07
9.725;5.7711e-06;9.890488e-08;-4.293256e-06;2.0065112e-07
9.73;5.76974e-06;9.883077e-08;-4.1570074e-06;1.9372277e-07
9.735;5.7681796e-06;9.87533e-08;-3.993784e-06;1.8706646e-07
9.74;5.766384e-06;9.8671876e-08;-3.8046546e-06;1.8072537e-07
9.745;5.7644343e-06;9.85879e-08;-3.5925175e-06;1.7473783e-07
9.75;5.7622983e-06;9.850083e-08;-3.358872e-06;1.6913972e-07
9.755;5.759968e-06;9.841053e-08;-3.1068657e-06;1.6396162e-07
9.76;5.757518e-06;9.8318274e-08;-2.8383656e-06;1.59231e-07
9.765;5.7549005e-06;9.8223246e-08;-2.5566344e-06;1.5496994e-07
9.77;5.7521615e-06;9.812626e-08;-2.263807e-06;1.5119693e-07
9.775;5.7492985e-06;9.8027265e-08;-1.9631595e-06;1.47925e-07
9.78;5.7463526e-06;9.7926936e-08;-1.6570348e-06;1.4516327e-07
9.785;5.743323e-06;9.78253e-08;-1.3485901e-06;1.4291562e-07
9.79;5.7402144e-06;9.7722406e-08;-1.0402644e-06;1.4118186e-07
9.795;5.7370503e-06;9.761869e-08;-7.3501224e-07;1.3995682e-07
9.8;5.733866e-06;9.7514736e-08;-4.3525537e-07;1.392314e-07
9.805;5.730639e-06;9.741014e-08;-1.4362793e-07;1.3899202e-07
9.81;5.7274333e-06;9.7306035e-08;1.3754898e-07;1.3922127e-07
9.815;5.7241946e-06;9.720147e-08;4.060395e-07;1.39898e-07
9.82;5.721014e-06;9.7098e-08;6.5972364e-07;1.4099754e-07
9.825;5.717864e-06;9.699515e-08;8.968394e-07;1.4249228e-07
9.83;5.714742e-06;9.689288e-08;1.1155648e-06;1.4435155e-07
9.835;5.711676e-06;9.679166e-08;1.3146573e-06;1.4654265e-07
9.84;5.7086777e-06;9.669169e-08;1.4926451e-06;1.4903038e-07
9.845;5.705759e-06;9.6593176e-08;1.6488543e-06;1.5177848e-07
9.85;5.7029233e-06;9.649616e-08;1.782212e-06;1.5474883e-07
9.855;5.7001794e-06;9.640081e-08;1.8926023e-06;1.5790317e-07
9.86;5.6975227e-06;9.630701e-08;1.9793981e-06;1.6120217e-07
9.865;5.6949825e-06;9.621528e-08;2.0430236e-06;1.646072e-07
9.87;5.6925205e-06;9.612497e-08;2.0833093e-06;1.6807938e-07
9.875;5.6901836e-06;9.603686e-08;2.1011829e-06;1.7158136e-07
9.88;5.6879394e-06;9.59504e-08;2.0969114e-06;1.7507621e-07
9.885;5.685814e-06;9.586602e-08;2.071883e-06;1.7852935e-07
9.89;5.683788e-06;9.578341e-08;2.026777e-06;1.8190731e-07
9.895;5.6818662e-06;9.5702646e-08;1.9633455e-06;1.8517956e-07
9.9;5.680035e-06;9.562349e-08;1.8826488e-06;1.883173e-07
9.905;5.678306e-06;9.554612e-08;1.7867181e-06;1.9129517e-07
9.91;5.6766453e-06;9.5469986e-08;1.6769067e-06;1.9409e-07
9.915;5.675097e-06;9.539581e-08;1.5554444e-06;1.9668242e-07
9.92;5.6736294e-06;9.5323074e-08;1.423909e-06;1.990556e-07
9.925;5.6722088e-06;9.5251195e-08;1.2846144e-06;2.0119663e-07
9.93;5.6708636e-06;9.518065e-08;1.1392916e-06;2.0309544e-07
9.935;5.6695812e-06;9.511124e-08;9.902358e-07;2.0474583e-07
9.94;5.668341e-06;9.5042616e-08;8.392319e-07;2.0614456e-07
9.945;5.667159e-06;9.497501e-08;6.8846333e-07;2.0729199e-07
9.95;5.6659946e-06;9.490778e-08;5.39678e-07;2.0819145e-07
9.955;5.664863e-06;9.484116e-08;3.9484655e-07;2.0884954e-07
9.96;5.6637537e-06;9.477499e-08;2.5560894e-07;2.0927556e-07
9.965;5.662667e-06;9.4709264e-08;1.2366243e-07;2.0948166e-07
9.97;5.6615777e-06;9.464355e-08;4.613424e-10;2.0948242e-07
9.975;5.660489e-06;9.457792e-08;-1.1264058e-07;2.0929468e-07
9.98;5.6594076e-06;9.4512494e-08;-2.1445034e-07;2.0893727e-07
9.985;5.6583085e-06;9.444682e-08;-3.039944e-07;2.0843062e-07
9.99;5.657188e-06;9.438085e-08;-3.803769e-07;2.0779666e-07
9.995;5.6560534e-06;9.4314714e-08;-4.4303215e-07;2.0705826e-07
10.0;5.654914e-06;9.424856e-08;-4.9140385e-07;2.0623926e-07
10.005;5.653735e-06;9.418183e-08;-5.25337e-07;2.053637e-07
10.01;5.6525328e-06;9.411476e-08;-5.446325e-07;2.0445597e-07
10.015;5.6513e-06;9.404726e-08;-5.495228e-07;2.0354011e-07
10.02;5.6500608e-06;9.3979715e-08;-5.4016107e-07;2.0263984e-07
10.025;5.648769e-06;9.391137e-08;-5.1714045e-07;2.0177794e-07
10.03;5.647467e-06;9.384292e-08;-4.809466e-07;2.0097636e-07
10.035;5.64615e-06;9.377429e-08;-4.3247957e-07;2.0025556e-07
10.04;5.6447966e-06;9.3705125e-08;-3.7253454e-07;1.9963467e-07
10.045;5.643437e-06;9.363592e-08;-3.022554e-07;1.9913091e-07
10.05;5.6420654e-06;9.356659e-08;-2.2268989e-07;1.9875976e-07
10.055;5.6406693e-06;9.3496915e-08;-1.3514894e-07;1.9853451e-07
10.06;5.639283e-06;9.342748e-08;-4.0881293e-08;1.9846638e-07
10.065;5.6378926e-06;9.3358054e-08;5.8705396e-08;1.9856422e-07
10.07;5.636505e-06;9.328873e-08;1.6224054e-07;1.9883463e-07
10.075;5.6351146e-06;9.3219434e-08;2.6830182e-07;1.9928179e-07
10.08;5.633737e-06;9.315042e-08;3.7544615e-07;1.9990753e-07
10.085;5.632394e-06;9.308203e-08;4.823162e-07;2.007114e-07
10.09;5.631079e-06;9.3014194e-08;5.874872e-07;2.0169054e-07
10.095;5.629781e-06;9.2946685e-08;6.8974356e-07;2.0284011e-07
10.1;5.628532e-06;9.2880065e-08;7.8773803e-07;2.0415301e-07
10.105;5.627311e-06;9.281398e-08;8.804434e-07;2.0562041e-07
10.11;5.626113e-06;9.2748316e-08;9.666538e-07;2.0723151e-07
10.115;5.6249955e-06;9.268406e-08;1.0456056e-06;2.0897419e-07
10.12;5.6239182e-06;9.2620525e-08;1.1162687e-06;2.1083463e-07
10.125;5.622909e-06;9.2558174e-08;1.1781683e-06;2.1279824e-07
10.13;5.6219355e-06;9.249647e-08;1.230518e-06;2.1484911e-07
10.135;5.6210415e-06;9.243614e-08;1.2731382e-06;2.16971e-07
10.14;5.620213e-06;9.2376936e-08;1.3054927e-06;2.1914683e-07
10.145;5.6194326e-06;9.231859e-08;1.3277121e-06;2.2135967e-07
10.15;5.618741e-06;9.2261764e-08;1.3395402e-06;2.2359224e-07
10.155;5.6180925e-06;9.220569e-08;1.3414057e-06;2.2582792e-07
10.16;5.6175154e-06;9.215084e-08;1.3333097e-06;2.280501e-07
10.165;5.6170065e-06;9.209717e-08;1.3159447e-06;2.3024334e-07
10.17;5.6165773e-06;9.204486e-08;1.2895521e-06;2.323926e-07
10.175;5.61621e-06;9.1993606e-08;1.2550591e-06;2.3448436e-07
10.18;5.615893e-06;9.1943235e-08;1.2129207e-06;2.365059e-07
10.185;5.6156227e-06;9.1893675e-08;1.1642138e-06;2.3844626e-07
10.19;5.615413e-06;9.184516e-08;1.1095732e-06;2.4029555e-07
10.195;5.6152785e-06;9.179792e-08;1.0501873e-06;2.4204584e-07
10.2;5.6151935e-06;9.1751524e-08;9.867978e-07;2.4369052e-07
10.205;5.6151453e-06;9.1705786e-08;9.206242e-07;2.452249e-07
10.21;5.615152e-06;9.1660986e-08;8.5246825e-07;2.4664567e-07
10.215;5.615192e-06;9.161677e-08;7.835244e-07;2.4795153e-07
10.22;5.6152767e-06;9.157333e-08;7.145787e-07;2.4914252e-07
10.225;5.615394e-06;9.153046e-08;6.467248e-07;2.5022038e-07
10.23;5.6155422e-06;9.148815e-08;5.806719e-07;2.5118817e-07
10.235;5.6157005e-06;9.144603e-08;5.173589e-07;2.5205043e-07
10.24;5.615912e-06;9.140482e-08;4.5737406e-07;2.5281273e-07
10.245;5.616119e-06;9.1363574e-08;4.0144576e-07;2.534818e-07
10.25;5.6163685e-06;9.1323066e-08;3.4997555e-07;2.540651e-07
10.255;5.61661e-06;9.1282466e-08;3.0344958e-07;2.5457084e-07
10.26;5.616885e-06;9.124244e-08;2.6206072e-07;2.5500762e-07
10.265;5.617158e-06;9.120243e-08;2.2601638e-07;2.553843e-07
10.27;5.617447e-06;9.116272e-08;1.9526355e-07;2.5570975e-07
10.275;5.6177482e-06;9.1123255e-08;1.6974056e-07;2.5599263e-07
10.28;5.6180393e-06;9.108365e-08;1.4915156e-07;2.5624124e-07
10.285;5.618347e-06;9.1044356e-08;1.3316472e-07;2.5646318e-07
10.29;5.618658e-06;9.1005155e-08;1.2125172e-07;2.5666526e-07
10.295;5.618984e-06;9.0966225e-08;1.1284401e-07;2.5685333e-07
10.3;5.619289e-06;9.0927e-08;1.07203284e-07;2.57032e-07
10.305;5.6196054e-06;9.0888e-08;1.03564226e-07;2.5720462e-07
10.31;5.6199274e-06;9.084913e-08;1.01028824e-07;2.57373e-07
10.315;5.6202566e-06;9.0810424e-08;9.868769e-08;2.5753747e-07
10.32;5.6205936e-06;9.077186e-08;9.5546376e-08;2.576967e-07
10.325;5.6209246e-06;9.0733245e-08;9.061676e-08;2.5784774e-07
10.33;5.621262e-06;9.0694776e-08;8.286598e-08;2.5798585e-07
10.335;5.621592e-06;9.065622e-08;7.131119e-08;2.581047e-07
10.34;5.6219496e-06;9.0618144e-08;5.4964964e-08;2.581963e-07
10.345;5.622278e-06;9.057963e-08;3.291398e-08;2.5825116e-07
10.35;5.6226136e-06;9.054128e-08;4.2998693e-09;2.5825832e-07
10.355;5.6229674e-06;9.050326e-08;-3.163903e-08;2.582056e-07
10.36;5.6233052e-06;9.0465015e-08;-7.555137e-08;2.580797e-07
10.365;5.6236277e-06;9.042656e-08;-1.2798878e-07;2.5786636e-07
10.37;5.62395e-06;9.038814e-08;-1.893164e-07;2.5755085e-07
10.375;5.624263e-06;9.03496e-08;-2.5981117e-07;2.5711782e-07
10.38;5.624549e-06;9.031068e-08;-3.3949627e-07;2.56552e-07
10.385;5.62483e-06;9.0271705e-08;-4.2833952e-07;2.558381e-07
10.39;5.625089e-06;9.023242e-08;-5.2596914e-07;2.549615e-07
10.395;5.6253116e-06;9.019258e-08;-6.3201617e-07;2.5390813e-07
10.4;5.6255053e-06;9.0152334e-08;-7.45691e-07;2.526653e-07
10.405;5.6256595e-06;9.011148e-08;-8.662843e-07;2.512215e-07
10.41;5.6257663e-06;9.00699e-08;-9.925858e-07;2.495672e-07
10.415;5.6258204e-06;9.0027534e-08;-1.1235663e-06;2.4769457e-07
10.42;5.625822e-06;8.9984354e-08;-1.2576111e-06;2.4559856e-07
10.425;5.6257477e-06;8.994001e-08;-1.3934105e-06;2.4327622e-07
10.43;5.62562e-06;8.989485e-08;-1.5289739e-06;2.4072793e-07
