time;msd;einstein_diffusion;vaf;gk_diffusion
8.53;0.03617348;0.00070678943;0.00021756771;0.0011212385
8.535;0.036183726;0.0007065754;0.0003439707;0.0011218117
8.54;0.036194064;0.00070636347;0.00047961436;0.0011226111
8.545;0.03620438;0.0007061513;0.00062253216;0.0011236486
8.55;0.036214754;0.0007059406;0.00077064737;0.001124933
8.555;0.036225118;0.00070572994;0.00092180003;0.0011264693
8.56;0.036235653;0.0007055228;0.0010737531;0.001128259
8.565;0.036246195;0.0007053162;0.001224222;0.0011302994
8.57;0.036256716;0.0007051092;0.0013708922;0.0011325842
8.575;0.0362674;0.0007049057;0.001511437;0.0011351033
8.58;0.036278173;0.0007047042;0.001643551;0.0011378425
8.585;0.03628907;0.0007045053;0.001764945;0.001140784
8.59;0.03629994;0.0007043062;0.0018734117;0.0011439064
8.595;0.03631098;0.0007041105;0.0019667966;0.0011471844
8.6;0.036322158;0.00070391776;0.0020430796;0.0011505896
8.605;0.036333367;0.00070372596;0.0021003343;0.00115409
8.61;0.036344763;0.00070353784;0.0021368084;0.0011576514
8.615;0.036356203;0.0007033508;0.0021509212;0.0011612363
8.62;0.036367808;0.00070316717;0.002141271;0.0011648051
8.625;0.036379553;0.0007029865;0.0021066973;0.0011683162
8.63;0.03639129;0.00070280593;0.0020462454;0.0011717266
8.635;0.036403142;0.0007026277;0.001959238;0.0011749921
8.64;0.036415208;0.00070245384;0.0018452572;0.0011780675
8.645;0.036427245;0.0007022796;0.0017041672;0.0011809078
8.65;0.03643947;0.0007021093;0.0015361194;0.001183468
8.655;0.03645175;0.0007019401;0.0013415837;0.0011857039
8.66;0.036464106;0.00070177263;0.001121301;0.0011875728
8.665;0.03647648;0.0007016057;0.0008763342;0.0011890334
8.67;0.03648894;0.00070144056;0.0006080369;0.0011900468
8.675;0.036501434;0.00070127635;0.00031803484;0.0011905768
8.68;0.03651388;0.00070111133;8.229464e-06;0.0011905906
8.685;0.03652636;0.0007009472;-0.00031923538;0.0011900584
8.69;0.036538832;0.00070078316;-0.0006620062;0.0011889552
8.695;0.03655123;0.00070061785;-0.0010175287;0.0011872592
8.7;0.036563646;0.000700453;-0.0013830999;0.0011849541
8.705;0.036575936;0.00070028595;-0.0017559014;0.0011820275
8.71;0.03658817;0.0007001181;-0.0021330195;0.0011784725
8.715;0.03660036;0.0006999495;-0.0025115039;0.0011742867
8.72;0.03661227;0.00069977576;-0.0028884036;0.0011694727
8.725;0.036624152;0.0006996018;-0.003260791;0.0011640381
8.73;0.036635865;0.0006994247;-0.0036258057;0.001157995
8.735;0.0366473;0.0006992426;-0.003980721;0.0011513605
8.74;0.036658607;0.0006990582;-0.0043228893;0.0011441556
8.745;0.03666965;0.0006988689;-0.0046499115;0.0011364059
8.75;0.036680467;0.0006986756;-0.0049595186;0.0011281399
8.755;0.036691155;0.00069848;-0.00524967;0.0011193905
8.76;0.036701396;0.00069827616;-0.005518581;0.0011101929
8.765;0.036711436;0.00069806876;-0.0057647135;0.001100585
8.77;0.036721185;0.000697856;-0.005986761;0.001090607
8.775;0.036730602;0.0006976373;-0.006183704;0.0010803009
8.78;0.03673969;0.00069741247;-0.006354774;0.0010697097
8.785;0.03674851;0.0006971829;-0.0064994837;0.0010588771
8.79;0.036756948;0.0006969463;-0.006617601;0.0010478478
8.795;0.036765065;0.0006967039;-0.006709136;0.0010366659
8.8;0.036772914;0.0006964567;-0.0067743394;0.0010253753
8.805;0.036780436;0.00069620355;-0.0068136933;0.0010140192
8.81;0.036787562;0.00069594325;-0.006827897;0.0010026394
8.815;0.036794238;0.0006956748;-0.006817814;0.0009912763
8.82;0.03680063;0.0006954012;-0.0067845564;0.0009799687
8.825;0.03680673;0.00069512235;-0.006729285;0.00096875324
8.83;0.03681254;0.0006948384;-0.006653357;0.00095766434
8.835;0.036817946;0.00069454714;-0.006558216;0.000946734
8.84;0.036822908;0.0006942479;-0.0064453827;0.0009359917
8.845;0.036827836;0.0006939483;-0.0063164737;0.0009254642
8.85;0.036832187;0.0006936381;-0.006173065;0.00091517577
8.855;0.036836248;0.000693323;-0.0060168253;0.00090514775
8.86;0.03684014;0.0006930049;-0.005849333;0.00089539884
8.865;0.036843833;0.00069268345;-0.0056721815;0.0008859452
8.87;0.036846954;0.00069235166;-0.0054869126;0.00087680033
8.875;0.036850035;0.0006920194;-0.005295005;0.00086797535
8.88;0.03685275;0.00069168076;-0.005097851;0.00085947895
8.885;0.036855187;0.00069133716;-0.0048967856;0.0008513176
8.89;0.036857422;0.00069099024;-0.004693022;0.00084349595
8.895;0.036859475;0.0006906403;-0.0044877008;0.00083601644
8.9;0.036861274;0.00069028605;-0.004281923;0.0008288799
8.905;0.036862828;0.00068992755;-0.004076626;0.0008220855
8.91;0.036864188;0.00068956584;-0.0038726914;0.000815631
8.915;0.036865383;0.0006892014;-0.0036709367;0.0008095128
8.92;0.036866445;0.00068883493;-0.0034720935;0.00080372597
8.925;0.036867265;0.0006884643;-0.0032768047;0.00079826463
8.93;0.036868107;0.00068809453;-0.0030856861;0.0007931218
8.935;0.036868647;0.00068771956;-0.00289922;0.00078828976
8.94;0.036869053;0.00068734254;-0.0027178973;0.0007837599
8.945;0.036869373;0.0006869643;-0.0025421267;0.00077952305
8.95;0.03686955;0.00068658375;-0.0023722623;0.0007755693
8.955;0.036869768;0.0006862045;-0.0022086122;0.0007718883
8.96;0.03686973;0.0006858209;-0.0020514536;0.0007684692
8.965;0.036869656;0.000685437;-0.0019010191;0.0007653008
8.97;0.03686952;0.00068505236;-0.0017575244;0.00076237164
8.975;0.036869217;0.0006846651;-0.001621137;0.00075966975
8.98;0.03686889;0.00068427785;-0.0014920337;0.000757183
8.985;0.036868453;0.00068388897;-0.0013703499;0.0007548991
8.99;0.036868133;0.0006835027;-0.0012562172;0.0007528054
8.995;0.03686763;0.0006831134;-0.0011497553;0.0007508891
9.0;0.036867063;0.0006827234;-0.0010510888;0.0007491373
9.005;0.03686665;0.0006823366;-0.00096032466;0.0007475368
9.01;0.03686596;0.00068194524;-0.00087756844;0.0007460742
9.015;0.03686542;0.000681557;-0.0008029158;0.000744736
9.02;0.03686472;0.00068116625;-0.0007364593;0.0007435085
9.025;0.036863998;0.0006807756;-0.000678274;0.00074237806
9.03;0.036863275;0.00068038533;-0.0006283957;0.00074133073
9.035;0.03686256;0.0006799956;-0.0005868495;0.00074035267
9.04;0.036861748;0.0006796045;-0.0005536065;0.00073943
9.045;0.036860906;0.00067921326;-0.0005286025;0.000738549
9.05;0.036860034;0.000678822;-0.0005117155;0.00073769613
9.055;0.0368593;0.00067843363;-0.0005027632;0.0007368582
9.06;0.036858402;0.0006780427;-0.00050150475;0.00073602237
9.065;0.03685755;0.00067765306;-0.0005076375;0.00073517626
9.07;0.036856633;0.00067726267;-0.0005207833;0.0007343083
9.075;0.036855694;0.00067687227;-0.00054050714;0.00073340745
9.08;0.036854673;0.00067648076;-0.0005663215;0.0007324636
9.085;0.03685373;0.0006760912;-0.00059765764;0.0007314675
9.09;0.036852825;0.0006757027;-0.00063388946;0.00073041103
9.095;0.03685172;0.00067531096;-0.0006743487;0.0007292871
9.1;0.03685056;0.00067491864;-0.0007183308;0.0007280899
9.105;0.0368495;0.00067452865;-0.0007650716;0.0007268148
9.11;0.036848333;0.0006741371;-0.00081380777;0.00072545843
9.115;0.036847148;0.00067374564;-0.00086373044;0.0007240189
9.12;0.03684595;0.00067335437;-0.0009140413;0.0007224955
9.125;0.03684465;0.0006729616;-0.0009639365;0.0007208889
9.13;0.036843292;0.00067256833;-0.0010126269;0.0007192012
9.135;0.03684195;0.0006721757;-0.0010593575;0.0007174356
9.14;0.036840614;0.0006717836;-0.0011034057;0.0007155966
9.145;0.03683905;0.00067138777;-0.0011440992;0.0007136898
9.15;0.036837507;0.0006709928;-0.0011808338;0.0007117217
9.155;0.036835987;0.0006705987;-0.0012130789;0.00070969993
9.16;0.036834233;0.00067020074;-0.0012403798;0.00070763263
9.165;0.036832515;0.0006698039;-0.0012623664;0.00070552866
9.17;0.03683081;0.00066940766;-0.001278768;0.0007033974
9.175;0.03682898;0.0006690096;-0.0012894049;0.00070124835
9.18;0.03682706;0.0006686104;-0.0012941764;0.0006990914
9.185;0.03682511;0.00066821097;-0.0012930905;0.0006969363
9.19;0.036823027;0.00066780974;-0.0012862189;0.00069479254
9.195;0.03682097;0.00066740933;-0.0012737202;0.0006926697
9.2;0.036818754;0.0006670064;-0.0012558155;0.0006905767
9.205;0.036816593;0.000666605;-0.0012327785;0.00068852206
9.21;0.036814384;0.0006662031;-0.0012049226;0.00068651384
9.215;0.03681204;0.00066579925;-0.0011725771;0.0006845595
9.22;0.036809612;0.00066539424;-0.0011361102;0.000682666
9.225;0.036807105;0.0006649883;-0.0010958668;0.0006808396
9.23;0.036804665;0.0006645841;-0.0010521977;0.0006790859
9.235;0.03680203;0.0006641767;-0.0010054511;0.00067741016
9.24;0.036799487;0.0006637714;-0.00095595064;0.0006758169
9.245;0.036796898;0.00066336576;-0.0009039953;0.00067431026
9.25;0.036794238;0.00066295924;-0.00084987766;0.0006728938
9.255;0.036791477;0.0006625514;-0.00079385226;0.0006715707
9.26;0.036788758;0.0006621446;-0.00073616224;0.00067034375
9.265;0.036785968;0.0006617371;-0.0006770175;0.0006692154
9.27;0.036783133;0.0006613292;-0.00061660935;0.00066818774
9.275;0.03678034;0.00066092255;-0.0005551047;0.00066726253
9.28;0.036777426;0.0006605141;-0.00049265416;0.00066644145
9.285;0.03677452;0.00066010625;-0.00042939154;0.0006657258
9.29;0.03677152;0.00065969717;-0.00036545374;0.0006651167
9.295;0.03676864;0.00065929064;-0.00030096792;0.00066461513
9.3;0.036765724;0.00065888395;-0.00023607872;0.00066422165
9.305;0.036762696;0.0006584756;-0.00017094343;0.0006639367
9.31;0.036759727;0.00065806886;-0.000105770276;0.00066376047
9.315;0.03675666;0.00065766077;-4.0773444e-05;0.0006636925
9.32;0.03675371;0.0006572552;2.3769717e-05;0.0006637321
9.325;0.036750685;0.0006568487;8.754348e-05;0.00066387805
9.33;0.03674766;0.00065644266;0.00015018888;0.00066412834
9.335;0.036744557;0.0006560356;0.0002112844;0.0006644805
9.34;0.03674161;0.0006556319;0.0002703847;0.00066493114
9.345;0.036738567;0.00065522676;0.00032698916;0.0006654761
9.35;0.036735617;0.0006548238;0.00038056631;0.00066611037
9.355;0.036732633;0.0006544207;0.00043057566;0.000666828
9.36;0.03672966;0.0006540182;0.00047643867;0.0006676221
9.365;0.036726713;0.00065361656;0.00051760266;0.0006684847
9.37;0.036723822;0.0006532163;0.0005535079;0.00066940725
9.375;0.03672089;0.00065281586;0.0005836428;0.00067037996
9.38;0.03671796;0.00065241574;0.00060752523;0.00067139254
9.385;0.03671519;0.000652019;0.00062473706;0.00067243376
9.39;0.036712296;0.00065162044;0.000634942;0.000673492
9.395;0.036709514;0.0006512243;0.00063788483;0.00067455514
9.4;0.036706753;0.000650829;0.00063340965;0.0006756108
9.405;0.03670403;0.0006504347;0.00062147784;0.0006766466
9.41;0.03670133;0.0006500413;0.0006021637;0.0006776502
9.415;0.036698665;0.0006496489;0.00057568104;0.0006786097
9.42;0.036695983;0.0006492566;0.00054237625;0.0006795137
9.425;0.036693394;0.00064886635;0.00050272315;0.0006803515
9.43;0.036690693;0.0006484746;0.0004573436;0.00068111374
9.435;0.036688123;0.00064808555;0.00040697565;0.00068179204
9.44;0.03668547;0.00064769544;0.00035249972;0.0006823795
9.445;0.036682893;0.00064730714;0.00029489008;0.00068287103
9.45;0.036680404;0.0006469207;0.00023523581;0.0006832631
9.455;0.036677875;0.000646534;0.00017469692;0.0006835543
9.46;0.03667532;0.0006461473;0.000114488575;0.0006837451
9.465;0.036672797;0.0006457615;5.5867647e-05;0.0006838382
9.47;0.036670253;0.0006453758;9.603748e-08;0.0006838383
9.475;0.0366677;0.0006449903;-5.1584684e-05;0.00068375235
9.48;0.03666512;0.0006446048;-9.797956e-05;0.0006835891
9.485;0.03666242;0.00064421754;-0.0001379655;0.0006833591
9.49;0.03665995;0.00064383476;-0.00017051878;0.00068307493
9.495;0.036657292;0.0006434491;-0.00019474067;0.00068275037
9.5;0.036654685;0.0006430647;-0.000209865;0.0006824006
9.505;0.036652006;0.0006426794;-0.00021528918;0.00068204175
9.51;0.036649387;0.00064229564;-0.00021057196;0.0006816908
9.515;0.036646776;0.00064191234;-0.00019544829;0.0006813651
9.52;0.036643993;0.0006415265;-0.00016983233;0.000681082
9.525;0.036641236;0.0006411415;-0.00013380844;0.000680859
9.53;0.036638517;0.00064075756;-8.764238e-05;0.0006807129
9.535;0.03663574;0.0006403731;-3.1754586e-05;0.00068066
9.54;0.036633044;0.00063999026;3.3280056e-05;0.0006807155
9.545;0.036630243;0.00063960615;0.00010674014;0.00068089337
9.55;0.036627438;0.00063922233;0.00018777148;0.00068120635
9.555;0.036624648;0.0006388391;0.00027540975;0.0006816653
9.56;0.036621857;0.0006384563;0.00036858657;0.00068227964
9.565;0.036619045;0.00063807366;0.00046614755;0.00068305654
9.57;0.036616378;0.0006376938;0.0005668695;0.00068400137
9.575;0.03661365;0.00063731335;0.0006694766;0.00068511715
9.58;0.036610823;0.0006369315;0.00077264523;0.0006864049
9.585;0.036608174;0.0006365532;0.0008750513;0.0006878633
9.59;0.03660546;0.0006361741;0.000975352;0.0006894889
9.595;0.03660287;0.0006357976;0.0010722213;0.0006912759
9.6;0.036600232;0.00063542067;0.0011643686;0.00069321657
9.605;0.036597665;0.0006350454;0.0012505505;0.0006953008
9.61;0.036595207;0.00063467235;0.001329576;0.0006975168
9.615;0.03659273;0.00063429936;0.0014003308;0.0006998506
9.62;0.03659026;0.0006339269;0.0014617946;0.00070228695
9.625;0.03658796;0.00063355773;0.0015130443;0.0007048087
9.63;0.03658578;0.0006331911;0.0015532603;0.00070739747
9.635;0.036583476;0.00063282263;0.0015817614;0.00071003375
9.64;0.036581364;0.00063245784;0.0015979834;0.00071269704
9.645;0.03657916;0.0006320919;0.0016015173;0.0007153662
9.65;0.03657725;0.00063173147;0.0015920899;0.0007180197
9.655;0.036575314;0.0006313709;0.0015695925;0.0007206357
9.66;0.03657345;0.0006310119;0.0015340708;0.00072319247
9.665;0.03657157;0.00063065306;0.0014857345;0.00072566874
9.67;0.036569886;0.00063029793;0.001424961;0.00072804367
9.675;0.036568247;0.0006299439;0.0013522881;0.00073029747
9.68;0.03656659;0.00062959;0.0012684121;0.0007324115
9.685;0.03656506;0.00062923867;0.001174187;0.00073436846
9.69;0.03656362;0.00062888925;0.0010706037;0.0007361528
9.695;0.036562197;0.00062854047;0.0009587918;0.0007377508
9.7;0.036560804;0.0006281925;0.0008399869;0.0007391508
9.705;0.036559444;0.0006278455;0.0007155303;0.0007403433
9.71;0.03655808;0.00062749884;0.0005868324;0.00074132136
9.715;0.036556777;0.0006271535;0.00045537838;0.00074208033
9.72;0.036555603;0.0006268107;0.00032267027;0.0007426181
9.725;0.0365543;0.0006264661;0.00019025018;0.0007429352
9.73;0.036553044;0.00062612275;5.9638554e-05;0.0007430346
9.735;0.03655183;0.0006257803;-6.7658344e-05;0.00074292184
9.74;0.0365507;0.0006254398;-0.0001901578;0.0007426049
9.745;0.036549404;0.00062509667;-0.0003064381;0.0007420942
9.75;0.036548212;0.0006247558;-0.00041515016;0.00074140227
9.755;0.036547013;0.000624415;-0.0005150085;0.00074054394
9.76;0.036545787;0.00062407425;-0.00060483196;0.00073953584
9.765;0.036544472;0.0006237322;-0.00068356266;0.0007383966
9.77;0.036543205;0.0006233914;-0.0007502447;0.0007371462
9.775;0.03654187;0.0006230498;-0.0008040717;0.00073580607
9.78;0.036540467;0.00062270736;-0.0008443809;0.0007343988
9.785;0.03653912;0.0006223662;-0.000870656;0.00073294766
9.79;0.03653772;0.0006220245;-0.00088255404;0.00073147676
9.795;0.036536302;0.00062168285;-0.00087987364;0.0007300103
9.8;0.036534816;0.0006213404;-0.0008626029;0.0007285726
9.805;0.036533214;0.00062099635;-0.00083087356;0.00072718784
9.81;0.036531676;0.0006206537;-0.00078499486;0.0007258795
9.815;0.036530126;0.0006203112;-0.0007254282;0.0007246705
9.82;0.03652845;0.0006199669;-0.00065279845;0.00072358246
9.825;0.036526866;0.00061962457;-0.0005678622;0.000722636
9.83;0.0365253;0.00061928283;-0.00047152728;0.00072185014
9.835;0.036523715;0.0006189411;-0.00036481622;0.0007212421
9.84;0.036522035;0.00061859813;-0.0002488732;0.0007208273
9.845;0.036520284;0.00061825436;-0.00012493107;0.0007206191
9.85;0.036518693;0.00061791355;5.692882e-06;0.0007206286
9.855;0.03651693;0.0006175703;0.00014161944;0.0007208646
9.86;0.036515366;0.0006172307;0.00028142415;0.00072133366
9.865;0.036513813;0.0006168916;0.0004236648;0.0007220398
9.87;0.036512274;0.0006165531;0.0005668918;0.0007229846
9.875;0.03651068;0.000616214;0.0007096774;0.0007241674
9.88;0.036509246;0.000615878;0.0008506192;0.0007255851
9.885;0.036507774;0.0006155416;0.0009883849;0.00072723243
9.89;0.036506325;0.000615206;0.0011216801;0.0007291019
9.895;0.036505062;0.0006148739;0.0012493286;0.0007311841
9.9;0.036503848;0.0006145429;0.0013702159;0.00073346775
9.905;0.036502622;0.00061421207;0.0014833336;0.00073594
9.91;0.03650158;0.0006138846;0.0015877938;0.0007385863
9.915;0.036500487;0.00061355665;0.0016828151;0.00074139104
9.92;0.03649955;0.0006132316;0.0017677363;0.0007443372
9.925;0.03649884;0.00061291084;0.0018420044;0.00074740726
9.93;0.0364981;0.00061258976;0.001905213;0.0007505826
9.935;0.036497463;0.0006122708;0.0019570184;0.0007538443
9.94;0.03649699;0.0006119549;0.0019972324;0.000757173
9.945;0.036496468;0.00061163853;0.0020257316;0.0007605492
9.95;0.036496222;0.000611327;0.0020425164;0.00076395343
9.955;0.036495995;0.0006110161;0.0020476563;0.0007673662
9.96;0.036495894;0.00061070774;0.0020413015;0.0007707684
9.965;0.036495954;0.0006104023;0.0020236766;0.00077414117
9.97;0.036496192;0.00061010016;0.0019950503;0.0007774662
9.975;0.036496367;0.00060979725;0.0019557409;0.0007807258
9.98;0.036496703;0.0006094974;0.0019061106;0.00078390265
9.985;0.036497157;0.00060919975;0.0018465479;0.00078698026
9.99;0.036497764;0.000608905;0.0017774376;0.0007899426
9.995;0.036498427;0.00060861144;0.0016992077;0.00079277466
10.0;0.03649915;0.0006083192;0.001612257;0.00079546176
10.005;0.036500096;0.0006080309;0.0015169972;0.00079799007
10.01;0.036500968;0.0006077417;0.0014138605;0.0008003465
10.015;0.036501992;0.0006074553;0.0013032294;0.00080251857
10.02;0.036503002;0.000607169;0.001185498;0.00080449437
10.025;0.03650422;0.00060688646;0.0010610684;0.00080626283
10.03;0.03650547;0.0006066047;0.000930335;0.00080781337
10.035;0.036506712;0.00060632307;0.0007936571;0.00080913614
10.04;0.036508024;0.0006060429;0.0006514263;0.0008102219
10.045;0.03650958;0.00060576707;0.00050400593;0.0008110619
10.05;0.03651097;0.0006054887;0.0003517734;0.00081164815
10.055;0.036512416;0.0006052116;0.00019509991;0.00081197335
10.06;0.03651383;0.00060493423;3.434117e-05;0.0008120306
10.065;0.036515333;0.0006046586;-0.00013014936;0.00081181363
10.07;0.036516823;0.00060438307;-0.00029801423;0.00081131695
10.075;0.036518347;0.00060410827;-0.00046891774;0.00081053545
10.08;0.036519814;0.00060383294;-0.0006425099;0.0008094646
10.085;0.036521297;0.00060355803;-0.000818449;0.0008081005
10.09;0.03652271;0.0006032823;-0.0009963652;0.0008064399
10.095;0.03652412;0.00060300675;-0.0011758859;0.0008044801
10.1;0.036525432;0.00060272985;-0.0013566109;0.0008022191
10.105;0.036526747;0.00060245336;-0.0015380947;0.00079965557
10.11;0.036527988;0.0006021759;-0.001719877;0.0007967891
10.115;0.03652904;0.00060189556;-0.0019014399;0.0007936201
10.12;0.03653008;0.0006016153;-0.002082226;0.0007901497
10.125;0.036531042;0.00060133403;-0.002261632;0.00078638026
10.13;0.03653197;0.0006010525;-0.002438986;0.0007823153
10.135;0.0365327;0.00060076796;-0.0026135768;0.00077795936
10.14;0.036533285;0.00060048135;-0.0027846505;0.0007733182
10.145;0.03653376;0.0006001932;-0.002951393;0.0007683993
10.15;0.036534153;0.00059990404;-0.0031129497;0.000763211
10.155;0.03653437;0.0005996122;-0.003268444;0.0007577636
10.16;0.036534283;0.0005993157;-0.0034169578;0.0007520687
10.165;0.03653423;0.00059902004;-0.003557593;0.0007461394
10.17;0.03653397;0.0005987212;-0.0036893978;0.0007399904
10.175;0.03653344;0.00059841835;-0.0038114677;0.0007336379
10.18;0.036532857;0.00059811486;-0.003922904;0.0007270998
10.185;0.036531925;0.00059780595;-0.0040228474;0.000720395
10.19;0.036530893;0.0005974958;-0.004110485;0.0007135442
10.195;0.03652962;0.00059718196;-0.004185052;0.0007065691
10.2;0.03652817;0.00059686555;-0.004245854;0.0006994927
10.205;0.03652657;0.0005965469;-0.0042923223;0.0006923388
10.21;0.03652468;0.000596224;-0.00432388;0.00068513234
10.215;0.036522485;0.00059589633;-0.0043400857;0.0006778989
10.22;0.036520332;0.00059556967;-0.0043406473;0.0006706645
10.225;0.036517844;0.0005952378;-0.0043252986;0.00066345563
