time;msd;einstein_diffusion;vaf;gk_diffusion
6.285;5.463036e-06;1.4486969e-07;1.9069323e-06;2.2255338e-07
6.29;5.462303e-06;1.447351e-07;1.9067812e-06;2.2573134e-07
6.295;5.4616844e-06;1.4460377e-07;1.8915601e-06;2.2888395e-07
6.3;5.461148e-06;1.4447481e-07;1.861586e-06;2.3198659e-07
6.305;5.460704e-06;1.443485e-07;1.8181106e-06;2.3501677e-07
6.31;5.460355e-06;1.4422491e-07;1.7618859e-06;2.3795324e-07
6.315;5.460087e-06;1.4410364e-07;1.6945901e-06;2.4077755e-07
6.32;5.4599127e-06;1.4398503e-07;1.6174305e-06;2.434733e-07
6.325;5.4598077e-06;1.4386845e-07;1.5324713e-06;2.460274e-07
6.33;5.459797e-06;1.4375453e-07;1.4413414e-06;2.4842964e-07
6.335;5.4598413e-06;1.4364224e-07;1.3464272e-06;2.5067368e-07
6.34;5.459971e-06;1.4353236e-07;1.2496942e-06;2.527565e-07
6.345;5.4601387e-06;1.4342366e-07;1.1537577e-06;2.5467943e-07
6.35;5.460386e-06;1.4331722e-07;1.0608375e-06;2.564475e-07
6.355;5.460675e-06;1.4321203e-07;9.736501e-07;2.5807026e-07
6.36;5.461027e-06;1.4310866e-07;8.945466e-07;2.5956115e-07
6.365;5.4614025e-06;1.4300609e-07;8.262195e-07;2.6093818e-07
6.37;5.4618354e-06;1.4290517e-07;7.70973e-07;2.6222315e-07
6.375;5.4622947e-06;1.4280509e-07;7.313301e-07;2.6344202e-07
6.38;5.4627935e-06;1.427062e-07;7.093881e-07;2.6462433e-07
6.385;5.46333e-06;1.4260846e-07;7.073592e-07;2.6580327e-07
6.39;5.4639067e-06;1.4251192e-07;7.2696e-07;2.6701488e-07
6.395;5.4645166e-06;1.4241638e-07;7.6992654e-07;2.682981e-07
6.4;5.4651628e-06;1.4232195e-07;8.3742924e-07;2.696938e-07
6.405;5.465853e-06;1.422288e-07;9.306242e-07;2.7124483e-07
6.41;5.466587e-06;1.4213695e-07;1.0499758e-06;2.729948e-07
6.415;5.467376e-06;1.4204666e-07;1.1959445e-06;2.7498805e-07
6.42;5.4682246e-06;1.4195805e-07;1.3681655e-06;2.7726833e-07
6.425;5.469129e-06;1.4187104e-07;1.5663489e-06;2.798789e-07
6.43;5.4701313e-06;1.4178671e-07;1.7891934e-06;2.828609e-07
6.435;5.4712195e-06;1.4170473e-07;2.0356256e-06;2.862536e-07
6.44;5.4724e-06;1.4162526e-07;2.3033842e-06;2.9009257e-07
6.445;5.4736943e-06;1.4154885e-07;2.590615e-06;2.9441026e-07
6.45;5.475133e-06;1.414763e-07;2.8940972e-06;2.9923376e-07
6.455;5.476706e-06;1.4140734e-07;3.2112837e-06;3.045859e-07
6.46;5.478442e-06;1.4134267e-07;3.5380322e-06;3.1048262e-07
6.465;5.4803513e-06;1.4128258e-07;3.8712215e-06;3.1693466e-07
6.47;5.4824604e-06;1.4122773e-07;4.2059114e-06;3.239445e-07
6.475;5.4847783e-06;1.4117833e-07;4.5385436e-06;3.3150874e-07
6.48;5.487308e-06;1.4113446e-07;4.863583e-06;3.3961473e-07
6.485;5.4901034e-06;1.4109749e-07;5.177207e-06;3.482434e-07
6.49;5.493135e-06;1.4106665e-07;5.4735096e-06;3.573659e-07
6.495;5.4964657e-06;1.4104351e-07;5.7486145e-06;3.6694695e-07
6.5;5.5000523e-06;1.4102699e-07;5.9964677e-06;3.7694105e-07
6.505;5.50397e-06;1.4101896e-07;6.2134304e-06;3.8729678e-07
6.51;5.5081887e-06;1.4101865e-07;6.3935763e-06;3.9795273e-07
6.515;5.5127102e-06;1.410261e-07;6.533705e-06;4.0884223e-07
6.52;5.5175637e-06;1.4104202e-07;6.628307e-06;4.198894e-07
6.525;5.522762e-06;1.410667e-07;6.6749244e-06;4.3101429e-07
6.53;5.5282853e-06;1.4109968e-07;6.6686853e-06;4.4212877e-07
6.535;5.534132e-06;1.4114084e-07;6.6080197e-06;4.5314212e-07
6.54;5.5403143e-06;1.4119047e-07;6.489086e-06;4.6395726e-07
6.545;5.5468327e-06;1.412486e-07;6.3113225e-06;4.7447614e-07
6.55;5.5536484e-06;1.413142e-07;6.072148e-06;4.845964e-07
6.555;5.5607834e-06;1.4138783e-07;5.772126e-06;4.942166e-07
6.56;5.5682017e-06;1.4146855e-07;5.4100783e-06;5.032334e-07
6.565;5.57588e-06;1.4155572e-07;4.987818e-06;5.1154643e-07
6.57;5.5838236e-06;1.4164951e-07;4.5057063e-06;5.1905596e-07
6.575;5.591985e-06;1.4174867e-07;3.9668053e-06;5.256673e-07
6.58;5.6003387e-06;1.4185255e-07;3.3730262e-06;5.31289e-07
6.585;5.6088684e-06;1.4196073e-07;2.7285907e-06;5.3583665e-07
6.59;5.617538e-06;1.4207228e-07;2.0370512e-06;5.3923173e-07
6.595;5.626301e-06;1.4218602e-07;1.3036209e-06;5.414044e-07
6.6;5.6351264e-06;1.4230118e-07;5.333395e-07;5.422933e-07
6.605;5.643984e-06;1.4241695e-07;-2.677351e-07;5.418471e-07
6.61;5.6528147e-06;1.4253189e-07;-1.0932279e-06;5.4002504e-07
6.615;5.6616027e-06;1.4264558e-07;-1.9364982e-06;5.367976e-07
6.62;5.670303e-06;1.4275687e-07;-2.790045e-06;5.321475e-07
6.625;5.6788494e-06;1.4286414e-07;-3.6469423e-06;5.2606924e-07
6.63;5.6872063e-06;1.4296647e-07;-4.4988506e-06;5.1857114e-07
6.635;5.6953495e-06;1.4306328e-07;-5.3388794e-06;5.0967304e-07
6.64;5.703216e-06;1.4315302e-07;-6.1581836e-06;4.994094e-07
6.645;5.7107823e-06;1.4323507e-07;-6.950206e-06;4.8782573e-07
6.65;5.7179986e-06;1.4330823e-07;-7.705985e-06;4.7498241e-07
6.655;5.7248158e-06;1.433713e-07;-8.419657e-06;4.6094965e-07
6.66;5.731224e-06;1.4342402e-07;-9.082422e-06;4.4581228e-07
6.665;5.737187e-06;1.4346554e-07;-9.689441e-06;4.296632e-07
6.67;5.742645e-06;1.4349439e-07;-1.0232524e-05;4.12609e-07
6.675;5.747597e-06;1.4351053e-07;-1.0708052e-05;3.9476225e-07
6.68;5.751995e-06;1.4351285e-07;-1.1108787e-05;3.762476e-07
6.685;5.755863e-06;1.4350195e-07;-1.1432557e-05;3.5719333e-07
6.69;5.759145e-06;1.4347646e-07;-1.1673371e-05;3.3773773e-07
6.695;5.761842e-06;1.4343645e-07;-1.1830712e-05;3.1801986e-07
6.7;5.7639563e-06;1.43382e-07;-1.1900063e-05;2.9818642e-07
6.705;5.7654715e-06;1.4331275e-07;-1.1882603e-05;2.783821e-07
6.71;5.7663833e-06;1.4322859e-07;-1.1775497e-05;2.5875627e-07
6.715;5.7667025e-06;1.4312987e-07;-1.1581617e-05;2.3945356e-07
6.72;5.76643e-06;1.4301662e-07;-1.1299972e-05;2.2062028e-07
6.725;5.7656284e-06;1.4289043e-07;-1.09350485e-05;2.023952e-07
6.73;5.764263e-06;1.4275045e-07;-1.0487622e-05;1.8491583e-07
6.735;5.762367e-06;1.4259754e-07;-9.963714e-06;1.6830964e-07
6.74;5.759963e-06;1.4243233e-07;-9.365855e-06;1.5269988e-07
6.745;5.757114e-06;1.4225635e-07;-8.701388e-06;1.3819756e-07
6.75;5.753816e-06;1.4206952e-07;-7.9744605e-06;1.249068e-07
6.755;5.7501147e-06;1.4187304e-07;-7.1933455e-06;1.12917895e-07
6.76;5.7460493e-06;1.4166787e-07;-6.3636826e-06;1.0231176e-07
6.765;5.741676e-06;1.4145543e-07;-5.494423e-06;9.3154384e-08
6.77;5.737016e-06;1.4123624e-07;-4.5923807e-06;8.550042e-08
6.775;5.732136e-06;1.4101195e-07;-3.6668077e-06;7.938907e-08
6.78;5.7270836e-06;1.4078375e-07;-2.725397e-06;7.4846746e-08
6.785;5.7218845e-06;1.4055232e-07;-1.7773496e-06;7.188449e-08
6.79;5.7165926e-06;1.4031892e-07;-8.3085877e-07;7.049973e-08
6.795;5.7112684e-06;1.4008506e-07;1.05295804e-07;7.067522e-08
6.8;5.7059306e-06;1.3985124e-07;1.0227532e-06;7.237981e-08
6.805;5.700645e-06;1.3961903e-07;1.913512e-06;7.5569e-08
6.81;5.695474e-06;1.3938997e-07;2.7694268e-06;8.0184705e-08
6.815;5.6904296e-06;1.3916433e-07;3.583601e-06;8.615738e-08
6.82;5.685551e-06;1.3894308e-07;4.3484174e-06;9.3404736e-08
6.825;5.680897e-06;1.3872766e-07;5.0583694e-06;1.01835354e-07
6.83;5.6765007e-06;1.3851881e-07;5.706704e-06;1.1134653e-07
6.835;5.6723916e-06;1.3831728e-07;6.289497e-06;1.2182902e-07
6.84;5.6685794e-06;1.3812328e-07;6.80113e-06;1.3316424e-07
6.845;5.6651097e-06;1.379379e-07;7.239382e-06;1.4522988e-07
6.85;5.662014e-06;1.377619e-07;7.6000156e-06;1.5789657e-07
6.855;5.659283e-06;1.3759501e-07;7.882621e-06;1.7103427e-07
6.86;5.6569543e-06;1.3743815e-07;8.084385e-06;1.8450824e-07
6.865;5.655018e-06;1.3729104e-07;8.206704e-06;1.9818609e-07
6.87;5.6534977e-06;1.3715425e-07;8.248343e-06;2.1193333e-07
6.875;5.6523795e-06;1.3702738e-07;8.212416e-06;2.2562068e-07
6.88;5.65168e-06;1.3691086e-07;8.099277e-06;2.391195e-07
6.885;5.6513836e-06;1.3680425e-07;7.913475e-06;2.523086e-07
6.89;5.651464e-06;1.3670693e-07;7.656962e-06;2.650702e-07
6.895;5.651944e-06;1.3661939e-07;7.3355714e-06;2.7729615e-07
6.9;5.6527665e-06;1.3654025e-07;6.9526927e-06;2.8888397e-07
6.905;5.6539516e-06;1.3646998e-07;6.515116e-06;2.997425e-07
6.91;5.6554622e-06;1.3640768e-07;6.027435e-06;3.0978822e-07
6.915;5.657262e-06;1.3635243e-07;5.497222e-06;3.1895027e-07
6.92;5.659339e-06;1.3630392e-07;4.929994e-06;3.2716693e-07
6.925;5.661662e-06;1.362614e-07;4.3337172e-06;3.343898e-07
6.93;5.664185e-06;1.3622379e-07;3.7145842e-06;3.4058075e-07
6.935;5.666905e-06;1.3619093e-07;3.080608e-06;3.457151e-07
6.94;5.6697754e-06;1.3616174e-07;2.438391e-06;3.497791e-07
6.945;5.672759e-06;1.3613531e-07;1.7956547e-06;3.5277185e-07
6.95;5.675834e-06;1.3611113e-07;1.1590503e-06;3.547036e-07
6.955;5.678957e-06;1.3608812e-07;5.3570756e-07;3.5559646e-07
6.96;5.6821095e-06;1.3606584e-07;-6.7935666e-08;3.5548322e-07
6.965;5.68527e-06;1.360438e-07;-6.4563085e-07;3.5440718e-07
6.97;5.6883773e-06;1.360205e-07;-1.1914531e-06;3.524214e-07
6.975;5.691436e-06;1.3599609e-07;-1.7002711e-06;3.4958762e-07
6.98;5.6944045e-06;1.3596954e-07;-2.1669193e-06;3.459761e-07
6.985;5.697254e-06;1.359402e-07;-2.587563e-06;3.4166348e-07
6.99;5.699975e-06;1.3590785e-07;-2.958022e-06;3.3673345e-07
6.995;5.702532e-06;1.3587162e-07;-3.2758605e-06;3.312737e-07
7.0;5.7049524e-06;1.358322e-07;-3.5380647e-06;3.253769e-07
7.005;5.7071625e-06;1.3578783e-07;-3.743647e-06;3.191375e-07
7.01;5.7092047e-06;1.3573953e-07;-3.8908197e-06;3.126528e-07
7.015;5.7110465e-06;1.3568653e-07;-3.9800802e-06;3.0601933e-07
7.02;5.712694e-06;1.3562901e-07;-4.0109476e-06;2.9933443e-07
7.025;5.7141347e-06;1.3556665e-07;-3.9852684e-06;2.926923e-07
7.03;5.715373e-06;1.3549959e-07;-3.903856e-06;2.861859e-07
7.035;5.716402e-06;1.3542767e-07;-3.7698287e-06;2.7990282e-07
7.04;5.7172606e-06;1.3535181e-07;-3.5851904e-06;2.7392753e-07
7.045;5.7179277e-06;1.3527153e-07;-3.3541442e-06;2.683373e-07
7.05;5.718439e-06;1.3518768e-07;-3.079786e-06;2.632043e-07
7.055;5.7187935e-06;1.3510025e-07;-2.7671315e-06;2.5859242e-07
7.06;5.718993e-06;1.3500929e-07;-2.4202418e-06;2.5455867e-07
7.065;5.7190878e-06;1.3491596e-07;-2.0447026e-06;2.5115085e-07
7.07;5.719088e-06;1.3482055e-07;-1.6452996e-06;2.4840867e-07
7.075;5.718989e-06;1.3472295e-07;-1.2279239e-06;2.4636213e-07
7.08;5.7188336e-06;1.3462414e-07;-7.9785895e-07;2.4503237e-07
7.085;5.7186453e-06;1.345247e-07;-3.61006e-07;2.4443068e-07
7.09;5.718441e-06;1.3442504e-07;7.711073e-08;2.445592e-07
7.095;5.7182497e-06;1.3432582e-07;5.1084345e-07;2.454106e-07
7.1;5.718067e-06;1.3422692e-07;9.346871e-07;2.4696843e-07
7.105;5.717955e-06;1.3412983e-07;1.3435102e-06;2.492076e-07
7.11;5.7178904e-06;1.34034e-07;1.7320881e-06;2.5209442e-07
7.115;5.71791e-06;1.3394026e-07;2.096022e-06;2.555878e-07
7.12;5.7180614e-06;1.3384975e-07;2.4305925e-06;2.5963877e-07
7.125;5.7183297e-06;1.337621e-07;2.732352e-06;2.641927e-07
7.13;5.718717e-06;1.3367735e-07;2.9972964e-06;2.691882e-07
7.135;5.7192806e-06;1.3359683e-07;3.2230366e-06;2.745599e-07
7.14;5.7200004e-06;1.3352009e-07;3.4064892e-06;2.802374e-07
7.145;5.7208867e-06;1.3344732e-07;3.5464313e-06;2.8614812e-07
7.15;5.7219645e-06;1.3337912e-07;3.6408094e-06;2.9221613e-07
7.155;5.7232296e-06;1.3331538e-07;3.6896072e-06;2.9836548e-07
7.16;5.7246657e-06;1.3325572e-07;3.691888e-06;3.0451864e-07
7.165;5.7262873e-06;1.3320044e-07;3.6488127e-06;3.1059997e-07
7.17;5.728111e-06;1.3314994e-07;3.5606179e-06;3.1653434e-07
7.175;5.730107e-06;1.3310353e-07;3.429562e-06;3.222503e-07
7.18;5.732278e-06;1.3306125e-07;3.2569956e-06;3.276786e-07
7.185;5.7346115e-06;1.3302277e-07;3.046184e-06;3.3275558e-07
7.19;5.737106e-06;1.3298809e-07;2.7995216e-06;3.3742145e-07
7.195;5.7397374e-06;1.3295661e-07;2.5210802e-06;3.4162326e-07
7.2;5.7425036e-06;1.3292832e-07;2.2142015e-06;3.453136e-07
7.205;5.745367e-06;1.3290231e-07;1.8835867e-06;3.4845291e-07
7.21;5.748335e-06;1.3287875e-07;1.5333154e-06;3.5100842e-07
7.215;5.751398e-06;1.3285742e-07;1.1684964e-06;3.529559e-07
7.22;5.7545003e-06;1.3283704e-07;7.9376076e-07;3.5427885e-07
7.225;5.7576553e-06;1.3281789e-07;4.1435348e-07;3.5496944e-07
7.23;5.760823e-06;1.3279906e-07;3.5228478e-08;3.5502816e-07
7.235;5.763994e-06;1.3278033e-07;-3.3847556e-07;3.5446402e-07
7.24;5.767165e-06;1.3276163e-07;-7.01718e-07;3.532945e-07
7.245;5.7702878e-06;1.3274183e-07;-1.0497278e-06;3.5154497e-07
7.25;5.7733646e-06;1.3272103e-07;-1.3776345e-06;3.492489e-07
7.255;5.7763723e-06;1.3269864e-07;-1.6812492e-06;3.4644683e-07
7.26;5.7793e-06;1.3267446e-07;-1.9561153e-06;3.4318663e-07
7.265;5.782113e-06;1.326477e-07;-2.1988521e-06;3.3952188e-07
7.27;5.7848447e-06;1.3261909e-07;-2.4056505e-06;3.3551245e-07
7.275;5.7874395e-06;1.3258739e-07;-2.5740533e-06;3.3122237e-07
7.28;5.789908e-06;1.3255284e-07;-2.701109e-06;3.267205e-07
7.285;5.7922443e-06;1.3251531e-07;-2.7854444e-06;3.220781e-07
7.29;5.794453e-06;1.3247492e-07;-2.8250938e-06;3.1736963e-07
7.295;5.796489e-06;1.3243064e-07;-2.8198317e-06;3.126699e-07
7.3;5.798413e-06;1.3238385e-07;-2.7688384e-06;3.0805518e-07
7.305;5.8002033e-06;1.323341e-07;-2.6730268e-06;3.0360013e-07
7.31;5.8018404e-06;1.322809e-07;-2.5327445e-06;2.9937888e-07
7.315;5.8033556e-06;1.32225e-07;-2.3500409e-06;2.9546214e-07
7.32;5.804749e-06;1.321664e-07;-2.1264561e-06;2.9191807e-07
7.325;5.8060505e-06;1.3210581e-07;-1.8650613e-06;2.8880962e-07
7.33;5.8072587e-06;1.3204317e-07;-1.5685447e-06;2.861954e-07
7.335;5.8083674e-06;1.3197835e-07;-1.2408525e-06;2.8412728e-07
7.34;5.809431e-06;1.319126e-07;-8.8571466e-07;2.8265111e-07
7.345;5.8104506e-06;1.3184595e-07;-5.0777584e-07;2.818048e-07
7.35;5.8114297e-06;1.3177845e-07;-1.1164113e-07;2.8161875e-07
7.355;5.812412e-06;1.3171112e-07;2.9756671e-07;2.8211468e-07
7.36;5.813416e-06;1.3164438e-07;7.1456e-07;2.833056e-07
7.365;5.8144306e-06;1.3157798e-07;1.13399e-06;2.851956e-07
7.37;5.815531e-06;1.315136e-07;1.5501278e-06;2.8777916e-07
7.375;5.8167057e-06;1.3145097e-07;1.9576553e-06;2.910419e-07
7.38;5.817975e-06;1.3139058e-07;2.3506623e-06;2.9495968e-07
7.385;5.8193627e-06;1.3133294e-07;2.724128e-06;2.994999e-07
7.39;5.820889e-06;1.312785e-07;3.0722335e-06;3.0462027e-07
7.395;5.8225514e-06;1.3122722e-07;3.390492e-06;3.102711e-07
7.4;5.8244173e-06;1.3118057e-07;3.6734707e-06;3.1639354e-07
7.405;5.826446e-06;1.3113765e-07;3.917456e-06;3.2292263e-07
7.41;5.828674e-06;1.3109928e-07;4.117646e-06;3.297854e-07
7.415;5.8311084e-06;1.3106559e-07;4.271292e-06;3.369042e-07
7.42;5.833756e-06;1.3103676e-07;4.37443e-06;3.4419492e-07
7.425;5.836634e-06;1.3101311e-07;4.425449e-06;3.5157066e-07
7.43;5.839723e-06;1.3099425e-07;4.421495e-06;3.5893984e-07
7.435;5.8430414e-06;1.3098052e-07;4.3621385e-06;3.6621006e-07
7.44;5.8465926e-06;1.3097205e-07;4.2457254e-06;3.7328627e-07
7.445;5.8503406e-06;1.30968e-07;4.073084e-06;3.8007474e-07
7.45;5.854296e-06;1.309686e-07;3.843899e-06;3.8648125e-07
7.455;5.858442e-06;1.3097345e-07;3.5602145e-06;3.9241493e-07
7.46;5.8627807e-06;1.3098258e-07;3.223085e-06;3.9778675e-07
7.465;5.8672676e-06;1.3099503e-07;2.8357108e-06;4.025129e-07
7.47;5.8719074e-06;1.3101088e-07;2.4004798e-06;4.0651372e-07
7.475;5.876672e-06;1.3102948e-07;1.9215968e-06;4.097164e-07
7.48;5.881522e-06;1.3104996e-07;1.4027197e-06;4.1205425e-07
7.485;5.886447e-06;1.3107208e-07;8.4887296e-07;4.1346905e-07
7.49;5.891423e-06;1.310953e-07;2.6483255e-07;4.139104e-07
7.495;5.8964097e-06;1.3111874e-07;-3.4379588e-07;4.1333743e-07
7.5;5.9013732e-06;1.3114163e-07;-9.713065e-07;4.117186e-07
7.505;5.906304e-06;1.3116376e-07;-1.6117813e-06;4.0903228e-07
7.51;5.911144e-06;1.3118384e-07;-2.258804e-06;4.0526763e-07
7.515;5.9158783e-06;1.3120156e-07;-2.906419e-06;4.0042357e-07
7.52;5.9204604e-06;1.3121588e-07;-3.5478033e-06;3.9451058e-07
7.525;5.9248796e-06;1.3122656e-07;-4.17725e-06;3.8754848e-07
7.53;5.9290865e-06;1.3123255e-07;-4.787814e-06;3.795688e-07
7.535;5.933048e-06;1.3123311e-07;-5.37427e-06;3.706117e-07
7.54;5.9367417e-06;1.3122771e-07;-5.929872e-06;3.6072856e-07
7.545;5.940148e-06;1.3121598e-07;-6.4501805e-06;3.4997828e-07
7.55;5.9432423e-06;1.311974e-07;-6.92887e-06;3.3843014e-07
7.555;5.9459667e-06;1.3117067e-07;-7.3625347e-06;3.2615927e-07
7.56;5.9483446e-06;1.3113635e-07;-7.745509e-06;3.1325007e-07
7.565;5.9503286e-06;1.3109339e-07;-8.075634e-06;2.9979068e-07
7.57;5.9519107e-06;1.3104162e-07;-8.348138e-06;2.8587712e-07
7.575;5.953074e-06;1.3098074e-07;-8.56215e-06;2.7160686e-07
7.58;5.953823e-06;1.309108e-07;-8.7140215e-06;2.570835e-07
7.585;5.9541226e-06;1.3083108e-07;-8.804264e-06;2.4240973e-07
7.59;5.953998e-06;1.3074215e-07;-8.830431e-06;2.2769235e-07
7.595;5.953417e-06;1.3064333e-07;-8.794367e-06;2.1303507e-07
7.6;5.9524136e-06;1.305354e-07;-8.694987e-06;1.9854342e-07
7.605;5.9509607e-06;1.3041773e-07;-8.535426e-06;1.8431771e-07
7.61;5.9491013e-06;1.3029131e-07;-8.315856e-06;1.7045795e-07
7.615;5.9468043e-06;1.3015548e-07;-8.040591e-06;1.5705697e-07
7.62;5.9441304e-06;1.300116e-07;-7.71105e-06;1.4420522e-07
7.625;5.941045e-06;1.298589e-07;-7.3324986e-06;1.319844e-07
7.63;5.937607e-06;1.296987e-07;-6.9075204e-06;1.2047185e-07
7.635;5.9338386e-06;1.295315e-07;-6.4421192e-06;1.0973499e-07
7.64;5.9297195e-06;1.2935689e-07;-5.9398126e-06;9.9835304e-08
7.645;5.9253252e-06;1.2917648e-07;-5.4071093e-06;9.0823455e-08
7.65;5.9206577e-06;1.2899037e-07;-4.84825e-06;8.2743036e-08
7.655;5.915731e-06;1.2879883e-07;-4.269987e-06;7.562639e-08
7.66;5.910609e-06;1.2860335e-07;-3.6770418e-06;6.9497986e-08
7.665;5.905292e-06;1.2840381e-07;-3.0760527e-06;6.4371235e-08
7.67;5.899829e-06;1.2820142e-07;-2.4720214e-06;6.0251196e-08
7.675;5.894233e-06;1.2799637e-07;-1.8712103e-06;5.7132514e-08
7.68;5.8885535e-06;1.2778979e-07;-1.2785987e-06;5.5001518e-08
7.685;5.8828027e-06;1.2758193e-07;-6.998137e-07;5.3835162e-08
7.69;5.8770174e-06;1.273736e-07;-1.3957006e-07;5.3602545e-08
7.695;5.871236e-06;1.271656e-07;3.9736432e-07;5.4264817e-08
7.7;5.8654455e-06;1.269577e-07;9.0677105e-07;5.5776102e-08
7.705;5.8597147e-06;1.2675136e-07;1.3849251e-06;5.808431e-08
7.71;5.8540504e-06;1.2654671e-07;1.8282933e-06;6.1131466e-08
7.715;5.848493e-06;1.2634462e-07;2.234314e-06;6.485532e-08
7.72;5.8430214e-06;1.2614468e-07;2.6003015e-06;6.918916e-08
7.725;5.8376854e-06;1.259479e-07;2.9249434e-06;7.406406e-08
7.73;5.8325218e-06;1.257551e-07;3.206494e-06;7.9408224e-08
7.735;5.8274745e-06;1.2556507e-07;3.444897e-06;8.5149715e-08
7.74;5.822632e-06;1.2537969e-07;3.6393512e-06;9.1215306e-08
7.745;5.8179517e-06;1.2519801e-07;3.7910204e-06;9.753367e-08
7.75;5.8134647e-06;1.2502075e-07;3.9000997e-06;1.0403384e-07
7.755;5.809161e-06;1.2484765e-07;3.9687993e-06;1.106485e-07
7.76;5.805068e-06;1.246793e-07;3.998237e-06;1.1731223e-07
7.765;5.80116e-06;1.2451514e-07;3.9915312e-06;1.2396478e-07
7.77;5.797468e-06;1.2435581e-07;3.950605e-06;1.3054913e-07
7.775;5.793958e-06;1.242006e-07;3.8792996e-06;1.3701462e-07
7.78;5.7906504e-06;1.2404992e-07;3.7801658e-06;1.4331489e-07
7.785;5.787525e-06;1.2390333e-07;3.6575518e-06;1.4941082e-07
7.79;5.7845664e-06;1.2376051e-07;3.5144658e-06;1.5526827e-07
7.795;5.781798e-06;1.2362193e-07;3.3554918e-06;1.6086075e-07
7.8;5.7791913e-06;1.2348698e-07;3.183861e-06;1.6616718e-07
7.805;5.776734e-06;1.233554e-07;3.0041929e-06;1.7117416e-07
7.81;5.7744396e-06;1.2322748e-07;2.819737e-06;1.7587374e-07
7.815;5.772282e-06;1.2310262e-07;2.634876e-06;1.8026519e-07
7.82;5.7702387e-06;1.2298035e-07;2.4526505e-06;1.8435294e-07
7.825;5.7683214e-06;1.2286095e-07;2.2770168e-06;1.8814796e-07
7.83;5.7665225e-06;1.227442e-07;2.1106362e-06;1.9166569e-07
7.835;5.76482e-06;1.2262964e-07;1.9568508e-06;1.9492711e-07
7.84;5.763225e-06;1.2251753e-07;1.8177468e-06;1.979567e-07
7.845;5.761714e-06;1.2240736e-07;1.6959232e-06;2.0078323e-07
7.85;5.7602792e-06;1.2229893e-07;1.5927812e-06;2.0343786e-07
7.855;5.758942e-06;1.221927e-07;1.5100768e-06;2.0595466e-07
7.86;5.757656e-06;1.220877e-07;1.4484335e-06;2.0836872e-07
7.865;5.756445e-06;1.2198441e-07;1.4087259e-06;2.1071659e-07
7.87;5.755319e-06;1.2188308e-07;1.3907666e-06;2.1303454e-07
7.875;5.7542434e-06;1.2178293e-07;1.3945662e-06;2.1535881e-07
7.88;5.75325e-06;1.2168465e-07;1.4191257e-06;2.1772402e-07
7.885;5.7523284e-06;1.21588e-07;1.4636634e-06;2.2016347e-07
7.89;5.751481e-06;1.2149304e-07;1.5264277e-06;2.2270751e-07
7.895;5.750694e-06;1.213995e-07;1.6059525e-06;2.253841e-07
7.9;5.750001e-06;1.2130805e-07;1.6998222e-06;2.2821713e-07
7.905;5.749384e-06;1.2121829e-07;1.8060331e-06;2.3122719e-07
7.91;5.7488705e-06;1.2113085e-07;1.9216473e-06;2.3442993e-07
7.915;5.74846e-06;1.2104569e-07;2.0442899e-06;2.3783709e-07
7.92;5.7481357e-06;1.2096245e-07;2.1706676e-06;2.4145487e-07
7.925;5.747929e-06;1.2088178e-07;2.298224e-06;2.4528524e-07
7.93;5.7478396e-06;1.2080369e-07;2.4234873e-06;2.493244e-07
7.935;5.7478615e-06;1.2072803e-07;2.5439062e-06;2.5356422e-07
7.94;5.748028e-06;1.206555e-07;2.6560172e-06;2.5799093e-07
7.945;5.7483207e-06;1.205857e-07;2.7574633e-06;2.625867e-07
7.95;5.74876e-06;1.2051908e-07;2.844989e-06;2.6732835e-07
7.955;5.7493417e-06;1.2045551e-07;2.916596e-06;2.7218934e-07
7.96;5.7500674e-06;1.2039504e-07;2.969385e-06;2.771383e-07
7.965;5.750945e-06;1.2033783e-07;3.0018512e-06;2.821414e-07
7.97;5.7519705e-06;1.2028379e-07;3.01162e-06;2.8716076e-07
7.975;5.7531624e-06;1.2023328e-07;2.9977884e-06;2.9215707e-07
7.98;5.7544917e-06;1.201857e-07;2.958611e-06;2.970881e-07
7.985;5.7559832e-06;1.2014159e-07;2.8938553e-06;3.019112e-07
7.99;5.757607e-06;1.2010027e-07;2.8024876e-06;3.06582e-07
7.995;5.7593834e-06;1.200622e-07;2.684962e-06;3.1105694e-07
8.0;5.7612883e-06;1.2002684e-07;2.5409843e-06;3.152919e-07
8.005;5.7633342e-06;1.1999445e-07;2.3716914e-06;3.1924472e-07
8.01;5.7655093e-06;1.1996482e-07;2.1775354e-06;3.2287394e-07
8.015;5.7677876e-06;1.1993735e-07;1.9602462e-06;3.2614102e-07
8.02;5.7701595e-06;1.1991186e-07;1.7209966e-06;3.2900937e-07
8.025;5.772627e-06;1.1988843e-07;1.4620116e-06;3.3144605e-07
8.03;5.775177e-06;1.198667e-07;1.1851e-06;3.334212e-07
8.035;5.777765e-06;1.1984578e-07;8.9286175e-07;3.3490932e-07
8.04;5.78042e-06;1.1982628e-07;5.876283e-07;3.358887e-07
8.045;5.7831157e-06;1.1980765e-07;2.7222916e-07;3.3634242e-07
8.05;5.7858115e-06;1.1978905e-07;-5.060452e-08;3.3625807e-07
8.055;5.788509e-06;1.197705e-07;-3.779734e-07;3.3562813e-07
8.06;5.7911975e-06;1.197518e-07;-7.069118e-07;3.3444994e-07
8.065;5.793849e-06;1.1973238e-07;-1.0346023e-06;3.327256e-07
