time;msd;einstein_diffusion;vaf;gk_diffusion
8.525;5.8143405e-06;1.1367235e-07;-6.5271133e-06;2.3805762e-07
8.53;5.8140836e-06;1.13600706e-07;-6.707172e-06;2.26879e-07
8.535;5.813506e-06;1.1352287e-07;-6.842156e-06;2.1547541e-07
8.54;5.8125993e-06;1.1343871e-07;-6.9306693e-06;2.0392429e-07
8.545;5.8113405e-06;1.13347774e-07;-6.974536e-06;1.9230006e-07
8.55;5.809728e-06;1.1325005e-07;-6.973106e-06;1.8067823e-07
8.555;5.8077644e-06;1.1314562e-07;-6.9288308e-06;1.6913017e-07
8.56;5.8054734e-06;1.13034915e-07;-6.8416475e-06;1.5772743e-07
8.565;5.802821e-06;1.1291732e-07;-6.714635e-06;1.4653637e-07
8.57;5.7998404e-06;1.1279348e-07;-6.5482996e-06;1.3562253e-07
8.575;5.796554e-06;1.12663834e-07;-6.346097e-06;1.250457e-07
8.58;5.792927e-06;1.1252772e-07;-6.1090577e-06;1.14863944e-07
8.585;5.7889943e-06;1.1238583e-07;-5.8409373e-06;1.0512905e-07
8.59;5.7847838e-06;1.1223872e-07;-5.5431465e-06;9.589047e-08
8.595;5.7802977e-06;1.1208643e-07;-5.219545e-06;8.7191225e-08
8.6;5.7755437e-06;1.1192914e-07;-4.871912e-06;7.907137e-08
8.605;5.7705624e-06;1.1176763e-07;-4.504114e-06;7.1564514e-08
8.61;5.7653333e-06;1.116015e-07;-4.1181897e-06;6.470087e-08
8.615;5.759927e-06;1.11432136e-07;-3.7178968e-06;5.8504373e-08
8.62;5.7543143e-06;1.1125898e-07;-3.305422e-06;5.2995336e-08
8.625;5.748547e-06;1.1108303e-07;-2.8843522e-06;4.818808e-08
8.63;5.7426387e-06;1.10904566e-07;-2.4569817e-06;4.4093113e-08
8.635;5.736606e-06;1.1072391e-07;-2.0266223e-06;4.071541e-08
8.64;5.730475e-06;1.1054156e-07;-1.5956068e-06;3.8056065e-08
8.645;5.724272e-06;1.1035804e-07;-1.166941e-06;3.6111164e-08
8.65;5.7180123e-06;1.1017365e-07;-7.4294803e-07;3.4872915e-08
8.655;5.71172e-06;1.0998883e-07;-3.2626218e-07;3.4329144e-08
8.66;5.705395e-06;1.098036e-07;8.083893e-08;3.4463877e-08
8.665;5.6990825e-06;1.09618824e-07;4.7611954e-07;3.5257408e-08
8.67;5.692818e-06;1.0943518e-07;8.57375e-07;3.6686366e-08
8.675;5.6865833e-06;1.0925232e-07;1.2227911e-06;3.872435e-08
8.68;5.680408e-06;1.0907081e-07;1.5702747e-06;4.1341476e-08
8.685;5.6743193e-06;1.0889117e-07;1.8984351e-06;4.4505537e-08
8.69;5.668325e-06;1.0871356e-07;2.2053387e-06;4.81811e-08
8.695;5.6624526e-06;1.0853849e-07;2.4900091e-06;5.2331114e-08
8.7;5.6566937e-06;1.0836578e-07;2.7506842e-06;5.691559e-08
8.705;5.651089e-06;1.08196225e-07;2.9868404e-06;6.189366e-08
8.71;5.6456192e-06;1.08029454e-07;3.1969216e-06;6.722186e-08
8.715;5.6403255e-06;1.07866235e-07;3.3808117e-06;7.2856544e-08
8.72;5.6351946e-06;1.0770631e-07;3.5371977e-06;7.8751874e-08
8.725;5.6302497e-06;1.07550136e-07;3.6663942e-06;8.4862535e-08
8.73;5.625481e-06;1.07397504e-07;3.7673667e-06;9.114147e-08
8.735;5.6209096e-06;1.072488e-07;3.8408452e-06;9.754289e-08
8.74;5.6165404e-06;1.07104135e-07;3.886105e-06;1.04019726e-07
8.745;5.612352e-06;1.0696307e-07;3.9042416e-06;1.105268e-07
8.75;5.6083713e-06;1.0682612e-07;3.894921e-06;1.1701833e-07
8.755;5.604583e-06;1.06692994e-07;3.859617e-06;1.2345103e-07
8.76;5.6010017e-06;1.0656396e-07;3.7983204e-06;1.2978155e-07
8.765;5.597608e-06;1.06438634e-07;3.7128807e-06;1.359697e-07
8.77;5.5943906e-06;1.06316804e-07;3.6036924e-06;1.4197585e-07
8.775;5.5913674e-06;1.0619882e-07;3.4728967e-06;1.4776401e-07
8.78;5.588503e-06;1.0608396e-07;3.3212852e-06;1.5329948e-07
8.785;5.5858254e-06;1.0597278e-07;3.1512789e-06;1.5855161e-07
8.79;5.583306e-06;1.05864736e-07;2.9640466e-06;1.6349169e-07
8.795;5.5809373e-06;1.0575966e-07;2.7622257e-06;1.680954e-07
8.8;5.578689e-06;1.0565699e-07;2.547312e-06;1.7234092e-07
8.805;5.5765777e-06;1.0555702e-07;2.322102e-06;1.7621109e-07
8.81;5.5745886e-06;1.05459485e-07;2.0884029e-06;1.7969177e-07
8.815;5.5727282e-06;1.053645e-07;1.8490753e-06;1.8277356e-07
8.82;5.570943e-06;1.05271035e-07;1.6061583e-06;1.8545049e-07
8.825;5.5692203e-06;1.05178856e-07;1.3624957e-06;1.8772131e-07
8.83;5.5675887e-06;1.050885e-07;1.1202752e-06;1.8958843e-07
8.835;5.566011e-06;1.04999266e-07;8.822445e-07;1.9105885e-07
8.84;5.5644737e-06;1.0491089e-07;6.5063426e-07;1.9214323e-07
8.845;5.5629725e-06;1.048233e-07;4.2798516e-07;1.9285655e-07
8.85;5.5614905e-06;1.04736166e-07;2.1647625e-07;1.9321735e-07
8.855;5.5600176e-06;1.0464931e-07;1.835351e-08;1.9324793e-07
8.86;5.5585506e-06;1.0456266e-07;-1.6437698e-07;1.9297397e-07
8.865;5.5570686e-06;1.04475816e-07;-3.2985082e-07;1.9242421e-07
8.87;5.5555684e-06;1.0438874e-07;-4.7633145e-07;1.9163033e-07
8.875;5.5540672e-06;1.04301726e-07;-6.024157e-07;1.9062631e-07
8.88;5.5524947e-06;1.0421349e-07;-7.0674065e-07;1.894484e-07
8.885;5.5509176e-06;1.0412526e-07;-7.884172e-07;1.8813438e-07
8.89;5.5492847e-06;1.0403608e-07;-8.465388e-07;1.8672348e-07
8.895;5.547612e-06;1.0394626e-07;-8.807757e-07;1.8525552e-07
8.9;5.5458945e-06;1.0385571e-07;-8.907326e-07;1.8377096e-07
8.905;5.544128e-06;1.0376433e-07;-8.766452e-07;1.8230989e-07
8.91;5.54232e-06;1.03672285e-07;-8.386729e-07;1.809121e-07
8.915;5.540472e-06;1.0357959e-07;-7.7760683e-07;1.796161e-07
8.92;5.5385763e-06;1.034861e-07;-6.941762e-07;1.7845913e-07
8.925;5.5366463e-06;1.0339209e-07;-5.896844e-07;1.7747632e-07
8.93;5.534676e-06;1.0329742e-07;-4.654062e-07;1.7670064e-07
8.935;5.5326964e-06;1.0320269e-07;-3.230852e-07;1.7616217e-07
8.94;5.5306805e-06;1.03107396e-07;-1.6449437e-07;1.75888e-07
8.945;5.5286637e-06;1.03012184e-07;8.268114e-09;1.7590179e-07
8.95;5.5266623e-06;1.0291736e-07;1.9299722e-07;1.7622345e-07
8.955;5.5246433e-06;1.0282232e-07;3.8735348e-07;1.7686904e-07
8.96;5.52266e-06;1.0272805e-07;5.8881307e-07;1.778504e-07
8.965;5.5206933e-06;1.02634196e-07;7.949232e-07;1.7917527e-07
8.97;5.5187506e-06;1.0254089e-07;1.0029414e-06;1.8084684e-07
8.975;5.5168907e-06;1.0244922e-07;1.2104412e-06;1.8286424e-07
8.98;5.5150676e-06;1.0235835e-07;1.4145915e-06;1.852219e-07
8.985;5.5133223e-06;1.0226901e-07;1.6131211e-06;1.8791043e-07
8.99;5.5116448e-06;1.0218103e-07;1.8032576e-06;1.9091586e-07
8.995;5.510062e-06;1.020949e-07;1.9829965e-06;1.9422085e-07
9.0;5.508575e-06;1.0201065e-07;2.1497506e-06;1.9780377e-07
9.005;5.5072114e-06;1.0192877e-07;2.3019022e-06;2.0164028e-07
9.01;5.505942e-06;1.0184872e-07;2.4371275e-06;2.0570215e-07
9.015;5.504809e-06;1.01771285e-07;2.5543072e-06;2.0995932e-07
9.02;5.503788e-06;1.01696e-07;2.6515231e-06;2.1437853e-07
9.025;5.502898e-06;1.01623236e-07;2.7281694e-06;2.1892548e-07
9.03;5.5021665e-06;1.0155347e-07;2.7828144e-06;2.235635e-07
9.035;5.501554e-06;1.01485966e-07;2.8154236e-06;2.2825589e-07
9.04;5.5010973e-06;1.0142141e-07;2.8250852e-06;2.3296435e-07
9.045;5.500769e-06;1.0135929e-07;2.8123065e-06;2.3765153e-07
9.05;5.500573e-06;1.0129969e-07;2.7767296e-06;2.422794e-07
9.055;5.500532e-06;1.01242996e-07;2.7194171e-06;2.4681177e-07
9.06;5.50063e-06;1.0118892e-07;2.6405332e-06;2.5121267e-07
9.065;5.5008577e-06;1.011373e-07;2.5415886e-06;2.5544864e-07
9.07;5.5012156e-06;1.01088126e-07;2.4232634e-06;2.5948742e-07
9.075;5.501682e-06;1.01040996e-07;2.2874553e-06;2.6329985e-07
9.08;5.502276e-06;1.0099626e-07;2.1352657e-06;2.6685862e-07
9.085;5.5029755e-06;1.0095351e-07;1.9688716e-06;2.7014008e-07
9.09;5.5037776e-06;1.0091268e-07;1.7897152e-06;2.7312294e-07
9.095;5.5046467e-06;1.0087313e-07;1.60014e-06;2.7578983e-07
9.1;5.5056175e-06;1.0083548e-07;1.4018376e-06;2.7812624e-07
9.105;5.5066644e-06;1.00799284e-07;1.1971712e-06;2.8012153e-07
9.11;5.5077708e-06;1.007642e-07;9.879743e-07;2.8176814e-07
9.115;5.508908e-06;1.00729714e-07;7.7654107e-07;2.8306238e-07
9.12;5.5101073e-06;1.00696404e-07;5.647175e-07;2.8400356e-07
9.125;5.5113246e-06;1.0066346e-07;3.5460386e-07;2.8459456e-07
9.13;5.5125433e-06;1.0063058e-07;1.4797905e-07;2.848412e-07
9.135;5.5138034e-06;1.0059849e-07;-5.3342415e-08;2.847523e-07
9.14;5.515047e-06;1.0056613e-07;-2.4773203e-07;2.8433942e-07
9.145;5.516262e-06;1.0053329e-07;-4.337411e-07;2.8361652e-07
9.15;5.5174755e-06;1.00500465e-07;-6.0996683e-07;2.825999e-07
9.155;5.5186533e-06;1.0046703e-07;-7.753643e-07;2.8130762e-07
9.16;5.5197756e-06;1.004326e-07;-9.288071e-07;2.7975963e-07
9.165;5.520875e-06;1.003978e-07;-1.0696735e-06;2.7797682e-07
9.17;5.521908e-06;1.0036183e-07;-1.1971391e-06;2.759816e-07
9.175;5.52288e-06;1.003248e-07;-1.3109964e-06;2.7379662e-07
9.18;5.5237806e-06;1.002865e-07;-1.4107288e-06;2.714454e-07
9.185;5.524609e-06;1.00246936e-07;-1.4965221e-06;2.689512e-07
9.19;5.525368e-06;1.0020617e-07;-1.568131e-06;2.6633762e-07
9.195;5.526047e-06;1.0016399e-07;-1.6260769e-06;2.636275e-07
9.2;5.526642e-06;1.00120324e-07;-1.6703608e-06;2.6084356e-07
9.205;5.527151e-06;1.0007516e-07;-1.7017687e-06;2.5800728e-07
9.21;5.5275636e-06;1.00028295e-07;-1.7205017e-06;2.5513978e-07
9.215;5.527905e-06;9.998019e-08;-1.7275248e-06;2.5226058e-07
9.22;5.52814e-06;9.993022e-08;-1.7231763e-06;2.4938862e-07
9.225;5.52831e-06;9.9879124e-08;-1.7085299e-06;2.4654108e-07
9.23;5.5283813e-06;9.9826316e-08;-1.6839934e-06;2.437344e-07
9.235;5.5283645e-06;9.977197e-08;-1.6506735e-06;2.409833e-07
9.24;5.5282694e-06;9.971626e-08;-1.6089987e-06;2.3830162e-07
9.245;5.528089e-06;9.9659076e-08;-1.5600342e-06;2.3570156e-07
9.25;5.527819e-06;9.960034e-08;-1.5041628e-06;2.3319463e-07
9.255;5.527483e-06;9.9540486e-08;-1.4423496e-06;2.3079072e-07
9.26;5.527073e-06;9.947935e-08;-1.374916e-06;2.2849919e-07
9.265;5.526588e-06;9.9416944e-08;-1.302695e-06;2.2632803e-07
9.27;5.526029e-06;9.9353265e-08;-1.225919e-06;2.2428483e-07
9.275;5.5254163e-06;9.9288705e-08;-1.145271e-06;2.2237604e-07
9.28;5.5247497e-06;9.9223236e-08;-1.060882e-06;2.2060792e-07
9.285;5.5240143e-06;9.91566e-08;-9.732763e-07;2.1898578e-07
9.29;5.5232263e-06;9.90891e-08;-8.8250243e-07;2.1751494e-07
9.295;5.5224036e-06;9.9021044e-08;-7.889552e-07;2.1620002e-07
9.3;5.521529e-06;9.8952135e-08;-6.926404e-07;2.1504562e-07
9.305;5.520614e-06;9.888257e-08;-5.938461e-07;2.1405587e-07
9.31;5.519673e-06;9.881261e-08;-4.9255823e-07;2.1323494e-07
9.315;5.518721e-06;9.8742554e-08;-3.8900336e-07;2.125866e-07
9.32;5.51771e-06;9.86715e-08;-2.8321332e-07;2.1211459e-07
9.325;5.516718e-06;9.860086e-08;-1.7540373e-07;2.1182224e-07
9.33;5.515678e-06;9.852944e-08;-6.5689306e-08;2.1171276e-07
9.335;5.514673e-06;9.845872e-08;4.5690047e-08;2.1178892e-07
9.34;5.5136416e-06;9.838761e-08;1.5847554e-07;2.1205304e-07
9.345;5.512616e-06;9.8316676e-08;2.7235689e-07;2.1250696e-07
9.35;5.511604e-06;9.8246055e-08;3.869036e-07;2.1315181e-07
9.355;5.51062e-06;9.8176024e-08;5.017056e-07;2.1398799e-07
9.36;5.509644e-06;9.81062e-08;6.1614213e-07;2.1501488e-07
9.365;5.508704e-06;9.803709e-08;7.2969686e-07;2.1623104e-07
9.37;5.507801e-06;9.796871e-08;8.415416e-07;2.1763361e-07
9.375;5.506949e-06;9.7901314e-08;9.510589e-07;2.1921872e-07
9.38;5.5061287e-06;9.783455e-08;1.0572401e-06;2.2098078e-07
9.385;5.5053642e-06;9.7768854e-08;1.1593897e-06;2.229131e-07
9.39;5.5046535e-06;9.770418e-08;1.2563521e-06;2.2500701e-07
9.395;5.5040064e-06;9.7640694e-08;1.3473771e-06;2.2725264e-07
9.4;5.5034375e-06;9.757868e-08;1.4312228e-06;2.2963802e-07
9.405;5.502943e-06;9.751805e-08;1.507163e-06;2.3214996e-07
9.41;5.5025093e-06;9.7458546e-08;1.5739439e-06;2.347732e-07
9.415;5.5021496e-06;9.740042e-08;1.630914e-06;2.3749139e-07
9.42;5.5018772e-06;9.73439e-08;1.6768884e-06;2.402862e-07
9.425;5.5016963e-06;9.728905e-08;1.7113762e-06;2.431385e-07
9.43;5.501591e-06;9.723561e-08;1.7333398e-06;2.4602738e-07
9.435;5.501577e-06;9.7183836e-08;1.7425174e-06;2.489316e-07
9.44;5.5016435e-06;9.713354e-08;1.7381102e-06;2.5182842e-07
9.445;5.501812e-06;9.70851e-08;1.7201583e-06;2.5469538e-07
9.45;5.502033e-06;9.703763e-08;1.6881862e-06;2.5750902e-07
9.455;5.5023725e-06;9.699229e-08;1.642571e-06;2.6024662e-07
9.46;5.502774e-06;9.69481e-08;1.5832151e-06;2.6288532e-07
9.465;5.503258e-06;9.69054e-08;1.5108617e-06;2.6540343e-07
9.47;5.5038345e-06;9.686438e-08;1.4258371e-06;2.6777982e-07
9.475;5.504454e-06;9.682416e-08;1.3292699e-06;2.6999527e-07
9.48;5.505167e-06;9.678564e-08;1.2219092e-06;2.720318e-07
9.485;5.505922e-06;9.674789e-08;1.1052385e-06;2.7387384e-07
9.49;5.506735e-06;9.671118e-08;9.80434e-07;2.7550792e-07
9.495;5.5076007e-06;9.667546e-08;8.4927984e-07;2.7692337e-07
9.5;5.508506e-06;9.664046e-08;7.133193e-07;2.7811222e-07
9.505;5.509438e-06;9.660596e-08;5.7456384e-07;2.7906984e-07
9.51;5.510413e-06;9.657225e-08;4.3483712e-07;2.7979456e-07
9.515;5.5114083e-06;9.653894e-08;2.9627589e-07;2.8028836e-07
9.52;5.512418e-06;9.650591e-08;1.608847e-07;2.8055652e-07
9.525;5.513418e-06;9.647275e-08;3.0812416e-08;2.8060785e-07
9.53;5.5144305e-06;9.643985e-08;-9.1882576e-08;2.804547e-07
9.535;5.5154533e-06;9.6407156e-08;-2.0517963e-07;2.8011277e-07
9.54;5.516471e-06;9.637441e-08;-3.0710225e-07;2.7960093e-07
9.545;5.51745e-06;9.634102e-08;-3.9587243e-07;2.7894114e-07
9.55;5.518417e-06;9.6307446e-08;-4.6974895e-07;2.781582e-07
9.555;5.519372e-06;9.627371e-08;-5.273258e-07;2.7727936e-07
9.56;5.5202963e-06;9.623947e-08;-5.6722706e-07;2.7633396e-07
9.565;5.521182e-06;9.620461e-08;-5.885223e-07;2.753531e-07
9.57;5.522044e-06;9.616935e-08;-5.9032834e-07;2.743692e-07
9.575;5.5228875e-06;9.613381e-08;-5.722757e-07;2.7341542e-07
9.58;5.5237e-06;9.609778e-08;-5.3406444e-07;2.725253e-07
9.585;5.5244664e-06;9.606097e-08;-4.759328e-07;2.717321e-07
9.59;5.5252417e-06;9.602436e-08;-3.9823433e-07;2.7106836e-07
9.595;5.5259743e-06;9.598705e-08;-3.0183276e-07;2.7056532e-07
9.6;5.52671e-06;9.594982e-08;-1.8774693e-07;2.702524e-07
9.605;5.5274177e-06;9.591216e-08;-5.7431976e-08;2.7015668e-07
9.61;5.5281375e-06;9.5874746e-08;8.7432454e-08;2.703024e-07
9.615;5.5288624e-06;9.583745e-08;2.4486474e-07;2.707105e-07
9.62;5.5295914e-06;9.580027e-08;4.1259443e-07;2.7139816e-07
9.625;5.5303362e-06;9.57634e-08;5.8821604e-07;2.7237851e-07
9.63;5.5311216e-06;9.5727266e-08;7.689692e-07;2.7366013e-07
9.635;5.531946e-06;9.569185e-08;9.5216774e-07;2.752471e-07
9.64;5.532817e-06;9.565728e-08;1.1346998e-06;2.7713824e-07
9.645;5.533748e-06;9.5623776e-08;1.3137575e-06;2.7932785e-07
9.65;5.5347423e-06;9.559141e-08;1.4860526e-06;2.818046e-07
9.655;5.5358105e-06;9.5560345e-08;1.6488348e-06;2.8455267e-07
9.66;5.536962e-06;9.5530744e-08;1.7988285e-06;2.875507e-07
9.665;5.5381947e-06;9.5502585e-08;1.9335184e-06;2.9077324e-07
9.67;5.5395353e-06;9.54763e-08;2.0498157e-06;2.941896e-07
9.675;5.540975e-06;9.545177e-08;2.1456349e-06;2.9776567e-07
9.68;5.5425303e-06;9.5429236e-08;2.2182917e-06;3.0146282e-07
9.685;5.544191e-06;9.540855e-08;2.2662443e-06;3.052399e-07
9.69;5.5459577e-06;9.5389716e-08;2.2873928e-06;3.090522e-07
9.695;5.547843e-06;9.5372926e-08;2.280889e-06;3.128537e-07
9.7;5.5498513e-06;9.5358274e-08;2.2453437e-06;3.1659593e-07
9.705;5.5519536e-06;9.534524e-08;2.1806786e-06;3.2023038e-07
9.71;5.5541836e-06;9.533443e-08;2.0863206e-06;3.2370758e-07
9.715;5.556499e-06;9.5325085e-08;1.9630133e-06;3.269793e-07
9.72;5.558905e-06;9.53173e-08;1.8110786e-06;3.2999776e-07
9.725;5.561436e-06;9.531167e-08;1.6320625e-06;3.3271786e-07
9.73;5.5640176e-06;9.5306916e-08;1.4271674e-06;3.3509647e-07
9.735;5.566676e-06;9.5303484e-08;1.1986701e-06;3.3709424e-07
9.74;5.5693963e-06;9.5301104e-08;9.486418e-07;3.386753e-07
9.745;5.5721644e-06;9.529955e-08;6.799756e-07;3.3980862e-07
9.75;5.5749592e-06;9.529845e-08;3.9550275e-07;3.4046778e-07
9.755;5.577786e-06;9.529789e-08;9.858882e-08;3.4063208e-07
9.76;5.580604e-06;9.5297196e-08;-2.0732237e-07;3.4028656e-07
9.765;5.5834057e-06;9.529622e-08;-5.1858706e-07;3.3942226e-07
9.77;5.5861988e-06;9.529509e-08;-8.3132915e-07;3.380367e-07
9.775;5.5889336e-06;9.529299e-08;-1.1418325e-06;3.3613364e-07
9.78;5.591608e-06;9.528985e-08;-1.4460035e-06;3.3372365e-07
9.785;5.594221e-06;9.528566e-08;-1.7402833e-06;3.3082316e-07
9.79;5.5967334e-06;9.5279766e-08;-2.0205841e-06;3.2745552e-07
9.795;5.5991427e-06;9.527212e-08;-2.2837137e-06;3.2364935e-07
9.8;5.6014396e-06;9.526258e-08;-2.5258203e-06;3.1943964e-07
9.805;5.6036097e-06;9.525088e-08;-2.7442763e-06;3.1486584e-07
9.81;5.605655e-06;9.523709e-08;-2.9356925e-06;3.0997302e-07
9.815;5.6075182e-06;9.5220216e-08;-3.0981962e-06;3.0480936e-07
9.82;5.6092513e-06;9.5201145e-08;-3.2290407e-06;2.9942763e-07
9.825;5.6108147e-06;9.517922e-08;-3.3272142e-06;2.9388227e-07
9.83;5.612206e-06;9.51544e-08;-3.3908054e-06;2.8823092e-07
9.835;5.61343e-06;9.512676e-08;-3.4197576e-06;2.8253132e-07
9.84;5.614485e-06;9.509629e-08;-3.4130398e-06;2.7684294e-07
9.845;5.61536e-06;9.50628e-08;-3.3716067e-06;2.712236e-07
9.85;5.6160598e-06;9.502639e-08;-3.2954092e-06;2.6573125e-07
9.855;5.61661e-06;9.498749e-08;-3.186323e-06;2.604207e-07
9.86;5.616999e-06;9.49459e-08;-3.0452902e-06;2.553452e-07
9.865;5.617208e-06;9.49013e-08;-2.8750355e-06;2.5055348e-07
9.87;5.6173003e-06;9.4854784e-08;-2.6774069e-06;2.4609113e-07
9.875;5.6172407e-06;9.480575e-08;-2.4558694e-06;2.4199804e-07
9.88;5.6170716e-06;9.475492e-08;-2.2130341e-06;2.3830964e-07
9.885;5.6167805e-06;9.470208e-08;-1.9528989e-06;2.3505481e-07
9.89;5.616405e-06;9.4647866e-08;-1.6787334e-06;2.3225692e-07
9.895;5.6159392e-06;9.45922e-08;-1.3948434e-06;2.2993218e-07
9.9;5.6153876e-06;9.453515e-08;-1.1049195e-06;2.2809064e-07
9.905;5.6147996e-06;9.4477535e-08;-8.1335287e-07;2.2673505e-07
9.91;5.6141785e-06;9.441941e-08;-5.240371e-07;2.2586167e-07
9.915;5.613521e-06;9.436074e-08;-2.4119709e-07;2.2545967e-07
9.92;5.6128347e-06;9.4301654e-08;3.1312208e-08;2.2551185e-07
9.925;5.6121808e-06;9.424317e-08;2.8966213e-07;2.2599463e-07
9.93;5.6115305e-06;9.41848e-08;5.302681e-07;2.2687841e-07
9.935;5.6109043e-06;9.412689e-08;7.499114e-07;2.2812826e-07
9.94;5.6103163e-06;9.406969e-08;9.4551126e-07;2.2970411e-07
9.945;5.609788e-06;9.4013544e-08;1.1146223e-06;2.3156181e-07
9.95;5.6093e-06;9.395812e-08;1.2548483e-06;2.3365322e-07
9.955;5.6088934e-06;9.390413e-08;1.3646645e-06;2.3592767e-07
9.96;5.6085432e-06;9.385113e-08;1.4425046e-06;2.3833184e-07
9.965;5.6082717e-06;9.379949e-08;1.4878254e-06;2.4081154e-07
9.97;5.6080794e-06;9.3749236e-08;1.5000043e-06;2.4331155e-07
9.975;5.6079607e-06;9.370026e-08;1.479499e-06;2.457774e-07
9.98;5.607919e-06;9.365262e-08;1.4266574e-06;2.4815515e-07
9.985;5.607941e-06;9.36061e-08;1.3429019e-06;2.5039333e-07
9.99;5.6080385e-06;9.356087e-08;1.2295428e-06;2.5244256e-07
9.995;5.6082135e-06;9.351699e-08;1.0888818e-06;2.5425737e-07
10.0;5.6084177e-06;9.347363e-08;9.231084e-07;2.5579587e-07
10.005;5.6086856e-06;9.3431375e-08;7.35247e-07;2.570213e-07
10.01;5.608992e-06;9.338981e-08;5.2824936e-07;2.5790172e-07
10.015;5.6093145e-06;9.334855e-08;3.056777e-07;2.5841118e-07
10.02;5.6096683e-06;9.330785e-08;7.1079064e-08;2.5852964e-07
10.025;5.6100307e-06;9.3267346e-08;-1.7166518e-07;2.5824352e-07
10.03;5.6103804e-06;9.322666e-08;-4.1861733e-07;2.5754582e-07
10.035;5.6106933e-06;9.3185406e-08;-6.6581157e-07;2.5643615e-07
10.04;5.6109825e-06;9.3143804e-08;-9.0914796e-07;2.549209e-07
10.045;5.6112453e-06;9.31018e-08;-1.144803e-06;2.530129e-07
10.05;5.6114277e-06;9.30585e-08;-1.3687509e-06;2.5073163e-07
10.055;5.6115623e-06;9.301446e-08;-1.5775458e-06;2.481024e-07
10.06;5.611618e-06;9.2969145e-08;-1.7674554e-06;2.4515663e-07
10.065;5.611565e-06;9.292209e-08;-1.9356125e-06;2.4193062e-07
10.07;5.6114386e-06;9.287386e-08;-2.0787897e-06;2.3846596e-07
10.075;5.6112044e-06;9.2823896e-08;-2.194871e-06;2.3480784e-07
10.08;5.6108584e-06;9.277213e-08;-2.2813078e-06;2.3100567e-07
10.085;5.610404e-06;9.271863e-08;-2.3368273e-06;2.2711096e-07
10.09;5.6098265e-06;9.2663136e-08;-2.3597406e-06;2.2317806e-07
10.095;5.6091408e-06;9.260592e-08;-2.3496868e-06;2.192619e-07
10.1;5.608338e-06;9.254683e-08;-2.305904e-06;2.1541874e-07
10.105;5.607418e-06;9.248587e-08;-2.2289655e-06;2.1170379e-07
10.11;5.6063955e-06;9.242327e-08;-2.1190747e-06;2.0817201e-07
10.115;5.6052563e-06;9.235881e-08;-1.9777299e-06;2.0487579e-07
10.12;5.6040208e-06;9.229284e-08;-1.8060738e-06;2.0186566e-07
10.125;5.6026915e-06;9.222537e-08;-1.6064173e-06;1.991883e-07
10.13;5.6012877e-06;9.215675e-08;-1.3808007e-06;1.9688697e-07
10.135;5.5998275e-06;9.208728e-08;-1.1322142e-06;1.9499994e-07
10.14;5.5982987e-06;9.201674e-08;-8.6347404e-07;1.9356082e-07
10.145;5.596717e-06;9.19454e-08;-5.7807534e-07;1.9259737e-07
10.15;5.595119e-06;9.187388e-08;-2.794673e-07;1.9213158e-07
10.155;5.593491e-06;9.180192e-08;2.8547202e-08;1.9217916e-07
10.16;5.5918717e-06;9.173018e-08;3.4206872e-07;1.9274928e-07
10.165;5.59028e-06;9.165896e-08;6.57191e-07;1.938446e-07
10.17;5.5887112e-06;9.158819e-08;9.697692e-07;1.9546087e-07
10.175;5.5871865e-06;9.15182e-08;1.2760074e-06;1.9758755e-07
10.18;5.5857295e-06;9.14494e-08;1.5717361e-06;2.0020711e-07
10.185;5.5843593e-06;9.1382084e-08;1.8534798e-06;2.0329625e-07
10.19;5.583049e-06;9.131582e-08;2.1172375e-06;2.0682498e-07
10.195;5.5818755e-06;9.125185e-08;2.3600458e-06;2.1075839e-07
10.2;5.5808014e-06;9.118957e-08;2.5782786e-06;2.1505552e-07
10.205;5.5798555e-06;9.1129436e-08;2.7696308e-06;2.1967158e-07
10.21;5.579059e-06;9.1071804e-08;2.931023e-06;2.2455662e-07
10.215;5.5783953e-06;9.10164e-08;3.060928e-06;2.2965816e-07
10.22;5.5778864e-06;9.0963574e-08;3.1569707e-06;2.3491977e-07
10.225;5.577541e-06;9.091346e-08;3.2184873e-06;2.4028392e-07
10.23;5.5773594e-06;9.0866074e-08;3.243902e-06;2.4569042e-07
10.235;5.5773453e-06;9.082145e-08;3.2334376e-06;2.5107948e-07
10.24;5.5774535e-06;9.077887e-08;3.1863976e-06;2.5639014e-07
10.245;5.577766e-06;9.073965e-08;3.103885e-06;2.615633e-07
10.25;5.5782148e-06;9.0702684e-08;2.986105e-06;2.6654013e-07
10.255;5.5788e-06;9.066797e-08;2.8349748e-06;2.712651e-07
10.26;5.5795344e-06;9.063571e-08;2.6515859e-06;2.7568439e-07
10.265;5.580413e-06;9.060582e-08;2.4385827e-06;2.797487e-07
10.27;5.581417e-06;9.0578006e-08;2.1978867e-06;2.8341185e-07
10.275;5.5825094e-06;9.055166e-08;1.932739e-06;2.8663308e-07
10.28;5.583707e-06;9.052703e-08;1.6457979e-06;2.893761e-07
10.285;5.5850005e-06;9.050398e-08;1.3407591e-06;2.9161066e-07
10.29;5.586343e-06;9.048175e-08;1.0208795e-06;2.9331213e-07
10.295;5.587737e-06;9.0460375e-08;6.901368e-07;2.9446238e-07
10.3;5.5891787e-06;9.0439784e-08;3.522432e-07;2.9504943e-07
10.305;5.5906307e-06;9.0419384e-08;1.1281193e-08;2.9506825e-07
