time;msd;einstein_diffusion;vaf;gk_diffusion
8.51;5.824996e-06;1.140814e-07;-2.265e-06;1.6258419e-07
8.515;5.8225014e-06;1.1396557e-07;-2.177563e-06;1.5895492e-07
8.52;5.819903e-06;1.1384786e-07;-2.0752273e-06;1.5549621e-07
8.525;5.817201e-06;1.1372828e-07;-1.9585323e-06;1.5223199e-07
8.53;5.8144087e-06;1.13607044e-07;-1.8273258e-06;1.4918645e-07
8.535;5.8115156e-06;1.13484e-07;-1.6824655e-06;1.4638233e-07
8.54;5.8085525e-06;1.1335973e-07;-1.524228e-06;1.4384196e-07
8.545;5.8055116e-06;1.1323409e-07;-1.3537897e-06;1.4158564e-07
8.55;5.8024098e-06;1.13107404e-07;-1.1718549e-06;1.3963255e-07
8.555;5.799225e-06;1.1297925e-07;-9.798975e-07;1.3799938e-07
8.56;5.7960165e-06;1.12850785e-07;-7.7905986e-07;1.3670095e-07
8.565;5.792775e-06;1.1272184e-07;-5.710716e-07;1.3574916e-07
8.57;5.7894995e-06;1.1259237e-07;-3.5746734e-07;1.3515339e-07
8.575;5.786199e-06;1.12462565e-07;-1.401739e-07;1.3491976e-07
8.58;5.7829016e-06;1.1233297e-07;7.894484e-08;1.3505134e-07
8.585;5.779623e-06;1.122039e-07;2.978468e-07;1.3554775e-07
8.59;5.7763527e-06;1.1207514e-07;5.144111e-07;1.364051e-07
8.595;5.773092e-06;1.1194672e-07;7.26563e-07;1.3761604e-07
8.6;5.7698885e-06;1.1181954e-07;9.320234e-07;1.3916942e-07
8.605;5.7667276e-06;1.1169335e-07;1.1287904e-06;1.4105073e-07
8.61;5.763626e-06;1.11568454e-07;1.3145424e-06;1.4324164e-07
8.615;5.7606e-06;1.1144516e-07;1.4874595e-06;1.4572073e-07
8.62;5.757639e-06;1.1132326e-07;1.6452944e-06;1.4846289e-07
8.625;5.7547695e-06;1.1120327e-07;1.7865057e-06;1.514404e-07
8.63;5.7519787e-06;1.1108495e-07;1.9090412e-06;1.5462213e-07
8.635;5.749292e-06;1.1096876e-07;2.0117632e-06;1.5797507e-07
8.64;5.7467055e-06;1.1085465e-07;2.0929187e-06;1.6146328e-07
8.645;5.7442194e-06;1.1074261e-07;2.151834e-06;1.6504966e-07
8.65;5.74185e-06;1.1063295e-07;2.1871883e-06;1.6869497e-07
8.655;5.7395723e-06;1.1052518e-07;2.1988262e-06;1.7235969e-07
8.66;5.7374286e-06;1.104201e-07;2.1859187e-06;1.7600289e-07
8.665;5.735386e-06;1.103171e-07;2.148879e-06;1.7958435e-07
8.67;5.7334505e-06;1.1021627e-07;2.0874731e-06;1.8306346e-07
8.675;5.7316247e-06;1.10117675e-07;2.0026698e-06;1.8640125e-07
8.68;5.7298735e-06;1.100206e-07;1.8948472e-06;1.8955933e-07
8.685;5.7282195e-06;1.0992553e-07;1.7655008e-06;1.9250183e-07
8.69;5.726679e-06;1.0983274e-07;1.6156439e-06;1.9519457e-07
8.695;5.7251996e-06;1.0974122e-07;1.4472515e-06;1.9760665e-07
8.7;5.7238017e-06;1.09651374e-07;1.2619004e-06;1.9970983e-07
8.705;5.722459e-06;1.0956268e-07;1.0619923e-06;2.014798e-07
8.71;5.7211646e-06;1.0947502e-07;8.496102e-07;2.0289583e-07
8.715;5.7199118e-06;1.0938825e-07;6.2745863e-07;2.039416e-07
8.72;5.718691e-06;1.093022e-07;3.980503e-07;2.0460502e-07
8.725;5.7174916e-06;1.0921665e-07;1.642581e-07;2.0487877e-07
8.73;5.716293e-06;1.09131214e-07;-7.110348e-08;2.0476027e-07
8.735;5.7150896e-06;1.0904579e-07;-3.0512308e-07;2.0425173e-07
8.74;5.713868e-06;1.08960116e-07;-5.348301e-07;2.0336034e-07
8.745;5.712621e-06;1.0887404e-07;-7.574271e-07;2.0209797e-07
8.75;5.7113266e-06;1.0878718e-07;-9.699305e-07;2.0048142e-07
8.755;5.7099915e-06;1.0869962e-07;-1.1698032e-06;1.9853175e-07
8.76;5.7085954e-06;1.08611026e-07;-1.3542068e-06;1.9627474e-07
8.765;5.7071265e-06;1.08521135e-07;-1.520965e-06;1.937398e-07
8.77;5.705575e-06;1.08429774e-07;-1.6675515e-06;1.9096053e-07
8.775;5.7039447e-06;1.0833704e-07;-1.7922936e-06;1.8797338e-07
8.78;5.7022094e-06;1.082424e-07;-1.8930809e-06;1.8481825e-07
8.785;5.7004017e-06;1.081465e-07;-1.9688318e-06;1.8153686e-07
8.79;5.69849e-06;1.0804873e-07;-2.0179766e-06;1.7817356e-07
8.795;5.696455e-06;1.0794874e-07;-2.0400773e-06;1.7477343e-07
8.8;5.6943422e-06;1.0784739e-07;-2.034179e-06;1.7138314e-07
8.805;5.692113e-06;1.0774395e-07;-2.0005111e-06;1.6804896e-07
8.81;5.6897866e-06;1.0763879e-07;-1.9388024e-06;1.6481762e-07
8.815;5.6873714e-06;1.07532074e-07;-1.8499355e-06;1.6173439e-07
8.82;5.684859e-06;1.07423645e-07;-1.7343167e-06;1.5884386e-07
8.825;5.6822573e-06;1.07313646e-07;-1.5934279e-06;1.5618815e-07
8.83;5.679575e-06;1.07202254e-07;-1.4283527e-06;1.5380756e-07
8.835;5.676831e-06;1.0708981e-07;-1.2410856e-06;1.5173909e-07
8.84;5.6740087e-06;1.06976024e-07;-1.0333068e-06;1.5001692e-07
8.845;5.671146e-06;1.0686161e-07;-8.0742154e-07;1.486712e-07
8.85;5.66826e-06;1.06746896e-07;-5.656316e-07;1.4772849e-07
8.855;5.665325e-06;1.06631376e-07;-3.106026e-07;1.4721081e-07
8.86;5.662382e-06;1.0651585e-07;-4.4934612e-08;1.4713592e-07
8.865;5.6594313e-06;1.0640029e-07;2.2858958e-07;1.4751691e-07
8.87;5.6565123e-06;1.0628546e-07;5.071118e-07;1.4836209e-07
8.875;5.6536032e-06;1.0617095e-07;7.8788923e-07;1.4967524e-07
8.88;5.6507306e-06;1.0605725e-07;1.067947e-06;1.5145515e-07
8.885;5.64794e-06;1.0594522e-07;1.344729e-06;1.5369638e-07
8.89;5.645197e-06;1.05834204e-07;1.6152898e-06;1.5638852e-07
8.895;5.6425365e-06;1.05724865e-07;1.8774176e-06;1.5951755e-07
8.9;5.6399817e-06;1.0561764e-07;2.1283406e-06;1.6306478e-07
8.905;5.6375306e-06;1.0551246e-07;2.3663024e-06;1.6700862e-07
8.91;5.6352105e-06;1.0540985e-07;2.5888403e-06;1.7132335e-07
8.915;5.633003e-06;1.0530946e-07;2.7947365e-06;1.7598124e-07
8.92;5.6309486e-06;1.05212045e-07;2.9819253e-06;1.8095112e-07
8.925;5.629036e-06;1.0511738e-07;3.149822e-06;1.8620082e-07
8.93;5.627292e-06;1.05025975e-07;3.296835e-06;1.9169555e-07
8.935;5.625726e-06;1.0493799e-07;3.4230031e-06;1.9740055e-07
8.94;5.6243084e-06;1.0485289e-07;3.5272747e-06;2.0327936e-07
8.945;5.6230692e-06;1.0477118e-07;3.6103168e-06;2.0929654e-07
8.95;5.6220383e-06;1.04693456e-07;3.6715846e-06;2.1541585e-07
8.955;5.6211725e-06;1.04618884e-07;3.712336e-06;2.2160307e-07
8.96;5.6204954e-06;1.0454791e-07;3.7325303e-06;2.2782396e-07
8.965;5.620008e-06;1.0448053e-07;3.7339191e-06;2.3404716e-07
8.97;5.619707e-06;1.044167e-07;3.7169248e-06;2.4024203e-07
8.975;5.619594e-06;1.0435643e-07;3.6837112e-06;2.4638155e-07
8.98;5.619652e-06;1.042994e-07;3.6350225e-06;2.5243992e-07
8.985;5.619908e-06;1.0424611e-07;3.5733265e-06;2.5839546e-07
8.99;5.620355e-06;1.04196424e-07;3.4996026e-06;2.6422813e-07
8.995;5.620961e-06;1.04149734e-07;3.4164466e-06;2.6992223e-07
9.0;5.6217295e-06;1.041061e-07;3.324999e-06;2.754639e-07
9.005;5.6226654e-06;1.0406561e-07;3.2278456e-06;2.8084364e-07
9.01;5.623773e-06;1.0402836e-07;3.1261366e-06;2.8605385e-07
9.015;5.625029e-06;1.0399388e-07;3.0223225e-06;2.9109106e-07
9.02;5.6264344e-06;1.0396219e-07;2.9174535e-06;2.9595347e-07
9.025;5.6279914e-06;1.0393336e-07;2.8137147e-06;3.00643e-07
9.03;5.629677e-06;1.0390693e-07;2.7119536e-06;3.0516293e-07
9.035;5.631513e-06;1.0388329e-07;2.6139844e-06;3.0951958e-07
9.04;5.6334698e-06;1.0386191e-07;2.5203422e-06;3.1372014e-07
9.045;5.635549e-06;1.038428e-07;2.4324374e-06;3.177742e-07
9.05;5.6377544e-06;1.03826046e-07;2.3504267e-06;3.2169157e-07
9.055;5.6400536e-06;1.0381103e-07;2.2752404e-06;3.2548365e-07
9.06;5.642493e-06;1.0379861e-07;2.20662e-06;3.2916134e-07
9.065;5.6450285e-06;1.0378799e-07;2.1450048e-06;3.3273636e-07
9.07;5.647673e-06;1.03779364e-07;2.0897387e-06;3.3621924e-07
9.075;5.6504155e-06;1.0377255e-07;2.0407963e-06;3.3962058e-07
9.08;5.65327e-06;1.037678e-07;1.9971137e-06;3.429491e-07
9.085;5.6562126e-06;1.0376468e-07;1.9582837e-06;3.4621291e-07
9.09;5.6592457e-06;1.0376321e-07;1.9228985e-06;3.4941775e-07
9.095;5.6623703e-06;1.03763426e-07;1.8902128e-06;3.525681e-07
9.1;5.6656118e-06;1.0376578e-07;1.8585652e-06;3.556657e-07
9.105;5.6689264e-06;1.0376948e-07;1.8269701e-06;3.5871065e-07
9.11;5.6723284e-06;1.0377477e-07;1.7936205e-06;3.6170002e-07
9.115;5.6758295e-06;1.0378186e-07;1.7574044e-06;3.6462902e-07
9.12;5.6794115e-06;1.0379042e-07;1.7164713e-06;3.674898e-07
9.125;5.683084e-06;1.0380062e-07;1.6696874e-06;3.7027263e-07
9.13;5.686824e-06;1.0381204e-07;1.6152968e-06;3.729648e-07
9.135;5.69066e-06;1.03825215e-07;1.5522629e-06;3.7555188e-07
9.14;5.6945632e-06;1.0383959e-07;1.4790152e-06;3.7801692e-07
9.145;5.698539e-06;1.0385527e-07;1.3947418e-06;3.8034148e-07
9.15;5.702583e-06;1.03872196e-07;1.2981733e-06;3.825051e-07
9.155;5.7066954e-06;1.0389033e-07;1.1887798e-06;3.844864e-07
9.16;5.710861e-06;1.0390941e-07;1.0656939e-06;3.8626257e-07
9.165;5.7150764e-06;1.0392937e-07;9.2873836e-07;3.8781047e-07
9.17;5.7193397e-06;1.0395019e-07;7.775249e-07;3.8910633e-07
9.175;5.7236484e-06;1.0397181e-07;6.122539e-07;3.9012676e-07
9.18;5.7279913e-06;1.03994026e-07;4.3305997e-07;3.9084853e-07
9.185;5.7323286e-06;1.04016124e-07;2.4055413e-07;3.9124944e-07
9.19;5.7366988e-06;1.0403879e-07;3.5388787e-08;3.9130842e-07
9.195;5.741063e-06;1.0406132e-07;-1.8145448e-07;3.91006e-07
9.2;5.7454336e-06;1.04083945e-07;-4.087978e-07;3.903247e-07
9.205;5.749768e-06;1.0410589e-07;-6.453285e-07;3.8924912e-07
9.21;5.7540597e-06;1.0412703e-07;-8.893862e-07;3.8776682e-07
9.215;5.7583297e-06;1.04147766e-07;-1.1394039e-06;3.8586782e-07
9.22;5.7625184e-06;1.0416699e-07;-1.3933205e-06;3.835456e-07
9.225;5.766657e-06;1.0418531e-07;-1.6493913e-06;3.8079662e-07
9.23;5.770709e-06;1.04202044e-07;-1.9052395e-06;3.7762123e-07
9.235;5.774657e-06;1.0421688e-07;-2.159069e-06;3.740228e-07
9.24;5.7785032e-06;1.04229855e-07;-2.408276e-06;3.70009e-07
9.245;5.7822226e-06;1.0424054e-07;-2.6511268e-06;3.6559044e-07
9.25;5.785809e-06;1.0424881e-07;-2.8849176e-06;3.6078225e-07
9.255;5.7892657e-06;1.0425474e-07;-3.1080638e-06;3.5560214e-07
9.26;5.79256e-06;1.0425774e-07;-3.3179033e-06;3.500723e-07
9.265;5.7956813e-06;1.0425762e-07;-3.5131175e-06;3.442171e-07
9.27;5.7986317e-06;1.0425443e-07;-3.6911574e-06;3.3806518e-07
9.275;5.8013925e-06;1.04247846e-07;-3.8510934e-06;3.3164667e-07
9.28;5.803958e-06;1.0423776e-07;-3.990619e-06;3.2499565e-07
9.285;5.806351e-06;1.0422458e-07;-4.1091907e-06;3.1814702e-07
9.29;5.8085097e-06;1.042072e-07;-4.2048546e-06;3.111389e-07
9.295;5.8104656e-06;1.0418623e-07;-4.277551e-06;3.0400966e-07
9.3;5.8122037e-06;1.0416136e-07;-4.3257205e-06;2.9680012e-07
9.305;5.813735e-06;1.041328e-07;-4.3498326e-06;2.895504e-07
9.31;5.815033e-06;1.04100124e-07;-4.3487366e-06;2.8230252e-07
9.315;5.816121e-06;1.04063716e-07;-4.3233654e-06;2.750969e-07
9.32;5.8169985e-06;1.04023584e-07;-4.273128e-06;2.6797503e-07
9.325;5.817654e-06;1.0397952e-07;-4.1993553e-06;2.609761e-07
9.33;5.8181063e-06;1.03931875e-07;-4.1019516e-06;2.541395e-07
9.335;5.8183477e-06;1.0388052e-07;-3.982668e-06;2.4750173e-07
9.34;5.8183873e-06;1.0382561e-07;-3.8418298e-06;2.410987e-07
9.345;5.818242e-06;1.0376747e-07;-3.6815486e-06;2.3496277e-07
9.35;5.817903e-06;1.0370593e-07;-3.5025478e-06;2.2912519e-07
9.355;5.8174082e-06;1.036417e-07;-3.307162e-06;2.2361326e-07
9.36;5.81673e-06;1.03574266e-07;-3.0964839e-06;2.1845244e-07
9.365;5.8158967e-06;1.0350413e-07;-2.872992e-06;2.1366412e-07
9.37;5.8149203e-06;1.03431525e-07;-2.6380296e-06;2.0926741e-07
9.375;5.813819e-06;1.0335678e-07;-2.394124e-06;2.052772e-07
9.38;5.812588e-06;1.0327981e-07;-2.1427904e-06;2.0170589e-07
9.385;5.8112664e-06;1.0320132e-07;-1.8865054e-06;1.9856171e-07
9.39;5.809821e-06;1.03120705e-07;-1.6268704e-06;1.9585026e-07
9.395;5.8083256e-06;1.030393e-07;-1.3662185e-06;1.9357323e-07
9.4;5.8067417e-06;1.0295641e-07;-1.1061519e-06;1.9172964e-07
9.405;5.8051073e-06;1.0287271e-07;-8.4875825e-07;1.9031503e-07
9.41;5.803443e-06;1.02788576e-07;-5.955745e-07;1.8932242e-07
9.415;5.8017367e-06;1.0270379e-07;-3.4837015e-07;1.887418e-07
9.42;5.800011e-06;1.02618735e-07;-1.08552804e-07;1.8856088e-07
9.425;5.798283e-06;1.0253374e-07;1.2247352e-07;1.88765e-07
9.43;5.796562e-06;1.0244896e-07;3.4350057e-07;1.893375e-07
9.435;5.7948337e-06;1.0236413e-07;5.5350586e-07;1.9026001e-07
9.44;5.7931675e-06;1.022805e-07;7.5150456e-07;1.9151253e-07
9.445;5.791513e-06;1.0219716e-07;9.3689346e-07;1.9307402e-07
9.45;5.789917e-06;1.0211494e-07;1.1089311e-06;1.9492222e-07
9.455;5.7883644e-06;1.02033574e-07;1.2674111e-06;1.9703458e-07
9.46;5.786894e-06;1.0195373e-07;1.4118486e-06;1.9938766e-07
9.465;5.7854772e-06;1.01874924e-07;1.5424126e-06;2.0195834e-07
9.47;5.784135e-06;1.0179751e-07;1.6588585e-06;2.0472311e-07
9.475;5.7828765e-06;1.0172166e-07;1.7616946e-06;2.0765927e-07
9.48;5.7817015e-06;1.0164736e-07;1.8508825e-06;2.1074408e-07
9.485;5.7806337e-06;1.0157502e-07;1.9272125e-06;2.139561e-07
9.49;5.779641e-06;1.0150406e-07;1.9908398e-06;2.1727416e-07
9.495;5.7787584e-06;1.0143511e-07;2.0427638e-06;2.2067877e-07
9.5;5.7779694e-06;1.0136789e-07;2.0832683e-06;2.2415088e-07
9.505;5.7772777e-06;1.0130243e-07;2.1135165e-06;2.2767341e-07
9.51;5.776697e-06;1.0123899e-07;2.1338913e-06;2.3122989e-07
9.515;5.7762268e-06;1.01177555e-07;2.1456378e-06;2.3480595e-07
9.52;5.775847e-06;1.0111776e-07;2.149174e-06;2.3838791e-07
9.525;5.7755883e-06;1.0106017e-07;2.1457588e-06;2.419642e-07
9.53;5.7754196e-06;1.010042e-07;2.1358142e-06;2.4552386e-07
9.535;5.775349e-06;1.0094999e-07;2.1205542e-06;2.4905813e-07
9.54;5.7753937e-06;1.00897864e-07;2.1003461e-06;2.525587e-07
9.545;5.775536e-06;1.0084749e-07;2.0763284e-06;2.5601926e-07
9.55;5.7757875e-06;1.00799085e-07;2.048748e-06;2.5943382e-07
9.555;5.7761417e-06;1.0075251e-07;2.0186314e-06;2.627982e-07
9.56;5.7765906e-06;1.0070764e-07;1.9860977e-06;2.6610837e-07
9.565;5.7771354e-06;1.006645e-07;1.9520212e-06;2.6936175e-07
9.57;5.7777675e-06;1.0062292e-07;1.9163624e-06;2.725557e-07
9.575;5.7784923e-06;1.0058298e-07;1.8798258e-06;2.7568873e-07
9.58;5.779325e-06;1.0054497e-07;1.8422197e-06;2.787591e-07
9.585;5.780225e-06;1.0050817e-07;1.8040413e-06;2.8176584e-07
9.59;5.781231e-06;1.0047325e-07;1.7649593e-06;2.8470743e-07
9.595;5.7823227e-06;1.0043986e-07;1.7252833e-06;2.875829e-07
9.6;5.783489e-06;1.00407796e-07;1.6845221e-06;2.9039043e-07
9.605;5.784749e-06;1.003774e-07;1.6428273e-06;2.931285e-07
9.61;5.786081e-06;1.00348274e-07;1.5995707e-06;2.9579442e-07
9.615;5.7874845e-06;1.0032041e-07;1.554751e-06;2.983857e-07
9.62;5.788985e-06;1.0029427e-07;1.5076421e-06;3.0089842e-07
9.625;5.790537e-06;1.0026904e-07;1.4581076e-06;3.033286e-07
9.63;5.7921825e-06;1.0024545e-07;1.4053513e-06;3.0567085e-07
9.635;5.793868e-06;1.00222586e-07;1.3491641e-06;3.0791946e-07
9.64;5.7956513e-06;1.0020144e-07;1.2886924e-06;3.100673e-07
9.645;5.7974726e-06;1.0018097e-07;1.2236698e-06;3.1210672e-07
9.65;5.799375e-06;1.0016191e-07;1.1532833e-06;3.1402888e-07
9.655;5.8013193e-06;1.0014361e-07;1.0772204e-06;3.1582422e-07
9.66;5.803313e-06;1.0012618e-07;9.947372e-07;3.1748215e-07
9.665;5.8053615e-06;1.001097e-07;9.055456e-07;3.1899137e-07
9.67;5.80745e-06;1.00093935e-07;8.0899923e-07;3.203397e-07
9.675;5.8095866e-06;1.00079006e-07;7.0486175e-07;3.2151448e-07
9.68;5.811749e-06;1.0006455e-07;5.9263454e-07;3.225022e-07
9.685;5.8139485e-06;1.0005074e-07;4.7216773e-07;3.2328916e-07
9.69;5.8161518e-06;1.0003702e-07;3.431516e-07;3.2386106e-07
9.695;5.818387e-06;1.0002384e-07;2.0555449e-07;3.2420365e-07
9.7;5.8206147e-06;1.0001056e-07;5.929835e-08;3.2430248e-07
9.705;5.8228597e-06;9.99976e-08;-9.5516945e-08;3.241433e-07
9.71;5.8250916e-06;9.998441e-08;-2.5870517e-07;3.2371213e-07
9.715;5.8273085e-06;9.997098e-08;-4.3001603e-07;3.2299542e-07
9.72;5.8294922e-06;9.9957e-08;-6.089619e-07;3.2198048e-07
9.725;5.831656e-06;9.994269e-08;-7.951384e-07;3.2065526e-07
9.73;5.8337682e-06;9.992752e-08;-9.87758e-07;3.19009e-07
9.735;5.835826e-06;9.991142e-08;-1.1862492e-06;3.1703192e-07
9.74;5.8378346e-06;9.98945e-08;-1.3895133e-06;3.1471606e-07
9.745;5.8397686e-06;9.987632e-08;-1.596834e-06;3.1205468e-07
9.75;5.841626e-06;9.985685e-08;-1.8067979e-06;3.0904334e-07
9.755;5.843378e-06;9.983561e-08;-2.0185473e-06;3.056791e-07
9.76;5.8450246e-06;9.981258e-08;-2.230384e-06;3.019618e-07
9.765;5.8465776e-06;9.978797e-08;-2.4413578e-06;2.9789285e-07
9.77;5.847987e-06;9.976094e-08;-2.6494918e-06;2.9347703e-07
9.775;5.8492683e-06;9.973177e-08;-2.8537734e-06;2.8872074e-07
9.78;5.8503924e-06;9.969994e-08;-3.0520005e-06;2.8363408e-07
9.785;5.8513824e-06;9.9665854e-08;-3.243139e-06;2.7822884e-07
9.79;5.8522032e-06;9.9628934e-08;-3.424832e-06;2.725208e-07
9.795;5.8528544e-06;9.9589144e-08;-3.5960775e-06;2.6652734e-07
9.8;5.85332e-06;9.9546256e-08;-3.754406e-06;2.6026999e-07
9.805;5.85359e-06;9.9500085e-08;-3.898918e-06;2.537718e-07
9.81;5.8536766e-06;9.9450844e-08;-4.027118e-06;2.4705992e-07
9.815;5.853545e-06;9.939795e-08;-4.1382564e-06;2.4016285e-07
9.82;5.8532073e-06;9.934161e-08;-4.2299157e-06;2.3311297e-07
9.825;5.8526753e-06;9.9282026e-08;-4.301531e-06;2.2594375e-07
9.83;5.851917e-06;9.921867e-08;-4.3508703e-06;2.186923e-07
9.835;5.8509227e-06;9.915137e-08;-4.3776135e-06;2.1139628e-07
9.84;5.8497317e-06;9.9080815e-08;-4.3797927e-06;2.0409664e-07
9.845;5.8483215e-06;9.900663e-08;-4.3573987e-06;1.9683429e-07
9.85;5.846686e-06;9.892869e-08;-4.3087794e-06;1.89653e-07
9.855;5.844835e-06;9.884721e-08;-4.234315e-06;1.8259581e-07
9.86;5.842777e-06;9.876229e-08;-4.132785e-06;1.7570784e-07
9.865;5.8405117e-06;9.8673965e-08;-4.0049645e-06;1.6903289e-07
9.87;5.8380488e-06;9.858238e-08;-3.850108e-06;1.6261605e-07
9.875;5.8354053e-06;9.848786e-08;-3.66938e-06;1.5650042e-07
9.88;5.8325504e-06;9.838985e-08;-3.462642e-06;1.5072935e-07
9.885;5.829557e-06;9.828961e-08;-3.2314395e-06;1.453436e-07
9.89;5.8263927e-06;9.81866e-08;-2.9761861e-06;1.403833e-07
9.895;5.8230767e-06;9.808113e-08;-2.6988664e-06;1.3588519e-07
9.9;5.819628e-06;9.797354e-08;-2.4004823e-06;1.3188439e-07
9.905;5.8160686e-06;9.7864195e-08;-2.0833559e-06;1.2841213e-07
9.91;5.8124006e-06;9.7753116e-08;-1.7490797e-06;1.25497e-07
9.915;5.8086484e-06;9.764076e-08;-1.4002944e-06;1.2316318e-07
9.92;5.804836e-06;9.7527476e-08;-1.039117e-06;1.2143131e-07
9.925;5.800977e-06;9.741355e-08;-6.684155e-07;1.2031728e-07
9.93;5.7970847e-06;9.729917e-08;-2.9079084e-07;1.1983263e-07
9.935;5.793165e-06;9.718445e-08;9.0759066e-08;1.199839e-07
9.94;5.7892726e-06;9.70703e-08;4.7323405e-07;1.2077261e-07
9.945;5.785418e-06;9.69569e-08;8.53612e-07;1.221953e-07
9.95;5.7815855e-06;9.684398e-08;1.2286023e-06;1.2424297e-07
9.955;5.7778293e-06;9.673245e-08;1.5952774e-06;1.2690177e-07
9.96;5.774163e-06;9.662254e-08;1.9501758e-06;1.3015206e-07
9.965;5.7705797e-06;9.651412e-08;2.2905785e-06;1.3396969e-07
9.97;5.7671227e-06;9.640793e-08;2.6129958e-06;1.383247e-07
9.975;5.763808e-06;9.630423e-08;2.9150199e-06;1.4318306e-07
9.98;5.7606326e-06;9.620296e-08;3.1932786e-06;1.4850518e-07
9.985;5.757621e-06;9.61045e-08;3.44581e-06;1.542482e-07
9.99;5.7547845e-06;9.600908e-08;3.6694817e-06;1.6036401e-07
9.995;5.7521424e-06;9.5917e-08;3.86286e-06;1.6680211e-07
10.0;5.7496864e-06;9.58281e-08;4.023208e-06;1.7350744e-07
10.005;5.7474313e-06;9.574264e-08;4.1496837e-06;1.804236e-07
10.01;5.7453926e-06;9.566089e-08;4.240073e-06;1.8749039e-07
10.015;5.7435677e-06;9.558275e-08;4.2941806e-06;1.9464734e-07
10.02;5.741959e-06;9.55083e-08;4.310384e-06;2.0183133e-07
10.025;5.740576e-06;9.543767e-08;4.2891907e-06;2.0897997e-07
10.03;5.739394e-06;9.537046e-08;4.229666e-06;2.1602942e-07
10.035;5.738436e-06;9.530702e-08;4.13298e-06;2.2291772e-07
10.04;5.737678e-06;9.524698e-08;3.998907e-06;2.2958255e-07
10.045;5.7371303e-06;9.519048e-08;3.829286e-06;2.359647e-07
10.05;5.736766e-06;9.513708e-08;3.6246297e-06;2.4200574e-07
10.055;5.7365733e-06;9.508657e-08;3.387341e-06;2.4765131e-07
10.06;5.7365564e-06;9.503904e-08;3.1186337e-06;2.5284905e-07
10.065;5.7367033e-06;9.499426e-08;2.8214172e-06;2.575514e-07
10.07;5.737e-06;9.495201e-08;2.4975748e-06;2.6171404e-07
10.075;5.737404e-06;9.491156e-08;2.1503572e-06;2.6529796e-07
10.08;5.737914e-06;9.487292e-08;1.7822276e-06;2.6826834e-07
10.085;5.7385087e-06;9.483571e-08;1.3967008e-06;2.7059616e-07
10.09;5.7391853e-06;9.4799894e-08;9.966993e-07;2.7225732e-07
10.095;5.739909e-06;9.476487e-08;5.8583004e-07;2.7323372e-07
10.1;5.7406464e-06;9.473014e-08;1.6736028e-07;2.7351265e-07
10.105;5.741411e-06;9.469588e-08;-2.5517446e-07;2.7308735e-07
10.11;5.742136e-06;9.4661004e-08;-6.7829274e-07;2.7195688e-07
10.115;5.7428433e-06;9.4625854e-08;-1.0986685e-06;2.7012575e-07
10.12;5.743493e-06;9.458981e-08;-1.5127544e-06;2.676045e-07
10.125;5.744055e-06;9.455235e-08;-1.9175745e-06;2.6440856e-07
10.13;5.744502e-06;9.451303e-08;-2.3096466e-06;2.6055915e-07
10.135;5.7448538e-06;9.447219e-08;-2.6864777e-06;2.5608168e-07
10.14;5.745053e-06;9.442888e-08;-3.0447836e-06;2.5100704e-07
10.145;5.7450957e-06;9.438303e-08;-3.3826523e-06;2.4536928e-07
10.15;5.7449793e-06;9.4334645e-08;-3.6971282e-06;2.392074e-07
10.155;5.7446673e-06;9.428307e-08;-3.986917e-06;2.3256254e-07
10.16;5.74415e-06;9.4228184e-08;-4.249492e-06;2.2548005e-07
10.165;5.7433954e-06;9.4169465e-08;-4.4842473e-06;2.180063e-07
10.17;5.742429e-06;9.410733e-08;-4.6891278e-06;2.1019109e-07
10.175;5.7412303e-06;9.404145e-08;-4.8642164e-06;2.0208407e-07
10.18;5.7397865e-06;9.3971614e-08;-5.0079643e-06;1.9373746e-07
10.185;5.738069e-06;9.389738e-08;-5.1211196e-06;1.8520225e-07
10.19;5.7360867e-06;9.381889e-08;-5.202689e-06;1.7653112e-07
10.195;5.7338475e-06;9.373627e-08;-5.253999e-06;1.6777445e-07
10.2;5.731337e-06;9.36493e-08;-5.2745568e-06;1.5898353e-07
10.205;5.7285706e-06;9.355823e-08;-5.2662367e-06;1.5020646e-07
10.21;5.725521e-06;9.346264e-08;-5.2290075e-06;1.4149144e-07
10.215;5.7222232e-06;9.336308e-08;-5.1651455e-06;1.3288287e-07
10.22;5.718647e-06;9.325908e-08;-5.075017e-06;1.244245e-07
10.225;5.714819e-06;9.315108e-08;-4.9611936e-06;1.1615585e-07
10.23;5.710737e-06;9.303905e-08;-4.8243824e-06;1.08115216e-07
10.235;5.706404e-06;9.2923045e-08;-4.6673276e-06;1.0033634e-07
10.24;5.701841e-06;9.2803404e-08;-4.4909393e-06;9.285144e-08
10.245;5.697052e-06;9.26802e-08;-4.29803e-06;8.568805e-08
10.25;5.692038e-06;9.2553464e-08;-4.089633e-06;7.8872e-08
10.255;5.6868207e-06;9.242355e-08;-3.868464e-06;7.2424555e-08
10.26;5.6814024e-06;9.2290485e-08;-3.6356253e-06;6.636518e-08
10.265;5.6758104e-06;9.2154735e-08;-3.3936683e-06;6.070907e-08
10.27;5.670035e-06;9.2016144e-08;-3.143616e-06;5.546971e-08
10.275;5.664094e-06;9.187501e-08;-2.8877828e-06;5.0656737e-08
10.28;5.6580275e-06;9.173196e-08;-2.6270936e-06;4.627825e-08
10.285;5.6518184e-06;9.1586756e-08;-2.36352e-06;4.233905e-08
