time;msd;einstein_diffusion;vaf;gk_diffusion
7.835;5.6652398e-06;1.2051137e-07;3.0961212e-07;3.8302798e-07
7.84;5.6692543e-06;1.2051986e-07;-7.428746e-08;3.8290415e-07
7.845;5.673291e-06;1.2052881e-07;-4.454412e-07;3.8216174e-07
7.85;5.6772983e-06;1.2053712e-07;-8.001571e-07;3.8082817e-07
7.855;5.6812514e-06;1.2054427e-07;-1.1352033e-06;3.7893616e-07
7.86;5.6851663e-06;1.205506e-07;-1.447342e-06;3.7652393e-07
7.865;5.689e-06;1.205552e-07;-1.7341431e-06;3.7363367e-07
7.87;5.69275e-06;1.2055803e-07;-1.9929637e-06;3.7031208e-07
7.875;5.6964036e-06;1.2055881e-07;-2.222292e-06;3.6660825e-07
7.88;5.699932e-06;1.2055693e-07;-2.4202004e-06;3.6257458e-07
7.885;5.703356e-06;1.2055285e-07;-2.5861302e-06;3.5826437e-07
7.89;5.706648e-06;1.20546e-07;-2.7189442e-06;3.537328e-07
7.895;5.709792e-06;1.2053603e-07;-2.8190036e-06;3.4903445e-07
7.9;5.712801e-06;1.2052323e-07;-2.8859897e-06;3.4422447e-07
7.905;5.715659e-06;1.2050725e-07;-2.9211546e-06;3.393559e-07
7.91;5.71838e-06;1.2048842e-07;-2.9249381e-06;3.3448097e-07
7.915;5.7209645e-06;1.2046672e-07;-2.8993775e-06;3.2964869e-07
7.92;5.7234006e-06;1.2044192e-07;-2.8456227e-06;3.2490598e-07
7.925;5.725683e-06;1.2041394e-07;-2.766344e-06;3.202954e-07
7.93;5.727848e-06;1.2038353e-07;-2.663279e-06;3.1585662e-07
7.935;5.729872e-06;1.2035018e-07;-2.539557e-06;3.11624e-07
7.94;5.731779e-06;1.2031443e-07;-2.3973628e-06;3.0762843e-07
7.945;5.733553e-06;1.2027591e-07;-2.2401139e-06;3.038949e-07
7.95;5.7352254e-06;1.2023533e-07;-2.0702814e-06;3.004444e-07
7.955;5.7367997e-06;1.2019274e-07;-1.8913526e-06;2.9729216e-07
7.96;5.738284e-06;1.2014831e-07;-1.7059226e-06;2.9444897e-07
7.965;5.7396883e-06;1.2010229e-07;-1.5173559e-06;2.9192003e-07
7.97;5.7410098e-06;1.2005458e-07;-1.3282064e-06;2.8970635e-07
7.975;5.7422662e-06;1.2000557e-07;-1.141553e-06;2.8780377e-07
7.98;5.7434722e-06;1.1995556e-07;-9.597445e-07;2.862042e-07
7.985;5.744638e-06;1.1990478e-07;-7.8542496e-07;2.8489515e-07
7.99;5.745763e-06;1.1985321e-07;-6.2060695e-07;2.838608e-07
7.995;5.746853e-06;1.1980097e-07;-4.673873e-07;2.8308182e-07
8.0;5.747932e-06;1.1974858e-07;-3.2733462e-07;2.8253626e-07
8.005;5.748995e-06;1.1969593e-07;-2.0193755e-07;2.8219972e-07
8.01;5.750049e-06;1.1964313e-07;-9.224206e-08;2.8204596e-07
8.015;5.751093e-06;1.195902e-07;9.0650704e-10;2.820475e-07
8.02;5.752146e-06;1.1953752e-07;7.700862e-08;2.8217582e-07
8.025;5.753203e-06;1.1948501e-07;1.358523e-07;2.8240225e-07
8.03;5.754267e-06;1.194327e-07;1.7748316e-07;2.8269807e-07
8.035;5.755348e-06;1.1938079e-07;2.0226882e-07;2.8303518e-07
8.04;5.756434e-06;1.1932906e-07;2.1076137e-07;2.8338644e-07
8.045;5.757525e-06;1.192775e-07;2.0382598e-07;2.8372614e-07
8.05;5.7586362e-06;1.1922641e-07;1.8245362e-07;2.8403025e-07
8.055;5.7597676e-06;1.1917582e-07;1.4789083e-07;2.8427672e-07
8.06;5.7608927e-06;1.19125154e-07;1.0146962e-07;2.8444583e-07
8.065;5.762024e-06;1.190747e-07;4.469937e-08;2.8452035e-07
8.07;5.7631582e-06;1.19024335e-07;-2.0861183e-08;2.8448557e-07
8.075;5.7642887e-06;1.1897397e-07;-9.358786e-08;2.843296e-07
8.08;5.7654224e-06;1.1892374e-07;-1.7180865e-07;2.8404324e-07
8.085;5.7665607e-06;1.1887364e-07;-2.5390545e-07;2.8362007e-07
8.09;5.767661e-06;1.18822854e-07;-3.3820675e-07;2.8305638e-07
8.095;5.7687603e-06;1.18772086e-07;-4.2323052e-07;2.82351e-07
8.1;5.769838e-06;1.1872094e-07;-5.074248e-07;2.815053e-07
8.105;5.770884e-06;1.1866922e-07;-5.8953515e-07;2.8052273e-07
8.11;5.77191e-06;1.1861714e-07;-6.682045e-07;2.7940908e-07
8.115;5.7728935e-06;1.1856425e-07;-7.424981e-07;2.7817157e-07
8.12;5.773851e-06;1.185109e-07;-8.1132714e-07;2.7681935e-07
8.125;5.774768e-06;1.18456775e-07;-8.7411274e-07;2.753625e-07
8.13;5.7756256e-06;1.1840151e-07;-9.3007526e-07;2.738124e-07
8.135;5.776464e-06;1.1834591e-07;-9.790097e-07;2.721807e-07
8.14;5.7772295e-06;1.1828889e-07;-1.0204532e-06;2.7047994e-07
8.145;5.77797e-06;1.1823141e-07;-1.0545615e-06;2.6872235e-07
8.15;5.778646e-06;1.1817273e-07;-1.0811806e-06;2.6692038e-07
8.155;5.7792695e-06;1.18113014e-07;-1.1007838e-06;2.6508573e-07
8.16;5.7798375e-06;1.18052235e-07;-1.1134754e-06;2.6322994e-07
8.165;5.7803354e-06;1.17990105e-07;-1.1199945e-06;2.6136328e-07
8.17;5.780805e-06;1.1792748e-07;-1.1206398e-06;2.5949555e-07
8.175;5.781208e-06;1.1786357e-07;-1.1163148e-06;2.57635e-07
8.18;5.7815582e-06;1.17798656e-07;-1.107454e-06;2.5578927e-07
8.185;5.7818534e-06;1.1773271e-07;-1.0950437e-06;2.539642e-07
8.19;5.7821e-06;1.17665856e-07;-1.0795677e-06;2.521649e-07
8.195;5.782284e-06;1.1759781e-07;-1.0620032e-06;2.5039492e-07
8.2;5.782432e-06;1.1752911e-07;-1.042805e-06;2.486569e-07
8.205;5.782511e-06;1.17459095e-07;-1.0228521e-06;2.4695214e-07
8.21;5.78255e-06;1.17388346e-07;-1.002491e-06;2.452813e-07
8.215;5.782544e-06;1.1731677e-07;-9.824452e-07;2.436439e-07
8.22;5.782484e-06;1.1724419e-07;-9.62901e-07;2.4203908e-07
8.225;5.7823836e-06;1.17170885e-07;-9.443662e-07;2.4046514e-07
8.23;5.782235e-06;1.17096704e-07;-9.268237e-07;2.3892042e-07
8.235;5.782037e-06;1.170216e-07;-9.1054e-07;2.3740287e-07
8.24;5.7818056e-06;1.1694591e-07;-8.952839e-07;2.3591073e-07
8.245;5.7815155e-06;1.1686912e-07;-8.810812e-07;2.3444225e-07
8.25;5.781192e-06;1.1679175e-07;-8.674873e-07;2.3299644e-07
8.255;5.7808347e-06;1.167138e-07;-8.543195e-07;2.3157259e-07
8.26;5.780419e-06;1.16634766e-07;-8.4095774e-07;2.3017098e-07
8.265;5.779978e-06;1.16555306e-07;-8.270493e-07;2.2879257e-07
8.27;5.779496e-06;1.1647513e-07;-8.118608e-07;2.2743947e-07
8.275;5.7789593e-06;1.1639395e-07;-7.9492827e-07;2.2611458e-07
8.28;5.7783955e-06;1.1631231e-07;-7.7547037e-07;2.2482213e-07
8.285;5.7777925e-06;1.16229984e-07;-7.529842e-07;2.2356716e-07
8.29;5.7771504e-06;1.1614697e-07;-7.26727e-07;2.2235595e-07
8.295;5.7764823e-06;1.1606354e-07;-6.9625173e-07;2.2119553e-07
8.3;5.775765e-06;1.1597921e-07;-6.609379e-07;2.2009397e-07
8.305;5.775022e-06;1.1589448e-07;-6.2047104e-07;2.1905986e-07
8.31;5.7742477e-06;1.1580922e-07;-5.7443276e-07;2.1810246e-07
8.315;5.773449e-06;1.1572358e-07;-5.227155e-07;2.1723127e-07
8.32;5.7726306e-06;1.1563764e-07;-4.6516791e-07;2.1645599e-07
8.325;5.7717716e-06;1.1555099e-07;-4.0194666e-07;2.1578607e-07
8.33;5.770896e-06;1.15464104e-07;-3.3323013e-07;2.152307e-07
8.335;5.7700195e-06;1.1537731e-07;-2.5946707e-07;2.1479825e-07
8.34;5.7691136e-06;1.15290035e-07;-1.811855e-07;2.1449627e-07
8.345;5.768201e-06;1.1520273e-07;-9.913478e-08;2.1433105e-07
8.35;5.767297e-06;1.15115704e-07;-1.4187954e-08;2.143074e-07
8.355;5.7663733e-06;1.15028406e-07;7.262231e-08;2.1442844e-07
8.36;5.7654565e-06;1.1494133e-07;1.6010505e-07;2.1469528e-07
8.365;5.7645602e-06;1.14854764e-07;2.4699526e-07;2.1510694e-07
8.37;5.7636616e-06;1.1476825e-07;3.3184492e-07;2.1566001e-07
8.375;5.762794e-06;1.14682464e-07;4.1322633e-07;2.1634872e-07
8.38;5.7619413e-06;1.1459708e-07;4.8952063e-07;2.171646e-07
8.385;5.7610996e-06;1.1451201e-07;5.592305e-07;2.1809664e-07
8.39;5.7603097e-06;1.14428076e-07;6.2067966e-07;2.1913111e-07
8.395;5.759533e-06;1.1434451e-07;6.724122e-07;2.2025179e-07
8.4;5.758795e-06;1.14261816e-07;7.128122e-07;2.2143982e-07
8.405;5.758102e-06;1.141801e-07;7.4057954e-07;2.2267412e-07
8.41;5.757444e-06;1.14099166e-07;7.542863e-07;2.2393127e-07
8.415;5.7568077e-06;1.1401877e-07;7.529004e-07;2.251861e-07
8.42;5.756236e-06;1.1393974e-07;7.3532505e-07;2.2641164e-07
8.425;5.755685e-06;1.1386122e-07;7.008959e-07;2.2757979e-07
8.43;5.7551747e-06;1.1378359e-07;6.4895755e-07;2.2866139e-07
8.435;5.754703e-06;1.1370683e-07;5.7929543e-07;2.2962688e-07
8.44;5.754261e-06;1.13630755e-07;4.9179096e-07;2.3044653e-07
8.445;5.7538364e-06;1.1355509e-07;3.8675037e-07;2.3109112e-07
8.45;5.753446e-06;1.134802e-07;2.646511e-07;2.3153221e-07
8.455;5.7530597e-06;1.1340548e-07;1.2633762e-07;2.3174277e-07
8.46;5.752683e-06;1.1333103e-07;-2.7071422e-08;2.3169765e-07
8.465;5.752316e-06;1.1325687e-07;-1.9421232e-07;2.3137396e-07
8.47;5.75194e-06;1.131826e-07;-3.7333712e-07;2.3075174e-07
8.475;5.751537e-06;1.1310791e-07;-5.626073e-07;2.2981405e-07
8.48;5.751122e-06;1.1303307e-07;-7.596979e-07;2.2854789e-07
8.485;5.7506513e-06;1.1295721e-07;-9.623727e-07;2.2694394e-07
8.49;5.750153e-06;1.128809e-07;-1.1678184e-06;2.2499758e-07
8.495;5.749592e-06;1.12803455e-07;-1.3735105e-06;2.227084e-07
8.5;5.748957e-06;1.1272465e-07;-1.5762672e-06;2.2008128e-07
8.505;5.7482644e-06;1.12644805e-07;-1.773434e-06;2.1712556e-07
8.51;5.7474713e-06;1.12563086e-07;-1.9616011e-06;2.1385621e-07
8.515;5.746608e-06;1.12480095e-07;-2.138138e-06;2.1029265e-07
8.52;5.7456027e-06;1.1239442e-07;-2.299611e-06;2.0645997e-07
8.525;5.744507e-06;1.1230708e-07;-2.4435612e-06;2.0238737e-07
8.53;5.7432912e-06;1.1221749e-07;-2.56671e-06;1.9810952e-07
8.535;5.7419343e-06;1.12125264e-07;-2.6669452e-06;1.936646e-07
8.54;5.7404477e-06;1.1203059e-07;-2.7413255e-06;1.8909573e-07
8.545;5.738846e-06;1.119338e-07;-2.7882556e-06;1.8444864e-07
8.55;5.7371e-06;1.118343e-07;-2.8052877e-06;1.7977317e-07
8.555;5.735197e-06;1.1173187e-07;-2.7914757e-06;1.751207e-07
8.56;5.733165e-06;1.11627045e-07;-2.7450476e-06;1.7054562e-07
8.565;5.7310044e-06;1.1151984e-07;-2.6657624e-06;1.6610268e-07
8.57;5.7287057e-06;1.1141007e-07;-2.5526806e-06;1.6184822e-07
8.575;5.7262823e-06;1.11298014e-07;-2.4063224e-06;1.5783768e-07
8.58;5.7237453e-06;1.1118386e-07;-2.2266427e-06;1.5412661e-07
8.585;5.721079e-06;1.11067344e-07;-2.0149569e-06;1.5076834e-07
8.59;5.7183215e-06;1.10949195e-07;-1.7721593e-06;1.4781475e-07
8.595;5.715491e-06;1.1082976e-07;-1.5003191e-06;1.4531422e-07
8.6;5.712573e-06;1.10708775e-07;-1.20126e-06;1.4331212e-07
8.605;5.70959e-06;1.1058668e-07;-8.7771843e-07;1.4184926e-07
8.61;5.7065595e-06;1.10463795e-07;-5.3239734e-07;1.4096193e-07
8.615;5.7035213e-06;1.10340906e-07;-1.6859653e-07;1.4068092e-07
8.62;5.70045e-06;1.1021752e-07;2.1021874e-07;1.410313e-07
8.625;5.697404e-06;1.1009476e-07;6.0034586e-07;1.4203187e-07
8.63;5.6943877e-06;1.09972724e-07;9.976999e-07;1.436947e-07
8.635;5.6914087e-06;1.0985155e-07;1.3983599e-06;1.460253e-07
8.64;5.688514e-06;1.09732134e-07;1.7978044e-06;1.4902164e-07
8.645;5.6857025e-06;1.0961446e-07;2.1921046e-06;1.5267516e-07
8.65;5.682984e-06;1.0949873e-07;2.576498e-06;1.5696932e-07
8.655;5.6804056e-06;1.0938582e-07;2.9472315e-06;1.6188137e-07
8.66;5.67797e-06;1.0927579e-07;3.2995526e-06;1.6738062e-07
8.665;5.6757212e-06;1.09169484e-07;3.6300971e-06;1.7343078e-07
8.67;5.6736303e-06;1.0906633e-07;3.9342985e-06;1.7998795e-07
8.675;5.6717345e-06;1.08967036e-07;4.2093916e-06;1.8700361e-07
8.68;5.670058e-06;1.0887207e-07;4.4511985e-06;1.9442227e-07
8.685;5.6686e-06;1.0878142e-07;4.6576783e-06;2.0218506e-07
8.69;5.667379e-06;1.08695424e-07;4.8253255e-06;2.1022727e-07
8.695;5.666393e-06;1.0861402e-07;4.9528794e-06;2.1848207e-07
8.7;5.66565e-06;1.0853736e-07;5.0376048e-06;2.2687807e-07
8.705;5.6651706e-06;1.0846584e-07;5.079228e-06;2.3534346e-07
8.71;5.6649346e-06;1.0839906e-07;5.0758517e-06;2.438032e-07
8.715;5.664952e-06;1.083372e-07;5.0281624e-06;2.5218347e-07
8.72;5.665221e-06;1.0828022e-07;4.9352197e-06;2.6040885e-07
8.725;5.6657286e-06;1.0822786e-07;4.7986423e-06;2.6840658e-07
8.73;5.666485e-06;1.08180316e-07;4.618533e-06;2.7610415e-07
8.735;5.667472e-06;1.0813723e-07;4.3973223e-06;2.83433e-07
8.74;5.6686836e-06;1.0809847e-07;4.136076e-06;2.9032648e-07
8.745;5.670084e-06;1.0806336e-07;3.838014e-06;2.9672316e-07
8.75;5.6716804e-06;1.0803201e-07;3.5051103e-06;3.02565e-07
8.755;5.673463e-06;1.08004244e-07;3.1411898e-06;3.0780032e-07
8.76;5.675394e-06;1.0797933e-07;2.7490141e-06;3.12382e-07
8.765;5.677471e-06;1.07957234e-07;2.3328482e-06;3.162701e-07
8.77;5.6796594e-06;1.0793727e-07;1.8961293e-06;3.194303e-07
8.775;5.681935e-06;1.0791899e-07;1.4433634e-06;3.2183593e-07
8.78;5.6842705e-06;1.0790187e-07;9.784588e-07;3.2346668e-07
8.785;5.6866775e-06;1.0788612e-07;5.0600227e-07;3.2431e-07
8.79;5.6890926e-06;1.0787055e-07;3.021203e-08;3.2436037e-07
8.795;5.691516e-06;1.0785514e-07;-4.4450135e-07;3.2361953e-07
8.8;5.6939157e-06;1.07839305e-07;-9.137862e-07;3.2209655e-07
8.805;5.696268e-06;1.078226e-07;-1.3735743e-06;3.1980727e-07
8.81;5.6985705e-06;1.0780496e-07;-1.8195581e-06;3.1677467e-07
8.815;5.7007496e-06;1.0778503e-07;-2.2481809e-06;3.130277e-07
8.82;5.7028315e-06;1.0776326e-07;-2.6553698e-06;3.086021e-07
8.825;5.704778e-06;1.07738956e-07;-3.0382014e-06;3.0353843e-07
8.83;5.706577e-06;1.0771191e-07;-3.3929903e-06;2.9788345e-07
8.835;5.7081975e-06;1.0768152e-07;-3.7175641e-06;2.9168748e-07
8.84;5.709645e-06;1.0764791e-07;-4.0087075e-06;2.850063e-07
8.845;5.710881e-06;1.0761034e-07;-4.2650627e-06;2.7789787e-07
8.85;5.7119073e-06;1.07568866e-07;-4.484059e-06;2.7042444e-07
8.855;5.7127036e-06;1.0752313e-07;-4.6651235e-06;2.6264925e-07
8.86;5.713274e-06;1.0747318e-07;-4.806343e-06;2.5463868e-07
8.865;5.7135962e-06;1.07418614e-07;-4.9079636e-06;2.4645874e-07
8.87;5.7136886e-06;1.073598e-07;-4.9687706e-06;2.3817745e-07
8.875;5.7135103e-06;1.0729597e-07;-4.989782e-06;2.2986114e-07
8.88;5.7130906e-06;1.0722768e-07;-4.970456e-06;2.2157705e-07
8.885;5.712429e-06;1.07154925e-07;-4.9124696e-06;2.133896e-07
8.89;5.7115235e-06;1.07077675e-07;-4.8159754e-06;2.0536298e-07
8.895;5.710365e-06;1.0699578e-07;-4.683219e-06;1.9755761e-07
8.9;5.708987e-06;1.0690987e-07;-4.514938e-06;1.9003271e-07
8.905;5.7073767e-06;1.06819705e-07;-4.313886e-06;1.828429e-07
8.91;5.7055618e-06;1.06725814e-07;-4.0812724e-06;1.7604079e-07
8.915;5.7035163e-06;1.06627716e-07;-3.8202365e-06;1.6967373e-07
8.92;5.70129e-06;1.0652634e-07;-3.5324153e-06;1.6378637e-07
8.925;5.698899e-06;1.06422014e-07;-3.2211105e-06;1.5841785e-07
8.93;5.6963427e-06;1.06314715e-07;-2.888372e-06;1.5360389e-07
8.935;5.693641e-06;1.0620483e-07;-2.5375596e-06;1.4937463e-07
8.94;5.690802e-06;1.06092514e-07;-2.1709702e-06;1.4575635e-07
8.945;5.6878766e-06;1.059787e-07;-1.7919253e-06;1.427698e-07
8.95;5.684854e-06;1.058632e-07;-1.4029231e-06;1.404316e-07
8.955;5.6817494e-06;1.0574631e-07;-1.0071041e-06;1.387531e-07
8.96;5.6786043e-06;1.056288e-07;-6.070754e-07;1.377413e-07
8.965;5.675426e-06;1.055108e-07;-2.0572992e-07;1.3739842e-07
8.97;5.672246e-06;1.053929e-07;1.9429143e-07;1.3772222e-07
8.975;5.6690587e-06;1.0527499e-07;5.904015e-07;1.3870623e-07
8.98;5.665908e-06;1.0515791e-07;9.799938e-07;1.4033955e-07
8.985;5.6628082e-06;1.0504189e-07;1.3608474e-06;1.4260763e-07
8.99;5.6597787e-06;1.0492731e-07;1.7304393e-06;1.454917e-07
8.995;5.6568265e-06;1.04814276e-07;2.0869413e-06;1.4896993e-07
9.0;5.6539966e-06;1.0470364e-07;2.4279389e-06;1.530165e-07
9.005;5.651267e-06;1.0459499e-07;2.7520139e-06;1.576032e-07
9.01;5.648678e-06;1.0448905e-07;3.0569154e-06;1.6269804e-07
9.015;5.6462277e-06;1.0438579e-07;3.341655e-06;1.6826748e-07
9.02;5.6439685e-06;1.0428619e-07;3.6041401e-06;1.7427438e-07
9.025;5.6418726e-06;1.0418971e-07;3.8437897e-06;1.8068069e-07
9.03;5.639977e-06;1.0409703e-07;4.0587274e-06;1.8744524e-07
9.035;5.638274e-06;1.0400801e-07;4.2487604e-06;1.945265e-07
9.04;5.63678e-06;1.0392293e-07;4.4122344e-06;2.0188023e-07
9.045;5.635498e-06;1.0384186e-07;4.5493193e-06;2.0946243e-07
9.05;5.634458e-06;1.0376534e-07;4.658629e-06;2.1722681e-07
9.055;5.6336353e-06;1.036929e-07;4.7406984e-06;2.2512798e-07
9.06;5.633042e-06;1.0362475e-07;4.794361e-06;2.3311857e-07
9.065;5.632688e-06;1.035611e-07;4.8204975e-06;2.4115275e-07
9.07;5.632562e-06;1.035017e-07;4.818265e-06;2.491832e-07
9.075;5.6327053e-06;1.034473e-07;4.7888207e-06;2.5716454e-07
9.08;5.633052e-06;1.03396694e-07;4.7316234e-06;2.6505057e-07
9.085;5.6336476e-06;1.03350715e-07;4.6481687e-06;2.7279754e-07
9.09;5.6344657e-06;1.03308864e-07;4.5381657e-06;2.8036115e-07
9.095;5.6355184e-06;1.0327136e-07;4.4033986e-06;2.8770015e-07
9.1;5.636761e-06;1.0323738e-07;4.243971e-06;2.9477343e-07
9.105;5.638228e-06;1.0320755e-07;4.06186e-06;3.015432e-07
9.11;5.6398903e-06;1.0318131e-07;3.8575145e-06;3.0797239e-07
9.115;5.6417493e-06;1.03158705e-07;3.633143e-06;3.1402763e-07
9.12;5.643776e-06;1.03139186e-07;3.3895508e-06;3.1967687e-07
9.125;5.64597e-06;1.0312274e-07;3.1291097e-06;3.2489206e-07
9.13;5.6483204e-06;1.0310917e-07;2.852981e-06;3.2964704e-07
9.135;5.650815e-06;1.03098245e-07;2.5636398e-06;3.3391976e-07
9.14;5.6534377e-06;1.03089675e-07;2.26258e-06;3.3769072e-07
9.145;5.6561526e-06;1.0308278e-07;1.9523775e-06;3.409447e-07
9.15;5.658979e-06;1.0307794e-07;1.6348081e-06;3.4366937e-07
9.155;5.6618674e-06;1.03074235e-07;1.3124449e-06;3.4585676e-07
9.16;5.664847e-06;1.0307218e-07;9.873022e-07;3.4750227e-07
9.165;5.6678523e-06;1.03070604e-07;6.619186e-07;3.4860548e-07
9.17;5.6708964e-06;1.0306972e-07;3.3847198e-07;3.491696e-07
9.175;5.6739514e-06;1.0306905e-07;1.9374399e-08;3.4920188e-07
9.18;5.6770127e-06;1.0306849e-07;-2.9310718e-07;3.4871337e-07
9.185;5.6800454e-06;1.03067414e-07;-5.9675307e-07;3.4771878e-07
9.19;5.6830613e-06;1.0306604e-07;-8.892785e-07;3.4623665e-07
9.195;5.686027e-06;1.03063755e-07;-1.1687375e-06;3.4428876e-07
9.2;5.6889385e-06;1.0306048e-07;-1.4329456e-06;3.4190052e-07
9.205;5.691773e-06;1.03055825e-07;-1.680309e-06;3.391e-07
9.21;5.6945128e-06;1.0304945e-07;-1.9088002e-06;3.3591866e-07
9.215;5.6971776e-06;1.03041735e-07;-2.1172511e-06;3.3238993e-07
9.22;5.6997405e-06;1.03032185e-07;-2.3039074e-06;3.2855007e-07
9.225;5.7021693e-06;1.0302022e-07;-2.4680512e-06;3.2443666e-07
9.23;5.7044895e-06;1.03006315e-07;-2.6082703e-06;3.2008953e-07
9.235;5.706684e-06;1.0299016e-07;-2.7243777e-06;3.155489e-07
9.24;5.708724e-06;1.02971214e-07;-2.815351e-06;3.1085665e-07
9.245;5.710642e-06;1.02950104e-07;-2.8815052e-06;3.0605415e-07
9.25;5.7124143e-06;1.02926386e-07;-2.9222863e-06;3.0118366e-07
9.255;5.7140333e-06;1.0289993e-07;-2.9385235e-06;2.9628612e-07
9.26;5.7155157e-06;1.0287105e-07;-2.930143e-06;2.9140256e-07
9.265;5.716847e-06;1.02839486e-07;-2.8984455e-06;2.865718e-07
9.27;5.7180455e-06;1.0280556e-07;-2.8438453e-06;2.818321e-07
9.275;5.719092e-06;1.0276895e-07;-2.7680612e-06;2.7721865e-07
9.28;5.7199945e-06;1.02729786e-07;-2.6719506e-06;2.727654e-07
9.285;5.720778e-06;1.0268853e-07;-2.5576069e-06;2.685027e-07
9.29;5.721432e-06;1.02645e-07;-2.4262656e-06;2.6445892e-07
9.295;5.7219645e-06;1.0259932e-07;-2.2802772e-06;2.6065848e-07
9.3;5.7223724e-06;1.0255148e-07;-2.1212043e-06;2.5712313e-07
9.305;5.7226985e-06;1.0250221e-07;-1.9515778e-06;2.538705e-07
9.31;5.722907e-06;1.024509e-07;-1.7731635e-06;2.5091524e-07
9.315;5.7230413e-06;1.0239831e-07;-1.588527e-06;2.482677e-07
9.32;5.723105e-06;1.02344515e-07;-1.3995763e-06;2.4593507e-07
9.325;5.723067e-06;1.0228896e-07;-1.2087925e-06;2.439204e-07
9.33;5.7229922e-06;1.022328e-07;-1.0180955e-06;2.4222356e-07
9.335;5.722851e-06;1.0217552e-07;-8.297871e-07;2.408406e-07
9.34;5.7226957e-06;1.0211806e-07;-6.4568655e-07;2.3976446e-07
9.345;5.7224875e-06;1.02059694e-07;-4.678068e-07;2.3898477e-07
9.35;5.722264e-06;1.0200114e-07;-2.9778144e-07;2.3848847e-07
9.355;5.722024e-06;1.01942355e-07;-1.3724777e-07;2.3825973e-07
9.36;5.7217667e-06;1.0188331e-07;1.2441125e-08;2.3828046e-07
9.365;5.721525e-06;1.0182462e-07;1.5008956e-07;2.3853062e-07
9.37;5.7212824e-06;1.0176596e-07;2.746878e-07;2.3898843e-07
9.375;5.7210614e-06;1.01707755e-07;3.855049e-07;2.3963094e-07
9.38;5.72085e-06;1.0164978e-07;4.819104e-07;2.404341e-07
9.385;5.7206594e-06;1.0159224e-07;5.6365786e-07;2.4137356e-07
9.39;5.7204975e-06;1.0153527e-07;6.305166e-07;2.4242442e-07
9.395;5.7203692e-06;1.0147896e-07;6.827038e-07;2.4356225e-07
9.4;5.720278e-06;1.0142337e-07;7.2037494e-07;2.4476287e-07
9.405;5.720214e-06;1.0136832e-07;7.4414004e-07;2.460031e-07
9.41;5.7201937e-06;1.0131409e-07;7.545021e-07;2.472606e-07
9.415;5.720201e-06;1.0126042e-07;7.5241144e-07;2.4851462e-07
9.42;5.720251e-06;1.01207554e-07;7.3865044e-07;2.497457e-07
9.425;5.720341e-06;1.0115545e-07;7.144076e-07;2.5093638e-07
9.43;5.7204775e-06;1.0110423e-07;6.806789e-07;2.5207086e-07
9.435;5.7206144e-06;1.0105307e-07;6.38779e-07;2.5313548e-07
9.44;5.7207944e-06;1.0100273e-07;5.89811e-07;2.541185e-07
9.445;5.721003e-06;1.00952946e-07;5.3511076e-07;2.5501035e-07
9.45;5.7212415e-06;1.00903726e-07;4.757883e-07;2.5580334e-07
9.455;5.721516e-06;1.0085521e-07;4.1309707e-07;2.5649183e-07
9.46;5.72178e-06;1.0080655e-07;3.4806823e-07;2.5707195e-07
9.465;5.7220864e-06;1.0075869e-07;2.8176478e-07;2.5754156e-07
9.47;5.7223924e-06;1.0071088e-07;2.1504532e-07;2.5789996e-07
9.475;5.722706e-06;1.0066325e-07;1.4870714e-07;2.5814782e-07
9.48;5.7230336e-06;1.0061593e-07;8.336985e-08;2.5828675e-07
9.485;5.7233565e-06;1.00568556e-07;1.9516621e-08;2.583193e-07
9.49;5.7236894e-06;1.0052141e-07;-4.2518533e-08;2.5824843e-07
9.495;5.724021e-06;1.00474296e-07;-1.0260296e-07;2.5807742e-07
9.5;5.724344e-06;1.0042709e-07;-1.606983e-07;2.5780957e-07
9.505;5.7246552e-06;1.0037971e-07;-2.1702246e-07;2.5744788e-07
9.51;5.724959e-06;1.00332265e-07;-2.718275e-07;2.5699484e-07
9.515;5.7252428e-06;1.0028451e-07;-3.2565447e-07;2.5645207e-07
9.52;5.725518e-06;1.00236655e-07;-3.790115e-07;2.558204e-07
9.525;5.7257766e-06;1.00188565e-07;-4.3269816e-07;2.5509922e-07
9.53;5.7260013e-06;1.00139935e-07;-4.873957e-07;2.542869e-07
9.535;5.726211e-06;1.00091086e-07;-5.44079e-07;2.533801e-07
9.54;5.726393e-06;1.0004181e-07;-6.035181e-07;2.5237424e-07
9.545;5.726549e-06;9.9992114e-08;-6.667627e-07;2.5126297e-07
9.55;5.726676e-06;9.994199e-08;-7.345642e-07;2.500387e-07
9.555;5.726748e-06;9.989094e-08;-8.079495e-07;2.4869212e-07
9.56;5.7267976e-06;9.983956e-08;-8.875205e-07;2.472129e-07
9.565;5.7267985e-06;9.978739e-08;-9.741575e-07;2.4558932e-07
9.57;5.726737e-06;9.973419e-08;-1.0682044e-06;2.4380898e-07
9.575;5.726644e-06;9.968049e-08;-1.1702977e-06;2.418585e-07
9.58;5.7264842e-06;9.962569e-08;-1.280406e-06;2.3972447e-07
9.585;5.7262687e-06;9.956997e-08;-1.398827e-06;2.373931e-07
9.59;5.72597e-06;9.951286e-08;-1.5250838e-06;2.3485129e-07
9.595;5.7256175e-06;9.945488e-08;-1.6590732e-06;2.3208617e-07
9.6;5.7251627e-06;9.939518e-08;-1.7997987e-06;2.290865e-07
