time;msd;einstein_diffusion;vaf;gk_diffusion
8.8;6.0997268e-06;1.15525125e-07;-3.7872617e-06;2.4476464e-07
8.805;6.0995526e-06;1.1545623e-07;-4.073515e-06;2.3797544e-07
8.81;6.0991883e-06;1.1538381e-07;-4.32928e-06;2.3075997e-07
8.815;6.0985963e-06;1.1530718e-07;-4.5525017e-06;2.2317246e-07
8.82;6.097775e-06;1.1522629e-07;-4.7399403e-06;2.1527256e-07
8.825;6.096709e-06;1.1514087e-07;-4.8906068e-06;2.0712156e-07
8.83;6.0954017e-06;1.1505099e-07;-5.0021736e-06;1.987846e-07
8.835;6.093841e-06;1.14956435e-07;-5.0747653e-06;1.9032666e-07
8.84;6.092006e-06;1.1485682e-07;-5.107071e-06;1.8181487e-07
8.845;6.0899265e-06;1.14752716e-07;-5.100277e-06;1.733144e-07
8.85;6.0875873e-06;1.1464382e-07;-5.0540757e-06;1.6489095e-07
8.855;6.0849948e-06;1.1453031e-07;-4.9707237e-06;1.566064e-07
8.86;6.0821462e-06;1.1441209e-07;-4.85082e-06;1.485217e-07
8.865;6.0790608e-06;1.1428954e-07;-4.697496e-06;1.4069255e-07
8.87;6.0757143e-06;1.1416223e-07;-4.5122333e-06;1.3317216e-07
8.875;6.0721723e-06;1.1403141e-07;-4.298847e-06;1.2600742e-07
8.88;6.068376e-06;1.1389594e-07;-4.0595373e-06;1.1924152e-07
8.885;6.064397e-06;1.1375721e-07;-3.798579e-06;1.12910556e-07
8.89;6.06024e-06;1.1361529e-07;-3.5187256e-06;1.0704601e-07
8.895;6.0558637e-06;1.13469426e-07;-3.2244611e-06;1.0167191e-07
8.9;6.0513544e-06;1.1332124e-07;-2.9188911e-06;9.680709e-08
8.905;6.0466764e-06;1.1317006e-07;-2.6065068e-06;9.246291e-08
8.91;6.04188e-06;1.1301684e-07;-2.2905224e-06;8.864538e-08
8.915;6.0369744e-06;1.1286174e-07;-1.9751792e-06;8.535341e-08
8.92;6.031948e-06;1.12704555e-07;-1.6635992e-06;8.258075e-08
8.925;6.0268303e-06;1.12545855e-07;-1.3595921e-06;8.031476e-08
8.93;6.021674e-06;1.1238659e-07;-1.0659901e-06;7.853811e-08
8.935;6.0164434e-06;1.1222613e-07;-7.85969e-07;7.722816e-08
8.94;6.0111715e-06;1.120651e-07;-5.2191086e-07;7.635831e-08
8.945;6.0058887e-06;1.1190402e-07;-2.762324e-07;7.589792e-08
8.95;6.000576e-06;1.11742565e-07;-5.0738045e-08;7.581336e-08
8.955;5.9952663e-06;1.1158135e-07;1.5298721e-07;7.606834e-08
8.96;5.9899708e-06;1.1142059e-07;3.3380863e-07;7.662469e-08
8.965;5.9846693e-06;1.1125989e-07;4.9099344e-07;7.7443005e-08
8.97;5.9793992e-06;1.1109994e-07;6.241168e-07;7.8483204e-08
8.975;5.9741683e-06;1.1094091e-07;7.33286e-07;7.9705345e-08
8.98;5.968964e-06;1.10782565e-07;8.1876397e-07;8.106995e-08
8.985;5.9638096e-06;1.10625294e-07;8.814198e-07;8.253898e-08
8.99;5.9586823e-06;1.1046872e-07;9.2215055e-07;8.40759e-08
8.995;5.9536155e-06;1.1031343e-07;9.4247264e-07;8.564669e-08
9.0;5.948581e-06;1.1015891e-07;9.4382483e-07;8.721973e-08
9.005;5.943615e-06;1.10005836e-07;9.282253e-07;8.8766775e-08
9.01;5.9386653e-06;1.0985322e-07;8.975205e-07;9.026264e-08
9.015;5.9337744e-06;1.09701865e-07;8.540517e-07;9.168606e-08
9.02;5.9289255e-06;1.09551465e-07;7.999216e-07;9.301927e-08
9.025;5.9241042e-06;1.09401746e-07;7.376329e-07;9.4248655e-08
9.03;5.919339e-06;1.09253214e-07;6.693787e-07;9.5364285e-08
9.035;5.9145837e-06;1.09105024e-07;5.976343e-07;9.636034e-08
9.04;5.9098656e-06;1.0895771e-07;5.2453225e-07;9.723456e-08
9.045;5.9051713e-06;1.0881097e-07;4.5236092e-07;9.79885e-08
9.05;5.900511e-06;1.0866503e-07;3.8303537e-07;9.8626884e-08
9.055;5.8958544e-06;1.0851931e-07;3.1851533e-07;9.9157745e-08
9.06;5.8912237e-06;1.0837423e-07;2.603818e-07;9.9591716e-08
9.065;5.8866026e-06;1.08229514e-07;2.101501e-07;9.9941964e-08
9.07;5.8819833e-06;1.0808496e-07;1.6897006e-07;1.0022358e-07
9.075;5.8773826e-06;1.0794091e-07;1.3785042e-07;1.00453335e-07
9.08;5.8727996e-06;1.0779735e-07;1.174356e-07;1.0064906e-07
9.085;5.868183e-06;1.0765333e-07;1.0819331e-07;1.0082938e-07
9.09;5.8635997e-06;1.07510076e-07;1.10238894e-07;1.01013114e-07
9.095;5.859024e-06;1.0736712e-07;1.2351991e-07;1.0121898e-07
9.1;5.854443e-06;1.07224224e-07;1.4764521e-07;1.01465055e-07
9.105;5.849875e-06;1.0708173e-07;1.8207602e-07;1.01768514e-07
9.11;5.8453174e-06;1.0693958e-07;2.2596352e-07;1.0214512e-07
9.115;5.840767e-06;1.0679772e-07;2.7837203e-07;1.0260907e-07
9.12;5.836229e-06;1.0665623e-07;3.3806947e-07;1.03172525e-07
9.125;5.831708e-06;1.0651522e-07;4.038255e-07;1.03845565e-07
9.13;5.8272294e-06;1.06375126e-07;4.7413158e-07;1.0463579e-07
9.135;5.8227483e-06;1.0623514e-07;5.475957e-07;1.05548445e-07
9.14;5.8183155e-06;1.06096195e-07;6.2255515e-07;1.06586036e-07
9.145;5.8138894e-06;1.0595752e-07;6.9757357e-07;1.0774866e-07
9.15;5.8095143e-06;1.05819936e-07;7.7095956e-07;1.0903359e-07
9.155;5.8051687e-06;1.0568303e-07;8.4136946e-07;1.1043588e-07
9.16;5.80088e-06;1.0554731e-07;9.072137e-07;1.119479e-07
9.165;5.796644e-06;1.05412695e-07;9.673564e-07;1.13560155e-07
9.17;5.7924362e-06;1.0527874e-07;1.0204261e-06;1.1526087e-07
9.175;5.7882926e-06;1.051461e-07;1.065594e-06;1.1703686e-07
9.18;5.7842026e-06;1.0501457e-07;1.1018019e-06;1.18873196e-07
9.185;5.7801626e-06;1.04884094e-07;1.1285973e-06;1.207542e-07
9.19;5.776189e-06;1.0475498e-07;1.1453179e-06;1.2266305e-07
9.195;5.7722878e-06;1.0462729e-07;1.1519237e-06;1.2458293e-07
9.2;5.768414e-06;1.04500266e-07;1.1481795e-06;1.2649656e-07
9.205;5.764624e-06;1.0437487e-07;1.1344897e-06;1.2838737e-07
9.21;5.760877e-06;1.042504e-07;1.1110509e-06;1.3023913e-07
9.215;5.757199e-06;1.0412731e-07;1.0786736e-06;1.3203692e-07
9.22;5.7535663e-06;1.0400517e-07;1.0379786e-06;1.3376687e-07
9.225;5.7499974e-06;1.0388432e-07;9.901438e-07;1.3541712e-07
9.23;5.7464767e-06;1.03764485e-07;9.3614517e-07;1.3697736e-07
9.235;5.742992e-06;1.03645405e-07;8.7744945e-07;1.3843977e-07
9.24;5.73957e-06;1.03527604e-07;8.153283e-07;1.3979866e-07
9.245;5.7361895e-06;1.0341067e-07;7.514381e-07;1.4105106e-07
9.25;5.7328416e-06;1.0329445e-07;6.87239e-07;1.4219646e-07
9.255;5.7295215e-06;1.0317884e-07;6.2447e-07;1.4323723e-07
9.26;5.7262523e-06;1.03064295e-07;5.646831e-07;1.4417837e-07
9.265;5.723003e-06;1.0295022e-07;5.0957925e-07;1.4502767e-07
9.27;5.7197744e-06;1.02836644e-07;4.606752e-07;1.4579547e-07
9.275;5.7165785e-06;1.0272378e-07;4.1953552e-07;1.4649468e-07
9.28;5.7134102e-06;1.0261154e-07;3.8752364e-07;1.4714057e-07
9.285;5.7102634e-06;1.0249979e-07;3.659708e-07;1.4775051e-07
9.29;5.707109e-06;1.0238803e-07;3.559874e-07;1.4834383e-07
9.295;5.704005e-06;1.02277305e-07;3.585822e-07;1.4894147e-07
9.3;5.7009006e-06;1.0216667e-07;3.7451872e-07;1.4956566e-07
9.305;5.6978315e-06;1.020568e-07;4.044234e-07;1.502397e-07
9.31;5.6947792e-06;1.0194735e-07;4.4864333e-07;1.5098745e-07
9.315;5.691751e-06;1.0183846e-07;5.0739163e-07;1.5183309e-07
9.32;5.6887407e-06;1.0172999e-07;5.8054417e-07;1.5280067e-07
9.325;5.6857707e-06;1.01622355e-07;6.678884e-07;1.5391382e-07
9.33;5.68283e-06;1.0151536e-07;7.688091e-07;1.5519517e-07
9.335;5.6799313e-06;1.01409235e-07;8.8268416e-07;1.566663e-07
9.34;5.677069e-06;1.01303876e-07;1.0084309e-06;1.5834702e-07
9.345;5.6742506e-06;1.01199404e-07;1.1450551e-06;1.6025545e-07
9.35;5.671526e-06;1.01096724e-07;1.2910314e-06;1.6240716e-07
9.355;5.668834e-06;1.0099473e-07;1.4450613e-06;1.648156e-07
9.36;5.6662266e-06;1.00894354e-07;1.6052322e-06;1.67491e-07
9.365;5.6637105e-06;1.007957e-07;1.7700223e-06;1.7044103e-07
9.37;5.661274e-06;1.0069858e-07;1.9372062e-06;1.736697e-07
9.375;5.6589274e-06;1.0060316e-07;2.1051444e-06;1.7717828e-07
9.38;5.6566964e-06;1.0050989e-07;2.2713737e-06;1.809639e-07
9.385;5.654578e-06;1.00418724e-07;2.4342528e-06;1.85021e-07
9.39;5.6525887e-06;1.00329935e-07;2.5911902e-06;1.8933964e-07
9.395;5.650733e-06;1.0024362e-07;2.7406084e-06;1.9390731e-07
9.4;5.649011e-06;1.00159774e-07;2.8799209e-06;1.9870718e-07
9.405;5.647428e-06;1.0007848e-07;3.0077213e-06;2.0372005e-07
9.41;5.645998e-06;9.9999966e-08;3.121525e-06;2.089226e-07
9.415;5.6447416e-06;9.992461e-08;3.2201644e-06;2.1428954e-07
9.42;5.643643e-06;9.985214e-08;3.3013669e-06;2.1979181e-07
9.425;5.642702e-06;9.9782525e-08;3.3643178e-06;2.25399e-07
9.43;5.6419244e-06;9.9715876e-08;3.406998e-06;2.3107734e-07
9.435;5.641349e-06;9.965287e-08;3.428984e-06;2.3679232e-07
9.44;5.6409303e-06;9.9592704e-08;3.428643e-06;2.4250673e-07
9.445;5.6406707e-06;9.953539e-08;3.4059603e-06;2.481833e-07
9.45;5.640613e-06;9.948171e-08;3.3597241e-06;2.5378287e-07
9.455;5.640708e-06;9.943078e-08;3.2903836e-06;2.5926684e-07
9.46;5.6409694e-06;9.938283e-08;3.1971929e-06;2.6459549e-07
9.465;5.6414015e-06;9.933794e-08;3.0810138e-06;2.6973052e-07
9.47;5.641995e-06;9.929593e-08;2.9416085e-06;2.7463318e-07
9.475;5.6427425e-06;9.925668e-08;2.780239e-06;2.792669e-07
9.48;5.643616e-06;9.92197e-08;2.5971842e-06;2.8359557e-07
9.485;5.6446133e-06;9.9184916e-08;2.394069e-06;2.875857e-07
9.49;5.6457716e-06;9.9153e-08;2.1716612e-06;2.912051e-07
9.495;5.6470144e-06;9.9122595e-08;1.9319023e-06;2.9442495e-07
9.5;5.648377e-06;9.909433e-08;1.6760167e-06;2.9721832e-07
9.505;5.649812e-06;9.9067364e-08;1.4061974e-06;2.9956198e-07
9.51;5.65132e-06;9.9041706e-08;1.1240807e-06;3.0143545e-07
9.515;5.6529e-06;9.901734e-08;8.320286e-07;3.0282214e-07
9.52;5.654517e-06;9.899364e-08;5.320349e-07;3.0370887e-07
9.525;5.6561594e-06;9.8970425e-08;2.2654629e-07;3.0408646e-07
9.53;5.6578424e-06;9.894793e-08;-8.215405e-08;3.0394955e-07
9.535;5.659502e-06;9.892506e-08;-3.916177e-07;3.0329684e-07
9.54;5.6611525e-06;9.8902035e-08;-6.993537e-07;3.0213124e-07
9.545;5.6627814e-06;9.887867e-08;-1.0029921e-06;3.004596e-07
9.55;5.664359e-06;9.885443e-08;-1.2999254e-06;2.9829306e-07
9.555;5.665877e-06;9.8829176e-08;-1.5879493e-06;2.9564646e-07
9.56;5.6673066e-06;9.880242e-08;-1.8644153e-06;2.925391e-07
9.565;5.6686613e-06;9.877438e-08;-2.1273638e-06;2.889935e-07
9.57;5.6699178e-06;9.874466e-08;-2.3741925e-06;2.8503652e-07
9.575;5.671061e-06;9.871299e-08;-2.6032758e-06;2.8069772e-07
9.58;5.6720646e-06;9.8678925e-08;-2.8121515e-06;2.760108e-07
9.585;5.672937e-06;9.8642616e-08;-2.9995535e-06;2.7101154e-07
9.59;5.6736717e-06;9.8603955e-08;-3.1632983e-06;2.6573937e-07
9.595;5.6742406e-06;9.856245e-08;-3.3025074e-06;2.602352e-07
9.6;5.674664e-06;9.851847e-08;-3.4153138e-06;2.54543e-07
9.605;5.6749022e-06;9.8471325e-08;-3.5013295e-06;2.4870747e-07
9.61;5.674974e-06;9.842134e-08;-3.5590672e-06;2.4277568e-07
9.615;5.6748877e-06;9.836866e-08;-3.588634e-06;2.3679463e-07
9.62;5.6746253e-06;9.831298e-08;-3.5889927e-06;2.3081299e-07
9.625;5.6741783e-06;9.825417e-08;-3.5607836e-06;2.2487833e-07
9.63;5.673557e-06;9.81924e-08;-3.5034582e-06;2.1903925e-07
9.635;5.672768e-06;9.81278e-08;-3.4181564e-06;2.1334232e-07
9.64;5.6718086e-06;9.806031e-08;-3.3048746e-06;2.0783419e-07
9.645;5.6706863e-06;9.799008e-08;-3.1652444e-06;2.0255878e-07
9.65;5.6694157e-06;9.791738e-08;-2.9998273e-06;1.9755907e-07
9.655;5.668002e-06;9.784226e-08;-2.8106888e-06;1.928746e-07
9.66;5.6664367e-06;9.776461e-08;-2.5989443e-06;1.8854301e-07
9.665;5.664752e-06;9.7684975e-08;-2.3670673e-06;1.8459791e-07
9.67;5.662961e-06;9.76036e-08;-2.1167018e-06;1.8107006e-07
9.675;5.6610565e-06;9.752035e-08;-1.8506013e-06;1.7798574e-07
9.68;5.6590666e-06;9.7435716e-08;-1.5709113e-06;1.7536755e-07
9.685;5.656986e-06;9.734961e-08;-1.2806281e-06;1.7323316e-07
9.69;5.654856e-06;9.726275e-08;-9.823028e-07;1.71596e-07
9.695;5.6526865e-06;9.717529e-08;-6.7906024e-07;1.7046423e-07
9.7;5.6504778e-06;9.708725e-08;-3.7376606e-07;1.6984129e-07
9.705;5.6482595e-06;9.699913e-08;-6.9561494e-08;1.6972535e-07
9.71;5.6460344e-06;9.6910995e-08;2.3048075e-07;1.7010949e-07
9.715;5.6438116e-06;9.682298e-08;5.233152e-07;1.7098168e-07
9.72;5.6416334e-06;9.6735825e-08;8.0579196e-07;1.7232466e-07
9.725;5.63948e-06;9.664919e-08;1.0750987e-06;1.741165e-07
9.73;5.637376e-06;9.656348e-08;1.3281385e-06;1.7633006e-07
9.735;5.635349e-06;9.647919e-08;1.5624419e-06;1.7893413e-07
9.74;5.6333997e-06;9.6396306e-08;1.7751212e-06;1.8189266e-07
9.745;5.631546e-06;9.631514e-08;1.9641598e-06;1.8516626e-07
9.75;5.6297713e-06;9.6235404e-08;2.1269987e-06;1.8871125e-07
9.755;5.628127e-06;9.615799e-08;2.2621805e-06;1.9248156e-07
9.76;5.626574e-06;9.60822e-08;2.3676182e-06;1.9642759e-07
9.765;5.6251624e-06;9.600892e-08;2.44252e-06;2.0049846e-07
9.77;5.6238546e-06;9.5937466e-08;2.4853505e-06;2.0464071e-07
9.775;5.6226754e-06;9.58683e-08;2.4959966e-06;2.088007e-07
9.78;5.6216186e-06;9.5801276e-08;2.4736355e-06;2.1292342e-07
9.785;5.6206773e-06;9.573628e-08;2.4188575e-06;2.1695486e-07
9.79;5.619876e-06;9.567375e-08;2.331576e-06;2.2084082e-07
9.795;5.6191648e-06;9.5612805e-08;2.2130932e-06;2.245293e-07
9.8;5.6185713e-06;9.555393e-08;2.06411e-06;2.279695e-07
9.805;5.61809e-06;9.549703e-08;1.8865835e-06;2.311138e-07
9.81;5.617694e-06;9.544162e-08;1.6819525e-06;2.3391705e-07
9.815;5.6173913e-06;9.538787e-08;1.4527852e-06;2.3633837e-07
9.82;5.617146e-06;9.533514e-08;1.2012384e-06;2.3834042e-07
9.825;5.6169724e-06;9.5283674e-08;9.3036164e-07;2.3989102e-07
9.83;5.616824e-06;9.523269e-08;6.429507e-07;2.409626e-07
9.835;5.616724e-06;9.518258e-08;3.424105e-07;2.415333e-07
9.84;5.6166305e-06;9.513263e-08;3.2046238e-08;2.4158672e-07
9.845;5.6165372e-06;9.508273e-08;-2.8454656e-07;2.4111247e-07
9.85;5.616436e-06;9.503275e-08;-6.037002e-07;2.401063e-07
9.855;5.616293e-06;9.498213e-08;-9.2180034e-07;2.3856995e-07
9.86;5.616111e-06;9.493089e-08;-1.2349848e-06;2.3651165e-07
9.865;5.6158606e-06;9.487854e-08;-1.5398041e-06;2.3394531e-07
9.87;5.615532e-06;9.482492e-08;-1.8323926e-06;2.3089133e-07
9.875;5.615112e-06;9.4769824e-08;-2.109626e-06;2.2737528e-07
9.88;5.614565e-06;9.471263e-08;-2.3678388e-06;2.2342888e-07
9.885;5.613926e-06;9.465395e-08;-2.6044163e-06;2.190882e-07
9.89;5.6131353e-06;9.459277e-08;-2.8160487e-06;2.1439477e-07
9.895;5.612225e-06;9.452964e-08;-3.0007823e-06;2.0939348e-07
9.9;5.61114e-06;9.446364e-08;-3.1558395e-06;2.0413374e-07
9.905;5.6098997e-06;9.4395084e-08;-3.2800485e-06;1.98667e-07
9.91;5.608499e-06;9.43239e-08;-3.37132e-06;1.9304812e-07
9.915;5.6069234e-06;9.424985e-08;-3.429297e-06;1.8733263e-07
9.92;5.6051967e-06;9.417333e-08;-3.4526843e-06;1.8157816e-07
9.925;5.6032636e-06;9.409343e-08;-3.442008e-06;1.7584148e-07
9.93;5.6011627e-06;9.401079e-08;-3.3968456e-06;1.7018007e-07
9.935;5.5988985e-06;9.3925486e-08;-3.318594e-06;1.6464908e-07
9.94;5.596453e-06;9.383724e-08;-3.2076553e-06;1.5930299e-07
9.945;5.593857e-06;9.3746564e-08;-3.066259e-06;1.5419255e-07
9.95;5.5910923e-06;9.365314e-08;-2.8956688e-06;1.4936644e-07
9.955;5.5882015e-06;9.35577e-08;-2.698787e-06;1.4486847e-07
9.96;5.5851583e-06;9.345981e-08;-2.4776546e-06;1.4073903e-07
9.965;5.581986e-06;9.335986e-08;-2.235721e-06;1.3701283e-07
9.97;5.5786995e-06;9.3258095e-08;-1.9756844e-06;1.3372002e-07
9.975;5.57533e-06;9.315505e-08;-1.7013563e-06;1.3088443e-07
9.98;5.571859e-06;9.3050424e-08;-1.4159205e-06;1.2852456e-07
9.985;5.56831e-06;9.294458e-08;-1.1233722e-06;1.2665228e-07
9.99;5.5647106e-06;9.2838015e-08;-8.271774e-07;1.2527364e-07
9.995;5.561065e-06;9.273078e-08;-5.3127764e-07;1.2438818e-07
10.0;5.557386e-06;9.26231e-08;-2.3922865e-07;1.2398947e-07
10.005;5.553701e-06;9.251543e-08;4.5277424e-08;1.2406494e-07
10.01;5.5500127e-06;9.24078e-08;3.1881353e-07;1.2459628e-07
10.015;5.5463465e-06;9.230065e-08;5.7814697e-07;1.2555986e-07
10.02;5.542701e-06;9.219396e-08;8.201888e-07;1.2692685e-07
10.025;5.539093e-06;9.2088e-08;1.0423433e-06;1.2866408e-07
10.03;5.5355504e-06;9.1983225e-08;1.2420415e-06;1.3073416e-07
10.035;5.5320575e-06;9.187938e-08;1.417479e-06;1.3309662e-07
10.04;5.5286214e-06;9.1776585e-08;1.5667655e-06;1.357079e-07
10.045;5.52527e-06;9.16753e-08;1.6889682e-06;1.3852285e-07
10.05;5.5220125e-06;9.1575664e-08;1.7829975e-06;1.4149451e-07
10.055;5.5188398e-06;9.147753e-08;1.848862e-06;1.4457595e-07
10.06;5.5157525e-06;9.138092e-08;1.8863288e-06;1.4771983e-07
10.065;5.5127557e-06;9.128591e-08;1.89633e-06;1.5088038e-07
10.07;5.5098512e-06;9.119251e-08;1.8795242e-06;1.5401292e-07
10.075;5.5070504e-06;9.110092e-08;1.8377043e-06;1.5707576e-07
10.08;5.504341e-06;9.101093e-08;1.7723711e-06;1.6002971e-07
10.085;5.5016985e-06;9.0922136e-08;1.6860794e-06;1.6283984e-07
10.09;5.499168e-06;9.083528e-08;1.581079e-06;1.6547497e-07
10.095;5.4967077e-06;9.0749666e-08;1.460532e-06;1.6790919e-07
10.1;5.49431e-06;9.0665175e-08;1.3273069e-06;1.7012137e-07
10.105;5.491975e-06;9.0581814e-08;1.1849836e-06;1.7209635e-07
10.11;5.489711e-06;9.049969e-08;1.0368436e-06;1.7382442e-07
10.115;5.4874818e-06;9.0418226e-08;8.866871e-07;1.7530223e-07
10.12;5.4853085e-06;9.033776e-08;7.38018e-07;1.7653225e-07
10.125;5.4831753e-06;9.025803e-08;5.9461223e-07;1.7752328e-07
10.13;5.4810516e-06;9.017854e-08;4.59956e-07;1.7828987e-07
10.135;5.4789643e-06;9.0099725e-08;3.3758155e-07;1.788525e-07
10.14;5.476899e-06;9.0021345e-08;2.3072988e-07;1.7923706e-07
10.145;5.474826e-06;8.994292e-08;1.4248282e-07;1.7947453e-07
10.15;5.4727807e-06;8.986504e-08;7.561792e-08;1.7960056e-07
10.155;5.470736e-06;8.9787235e-08;3.2584516e-08;1.7965486e-07
10.16;5.468687e-06;8.970944e-08;1.5497516e-08;1.796807e-07
10.165;5.4666343e-06;8.963165e-08;2.602502e-08;1.7972407e-07
10.17;5.464584e-06;8.955398e-08;6.5454735e-08;1.7983317e-07
10.175;5.4625484e-06;8.947663e-08;1.3458288e-07;1.8005747e-07
10.18;5.460517e-06;8.939942e-08;2.337554e-07;1.8044706e-07
10.185;5.4584875e-06;8.932233e-08;3.6284794e-07;1.810518e-07
10.19;5.456489e-06;8.9245816e-08;5.2120225e-07;1.8192047e-07
10.195;5.4545144e-06;8.916977e-08;7.077882e-07;1.8310013e-07
10.2;5.45257e-06;8.909428e-08;9.2093507e-07;1.8463501e-07
10.205;5.450689e-06;8.9019906e-08;1.1587873e-06;1.8656633e-07
10.21;5.448857e-06;8.894641e-08;1.4187077e-06;1.8893084e-07
10.215;5.4470984e-06;8.8874174e-08;1.698127e-06;1.9176105e-07
10.22;5.4454363e-06;8.880359e-08;1.9935717e-06;1.9508367e-07
10.225;5.4438565e-06;8.873442e-08;2.3019065e-06;1.9892018e-07
10.23;5.4424154e-06;8.8667576e-08;2.6189582e-06;2.0328511e-07
10.235;5.4411016e-06;8.860287e-08;2.9412527e-06;2.081872e-07
10.24;5.4399184e-06;8.854034e-08;3.2641199e-06;2.136274e-07
10.245;5.4389175e-06;8.8480846e-08;3.583962e-06;2.1960066e-07
10.25;5.4380953e-06;8.8424315e-08;3.8958206e-06;2.260937e-07
10.255;5.4374714e-06;8.837106e-08;4.196208e-06;2.3308739e-07
10.26;5.437061e-06;8.832133e-08;4.480153e-06;2.405543e-07
10.265;5.4368797e-06;8.8275364e-08;4.74449e-06;2.484618e-07
10.27;5.4369384e-06;8.8233335e-08;4.9844602e-06;2.5676923e-07
10.275;5.4372517e-06;8.819549e-08;5.1974566e-06;2.6543165e-07
10.28;5.4378092e-06;8.816163e-08;5.379143e-06;2.7439688e-07
10.285;5.438655e-06;8.8132474e-08;5.52768e-06;2.836097e-07
10.29;5.439778e-06;8.810783e-08;5.6393674e-06;2.9300864e-07
10.295;5.4411953e-06;8.808799e-08;5.7132133e-06;3.0253065e-07
10.3;5.4428765e-06;8.807243e-08;5.7464053e-06;3.12108e-07
10.305;5.44486e-06;8.806178e-08;5.7389007e-06;3.2167284e-07
10.31;5.4471366e-06;8.805587e-08;5.688792e-06;3.3115415e-07
10.315;5.449702e-06;8.805465e-08;5.5970795e-06;3.4048261e-07
10.32;5.452538e-06;8.805779e-08;5.4629063e-06;3.4958745e-07
10.325;5.4556754e-06;8.806578e-08;5.288228e-06;3.5840117e-07
10.33;5.459053e-06;8.8077655e-08;5.073257e-06;3.668566e-07
10.335;5.462695e-06;8.809378e-08;4.8208626e-06;3.7489139e-07
10.34;5.466581e-06;8.8113815e-08;4.53227e-06;3.8244517e-07
10.345;5.470692e-06;8.8137455e-08;4.2111533e-06;3.8946374e-07
10.35;5.475032e-06;8.816477e-08;3.8596772e-06;3.9589654e-07
10.355;5.47954e-06;8.819475e-08;3.4821435e-06;4.017001e-07
10.36;5.4842526e-06;8.8228006e-08;3.0815452e-06;4.0683602e-07
10.365;5.489103e-06;8.8263434e-08;2.6625717e-06;4.1127365e-07
10.37;5.4940965e-06;8.8301135e-08;2.2288687e-06;4.1498842e-07
10.375;5.4991915e-06;8.834043e-08;1.7853346e-06;4.1796397e-07
10.38;5.5043924e-06;8.838138e-08;1.3360624e-06;4.2019076e-07
10.385;5.5096434e-06;8.84231e-08;8.859216e-07;4.216673e-07
10.39;5.5149562e-06;8.846577e-08;4.392262e-07;4.2239932e-07
10.395;5.520289e-06;8.850872e-08;6.035758e-10;4.2240035e-07
10.4;5.5256246e-06;8.855168e-08;-4.256228e-07;4.2169097e-07
10.405;5.5309256e-06;8.8594035e-08;-8.3528187e-07;4.2029882e-07
10.41;5.536186e-06;8.86357e-08;-1.2242562e-06;4.182584e-07
10.415;5.541395e-06;8.86765e-08;-1.5890256e-06;4.1561003e-07
10.42;5.546528e-06;8.871606e-08;-1.9258764e-06;4.1240023e-07
10.425;5.551564e-06;8.8754014e-08;-2.2320623e-06;4.0868014e-07
10.43;5.55648e-06;8.879003e-08;-2.504444e-06;4.0450607e-07
10.435;5.561266e-06;8.882392e-08;-2.7411868e-06;3.9993742e-07
10.44;5.565935e-06;8.8855934e-08;-2.939822e-06;3.9503772e-07
10.445;5.570439e-06;8.888526e-08;-3.099472e-06;3.8987193e-07
10.45;5.574795e-06;8.89122e-08;-3.2184914e-06;3.8450776e-07
10.455;5.5789924e-06;8.8936595e-08;-3.2969303e-06;3.7901287e-07
10.46;5.5830164e-06;8.8958195e-08;-3.3340013e-06;3.7345623e-07
10.465;5.586879e-06;8.897721e-08;-3.3306565e-06;3.6790513e-07
10.47;5.5905534e-06;8.8993204e-08;-3.2869573e-06;3.6242687e-07
10.475;5.594085e-06;8.900692e-08;-3.204709e-06;3.5708567e-07
10.48;5.5974515e-06;8.9017995e-08;-3.0847498e-06;3.5194444e-07
10.485;5.600665e-06;8.902663e-08;-2.929623e-06;3.4706173e-07
10.49;5.6037293e-06;8.903288e-08;-2.7408935e-06;3.4249356e-07
10.495;5.6066538e-06;8.90369e-08;-2.5216355e-06;3.3829085e-07
10.5;5.609446e-06;8.903882e-08;-2.27409e-06;3.345007e-07
10.505;5.612138e-06;8.9039155e-08;-2.0017064e-06;3.3116453e-07
10.51;5.6147182e-06;8.903771e-08;-1.7072175e-06;3.2831915e-07
10.515;5.6172144e-06;8.903494e-08;-1.3942949e-06;3.2599533e-07
10.52;5.619651e-06;8.9031225e-08;-1.066021e-06;3.2421863e-07
10.525;5.622005e-06;8.902621e-08;-7.261123e-07;3.2300844e-07
10.53;5.6243425e-06;8.9020936e-08;-3.7785765e-07;3.2237867e-07
10.535;5.626659e-06;8.901533e-08;-2.4824017e-08;3.223373e-07
10.54;5.6289705e-06;8.900965e-08;3.296183e-07;3.2288668e-07
10.545;5.6313074e-06;8.900438e-08;6.821996e-07;3.2402366e-07
10.55;5.6336476e-06;8.8999165e-08;1.0296217e-06;3.257397e-07
10.555;5.636073e-06;8.899531e-08;1.3690288e-06;3.2802143e-07
10.56;5.638553e-06;8.899231e-08;1.6973298e-06;3.308503e-07
10.565;5.641127e-06;8.89908e-08;2.0121754e-06;3.3420392e-07
10.57;5.643783e-06;8.899059e-08;2.310757e-06;3.380552e-07
10.575;5.6465633e-06;8.899233e-08;2.5913448e-06;3.423741e-07
10.58;5.6494705e-06;8.8996075e-08;2.8514828e-06;3.4712656e-07
10.585;5.6525314e-06;8.900223e-08;3.0900424e-06;3.5227663e-07
10.59;5.655743e-06;8.901074e-08;3.3049878e-06;3.5778496e-07
