time;msd;einstein_diffusion;vaf;gk_diffusion
8.315;5.5676855e-06;1.11599235e-07;-1.7277639e-06;2.6395153e-07
8.32;5.568148e-06;1.1154143e-07;-1.459733e-06;2.6151864e-07
8.325;5.5685405e-06;1.11482294e-07;-1.1736398e-06;2.5956257e-07
8.33;5.5688815e-06;1.11422196e-07;-8.715112e-07;2.5811005e-07
8.335;5.5691703e-06;1.1136113e-07;-5.5608564e-07;2.5718325e-07
8.34;5.5694263e-06;1.11299485e-07;-2.300649e-07;2.567998e-07
8.345;5.5697005e-06;1.1123828e-07;1.03439916e-07;2.569722e-07
8.35;5.569941e-06;1.1117646e-07;4.411655e-07;2.5770748e-07
8.355;5.570237e-06;1.11115845e-07;7.7976694e-07;2.590071e-07
8.36;5.570557e-06;1.1105576e-07;1.1155327e-06;2.6086633e-07
8.365;5.570952e-06;1.10997256e-07;1.44503e-06;2.632747e-07
8.37;5.571384e-06;1.1093955e-07;1.7642707e-06;2.6621515e-07
8.375;5.5719433e-06;1.1088445e-07;2.0699047e-06;2.6966498e-07
8.38;5.572591e-06;1.1083116e-07;2.3578439e-06;2.7359474e-07
8.385;5.5733635e-06;1.10780434e-07;2.6249947e-06;2.7796972e-07
8.39;5.5742585e-06;1.1073219e-07;2.867382e-06;2.827487e-07
8.395;5.5753144e-06;1.10687196e-07;3.0823203e-06;2.8788588e-07
8.4;5.576524e-06;1.10645324e-07;3.266136e-06;2.9332946e-07
8.405;5.5778833e-06;1.1060646e-07;3.4167335e-06;2.99024e-07
8.41;5.5794267e-06;1.1057128e-07;3.5309267e-06;3.049089e-07
8.415;5.5811415e-06;1.10539546e-07;3.607322e-06;3.1092108e-07
8.42;5.583041e-06;1.105115e-07;3.6434076e-06;3.1699344e-07
8.425;5.5851406e-06;1.1048744e-07;3.638602e-06;3.2305778e-07
8.43;5.5874007e-06;1.10466594e-07;3.5912049e-06;3.290431e-07
8.435;5.5898404e-06;1.1044932e-07;3.5014816e-06;3.348789e-07
8.44;5.5924797e-06;1.1043602e-07;3.3686922e-06;3.4049341e-07
8.445;5.595273e-06;1.1042575e-07;3.1939917e-06;3.4581672e-07
8.45;5.5982387e-06;1.1041891e-07;2.9776036e-06;3.507794e-07
8.455;5.6013464e-06;1.1041487e-07;2.7215572e-06;3.5531534e-07
8.46;5.6046074e-06;1.1041386e-07;2.4270946e-06;3.5936048e-07
8.465;5.607972e-06;1.1041488e-07;2.097036e-06;3.6285553e-07
8.47;5.6114573e-06;1.10418284e-07;1.7336121e-06;3.657449e-07
8.475;5.615028e-06;1.1042336e-07;1.3403119e-06;3.6797874e-07
8.48;5.6186495e-06;1.1042944e-07;9.202717e-07;3.6951255e-07
8.485;5.622354e-06;1.1043713e-07;4.7751877e-07;3.703084e-07
8.49;5.626061e-06;1.1044486e-07;1.5974168e-08;3.7033502e-07
8.495;5.6297736e-06;1.10452696e-07;-4.5999414e-07;3.6956837e-07
8.5;5.6334716e-06;1.1046023e-07;-9.45843e-07;3.6799196e-07
8.505;5.637109e-06;1.1046657e-07;-1.4370593e-06;3.6559686e-07
8.51;5.640703e-06;1.1047205e-07;-1.9286638e-06;3.6238242e-07
8.515;5.644195e-06;1.1047553e-07;-2.4162282e-06;3.5835538e-07
8.52;5.647548e-06;1.1047628e-07;-2.894549e-06;3.5353114e-07
8.525;5.6507697e-06;1.1047449e-07;-3.359485e-06;3.4793197e-07
8.53;5.6538424e-06;1.1046976e-07;-3.80583e-06;3.4158893e-07
8.535;5.6567037e-06;1.10460924e-07;-4.229924e-06;3.3453907e-07
8.54;5.6593617e-06;1.1044812e-07;-4.6268055e-06;3.2682772e-07
8.545;5.661794e-06;1.1043094e-07;-4.993477e-06;3.1850527e-07
8.55;5.663978e-06;1.10408926e-07;-5.325412e-06;3.0962957e-07
8.555;5.665896e-06;1.1038176e-07;-5.6204685e-06;3.0026212e-07
8.56;5.667532e-06;1.1034914e-07;-5.8747296e-06;2.9047092e-07
8.565;5.6688837e-06;1.10311035e-07;-6.086996e-06;2.803259e-07
8.57;5.6699273e-06;1.1026697e-07;-6.254097e-06;2.6990242e-07
8.575;5.6706576e-06;1.1021687e-07;-6.3758785e-06;2.5927596e-07
8.58;5.6710746e-06;1.1016074e-07;-6.450074e-06;2.4852582e-07
8.585;5.6711624e-06;1.1009828e-07;-6.477534e-06;2.3772994e-07
8.59;5.670933e-06;1.10029745e-07;-6.4569867e-06;2.269683e-07
8.595;5.6703757e-06;1.09954925e-07;-6.390311e-06;2.1631779e-07
8.6;5.669497e-06;1.09873966e-07;-6.2771855e-06;2.058558e-07
8.605;5.6683257e-06;1.0978745e-07;-6.1204346e-06;1.9565508e-07
8.61;5.666826e-06;1.0969466e-07;-5.9207114e-06;1.8578723e-07
8.615;5.6650433e-06;1.09596506e-07;-5.6816352e-06;1.7631784e-07
8.62;5.6629833e-06;1.0949311e-07;-5.4047873e-06;1.6730985e-07
8.625;5.6606345e-06;1.09384246e-07;-5.0944323e-06;1.5881913e-07
8.63;5.658045e-06;1.0927086e-07;-4.752936e-06;1.5089758e-07
8.635;5.6552108e-06;1.0915288e-07;-4.3850164e-06;1.4358922e-07
8.64;5.652164e-06;1.09030935e-07;-3.9937e-06;1.3693305e-07
8.645;5.648915e-06;1.0890523e-07;-3.5839673e-06;1.3095978e-07
8.65;5.6454915e-06;1.08776334e-07;-3.1593152e-06;1.2569424e-07
8.655;5.641908e-06;1.08644485e-07;-2.724763e-06;1.2115298e-07
8.66;5.6381837e-06;1.0851008e-07;-2.284096e-06;1.1734615e-07
8.665;5.6343565e-06;1.08373854e-07;-1.8421651e-06;1.1427587e-07
8.67;5.6304234e-06;1.08235746e-07;-1.402848e-06;1.11937794e-07
8.675;5.626437e-06;1.0809677e-07;-9.706321e-07;1.1032007e-07
8.68;5.622398e-06;1.0795694e-07;-5.492947e-07;1.0940458e-07
8.685;5.6183226e-06;1.0781659e-07;-1.4278407e-07;1.09166606e-07
8.69;5.6142526e-06;1.07676506e-07;2.4540526e-07;1.09575616e-07
8.695;5.6101862e-06;1.07536636e-07;6.120261e-07;1.1059566e-07
8.7;5.606163e-06;1.0739776e-07;9.540113e-07;1.12185674e-07
8.705;5.60217e-06;1.0725962e-07;1.2689103e-06;1.14300526e-07
8.71;5.5982573e-06;1.0712318e-07;1.5542164e-06;1.1689089e-07
8.715;5.5944015e-06;1.0698798e-07;1.808355e-06;1.1990481e-07
8.72;5.590649e-06;1.06854905e-07;2.0294574e-06;1.2328724e-07
8.725;5.5869937e-06;1.0672385e-07;2.2168508e-06;1.2698199e-07
8.73;5.583455e-06;1.06595174e-07;2.369368e-06;1.3093094e-07
8.735;5.5800306e-06;1.0646882e-07;2.4871988e-06;1.3507628e-07
8.74;5.576743e-06;1.0634522e-07;2.569892e-06;1.3935943e-07
8.745;5.573567e-06;1.0622388e-07;2.6184678e-06;1.4372354e-07
8.75;5.5705245e-06;1.0610523e-07;2.6331625e-06;1.4811214e-07
8.755;5.567608e-06;1.0598911e-07;2.615692e-06;1.5247163e-07
8.76;5.5648343e-06;1.0587584e-07;2.5669358e-06;1.5674985e-07
8.765;5.5621863e-06;1.0576509e-07;2.4892172e-06;1.6089855e-07
8.77;5.5596583e-06;1.0565675e-07;2.3839566e-06;1.648718e-07
8.775;5.557246e-06;1.0555073e-07;2.2538973e-06;1.686283e-07
8.78;5.5549444e-06;1.0544694e-07;2.100931e-06;1.7212986e-07
8.785;5.5527603e-06;1.0534548e-07;1.9280712e-06;1.7534332e-07
8.79;5.5506553e-06;1.0524564e-07;1.7375118e-06;1.7823916e-07
8.795;5.5486494e-06;1.051478e-07;1.5323831e-06;1.8079314e-07
8.8;5.546717e-06;1.0505146e-07;1.3150751e-06;1.8298493e-07
8.805;5.5448363e-06;1.049562e-07;1.088666e-06;1.8479938e-07
8.81;5.543015e-06;1.0486218e-07;8.556056e-07;1.8622538e-07
8.815;5.5412384e-06;1.0476912e-07;6.187752e-07;1.8725667e-07
8.82;5.539491e-06;1.0467671e-07;3.805613e-07;1.8789095e-07
8.825;5.537766e-06;1.04584814e-07;1.4352584e-07;1.8813014e-07
8.83;5.5360347e-06;1.0449291e-07;-9.0120054e-08;1.8797995e-07
8.835;5.5343057e-06;1.0440117e-07;-3.1823254e-07;1.8744956e-07
8.84;5.5325627e-06;1.04309244e-07;-5.388625e-07;1.8655146e-07
8.845;5.5307864e-06;1.0421681e-07;-7.5035604e-07;1.8530086e-07
8.85;5.5289765e-06;1.0412385e-07;-9.51091e-07;1.8371571e-07
8.855;5.527102e-06;1.0402979e-07;-1.139938e-06;1.8181582e-07
8.86;5.525184e-06;1.03934994e-07;-1.3156427e-06;1.7962309e-07
8.865;5.523184e-06;1.0383877e-07;-1.477611e-06;1.7716039e-07
8.87;5.521133e-06;1.037417e-07;-1.6249493e-06;1.7445214e-07
8.875;5.5189817e-06;1.0364285e-07;-1.7575791e-06;1.7152284e-07
8.88;5.5167466e-06;1.0354254e-07;-1.8749643e-06;1.683979e-07
8.885;5.514416e-06;1.03440556e-07;-1.977494e-06;1.6510208e-07
8.89;5.5119795e-06;1.03336696e-07;-2.0649657e-06;1.6166048e-07
8.895;5.5094533e-06;1.0323127e-07;-2.138145e-06;1.580969e-07
8.9;5.5068035e-06;1.0312367e-07;-2.1971039e-06;1.5443506e-07
8.905;5.5040477e-06;1.0301419e-07;-2.2429035e-06;1.5069689e-07
8.91;5.5011833e-06;1.02902796e-07;-2.2758338e-06;1.4690383e-07
8.915;5.4981992e-06;1.0278929e-07;-2.2971672e-06;1.4307521e-07
8.92;5.495103e-06;1.02673816e-07;-2.3072892e-06;1.3922974e-07
8.925;5.4919055e-06;1.0255659e-07;-2.3076077e-06;1.3538373e-07
8.93;5.4885695e-06;1.0243691e-07;-2.2985535e-06;1.315528e-07
8.935;5.4851284e-06;1.023154e-07;-2.2815618e-06;1.277502e-07
8.94;5.481577e-06;1.0219196e-07;-2.2570218e-06;1.239885e-07
8.945;5.477909e-06;1.020665e-07;-2.2263168e-06;1.2027796e-07
8.95;5.4741317e-06;1.0193914e-07;-2.1897397e-06;1.166284e-07
8.955;5.470242e-06;1.01809825e-07;-2.1485225e-06;1.1304753e-07
8.96;5.4662464e-06;1.01678694e-07;-2.1028488e-06;1.0954278e-07
8.965;5.4621437e-06;1.0154571e-07;-2.053743e-06;1.0611988e-07
8.97;5.4579427e-06;1.0141105e-07;-2.0012087e-06;1.02784526e-07
8.975;5.453643e-06;1.0127471e-07;-1.9460863e-06;9.9541055e-08
8.98;5.4492393e-06;1.0113659e-07;-1.8881798e-06;9.639408e-08
8.985;5.444756e-06;1.0099714e-07;-1.8281024e-06;9.3347246e-08
8.99;5.4401653e-06;1.00855864e-07;-1.7654933e-06;9.040476e-08
8.995;5.4355064e-06;1.0071348e-07;-1.7007338e-06;8.75702e-08
9.0;5.4307407e-06;1.00569274e-07;-1.6333055e-06;8.4848025e-08
9.005;5.4259053e-06;1.0042394e-07;-1.5634012e-06;8.224236e-08
9.01;5.4209913e-06;1.0027731e-07;-1.4903884e-06;7.975838e-08
9.015;5.415997e-06;1.00129355e-07;-1.4143113e-06;7.740119e-08
9.02;5.410948e-06;9.9980554e-08;-1.3344885e-06;7.517704e-08
9.025;5.4058123e-06;9.983033e-08;-1.250868e-06;7.309227e-08
9.03;5.4006146e-06;9.967912e-08;-1.1627617e-06;7.1154325e-08
9.035;5.3953645e-06;9.952711e-08;-1.0700754e-06;6.937087e-08
9.04;5.3900603e-06;9.937427e-08;-9.721933e-07;6.775055e-08
9.045;5.384719e-06;9.922091e-08;-8.6903833e-07;6.630215e-08
9.05;5.3793165e-06;9.9066604e-08;-7.6013475e-07;6.503526e-08
9.055;5.373889e-06;9.8912e-08;-6.454811e-07;6.3959455e-08
9.06;5.368412e-06;9.875666e-08;-5.247973e-07;6.30848e-08
9.065;5.36291e-06;9.8601035e-08;-3.9819403e-07;6.242114e-08
9.07;5.3573976e-06;9.844538e-08;-2.6562944e-07;6.197842e-08
9.075;5.351869e-06;9.8289604e-08;-1.2736832e-07;6.1766144e-08
9.08;5.346337e-06;9.813393e-08;1.6341062e-08;6.179338e-08
9.085;5.3408094e-06;9.797853e-08;1.6507263e-07;6.20685e-08
9.09;5.3352637e-06;9.782295e-08;3.1827068e-07;6.259895e-08
9.095;5.329758e-06;9.766828e-08;4.753374e-07;6.339118e-08
9.1;5.324283e-06;9.751434e-08;6.3541506e-07;6.4450205e-08
9.105;5.318814e-06;9.736069e-08;7.977455e-07;6.577978e-08
9.11;5.3134004e-06;9.720821e-08;9.611842e-07;6.7381755e-08
9.115;5.308028e-06;9.705665e-08;1.1248441e-06;6.9256494e-08
9.12;5.302705e-06;9.690616e-08;1.2873384e-06;7.1402056e-08
9.125;5.297459e-06;9.675725e-08;1.4477001e-06;7.381489e-08
9.13;5.2922665e-06;9.660946e-08;1.6043352e-06;7.648878e-08
9.135;5.2871783e-06;9.646375e-08;1.7562436e-06;7.9415855e-08
9.14;5.2821656e-06;9.6319575e-08;1.9017186e-06;8.258539e-08
9.145;5.277237e-06;9.617709e-08;2.0397988e-06;8.598505e-08
9.15;5.272421e-06;9.6036814e-08;2.1687115e-06;8.959957e-08
9.155;5.2677115e-06;9.589863e-08;2.2876127e-06;9.341226e-08
9.16;5.2631244e-06;9.576282e-08;2.3947644e-06;9.740353e-08
9.165;5.2586342e-06;9.562892e-08;2.4894805e-06;1.01552665e-07
9.17;5.2542864e-06;9.5497754e-08;2.570136e-06;1.0583623e-07
9.175;5.2500577e-06;9.53689e-08;2.636281e-06;1.10230026e-07
9.18;5.245962e-06;9.524259e-08;2.6864952e-06;1.1470752e-07
9.185;5.241994e-06;9.511874e-08;2.7205876e-06;1.1924183e-07
9.19;5.2381565e-06;9.49974e-08;2.737421e-06;1.238042e-07
9.195;5.234474e-06;9.487899e-08;2.7371345e-06;1.283661e-07
9.2;5.230905e-06;9.4762775e-08;2.7189096e-06;1.3289761e-07
9.205;5.2274936e-06;9.464953e-08;2.6832586e-06;1.3736971e-07
9.21;5.2242094e-06;9.453871e-08;2.629728e-06;1.4175258e-07
9.215;5.2210366e-06;9.443003e-08;2.5591955e-06;1.4601791e-07
9.22;5.218013e-06;9.4324164e-08;2.471588e-06;1.5013723e-07
9.225;5.2150986e-06;9.422039e-08;2.3681475e-06;1.5408413e-07
9.23;5.212319e-06;9.4119166e-08;2.249229e-06;1.5783286e-07
9.235;5.209632e-06;9.401971e-08;2.1163878e-06;1.6136016e-07
9.24;5.2070723e-06;9.392266e-08;1.9703782e-06;1.6464413e-07
9.245;5.2045875e-06;9.382707e-08;1.8130315e-06;1.6766585e-07
9.25;5.2022006e-06;9.373334e-08;1.6454935e-06;1.7040834e-07
9.255;5.1998954e-06;9.364119e-08;1.4698059e-06;1.7285801e-07
9.26;5.197663e-06;9.355045e-08;1.287446e-06;1.7500376e-07
9.265;5.195501e-06;9.3461075e-08;1.1006e-06;1.7683809e-07
9.27;5.1933853e-06;9.337262e-08;9.11017e-07;1.7835646e-07
9.275;5.1913157e-06;9.32851e-08;7.209563e-07;1.7955804e-07
9.28;5.189277e-06;9.3198224e-08;5.323533e-07;1.804453e-07
9.285;5.18729e-06;9.311237e-08;3.4746026e-07;1.810244e-07
9.29;5.185298e-06;9.302652e-08;1.6831109e-07;1.8130493e-07
9.295;5.183316e-06;9.294094e-08;-2.949664e-09;1.8130001e-07
9.3;5.181352e-06;9.285577e-08;-1.6426247e-07;1.8102624e-07
9.305;5.1793495e-06;9.277e-08;-3.136497e-07;1.8050348e-07
9.31;5.1773495e-06;9.2684374e-08;-4.491425e-07;1.797549e-07
9.315;5.1753377e-06;9.259864e-08;-5.6901376e-07;1.7880656e-07
9.32;5.1732754e-06;9.251208e-08;-6.7146243e-07;1.7768745e-07
9.325;5.171188e-06;9.242517e-08;-7.550791e-07;1.7642898e-07
9.33;5.169074e-06;9.233787e-08;-8.1832457e-07;1.7506511e-07
9.335;5.1669085e-06;9.224975e-08;-8.6015507e-07;1.7363152e-07
9.34;5.164704e-06;9.2161024e-08;-8.7936155e-07;1.7216591e-07
9.345;5.16246e-06;9.2071694e-08;-8.753036e-07;1.7070708e-07
9.35;5.160171e-06;9.1981654e-08;-8.4716845e-07;1.6929513e-07
9.355;5.157831e-06;9.189081e-08;-7.9473017e-07;1.6797058e-07
9.36;5.155463e-06;9.1799556e-08;-7.176319e-07;1.6677453e-07
9.365;5.153067e-06;9.17079e-08;-6.16068e-07;1.6574775e-07
9.37;5.1506254e-06;9.161553e-08;-4.9016967e-07;1.649308e-07
9.375;5.148165e-06;9.1522935e-08;-3.4054352e-07;1.6436323e-07
9.38;5.145696e-06;9.143027e-08;-1.6782425e-07;1.6408352e-07
9.385;5.1432135e-06;9.1337476e-08;2.6998329e-08;1.6412852e-07
9.39;5.1407387e-06;9.1244914e-08;2.4279015e-07;1.6453316e-07
9.395;5.138257e-06;9.115233e-08;4.782267e-07;1.653302e-07
9.4;5.1358165e-06;9.106058e-08;7.3167956e-07;1.6654968e-07
9.405;5.1334105e-06;9.0969536e-08;1.0015408e-06;1.6821892e-07
9.41;5.1310612e-06;9.087959e-08;1.2857258e-06;1.7036179e-07
9.415;5.1287616e-06;9.0790614e-08;1.5824172e-06;1.7299915e-07
9.42;5.12656e-06;9.0703466e-08;1.8891204e-06;1.7614768e-07
9.425;5.1244297e-06;9.0617675e-08;2.2038694e-06;1.798208e-07
9.43;5.122432e-06;9.0534314e-08;2.5238296e-06;1.8402719e-07
9.435;5.1205516e-06;9.045312e-08;2.846977e-06;1.8877215e-07
9.44;5.1187994e-06;9.037429e-08;3.1701748e-06;1.9405577e-07
9.445;5.117226e-06;9.029868e-08;3.4914501e-06;1.9987485e-07
9.45;5.115816e-06;9.022603e-08;3.8074636e-06;2.0622062e-07
9.455;5.1146085e-06;9.015704e-08;4.1163275e-06;2.1308117e-07
9.46;5.113582e-06;9.00913e-08;4.4145813e-06;2.204388e-07
9.465;5.1127968e-06;9.002988e-08;4.7005656e-06;2.2827308e-07
9.47;5.1122493e-06;8.99727e-08;4.970773e-06;2.3655771e-07
9.475;5.1119277e-06;8.9919574e-08;5.223798e-06;2.4526403e-07
9.48;5.1118886e-06;8.987146e-08;5.4562233e-06;2.5435773e-07
9.485;5.112112e-06;8.982801e-08;5.666945e-06;2.6380266e-07
9.49;5.1126303e-06;8.9789786e-08;5.852724e-06;2.735572e-07
9.495;5.113429e-06;8.975652e-08;6.012847e-06;2.835786e-07
9.5;5.1145366e-06;8.9728715e-08;6.144341e-06;2.9381917e-07
9.505;5.1159386e-06;8.97061e-08;6.246899e-06;3.0423067e-07
9.51;5.117658e-06;8.968906e-08;6.3178813e-06;3.1476046e-07
9.515;5.119693e-06;8.967758e-08;6.3574516e-06;3.253562e-07
9.52;5.1220477e-06;8.96717e-08;6.3633634e-06;3.3596183e-07
9.525;5.12472e-06;8.967139e-08;6.336292e-06;3.465223e-07
9.53;5.1277025e-06;8.967651e-08;6.274459e-06;3.5697974e-07
9.535;5.131011e-06;8.968731e-08;6.1790006e-06;3.672781e-07
9.54;5.134611e-06;8.97032e-08;6.0486777e-06;3.773592e-07
9.545;5.138506e-06;8.972422e-08;5.8851083e-06;3.8716772e-07
9.55;5.142721e-06;8.97508e-08;5.687609e-06;3.9664707e-07
9.555;5.1472175e-06;8.978226e-08;5.458215e-06;4.057441e-07
9.56;5.1519705e-06;8.981817e-08;5.196865e-06;4.1440555e-07
9.565;5.156988e-06;8.985866e-08;4.905972e-06;4.2258216e-07
9.57;5.162252e-06;8.990338e-08;4.5860543e-06;4.3022558e-07
9.575;5.1677416e-06;8.995199e-08;4.2398665e-06;4.3729202e-07
9.58;5.173446e-06;9.000428e-08;3.8685043e-06;4.4373954e-07
9.585;5.1793327e-06;9.0059686e-08;3.475003e-06;4.495312e-07
9.59;5.185414e-06;9.011842e-08;3.0609738e-06;4.5463284e-07
9.595;5.1916386e-06;9.0179576e-08;2.6296298e-06;4.5901555e-07
9.6;5.197984e-06;9.024278e-08;2.1830956e-06;4.6265404e-07
9.605;5.204449e-06;9.030798e-08;1.7246664e-06;4.6552847e-07
9.61;5.2109945e-06;9.037451e-08;1.2568761e-06;4.6762327e-07
9.615;5.217605e-06;9.044211e-08;7.830128e-07;4.689283e-07
9.62;5.224261e-06;9.051041e-08;3.059475e-07;4.6943822e-07
9.625;5.230932e-06;9.057891e-08;-1.7113513e-07;4.6915298e-07
9.63;5.2375813e-06;9.064696e-08;-6.4512625e-07;4.6807776e-07
9.635;5.2442256e-06;9.071485e-08;-1.1130522e-06;4.6622267e-07
9.64;5.250794e-06;9.078136e-08;-1.5716782e-06;4.6360321e-07
9.645;5.2572773e-06;9.084633e-08;-2.0183315e-06;4.6023933e-07
9.65;5.263678e-06;9.0909815e-08;-2.4497524e-06;4.561564e-07
9.655;5.269939e-06;9.097081e-08;-2.8636796e-06;4.513836e-07
9.66;5.2760734e-06;9.102956e-08;-3.2569255e-06;4.459554e-07
9.665;5.282042e-06;9.10854e-08;-3.627716e-06;4.399092e-07
9.67;5.2878304e-06;9.113806e-08;-3.9730935e-06;4.332874e-07
9.675;5.2934265e-06;9.118737e-08;-4.291789e-06;4.2613442e-07
9.68;5.298789e-06;9.1232586e-08;-4.581158e-06;4.1849916e-07
9.685;5.3039325e-06;9.1274e-08;-4.8405377e-06;4.1043157e-07
9.69;5.30883e-06;9.131116e-08;-5.0676513e-06;4.019855e-07
9.695;5.3134945e-06;9.134425e-08;-5.262481e-06;3.932147e-07
9.7;5.3178796e-06;9.1372506e-08;-5.4232573e-06;3.8417593e-07
9.705;5.321999e-06;9.1396174e-08;-5.550552e-06;3.74925e-07
9.71;5.3258427e-06;9.141508e-08;-5.6430977e-06;3.6551984e-07
9.715;5.329404e-06;9.142912e-08;-5.7021402e-06;3.5601627e-07
9.72;5.3326703e-06;9.14381e-08;-5.726932e-06;3.4647138e-07
9.725;5.335645e-06;9.144207e-08;-5.7193192e-06;3.369392e-07
9.73;5.3383446e-06;9.144133e-08;-5.679101e-06;3.2747403e-07
9.735;5.340773e-06;9.1435936e-08;-5.6087056e-06;3.1812618e-07
9.74;5.342912e-06;9.1425605e-08;-5.5084333e-06;3.0894546e-07
9.745;5.344779e-06;9.141062e-08;-5.381183e-06;2.9997682e-07
9.75;5.3463623e-06;9.139081e-08;-5.227753e-06;2.9126392e-07
9.755;5.3477047e-06;9.13669e-08;-5.0514286e-06;2.8284487e-07
9.76;5.348778e-06;9.133842e-08;-4.853447e-06;2.747558e-07
9.765;5.349615e-06;9.1305935e-08;-4.63729e-06;2.6702696e-07
9.77;5.3502267e-06;9.126965e-08;-4.4046214e-06;2.5968592e-07
9.775;5.3506083e-06;9.122947e-08;-4.1590533e-06;2.5275418e-07
9.78;5.3507847e-06;9.118584e-08;-3.9024753e-06;2.4625004e-07
9.785;5.3507715e-06;9.1139015e-08;-3.6385254e-06;2.4018584e-07
9.79;5.3505723e-06;9.108908e-08;-3.3692538e-06;2.3457041e-07
9.795;5.350207e-06;9.103636e-08;-3.0981666e-06;2.294068e-07
9.8;5.3497056e-06;9.098139e-08;-2.8273396e-06;2.2469457e-07
9.805;5.3490494e-06;9.0923834e-08;-2.5600627e-06;2.204278e-07
9.81;5.34827e-06;9.086425e-08;-2.2983188e-06;2.1659727e-07
9.815;5.3473723e-06;9.080272e-08;-2.045041e-06;2.1318887e-07
9.82;5.3463746e-06;9.0739555e-08;-1.8020456e-06;2.1018545e-07
9.825;5.345282e-06;9.067484e-08;-1.571811e-06;2.0756578e-07
9.83;5.3441263e-06;9.060913e-08;-1.3558464e-06;2.0530602e-07
9.835;5.342902e-06;9.0542315e-08;-1.1561292e-06;2.0337914e-07
9.84;5.3416306e-06;9.047477e-08;-9.737737e-07;2.017562e-07
9.845;5.3403037e-06;9.040636e-08;-8.1018527e-07;2.0040588e-07
9.85;5.3389253e-06;9.0337146e-08;-6.6604656e-07;1.992958e-07
9.855;5.3375325e-06;9.026776e-08;-5.421662e-07;1.9839219e-07
9.86;5.3361086e-06;9.0197915e-08;-4.3873973e-07;1.9766095e-07
9.865;5.3346603e-06;9.012773e-08;-3.559824e-07;1.9706765e-07
9.87;5.3332033e-06;9.005747e-08;-2.935888e-07;1.9657834e-07
9.875;5.33173e-06;8.9987e-08;-2.5120994e-07;1.9615966e-07
9.88;5.33023e-06;8.991616e-08;-2.2804358e-07;1.9577958e-07
9.885;5.328747e-06;8.984568e-08;-2.2323162e-07;1.9540754e-07
9.89;5.3272365e-06;8.9774794e-08;-2.3552538e-07;1.9501499e-07
9.895;5.325716e-06;8.970382e-08;-2.6363094e-07;1.945756e-07
9.9;5.3241884e-06;8.96328e-08;-3.0590206e-07;1.9406576e-07
9.905;5.3226513e-06;8.9561695e-08;-3.6071066e-07;1.9346459e-07
9.91;5.3210756e-06;8.949001e-08;-4.261068e-07;1.927544e-07
9.915;5.319498e-06;8.941836e-08;-5.002319e-07;1.9192069e-07
9.92;5.317873e-06;8.934598e-08;-5.8091774e-07;1.9095249e-07
9.925;5.316244e-06;8.927361e-08;-6.6620635e-07;1.8984214e-07
9.93;5.3145823e-06;8.9200775e-08;-7.538304e-07;1.8858576e-07
9.935;5.312856e-06;8.912692e-08;-8.4184336e-07;1.8718269e-07
9.94;5.311115e-06;8.90529e-08;-9.279974e-07;1.8563603e-07
9.945;5.309302e-06;8.897775e-08;-1.0104806e-06;1.839519e-07
9.95;5.307462e-06;8.890221e-08;-1.0871801e-06;1.8213993e-07
9.955;5.305543e-06;8.882543e-08;-1.1565293e-06;1.8021238e-07
9.96;5.303592e-06;8.8748195e-08;-1.2166607e-06;1.781846e-07
9.965;5.3015656e-06;8.866977e-08;-1.2663427e-06;1.7607404e-07
9.97;5.299477e-06;8.859038e-08;-1.3040518e-06;1.7390062e-07
9.975;5.2973314e-06;8.851013e-08;-1.3289593e-06;1.7168568e-07
9.98;5.295093e-06;8.8428415e-08;-1.3399832e-06;1.6945238e-07
9.985;5.292799e-06;8.834584e-08;-1.3367714e-06;1.6722443e-07
9.99;5.2904566e-06;8.8262546e-08;-1.318705e-06;1.6502659e-07
9.995;5.288032e-06;8.8177956e-08;-1.2859122e-06;1.628834e-07
10.0;5.285553e-06;8.809255e-08;-1.2382968e-06;1.6081957e-07
10.005;5.282996e-06;8.8005926e-08;-1.1764687e-06;1.5885878e-07
10.01;5.280384e-06;8.791847e-08;-1.1008648e-06;1.5702402e-07
10.015;5.2777154e-06;8.783017e-08;-1.0125475e-06;1.5533644e-07
10.02;5.2750083e-06;8.774132e-08;-9.124484e-07;1.5381569e-07
10.025;5.2722335e-06;8.765143e-08;-8.0202267e-07;1.5247899e-07
10.03;5.269435e-06;8.756123e-08;-6.826578e-07;1.5134123e-07
10.035;5.2665964e-06;8.747046e-08;-5.5612367e-07;1.5041435e-07
10.04;5.263732e-06;8.737935e-08;-4.2418526e-07;1.4970738e-07
10.045;5.26084e-06;8.728787e-08;-2.8883505e-07;1.4922598e-07
10.05;5.2579408e-06;8.719636e-08;-1.5211297e-07;1.4897246e-07
10.055;5.2550267e-06;8.7104695e-08;-1.6130922e-08;1.4894557e-07
10.06;5.2521236e-06;8.7013305e-08;1.1691288e-07;1.4914043e-07
10.065;5.249216e-06;8.692194e-08;2.449074e-07;1.4954861e-07
10.07;5.2463183e-06;8.683082e-08;3.6561045e-07;1.5015796e-07
10.075;5.243441e-06;8.674014e-08;4.7703134e-07;1.5095301e-07
10.08;5.2405944e-06;8.665004e-08;5.770109e-07;1.5191469e-07
10.085;5.237762e-06;8.656027e-08;6.63784e-07;1.53021e-07
10.09;5.234971e-06;8.6471275e-08;7.354045e-07;1.5424668e-07
10.095;5.232207e-06;8.638281e-08;7.904529e-07;1.555641e-07
