time;msd;einstein_diffusion;vaf;gk_diffusion
6.735;6.1684464e-06;1.5264654e-07;-7.329839e-06;3.8700597e-07
6.74;6.1727196e-06;1.5263898e-07;-7.343395e-06;3.7476698e-07
6.745;6.1766086e-06;1.5262191e-07;-7.3172555e-06;3.6257157e-07
6.75;6.1801265e-06;1.5259572e-07;-7.2513735e-06;3.5048595e-07
6.755;6.1832943e-06;1.5256092e-07;-7.1489103e-06;3.3857108e-07
6.76;6.186101e-06;1.5251727e-07;-7.010392e-06;3.268871e-07
6.765;6.1885285e-06;1.5246437e-07;-6.839473e-06;3.1548797e-07
6.77;6.190655e-06;1.5240411e-07;-6.6371476e-06;3.0442607e-07
6.775;6.1924343e-06;1.5233542e-07;-6.4074293e-06;2.93747e-07
6.78;6.1938767e-06;1.5225851e-07;-6.1517944e-06;2.8349402e-07
6.785;6.1950223e-06;1.5217447e-07;-5.874444e-06;2.7370328e-07
6.79;6.1958713e-06;1.5208323e-07;-5.577195e-06;2.6440796e-07
6.795;6.1964515e-06;1.5198556e-07;-5.2643736e-06;2.55634e-07
6.8;6.196757e-06;1.518813e-07;-4.938065e-06;2.474039e-07
6.805;6.196808e-06;1.5177096e-07;-4.602558e-06;2.3973297e-07
6.81;6.196631e-06;1.5165519e-07;-4.260104e-06;2.3263279e-07
6.815;6.1962646e-06;1.5153496e-07;-3.914847e-06;2.2610804e-07
6.82;6.195679e-06;1.5140954e-07;-3.5691314e-06;2.2015949e-07
6.825;6.1949168e-06;1.5128002e-07;-3.2268272e-06;2.1478145e-07
6.83;6.193993e-06;1.5114674e-07;-2.8902546e-06;2.0996436e-07
6.835;6.192939e-06;1.5101047e-07;-2.5629024e-06;2.0569286e-07
6.84;6.1917444e-06;1.5087096e-07;-2.246987e-06;2.0194787e-07
6.845;6.1904243e-06;1.5072862e-07;-1.9455488e-06;1.987053e-07
6.85;6.189025e-06;1.5058455e-07;-1.6605671e-06;1.9593767e-07
6.855;6.1875216e-06;1.5043817e-07;-1.394578e-06;1.9361339e-07
6.86;6.185977e-06;1.5029099e-07;-1.1492361e-06;1.9169799e-07
6.865;6.1843516e-06;1.5014206e-07;-9.264836e-07;1.9015386e-07
6.87;6.182691e-06;1.499925e-07;-7.2758604e-07;1.889412e-07
6.875;6.1809856e-06;1.4984208e-07;-5.5388585e-07;1.8801806e-07
6.88;6.179248e-06;1.4969108e-07;-4.0618437e-07;1.8734109e-07
6.885;6.1775045e-06;1.4954016e-07;-2.851891e-07;1.8686578e-07
6.89;6.175758e-06;1.4938941e-07;-1.9119318e-07;1.8654713e-07
6.895;6.173971e-06;1.4923788e-07;-1.2427303e-07;1.8634e-07
6.9;6.1721703e-06;1.4908623e-07;-8.4170566e-08;1.8619971e-07
6.905;6.170394e-06;1.489354e-07;-7.0356364e-08;1.8608246e-07
6.91;6.168598e-06;1.4878432e-07;-8.201725e-08;1.8594575e-07
6.915;6.166794e-06;1.4863325e-07;-1.18061365e-07;1.8574899e-07
6.92;6.1649816e-06;1.4848221e-07;-1.7713536e-07;1.8545376e-07
6.925;6.163167e-06;1.4833134e-07;-2.576417e-07;1.8502436e-07
6.93;6.1613223e-06;1.4817995e-07;-3.577272e-07;1.8442815e-07
6.935;6.159468e-06;1.4802855e-07;-4.753876e-07;1.8363583e-07
6.94;6.1575884e-06;1.4787676e-07;-6.083115e-07;1.8262199e-07
6.945;6.1556784e-06;1.4772446e-07;-7.5419035e-07;1.81365e-07
6.95;6.153723e-06;1.475713e-07;-9.1034246e-07;1.7984776e-07
6.955;6.1517294e-06;1.4741744e-07;-1.0742747e-06;1.780573e-07
6.96;6.149672e-06;1.4726227e-07;-1.2430417e-06;1.7598556e-07
6.965;6.1475525e-06;1.4710582e-07;-1.4140724e-06;1.7362878e-07
6.97;6.1453675e-06;1.4694805e-07;-1.5842866e-06;1.709883e-07
6.975;6.1430933e-06;1.4678837e-07;-1.751171e-06;1.6806969e-07
6.98;6.1407322e-06;1.4662685e-07;-1.911643e-06;1.6488362e-07
6.985;6.1382643e-06;1.4646301e-07;-2.063362e-06;1.6144467e-07
6.99;6.135693e-06;1.4629693e-07;-2.2033805e-06;1.5777238e-07
6.995;6.1330156e-06;1.4612856e-07;-2.3296943e-06;1.5388954e-07
7.0;6.130225e-06;1.4595774e-07;-2.4395806e-06;1.4982358e-07
7.005;6.127295e-06;1.4578383e-07;-2.5314832e-06;1.4560445e-07
7.01;6.1242545e-06;1.4560757e-07;-2.6030573e-06;1.4126601e-07
7.015;6.1210644e-06;1.4542799e-07;-2.6532414e-06;1.3684395e-07
7.02;6.1177493e-06;1.452457e-07;-2.6802213e-06;1.3237691e-07
7.025;6.114307e-06;1.4506067e-07;-2.6835028e-06;1.2790441e-07
7.03;6.1107035e-06;1.4487206e-07;-2.661863e-06;1.2346797e-07
7.035;6.106988e-06;1.4468107e-07;-2.6154316e-06;1.1910892e-07
7.04;6.103145e-06;1.4448733e-07;-2.5436332e-06;1.1486953e-07
7.045;6.0991592e-06;1.442905e-07;-2.447254e-06;1.1079077e-07
7.05;6.095054e-06;1.440911e-07;-2.3263779e-06;1.06913475e-07
7.055;6.09082e-06;1.4388898e-07;-2.1823978e-06;1.0327614e-07
7.06;6.08648e-06;1.436846e-07;-2.016072e-06;9.991602e-08
7.065;6.0820466e-06;1.4347835e-07;-1.8293565e-06;9.68671e-08
7.07;6.077504e-06;1.4326977e-07;-1.6236326e-06;9.4161045e-08
7.075;6.0729003e-06;1.4306008e-07;-1.4013068e-06;9.1825534e-08
7.08;6.068201e-06;1.4284844e-07;-1.1643427e-06;8.988496e-08
7.085;6.0634466e-06;1.4263577e-07;-9.154786e-07;8.8359165e-08
7.09;6.058663e-06;1.4242273e-07;-6.5714323e-07;8.726393e-08
7.095;6.053842e-06;1.4220912e-07;-3.922686e-07;8.661014e-08
7.1;6.048992e-06;1.4199512e-07;-1.2362345e-07;8.640411e-08
7.105;6.0441416e-06;1.4178141e-07;1.4581303e-07;8.664713e-08
7.11;6.0392967e-06;1.4156814e-07;4.1309917e-07;8.733562e-08
7.115;6.0344564e-06;1.4135527e-07;6.7537235e-07;8.846124e-08
7.12;6.0296625e-06;1.4114379e-07;9.2966127e-07;9.001068e-08
7.125;6.024933e-06;1.409341e-07;1.1733855e-06;9.196632e-08
7.13;6.02023e-06;1.4072535e-07;1.4037217e-06;9.430586e-08
7.135;6.015618e-06;1.4051898e-07;1.6185123e-06;9.700338e-08
7.14;6.0110674e-06;1.4031437e-07;1.815232e-06;1.00028764e-07
7.145;6.0066222e-06;1.4011248e-07;1.9922861e-06;1.03349244e-07
7.15;6.0022544e-06;1.3991269e-07;2.1475903e-06;1.0692856e-07
7.155;5.9980216e-06;1.3971632e-07;2.2802042e-06;1.107289e-07
7.16;5.9938866e-06;1.3952251e-07;2.3886084e-06;1.1470991e-07
7.165;5.9898725e-06;1.3933176e-07;2.4725762e-06;1.18830876e-07
7.17;5.985973e-06;1.3914395e-07;2.5312447e-06;1.2304962e-07
7.175;5.9822023e-06;1.389594e-07;2.565138e-06;1.2732485e-07
7.18;5.9785643e-06;1.3877819e-07;2.5740874e-06;1.31615e-07
7.185;5.9750346e-06;1.3859973e-07;2.5593483e-06;1.3588057e-07
7.19;5.971643e-06;1.3842472e-07;2.5214563e-06;1.40083e-07
7.195;5.9683825e-06;1.38253e-07;2.462358e-06;1.4418693e-07
7.2;5.965239e-06;1.3808425e-07;2.3832504e-06;1.4815902e-07
7.205;5.962206e-06;1.3791826e-07;2.2866725e-06;1.5197014e-07
7.21;5.959295e-06;1.3775532e-07;2.1744156e-06;1.5559417e-07
7.215;5.9564745e-06;1.375947e-07;2.0494804e-06;1.5900996e-07
7.22;5.953774e-06;1.3743708e-07;1.9141303e-06;1.6220018e-07
7.225;5.951156e-06;1.3728157e-07;1.7716717e-06;1.6515297e-07
7.23;5.948607e-06;1.3712787e-07;1.6247126e-06;1.6786082e-07
7.235;5.9461554e-06;1.3697662e-07;1.4766858e-06;1.7032197e-07
7.24;5.9437716e-06;1.3682715e-07;1.3303669e-06;1.7253925e-07
7.245;5.941441e-06;1.3667912e-07;1.1891452e-06;1.7452115e-07
7.25;5.9391896e-06;1.3653309e-07;1.05578e-06;1.7628078e-07
7.255;5.936959e-06;1.3638775e-07;9.334277e-07;1.778365e-07
7.26;5.9347954e-06;1.3624415e-07;8.2464794e-07;1.7921091e-07
7.265;5.932655e-06;1.3610128e-07;7.3219996e-07;1.8043124e-07
7.27;5.930565e-06;1.3595977e-07;6.5825446e-07;1.8152834e-07
7.275;5.928487e-06;1.3581872e-07;6.050319e-07;1.8253672e-07
7.28;5.9264435e-06;1.3567865e-07;5.741713e-07;1.8349367e-07
7.285;5.9244203e-06;1.3553924e-07;5.6722024e-07;1.8443903e-07
7.29;5.922437e-06;1.3540095e-07;5.8515684e-07;1.854143e-07
7.295;5.9204767e-06;1.3526335e-07;6.2878684e-07;1.8646227e-07
7.3;5.91852e-06;1.3512603e-07;6.9832424e-07;1.8762616e-07
7.305;5.9166414e-06;1.3499069e-07;7.9380396e-07;1.8894916e-07
7.31;5.914773e-06;1.3485575e-07;9.146088e-07;1.904735e-07
7.315;5.9129293e-06;1.3472156e-07;1.0600114e-06;1.922402e-07
7.32;5.911161e-06;1.3458927e-07;1.2285682e-06;1.9428781e-07
7.325;5.909437e-06;1.3445818e-07;1.4188435e-06;1.9665255e-07
7.33;5.9078056e-06;1.3432937e-07;1.6286021e-06;1.9936688e-07
7.335;5.9062386e-06;1.3420218e-07;1.8557936e-06;2.0245987e-07
7.34;5.9047716e-06;1.3407747e-07;2.0974799e-06;2.0595567e-07
7.345;5.9034082e-06;1.3395527e-07;2.3511263e-06;2.0987422e-07
7.35;5.9021513e-06;1.3383563e-07;2.613199e-06;2.1422954e-07
7.355;5.9010267e-06;1.3371917e-07;2.8808468e-06;2.1903095e-07
7.36;5.900056e-06;1.3360633e-07;3.1501193e-06;2.2428115e-07
7.365;5.8992277e-06;1.334969e-07;3.4180264e-06;2.2997787e-07
7.37;5.8985665e-06;1.3339138e-07;3.6803353e-06;2.3611176e-07
7.375;5.8981104e-06;1.3329063e-07;3.934133e-06;2.4266865e-07
7.38;5.897833e-06;1.3319406e-07;4.1751478e-06;2.4962722e-07
7.385;5.8977753e-06;1.3310257e-07;4.4006993e-06;2.5696173e-07
7.39;5.897942e-06;1.330163e-07;4.6066566e-06;2.6463948e-07
7.395;5.89832e-06;1.3293487e-07;4.790793e-06;2.7262413e-07
7.4;5.8989417e-06;1.3285904e-07;4.949315e-06;2.80873e-07
7.405;5.8998153e-06;1.32789e-07;5.0805575e-06;2.893406e-07
7.41;5.9009367e-06;1.3272464e-07;5.18124e-06;2.97976e-07
7.415;5.902327e-06;1.3266637e-07;5.250437e-06;3.0672672e-07
7.42;5.9039726e-06;1.3261393e-07;5.2855207e-06;3.155359e-07
7.425;5.9058984e-06;1.3256786e-07;5.2863775e-06;3.2434656e-07
7.43;5.908064e-06;1.3252723e-07;5.2511455e-06;3.3309846e-07
7.435;5.9105028e-06;1.3249279e-07;5.1805673e-06;3.4173274e-07
7.44;5.9132162e-06;1.3246452e-07;5.0736094e-06;3.5018877e-07
7.445;5.916167e-06;1.3244161e-07;4.9318373e-06;3.584085e-07
7.45;5.919369e-06;1.3242438e-07;4.7552016e-06;3.6633384e-07
7.455;5.9228123e-06;1.3241254e-07;4.545972e-06;3.7391044e-07
7.46;5.9264958e-06;1.3240607e-07;4.304992e-06;3.8108544e-07
7.465;5.930378e-06;1.3240405e-07;4.035234e-06;3.8781081e-07
7.47;5.934455e-06;1.3240641e-07;3.738334e-06;3.9404136e-07
7.475;5.938747e-06;1.3241353e-07;3.4178493e-06;3.997378e-07
7.48;5.943194e-06;1.3242412e-07;3.0761023e-06;4.0486464e-07
7.485;5.947798e-06;1.3243816e-07;2.7170481e-06;4.0939304e-07
7.49;5.952527e-06;1.3245499e-07;2.3436016e-06;4.1329903e-07
7.495;5.9573727e-06;1.3247438e-07;1.9599256e-06;4.165656e-07
7.5;5.962337e-06;1.3249638e-07;1.5693447e-06;4.1918116e-07
7.505;5.9673694e-06;1.3251986e-07;1.1760386e-06;4.2114124e-07
7.51;5.9724757e-06;1.3254495e-07;7.8355754e-07;4.2244716e-07
7.515;5.9776007e-06;1.3257043e-07;3.959078e-07;4.23107e-07
7.52;5.9827576e-06;1.3259657e-07;1.6686645e-08;4.2313482e-07
7.525;5.987901e-06;1.3262239e-07;-3.5047637e-07;4.225507e-07
7.53;5.993048e-06;1.3264824e-07;-7.021261e-07;4.2138046e-07
7.535;5.998151e-06;1.3267312e-07;-1.035175e-06;4.1965518e-07
7.54;6.0032e-06;1.3269673e-07;-1.3464977e-06;4.1741103e-07
7.545;6.0081966e-06;1.3271915e-07;-1.6336778e-06;4.1468823e-07
7.55;6.0130906e-06;1.327393e-07;-1.8940788e-06;4.1153143e-07
7.555;6.0178945e-06;1.3275745e-07;-2.126049e-06;4.07988e-07
7.56;6.022593e-06;1.3277322e-07;-2.3275768e-06;4.041087e-07
7.565;6.0271805e-06;1.3278652e-07;-2.4978585e-06;3.999456e-07
7.57;6.031641e-06;1.3279703e-07;-2.6355756e-06;3.95553e-07
7.575;6.0359653e-06;1.3280453e-07;-2.7408007e-06;3.9098498e-07
7.58;6.040151e-06;1.3280895e-07;-2.8129627e-06;3.8629673e-07
7.585;6.0441917e-06;1.3281019e-07;-2.8529753e-06;3.8154175e-07
7.59;6.0481048e-06;1.3280862e-07;-2.8610368e-06;3.7677336e-07
7.595;6.0518587e-06;1.3280358e-07;-2.8388492e-06;3.7204194e-07
7.6;6.055487e-06;1.3279578e-07;-2.7873398e-06;3.6739638e-07
7.605;6.058958e-06;1.3278454e-07;-2.708906e-06;3.6288154e-07
7.61;6.0623042e-06;1.3277057e-07;-2.6051314e-06;3.5853967e-07
7.615;6.0655084e-06;1.3275353e-07;-2.478966e-06;3.5440806e-07
7.62;6.0685993e-06;1.3273403e-07;-2.332572e-06;3.5052042e-07
7.625;6.071573e-06;1.3271197e-07;-2.1692792e-06;3.4690495e-07
7.63;6.0744246e-06;1.326873e-07;-1.9916827e-06;3.435855e-07
7.635;6.077186e-06;1.3266069e-07;-1.8033334e-06;3.4057993e-07
7.64;6.079861e-06;1.3263224e-07;-1.6071152e-06;3.379014e-07
7.645;6.0824545e-06;1.3260203e-07;-1.4066343e-06;3.3555702e-07
7.65;6.084972e-06;1.325702e-07;-1.2048699e-06;3.335489e-07
7.655;6.087446e-06;1.3253747e-07;-1.0052983e-06;3.318734e-07
7.66;6.0898406e-06;1.3250306e-07;-8.1085943e-07;3.3052197e-07
7.665;6.0922166e-06;1.3246829e-07;-6.247421e-07;3.2948074e-07
7.67;6.0945595e-06;1.3243285e-07;-4.49667e-07;3.287313e-07
7.675;6.0968814e-06;1.3239699e-07;-2.883797e-07;3.2825065e-07
7.68;6.099179e-06;1.3236065e-07;-1.4324137e-07;3.2801194e-07
7.685;6.1014775e-06;1.3232439e-07;-1.6438788e-08;3.2798454e-07
7.69;6.1037786e-06;1.3228822e-07;9.015042e-08;3.2813477e-07
7.695;6.106069e-06;1.3225187e-07;1.7498758e-07;3.284264e-07
7.7;6.1083815e-06;1.3221606e-07;2.3677688e-07;3.2882105e-07
7.705;6.110698e-06;1.3218036e-07;2.7466893e-07;3.2927883e-07
7.71;6.1130363e-06;1.3214519e-07;2.8802606e-07;3.2975888e-07
7.715;6.1153846e-06;1.3211027e-07;2.7670004e-07;3.3022005e-07
7.72;6.1177566e-06;1.3207593e-07;2.407413e-07;3.3062128e-07
7.725;6.120117e-06;1.3204136e-07;1.8067628e-07;3.309224e-07
7.73;6.1225032e-06;1.320074e-07;9.724161e-08;3.3108446e-07
7.735;6.124903e-06;1.3197378e-07;-8.418089e-09;3.3107045e-07
7.74;6.1272735e-06;1.3193957e-07;-1.3491683e-07;3.3084558e-07
7.745;6.1296428e-06;1.3190537e-07;-2.805864e-07;3.3037793e-07
7.75;6.1320084e-06;1.3187115e-07;-4.4346368e-07;3.2963882e-07
7.755;6.1343526e-06;1.318365e-07;-6.214738e-07;3.2860305e-07
7.76;6.1366604e-06;1.3180112e-07;-8.1217735e-07;3.272494e-07
7.765;6.13891e-06;1.3176454e-07;-1.0132344e-06;3.2556068e-07
7.77;6.1411392e-06;1.3172756e-07;-1.221829e-06;3.2352432e-07
7.775;6.143285e-06;1.3168885e-07;-1.4354983e-06;3.211318e-07
7.78;6.145359e-06;1.3164863e-07;-1.6512014e-06;3.1837982e-07
7.785;6.1473547e-06;1.3160682e-07;-1.8665082e-06;3.1526895e-07
7.79;6.149264e-06;1.3156321e-07;-2.0783e-06;3.1180514e-07
7.795;6.151045e-06;1.3151688e-07;-2.2843285e-06;3.079979e-07
7.8;6.1527403e-06;1.3146881e-07;-2.481527e-06;3.0386204e-07
7.805;6.1542937e-06;1.3141776e-07;-2.6679563e-06;2.9941543e-07
7.81;6.155706e-06;1.3136378e-07;-2.8407703e-06;2.9468083e-07
7.815;6.156981e-06;1.313069e-07;-2.9984296e-06;2.8968344e-07
7.82;6.158105e-06;1.312469e-07;-3.1384445e-06;2.844527e-07
7.825;6.159072e-06;1.3118364e-07;-3.2597902e-06;2.7901973e-07
7.83;6.1598853e-06;1.3111718e-07;-3.3604033e-06;2.7341903e-07
7.835;6.160515e-06;1.3104692e-07;-3.4398493e-06;2.6768595e-07
7.84;6.160974e-06;1.3097308e-07;-3.4965697e-06;2.6185833e-07
7.845;6.161256e-06;1.3089561e-07;-3.5307464e-06;2.5597376e-07
7.85;6.1613623e-06;1.308145e-07;-3.5413898e-06;2.5007145e-07
7.855;6.161308e-06;1.3073006e-07;-3.5292894e-06;2.441893e-07
7.86;6.1610563e-06;1.3064157e-07;-3.4940497e-06;2.3836589e-07
7.865;6.160634e-06;1.3054957e-07;-3.4370157e-06;2.3263753e-07
7.87;6.1600595e-06;1.3045447e-07;-3.3583733e-06;2.2704023e-07
7.875;6.159291e-06;1.3035536e-07;-3.2599746e-06;2.2160695e-07
7.88;6.1583587e-06;1.3025293e-07;-3.1425257e-06;2.163694e-07
7.885;6.1572878e-06;1.301477e-07;-3.0083204e-06;2.1135554e-07
7.89;6.156046e-06;1.30039e-07;-2.8585068e-06;2.0659137e-07
7.895;6.154686e-06;1.2992793e-07;-2.6956777e-06;2.0209856e-07
7.9;6.1531746e-06;1.298138e-07;-2.5213653e-06;1.9789628e-07
7.905;6.1515516e-06;1.2969748e-07;-2.3383266e-06;1.9399907e-07
7.91;6.1497994e-06;1.2957858e-07;-2.1483431e-06;1.904185e-07
7.915;6.147949e-06;1.2945776e-07;-1.9542083e-06;1.8716149e-07
7.92;6.1459928e-06;1.2933486e-07;-1.7578268e-06;1.8423178e-07
7.925;6.1439528e-06;1.2921036e-07;-1.5619039e-06;1.8162861e-07
7.93;6.141839e-06;1.2908447e-07;-1.3683405e-06;1.7934804e-07
7.935;6.1396527e-06;1.2895721e-07;-1.179588e-06;1.7738206e-07
7.94;6.137423e-06;1.288292e-07;-9.974339e-07;1.7571966e-07
7.945;6.135118e-06;1.2869977e-07;-8.239775e-07;1.7434637e-07
7.95;6.1328e-06;1.2857024e-07;-6.60734e-07;1.7324516e-07
7.955;6.130438e-06;1.2843994e-07;-5.0937246e-07;1.723962e-07
7.96;6.1280552e-06;1.2830937e-07;-3.7106605e-07;1.7177776e-07
7.965;6.125651e-06;1.281785e-07;-2.469487e-07;1.7136617e-07
7.97;6.123236e-06;1.280476e-07;-1.3776548e-07;1.7113656e-07
7.975;6.120824e-06;1.279169e-07;-4.4085475e-08;1.7106309e-07
7.98;6.118411e-06;1.2778635e-07;3.3837654e-08;1.7111948e-07
7.985;6.1159903e-06;1.2765582e-07;9.6014766e-08;1.7127951e-07
7.99;6.1135793e-06;1.2752565e-07;1.4269489e-07;1.7151733e-07
7.995;6.1111728e-06;1.2739572e-07;1.7444711e-07;1.7180808e-07
8.0;6.108792e-06;1.272665e-07;1.9201525e-07;1.721281e-07
8.005;6.106418e-06;1.2713757e-07;1.964774e-07;1.7245557e-07
8.01;6.10405e-06;1.2700895e-07;1.8903232e-07;1.7277061e-07
8.015;6.101705e-06;1.2688095e-07;1.711838e-07;1.7305592e-07
8.02;6.099356e-06;1.2675304e-07;1.4451514e-07;1.7329678e-07
8.025;6.09703e-06;1.2662576e-07;1.108558e-07;1.7348154e-07
8.03;6.0947164e-06;1.2649889e-07;7.207141e-08;1.7360166e-07
8.035;6.092395e-06;1.2637202e-07;3.0190208e-08;1.7365198e-07
8.04;6.0900707e-06;1.2624524e-07;-1.2746051e-08;1.7363074e-07
8.045;6.087775e-06;1.2611923e-07;-5.46434e-08;1.7353966e-07
8.05;6.0854622e-06;1.25993e-07;-9.3420546e-08;1.7338397e-07
8.055;6.0831367e-06;1.2586668e-07;-1.2704363e-07;1.7317223e-07
8.06;6.080833e-06;1.2574095e-07;-1.535311e-07;1.7291634e-07
8.065;6.078509e-06;1.25615e-07;-1.7104861e-07;1.7263126e-07
8.07;6.0761968e-06;1.2548941e-07;-1.7784237e-07;1.7233485e-07
8.075;6.073858e-06;1.2536343e-07;-1.7240264e-07;1.7204752e-07
8.08;6.0715242e-06;1.2523772e-07;-1.5333218e-07;1.7179197e-07
8.085;6.069178e-06;1.251119e-07;-1.1953247e-07;1.7159275e-07
8.09;6.066831e-06;1.2498622e-07;-7.007377e-08;1.7147595e-07
8.095;6.0644825e-06;1.2486066e-07;-4.3518487e-09;1.714687e-07
8.1;6.062143e-06;1.2473544e-07;7.8013485e-08;1.7159871e-07
8.105;6.0597977e-06;1.2461028e-07;1.7709363e-07;1.7189387e-07
8.11;6.057463e-06;1.2448548e-07;2.926697e-07;1.7238166e-07
8.115;6.0551615e-06;1.243615e-07;4.2427118e-07;1.7308878e-07
8.12;6.052868e-06;1.2423784e-07;5.710615e-07;1.7404055e-07
8.125;6.0506172e-06;1.2411523e-07;7.320377e-07;1.7526061e-07
8.13;6.048405e-06;1.2399353e-07;9.0575963e-07;1.7677021e-07
8.135;6.0462453e-06;1.2387308e-07;1.0907638e-06;1.7858815e-07
8.14;6.0441307e-06;1.237537e-07;1.2850459e-06;1.807299e-07
8.145;6.0420734e-06;1.2363562e-07;1.4867699e-06;1.8320785e-07
8.15;6.0401044e-06;1.2351953e-07;1.693463e-06;1.8603028e-07
8.155;6.038231e-06;1.234055e-07;1.9030234e-06;1.8920198e-07
8.16;6.0364564e-06;1.2329365e-07;2.1126243e-06;1.9272302e-07
8.165;6.0347797e-06;1.2318391e-07;2.3200248e-06;1.9658974e-07
8.17;6.033222e-06;1.2307675e-07;2.5221716e-06;2.0079335e-07
8.175;6.031805e-06;1.2297257e-07;2.716859e-06;2.0532146e-07
8.18;6.030512e-06;1.2287106e-07;2.900959e-06;2.1015639e-07
8.185;6.0293655e-06;1.2277265e-07;3.0724182e-06;2.1527708e-07
8.19;6.0283896e-06;1.2267786e-07;3.2281991e-06;2.2065741e-07
8.195;6.0275656e-06;1.2258626e-07;3.366555e-06;2.2626834e-07
8.2;6.0269253e-06;1.2249849e-07;3.4846769e-06;2.3207613e-07
8.205;6.0264592e-06;1.2241438e-07;3.5812727e-06;2.3804492e-07
8.21;6.0261696e-06;1.2233393e-07;3.6538902e-06;2.4413472e-07
8.215;6.0260536e-06;1.2225712e-07;3.701783e-06;2.5030437e-07
8.22;6.0261445e-06;1.2218459e-07;3.723018e-06;2.565094e-07
8.225;6.026417e-06;1.2211585e-07;3.7174693e-06;2.6270519e-07
8.23;6.0268776e-06;1.2205099e-07;3.6837841e-06;2.6884481e-07
8.235;6.0275174e-06;1.2198983e-07;3.6225106e-06;2.7488235e-07
8.24;6.0283514e-06;1.2193269e-07;3.5330038e-06;2.8077068e-07
8.245;6.0293432e-06;1.2187878e-07;3.4164266e-06;2.8646474e-07
8.25;6.0305288e-06;1.2182886e-07;3.2728483e-06;2.9191946e-07
8.255;6.031876e-06;1.2178228e-07;3.1040656e-06;2.9709292e-07
8.26;6.033369e-06;1.2173868e-07;2.910841e-06;3.019443e-07
8.265;6.035018e-06;1.2169828e-07;2.6955324e-06;3.0643687e-07
8.27;6.036803e-06;1.2166068e-07;2.4595363e-06;3.105361e-07
8.275;6.0386906e-06;1.2162519e-07;2.2056465e-06;3.1421217e-07
8.28;6.040709e-06;1.2159238e-07;1.9358479e-06;3.174386e-07
8.285;6.0428088e-06;1.2156123e-07;1.6532339e-06;3.2019398e-07
8.29;6.045008e-06;1.2153212e-07;1.3602278e-06;3.2246103e-07
8.295;6.0472635e-06;1.2150419e-07;1.0600859e-06;3.2422784e-07
8.3;6.0495736e-06;1.2147738e-07;7.5553044e-07;3.2548706e-07
8.305;6.0519124e-06;1.2145117e-07;4.4981908e-07;3.2623674e-07
8.31;6.0542757e-06;1.214255e-07;1.4581904e-07;3.2647978e-07
8.315;6.056641e-06;1.2139989e-07;-1.533879e-07;3.2622415e-07
8.32;6.0590114e-06;1.2137444e-07;-4.4494737e-07;3.2548257e-07
8.325;6.061349e-06;1.2134832e-07;-7.261126e-07;3.2427238e-07
8.33;6.063654e-06;1.2132162e-07;-9.942013e-07;3.2261536e-07
8.335;6.0658995e-06;1.2129374e-07;-1.2469536e-06;3.205371e-07
8.34;6.068072e-06;1.2126442e-07;-1.4820121e-06;3.180671e-07
8.345;6.0701855e-06;1.2123398e-07;-1.6977071e-06;3.1523757e-07
8.35;6.0722036e-06;1.2120167e-07;-1.8921329e-06;3.1208404e-07
8.355;6.074125e-06;1.2116746e-07;-2.064309e-06;3.086435e-07
8.36;6.0759476e-06;1.2113134e-07;-2.2128668e-06;3.049554e-07
8.365;6.0776392e-06;1.2109263e-07;-2.337562e-06;3.0105946e-07
8.37;6.0792263e-06;1.210519e-07;-2.4376322e-06;2.9699675e-07
8.375;6.0806833e-06;1.2100863e-07;-2.5135723e-06;2.9280747e-07
8.38;6.082016e-06;1.2096292e-07;-2.5652469e-06;2.8853205e-07
8.385;6.0832144e-06;1.2091462e-07;-2.5938482e-06;2.8420897e-07
8.39;6.0842735e-06;1.2086359e-07;-2.5998788e-06;2.7987585e-07
8.395;6.085208e-06;1.2081016e-07;-2.5851396e-06;2.7556726e-07
8.4;6.0860266e-06;1.2075449e-07;-2.5506827e-06;2.7131614e-07
8.405;6.0866887e-06;1.2069579e-07;-2.4988483e-06;2.671514e-07
8.41;6.0872394e-06;1.2063495e-07;-2.4311578e-06;2.6309945e-07
8.415;6.0876637e-06;1.2057167e-07;-2.3503467e-06;2.591822e-07
8.42;6.087972e-06;1.2050617e-07;-2.2582662e-06;2.5541843e-07
8.425;6.0881566e-06;1.2043832e-07;-2.1578842e-06;2.5182197e-07
8.43;6.0882267e-06;1.2036826e-07;-2.0512844e-06;2.4840315e-07
8.435;6.088203e-06;1.2029643e-07;-1.9414883e-06;2.4516734e-07
8.44;6.088086e-06;1.2022288e-07;-1.8306444e-06;2.4211627e-07
8.445;6.0878656e-06;1.2014733e-07;-1.7216668e-06;2.3924682e-07
8.45;6.0875623e-06;1.2007027e-07;-1.616613e-06;2.3655247e-07
8.455;6.0871766e-06;1.1999165e-07;-1.5181452e-06;2.3402222e-07
8.46;6.0867183e-06;1.199117e-07;-1.4280695e-06;2.316421e-07
8.465;6.0861767e-06;1.198302e-07;-1.3486567e-06;2.2939435e-07
8.47;6.085577e-06;1.1974767e-07;-1.2813383e-06;2.2725878e-07
8.475;6.084898e-06;1.1966368e-07;-1.2278791e-06;2.2521232e-07
8.48;6.0841626e-06;1.1957867e-07;-1.1892278e-06;2.2323027e-07
8.485;6.083391e-06;1.1949304e-07;-1.1665647e-06;2.21286e-07
8.49;6.0825346e-06;1.1940587e-07;-1.160274e-06;2.193522e-07
8.495;6.0816105e-06;1.1931745e-07;-1.170922e-06;2.1740067e-07
