time;msd;einstein_diffusion;vaf;gk_diffusion
6.5;0.00604146;0.00015490923;0.0009222897;0.00027741256
6.505;0.0060422304;0.0001548099;0.0008501673;0.0002788295
6.51;0.0060430598;0.00015471222;0.0007717616;0.00028011578
6.515;0.0060439184;0.00015461547;0.0006871809;0.00028126108
6.52;0.006044794;0.00015451926;0.0005966218;0.00028225544
6.525;0.0060457075;0.0001544242;0.0005003724;0.0002830894
6.53;0.0060466444;0.00015432986;0.0003988044;0.00028375408
6.535;0.006047598;0.00015423613;0.00029237877;0.00028424137
6.54;0.006048555;0.00015414259;0.00018164174;0.0002845441
6.545;0.0060495217;0.00015404946;6.7217064e-05;0.00028465613
6.55;0.0060504954;0.00015395663;-5.0187205e-05;0.00028457248
6.555;0.006051454;0.00015386357;-0.00016979099;0.0002842895
6.56;0.006052384;0.00015376993;-0.00029075085;0.00028380493
6.565;0.0060533336;0.00015367691;-0.00041216088;0.000283118
6.57;0.0060542314;0.00015358273;-0.00053306896;0.00028222954
6.575;0.0060551153;0.00015348836;-0.0006524842;0.00028114207
6.58;0.0060559576;0.00015339306;-0.0007693796;0.00027985976
6.585;0.0060567604;0.0001532969;-0.0008827167;0.00027838856
6.59;0.0060575153;0.00015319968;-0.0009914443;0.00027673616
6.595;0.006058213;0.00015310115;-0.0010945357;0.00027491193
6.6;0.0060588457;0.00015300115;-0.0011909537;0.00027292702
6.605;0.0060594296;0.00015290006;-0.0012797124;0.00027079415
6.61;0.006059947;0.00015279745;-0.0013598645;0.0002685277
6.615;0.0060603884;0.00015269309;-0.0014305208;0.00026614353
6.62;0.006060751;0.00015258689;-0.0014908533;0.00026365876
6.625;0.006061039;0.00015247895;-0.0015401142;0.00026109192
6.63;0.0060612382;0.00015236899;-0.0015776515;0.00025846247
6.635;0.006061369;0.00015225745;-0.0016029153;0.00025579095
6.64;0.00606141;0.00015214384;-0.0016154333;0.00025309858
6.645;0.0060613775;0.00015202853;-0.001614899;0.0002504071
6.65;0.006061242;0.00015191082;-0.0016010854;0.0002477386
6.655;0.0060610427;0.0001517917;-0.0015739079;0.00024511543
6.66;0.0060607404;0.00015167019;-0.0015334307;0.0002425597
6.665;0.006060383;0.00015154746;-0.0014798146;0.00024009334
6.67;0.0060599367;0.0001514227;-0.0014133627;0.00023773774
6.675;0.0060594217;0.00015129642;-0.0013345369;0.00023551351
6.68;0.0060588294;0.0001511684;-0.0012438886;0.00023344037
6.685;0.006058181;0.00015103917;-0.0011421237;0.00023153682
6.69;0.006057477;0.00015090875;-0.0010300366;0.0002298201
6.695;0.0060567195;0.00015077717;-0.0009085597;0.00022830583
6.7;0.006055894;0.00015064412;-0.0007787082;0.00022700799
6.705;0.0060550543;0.00015051091;-0.000641589;0.00022593867
6.71;0.006054161;0.00015037658;-0.00049839227;0.00022510802
6.715;0.006053227;0.00015024141;-0.00035038468;0.00022452403
6.72;0.006052303;0.00015010673;-0.00019886572;0.0002241926
6.725;0.006051363;0.00014997183;-4.519913e-05;0.00022411726
6.73;0.0060504084;0.00014983676;0.00010924092;0.00022429934
6.735;0.006049465;0.00014970217;0.0002630666;0.00022473777
6.74;0.0060485383;0.00014956822;0.00041488896;0.00022542926
6.745;0.0060476204;0.00014943467;0.0005633438;0.00022636817
6.75;0.0060467254;0.00014930185;0.00070709846;0.00022754665
6.755;0.0060458817;0.00014917052;0.0008448715;0.00022895478
6.76;0.0060450686;0.00014904015;0.0009754454;0.00023058052
6.765;0.006044317;0.00014891148;0.0010976726;0.00023240998
6.77;0.006043599;0.00014878382;0.0012105086;0.0002344275
6.775;0.0060429457;0.00014865794;0.0013129994;0.00023661583
6.78;0.0060423734;0.00014853425;0.0014043084;0.00023895633
6.785;0.00604185;0.00014841194;0.0014837218;0.00024142921
6.79;0.006041412;0.00014829189;0.0015506509;0.00024401363
6.795;0.0060410546;0.00014817402;0.0016046616;0.00024668805
6.8;0.0060407827;0.00014805839;0.0016454323;0.00024943045
6.805;0.0060405787;0.00014794462;0.0016728033;0.00025221845
6.81;0.006040458;0.00014783305;0.0016867594;0.0002550297
6.815;0.006040433;0.00014772397;0.0016874336;0.0002578421
6.82;0.006040485;0.00014761693;0.0016750898;0.0002606339
6.825;0.006040618;0.00014751204;0.0016501389;0.00026338417
6.83;0.006040842;0.00014740952;0.0016131323;0.00026607272
6.835;0.0060411403;0.00014730895;0.0015647208;0.00026868057
6.84;0.006041513;0.00014721035;0.0015057046;0.00027119007
6.845;0.0060419636;0.0001471138;0.0014369646;0.00027358503
6.85;0.006042469;0.0001470187;0.0013594888;0.00027585085
6.855;0.0060430616;0.00014692589;0.0012743482;0.00027797476
6.86;0.0060437135;0.00014683463;0.001182673;0.00027994587
6.865;0.0060444223;0.0001467449;0.00108565;0.0002817553
6.87;0.0060451822;0.00014665653;0.0009845133;0.00028339616
6.875;0.006045989;0.00014656944;0.0008805;0.00028486364
6.88;0.0060468353;0.00014648342;0.0007748761;0.00028615512
6.885;0.006047738;0.00014639889;0.0006688848;0.0002872699
6.89;0.006048664;0.00014631505;0.00056375563;0.0002882095
6.895;0.006049617;0.00014623198;0.0004606692;0.0002889773
6.9;0.006050567;0.00014614896;0.00036076378;0.00028957857
6.905;0.0060515692;0.00014606732;0.00026510996;0.00029002043
6.91;0.0060525658;0.00014598567;0.00017469953;0.00029031158
6.915;0.006053565;0.0001459042;9.043744e-05;0.0002904623
6.92;0.0060545825;0.00014582327;1.3128799e-05;0.0002904842
6.925;0.006055601;0.0001457425;-5.6519424e-05;0.00029039
6.93;0.0060566203;0.00014566186;-0.000117921365;0.00029019345
6.935;0.006057609;0.0001455806;-0.00017060268;0.0002899091
6.94;0.0060586166;0.00014549991;-0.00021421218;0.0002895521
6.945;0.0060596024;0.00014541883;-0.00024852;0.0002891379
6.95;0.0060605723;0.00014533747;-0.0002734199;0.0002886822
6.955;0.006061534;0.00014525602;-0.000288925;0.00028820065
6.96;0.0060624774;0.00014517427;-0.00029517035;0.0002877087
6.965;0.006063409;0.00014509234;-0.00029240173;0.00028722137
6.97;0.0060643353;0.00014501042;-0.00028097688;0.0002867531
6.975;0.006065242;0.00014492813;-0.0002613497;0.0002863175
6.98;0.00606614;0.00014484575;-0.00023407166;0.00028592738
6.985;0.0060670255;0.0001447632;-0.00019978016;0.0002855944
6.99;0.006067913;0.00014468082;-0.00015918505;0.0002853291
6.995;0.006068767;0.00014459774;-0.0001130594;0.00028514068
7.0;0.006069646;0.00014451539;-6.2230494e-05;0.00028503695
7.005;0.006070522;0.00014443307;-7.567575e-06;0.00028502435
7.01;0.006071395;0.0001443508;5.0031507e-05;0.00028510773
7.015;0.006072292;0.00014426924;0.00010965387;0.00028529047
7.02;0.006073172;0.00014418738;0.00017037579;0.00028557444
7.025;0.0060740756;0.00014410618;0.0002312824;0.00028595992
7.03;0.0060749836;0.00014402521;0.00029147364;0.0002864457
7.035;0.0060759224;0.00014394509;0.00035007924;0.00028702916
7.04;0.0060768784;0.00014386549;0.00040625938;0.00028770627
7.045;0.006077871;0.00014378686;0.00045922352;0.00028847164
7.05;0.0060788775;0.00014370869;0.00050823315;0.00028931868
7.055;0.0060799336;0.0001436318;0.0005526061;0.0002902397
7.06;0.0060809916;0.00014355505;0.00059172796;0.0002912259
7.065;0.0060820924;0.00014347942;0.0006250496;0.00029226765
7.07;0.0060832533;0.00014340531;0.0006520964;0.0002933545
7.075;0.006084433;0.00014333175;0.0006724679;0.00029447526
7.08;0.006085667;0.00014325957;0.0006858385;0.00029561835
7.085;0.0060869227;0.00014318802;0.0006919576;0.00029677158
7.09;0.006088237;0.00014311793;0.00069064467;0.00029792267
7.095;0.0060895886;0.00014304883;0.00068180513;0.000299059
7.1;0.006090982;0.00014298079;0.000665405;0.00030016803
7.105;0.0060924054;0.00014291356;0.00064148457;0.00030123716
7.11;0.006093887;0.0001428478;0.00061014766;0.00030225408
7.115;0.006095381;0.0001427824;0.0005715646;0.00030320667
7.12;0.0060969144;0.00014271804;0.00052596064;0.00030408328
7.125;0.0060985056;0.0001426551;0.00047362185;0.00030487266
7.13;0.0061000944;0.0001425922;0.00041487478;0.0003055641
7.135;0.0061017233;0.00014253032;0.00035011378;0.00030614765
7.14;0.006103369;0.00014246893;0.0002797526;0.0003066139
7.145;0.0061050407;0.00014240823;0.00020425794;0.00030695432
7.15;0.006106729;0.000142348;0.00012413261;0.00030716122
7.155;0.0061084363;0.00014228829;3.989428e-05;0.0003072277
7.16;0.006110129;0.00014222832;-4.7895137e-05;0.0003071479
7.165;0.0061118184;0.00014216837;-0.00013866017;0.00030691677
7.17;0.006113503;0.00014210839;-0.00023180911;0.00030653042
7.175;0.0061152014;0.0001420488;-0.00032673497;0.00030598586
7.18;0.0061168596;0.00014198838;-0.00042281317;0.00030528117
7.185;0.0061185136;0.00014192794;-0.00051942165;0.00030441547
7.19;0.0061201495;0.00014186716;-0.00061592966;0.00030338892
7.195;0.0061217397;0.00014180542;-0.00071170414;0.00030220274
7.2;0.006123299;0.00014174303;-0.00080612145;0.00030085922
7.205;0.006124822;0.0001416799;-0.0008985547;0.00029936162
7.21;0.0061263;0.00014161582;-0.0009883892;0.00029771432
7.215;0.006127724;0.00014155055;-0.0010750254;0.0002959226
7.22;0.0061291056;0.00014148443;-0.0011578739;0.0002939928
7.225;0.006130411;0.00014141663;-0.001236358;0.0002919322
7.23;0.0061316546;0.00014134751;-0.0013099348;0.00028974898
7.235;0.0061328514;0.00014127739;-0.0013780738;0.0002874522
7.24;0.0061339648;0.00014120546;-0.0014402751;0.00028505173
7.245;0.006135011;0.00014113207;-0.0014960653;0.0002825583
7.25;0.0061359815;0.00014105704;-0.0015450114;0.00027998327
7.255;0.006136864;0.0001409801;-0.0015867081;0.00027733875
7.26;0.0061376686;0.00014090148;-0.0016207991;0.00027463742
7.265;0.006138402;0.00014082134;-0.0016469578;0.0002718925
7.27;0.00613905;0.00014073933;-0.001664923;0.00026911762
7.275;0.0061396;0.00014065522;-0.0016744625;0.00026632685
7.28;0.0061400784;0.00014056957;-0.0016754175;0.0002635345
7.285;0.0061404645;0.0001404819;-0.0016676716;0.00026075504
7.29;0.0061407676;0.00014039248;-0.0016511696;0.0002580031
7.295;0.0061409953;0.00014030146;-0.0016259176;0.00025529324
7.3;0.0061411327;0.0001402085;-0.001591987;0.00025263993
7.305;0.0061411816;0.00014011365;-0.0015495126;0.0002500574
7.31;0.00614116;0.00014001732;-0.0014986868;0.0002475596
7.315;0.006141066;0.00013991949;-0.0014397783;0.00024515996
7.32;0.00614089;0.00013981991;-0.0013731091;0.00024287145
7.325;0.0061406465;0.00013971892;-0.0012990738;0.00024070631
7.33;0.0061403466;0.00013961681;-0.0012181231;0.00023867612
7.335;0.006139984;0.00013951337;-0.0011307664;0.0002367915
7.34;0.0061395606;0.00013940873;-0.001037571;0.00023506222
7.345;0.0061390633;0.00013930254;-0.00093915634;0.00023349696
7.35;0.0061385366;0.00013919584;-0.00083618204;0.00023210332
7.355;0.0061379718;0.00013908841;-0.0007293589;0.00023088773
7.36;0.0061373618;0.0001389801;-0.0006194217;0.00022985536
7.365;0.0061367285;0.00013887144;-0.00050714385;0.00022901011
7.37;0.006136063;0.00013876217;-0.00039331085;0.00022835459
7.375;0.006135375;0.00013865254;-0.00027873102;0.00022789005
7.38;0.0061346814;0.00013854294;-0.0001642148;0.00022761636
7.385;0.006133978;0.00013843326;-5.05699e-05;0.00022753207
7.39;0.006133269;0.00013832362;6.140349e-05;0.00022763442
7.395;0.006132557;0.00013821405;0.00017092393;0.00022791928
7.4;0.0061318576;0.0001381049;0.0002772371;0.00022838135
7.405;0.0061311694;0.00013799616;0.0003796192;0.00022901404
7.41;0.0061305123;0.00013788826;0.00047738876;0.0002298097
7.415;0.0061298762;0.000137781;0.00056991377;0.00023075954
7.42;0.0061292495;0.00013767405;0.0006566132;0.0002318539
7.425;0.006128683;0.00013756866;0.000736967;0.00023308219
7.43;0.006128141;0.00013746393;0.0008105222;0.00023443306
7.435;0.006127639;0.00013736021;0.0008768925;0.00023589453
7.44;0.0061272;0.00013725806;0.00093576347;0.00023745415
7.445;0.006126793;0.00013715678;0.0009868966;0.00023909897
7.45;0.0061264336;0.00013705669;0.0010301315;0.00024081586
7.455;0.006126133;0.00013695803;0.0010653826;0.0002425915
7.46;0.0061258934;0.0001368609;0.0010926398;0.00024441257
7.465;0.0061257044;0.000136765;0.0011119724;0.00024626584
7.47;0.006125584;0.00013667077;0.0011235237;0.00024813839
7.475;0.0061255065;0.00013657763;0.0011275029;0.00025001756
7.48;0.006125491;0.00013648599;0.0011241983;0.00025189124
7.485;0.0061255437;0.00013639599;0.0011139584;0.00025374783
7.49;0.0061256243;0.00013630673;0.0010971877;0.00025557648
7.495;0.00612579;0.00013621949;0.0010743513;0.00025736706
7.5;0.0061260057;0.00013613346;0.0010459563;0.00025911033
7.505;0.006126271;0.00013604865;0.0010125649;0.0002607979
7.51;0.006126609;0.00013596557;0.0009747634;0.00026242252
7.515;0.006126974;0.00013588321;0.00093317736;0.00026397782
7.52;0.006127408;0.00013580249;0.0008884511;0.00026545857
7.525;0.006127865;0.00013572237;0.0008412467;0.00026686065
7.53;0.006128383;0.00013564371;0.00079223025;0.00026818103
7.535;0.006128931;0.00013556582;0.0007420764;0.00026941783
7.54;0.006129541;0.00013548942;0.0006914471;0.00027057025
7.545;0.0061301603;0.0001354133;0.00064100116;0.00027163856
7.55;0.006130837;0.00013533856;0.00059136504;0.0002726242
7.555;0.006131534;0.00013526437;0.00054315064;0.00027352944
7.56;0.006132272;0.00013519119;0.0004969333;0.00027435765
7.565;0.0061330274;0.00013511848;0.00045324845;0.00027511307
7.57;0.006133818;0.00013504663;0.00041259394;0.00027580073
7.575;0.006134621;0.00013497515;0.00037541517;0.00027642644
7.58;0.006135467;0.00013490474;0.0003421087;0.0002769966
7.585;0.006136319;0.00013483452;0.00031301435;0.0002775183
7.59;0.0061371853;0.00013476472;0.00028841593;0.00027799897
7.595;0.006138087;0.00013469579;0.00026853773;0.00027844656
7.6;0.006138976;0.00013462668;0.0002535411;0.00027886912
7.605;0.0061398936;0.00013455826;0.00024352715;0.000279275
7.61;0.006140848;0.00013449077;0.00023853655;0.00027967256
7.615;0.0061418004;0.0001344233;0.0002385491;0.00028007015
7.62;0.006142763;0.00013435615;0.0002434823;0.00028047594
7.625;0.0061437334;0.00013428925;0.00025320047;0.00028089795
7.63;0.0061447322;0.00013422307;0.00026751164;0.0002813438
7.635;0.0061457367;0.00013415709;0.0002861733;0.00028182074
7.64;0.006146771;0.00013409187;0.00030889432;0.0002823356
7.645;0.0061478103;0.00013402682;0.0003353413;0.00028289447
7.65;0.0061488706;0.00013396233;0.00036514466;0.00028350306
7.655;0.0061499514;0.00013389834;0.0003978969;0.00028416622
7.66;0.0061510564;0.000133835;0.0004331664;0.00028488817
7.665;0.006152187;0.00013377228;0.0004704995;0.00028567231
7.67;0.0061533325;0.00013370997;0.0005094262;0.00028652136
7.675;0.0061545013;0.00013364822;0.0005494646;0.00028743714
7.68;0.0061557028;0.0001335873;0.0005901321;0.0002884207
7.685;0.0061569326;0.00013352706;0.00063094666;0.0002894723
7.69;0.006158207;0.00013346787;0.0006714379;0.00029059133
7.695;0.006159501;0.00013340915;0.00071114505;0.00029177658
7.7;0.0061608297;0.00013335129;0.000749627;0.00029302595
7.705;0.0061622094;0.00013329461;0.0007864707;0.00029433673
7.71;0.0061636213;0.00013323867;0.0008212821;0.00029570554
7.715;0.006165055;0.0001331833;0.0008537066;0.0002971284
7.72;0.006166554;0.00013312942;0.0008834217;0.00029860076
7.725;0.0061680786;0.00013307613;0.00091013697;0.00030011765
7.73;0.006169672;0.00013302441;0.0009336008;0.00030167366
7.735;0.006171287;0.00013297322;0.00095360214;0.000303263
7.74;0.0061729574;0.00013292329;0.0009699625;0.0003048796
7.745;0.0061746696;0.00013287431;0.0009825412;0.00030651718
7.75;0.00617643;0.00013282645;0.0009912326;0.00030816923
7.755;0.0061782585;0.0001327801;0.0009959614;0.00030982916
7.76;0.006180119;0.00013273451;0.0009966792;0.0003114903
7.765;0.006182022;0.0001326899;0.000993365;0.0003131459
7.77;0.006183991;0.00013264675;0.0009860198;0.00031478927
7.775;0.0061859833;0.00013260415;0.0009746635;0.0003164137
7.78;0.0061880415;0.000132563;0.0009593306;0.00031801258
7.785;0.0061901547;0.00013252313;0.00094006414;0.00031957935
7.79;0.0061923056;0.00013248407;0.00091691874;0.00032110757
7.795;0.006194478;0.00013244554;0.0008899559;0.00032259081
7.8;0.006196715;0.00013240844;0.00085923605;0.00032402287
7.805;0.0061989916;0.00013237224;0.00082482386;0.0003253976
7.81;0.006201308;0.00013233694;0.0007867916;0.0003267089
7.815;0.006203679;0.00013230281;0.00074519636;0.0003279509
7.82;0.006206059;0.00013226893;0.00070010754;0.00032911776
7.825;0.0062084906;0.00013223622;0.0006515922;0.00033020374
7.83;0.0062109623;0.0001322044;0.0005997236;0.00033120328
7.835;0.006213445;0.00013217285;0.00054457464;0.00033211088
7.84;0.0062159738;0.0001321423;0.0004862247;0.00033292128
7.845;0.006218505;0.00013211186;0.00042477058;0.00033362923
7.85;0.0062210714;0.0001320822;0.0003603149;0.00033422976
7.855;0.0062236586;0.00013205301;0.00029297703;0.00033471803
7.86;0.0062262556;0.00013202408;0.00022289147;0.0003350895
7.865;0.0062288498;0.00013199513;0.00015022396;0.0003353399
7.87;0.0062314775;0.00013196691;7.515117e-05;0.00033546516
7.875;0.006234097;0.00013193856;-2.1081394e-06;0.00033546163
7.88;0.0062367185;0.00013191029;-8.1320264e-05;0.0003353261
7.885;0.006239341;0.00013188207;-0.00016221155;0.00033505575
7.89;0.0062419516;0.00013185365;-0.00024447925;0.0003346483
7.895;0.006244549;0.00013182499;-0.00032778684;0.00033410196
7.9;0.0062471353;0.0001317961;-0.0004117692;0.0003334157
7.905;0.0062496965;0.00013176673;-0.0004960213;0.000332589
7.91;0.006252245;0.00013173715;-0.0005801138;0.00033162214
7.915;0.00625475;0.00013170668;-0.00066358637;0.00033051617
7.92;0.00625723;0.00013167571;-0.0007459524;0.0003292729
7.925;0.006259663;0.00013164381;-0.00082670234;0.00032789508
7.93;0.00626206;0.00013161117;-0.0009053106;0.00032638622
7.935;0.0062644263;0.00013157795;-0.0009812335;0.0003247508
7.94;0.0062667364;0.00013154358;-0.0010539206;0.00032299428
7.945;0.0062689898;0.00013150806;-0.001122814;0.00032112293
7.95;0.0062711798;0.00013147129;-0.0011873586;0.000319144
7.955;0.006273315;0.00013143336;-0.0012470072;0.00031706566
7.96;0.006275385;0.00013139416;-0.0013012249;0.00031489696
7.965;0.006277403;0.0001313539;-0.0013494949;0.00031264778
7.97;0.0062793386;0.00013131197;-0.0013913289;0.0003103289
7.975;0.006281216;0.00013126888;-0.0014262638;0.0003079518
7.98;0.0062830113;0.00013122412;-0.0014538846;0.00030552867
7.985;0.0062847384;0.000131178;-0.0014738123;0.0003030723
7.99;0.0062863976;0.00013113052;-0.0014857228;0.0003005961
7.995;0.006287975;0.0001310814;-0.0014893464;0.00029811385
8.0;0.00628948;0.00013103083;-0.0014844711;0.00029563974
8.005;0.006290903;0.0001309786;-0.0014709549;0.00029318815
8.01;0.0062922565;0.00013092501;-0.0014487144;0.00029077363
8.015;0.0062935264;0.00013086974;-0.001417751;0.0002884107
8.02;0.006294744;0.00013081347;-0.0013781313;0.00028611382
8.025;0.0062958705;0.00013075536;-0.001330002;0.00028389716
8.03;0.0062969443;0.00013069624;-0.0012735811;0.00028177453
8.035;0.006297944;0.00013063564;-0.0012091692;0.00027975923
8.04;0.0062988736;0.00013057367;-0.0011371356;0.00027786402
8.045;0.0062997565;0.0001305108;-0.0010579267;0.0002761008
8.05;0.0063005737;0.00013044666;-0.00097205676;0.0002744807
8.055;0.0063013537;0.00013038181;-0.0008801101;0.00027301387
8.06;0.0063020666;0.00013031568;-0.00078272674;0.00027170932
8.065;0.006302755;0.00013024911;-0.0006806155;0.00027057494
8.07;0.0063033905;0.00013018155;-0.0005745211;0.00026961742
8.075;0.0063040117;0.00013011377;-0.00046524295;0.000268842
8.08;0.0063046054;0.0001300455;-0.0003536134;0.00026825265
8.085;0.0063051744;0.00012997679;-0.00024049719;0.00026785184
8.09;0.0063057337;0.00012990799;-0.00012677924;0.0002676405
8.095;0.0063062776;0.00012983894;-1.3356841e-05;0.00026761828
8.1;0.006306826;0.00012977008;9.886351e-05;0.00026778303
8.105;0.00630736;0.00012970102;0.00020898147;0.00026813135
8.11;0.006307918;0.00012963252;0.0003161098;0.0002686582
8.115;0.0063084993;0.00012956458;0.00041937848;0.00026935714
8.12;0.006309087;0.00012949687;0.00051794946;0.0002702204
8.125;0.0063096974;0.0001294297;0.0006110171;0.00027123876
