time;msd;einstein_diffusion;vaf;gk_diffusion
16.17;11.493924;0.11846964;0.0035462326;0.12608396
16.175;11.497502;0.11846989;0.003419731;0.12608966
16.18;11.501082;0.118470155;0.0032985157;0.12609516
16.185;11.504649;0.11847028;0.0031815842;0.12610045
16.19;11.50826;0.118470855;0.0030677503;0.12610558
16.195;11.511829;0.11847103;0.002955797;0.1261105
16.2;11.5154295;0.11847149;0.0028446158;0.12611523
16.205;11.518997;0.11847164;0.0027332585;0.12611979
16.21;11.52258;0.11847194;0.00262107;0.12612416
16.215;11.526194;0.11847255;0.002507678;0.12612835
16.22;11.5297575;0.11847264;0.0023930804;0.12613232
16.225;11.5333395;0.11847292;0.002277726;0.12613612
16.23;11.536939;0.11847339;0.0021625813;0.12613973
16.235;11.540512;0.11847358;0.0020490233;0.12614314
16.24;11.544107;0.118474014;0.0019386788;0.12614638
16.245;11.547689;0.11847429;0.0018332857;0.12614943
16.25;11.55129;0.11847476;0.0017345438;0.12615232
16.255;11.554847;0.118474804;0.0016439734;0.12615506
16.26;11.558427;0.11847506;0.0015629313;0.12615767
16.265;11.562023;0.1184755;0.001492537;0.12616016
16.27;11.565613;0.118475854;0.0014337058;0.12616254
16.275;11.569204;0.118476234;0.0013871017;0.12616485
16.28;11.572791;0.11847656;0.0013531559;0.12616712
16.285;11.576363;0.11847674;0.0013320325;0.12616934
16.29;11.579935;0.11847693;0.0013236705;0.12617154
16.295;11.583542;0.11847746;0.0013277966;0.12617375
16.3;11.587118;0.118477695;0.0013439716;0.12617598
16.305;11.590709;0.11847806;0.0013715794;0.12617828
16.31;11.594301;0.118478455;0.0014098791;0.12618063
16.315;11.5978775;0.11847867;0.0014579392;0.12618306
16.32;11.601506;0.11847943;0.001514696;0.12618558
16.325;11.605067;0.1184795;0.0015788312;0.12618822
16.33;11.608643;0.11847972;0.001648925;0.12619096
16.335;11.612241;0.11848017;0.0017233887;0.12619384
16.34;11.615807;0.11848028;0.001800585;0.12619683
16.345;11.619388;0.118480556;0.0018788935;0.12619996
16.35;11.622972;0.11848085;0.0019567527;0.12620322
16.355;11.62656;0.118481204;0.0020326592;0.12620662
16.36;11.6301365;0.11848141;0.002105147;0.12621012
16.365;11.6337185;0.1184817;0.0021727707;0.12621374
16.37;11.637337;0.118482344;0.002234126;0.12621747
16.375;11.640913;0.118482575;0.0022878526;0.12622128
16.38;11.644526;0.11848317;0.002332672;0.12622517
16.385;11.648129;0.11848366;0.0023673917;0.1262291
16.39;11.651698;0.11848382;0.0023909465;0.1262331
16.395;11.6552725;0.11848401;0.0024024562;0.12623711
16.4;11.658867;0.11848442;0.002401215;0.1262411
16.405;11.662442;0.118484624;0.0023867679;0.12624508
16.41;11.666056;0.11848523;0.00235894;0.12624902
16.415;11.669652;0.118485644;0.0023178556;0.12625287
16.42;11.673228;0.118485875;0.0022640242;0.12625664
16.425;11.676821;0.11848626;0.0021983876;0.12626031
16.43;11.680409;0.118486606;0.002122233;0.12626386
16.435;11.6839905;0.11848688;0.0020371804;0.12626725
16.44;11.687589;0.118487306;0.0019450871;0.12627049
16.445;11.691214;0.11848803;0.0018478588;0.12627357
16.45;11.694769;0.11848803;0.0017474152;0.12627648
16.455;11.698362;0.11848842;0.001645583;0.12627922
16.46;11.701945;0.118488714;0.0015441171;0.1262818
16.465;11.705554;0.11848926;0.001444639;0.12628421
16.47;11.709173;0.11848992;0.0013486496;0.12628645
16.475;11.712756;0.1184902;0.0012575134;0.12628855
16.48;11.71633;0.11849039;0.0011724078;0.1262905
16.485;11.719958;0.11849113;0.0010943707;0.12629233
16.49;11.723528;0.11849129;0.0010242654;0.12629403
16.495;11.727131;0.11849177;0.00096279057;0.12629564
16.5;11.730743;0.11849236;0.0009105323;0.12629716
16.505;11.734342;0.118492804;0.00086797494;0.1262986
16.51;11.737928;0.11849312;0.0008354662;0.12629999
16.515;11.741517;0.11849347;0.0008132135;0.12630135
16.52;11.745108;0.11849382;0.00080116204;0.12630269
16.525;11.74874;0.11849461;0.00079893105;0.12630402
16.53;11.75233;0.11849495;0.00080575864;0.12630536
16.535;11.755927;0.11849538;0.0008204343;0.12630673
16.54;11.759529;0.11849585;0.0008412655;0.12630813
16.545;11.763111;0.11849613;0.00086607743;0.12630957
16.55;11.766717;0.11849666;0.000892231;0.12631106
16.555;11.770328;0.11849721;0.0009166528;0.12631258
16.56;11.773922;0.11849761;0.0009359169;0.12631415
16.565;11.777531;0.11849814;0.0009463498;0.12631573
16.57;11.781116;0.118498445;0.00094412337;0.12631729
16.575;11.784718;0.118498914;0.000925465;0.12631884
16.58;11.788343;0.11849964;0.0008867982;0.12632032
16.585;11.791942;0.11850007;0.00082501967;0.12632169
16.59;11.79555;0.118500605;0.00073773763;0.12632293
16.595;11.79915;0.11850107;0.00062349025;0.12632397
16.6;11.802762;0.11850162;0.00048196822;0.12632477
16.605;11.806365;0.11850211;0.00031411616;0.1263253
16.61;11.80997;0.11850261;0.00012225227;0.12632549
16.615;11.8135805;0.11850317;-9.009704e-05;0.12632534
16.62;11.81719;0.118503705;-0.00031821066;0.12632482
16.625;11.820792;0.11850418;-0.0005565045;0.12632388
16.63;11.824419;0.118504904;-0.00079876476;0.12632255
16.635;11.828026;0.11850542;-0.0010384369;0.12632082
16.64;11.831616;0.11850578;-0.0012688361;0.12631871
16.645;11.835239;0.11850645;-0.0014833428;0.12631623
16.65;11.838839;0.11850689;-0.001675751;0.12631345
16.655;11.842451;0.11850747;-0.0018402843;0.12631038
16.66;11.846035;0.11850775;-0.0019719442;0.12630709
16.665;11.849656;0.118508406;-0.0020666406;0.12630364
16.67;11.853286;0.11850916;-0.0021212036;0.12630011
16.675;11.856896;0.11850972;-0.0021335443;0.12629655
16.68;11.860507;0.11851026;-0.0021026055;0.12629305
16.685;11.864138;0.11851102;-0.0020282927;0.12628967
16.69;11.867728;0.118511364;-0.0019114172;0.12628648
16.695;11.871346;0.118512;-0.0017535164;0.12628356
16.7;11.874946;0.11851242;-0.0015567719;0.12628096
16.705;11.878558;0.118513;-0.0013238866;0.12627876
16.71;11.882174;0.11851361;-0.0010578975;0.126277
16.715;11.885782;0.11851413;-0.00076211215;0.12627573
16.72;11.889377;0.11851452;-0.0004400104;0.12627499
16.725;11.893017;0.118515365;-9.518838e-05;0.12627484
16.73;11.896634;0.11851598;0.00026863016;0.12627529
16.735;11.9002495;0.11851657;0.0006476208;0.12627636
16.74;11.903864;0.11851717;0.00103786;0.12627809
16.745;11.907466;0.11851762;0.0014353216;0.12628049
16.75;11.911101;0.11851843;0.0018359228;0.12628354
16.755;11.914725;0.118519105;0.0022356065;0.12628727
16.76;11.918331;0.118519604;0.0026303453;0.12629165
16.765;11.921954;0.118520275;0.0030163405;0.12629668
16.77;11.925568;0.11852084;0.0033900714;0.12630233
16.775;11.929197;0.118521586;0.0037485317;0.12630858
16.78;11.932818;0.11852223;0.004089181;0.1263154
16.785;11.936431;0.1185228;0.0044100345;0.12632275
16.79;11.940052;0.11852344;0.004709612;0.1263306
16.795;11.9436865;0.11852423;0.004986686;0.1263389
16.8;11.947314;0.118524946;0.0052403794;0.12634763
16.805;11.950911;0.11852534;0.0054698926;0.12635675
16.81;11.954548;0.11852615;0.0056744413;0.12636621
16.815;11.958153;0.11852664;0.005853192;0.12637597
16.82;11.961781;0.11852735;0.0060053254;0.12638597
16.825;11.96542;0.11852817;0.006129806;0.1263962
16.83;11.9690485;0.1185289;0.0062257373;0.12640657
16.835;11.972644;0.1185293;0.0062920693;0.12641706
16.84;11.97627;0.11852999;0.006327787;0.1264276
16.845;11.979921;0.11853094;0.006331943;0.12643816
16.85;11.983551;0.11853166;0.0063037546;0.12644866
16.855;11.9871645;0.11853223;0.00624263;0.12645906
16.86;11.990791;0.118532926;0.00614837;0.12646931
16.865;11.994428;0.11853372;0.006021098;0.12647934
16.87;11.998066;0.118534535;0.0058614207;0.12648912
16.875;12.001652;0.11853484;0.005670385;0.12649857
16.88;12.005296;0.118535705;0.0054495297;0.12650765
16.885;12.0089245;0.11853642;0.0052010464;0.12651631
16.89;12.01255;0.118537106;0.0049276785;0.12652454
16.895;12.0161915;0.11853795;0.0046327766;0.12653226
16.9;12.019834;0.1185388;0.0043201637;0.12653945
16.905;12.023457;0.118539445;0.00399416;0.12654611
16.91;12.027086;0.11854018;0.0036592816;0.12655221
16.915;12.030704;0.118540764;0.0033201454;0.12655774
16.92;12.03434;0.11854156;0.0029813652;0.12656271
16.925;12.037967;0.11854227;0.0026473037;0.12656713
16.93;12.0415945;0.11854297;0.002321911;0.126571
16.935;12.045222;0.11854368;0.0020086837;0.12657434
16.94;12.048873;0.1185446;0.0017104477;0.1265772
16.945;12.052462;0.118544914;0.0014294109;0.12657957
16.95;12.056103;0.11854575;0.0011670724;0.12658152
16.955;12.059742;0.11854657;0.0009242892;0.12658305
16.96;12.063368;0.118547246;0.00070133555;0.12658423
16.965;12.066982;0.11854781;0.0004980303;0.12658507
16.97;12.070611;0.118548535;0.00031391977;0.12658559
16.975;12.074231;0.118549146;0.00014840663;0.12658583
16.98;12.077853;0.118549794;9.384575e-07;0.12658583
16.985;12.0814905;0.11855058;-0.00012893356;0.12658562
16.99;12.085099;0.118551105;-0.00024153123;0.12658522
16.995;12.088696;0.11855149;-0.0003371165;0.12658465
17.0;12.092325;0.11855221;-0.00041602764;0.12658396
17.005;12.095964;0.11855303;-0.00047877946;0.12658316
17.01;12.099588;0.11855367;-0.0005261482;0.12658228
17.015;12.103198;0.118554205;-0.0005592619;0.12658136
17.02;12.106817;0.118554816;-0.0005795746;0.12658039
17.025;12.110442;0.118555486;-0.0005888657;0.1265794
17.03;12.1140585;0.11855606;-0.0005891301;0.12657842
17.035;12.117662;0.11855653;-0.000582534;0.12657745
17.04;12.121292;0.11855723;-0.00057133404;0.1265765
17.045;12.1249275;0.11855801;-0.00055778644;0.12657557
17.05;12.128529;0.118558444;-0.0005440744;0.12657467
17.055;12.13215;0.11855906;-0.00053221884;0.12657377
17.06;12.135784;0.11855983;-0.0005239716;0.1265729
17.065;12.139368;0.11856008;-0.00052078906;0.12657203
17.07;12.142993;0.118560754;-0.0005237841;0.12657116
17.075;12.1466255;0.1185615;-0.00053381076;0.12657027
17.08;12.150245;0.11856211;-0.00055145443;0.12656935
17.085;12.153873;0.11856281;-0.0005771105;0.12656839
17.09;12.157489;0.118563384;-0.0006110134;0.12656738
17.095;12.16109;0.118563816;-0.00065327255;0.12656629
17.1;12.164698;0.1185643;-0.0007039302;0.12656511
17.105;12.16831;0.118564844;-0.00076294836;0.12656383
17.11;12.171947;0.11856561;-0.00083030376;0.12656246
17.115;12.175564;0.11856621;-0.0009059678;0.12656094
17.12;12.179151;0.11856648;-0.0009899662;0.1265593
17.125;12.182767;0.11856707;-0.0010823513;0.12655748
17.13;12.186383;0.11856765;-0.00118316;0.12655552
17.135;12.189991;0.11856814;-0.0012923487;0.12655337
17.14;12.1936455;0.1185691;-0.0014098014;0.12655102
17.145;12.197254;0.1185696;-0.00153522;0.12654845
17.15;12.20085;0.11856997;-0.0016680605;0.12654568
17.155;12.2044735;0.1185706;-0.0018075319;0.12654266
17.16;12.208085;0.11857115;-0.0019525511;0.12653941
17.165;12.211716;0.118571855;-0.002101819;0.1265359
17.17;12.215329;0.11857241;-0.0022537743;0.12653215
17.175;12.218952;0.118573055;-0.0024067087;0.12652814
17.18;12.222568;0.118573606;-0.002558672;0.12652388
17.185;12.226181;0.11857416;-0.0027076385;0.12651937
17.19;12.229776;0.118574515;-0.0028513665;0.12651461
17.195;12.233405;0.118575215;-0.0029875932;0.12650964
17.2;12.237026;0.11857583;-0.0031140011;0.12650444
17.205;12.24061;0.1185761;-0.0032283787;0.12649906
17.21;12.244255;0.11857695;-0.0033287522;0.12649351
17.215;12.2478695;0.11857749;-0.003413501;0.12648782
17.22;12.251495;0.118578166;-0.0034814202;0.12648202
17.225;12.255134;0.11857893;-0.0035317566;0.12647614
17.23;12.258748;0.1185795;-0.003564161;0.1264702
17.235;12.262352;0.11857993;-0.0035785655;0.12646423
17.24;12.265979;0.118580624;-0.0035751518;0.12645827
17.245;12.269586;0.11858109;-0.0035543938;0.12645234
17.25;12.273228;0.11858191;-0.003516885;0.12644649
17.255;12.27681;0.11858215;-0.0034635377;0.12644072
17.26;12.280435;0.1185828;-0.0033954338;0.12643506
17.265;12.284057;0.118583426;-0.003313894;0.12642953
17.27;12.287686;0.11858411;-0.0032205463;0.12642416
17.275;12.291292;0.11858459;-0.0031173297;0.12641896
17.28;12.294915;0.118585214;-0.0030064846;0.12641396
17.285;12.298535;0.11858582;-0.0028906837;0.12640914
17.29;12.302145;0.11858632;-0.0027729573;0.12640452
17.295;12.305772;0.11858699;-0.0026566747;0.12640008
17.3;12.309382;0.1185875;-0.0025453721;0.12639585
17.305;12.313004;0.118588105;-0.0024428507;0.12639178
17.31;12.316601;0.11858849;-0.0023527849;0.12638785
17.315;12.320224;0.118589126;-0.002278671;0.12638406
17.32;12.323845;0.11858974;-0.0022235445;0.12638035
17.325;12.327448;0.11859017;-0.0021898341;0.1263767
17.33;12.331071;0.118590795;-0.0021791612;0.12637307
17.335;12.334687;0.11859136;-0.0021921222;0.12636942
17.34;12.338311;0.118592;-0.0022282347;0.1263657
17.345;12.341916;0.118592456;-0.002285827;0.12636189
17.35;12.345545;0.11859312;-0.0023621027;0.12635796
17.355;12.349137;0.11859347;-0.002453259;0.12635387
17.36;12.352757;0.11859405;-0.0025547612;0.12634961
17.365;12.356374;0.11859462;-0.0026616983;0.12634517
17.37;12.35998;0.11859508;-0.0027691384;0.12634055
17.375;12.363612;0.118595794;-0.0028724284;0.12633577
17.38;12.367218;0.11859626;-0.0029674396;0.12633082
17.385;12.370818;0.118596666;-0.0030507098;0.12632574
17.39;12.374432;0.11859721;-0.0031195283;0.12632054
17.395;12.378055;0.11859781;-0.0031719063;0.12631525
17.4;12.38169;0.11859857;-0.0032066146;0.12630992
17.405;12.38528;0.11859886;-0.0032232255;0.12630454
17.41;12.388894;0.118599415;-0.0032220776;0.12629917
17.415;12.392508;0.11859994;-0.003204351;0.12629382
17.42;12.396134;0.1186006;-0.0031720004;0.12628855
17.425;12.399723;0.1186009;-0.0031276462;0.12628333
17.43;12.403341;0.118601464;-0.0030743806;0.1262782
17.435;12.406963;0.11860208;-0.0030156227;0.12627319
17.44;12.410566;0.11860251;-0.0029548516;0.12626825
17.445;12.414182;0.11860306;-0.0028953895;0.12626342
17.45;12.417802;0.11860365;-0.0028402666;0.1262587
17.455;12.421411;0.11860412;-0.002791993;0.12625404
17.46;12.425049;0.118604906;-0.0027524766;0.12624945
17.465;12.428644;0.11860525;-0.00272298;0.12624492
17.47;12.432246;0.11860567;-0.0027041216;0.1262404
17.475;12.43585;0.1186061;-0.0026959232;0.12623592
17.48;12.439469;0.11860669;-0.0026980222;0.12623142
17.485;12.443074;0.118607126;-0.002709781;0.1262269
17.49;12.446693;0.11860771;-0.0027305512;0.12622236
17.495;12.4503;0.11860818;-0.0027598683;0.12621775
17.5;12.453883;0.11860841;-0.0027977254;0.12621309
17.505;12.457498;0.11860895;-0.0028445693;0.12620835
17.51;12.461129;0.118609644;-0.0029014419;0.1262035
17.515;12.464745;0.11861019;-0.002969939;0.12619856
17.52;12.46835;0.11861064;-0.0030520465;0.12619348
17.525;12.471963;0.11861116;-0.0031500265;0.12618822
17.53;12.475548;0.1186114;-0.0032663064;0.12618278
17.535;12.479183;0.11861213;-0.003403163;0.1261771
17.54;12.4828005;0.11861269;-0.0035625515;0.12617117
17.545;12.4863825;0.11861292;-0.0037458856;0.12616493
17.55;12.489998;0.11861347;-0.00395373;0.12615834
17.555;12.493581;0.1186137;-0.0041857115;0.12615137
17.56;12.497189;0.11861417;-0.0044403835;0.12614396
17.565;12.500811;0.11861476;-0.004715276;0.12613611
17.57;12.504394;0.11861501;-0.0050069243;0.12612776
17.575;12.508011;0.11861555;-0.00531097;0.12611891
17.58;12.511644;0.11861627;-0.005622372;0.12610954
17.585;12.515248;0.118616715;-0.0059356173;0.12609965
17.59;12.518847;0.118617095;-0.0062449756;0.12608923
17.595;12.52244;0.118617415;-0.0065447493;0.12607832
17.6;12.526055;0.118617944;-0.0068294792;0.12606694
17.605;12.529654;0.11861833;-0.0070940857;0.12605512
17.61;12.533283;0.118618995;-0.0073340056;0.1260429
17.615;12.536879;0.118619345;-0.007545195;0.12603033
17.62;12.540463;0.11861958;-0.0077243354;0.12601745
17.625;12.544083;0.118620165;-0.0078687845;0.12600434
17.63;12.547689;0.118620634;-0.007976732;0.12599105
17.635;12.551285;0.11862097;-0.0080473;0.12597762
17.64;12.554907;0.11862157;-0.008080564;0.12596416
17.645;12.558487;0.118621774;-0.008077721;0.1259507
17.65;12.562087;0.11862216;-0.008041031;0.1259373
17.655;12.565699;0.11862266;-0.007973927;0.125924
17.66;12.569328;0.11862333;-0.007880876;0.12591086
17.665;12.572906;0.1186235;-0.007767247;0.12589793
17.67;12.576529;0.11862412;-0.0076390426;0.12588519
17.675;12.580137;0.11862458;-0.007502611;0.12587269
17.68;12.583735;0.11862496;-0.007364334;0.12586041
17.685;12.587331;0.118625306;-0.0072303833;0.12584837
17.69;12.590941;0.11862579;-0.0071065063;0.12583652
17.695;12.594573;0.11862648;-0.00699778;0.12582485
17.7;12.598171;0.11862684;-0.0069084335;0.12581335
17.705;12.601758;0.11862711;-0.0068416647;0.12580194
17.71;12.605377;0.11862768;-0.0067994394;0.12579061
17.715;12.608993;0.11862821;-0.0067825965;0.1257793
17.72;12.612588;0.11862856;-0.006790798;0.12576799
17.725;12.61619;0.11862896;-0.006822739;0.12575662
17.73;12.61977;0.118629165;-0.006876318;0.12574515
17.735;12.623385;0.11862969;-0.006948875;0.12573357
17.74;12.626985;0.118630074;-0.007037349;0.12572184
17.745;12.630592;0.11863052;-0.0071384995;0.12570995
17.75;12.634202;0.118631;-0.0072490717;0.12569787
17.755;12.637773;0.11863112;-0.007365959;0.12568559
17.76;12.641356;0.11863135;-0.0074863196;0.12567312
17.765;12.644965;0.11863182;-0.0076077264;0.12566043
17.77;12.648557;0.118632115;-0.0077281874;0.12564754
17.775;12.652162;0.118632555;-0.007846193;0.12563448
17.78;12.655783;0.11863312;-0.007960562;0.1256212
17.785;12.659362;0.11863332;-0.008070479;0.12560776
17.79;12.662955;0.118633635;-0.008175258;0.12559412
17.795;12.666548;0.11863396;-0.0082743885;0.12558034
17.8;12.670146;0.11863433;-0.008367236;0.1255664
17.805;12.673719;0.118634455;-0.008453152;0.12555231
17.81;12.677322;0.11863488;-0.008531222;0.12553808
17.815;12.680922;0.118635245;-0.008600427;0.12552375
17.82;12.684538;0.11863579;-0.008659662;0.12550932
17.825;12.688131;0.1186361;-0.008707863;0.12549481
17.83;12.691722;0.11863641;-0.008744213;0.12548023
17.835;12.695293;0.11863652;-0.008768195;0.12546562
17.84;12.698887;0.11863683;-0.008779713;0.12545098
17.845;12.702488;0.118637234;-0.008779149;0.12543635
17.85;12.706096;0.11863768;-0.0087673515;0.12542175
17.855;12.709678;0.118637905;-0.008745431;0.12540716
17.86;12.713257;0.11863808;-0.0087147495;0.12539265
17.865;12.716844;0.118638344;-0.008676567;0.12537818
17.87;12.720454;0.11863881;-0.0086320415;0.1253638
17.875;12.724057;0.11863923;-0.008581958;0.12534949
17.88;12.727611;0.118639186;-0.008526557;0.12533528
17.885;12.731184;0.11863931;-0.008465445;0.12532116
17.89;12.734797;0.118639804;-0.008397429;0.12530717
17.895;12.738384;0.118640065;-0.008320663;0.12529331
17.9;12.741954;0.11864016;-0.008232642;0.12527959
17.905;12.745555;0.11864056;-0.008130614;0.12526603
17.91;12.749134;0.11864074;-0.008011677;0.12525268
17.915;12.752726;0.118641034;-0.007873202;0.12523957
17.92;12.75633;0.11864146;-0.007712928;0.1252267
17.925;12.759888;0.11864145;-0.007529211;0.12521416
17.93;12.763462;0.11864159;-0.0073211836;0.12520196
17.935;12.767055;0.1186419;-0.007088745;0.12519014
17.94;12.770644;0.11864217;-0.006832828;0.12517875
17.945;12.774227;0.118642405;-0.0065549943;0.12516783
17.95;12.777796;0.11864249;-0.0062574535;0.1251574
17.955;12.781379;0.1186427;-0.0059427386;0.12514749
17.96;12.784968;0.118643;-0.0056136823;0.12513813
17.965;12.788568;0.11864336;-0.0052731303;0.12512934
17.97;12.79213;0.11864339;-0.004923841;0.12512115
17.975;12.795709;0.11864357;-0.0045684213;0.12511353
17.98;12.799299;0.118643865;-0.004209153;0.12510651
17.985;12.802892;0.11864416;-0.0038479331;0.1251001
17.99;12.806453;0.11864418;-0.003486314;0.1250943
17.995;12.810024;0.11864429;-0.0031255956;0.12508908
18.0;12.813581;0.118644275;-0.0027669403;0.12508447
18.005;12.817169;0.11864454;-0.002411453;0.12508045
18.01;12.820726;0.11864451;-0.0020602648;0.12507701
18.015;12.824338;0.118645005;-0.0017145308;0.12507416
18.02;12.827894;0.11864497;-0.0013753618;0.12507187
18.025;12.831487;0.11864527;-0.0010437765;0.12507012
18.03;12.835041;0.11864523;-0.0007205809;0.12506893
18.035;12.838623;0.118645445;-0.00040632518;0.12506825
