time;msd;einstein_diffusion;vaf;gk_diffusion
14.325;1.9887677;0.02313866;0.00083229714;0.025713343
14.33;1.9894055;0.023138003;0.0009367117;0.025714904
14.335;1.9900576;0.023137515;0.0010355935;0.02571663
14.34;1.9906896;0.02313679;0.00112917;0.025718512
14.345;1.9913361;0.02313624;0.001217681;0.025720542
14.35;1.9919798;0.023135655;0.001301367;0.02572271
14.355;1.9926215;0.023135046;0.0013804329;0.025725013
14.36;1.9932568;0.023134364;0.0014550509;0.025727438
14.365;1.9939096;0.023133887;0.001525321;0.025729978
14.37;1.9945467;0.023133224;0.001591293;0.02573263
14.375;1.9951937;0.02313268;0.0016529139;0.025735386
14.38;1.9958316;0.02313203;0.0017100411;0.025738236
14.385;1.996475;0.023131443;0.0017624272;0.025741173
14.39;1.9971184;0.023130858;0.0018097593;0.02574419
14.395;1.9977596;0.023130247;0.0018516022;0.025747277
14.4;1.9984031;0.023129666;0.0018874911;0.025750421
14.405;1.9990443;0.023129057;0.0019168777;0.025753617
14.41;1.9996883;0.023128478;0.0019392394;0.025756849
14.415;2.000332;0.0231279;0.0019540412;0.025760105
14.42;2.0009792;0.02312736;0.0019608065;0.025763374
14.425;2.0016155;0.023126695;0.001959122;0.025766639
14.43;2.0022552;0.023126071;0.0019486501;0.025769886
14.435;2.0029078;0.023125594;0.0019291642;0.025773102
14.44;2.0035474;0.02312497;0.0019005053;0.025776269
14.445;2.0041943;0.02312443;0.0018626308;0.025779374
14.45;2.0048378;0.02312385;0.001815593;0.025782399
14.455;2.0054767;0.02312322;0.0017595381;0.025785333
14.46;2.0061176;0.02312261;0.001694728;0.025788156
14.465;2.0067706;0.023122141;0.001621508;0.025790859
14.47;2.0074124;0.023121543;0.0015403371;0.025793426
14.475;2.0080578;0.023120986;0.0014517488;0.025795845
14.48;2.0086968;0.02312036;0.0013563721;0.025798107
14.485;2.0093448;0.023119835;0.0012548954;0.025800198
14.49;2.009992;0.023119299;0.0011480658;0.025802111
14.495;2.0106344;0.023118714;0.0010366846;0.02580384
14.5;2.011276;0.023118116;0.00092157966;0.025805375
14.505;2.0119245;0.023117596;0.000803594;0.025806714
14.51;2.0125642;0.02311698;0.00068360026;0.025807854
14.515;2.0132122;0.023116456;0.0005624642;0.02580879
14.52;2.0138552;0.023115877;0.0004410489;0.025809526
14.525;2.014503;0.023115354;0.00032021463;0.025810061
14.53;2.0151463;0.023114778;0.00020080988;0.025810394
14.535;2.0157917;0.023114227;8.36765e-05;0.025810534
14.54;2.016439;0.023113698;-3.036248e-05;0.025810484
14.545;2.0170832;0.023113133;-0.0001404928;0.02581025
14.55;2.0177295;0.023112593;-0.00024593447;0.02580984
14.555;2.018377;0.02311207;-0.00034593145;0.025809264
14.56;2.0190234;0.02311153;-0.0004397668;0.02580853
14.565;2.0196702;0.023111;-0.00052677357;0.025807653
14.57;2.020313;0.023110421;-0.0006063473;0.025806641
14.575;2.0209634;0.023109931;-0.0006779684;0.025805512
14.58;2.0216057;0.023109348;-0.0007411813;0.025804276
14.585;2.0222554;0.02310885;-0.00079561985;0.025802951
14.59;2.022899;0.023108281;-0.0008410085;0.025801549
14.595;2.023545;0.023107743;-0.0008771505;0.025800087
14.6;2.0241942;0.02310724;-0.0009039155;0.02579858
14.605;2.0248408;0.02310671;-0.0009212624;0.025797045
14.61;2.0254884;0.023106188;-0.0009291822;0.025795497
14.615;2.0261345;0.02310565;-0.00092773855;0.02579395
14.62;2.0267794;0.0231051;-0.0009170166;0.025792422
14.625;2.0274274;0.023104586;-0.000897144;0.025790926
14.63;2.0280733;0.023104047;-0.00086827495;0.025789479
14.635;2.0287173;0.023103487;-0.00083059224;0.025788095
14.64;2.0293627;0.023102945;-0.00078429485;0.025786787
14.645;2.030011;0.023102434;-0.0007296177;0.025785571
14.65;2.0306575;0.023101907;-0.0006668194;0.02578446
14.655;2.0313058;0.023101397;-0.0005961923;0.025783466
14.66;2.0319536;0.023100883;-0.0005180633;0.025782604
14.665;2.0325997;0.023100348;-0.0004327974;0.025781881
14.67;2.0332463;0.023099821;-0.00034079797;0.025781315
14.675;2.0339007;0.023099383;-0.00024249291;0.02578091
14.68;2.0345397;0.02309877;-0.00013835533;0.02578068
14.685;2.035189;0.023098273;-2.8884846e-05;0.025780631
14.69;2.0358324;0.023097713;8.540249e-05;0.025780773
14.695;2.0364833;0.023097236;0.00020396907;0.025781114
14.7;2.0371296;0.023096709;0.00032626608;0.025781658
14.705;2.0377765;0.023096185;0.00045173898;0.02578241
14.71;2.0384226;0.023095654;0.0005798189;0.025783377
14.715;2.039068;0.023095118;0.00070994033;0.02578456
14.72;2.0397213;0.023094669;0.000841526;0.025785962
14.725;2.0403638;0.023094099;0.0009739913;0.025787586
14.73;2.0410128;0.023093605;0.0011067225;0.02578943
14.735;2.041664;0.023093134;0.0012390915;0.025791496
14.74;2.0423052;0.023092553;0.0013704186;0.02579378
14.745;2.0429552;0.023092067;0.0014999913;0.02579628
14.75;2.0436003;0.023091529;0.001627044;0.025798991
14.755;2.0442524;0.02309107;0.0017507637;0.025801908
14.76;2.0448995;0.023090554;0.0018702904;0.025805026
14.765;2.0455484;0.023090059;0.0019847185;0.025808334
14.77;2.046191;0.023089493;0.0020931105;0.025811823
14.775;2.0468366;0.023088964;0.0021945096;0.02581548
14.78;2.04749;0.023088519;0.002287962;0.025819292
14.785;2.0481348;0.023087982;0.002372507;0.025823247
14.79;2.048778;0.023087423;0.0024472426;0.025827326
14.795;2.0494301;0.023086967;0.0025112971;0.025831511
14.8;2.050075;0.02308643;0.0025638936;0.025835784
14.805;2.0507267;0.023085969;0.0026043372;0.025840126
14.81;2.0513687;0.023085399;0.0026320566;0.025844513
14.815;2.0520175;0.023084907;0.0026466076;0.025848923
14.82;2.0526664;0.023084419;0.0026476884;0.025853336
14.825;2.0533185;0.023083963;0.0026351789;0.025857728
14.83;2.0539618;0.02308341;0.0026090834;0.025862077
14.835;2.0546098;0.02308291;0.0025696356;0.02586636
14.84;2.0552576;0.023082407;0.002517198;0.025870554
14.845;2.055911;0.02308197;0.00245231;0.02587464
14.85;2.0565546;0.02308142;0.0023756598;0.0258786
14.855;2.0572073;0.023080975;0.0022880929;0.025882414
14.86;2.0578504;0.023080422;0.0021905333;0.025886066
14.865;2.0584977;0.023079915;0.00208402;0.025889538
14.87;2.0591505;0.023079472;0.0019696201;0.025892822
14.875;2.0597987;0.023078976;0.001848467;0.025895903
14.88;2.0604477;0.023078492;0.0017216764;0.025898771
14.885;2.0610995;0.023078037;0.0015903941;0.025901422
14.89;2.0617452;0.023077514;0.0014557309;0.025903849
14.895;2.0623958;0.023077046;0.0013187688;0.025906047
14.9;2.0630438;0.023076553;0.0011805759;0.025908014
14.905;2.063694;0.023076082;0.0010421795;0.025909752
14.91;2.0643468;0.02307564;0.00090458384;0.025911259
14.915;2.0649927;0.023075122;0.0007687745;0.02591254
14.92;2.0656457;0.023074683;0.0006356749;0.0259136
14.925;2.0663004;0.023074264;0.0005062137;0.025914444
14.93;2.0669448;0.02307373;0.0003812588;0.025915079
14.935;2.0675955;0.023073267;0.00026164151;0.025915515
14.94;2.068246;0.023072802;0.000148151;0.025915762
14.945;2.0689015;0.023072394;4.15154e-05;0.025915831
14.95;2.0695457;0.023071859;-5.759912e-05;0.025915734
14.955;2.0701995;0.023071432;-0.00014860492;0.025915487
14.96;2.0708482;0.023070948;-0.00023099854;0.025915103
14.965;2.0715034;0.023070537;-0.000304375;0.025914595
14.97;2.072153;0.023070063;-0.00036841596;0.025913982
14.975;2.0728047;0.023069613;-0.0004229087;0.025913276
14.98;2.0734575;0.023069177;-0.00046773974;0.025912497
14.985;2.0741127;0.023068765;-0.00050289364;0.025911659
14.99;2.0747604;0.023068272;-0.0005284506;0.025910778
14.995;2.0754132;0.023067836;-0.0005445733;0.025909869
15.0;2.0760646;0.023067385;-0.0005515086;0.02590895
15.005;2.0767212;0.023066992;-0.00054956786;0.025908034
15.01;2.0773737;0.023066552;-0.0005391271;0.025907136
15.015;2.078021;0.023066057;-0.0005205922;0.025906269
15.02;2.0786755;0.02306564;-0.0004944172;0.025905445
15.025;2.079325;0.023065168;-0.0004610681;0.025904676
15.03;2.0799837;0.023064801;-0.00042103758;0.025903974
15.035;2.0806262;0.023064252;-0.00037483525;0.02590335
15.04;2.0812864;0.0230639;-0.00032297638;0.025902811
15.045;2.0819333;0.023063403;-0.00026598352;0.025902368
15.05;2.0825891;0.023063004;-0.00020439168;0.025902027
15.055;2.0832434;0.023062585;-0.00013873892;0.025901796
15.06;2.0838866;0.023062048;-6.958773e-05;0.02590168
15.065;2.0845418;0.023061642;2.470347e-06;0.025901685
15.07;2.0851986;0.023061255;7.6803466e-05;0.025901813
15.075;2.0858438;0.023060739;0.00015272867;0.025902066
15.08;2.0864942;0.02306028;0.00022949703;0.02590245
15.085;2.0871487;0.023059867;0.0003063029;0.02590296
15.09;2.0877995;0.023059415;0.00038225617;0.025903597
15.095;2.088455;0.023059014;0.00045641616;0.025904357
15.1;2.089105;0.023058552;0.0005277674;0.025905237
15.105;2.0897572;0.023058118;0.0005952669;0.02590623
15.11;2.0904095;0.023057682;0.00065780175;0.025907326
15.115;2.0910563;0.023057189;0.000714262;0.025908517
15.12;2.0917099;0.023056766;0.0007635457;0.025909789
15.125;2.0923629;0.02305634;0.00080457184;0.02591113
15.13;2.0930128;0.02305588;0.00083632633;0.025912523
15.135;2.093662;0.023055414;0.0008578988;0.025913954
15.14;2.0943143;0.02305498;0.00086851796;0.025915401
15.145;2.0949697;0.02305458;0.0008675826;0.025916846
15.15;2.0956166;0.023054088;0.0008546867;0.025918271
15.155;2.0962665;0.02305363;0.0008296548;0.025919653
15.16;2.0969183;0.023053192;0.0007925356;0.025920974
15.165;2.0975707;0.02305276;0.0007436192;0.025922215
15.17;2.0982244;0.023052344;0.00068342336;0.025923353
15.175;2.0988646;0.02305178;0.00061268534;0.025924375
15.18;2.0995216;0.023051402;0.00053233735;0.025925262
15.185;2.100172;0.023050949;0.00044350556;0.025926001
15.19;2.1008244;0.023050519;0.00034745876;0.02592658
15.195;2.1014686;0.02305;0.0002456022;0.025926989
15.2;2.1021237;0.023049602;0.00013943977;0.025927221
15.205;2.102776;0.023049174;3.0540716e-05;0.025927274
15.21;2.1034226;0.02304868;-7.9491576e-05;0.02592714
15.215;2.1040728;0.02304823;-0.00018905179;0.025926825
15.22;2.1047227;0.023047775;-0.00029655916;0.025926331
15.225;2.1053696;0.023047285;-0.00040046702;0.025925664
15.23;2.1060214;0.023046853;-0.000499299;0.025924832
15.235;2.1066716;0.023046402;-0.00059164374;0.025923844
15.24;2.107322;0.023045955;-0.0006761597;0.025922718
15.245;2.1079724;0.023045506;-0.00075159373;0.025921466
15.25;2.1086187;0.023045015;-0.0008167842;0.025920104
15.255;2.1092691;0.023044566;-0.00087063457;0.025918653
15.26;2.1099212;0.023044137;-0.0009121602;0.025917133
15.265;2.1105678;0.02304365;-0.0009404727;0.025915565
15.27;2.1112158;0.023043176;-0.00095478573;0.025913974
15.275;2.1118655;0.023042724;-0.00095445645;0.025912384
15.28;2.1125205;0.023042327;-0.0009389535;0.025910819
15.285;2.1131697;0.023041867;-0.00090793066;0.025909305
15.29;2.1138155;0.023041373;-0.0008612012;0.02590787
15.295;2.1144638;0.023040906;-0.00079876697;0.025906539
15.3;2.1151078;0.02304039;-0.00072083605;0.025905337
15.305;2.115762;0.023039987;-0.00062782964;0.02590429
15.31;2.1164124;0.023039542;-0.0005203943;0.025903424
15.315;2.1170545;0.02303901;-0.00039940918;0.025902757
15.32;2.1177073;0.02303859;-0.00026597694;0.025902314
15.325;2.1183565;0.023038134;-0.000121447134;0.025902113
15.33;2.11901;0.023037726;3.261466e-05;0.025902167
15.335;2.11965;0.023037167;0.00019441685;0.025902491
15.34;2.1203022;0.023036746;0.00036198474;0.025903095
15.345;2.1209538;0.023036316;0.0005331661;0.025903983
15.35;2.1215966;0.023035793;0.00070567563;0.025905158
15.355;2.1222484;0.023035368;0.0008771385;0.02590662
15.36;2.1228983;0.02303492;0.0010451174;0.025908362
15.365;2.123544;0.02303443;0.0012071688;0.025910374
15.37;2.124197;0.023034018;0.0013608746;0.025912642
15.375;2.124842;0.023033516;0.0015039123;0.02591515
15.38;2.1254892;0.023033043;0.0016340578;0.025917873
15.385;2.126141;0.023032619;0.0017492512;0.025920788
15.39;2.12679;0.023032164;0.0018476185;0.025923867
15.395;2.1274405;0.023031725;0.0019274828;0.02592708
15.4;2.1280859;0.023031233;0.00198741;0.025930392
15.405;2.1287403;0.023030838;0.002026205;0.025933769
15.41;2.1293843;0.02303033;0.0020429178;0.025937174
15.415;2.1300335;0.023029879;0.0020368781;0.02594057
15.42;2.1306818;0.023029419;0.002007663;0.025943914
15.425;2.1313362;0.023029024;0.0019551322;0.025947174
15.43;2.1319833;0.02302855;0.001879408;0.025950305
15.435;2.1326334;0.023028111;0.0017808682;0.025953274
15.44;2.1332884;0.023027724;0.0016601606;0.02595604
15.445;2.1339388;0.02302729;0.0015181855;0.025958572
15.45;2.1345809;0.023026763;0.0013560951;0.025960831
15.455;2.135233;0.023026345;0.0011752757;0.02596279
15.46;2.1358888;0.023025969;0.0009773409;0.025964418
15.465;2.1365314;0.023025448;0.000764123;0.025965692
15.47;2.1371844;0.023025041;0.0005376539;0.025966588
15.475;2.137838;0.023024641;0.00030015165;0.02596709
15.48;2.1384811;0.023024129;5.400892e-05;0.025967179
15.485;2.1391385;0.02302377;-0.00019822652;0.02596685
15.49;2.1397803;0.023023244;-0.00045387296;0.025966091
15.495;2.1404347;0.023022855;-0.00071014045;0.025964908
15.5;2.1410801;0.023022367;-0.0009641428;0.0259633
15.505;2.1417284;0.02302191;-0.0012129592;0.02596128
15.51;2.1423798;0.02302149;-0.0014536431;0.025958857
15.515;2.1430337;0.023021095;-0.0016832781;0.025956051
15.52;2.1436787;0.023020603;-0.0018989983;0.025952887
15.525;2.1443307;0.023020191;-0.0020980602;0.02594939
15.53;2.1449792;0.023019738;-0.0022778418;0.025945593
15.535;2.1456263;0.023019271;-0.0024359114;0.025941534
15.54;2.1462758;0.023018831;-0.0025700422;0.02593725
15.545;2.1469245;0.023018382;-0.0026782474;0.025932787
15.55;2.1475723;0.023017924;-0.0027588094;0.025928188
15.555;2.1482208;0.023017472;-0.0028102715;0.025923505
15.56;2.1488657;0.023016984;-0.002831505;0.025918785
15.565;2.1495118;0.023016509;-0.0028216632;0.025914082
15.57;2.1501606;0.023016062;-0.0027802328;0.02590945
15.575;2.1508098;0.02301562;-0.002707017;0.025904937
15.58;2.1514568;0.023015156;-0.002602141;0.0259006
15.585;2.1521006;0.023014657;-0.002466077;0.02589649
15.59;2.1527493;0.023014212;-0.0022996103;0.025892658
15.595;2.1534004;0.023013791;-0.0021038612;0.02588915
15.6;2.154042;0.02301327;-0.001880275;0.025886018
15.605;2.1546874;0.023012789;-0.0016306178;0.0258833
15.61;2.1553378;0.023012362;-0.001356966;0.025881039
15.615;2.1559806;0.023011854;-0.0010616785;0.02587927
15.62;2.1566243;0.023011357;-0.00074739294;0.025878023
15.625;2.1572735;0.023010917;-0.00041698743;0.025877329
15.63;2.1579206;0.023010457;-7.35569e-05;0.025877206
15.635;2.1585648;0.023009963;0.0002796219;0.025877671
15.64;2.159211;0.023009494;0.00063912914;0.025878737
15.645;2.1598568;0.02300902;0.0010014409;0.025880406
15.65;2.1605022;0.023008544;0.0013629872;0.025882678
15.655;2.1611464;0.023008054;0.0017201835;0.025885545
15.66;2.1617916;0.023007574;0.0020695042;0.025888994
15.665;2.1624382;0.02300711;0.002407508;0.025893006
15.67;2.1630867;0.023006665;0.0027309365;0.025897557
15.675;2.1637328;0.023006197;0.003036695;0.02590262
15.68;2.1643815;0.023005756;0.0033219536;0.025908155
15.685;2.1650252;0.023005262;0.0035841397;0.025914129
15.69;2.1656704;0.023004785;0.0038210247;0.025920497
15.695;2.1663203;0.023004357;0.004030676;0.025927216
15.7;2.1669679;0.023003906;0.0042115143;0.025934234
15.705;2.1676118;0.023003416;0.0043623378;0.025941504
15.71;2.1682594;0.023002964;0.0044822902;0.025948975
15.715;2.168906;0.023002502;0.004570867;0.025956593
15.72;2.1695547;0.023002064;0.00462795;0.025964307
15.725;2.1702;0.02300159;0.004653755;0.025972063
15.73;2.170855;0.023001218;0.0046488154;0.025979811
15.735;2.1715062;0.023000808;0.0046140063;0.0259875
15.74;2.1721528;0.023000348;0.0045504663;0.025995085
15.745;2.1727948;0.022999838;0.0044595953;0.026002517
15.75;2.173453;0.022999505;0.004343032;0.026009755
15.755;2.1741047;0.022999099;0.004202597;0.02601676
15.76;2.1747458;0.02299858;0.004040225;0.026023494
15.765;2.1753988;0.02299819;0.0038580112;0.026029924
15.77;2.1760514;0.022997795;0.003658104;0.02603602
15.775;2.1767092;0.022997456;0.003442659;0.02604176
15.78;2.1773496;0.022996932;0.003213864;0.026047114
15.785;2.178008;0.0229966;0.002973878;0.02605207
15.79;2.1786597;0.022996197;0.0027247982;0.026056614
15.795;2.1793046;0.022995723;0.002468641;0.026060726
15.8;2.1799567;0.022995323;0.0022073586;0.026064407
15.805;2.1806147;0.022994988;0.0019427403;0.026067644
15.81;2.1812599;0.022994516;0.0016764958;0.026070438
15.815;2.1819177;0.02299418;0.0014101723;0.026072789
15.82;2.1825626;0.022993708;0.001145218;0.026074698
15.825;2.1832209;0.022993375;0.0008829312;0.02607617
15.83;2.1838653;0.022992896;0.00062450604;0.026077209
15.835;2.184524;0.02299257;0.00037101854;0.026077827
15.84;2.1851747;0.022992158;0.00012346143;0.026078034
15.845;2.1858191;0.022991681;-0.00011725337;0.026077839
15.85;2.1864743;0.022991318;-0.00035029036;0.026077254
15.855;2.1871285;0.022990944;-0.000574862;0.026076296
15.86;2.1877778;0.02299052;-0.00079023745;0.02607498
15.865;2.1884272;0.022990096;-0.0009957359;0.02607332
15.87;2.18908;0.022989709;-0.0011907243;0.026071336
15.875;2.1897285;0.022989275;-0.0013746263;0.026069045
15.88;2.1903765;0.022988837;-0.0015469342;0.026066465
15.885;2.1910305;0.022988465;-0.0017072061;0.026063621
15.89;2.19168;0.022988042;-0.0018550684;0.026060529
15.895;2.1923263;0.022987587;-0.001990236;0.026057212
15.9;2.19298;0.022987213;-0.0021124852;0.026053691
15.905;2.1936278;0.022986773;-0.0022216716;0.026049988
15.91;2.1942735;0.022986313;-0.002317736;0.026046125
15.915;2.1949232;0.022985896;-0.0024006849;0.026042124
15.92;2.1955686;0.022985432;-0.00247062;0.026038006
15.925;2.1962233;0.02298507;-0.0025277308;0.026033795
15.93;2.1968691;0.02298461;-0.002572304;0.026029507
15.935;2.1975174;0.022984179;-0.0026047258;0.026025165
15.94;2.1981626;0.022983717;-0.0026254596;0.02602079
15.945;2.1988084;0.02298326;-0.0026350992;0.026016397
15.95;2.1994565;0.022982826;-0.0026342494;0.026012007
15.955;2.200105;0.022982398;-0.0026236328;0.026007636
15.96;2.200749;0.022981923;-0.002603963;0.026003296
15.965;2.2013943;0.022981461;-0.0025759933;0.025999002
15.97;2.202042;0.022981027;-0.002540478;0.025994767
15.975;2.2026799;0.022980489;-0.0024981743;0.025990603
15.98;2.2033312;0.022980092;-0.0024498168;0.02598652
15.985;2.2039778;0.022979645;-0.002396126;0.025982527
15.99;2.204618;0.022979133;-0.0023377992;0.02597863
15.995;2.2052627;0.022978667;-0.0022755268;0.025974838
16.0;2.2059104;0.022978233;-0.002209959;0.025971156
16.005;2.20655;0.022977715;-0.0021417397;0.025967585
16.01;2.2071931;0.022977235;-0.0020714926;0.025964133
16.015;2.2078393;0.022976786;-0.0019998155;0.0259608
16.02;2.2084835;0.022976317;-0.0019273292;0.025957588
16.025;2.209122;0.022975788;-0.0018545903;0.025954496
16.03;2.2097719;0.022975378;-0.0017821849;0.025951527
16.035;2.2104173;0.022974921;-0.0017106356;0.025948675
16.04;2.211061;0.022974448;-0.001640457;0.025945941
16.045;2.2117016;0.022973944;-0.0015721102;0.02594332
16.05;2.2123427;0.022973446;-0.0015060118;0.025940811
16.055;2.2129853;0.02297296;-0.0014425489;0.025938407
16.06;2.2136326;0.022972528;-0.0013820479;0.025936102
16.065;2.2142718;0.022972006;-0.0013248064;0.025933895
16.07;2.2149158;0.022971539;-0.0012710672;0.025931777
16.075;2.2155628;0.022971101;-0.0012210322;0.025929742
16.08;2.2162032;0.022970598;-0.0011748762;0.025927784
16.085;2.2168493;0.022970153;-0.0011327261;0.025925895
16.09;2.2174852;0.0229696;-0.0010946664;0.025924072
16.095;2.218129;0.02296913;-0.0010607432;0.025922304
16.1;2.2187731;0.022968667;-0.0010309686;0.025920585
16.105;2.2194102;0.022968128;-0.001005303;0.02591891
16.11;2.2200575;0.022967694;-0.0009836557;0.02591727
16.115;2.2206984;0.022967197;-0.0009658979;0.02591566
16.12;2.221341;0.022966716;-0.00095183856;0.025914075
16.125;2.221978;0.02296618;-0.00094121665;0.025912505
16.13;2.222619;0.022965688;-0.000933726;0.02591095
16.135;2.2232683;0.022965275;-0.0009289826;0.025909401
16.14;2.2239037;0.022964723;-0.0009265381;0.025907857
16.145;2.224547;0.02296425;-0.00092588493;0.025906313
16.15;2.2251878;0.022963755;-0.0009264483;0.02590477
16.155;2.2258303;0.022963274;-0.0009276275;0.025903223
16.16;2.2264721;0.022962792;-0.0009287753;0.025901675
16.165;2.2271118;0.022962281;-0.00092924765;0.025900127
