time;msd;einstein_diffusion;vaf;gk_diffusion
15.405;5.3707763e-06;5.8106423e-08;4.26029e-06;2.0296883e-07
15.41;5.3694575e-06;5.8073304e-08;4.3276473e-06;2.1018158e-07
15.415;5.36834e-06;5.8042385e-08;4.3760615e-06;2.17475e-07
15.42;5.367452e-06;5.8013967e-08;4.403982e-06;2.2481498e-07
15.425;5.3667804e-06;5.7987904e-08;4.411757e-06;2.321679e-07
15.43;5.3663334e-06;5.7964282e-08;4.398167e-06;2.3949818e-07
15.435;5.3660933e-06;5.7942913e-08;4.363893e-06;2.4677135e-07
15.44;5.3660806e-06;5.7924016e-08;4.3081036e-06;2.5395153e-07
15.445;5.366263e-06;5.790723e-08;4.231853e-06;2.610046e-07
15.45;5.366687e-06;5.7893065e-08;4.1346602e-06;2.678957e-07
15.455;5.3673016e-06;5.7880964e-08;4.017969e-06;2.745923e-07
15.46;5.3681097e-06;5.7870952e-08;3.8816856e-06;2.810618e-07
15.465;5.369121e-06;5.786314e-08;3.7275777e-06;2.8727442e-07
15.47;5.370322e-06;5.785738e-08;3.5559815e-06;2.9320105e-07
15.475;5.3717004e-06;5.785353e-08;3.3689112e-06;2.988159e-07
15.48;5.3732415e-06;5.785144e-08;3.1670972e-06;3.040944e-07
15.485;5.3749377e-06;5.7851015e-08;2.9527814e-06;3.0901572e-07
15.49;5.3767913e-06;5.7852287e-08;2.7270098e-06;3.1356072e-07
15.495;5.3787808e-06;5.7855015e-08;2.4921885e-06;3.1771438e-07
15.5;5.3808903e-06;5.7859033e-08;2.2496533e-06;3.214638e-07
15.505;5.3831322e-06;5.7864476e-08;2.0018567e-06;3.2480023e-07
15.51;5.385454e-06;5.7870775e-08;1.7503429e-06;3.2771746e-07
15.515;5.38787e-06;5.7878072e-08;1.4975476e-06;3.3021337e-07
15.52;5.390372e-06;5.7886293e-08;1.2451552e-06;3.3228864e-07
15.525;5.392916e-06;5.7894965e-08;9.954659e-07;3.3394775e-07
15.53;5.395536e-06;5.7904444e-08;7.5021916e-07;3.351981e-07
15.535;5.398189e-06;5.7914267e-08;5.115092e-07;3.3605062e-07
15.54;5.400862e-06;5.7924304e-08;2.8101584e-07;3.3651898e-07
15.545;5.403563e-06;5.793463e-08;6.056673e-08;3.3661993e-07
15.55;5.4062634e-06;5.7944945e-08;-1.4829031e-07;3.3637278e-07
15.555;5.4089564e-06;5.7955173e-08;-3.4408336e-07;3.357993e-07
15.56;5.411633e-06;5.796522e-08;-5.254677e-07;3.3492353e-07
15.565;5.414286e-06;5.797501e-08;-6.913647e-07;3.3377125e-07
15.57;5.41691e-06;5.798448e-08;-8.407088e-07;3.3237006e-07
15.575;5.4194925e-06;5.79935e-08;-9.728591e-07;3.3074863e-07
15.58;5.4220327e-06;5.8002062e-08;-1.0870613e-06;3.2893686e-07
15.585;5.4245124e-06;5.8009974e-08;-1.1831196e-06;3.26965e-07
15.59;5.426937e-06;5.801729e-08;-1.2606345e-06;3.2486395e-07
15.595;5.429302e-06;5.8023957e-08;-1.3198526e-06;3.226642e-07
15.6;5.4315874e-06;5.802978e-08;-1.3607347e-06;3.203963e-07
15.605;5.433824e-06;5.8035074e-08;-1.3839367e-06;3.1808975e-07
15.61;5.435976e-06;5.8039465e-08;-1.3897748e-06;3.1577346e-07
15.615;5.4380653e-06;5.8043177e-08;-1.3792738e-06;3.1347466e-07
15.62;5.4401057e-06;5.804637e-08;-1.3530674e-06;3.1121954e-07
15.625;5.442043e-06;5.804846e-08;-1.3124813e-06;3.090321e-07
15.63;5.4439292e-06;5.8050002e-08;-1.2584248e-06;3.069347e-07
15.635;5.4457564e-06;5.8050915e-08;-1.1924509e-06;3.049473e-07
15.64;5.4475095e-06;5.805104e-08;-1.1156916e-06;3.030878e-07
15.645;5.449224e-06;5.8050748e-08;-1.0298263e-06;3.0137141e-07
15.65;5.4508746e-06;5.8049782e-08;-9.3614256e-07;2.9981118e-07
15.655;5.4524803e-06;5.8048336e-08;-8.3636695e-07;2.9841723e-07
15.66;5.4540387e-06;5.8046393e-08;-7.318482e-07;2.971975e-07
15.665;5.4555658e-06;5.8044108e-08;-6.242678e-07;2.9615705e-07
15.67;5.4570573e-06;5.804145e-08;-5.1497454e-07;2.9529875e-07
15.675;5.4585253e-06;5.8038545e-08;-4.0552243e-07;2.9462288e-07
15.68;5.459968e-06;5.8035376e-08;-2.9717992e-07;2.9412757e-07
15.685;5.461392e-06;5.8032004e-08;-1.91299e-07;2.9380874e-07
15.69;5.4628044e-06;5.8028515e-08;-8.900452e-08;2.936604e-07
15.695;5.4642087e-06;5.802494e-08;8.61516e-09;2.9367476e-07
15.7;5.46562e-06;5.8021442e-08;1.0063842e-07;2.938425e-07
15.705;5.467028e-06;5.8017914e-08;1.8627769e-07;2.9415295e-07
15.71;5.4684438e-06;5.8014468e-08;2.6484946e-07;2.9459437e-07
15.715;5.4698803e-06;5.8011246e-08;3.3590038e-07;2.9515422e-07
15.72;5.4713346e-06;5.800821e-08;3.9901175e-07;2.9581923e-07
15.725;5.4727925e-06;5.8005217e-08;4.540576e-07;2.96576e-07
15.73;5.474284e-06;5.8002588e-08;5.0088113e-07;2.974108e-07
15.735;5.4758043e-06;5.8000257e-08;5.3966573e-07;2.9831023e-07
15.74;5.477346e-06;5.7998157e-08;5.705047e-07;2.9926107e-07
15.745;5.478912e-06;5.7996317e-08;5.938562e-07;3.0025083e-07
15.75;5.4805128e-06;5.7994843e-08;6.100293e-07;3.0126756e-07
15.755;5.4821367e-06;5.7993617e-08;6.197055e-07;3.023004e-07
15.76;5.4837974e-06;5.7992782e-08;6.2336215e-07;3.0333933e-07
15.765;5.485486e-06;5.799224e-08;6.2184154e-07;3.0437573e-07
15.77;5.487204e-06;5.7992008e-08;6.157375e-07;3.0540195e-07
15.775;5.4889665e-06;5.7992253e-08;6.0596943e-07;3.0641192e-07
15.78;5.490753e-06;5.799275e-08;5.931744e-07;3.0740054e-07
15.785;5.4925604e-06;5.7993457e-08;5.7827526e-07;3.0836432e-07
15.79;5.4944153e-06;5.7994672e-08;5.6188185e-07;3.0930082e-07
15.795;5.496274e-06;5.7995923e-08;5.448505e-07;3.102089e-07
15.8;5.498189e-06;5.799777e-08;5.276919e-07;3.1108837e-07
15.805;5.5001037e-06;5.7999618e-08;5.111252e-07;3.1194025e-07
15.81;5.502059e-06;5.8001888e-08;4.955048e-07;3.127661e-07
15.815;5.5040337e-06;5.800436e-08;4.813394e-07;3.1356834e-07
15.82;5.506054e-06;5.8007313e-08;4.6878242e-07;3.1434962e-07
15.825;5.508079e-06;5.8010315e-08;4.5810467e-07;3.1511314e-07
15.83;5.5101045e-06;5.8013313e-08;4.4920583e-07;3.158618e-07
15.835;5.512188e-06;5.8016926e-08;4.4208662e-07;3.1659863e-07
15.84;5.5142855e-06;5.802068e-08;4.3637758e-07;3.173259e-07
15.845;5.5164205e-06;5.8024828e-08;4.3179946e-07;3.1804558e-07
15.85;5.5185433e-06;5.8028846e-08;4.2772243e-07;3.1875845e-07
15.855;5.520714e-06;5.8033365e-08;4.2359434e-07;3.1946445e-07
15.86;5.5228948e-06;5.8037987e-08;4.185384e-07;3.20162e-07
15.865;5.525092e-06;5.804278e-08;4.1176995e-07;3.208483e-07
15.87;5.527322e-06;5.8047913e-08;4.0221084e-07;3.2151866e-07
15.875;5.529563e-06;5.8053157e-08;3.888887e-07;3.2216678e-07
15.88;5.5318283e-06;5.805865e-08;3.705776e-07;3.2278442e-07
15.885;5.5341225e-06;5.8064447e-08;3.4618373e-07;3.233614e-07
15.89;5.5364185e-06;5.807026e-08;3.1442443e-07;3.2388544e-07
15.895;5.538742e-06;5.8076353e-08;2.7415447e-07;3.2434235e-07
15.9;5.541082e-06;5.808262e-08;2.2411267e-07;3.2471587e-07
15.905;5.5434157e-06;5.808882e-08;1.631876e-07;3.2498787e-07
15.91;5.5457813e-06;5.8095342e-08;9.0241606e-08;3.2513827e-07
15.915;5.5481505e-06;5.81019e-08;4.2751895e-09;3.2514538e-07
15.92;5.5505107e-06;5.810836e-08;-9.562159e-08;3.2498602e-07
15.925;5.552872e-06;5.811483e-08;-2.1025033e-07;3.246356e-07
15.93;5.555224e-06;5.8121195e-08;-3.402084e-07;3.240686e-07
15.935;5.5575656e-06;5.812745e-08;-4.860338e-07;3.2325852e-07
15.94;5.559877e-06;5.8133388e-08;-6.4791976e-07;3.2217866e-07
15.945;5.562166e-06;5.8139083e-08;-8.260837e-07;3.2080186e-07
15.95;5.5643995e-06;5.8144195e-08;-1.0202355e-06;3.1910147e-07
15.955;5.5665923e-06;5.814888e-08;-1.2302299e-06;3.1705108e-07
15.96;5.5687333e-06;5.8153024e-08;-1.4552381e-06;3.1462568e-07
15.965;5.570792e-06;5.81563e-08;-1.6947415e-06;3.118011e-07
15.97;5.5727737e-06;5.8158772e-08;-1.9473446e-06;3.0855554e-07
15.975;5.574661e-06;5.816026e-08;-2.2121417e-06;3.0486865e-07
15.98;5.5764363e-06;5.816058e-08;-2.4871824e-06;3.0072334e-07
15.985;5.5780874e-06;5.8159603e-08;-2.771206e-06;2.9610464e-07
15.99;5.5796063e-06;5.8157248e-08;-3.0616945e-06;2.9100184e-07
15.995;5.5809764e-06;5.8153343e-08;-3.3570918e-06;2.8540668e-07
16.0;5.5821633e-06;5.8147535e-08;-3.6543797e-06;2.7931605e-07
16.005;5.583183e-06;5.813999e-08;-3.9517677e-06;2.7272978e-07
16.01;5.583997e-06;5.81303e-08;-4.2458328e-06;2.6565337e-07
16.015;5.5846067e-06;5.8118502e-08;-4.534632e-06;2.5809567e-07
16.02;5.5849955e-06;5.8104405e-08;-4.8143866e-06;2.5007168e-07
16.025;5.5851146e-06;5.8087515e-08;-5.083154e-06;2.4159976e-07
16.03;5.585013e-06;5.8068338e-08;-5.336964e-06;2.3270482e-07
16.035;5.584627e-06;5.8046226e-08;-5.5739265e-06;2.2341494e-07
16.04;5.5839632e-06;5.8021225e-08;-5.7900193e-06;2.137649e-07
16.045;5.5830205e-06;5.7993358e-08;-5.9835193e-06;2.0379238e-07
16.05;5.5817686e-06;5.7962296e-08;-6.150488e-06;1.9354157e-07
16.055;5.58022e-06;5.7928165e-08;-6.289535e-06;1.83059e-07
16.06;5.5783325e-06;5.7890542e-08;-6.396942e-06;1.7239743e-07
16.065;5.5761425e-06;5.7849803e-08;-6.471737e-06;1.6161121e-07
16.07;5.5736205e-06;5.7805646e-08;-6.5105737e-06;1.5076026e-07
16.075;5.5707806e-06;5.7758218e-08;-6.5130203e-06;1.3990523e-07
16.08;5.567605e-06;5.770735e-08;-6.4762235e-06;1.2911151e-07
16.085;5.564116e-06;5.765326e-08;-6.4003475e-06;1.1844427e-07
16.09;5.5602986e-06;5.7595802e-08;-6.2831537e-06;1.0797235e-07
16.095;5.556154e-06;5.7534994e-08;-6.125479e-06;9.776321e-08
16.1;5.551724e-06;5.747126e-08;-5.925855e-06;8.788679e-08
16.105;5.5469777e-06;5.7404304e-08;-5.6856943e-06;7.841063e-08
16.11;5.541944e-06;5.7334407e-08;-5.404394e-06;6.9403306e-08
16.115;5.5366436e-06;5.7261804e-08;-5.0840554e-06;6.092988e-08
16.12;5.5310916e-06;5.7186636e-08;-4.724895e-06;5.3055057e-08
16.125;5.5253013e-06;5.710906e-08;-4.3296104e-06;4.5839037e-08
16.13;5.519278e-06;5.7029123e-08;-3.899327e-06;3.934016e-08
16.135;5.513074e-06;5.694736e-08;-3.4372858e-06;3.361135e-08
16.14;5.506697e-06;5.6863872e-08;-2.9454536e-06;2.8702262e-08
16.145;5.500155e-06;5.6778724e-08;-2.427524e-06;2.4656387e-08
16.15;5.4934944e-06;5.669241e-08;-1.886276e-06;2.1512594e-08
16.155;5.4867455e-06;5.6605234e-08;-1.3257245e-06;1.9303053e-08
16.16;5.479926e-06;5.651739e-08;-7.493361e-07;1.805416e-08
16.165;5.473064e-06;5.6429155e-08;-1.6134281e-07;1.7785256e-08
16.17;5.4661905e-06;5.6340863e-08;4.3420516e-07;1.8508931e-08
16.175;5.459334e-06;5.6252798e-08;1.0330411e-06;2.0230667e-08
16.18;5.4525367e-06;5.6165398e-08;1.6306788e-06;2.2948464e-08
16.185;5.4458087e-06;5.6078765e-08;2.2229717e-06;2.6653417e-08
16.19;5.4391908e-06;5.5993315e-08;2.8051536e-06;3.132867e-08
16.195;5.432708e-06;5.5909315e-08;3.3733572e-06;3.6950937e-08
16.2;5.4264e-06;5.5827158e-08;3.9227257e-06;4.348881e-08
16.205;5.420285e-06;5.5747044e-08;4.449842e-06;5.0905214e-08
16.21;5.4143843e-06;5.5669183e-08;4.94989e-06;5.915503e-08
16.215;5.4087436e-06;5.5594032e-08;5.4200736e-06;6.8188484e-08
16.22;5.4033576e-06;5.5521557e-08;5.8558235e-06;7.7948194e-08
16.225;5.3982717e-06;5.5452198e-08;6.255023e-06;8.8373234e-08
16.23;5.393484e-06;5.5385957e-08;6.6135713e-06;9.939585e-08
16.235;5.389048e-06;5.5323355e-08;6.930118e-06;1.1094605e-07
16.24;5.384937e-06;5.5264135e-08;7.201165e-06;1.22948e-07
16.245;5.3811914e-06;5.520869e-08;7.426252e-06;1.3532508e-07
16.25;5.3778117e-06;5.5157045e-08;7.6024935e-06;1.4799589e-07
16.255;5.374821e-06;5.5109414e-08;7.730404e-06;1.608799e-07
16.26;5.372226e-06;5.5065865e-08;7.80786e-06;1.73893e-07
16.265;5.3699896e-06;5.5026025e-08;7.836273e-06;1.8695346e-07
16.27;5.36818e-06;5.4990576e-08;7.814429e-06;1.999775e-07
16.275;5.366727e-06;5.49588e-08;7.744569e-06;2.1288513e-07
16.28;5.365679e-06;5.4931192e-08;7.6262795e-06;2.2559558e-07
16.285;5.3650115e-06;5.4907495e-08;7.4626914e-06;2.3803341e-07
16.29;5.3647113e-06;5.488757e-08;7.2541998e-06;2.5012375e-07
16.295;5.3647923e-06;5.4871556e-08;7.004653e-06;2.6179816e-07
16.3;5.3651966e-06;5.4858866e-08;6.715271e-06;2.729903e-07
16.305;5.3659605e-06;5.4849846e-08;6.39041e-06;2.8364096e-07
16.31;5.367032e-06;5.4843984e-08;6.03204e-06;2.9369437e-07
16.315;5.368402e-06;5.4841166e-08;5.644916e-06;3.0310255e-07
16.32;5.370068e-06;5.484138e-08;5.2316072e-06;3.118219e-07
16.325;5.3719796e-06;5.4844097e-08;4.7971307e-06;3.1981713e-07
16.33;5.374143e-06;5.4849384e-08;4.3445e-06;3.2705796e-07
16.335;5.376518e-06;5.4856834e-08;3.878791e-06;3.335226e-07
16.34;5.379094e-06;5.4866323e-08;3.403344e-06;3.3919486e-07
16.345;5.3818376e-06;5.4877514e-08;2.923113e-06;3.440667e-07
16.35;5.3847225e-06;5.4890137e-08;2.441579e-06;3.48136e-07
16.355;5.387741e-06;5.490412e-08;1.963384e-06;3.5140832e-07
16.36;5.390839e-06;5.4918896e-08;1.4920154e-06;3.53895e-07
16.365;5.394013e-06;5.4934443e-08;1.0316339e-06;3.556144e-07
16.37;5.3972503e-06;5.4950622e-08;5.855827e-07;3.5659036e-07
16.375;5.400526e-06;5.4967185e-08;1.5738502e-07;3.5685267e-07
16.38;5.403788e-06;5.4983598e-08;-2.499138e-07;3.5643615e-07
16.385;5.407052e-06;5.500002e-08;-6.3351155e-07;3.5538028e-07
16.39;5.410277e-06;5.5016038e-08;-9.908083e-07;3.5372895e-07
16.395;5.4134584e-06;5.50316e-08;-1.3198126e-06;3.5152925e-07
16.4;5.4165616e-06;5.504636e-08;-1.6184397e-06;3.4883186e-07
16.405;5.419601e-06;5.506046e-08;-1.8855515e-06;3.4568927e-07
16.41;5.422542e-06;5.5073553e-08;-2.119682e-06;3.4215648e-07
16.415;5.425367e-06;5.5085458e-08;-2.3205312e-06;3.382889e-07
16.42;5.428088e-06;5.5096308e-08;-2.4872868e-06;3.3414344e-07
16.425;5.4306875e-06;5.5105914e-08;-2.6204825e-06;3.2977596e-07
16.43;5.433145e-06;5.5114068e-08;-2.7199433e-06;3.2524272e-07
16.435;5.4354678e-06;5.512086e-08;-2.7869582e-06;3.205978e-07
16.44;5.4376533e-06;5.5126247e-08;-2.8219963e-06;3.1589448e-07
16.445;5.4397055e-06;5.513029e-08;-2.8269837e-06;3.1118284e-07
16.45;5.4416228e-06;5.5132954e-08;-2.802963e-06;3.0651123e-07
16.455;5.4433935e-06;5.513414e-08;-2.7523993e-06;3.019239e-07
16.46;5.4450193e-06;5.5133853e-08;-2.676825e-06;2.9746252e-07
16.465;5.4465195e-06;5.5132293e-08;-2.5790966e-06;2.9316402e-07
16.47;5.4479033e-06;5.512956e-08;-2.4611022e-06;2.890622e-07
16.475;5.449154e-06;5.512548e-08;-2.325941e-06;2.8518562e-07
16.48;5.4502875e-06;5.5120225e-08;-2.1757662e-06;2.8155935e-07
16.485;5.4513307e-06;5.511405e-08;-2.0137447e-06;2.782031e-07
16.49;5.452256e-06;5.5106693e-08;-1.8421424e-06;2.7513286e-07
16.495;5.453111e-06;5.5098624e-08;-1.6640583e-06;2.7235944e-07
16.5;5.453865e-06;5.5089544e-08;-1.4817474e-06;2.6988985e-07
16.505;5.4545653e-06;5.5079934e-08;-1.298074e-06;2.677264e-07
16.51;5.4551865e-06;5.5069517e-08;-1.1151631e-06;2.6586778e-07
16.515;5.4557677e-06;5.5058713e-08;-9.355289e-07;2.6430857e-07
16.52;5.456302e-06;5.5047437e-08;-7.610505e-07;2.6304016e-07
16.525;5.4567995e-06;5.5035798e-08;-5.937791e-07;2.6205052e-07
16.53;5.4572615e-06;5.5023808e-08;-4.3524142e-07;2.6132514e-07
16.535;5.457717e-06;5.5011764e-08;-2.8696905e-07;2.6084683e-07
16.54;5.458157e-06;5.499956e-08;-1.5006997e-07;2.6059672e-07
16.545;5.4585994e-06;5.4987403e-08;-2.5507944e-08;2.605542e-07
16.55;5.4590328e-06;5.4975157e-08;8.606809e-08;2.6069768e-07
16.555;5.459484e-06;5.4963092e-08;1.8427427e-07;2.610048e-07
16.56;5.459925e-06;5.4950938e-08;2.6894494e-07;2.6145304e-07
16.565;5.460415e-06;5.493928e-08;3.402497e-07;2.620201e-07
16.57;5.460907e-06;5.492765e-08;3.9847288e-07;2.6268424e-07
16.575;5.4614216e-06;5.4916253e-08;4.4428012e-07;2.634247e-07
16.58;5.4619563e-06;5.490507e-08;4.7838364e-07;2.64222e-07
16.585;5.462523e-06;5.4894215e-08;5.018809e-07;2.6505847e-07
16.59;5.4631114e-06;5.488358e-08;5.1581463e-07;2.6591817e-07
16.595;5.4637394e-06;5.487335e-08;5.216098e-07;2.667875e-07
16.6;5.464398e-06;5.486343e-08;5.205725e-07;2.6765514e-07
16.605;5.4650636e-06;5.4853597e-08;5.143463e-07;2.6851237e-07
16.61;5.465773e-06;5.48442e-08;5.043947e-07;2.6935302e-07
16.615;5.4665156e-06;5.4835144e-08;4.9245097e-07;2.7017379e-07
16.62;5.4672705e-06;5.4826216e-08;4.800155e-07;2.709738e-07
16.625;5.4680554e-06;5.4817598e-08;4.6880123e-07;2.7175514e-07
16.63;5.468861e-06;5.4809195e-08;4.60247e-07;2.7252221e-07
16.635;5.4696984e-06;5.4801106e-08;4.559291e-07;2.732821e-07
16.64;5.470554e-06;5.4793208e-08;4.5709623e-07;2.7404394e-07
16.645;5.471445e-06;5.4785673e-08;4.650983e-07;2.748191e-07
16.65;5.4723573e-06;5.477835e-08;4.8091215e-07;2.756206e-07
16.655;5.4732777e-06;5.4771114e-08;5.055776e-07;2.7646325e-07
16.66;5.474245e-06;5.4764357e-08;5.3971627e-07;2.7736277e-07
16.665;5.4752245e-06;5.4757717e-08;5.840043e-07;2.7833613e-07
16.67;5.476242e-06;5.475147e-08;6.3865394e-07;2.7940055e-07
16.675;5.4772895e-06;5.4745527e-08;7.0395265e-07;2.805738e-07
16.68;5.478374e-06;5.473995e-08;7.796745e-07;2.8187324e-07
16.685;5.4794964e-06;5.4734755e-08;8.6571595e-07;2.8331613e-07
16.69;5.4806655e-06;5.473003e-08;9.614091e-07;2.8491846e-07
16.695;5.481881e-06;5.4725778e-08;1.0662931e-06;2.866956e-07
16.7;5.4831403e-06;5.4721955e-08;1.1792772e-06;2.8866108e-07
16.705;5.484483e-06;5.4718978e-08;1.2995935e-06;2.9082707e-07
16.71;5.485868e-06;5.471642e-08;1.4257847e-06;2.9320339e-07
16.715;5.487333e-06;5.4714658e-08;1.5568393e-06;2.9579812e-07
16.72;5.48887e-06;5.471362e-08;1.6910186e-06;2.9861647e-07
16.725;5.4904963e-06;5.4713464e-08;1.8271556e-06;3.0166174e-07
16.73;5.492192e-06;5.4714008e-08;1.9633128e-06;3.049339e-07
16.735;5.4940124e-06;5.4715787e-08;2.098276e-06;3.0843105e-07
16.74;5.4959332e-06;5.4718573e-08;2.2299907e-06;3.121477e-07
16.745;5.497953e-06;5.4722335e-08;2.3573002e-06;3.1607652e-07
16.75;5.5000987e-06;5.472735e-08;2.4781461e-06;3.2020677e-07
16.755;5.502362e-06;5.4733533e-08;2.5915374e-06;3.24526e-07
16.76;5.5047476e-06;5.4740926e-08;2.6955217e-06;3.2901855e-07
16.765;5.5072724e-06;5.47497e-08;2.7893395e-06;3.3366743e-07
16.77;5.509944e-06;5.4759926e-08;2.8712554e-06;3.3845288e-07
16.775;5.5127507e-06;5.4771494e-08;2.9407965e-06;3.433542e-07
16.78;5.5157006e-06;5.478447e-08;2.9965279e-06;3.483484e-07
16.785;5.518803e-06;5.4798956e-08;3.0383715e-06;3.5341236e-07
16.79;5.5220567e-06;5.4814933e-08;3.0651993e-06;3.5852102e-07
16.795;5.5254554e-06;5.4832345e-08;3.0773324e-06;3.6364992e-07
16.8;5.529013e-06;5.485132e-08;3.0740405e-06;3.687733e-07
16.805;5.5327228e-06;5.487179e-08;3.0560545e-06;3.7386673e-07
16.81;5.5365645e-06;5.489356e-08;3.0230303e-06;3.7890513e-07
16.815;5.5405735e-06;5.491697e-08;2.9760768e-06;3.8386526e-07
16.82;5.5447294e-06;5.4941832e-08;2.915241e-06;3.8872398e-07
16.825;5.54902e-06;5.4968e-08;2.8419684e-06;3.934606e-07
16.83;5.5534683e-06;5.4995724e-08;2.7566555e-06;3.9805502e-07
16.835;5.558032e-06;5.502458e-08;2.6609953e-06;4.0249e-07
16.84;5.5627393e-06;5.5054823e-08;2.5556874e-06;4.067495e-07
16.845;5.5675664e-06;5.5086243e-08;2.4426163e-06;4.1082052e-07
16.85;5.572502e-06;5.511871e-08;2.32267e-06;4.1469164e-07
16.855;5.577578e-06;5.5152558e-08;2.1978217e-06;4.1835466e-07
16.86;5.5827372e-06;5.51872e-08;2.0690732e-06;4.2180312e-07
16.865;5.5880105e-06;5.522295e-08;1.938372e-06;4.2503376e-07
16.87;5.593374e-06;5.5259573e-08;1.8067462e-06;4.2804498e-07
16.875;5.5988244e-06;5.5297033e-08;1.6760057e-06;4.3083833e-07
16.88;5.6043687e-06;5.53354e-08;1.5471114e-06;4.3341686e-07
16.885;5.6099607e-06;5.5374205e-08;1.4216461e-06;4.3578626e-07
16.89;5.6156437e-06;5.5413892e-08;1.3004092e-06;4.3795362e-07
16.895;5.6213803e-06;5.545408e-08;1.1846773e-06;4.3992807e-07
16.9;5.627171e-06;5.5494784e-08;1.075002e-06;4.4171975e-07
16.905;5.633018e-06;5.5536013e-08;9.72292e-07;4.4334024e-07
16.91;5.6389094e-06;5.557766e-08;8.767954e-07;4.4480154e-07
16.915;5.64485e-06;5.561976e-08;7.8899797e-07;4.4611656e-07
16.92;5.6508134e-06;5.566207e-08;7.088104e-07;4.472979e-07
16.925;5.656823e-06;5.5704806e-08;6.362992e-07;4.483584e-07
16.93;5.6628605e-06;5.574779e-08;5.710166e-07;4.493101e-07
16.935;5.6689164e-06;5.5790935e-08;5.126241e-07;4.5016446e-07
16.94;5.6749996e-06;5.5834313e-08;4.6034282e-07;4.509317e-07
16.945;5.6810995e-06;5.5877837e-08;4.134636e-07;4.5162082e-07
16.95;5.6872113e-06;5.5921447e-08;3.709047e-07;4.52239e-07
16.955;5.693346e-06;5.5965263e-08;3.316637e-07;4.5279177e-07
16.96;5.6995077e-06;5.6009316e-08;2.9443478e-07;4.532825e-07
16.965;5.705671e-06;5.6053352e-08;2.5799636e-07;4.537125e-07
16.97;5.711839e-06;5.609742e-08;2.2090198e-07;4.5408066e-07
16.975;5.718027e-06;5.6141648e-08;1.8180855e-07;4.5438367e-07
16.98;5.724229e-06;5.6186e-08;1.3924719e-07;4.5461573e-07
16.985;5.7304123e-06;5.6230125e-08;9.186787e-08;4.5476887e-07
16.99;5.7366087e-06;5.6274363e-08;3.8284117e-08;4.5483267e-07
16.995;5.7427956e-06;5.6318477e-08;-2.2755522e-08;4.5479473e-07
17.0;5.7489992e-06;5.6362737e-08;-9.243739e-08;4.5464068e-07
17.005;5.7551815e-06;5.640676e-08;-1.7181603e-07;4.543543e-07
17.01;5.7613606e-06;5.645072e-08;-2.617596e-07;4.5391806e-07
17.015;5.767519e-06;5.6494457e-08;-3.6303044e-07;4.53313e-07
17.02;5.7736534e-06;5.6537925e-08;-4.7608194e-07;4.5251952e-07
17.025;5.7797743e-06;5.658125e-08;-6.0130895e-07;4.5151734e-07
17.03;5.7858447e-06;5.662404e-08;-7.3868233e-07;4.5028622e-07
17.035;5.79189e-06;5.6666572e-08;-8.881854e-07;4.488059e-07
17.04;5.797885e-06;5.6708572e-08;-1.0492379e-06;4.4705718e-07
17.045;5.8038304e-06;5.6750075e-08;-1.2214045e-06;4.450215e-07
17.05;5.8097035e-06;5.6790846e-08;-1.4035352e-06;4.4268228e-07
17.055;5.815505e-06;5.6830892e-08;-1.5947759e-06;4.400243e-07
17.06;5.8212236e-06;5.6870103e-08;-1.7934201e-06;4.3703528e-07
17.065;5.826864e-06;5.6908526e-08;-1.998242e-06;4.3370488e-07
17.07;5.832376e-06;5.6945673e-08;-2.2070096e-06;4.3002652e-07
17.075;5.8378023e-06;5.6981964e-08;-2.4181934e-06;4.259962e-07
17.08;5.84309e-06;5.7016884e-08;-2.6291334e-06;4.2161432e-07
17.085;5.848235e-06;5.7050386e-08;-2.838075e-06;4.1688418e-07
17.09;5.853254e-06;5.708264e-08;-3.0420374e-06;4.118141e-07
17.095;5.858101e-06;5.7113205e-08;-3.2391652e-06;4.0641552e-07
17.1;5.8628084e-06;5.714238e-08;-3.4262764e-06;4.0070506e-07
17.105;5.8673263e-06;5.71697e-08;-3.6015597e-06;3.9470245e-07
17.11;5.8716496e-06;5.7195102e-08;-3.7617724e-06;3.8843282e-07
17.115;5.875788e-06;5.7218696e-08;-3.9052707e-06;3.8192405e-07
17.12;5.8797264e-06;5.7240324e-08;-4.028932e-06;3.7520917e-07
17.125;5.8834594e-06;5.7259946e-08;-4.131394e-06;3.683235e-07
17.13;5.88701e-06;5.727778e-08;-4.209808e-06;3.6130717e-07
17.135;5.8903256e-06;5.7293317e-08;-4.2632523e-06;3.5420175e-07
17.14;5.893412e-06;5.730661e-08;-4.289273e-06;3.4705295e-07
17.145;5.896303e-06;5.7317997e-08;-4.2874694e-06;3.3990716e-07
17.15;5.898964e-06;5.7327156e-08;-4.255943e-06;3.3281393e-07
17.155;5.9014187e-06;5.7334287e-08;-4.1949293e-06;3.2582238e-07
17.16;5.9036524e-06;5.733928e-08;-4.10317e-06;3.1898378e-07
17.165;5.9056833e-06;5.7342294e-08;-3.9815595e-06;3.1234782e-07
17.17;5.90751e-06;5.734333e-08;-3.829603e-06;3.0596516e-07
17.175;5.909143e-06;5.7342486e-08;-3.6488261e-06;2.998838e-07
17.18;5.910621e-06;5.7340134e-08;-3.4395434e-06;2.9415122e-07
17.185;5.911885e-06;5.733571e-08;-3.2039352e-06;2.8881132e-07
17.19;5.9130048e-06;5.732989e-08;-2.9431033e-06;2.8390616e-07
