time;msd;einstein_diffusion;vaf;gk_diffusion
8.795;6.1323976e-06;1.16209925e-07;3.8376775e-06;2.227237e-07
8.8;6.1316805e-06;1.16130316e-07;3.7602008e-06;2.289907e-07
8.805;6.131126e-06;1.1605387e-07;3.6714573e-06;2.351098e-07
8.81;6.1307696e-06;1.1598125e-07;3.5716246e-06;2.410625e-07
8.815;6.1305723e-06;1.1591175e-07;3.4623065e-06;2.4683303e-07
8.82;6.130571e-06;1.15846014e-07;3.3434872e-06;2.524055e-07
8.825;6.1307155e-06;1.1578311e-07;3.2164894e-06;2.5776632e-07
8.83;6.131032e-06;1.1572352e-07;3.0810645e-06;2.629014e-07
8.835;6.131492e-06;1.156667e-07;2.9381997e-06;2.677984e-07
8.84;6.1321116e-06;1.1561296e-07;2.7874319e-06;2.7244414e-07
8.845;6.1328533e-06;1.1556158e-07;2.629404e-06;2.7682648e-07
8.85;6.1337346e-06;1.1551289e-07;2.46347e-06;2.8093226e-07
8.855;6.1347387e-06;1.1546657e-07;2.2899537e-06;2.8474886e-07
8.86;6.135854e-06;1.1542239e-07;2.1080893e-06;2.8826233e-07
8.865;6.1370765e-06;1.1538027e-07;1.9179754e-06;2.9145897e-07
8.87;6.1384044e-06;1.1534018e-07;1.7187925e-06;2.9432363e-07
8.875;6.1397977e-06;1.1530137e-07;1.5104856e-06;2.9684108e-07
8.88;6.141278e-06;1.1526423e-07;1.2922882e-06;2.989949e-07
8.885;6.1428236e-06;1.1522835e-07;1.064102e-06;3.0076842e-07
8.89;6.1444143e-06;1.15193366e-07;8.2535735e-07;3.02144e-07
8.895;6.1460623e-06;1.15159494e-07;5.7600715e-07;3.03104e-07
8.9;6.147723e-06;1.151259e-07;3.158045e-07;3.0363034e-07
8.905;6.1494143e-06;1.1509292e-07;4.4882206e-08;3.0370515e-07
8.91;6.1510923e-06;1.1505972e-07;-2.3658504e-07;3.0331086e-07
8.915;6.1527626e-06;1.150264e-07;-5.2821537e-07;3.024305e-07
8.92;6.1544065e-06;1.14992645e-07;-8.292952e-07;3.0104835e-07
8.925;6.1560163e-06;1.1495828e-07;-1.1391305e-06;2.9914978e-07
8.93;6.1575533e-06;1.1492261e-07;-1.4564201e-06;2.9672242e-07
8.935;6.1590213e-06;1.1488568e-07;-1.7801061e-06;2.9375556e-07
8.94;6.160395e-06;1.1484705e-07;-2.108265e-06;2.902418e-07
8.945;6.1616765e-06;1.1480672e-07;-2.4394865e-06;2.8617598e-07
8.95;6.162818e-06;1.1476384e-07;-2.7712356e-06;2.8155725e-07
8.955;6.163834e-06;1.1471867e-07;-3.1017807e-06;2.7638762e-07
8.96;6.1646833e-06;1.1467044e-07;-3.4280479e-06;2.706742e-07
8.965;6.1653573e-06;1.1461902e-07;-3.7480856e-06;2.644274e-07
8.97;6.1658425e-06;1.1456415e-07;-4.058354e-06;2.576635e-07
8.975;6.1661176e-06;1.14505426e-07;-4.3567857e-06;2.5040217e-07
8.98;6.1661717e-06;1.14442685e-07;-4.6395376e-06;2.426696e-07
8.985;6.166005e-06;1.1437591e-07;-4.9045425e-06;2.3449537e-07
8.99;6.165587e-06;1.1430454e-07;-5.147862e-06;2.259156e-07
8.995;6.164908e-06;1.1422843e-07;-5.3675963e-06;2.1696961e-07
9.0;6.1639494e-06;1.14147205e-07;-5.5598725e-06;2.0770315e-07
9.005;6.1627156e-06;1.14061e-07;-5.723165e-06;1.9816454e-07
9.01;6.161198e-06;1.1396963e-07;-5.85385e-06;1.8840812e-07
9.015;6.1593746e-06;1.138727e-07;-5.9509543e-06;1.7848987e-07
9.02;6.1572537e-06;1.1377038e-07;-6.011289e-06;1.6847106e-07
9.025;6.1548235e-06;1.13662495e-07;-6.0345615e-06;1.5841346e-07
9.03;6.15209e-06;1.1354909e-07;-6.0182692e-06;1.4838301e-07
9.035;6.1490678e-06;1.1343051e-07;-5.9628433e-06;1.3844493e-07
9.04;6.1457267e-06;1.1330618e-07;-5.86671e-06;1.2866708e-07
9.045;6.142093e-06;1.1317657e-07;-5.731049e-06;1.19115334e-07
9.05;6.138172e-06;1.13041835e-07;-5.5552646e-06;1.0985656e-07
9.055;6.133969e-06;1.1290205e-07;-5.341472e-06;1.00954104e-07
9.06;6.129502e-06;1.12757576e-07;-5.0900285e-06;9.247073e-08
9.065;6.1247706e-06;1.12608404e-07;-4.803909e-06;8.446421e-08
9.07;6.11981e-06;1.12455176e-07;-4.484493e-06;7.6990055e-08
9.075;6.1146206e-06;1.12297904e-07;-4.135545e-06;7.009748e-08
9.08;6.109201e-06;1.12136576e-07;-3.7594143e-06;6.383179e-08
9.085;6.103617e-06;1.11972426e-07;-3.360493e-06;5.823097e-08
9.09;6.0978437e-06;1.1180497e-07;-2.942001e-06;5.3327636e-08
9.095;6.0919438e-06;1.11635394e-07;-2.5087888e-06;4.914632e-08
9.1;6.0859006e-06;1.1146338e-07;-2.0647592e-06;4.5705054e-08
9.105;6.079745e-06;1.1128951e-07;-1.6150029e-06;4.3013383e-08
9.11;6.073526e-06;1.1111464e-07;-1.1639381e-06;4.1073484e-08
9.115;6.067243e-06;1.109388e-07;-7.166327e-07;3.9879097e-08
9.12;6.0609195e-06;1.1076242e-07;-2.777329e-07;3.941621e-08
9.125;6.0545826e-06;1.1058599e-07;1.4792515e-07;3.966275e-08
9.13;6.048252e-06;1.1040986e-07;5.557213e-07;4.0588954e-08
9.135;6.0419607e-06;1.1023464e-07;9.413356e-07;4.2157847e-08
9.14;6.0356997e-06;1.10060164e-07;1.3004397e-06;4.4325244e-08
9.145;6.0295206e-06;1.0988738e-07;1.6294489e-06;4.7040995e-08
9.15;6.023404e-06;1.0971592e-07;1.9245952e-06;5.024865e-08
9.155;6.0173998e-06;1.0954669e-07;2.183226e-06;5.3887362e-08
9.16;6.011512e-06;1.0937977e-07;2.4023368e-06;5.7891256e-08
9.165;6.0057228e-06;1.09214824e-07;2.580378e-06;6.219189e-08
9.17;6.0000734e-06;1.0905259e-07;2.71531e-06;6.6717405e-08
9.175;5.994549e-06;1.08892806e-07;2.80674e-06;7.1395306e-08
9.18;5.98918e-06;1.0873602e-07;2.8537477e-06;7.615155e-08
9.185;5.98396e-06;1.085821e-07;2.857147e-06;8.091346e-08
9.19;5.978866e-06;1.0843065e-07;2.8171723e-06;8.560875e-08
9.195;5.9739373e-06;1.0828236e-07;2.7358087e-06;9.016843e-08
9.2;5.9691156e-06;1.08136156e-07;2.614453e-06;9.452585e-08
9.205;5.964439e-06;1.0799274e-07;2.4561643e-06;9.861946e-08
9.21;5.9598865e-06;1.07851726e-07;2.263404e-06;1.023918e-07
9.215;5.9554545e-06;1.0771305e-07;2.0401387e-06;1.0579203e-07
9.22;5.951095e-06;1.0757582e-07;1.7897936e-06;1.0877502e-07
9.225;5.9468507e-06;1.0744083e-07;1.5170068e-06;1.11303365e-07
9.23;5.9426766e-06;1.0730727e-07;1.2259718e-06;1.1334665e-07
9.235;5.938563e-06;1.07174934e-07;9.2174e-07;1.1488288e-07
9.24;5.9344966e-06;1.0704359e-07;6.0903767e-07;1.1589795e-07
9.245;5.930456e-06;1.06912864e-07;2.930522e-07;1.1638637e-07
9.25;5.926434e-06;1.0678259e-07;-2.123795e-08;1.1635097e-07
9.255;5.9223926e-06;1.06652124e-07;-3.287984e-07;1.15802976e-07
9.26;5.918352e-06;1.0652182e-07;-6.2468735e-07;1.14761825e-07
9.265;5.9142685e-06;1.06390864e-07;-9.04305e-07;1.1325465e-07
9.27;5.9101485e-06;1.062594e-07;-1.1630372e-06;1.11316254e-07
9.275;5.9059626e-06;1.0612692e-07;-1.3969776e-06;1.0898796e-07
9.28;5.9017057e-06;1.0599328e-07;-1.6020995e-06;1.0631779e-07
9.285;5.8973687e-06;1.05858355e-07;-1.775402e-06;1.0335879e-07
9.29;5.892932e-06;1.0572178e-07;-1.9136764e-06;1.0016933e-07
9.295;5.888413e-06;1.0558388e-07;-2.0150042e-06;9.681099e-08
9.3;5.8837904e-06;1.0544427e-07;-2.0772e-06;9.3348994e-08
9.305;5.8790533e-06;1.0530276e-07;-2.0994946e-06;8.9849834e-08
9.31;5.874211e-06;1.0515953e-07;-2.0808513e-06;8.6381746e-08
9.315;5.86926e-06;1.0501449e-07;-2.0216935e-06;8.301226e-08
9.32;5.8642204e-06;1.04868036e-07;-1.9221668e-06;7.980865e-08
9.325;5.859074e-06;1.0471982e-07;-1.7838745e-06;7.6835526e-08
9.33;5.8538426e-06;1.0457025e-07;-1.6081248e-06;7.415532e-08
9.335;5.848525e-06;1.0441929e-07;-1.3975746e-06;7.182602e-08
9.34;5.8431365e-06;1.0426725e-07;-1.1546422e-06;6.990162e-08
9.345;5.8376863e-06;1.0411426e-07;-8.828553e-07;6.84302e-08
9.35;5.832191e-06;1.0396062e-07;-5.855939e-07;6.74542e-08
9.355;5.826648e-06;1.0380631e-07;-2.670354e-07;6.700915e-08
9.36;5.8211235e-06;1.0365248e-07;6.866065e-08;6.712358e-08
9.365;5.8155892e-06;1.0349866e-07;4.1691834e-07;6.781845e-08
9.37;5.8100663e-06;1.0334518e-07;7.73047e-07;6.9106854e-08
9.375;5.8045803e-06;1.0319254e-07;1.1323523e-06;7.099411e-08
9.38;5.7991656e-06;1.0304132e-07;1.4898897e-06;7.347726e-08
9.385;5.793812e-06;1.0289135e-07;1.8411358e-06;7.654582e-08
9.39;5.7885377e-06;1.02742945e-07;2.1811493e-06;8.018107e-08
9.395;5.7833972e-06;1.0259707e-07;2.5058475e-06;8.435748e-08
9.4;5.7783623e-06;1.0245324e-07;2.8105644e-06;8.9041755e-08
9.405;5.7734865e-06;1.0231237e-07;3.091906e-06;9.419493e-08
9.41;5.7687375e-06;1.0217389e-07;3.3457484e-06;9.977118e-08
9.415;5.7641705e-06;1.02038776e-07;3.5695641e-06;1.0572045e-07
9.42;5.759787e-06;1.01907055e-07;3.7599802e-06;1.11987084e-07
9.425;5.75559e-06;1.01778774e-07;3.9154993e-06;1.18512915e-07
9.43;5.7515913e-06;1.0165414e-07;4.033662e-06;1.2523569e-07
9.435;5.747782e-06;1.0153297e-07;4.1140997e-06;1.3209252e-07
9.44;5.7441925e-06;1.0141583e-07;4.1553744e-06;1.3901814e-07
9.445;5.7408065e-06;1.0130239e-07;4.1582334e-06;1.4594853e-07
9.45;5.7376383e-06;1.01192924e-07;4.1223616e-06;1.5281914e-07
9.455;5.7346615e-06;1.0108693e-07;4.04955e-06;1.5956839e-07
9.46;5.7318903e-06;1.0098468e-07;3.9405413e-06;1.6613596e-07
9.465;5.7293223e-06;1.00886105e-07;3.7981226e-06;1.7246616e-07
9.47;5.726951e-06;1.0079111e-07;3.624012e-06;1.7850618e-07
9.475;5.7247585e-06;1.0069936e-07;3.4218233e-06;1.8420921e-07
9.48;5.722736e-06;1.006107e-07;3.1941267e-06;1.8953277e-07
9.485;5.720881e-06;1.0052506e-07;2.9451598e-06;1.9444137e-07
9.49;5.719171e-06;1.00442065e-07;2.6781427e-06;1.9890493e-07
9.495;5.717599e-06;1.00361575e-07;2.3976913e-06;2.0290109e-07
9.5;5.7161506e-06;1.00283344e-07;2.1074936e-06;2.0641357e-07
9.505;5.7148095e-06;1.00207075e-07;1.8122995e-06;2.0943408e-07
9.51;5.713566e-06;1.00132596e-07;1.5160135e-06;2.1196077e-07
9.515;5.712399e-06;1.0005954e-07;1.2232493e-06;2.1399951e-07
9.52;5.7112866e-06;9.99875e-08;9.3790635e-07;2.155627e-07
9.525;5.71024e-06;9.991672e-08;6.642178e-07;2.1666972e-07
9.53;5.7092125e-06;9.984632e-08;4.0582395e-07;2.173461e-07
9.535;5.708215e-06;9.977653e-08;1.6637529e-07;2.1762338e-07
9.54;5.7072302e-06;9.970703e-08;-5.095182e-08;2.1753847e-07
9.545;5.7062434e-06;9.963757e-08;-2.4327215e-07;2.17133e-07
9.55;5.705252e-06;9.95681e-08;-4.0807095e-07;2.1645289e-07
9.555;5.704241e-06;9.949836e-08;-5.433467e-07;2.1554732e-07
9.56;5.703201e-06;9.942819e-08;-6.473862e-07;2.1446834e-07
9.565;5.7021325e-06;9.93576e-08;-7.191528e-07;2.1326976e-07
9.57;5.70103e-06;9.928649e-08;-7.578275e-07;2.1200671e-07
9.575;5.6999047e-06;9.921505e-08;-7.633591e-07;2.1073444e-07
9.58;5.6987174e-06;9.914261e-08;-7.35867e-07;2.09508e-07
9.585;5.6975227e-06;9.907012e-08;-6.762368e-07;2.0838094e-07
9.59;5.6962717e-06;9.899672e-08;-5.8551717e-07;2.0740507e-07
9.595;5.695007e-06;9.892317e-08;-4.654644e-07;2.066293e-07
9.6;5.693723e-06;9.884935e-08;-3.1799559e-07;2.060993e-07
9.605;5.692416e-06;9.8775224e-08;-1.455919e-07;2.0585665e-07
9.61;5.6911076e-06;9.870114e-08;4.90613e-08;2.0593842e-07
9.615;5.689805e-06;9.862723e-08;2.6291065e-07;2.0637661e-07
9.62;5.6885206e-06;9.855372e-08;4.9265077e-07;2.0719769e-07
9.625;5.6872695e-06;9.848086e-08;7.3487035e-07;2.0842248e-07
9.63;5.686036e-06;9.840837e-08;9.858093e-07;2.100655e-07
9.635;5.684862e-06;9.8337e-08;1.2418918e-06;2.121353e-07
9.64;5.6837657e-06;9.826704e-08;1.4991037e-06;2.1463381e-07
9.645;5.6827416e-06;9.81984e-08;1.7538974e-06;2.1755697e-07
9.65;5.6817944e-06;9.813117e-08;2.0022042e-06;2.2089398e-07
9.655;5.6809527e-06;9.806582e-08;2.2407173e-06;2.2462851e-07
9.66;5.6802364e-06;9.80027e-08;2.465502e-06;2.2873769e-07
9.665;5.679639e-06;9.7941694e-08;2.6736611e-06;2.3319379e-07
9.67;5.679174e-06;9.7883046e-08;2.8615746e-06;2.3796308e-07
9.675;5.6788517e-06;9.78269e-08;3.0269207e-06;2.4300795e-07
9.68;5.6787085e-06;9.77739e-08;3.1665538e-06;2.4828555e-07
9.685;5.6786835e-06;9.7722996e-08;3.2788287e-06;2.5375024e-07
9.69;5.67886e-06;9.767561e-08;3.3612314e-06;2.593523e-07
9.695;5.679196e-06;9.7631016e-08;3.4128636e-06;2.650404e-07
9.7;5.6796894e-06;9.7589165e-08;3.4319014e-06;2.7076024e-07
9.705;5.6803724e-06;9.755062e-08;3.4182385e-06;2.764573e-07
9.71;5.6812232e-06;9.751499e-08;3.3708327e-06;2.8207535e-07
9.715;5.682265e-06;9.748267e-08;3.2903642e-06;2.875593e-07
9.72;5.6834565e-06;9.7452954e-08;3.1765755e-06;2.928536e-07
9.725;5.6848016e-06;9.7425904e-08;3.030893e-06;2.9790507e-07
9.73;5.6863055e-06;9.74016e-08;2.8538357e-06;3.0266148e-07
9.735;5.6879576e-06;9.737986e-08;2.6474727e-06;3.0707392e-07
9.74;5.689745e-06;9.7360456e-08;2.413077e-06;3.1109573e-07
9.745;5.691655e-06;9.734317e-08;2.1532642e-06;3.1468448e-07
9.75;5.693666e-06;9.732762e-08;1.8699711e-06;3.1780112e-07
9.755;5.6957942e-06;9.73141e-08;1.5662214e-06;3.204115e-07
9.76;5.697974e-06;9.7301466e-08;1.2445171e-06;3.2248568e-07
9.765;5.700231e-06;9.729017e-08;9.0815865e-07;3.2399927e-07
9.77;5.7025304e-06;9.72796e-08;5.600877e-07;3.2493276e-07
9.775;5.7048715e-06;9.726976e-08;2.0373047e-07;3.252723e-07
9.78;5.7072098e-06;9.7259885e-08;-1.5764898e-07;3.2500955e-07
9.785;5.7095335e-06;9.724976e-08;-5.2065695e-07;3.241418e-07
9.79;5.7118523e-06;9.723957e-08;-8.8184356e-07;3.2267207e-07
9.795;5.714126e-06;9.722862e-08;-1.2379924e-06;3.2060873e-07
9.8;5.716327e-06;9.721644e-08;-1.5856068e-06;3.1796606e-07
9.805;5.71846e-06;9.720313e-08;-1.9217725e-06;3.147631e-07
9.81;5.7204807e-06;9.7187915e-08;-2.2430538e-06;3.1102468e-07
9.815;5.7223942e-06;9.7170904e-08;-2.5469737e-06;3.0677973e-07
9.82;5.7241928e-06;9.715195e-08;-2.830293e-06;3.0206257e-07
9.825;5.725844e-06;9.713052e-08;-3.0910294e-06;2.9691086e-07
9.83;5.727327e-06;9.710625e-08;-3.3262593e-06;2.913671e-07
9.835;5.7286493e-06;9.70793e-08;-3.5345786e-06;2.8547612e-07
9.84;5.7298007e-06;9.704947e-08;-3.7134316e-06;2.7928706e-07
9.845;5.7307684e-06;9.701656e-08;-3.862065e-06;2.728503e-07
9.85;5.731538e-06;9.698033e-08;-3.9783968e-06;2.6621964e-07
9.855;5.7321017e-06;9.6940674e-08;-4.062281e-06;2.5944917e-07
9.86;5.7324655e-06;9.689766e-08;-4.1121884e-06;2.5259553e-07
9.865;5.732611e-06;9.685101e-08;-4.12857e-06;2.4571457e-07
9.87;5.732563e-06;9.680113e-08;-4.110473e-06;2.3886378e-07
9.875;5.732302e-06;9.6747705e-08;-4.0589725e-06;2.3209883e-07
9.88;5.7318466e-06;9.669107e-08;-3.973664e-06;2.2547606e-07
9.885;5.731186e-06;9.663101e-08;-3.856164e-06;2.1904911e-07
9.89;5.7303237e-06;9.656763e-08;-3.7066695e-06;2.1287133e-07
9.895;5.729285e-06;9.6501346e-08;-3.5272808e-06;2.0699254e-07
9.9;5.7280563e-06;9.6431926e-08;-3.3187769e-06;2.0146123e-07
9.905;5.7266793e-06;9.636008e-08;-3.0836277e-06;1.9632186e-07
9.91;5.7251377e-06;9.628554e-08;-2.8231461e-06;1.9161662e-07
9.915;5.7234547e-06;9.620868e-08;-2.5401246e-06;1.8738308e-07
9.92;5.721642e-06;9.612974e-08;-2.23635e-06;1.8365583e-07
9.925;5.719721e-06;9.604905e-08;-1.9148265e-06;1.8046444e-07
9.93;5.717697e-06;9.596671e-08;-1.5777472e-06;1.7783486e-07
9.935;5.7155944e-06;9.5883145e-08;-1.2282322e-06;1.7578782e-07
9.94;5.713442e-06;9.579883e-08;-8.68811e-07;1.7433979e-07
9.945;5.7112356e-06;9.571369e-08;-5.0261025e-07;1.7350212e-07
9.95;5.7090165e-06;9.5628415e-08;-1.3240407e-07;1.7328144e-07
9.955;5.7067755e-06;9.554287e-08;2.387831e-07;1.7367941e-07
9.96;5.704555e-06;9.545774e-08;6.080223e-07;1.7469279e-07
9.965;5.702373e-06;9.537336e-08;9.724852e-07;1.7631359e-07
9.97;5.700236e-06;9.52898e-08;1.3291902e-06;1.7852891e-07
9.975;5.6981585e-06;9.520732e-08;1.6756084e-06;1.8132158e-07
9.98;5.696171e-06;9.512644e-08;2.008813e-06;1.846696e-07
9.985;5.6942804e-06;9.504725e-08;2.3266657e-06;1.8854739e-07
9.99;5.6925214e-06;9.4970325e-08;2.6263715e-06;1.9292467e-07
9.995;5.690884e-06;9.489551e-08;2.9062662e-06;1.9776844e-07
10.0;5.689399e-06;9.482332e-08;3.1637974e-06;2.0304144e-07
10.005;5.6880695e-06;9.475378e-08;3.3978208e-06;2.0870448e-07
10.01;5.686908e-06;9.468711e-08;3.606137e-06;2.147147e-07
10.015;5.68594e-06;9.462372e-08;3.7881498e-06;2.2102829e-07
10.02;5.6851572e-06;9.456349e-08;3.9420547e-06;2.2759838e-07
10.025;5.6845693e-06;9.4506554e-08;4.0678487e-06;2.3437813e-07
10.03;5.6841914e-06;9.445316e-08;4.1642356e-06;2.4131853e-07
10.035;5.6840277e-06;9.440338e-08;4.2318075e-06;2.4837152e-07
10.04;5.684066e-06;9.4357e-08;4.2697156e-06;2.5548772e-07
10.045;5.6843223e-06;9.431429e-08;4.2791853e-06;2.626197e-07
10.05;5.6847975e-06;9.427525e-08;4.259879e-06;2.697195e-07
10.055;5.6854833e-06;9.423973e-08;4.2135493e-06;2.7674207e-07
10.06;5.6863773e-06;9.420771e-08;4.1403973e-06;2.8364275e-07
10.065;5.687501e-06;9.417952e-08;4.042638e-06;2.9038048e-07
10.07;5.688797e-06;9.41542e-08;3.9209917e-06;2.9691546e-07
10.075;5.690308e-06;9.4132474e-08;3.7780558e-06;3.0321223e-07
10.08;5.6920094e-06;9.4113915e-08;3.614973e-06;3.0923718e-07
10.085;5.6938916e-06;9.409836e-08;3.4346588e-06;3.149616e-07
10.09;5.6959534e-06;9.4085784e-08;3.2386154e-06;3.203593e-07
10.095;5.6981603e-06;9.407562e-08;3.0299286e-06;3.254092e-07
10.1;5.700535e-06;9.406823e-08;2.810376e-06;3.3009314e-07
10.105;5.703044e-06;9.406307e-08;2.583099e-06;3.343983e-07
10.11;5.7056823e-06;9.406005e-08;2.3500538e-06;3.3831506e-07
10.115;5.708429e-06;9.405881e-08;2.1142919e-06;3.4183887e-07
10.12;5.711312e-06;9.4059814e-08;1.8778173e-06;3.4496858e-07
10.125;5.7142747e-06;9.406214e-08;1.64348e-06;3.477077e-07
10.13;5.7173143e-06;9.406572e-08;1.4131876e-06;3.5006303e-07
10.135;5.720423e-06;9.407043e-08;1.1894731e-06;3.5204548e-07
10.14;5.7235875e-06;9.407606e-08;9.740552e-07;3.536689e-07
10.145;5.7268157e-06;9.408273e-08;7.6901836e-07;3.549506e-07
10.15;5.730084e-06;9.4090055e-08;5.757925e-07;3.5591026e-07
10.155;5.733377e-06;9.4097764e-08;3.9593593e-07;3.5657015e-07
10.16;5.7366897e-06;9.41058e-08;2.3047919e-07;3.5695427e-07
10.165;5.7400157e-06;9.411405e-08;8.039085e-08;3.5708825e-07
10.17;5.7433476e-06;9.4122385e-08;-5.3760676e-08;3.5699867e-07
10.175;5.74667e-06;9.413054e-08;-1.7162031e-07;3.5671263e-07
10.18;5.7500047e-06;9.4138905e-08;-2.7312203e-07;3.5625743e-07
10.185;5.7533052e-06;9.4146706e-08;-3.5853594e-07;3.5565986e-07
10.19;5.7566076e-06;9.415453e-08;-4.2831167e-07;3.5494602e-07
10.195;5.7598854e-06;9.416193e-08;-4.83311e-07;3.541405e-07
10.2;5.763126e-06;9.4168726e-08;-5.244797e-07;3.5326636e-07
10.205;5.7663574e-06;9.4175356e-08;-5.5319117e-07;3.523444e-07
10.21;5.7695597e-06;9.4181516e-08;-5.708246e-07;3.51393e-07
10.215;5.772732e-06;9.418718e-08;-5.7919135e-07;3.5042768e-07
10.22;5.775883e-06;9.419248e-08;-5.8001854e-07;3.4946098e-07
10.225;5.7789894e-06;9.4197055e-08;-5.7542695e-07;3.4850194e-07
10.23;5.7820807e-06;9.420138e-08;-5.6737497e-07;3.4755632e-07
10.235;5.7851503e-06;9.420535e-08;-5.581495e-07;3.4662608e-07
10.24;5.7881907e-06;9.420883e-08;-5.4981155e-07;3.457097e-07
10.245;5.7912057e-06;9.42119e-08;-5.4467444e-07;3.4480192e-07
10.25;5.7941797e-06;9.42143e-08;-5.4475106e-07;3.4389402e-07
10.255;5.7971406e-06;9.421649e-08;-5.5222137e-07;3.4297364e-07
10.26;5.8000755e-06;9.421825e-08;-5.6889104e-07;3.420255e-07
10.265;5.802973e-06;9.421941e-08;-5.966696e-07;3.4103104e-07
10.27;5.8058527e-06;9.422026e-08;-6.370062e-07;3.3996935e-07
10.275;5.808682e-06;9.422031e-08;-6.9141095e-07;3.3881702e-07
10.28;5.8114933e-06;9.422006e-08;-7.608464e-07;3.3754893e-07
10.285;5.8142746e-06;9.421933e-08;-8.463089e-07;3.361384e-07
10.29;5.8169862e-06;9.421746e-08;-9.4816136e-07;3.3455814e-07
10.295;5.8196847e-06;9.421539e-08;-1.0668172e-06;3.327801e-07
10.3;5.8223063e-06;9.421207e-08;-1.201958e-06;3.3077686e-07
10.305;5.824884e-06;9.420805e-08;-1.3533809e-06;3.2852122e-07
10.31;5.8273836e-06;9.4202775e-08;-1.5200327e-06;3.2598783e-07
10.315;5.829799e-06;9.4196146e-08;-1.7010893e-06;3.2315268e-07
10.32;5.832136e-06;9.4188245e-08;-1.8947728e-06;3.1999474e-07
10.325;5.834389e-06;9.4179e-08;-2.0996704e-06;3.164953e-07
10.33;5.836532e-06;9.4167994e-08;-2.3133161e-06;3.1263974e-07
10.335;5.8385453e-06;9.41549e-08;-2.533819e-06;3.0841673e-07
10.34;5.840448e-06;9.4140034e-08;-2.758089e-06;3.0381992e-07
10.345;5.8421897e-06;9.41226e-08;-2.9838743e-06;2.9884677e-07
10.35;5.8438072e-06;9.410317e-08;-3.2075952e-06;2.935008e-07
10.355;5.845255e-06;9.408105e-08;-3.4267641e-06;2.877895e-07
10.36;5.8465175e-06;9.405594e-08;-3.6374747e-06;2.8172707e-07
10.365;5.847609e-06;9.4028124e-08;-3.837193e-06;2.7533173e-07
10.37;5.8485098e-06;9.3997265e-08;-4.02187e-06;2.686286e-07
10.375;5.8492055e-06;9.396314e-08;-4.1890735e-06;2.6164682e-07
10.38;5.8496853e-06;9.392558e-08;-4.334835e-06;2.544221e-07
10.385;5.8499472e-06;9.388456e-08;-4.4570256e-06;2.4699372e-07
10.39;5.849995e-06;9.384014e-08;-4.55195e-06;2.3940714e-07
10.395;5.8498017e-06;9.379191e-08;-4.6179416e-06;2.3171057e-07
10.4;5.8493797e-06;9.3740056e-08;-4.651794e-06;2.2395758e-07
10.405;5.8487344e-06;9.3684676e-08;-4.652448e-06;2.162035e-07
10.41;5.8478336e-06;9.362526e-08;-4.6173313e-06;2.0850796e-07
10.415;5.8467203e-06;9.35625e-08;-4.5461748e-06;2.00931e-07
10.42;5.8453797e-06;9.3496155e-08;-4.43719e-06;1.9353568e-07
10.425;5.8437963e-06;9.3425996e-08;-4.2909337e-06;1.8638413e-07
10.43;5.842012e-06;9.3352696e-08;-4.106595e-06;1.795398e-07
10.435;5.8400096e-06;9.3275986e-08;-3.885539e-06;1.730639e-07
10.44;5.837834e-06;9.319658e-08;-3.6279473e-06;1.6701732e-07
10.445;5.8354713e-06;9.311427e-08;-3.3360686e-06;1.6145721e-07
10.45;5.832925e-06;9.3029115e-08;-3.011083e-06;1.5643873e-07
10.455;5.830248e-06;9.2941946e-08;-2.6560017e-06;1.5201206e-07
10.46;5.8274345e-06;9.285268e-08;-2.2730164e-06;1.482237e-07
10.465;5.824486e-06;9.276136e-08;-1.8658004e-06;1.4511403e-07
10.47;5.821484e-06;9.2669275e-08;-1.4374359e-06;1.427183e-07
10.475;5.8183887e-06;9.257579e-08;-9.921214e-07;1.4106477e-07
10.48;5.8152523e-06;9.248175e-08;-5.336962e-07;1.4017527e-07
10.485;5.8120827e-06;9.238726e-08;-6.66775e-08;1.4006415e-07
10.49;5.8089104e-06;9.229283e-08;4.0451e-07;1.4073834e-07
10.495;5.8057626e-06;9.219887e-08;8.7524757e-07;1.4219708e-07
10.5;5.8026726e-06;9.2105914e-08;1.3407365e-06;1.4443164e-07
10.505;5.799649e-06;9.20141e-08;1.7964885e-06;1.474258e-07
10.51;5.796699e-06;9.192355e-08;2.2375712e-06;1.5115508e-07
10.515;5.79388e-06;9.1835155e-08;2.6598482e-06;1.5558815e-07
10.52;5.7912e-06;9.1749044e-08;3.0585006e-06;1.6068566e-07
10.525;5.7886764e-06;9.16655e-08;3.42997e-06;1.6640227e-07
10.53;5.786322e-06;9.158472e-08;3.7697819e-06;1.7268525e-07
10.535;5.7841667e-06;9.150715e-08;4.0751775e-06;1.794772e-07
10.54;5.7822076e-06;9.143276e-08;4.342222e-06;1.8671425e-07
10.545;5.7804787e-06;9.1362075e-08;4.5691004e-06;1.943294e-07
10.55;5.778982e-06;9.129513e-08;4.752697e-06;2.0225058e-07
10.555;5.7777233e-06;9.123201e-08;4.8922066e-06;2.1040425e-07
10.56;5.7767247e-06;9.117305e-08;4.985461e-06;2.1871335e-07
10.565;5.775957e-06;9.1117805e-08;5.032752e-06;2.2710127e-07
10.57;5.775453e-06;9.106674e-08;5.0330045e-06;2.3548961e-07
10.575;5.775204e-06;9.101977e-08;4.987596e-06;2.4380228e-07
10.58;5.7752072e-06;9.09768e-08;4.896531e-06;2.5196314e-07
