time;msd;einstein_diffusion;vaf;gk_diffusion
6.045;5.7977745e-06;1.598504e-07;-4.7002013e-06;2.2166347e-07
6.05;5.7969296e-06;1.5969503e-07;-4.599885e-06;2.13997e-07
6.055;5.795902e-06;1.5953488e-07;-4.477693e-06;2.0653417e-07
6.06;5.7946168e-06;1.593679e-07;-4.3333052e-06;1.99312e-07
6.065;5.793126e-06;1.5919555e-07;-4.1682547e-06;1.9236491e-07
6.07;5.7914162e-06;1.5901746e-07;-3.9823844e-06;1.857276e-07
6.075;5.7895413e-06;1.5883515e-07;-3.7773411e-06;1.7943204e-07
6.08;5.787458e-06;1.5864742e-07;-3.5531561e-06;1.735101e-07
6.085;5.7851935e-06;1.5845504e-07;-3.311496e-06;1.6799095e-07
6.09;5.782777e-06;1.5825881e-07;-3.052659e-06;1.6290318e-07
6.095;5.780207e-06;1.5805871e-07;-2.778321e-06;1.5827264e-07
6.1;5.7774937e-06;1.5785501e-07;-2.4890198e-06;1.5412428e-07
6.105;5.774669e-06;1.5764861e-07;-2.1864848e-06;1.5048013e-07
6.11;5.7717216e-06;1.574392e-07;-1.8715219e-06;1.4736094e-07
6.115;5.768687e-06;1.5722779e-07;-1.5458921e-06;1.4478445e-07
6.12;5.765581e-06;1.5701474e-07;-1.2107059e-06;1.427666e-07
6.125;5.7624193e-06;1.5680052e-07;-8.67755e-07;1.4132034e-07
6.13;5.7592074e-06;1.5658529e-07;-5.1846627e-07;1.4045624e-07
6.135;5.7559664e-06;1.5636964e-07;-1.6467536e-07;1.4018177e-07
6.14;5.7527423e-06;1.5615478e-07;1.9186328e-07;1.4050154e-07
6.145;5.7495076e-06;1.5593999e-07;5.4927904e-07;1.41417e-07
6.15;5.746313e-06;1.5572664e-07;9.055004e-07;1.4292618e-07
6.155;5.7431707e-06;1.5551504e-07;1.2586544e-06;1.4502393e-07
6.16;5.740083e-06;1.5530529e-07;1.6063601e-06;1.477012e-07
6.165;5.7370767e-06;1.5509804e-07;1.9467504e-06;1.5094578e-07
6.17;5.7341713e-06;1.5489387e-07;2.2771871e-06;1.547411e-07
6.175;5.731381e-06;1.5469313e-07;2.5958566e-06;1.5906753e-07
6.18;5.728725e-06;1.5449635e-07;2.8999257e-06;1.6390074e-07
6.185;5.7262046e-06;1.5430355e-07;3.1876552e-06;1.692135e-07
6.19;5.723856e-06;1.5411565e-07;3.456121e-06;1.7497369e-07
6.195;5.72167e-06;1.5393246e-07;3.7037746e-06;1.8114666e-07
6.2;5.7196817e-06;1.5375488e-07;3.9276583e-06;1.8769275e-07
6.205;5.7178872e-06;1.5358279e-07;4.1264484e-06;1.9457016e-07
6.21;5.716299e-06;1.534165e-07;4.297313e-06;2.0173235e-07
6.215;5.714912e-06;1.5325588e-07;4.4392505e-06;2.091311e-07
6.22;5.7137636e-06;1.5310192e-07;4.5496486e-06;2.1671386e-07
6.225;5.7128573e-06;1.5295468e-07;4.627912e-06;2.2442704e-07
6.23;5.7121592e-06;1.5281324e-07;4.6717764e-06;2.3221334e-07
6.235;5.711704e-06;1.5267852e-07;4.68115e-06;2.4001525e-07
6.24;5.711477e-06;1.5255014e-07;4.65423e-06;2.477723e-07
6.245;5.7114894e-06;1.5242833e-07;4.591444e-06;2.554247e-07
6.25;5.7117304e-06;1.5231281e-07;4.491626e-06;2.6291076e-07
6.255;5.7122093e-06;1.5220381e-07;4.3557457e-06;2.7017032e-07
6.26;5.7128805e-06;1.5210011e-07;4.1833264e-06;2.7714253e-07
6.265;5.713782e-06;1.5200271e-07;3.975966e-06;2.8376914e-07
6.27;5.7148823e-06;1.5191074e-07;3.73393e-06;2.8999236e-07
6.275;5.71615e-06;1.5182337e-07;3.4594334e-06;2.9575807e-07
6.28;5.717603e-06;1.5174105e-07;3.1534828e-06;3.010139e-07
6.285;5.719214e-06;1.5166306e-07;2.818885e-06;3.0571204e-07
6.29;5.72097e-06;1.5158902e-07;2.4574274e-06;3.0980775e-07
6.295;5.722837e-06;1.5151807e-07;2.0724094e-06;3.1326175e-07
6.3;5.7248103e-06;1.5145001e-07;1.6663702e-06;3.1603903e-07
6.305;5.7268835e-06;1.5138471e-07;1.2429997e-06;3.1811072e-07
6.31;5.729001e-06;1.5132068e-07;8.05518e-07;3.1945325e-07
6.315;5.73116e-06;1.5125784e-07;3.5787406e-07;3.200497e-07
6.32;5.733337e-06;1.511956e-07;-9.615719e-08;3.1988944e-07
6.325;5.7355073e-06;1.5113328e-07;-5.525065e-07;3.189686e-07
6.33;5.737667e-06;1.5107075e-07;-1.0069937e-06;3.1729027e-07
6.335;5.7397483e-06;1.5100626e-07;-1.4556009e-06;3.1486425e-07
6.34;5.741764e-06;1.5094017e-07;-1.8939204e-06;3.1170774e-07
6.345;5.7436982e-06;1.5087204e-07;-2.3181528e-06;3.0784415e-07
6.35;5.7454963e-06;1.5080043e-07;-2.7238607e-06;3.0330438e-07
6.355;5.747171e-06;1.5072571e-07;-3.10765e-06;2.9812495e-07
6.36;5.7486795e-06;1.5064673e-07;-3.4652273e-06;2.9234957e-07
6.365;5.750019e-06;1.5056348e-07;-3.7937903e-06;2.860266e-07
6.37;5.751185e-06;1.5047581e-07;-4.0894097e-06;2.7921092e-07
6.375;5.7521274e-06;1.5038242e-07;-4.3499745e-06;2.7196094e-07
6.38;5.752855e-06;1.5028357e-07;-4.572115e-06;2.6434077e-07
6.385;5.7533534e-06;1.5017888e-07;-4.754555e-06;2.564165e-07
6.39;5.753615e-06;1.5006822e-07;-4.8946413e-06;2.4825877e-07
6.395;5.753623e-06;1.4995109e-07;-4.9920604e-06;2.3993866e-07
6.4;5.753389e-06;1.4982783e-07;-5.0449307e-06;2.3153045e-07
6.405;5.7528987e-06;1.4969812e-07;-5.0539097e-06;2.2310726e-07
6.41;5.7521506e-06;1.495619e-07;-5.018072e-06;2.1474382e-07
6.415;5.7511593e-06;1.4941958e-07;-4.939029e-06;2.065121e-07
6.42;5.7499146e-06;1.4927089e-07;-4.816813e-06;1.9848407e-07
6.425;5.7484367e-06;1.4911637e-07;-4.6539635e-06;1.9072748e-07
6.43;5.746708e-06;1.4895562e-07;-4.451471e-06;1.8330836e-07
6.435;5.7447655e-06;1.4878957e-07;-4.212715e-06;1.7628716e-07
6.44;5.742623e-06;1.4861861e-07;-3.9395945e-06;1.6972118e-07
6.445;5.7402663e-06;1.4844235e-07;-3.6361494e-06;1.6366093e-07
6.45;5.7377306e-06;1.4826178e-07;-3.3051115e-06;1.581524e-07
6.455;5.7350376e-06;1.480774e-07;-2.951016e-06;1.5323404e-07
6.46;5.7321927e-06;1.4788938e-07;-2.577293e-06;1.4893855e-07
6.465;5.729203e-06;1.4769795e-07;-2.1887806e-06;1.4529058e-07
6.47;5.726111e-06;1.4750414e-07;-1.7893879e-06;1.4230828e-07
6.475;5.722933e-06;1.4730846e-07;-1.3840637e-06;1.400015e-07
6.48;5.719684e-06;1.4711121e-07;-9.77021e-07;1.3837314e-07
6.485;5.716375e-06;1.4691274e-07;-5.730747e-07;1.3741801e-07
6.49;5.713052e-06;1.4671423e-07;-1.7651921e-07;1.371238e-07
6.495;5.7097045e-06;1.4651539e-07;2.0818354e-07;1.3747078e-07
6.5;5.706364e-06;1.4631702e-07;5.768696e-07;1.3843223e-07
6.505;5.7030725e-06;1.4612023e-07;9.256229e-07;1.3997494e-07
6.51;5.6998188e-06;1.4592469e-07;1.2506322e-06;1.4205932e-07
6.515;5.6966264e-06;1.4573104e-07;1.5486922e-06;1.4464048e-07
6.52;5.693491e-06;1.4553913e-07;1.8165227e-06;1.4766802e-07
6.525;5.6904855e-06;1.4535084e-07;2.051786e-06;1.5108766e-07
6.53;5.687544e-06;1.4516448e-07;2.2518916e-06;1.548408e-07
6.535;5.6847334e-06;1.4498173e-07;2.4154529e-06;1.5886657e-07
6.54;5.6820427e-06;1.4480231e-07;2.54069e-06;1.6310105e-07
6.545;5.6794734e-06;1.4462626e-07;2.6272257e-06;1.6747975e-07
6.55;5.6770414e-06;1.4445398e-07;2.6741645e-06;1.719367e-07
6.555;5.6747276e-06;1.4428497e-07;2.6821097e-06;1.7640689e-07
6.56;5.6725708e-06;1.441202e-07;2.6511113e-06;1.808254e-07
6.565;5.67053e-06;1.4395862e-07;2.5826987e-06;1.851299e-07
6.57;5.6686254e-06;1.4380073e-07;2.4778305e-06;1.8925962e-07
6.575;5.6668378e-06;1.4364608e-07;2.338875e-06;1.9315775e-07
6.58;5.6651807e-06;1.4349494e-07;2.167607e-06;1.9677042e-07
6.585;5.663627e-06;1.4334667e-07;1.967096e-06;2.0004892e-07
6.59;5.662166e-06;1.4320096e-07;1.7398689e-06;2.029487e-07
6.595;5.660796e-06;1.4305778e-07;1.4895064e-06;2.054312e-07
6.6;5.6595063e-06;1.4291683e-07;1.2191226e-06;2.0746307e-07
6.605;5.6582694e-06;1.4277742e-07;9.326151e-07;2.0901743e-07
6.61;5.6570852e-06;1.4263956e-07;6.335304e-07;2.1007332e-07
6.615;5.655943e-06;1.4250297e-07;3.258696e-07;2.1061643e-07
6.62;5.654811e-06;1.4236684e-07;1.342015e-08;2.106388e-07
6.625;5.653676e-06;1.4223085e-07;-2.9991244e-07;2.1013895e-07
6.63;5.6525423e-06;1.4209508e-07;-6.1029255e-07;2.091218e-07
6.635;5.6513663e-06;1.4195845e-07;-9.1411675e-07;2.0759826e-07
6.64;5.65014e-06;1.4182078e-07;-1.2076947e-06;2.0558544e-07
6.645;5.6488775e-06;1.416824e-07;-1.4878916e-06;2.0310563e-07
6.65;5.647519e-06;1.4154183e-07;-1.7513436e-06;2.0018672e-07
6.655;5.6460913e-06;1.4139972e-07;-1.9955373e-06;1.9686082e-07
6.66;5.6445588e-06;1.4125523e-07;-2.21758e-06;1.9316485e-07
6.665;5.6429026e-06;1.4110783e-07;-2.415682e-06;1.8913872e-07
6.67;5.6411454e-06;1.4095815e-07;-2.5875372e-06;1.8482615e-07
6.675;5.639247e-06;1.4080517e-07;-2.732162e-06;1.8027255e-07
6.68;5.6372214e-06;1.4064923e-07;-2.847918e-06;1.7552603e-07
6.685;5.63505e-06;1.404899e-07;-2.934647e-06;1.7063495e-07
6.69;5.632731e-06;1.4032712e-07;-2.9914445e-06;1.656492e-07
6.695;5.6302665e-06;1.4016098e-07;-3.018931e-06;1.6061765e-07
6.7;5.627668e-06;1.3999174e-07;-3.0169076e-06;1.5558948e-07
6.705;5.624892e-06;1.3981834e-07;-2.9867654e-06;1.5061153e-07
6.71;5.6219765e-06;1.3964174e-07;-2.9289972e-06;1.4572987e-07
6.715;5.618927e-06;1.3946207e-07;-2.845605e-06;1.409872e-07
6.72;5.615728e-06;1.3927897e-07;-2.7377046e-06;1.3642435e-07
6.725;5.612383e-06;1.3909252e-07;-2.6078108e-06;1.32078e-07
6.73;5.6089125e-06;1.3890323e-07;-2.4575702e-06;1.2798205e-07
6.735;5.605327e-06;1.3871137e-07;-2.289823e-06;1.2416568e-07
6.74;5.6016197e-06;1.3851681e-07;-2.1066332e-06;1.2065462e-07
6.745;5.597815e-06;1.3832012e-07;-1.9110253e-06;1.1746958e-07
6.75;5.59391e-06;1.3812122e-07;-1.7052943e-06;1.14627426e-07
6.755;5.5899145e-06;1.3792042e-07;-1.4925101e-06;1.1213991e-07
6.76;5.5858623e-06;1.3771849e-07;-1.2750597e-06;1.1001481e-07
6.765;5.5817327e-06;1.3751497e-07;-1.0558915e-06;1.0825499e-07
6.77;5.5775436e-06;1.3731028e-07;-8.373593e-07;1.0685939e-07
6.775;5.5733217e-06;1.3710508e-07;-6.221115e-07;1.0582254e-07
6.78;5.5690757e-06;1.368996e-07;-4.123413e-07;1.051353e-07
6.785;5.564814e-06;1.3669403e-07;-2.1029757e-07;1.047848e-07
6.79;5.5605324e-06;1.3648827e-07;-1.7878252e-08;1.0475501e-07
6.795;5.5562377e-06;1.362825e-07;1.6315803e-07;1.0502694e-07
6.8;5.5519736e-06;1.3607779e-07;3.3129035e-07;1.0557909e-07
6.805;5.54772e-06;1.3587362e-07;4.8531894e-07;1.0638795e-07
6.81;5.543486e-06;1.3567025e-07;6.2415984e-07;1.0742822e-07
6.815;5.5392948e-06;1.354682e-07;7.472011e-07;1.08673554e-07
6.82;5.5351293e-06;1.3526709e-07;8.538372e-07;1.10096614e-07
6.825;5.5310147e-06;1.3506752e-07;9.440232e-07;1.1166999e-07
6.83;5.526951e-06;1.3486948e-07;1.0176346e-06;1.1336605e-07
6.835;5.522938e-06;1.3467296e-07;1.0751585e-06;1.1515798e-07
6.84;5.518975e-06;1.3447794e-07;1.1169167e-06;1.170195e-07
6.845;5.5150667e-06;1.3428456e-07;1.1438673e-06;1.1892595e-07
6.85;5.511226e-06;1.3409309e-07;1.1567247e-06;1.2085383e-07
6.855;5.5074297e-06;1.3390299e-07;1.1568322e-06;1.2278188e-07
6.86;5.503706e-06;1.337149e-07;1.1452184e-06;1.2469057e-07
6.865;5.5000223e-06;1.335281e-07;1.1234957e-06;1.2656307e-07
6.87;5.496407e-06;1.333432e-07;1.0929178e-06;1.283846e-07
6.875;5.4928496e-06;1.3315999e-07;1.055261e-06;1.3014336e-07
6.88;5.4893376e-06;1.3297813e-07;1.0119057e-06;1.3182988e-07
6.885;5.485873e-06;1.327977e-07;9.64667e-07;1.3343765e-07
6.89;5.482468e-06;1.3261898e-07;9.149544e-07;1.3496258e-07
6.895;5.4790826e-06;1.3244096e-07;8.645174e-07;1.3640344e-07
6.9;5.4757684e-06;1.3226494e-07;8.1469307e-07;1.3776126e-07
6.905;5.4724833e-06;1.3208987e-07;7.6707437e-07;1.3903973e-07
6.91;5.4692496e-06;1.319163e-07;7.228347e-07;1.4024445e-07
6.915;5.466037e-06;1.3174348e-07;6.8332935e-07;1.4138332e-07
6.92;5.4628567e-06;1.315717e-07;6.494823e-07;1.424658e-07
6.925;5.459713e-06;1.3140104e-07;6.223596e-07;1.4350306e-07
6.93;5.456607e-06;1.3123153e-07;6.025948e-07;1.445074e-07
6.935;5.453511e-06;1.3106252e-07;5.909252e-07;1.4549227e-07
6.94;5.450455e-06;1.3089469e-07;5.8766256e-07;1.464717e-07
6.945;5.447441e-06;1.3072811e-07;5.931991e-07;1.4746037e-07
6.95;5.444437e-06;1.3056204e-07;6.075145e-07;1.4847289e-07
6.955;5.441472e-06;1.3039713e-07;6.3068387e-07;1.4952403e-07
6.96;5.438542e-06;1.3023327e-07;6.6235685e-07;1.5062795e-07
6.965;5.435636e-06;1.3007025e-07;7.0232676e-07;1.517985e-07
6.97;5.4327725e-06;1.2990847e-07;7.499601e-07;1.5304843e-07
6.975;5.4299476e-06;1.2974786e-07;8.0482727e-07;1.5438981e-07
6.98;5.427157e-06;1.2958827e-07;8.660593e-07;1.5583325e-07
6.985;5.424419e-06;1.2943018e-07;9.3307057e-07;1.5738837e-07
6.99;5.4217194e-06;1.2927323e-07;1.004809e-06;1.5906305e-07
6.995;5.4190587e-06;1.2911744e-07;1.0806051e-06;1.6086406e-07
7.0;5.4164766e-06;1.2896372e-07;1.1593063e-06;1.6279623e-07
7.005;5.4139323e-06;1.2881114e-07;1.2402471e-06;1.6486331e-07
7.01;5.411455e-06;1.2866036e-07;1.3222361e-06;1.6706704e-07
7.015;5.409053e-06;1.285116e-07;1.4046784e-06;1.6940817e-07
7.02;5.4067095e-06;1.2836442e-07;1.4864323e-06;1.7188556e-07
7.025;5.40445e-06;1.2821945e-07;1.5670352e-06;1.7449729e-07
7.03;5.40227e-06;1.2807656e-07;1.6454468e-06;1.772397e-07
7.035;5.4001657e-06;1.2793569e-07;1.7214053e-06;1.801087e-07
7.04;5.398134e-06;1.2779674e-07;1.7940114e-06;1.8309872e-07
7.045;5.396213e-06;1.2766058e-07;1.863243e-06;1.8620413e-07
7.05;5.3943695e-06;1.2752646e-07;1.9283898e-06;1.894181e-07
7.055;5.39263e-06;1.27395e-07;1.989667e-06;1.9273422e-07
7.06;5.390985e-06;1.2726593e-07;2.046582e-06;1.961452e-07
7.065;5.389453e-06;1.2713973e-07;2.0995872e-06;1.996445e-07
7.07;5.388011e-06;1.2701581e-07;2.1483943e-06;2.0322516e-07
7.075;5.386686e-06;1.2689485e-07;2.1936794e-06;2.068813e-07
7.08;5.385467e-06;1.2677653e-07;2.2353468e-06;2.1060687e-07
7.085;5.3843455e-06;1.2666068e-07;2.2742727e-06;2.1439732e-07
7.09;5.383355e-06;1.2654807e-07;2.3104933e-06;2.1824815e-07
7.095;5.3824656e-06;1.26438e-07;2.3450355e-06;2.2215654e-07
7.1;5.3817103e-06;1.2633123e-07;2.378038e-06;2.2611994e-07
7.105;5.381055e-06;1.2622695e-07;2.4106198e-06;2.3013763e-07
7.11;5.380529e-06;1.2612584e-07;2.442937e-06;2.342092e-07
7.115;5.3801327e-06;1.2602794e-07;2.4761382e-06;2.383361e-07
7.12;5.3798394e-06;1.2593257e-07;2.5103527e-06;2.4252e-07
7.125;5.379685e-06;1.2584059e-07;2.5467007e-06;2.4676453e-07
7.13;5.3796625e-06;1.2575181e-07;2.5852062e-06;2.510732e-07
7.135;5.379759e-06;1.2566593e-07;2.6268672e-06;2.554513e-07
7.14;5.3799963e-06;1.2558348e-07;2.671573e-06;2.599039e-07
7.145;5.3803624e-06;1.2550413e-07;2.7201609e-06;2.6443752e-07
7.15;5.3808603e-06;1.2542797e-07;2.7723024e-06;2.6905803e-07
7.155;5.3814856e-06;1.2535489e-07;2.828641e-06;2.7377243e-07
7.16;5.3822796e-06;1.2528584e-07;2.888604e-06;2.7858678e-07
7.165;5.383194e-06;1.2521969e-07;2.9526022e-06;2.8350777e-07
7.17;5.3842714e-06;1.251574e-07;3.0197975e-06;2.8854078e-07
7.175;5.3854915e-06;1.2509852e-07;3.0903627e-06;2.936914e-07
7.18;5.3868534e-06;1.2504303e-07;3.1631612e-06;2.989633e-07
7.185;5.3883837e-06;1.249915e-07;3.2381781e-06;3.0436027e-07
7.19;5.3900862e-06;1.2494405e-07;3.313982e-06;3.0988357e-07
7.195;5.39193e-06;1.2489993e-07;3.390369e-06;3.155342e-07
7.2;5.3939475e-06;1.248599e-07;3.4656596e-06;3.213103e-07
7.205;5.3961453e-06;1.2482408e-07;3.5394944e-06;3.2720945e-07
7.21;5.3985236e-06;1.247925e-07;3.610021e-06;3.3322615e-07
7.215;5.40107e-06;1.2476484e-07;3.6767412e-06;3.3935405e-07
7.22;5.4038137e-06;1.2474177e-07;3.737691e-06;3.4558354e-07
7.225;5.4067277e-06;1.2472267e-07;3.7923369e-06;3.519041e-07
7.23;5.409835e-06;1.2470805e-07;3.8386534e-06;3.5830186e-07
7.235;5.4131306e-06;1.2469778e-07;3.876132e-06;3.647621e-07
7.24;5.416625e-06;1.2469211e-07;3.902761e-06;3.7126668e-07
7.245;5.4202974e-06;1.2469053e-07;3.9181537e-06;3.7779694e-07
7.25;5.4241928e-06;1.2469408e-07;3.92036e-06;3.8433086e-07
7.255;5.42825e-06;1.2470134e-07;3.9091656e-06;3.9084614e-07
7.26;5.432516e-06;1.247134e-07;3.8828107e-06;3.973175e-07
7.265;5.4369652e-06;1.2472965e-07;3.8412595e-06;4.0371958e-07
7.27;5.4416178e-06;1.2475053e-07;3.7830275e-06;4.1002465e-07
7.275;5.446449e-06;1.2477545e-07;3.7083257e-06;4.1620518e-07
7.28;5.451469e-06;1.2480469e-07;3.615986e-06;4.2223184e-07
7.285;5.4566776e-06;1.248382e-07;3.5064932e-06;4.28076e-07
7.29;5.462037e-06;1.248751e-07;3.3790366e-06;4.337077e-07
7.295;5.4675743e-06;1.2491601e-07;3.234389e-06;4.3909836e-07
7.3;5.473262e-06;1.2496031e-07;3.072119e-06;4.4421856e-07
7.305;5.479115e-06;1.2500833e-07;2.8932755e-06;4.4904067e-07
7.31;5.4851125e-06;1.2505957e-07;2.6978469e-06;4.535371e-07
7.315;5.491227e-06;1.251134e-07;2.4871338e-06;4.5768232e-07
7.32;5.4974694e-06;1.2517006e-07;2.2615063e-06;4.614515e-07
7.325;5.5038236e-06;1.252292e-07;2.022486e-06;4.648223e-07
7.33;5.510276e-06;1.252905e-07;1.7708268e-06;4.6777367e-07
7.335;5.516812e-06;1.2535361e-07;1.508183e-06;4.7028732e-07
7.34;5.5234327e-06;1.2541854e-07;1.235645e-06;4.7234673e-07
7.345;5.5300957e-06;1.2548436e-07;9.549543e-07;4.7393831e-07
7.35;5.536817e-06;1.2555141e-07;6.6749385e-07;4.750508e-07
7.355;5.5435607e-06;1.2561887e-07;3.750189e-07;4.7567585e-07
7.36;5.5503165e-06;1.2568651e-07;7.9138154e-08;4.7580772e-07
7.365;5.55709e-06;1.2575447e-07;-2.184566e-07;4.7544364e-07
7.37;5.563829e-06;1.2582156e-07;-5.1599767e-07;4.7458366e-07
7.375;5.5705464e-06;1.2588805e-07;-8.119182e-07;4.7323044e-07
7.38;5.5772302e-06;1.259537e-07;-1.1043611e-06;4.7138985e-07
7.385;5.583846e-06;1.2601772e-07;-1.3919635e-06;4.690699e-07
7.39;5.5903997e-06;1.2608028e-07;-1.6728467e-06;4.6628182e-07
7.395;5.5968612e-06;1.2614066e-07;-1.9458937e-06;4.6303867e-07
7.4;5.6032227e-06;1.2619871e-07;-2.209256e-06;4.5935658e-07
7.405;5.609468e-06;1.2625406e-07;-2.462108e-06;4.5525306e-07
7.41;5.6156005e-06;1.263068e-07;-2.7026942e-06;4.507486e-07
7.415;5.6215795e-06;1.2635603e-07;-2.9305272e-06;4.4586437e-07
7.42;5.6274207e-06;1.2640209e-07;-3.1439715e-06;4.406244e-07
7.425;5.633107e-06;1.2644459e-07;-3.342843e-06;4.35053e-07
7.43;5.6385934e-06;1.2648259e-07;-3.525712e-06;4.2917682e-07
7.435;5.6439353e-06;1.2651726e-07;-3.6927167e-06;4.230223e-07
7.44;5.649085e-06;1.265476e-07;-3.842558e-06;4.1661804e-07
7.445;5.6540443e-06;1.2657362e-07;-3.97574e-06;4.099918e-07
7.45;5.658792e-06;1.265949e-07;-4.091107e-06;4.031733e-07
7.455;5.663355e-06;1.2661201e-07;-4.1894164e-06;3.9619093e-07
7.46;5.6677004e-06;1.2662423e-07;-4.2697698e-06;3.8907464e-07
7.465;5.671825e-06;1.266315e-07;-4.333088e-06;3.8185283e-07
7.47;5.675736e-06;1.2663399e-07;-4.3786317e-06;3.745551e-07
7.475;5.679428e-06;1.2663162e-07;-4.4075373e-06;3.6720922e-07
7.48;5.6828912e-06;1.2662413e-07;-4.419192e-06;3.5984388e-07
7.485;5.686148e-06;1.2661208e-07;-4.4148583e-06;3.5248578e-07
7.49;5.6891954e-06;1.2659535e-07;-4.3940777e-06;3.4516233e-07
7.495;5.692011e-06;1.2657352e-07;-4.358167e-06;3.378987e-07
7.5;5.694615e-06;1.2654701e-07;-4.306743e-06;3.307208e-07
7.505;5.6970084e-06;1.2651584e-07;-4.241209e-06;3.2365213e-07
7.51;5.69918e-06;1.2647979e-07;-4.161213e-06;3.1671678e-07
7.515;5.701134e-06;1.2643899e-07;-4.068178e-06;3.099365e-07
7.52;5.702927e-06;1.2639467e-07;-3.9618067e-06;3.0333348e-07
7.525;5.70449e-06;1.2634528e-07;-3.843487e-06;2.9692765e-07
7.53;5.7058664e-06;1.2629185e-07;-3.7130187e-06;2.907393e-07
7.535;5.7070683e-06;1.2623465e-07;-3.5716519e-06;2.8478655e-07
7.54;5.708094e-06;1.261736e-07;-3.4192797e-06;2.7908774e-07
7.545;5.7089546e-06;1.26109e-07;-3.2570888e-06;2.7365925e-07
7.55;5.70965e-06;1.2604083e-07;-3.085039e-06;2.6851754e-07
7.555;5.7101956e-06;1.2596946e-07;-2.9042394e-06;2.6367712e-07
7.56;5.7105926e-06;1.258949e-07;-2.7147305e-06;2.5915259e-07
7.565;5.710852e-06;1.2581741e-07;-2.5175782e-06;2.5495663e-07
7.57;5.7110133e-06;1.2573786e-07;-2.312891e-06;2.511018e-07
7.575;5.7110296e-06;1.2565522e-07;-2.1017179e-06;2.4759893e-07
7.58;5.7109614e-06;1.2557084e-07;-1.8842858e-06;2.4445845e-07
7.585;5.7107977e-06;1.2548446e-07;-1.6616052e-06;2.4168912e-07
7.59;5.710567e-06;1.2539672e-07;-1.4340475e-06;2.3929903e-07
7.595;5.7102347e-06;1.2530688e-07;-1.2026246e-06;2.3729467e-07
7.6;5.7098687e-06;1.2521642e-07;-9.67889e-07;2.3568151e-07
7.605;5.7094653e-06;1.2512525e-07;-7.3084556e-07;2.3446344e-07
7.61;5.7090037e-06;1.2503293e-07;-4.922267e-07;2.3364306e-07
7.615;5.7085344e-06;1.2494057e-07;-2.5305354e-07;2.332213e-07
7.62;5.7080442e-06;1.2484787e-07;-1.4260186e-08;2.3319754e-07
7.625;5.70756e-06;1.2475542e-07;2.2312538e-07;2.3356941e-07
7.63;5.707107e-06;1.2466376e-07;4.579837e-07;2.3433272e-07
7.635;5.7066586e-06;1.2457232e-07;6.892762e-07;2.3548152e-07
7.64;5.7062452e-06;1.2448179e-07;9.157057e-07;2.370077e-07
7.645;5.7058837e-06;1.243925e-07;1.1362423e-06;2.3890144e-07
7.65;5.7056004e-06;1.2430502e-07;1.3494538e-06;2.4115053e-07
7.655;5.7053667e-06;1.2421873e-07;1.5543657e-06;2.4374114e-07
7.66;5.705213e-06;1.2413432e-07;1.7494414e-06;2.4665687e-07
7.665;5.7051425e-06;1.2405181e-07;1.9337776e-06;2.4987983e-07
7.67;5.7051852e-06;1.2397186e-07;2.105802e-06;2.533895e-07
7.675;5.7053267e-06;1.2389417e-07;2.2647355e-06;2.5716406e-07
7.68;5.7055922e-06;1.2381928e-07;2.4090198e-06;2.6117908e-07
7.685;5.7059715e-06;1.2374694e-07;2.5380602e-06;2.654092e-07
7.69;5.7064717e-06;1.2367732e-07;2.6503874e-06;2.698265e-07
7.695;5.707117e-06;1.2361093e-07;2.7456404e-06;2.7440257e-07
7.7;5.7079083e-06;1.235478e-07;2.822518e-06;2.7910676e-07
7.705;5.7088346e-06;1.2348767e-07;2.8809116e-06;2.839083e-07
7.71;5.709906e-06;1.2343074e-07;2.9197577e-06;2.8877454e-07
7.715;5.7111206e-06;1.2337698e-07;2.9392697e-06;2.9367334e-07
7.72;5.7124803e-06;1.2332643e-07;2.938674e-06;2.985711e-07
7.725;5.7140014e-06;1.2327942e-07;2.9185392e-06;3.0343534e-07
7.73;5.715668e-06;1.2323562e-07;2.8784254e-06;3.0823273e-07
7.735;5.7174752e-06;1.231949e-07;2.8192555e-06;3.129315e-07
7.74;5.7194175e-06;1.2315714e-07;2.7409787e-06;3.174998e-07
7.745;5.72151e-06;1.2312266e-07;2.6448647e-06;3.219079e-07
7.75;5.7237353e-06;1.2309108e-07;2.5312677e-06;3.2612667e-07
7.755;5.7260763e-06;1.2306204e-07;2.4017772e-06;3.3012964e-07
7.76;5.728554e-06;1.2303595e-07;2.2571378e-06;3.3389153e-07
7.765;5.7311445e-06;1.2301234e-07;2.0992345e-06;3.3739025e-07
7.77;5.733824e-06;1.2299066e-07;1.9291706e-06;3.4060554e-07
7.775;5.736622e-06;1.2297153e-07;1.7490524e-06;3.4352064e-07
7.78;5.739491e-06;1.2295396e-07;1.5603016e-06;3.4612114e-07
7.785;5.7424513e-06;1.2293837e-07;1.365169e-06;3.483964e-07
7.79;5.7454836e-06;1.2292433e-07;1.1653372e-06;3.5033864e-07
7.795;5.7485677e-06;1.2291143e-07;9.630888e-07;3.5194378e-07
7.8;5.7516913e-06;1.228994e-07;7.6027794e-07;3.532109e-07
7.805;5.7548436e-06;1.2288797e-07;5.59156e-07;3.5414286e-07
7.81;5.7580614e-06;1.2287796e-07;3.6163033e-07;3.5474557e-07
7.815;5.761262e-06;1.228676e-07;1.6982187e-07;3.550286e-07
7.82;5.76449e-06;1.2285784e-07;-1.4401342e-08;3.550046e-07
