time;msd;einstein_diffusion;vaf;gk_diffusion
7.975;3.6679008;0.07665414;0.002019365;0.08022453
7.98;3.670303;0.07665629;0.0016289474;0.08022725
7.985;3.672714;0.076658614;0.0012503852;0.080229335
7.99;3.6751184;0.0766608;0.00088579475;0.08023081
7.995;3.6775317;0.07666316;0.00053703034;0.080231704
8.0;3.6799366;0.07666535;0.00020568974;0.08023205
8.005;3.6823425;0.076667555;-0.00010694772;0.08023187
8.01;3.684748;0.076669745;-0.00039993812;0.0802312
8.015;3.687159;0.07667205;-0.0006726952;0.08023008
8.02;3.6895652;0.07667425;-0.00092495297;0.08022854
8.025;3.6919637;0.0766763;-0.0011567767;0.08022661
8.03;3.694375;0.076678604;-0.0013685217;0.08022433
8.035;3.6967804;0.07668078;-0.0015608103;0.08022173
8.04;3.6991882;0.07668301;-0.0017345014;0.08021884
8.045;3.701585;0.076685004;-0.0018906376;0.080215685
8.05;3.7039964;0.0766873;-0.0020304604;0.0802123
8.055;3.7064004;0.07668944;-0.0021553352;0.08020871
8.06;3.7088087;0.07669166;-0.0022667462;0.080204934
8.065;3.711214;0.076693825;-0.0023662585;0.080200985
8.07;3.7136235;0.07669607;-0.0024554587;0.080196895
8.075;3.7160199;0.07669804;-0.0025359245;0.08019267
8.08;3.718438;0.07670045;-0.0026091312;0.08018832
8.085;3.7208266;0.07670226;-0.002676401;0.080183856
8.09;3.7232344;0.07670446;-0.0027388337;0.0801793
8.095;3.7256436;0.076706685;-0.002797273;0.08017463
8.1;3.7280433;0.07670871;-0.002852313;0.08016988
8.105;3.7304497;0.07671087;-0.0029042442;0.080165036
8.11;3.7328503;0.076712914;-0.0029531247;0.08016012
8.115;3.7352495;0.076714925;-0.0029987968;0.08015512
8.12;3.7376606;0.076717176;-0.0030409177;0.08015005
8.125;3.740057;0.07671911;-0.0030790453;0.08014492
8.13;3.7424603;0.0767212;-0.0031126535;0.080139734
8.135;3.7448626;0.07672326;-0.0031411939;0.080134496
8.14;3.7472606;0.07672524;-0.0031641389;0.08012922
8.145;3.749668;0.07672739;-0.0031810473;0.08012392
8.15;3.7520633;0.07672931;-0.003191518;0.080118604
8.155;3.7544734;0.076731525;-0.0031952367;0.08011328
8.16;3.7568603;0.07673326;-0.0031920332;0.08010796
8.165;3.759266;0.07673537;-0.0031817695;0.08010265
8.17;3.7616699;0.07673745;-0.0031644355;0.08009738
8.175;3.7640624;0.07673929;-0.0031400986;0.08009215
8.18;3.7664669;0.076741375;-0.0031088667;0.08008696
8.185;3.768861;0.076743245;-0.003070963;0.08008184
8.19;3.771266;0.076745346;-0.0030266254;0.0800768
8.195;3.7736633;0.07674727;-0.002976172;0.080071844
8.2;3.776055;0.07674909;-0.0029199258;0.08006697
8.205;3.7784538;0.076751046;-0.0028582483;0.08006221
8.21;3.7808602;0.07675315;-0.0027914876;0.08005756
8.215;3.7832575;0.07675507;-0.0027200212;0.080053024
8.22;3.78565;0.076756895;-0.0026442404;0.08004862
8.225;3.788045;0.07675876;-0.0025645478;0.080044344
8.23;3.790441;0.07676066;-0.0024814839;0.08004021
8.235;3.7928379;0.07676256;-0.002395644;0.080036215
8.24;3.795241;0.07676458;-0.002307745;0.08003237
8.245;3.797643;0.07676658;-0.0022186565;0.08002867
8.25;3.8000386;0.07676846;-0.0021293461;0.08002512
8.255;3.8024273;0.07677018;-0.002040881;0.08002172
8.26;3.80483;0.0767722;-0.0019544067;0.08001846
8.265;3.8072255;0.07677405;-0.0018710537;0.08001535
8.27;3.809625;0.07677599;-0.0017920164;0.08001236
8.275;3.8120143;0.076777734;-0.0017184148;0.08000949
8.28;3.814428;0.076779954;-0.0016513229;0.08000674
8.285;3.8168237;0.07678181;-0.0015917753;0.08000409
8.29;3.819219;0.07678366;-0.0015406897;0.08000152
8.295;3.821623;0.076785676;-0.0014989558;0.07999902
8.3;3.824014;0.07678743;-0.0014673555;0.07999658
8.305;3.8264165;0.07678941;-0.0014466068;0.079994164
8.31;3.8288128;0.07679127;-0.0014373668;0.07999177
8.315;3.8312032;0.076793015;-0.0014401987;0.079989366
8.32;3.833608;0.076795034;-0.0014555468;0.079986945
8.325;3.8360085;0.076796964;-0.0014837096;0.07998447
8.33;3.8384113;0.076798946;-0.0015248068;0.07998193
8.335;3.8408062;0.07680076;-0.0015786873;0.0799793
8.34;3.8432024;0.076802604;-0.0016449427;0.07997656
8.345;3.8455977;0.07680443;-0.0017228482;0.07997368
8.35;3.8480043;0.07680647;-0.0018114228;0.079970665
8.355;3.8504;0.0768083;-0.0019093611;0.079967484
8.36;3.8527937;0.076810084;-0.002015164;0.07996412
8.365;3.8551917;0.07681195;-0.002127092;0.07996058
8.37;3.8575933;0.07681389;-0.0022432723;0.079956844
8.375;3.8599882;0.07681569;-0.0023617132;0.0799529
8.38;3.8623915;0.07681765;-0.0024803092;0.07994877
8.385;3.8647933;0.076819584;-0.0025968994;0.07994445
8.39;3.8671918;0.07682145;-0.0027093187;0.07993993
8.395;3.8695886;0.07682328;-0.0028153725;0.07993524
8.4;3.8719895;0.07682519;-0.0029129751;0.07993038
8.405;3.8743825;0.076826945;-0.0030001232;0.07992538
8.41;3.876785;0.07682888;-0.0030750388;0.079920255
8.415;3.8791902;0.076830864;-0.0031361424;0.07991503
8.42;3.8815827;0.07683259;-0.0031822168;0.07990973
8.425;3.883989;0.076834604;-0.003212413;0.07990437
8.43;3.8863757;0.07683621;-0.0032262485;0.07989899
8.435;3.8887804;0.07683818;-0.0032236688;0.07989362
8.44;3.89118;0.07684005;-0.0032049636;0.07988828
8.445;3.8935761;0.076841846;-0.0031707056;0.079882994
8.45;3.8959708;0.076843604;-0.0031217223;0.079877794
8.455;3.89838;0.07684566;-0.003058972;0.07987269
8.46;3.9007735;0.07684739;-0.0029835158;0.07986772
8.465;3.9031675;0.07684913;-0.0028964628;0.07986289
8.47;3.9055743;0.07685112;-0.0027988995;0.07985823
8.475;3.9079652;0.076852806;-0.0026918666;0.07985374
8.48;3.9103742;0.07685485;-0.0025763104;0.07984945
8.485;3.9127636;0.07685649;-0.0024530746;0.07984536
8.49;3.915166;0.07685838;-0.0023229;0.07984149
8.495;3.9175575;0.07686007;-0.002186364;0.079837844
8.5;3.9199567;0.076861896;-0.0020439017;0.07983444
8.505;3.922354;0.07686369;-0.0018958048;0.07983128
8.51;3.924759;0.07686562;-0.0017422367;0.079828374
8.515;3.9271429;0.07686715;-0.0015832908;0.07982574
8.52;3.9295444;0.07686902;-0.001419038;0.07982337
8.525;3.931941;0.0768708;-0.0012495631;0.07982129
8.53;3.934356;0.07687292;-0.0010750828;0.07981949
8.535;3.9367461;0.07687456;-0.00089594506;0.079818
8.54;3.9391336;0.07687614;-0.00071268424;0.07981682
8.545;3.941531;0.076877914;-0.000526061;0.07981594
8.55;3.9439378;0.076879874;-0.00033698996;0.07981538
8.555;3.9463265;0.07688148;-0.00014660422;0.079815134
8.56;3.9487245;0.076883264;4.380011e-05;0.07981521
8.565;3.9511237;0.076885074;0.00023280413;0.0798156
8.57;3.953522;0.076886855;0.00041883226;0.07981629
8.575;3.9559195;0.07688862;0.0006001822;0.079817295
8.58;3.9583168;0.07689038;0.00077508535;0.079818584
8.585;3.9607117;0.07689209;0.00094168034;0.079820156
8.59;3.9631171;0.07689401;0.0010980845;0.07982198
8.595;3.965504;0.07689556;0.0012424544;0.07982405
8.6;3.9679074;0.07689743;0.0013729711;0.07982634
8.605;3.9703104;0.0768993;0.0014879187;0.07982882
8.61;3.9726965;0.07690083;0.0015856536;0.079831466
8.615;3.9751012;0.07690272;0.0016646177;0.07983424
8.62;3.9775043;0.07690457;0.0017233995;0.07983711
8.625;3.9799058;0.07690639;0.0017606638;0.07984005
8.63;3.9822946;0.07690797;0.0017752134;0.07984301
8.635;3.984704;0.07690994;0.0017659452;0.07984595
8.64;3.987101;0.07691167;0.001731961;0.07984883
8.645;3.989491;0.07691326;0.0016724908;0.07985162
8.65;3.9918919;0.07691507;0.0015870252;0.079854265
8.655;3.9942937;0.07691689;0.0014753117;0.07985672
8.66;3.9966946;0.076918684;0.0013373606;0.07985896
8.665;3.9990964;0.076920494;0.0011735907;0.07986091
8.67;4.0015;0.076922335;0.0009847555;0.07986255
8.675;4.0038896;0.076923914;0.0007720739;0.07986384
8.68;4.006297;0.07692583;0.0005371812;0.07986473
8.685;4.0087004;0.07692766;0.00028215468;0.0798652
8.69;4.011098;0.07692938;9.492971e-06;0.07986522
8.695;4.013498;0.07693115;-0.000277906;0.079864755
8.7;4.0159025;0.076933;-0.0005768101;0.079863794
8.705;4.018307;0.07693485;-0.00088368414;0.07986233
8.71;4.0206966;0.07693641;-0.0011947806;0.07986033
8.715;4.023107;0.07693837;-0.0015061895;0.07985782
8.72;4.02551;0.07694017;-0.0018139263;0.0798548
8.725;4.0279074;0.07694187;-0.0021139642;0.07985128
8.73;4.0303035;0.07694356;-0.0024023452;0.07984727
8.735;4.0327134;0.0769455;-0.0026751426;0.07984281
8.74;4.0351143;0.07694726;-0.0029285434;0.07983793
8.745;4.0375147;0.07694901;-0.0031589433;0.079832666
8.75;4.0399213;0.076950885;-0.0033629013;0.07982706
8.755;4.042314;0.07695248;-0.003537248;0.07982117
8.76;4.0447145;0.07695423;-0.0036791484;0.07981504
8.765;4.047118;0.07695604;-0.0037861378;0.07980873
8.77;4.04952;0.07695781;-0.0038562026;0.0798023
8.775;4.0519238;0.07695962;-0.0038878296;0.079795815
8.78;4.0543237;0.07696135;-0.0038800729;0.07978935
8.785;4.056722;0.076963045;-0.003832575;0.07978296
8.79;4.059124;0.0769648;-0.0037456448;0.07977672
8.795;4.0615234;0.076966524;-0.0036202713;0.079770684
8.8;4.063917;0.076968126;-0.0034580387;0.079764925
8.805;4.0663247;0.07696999;-0.0032611901;0.079759486
8.81;4.0687184;0.07697159;-0.0030324783;0.079754435
8.815;4.071126;0.07697345;-0.002775176;0.07974981
8.82;4.073518;0.07697502;-0.002492922;0.07974565
8.825;4.0759244;0.07697686;-0.002189633;0.07974201
8.83;4.0783205;0.0769785;-0.0018694709;0.079738885
8.835;4.080717;0.07698014;-0.0015366597;0.07973633
8.84;4.0831137;0.076981775;-0.0011954616;0.07973433
8.845;4.085506;0.07698334;-0.0008500638;0.07973292
8.85;4.087913;0.07698517;-0.000504555;0.079732075
8.855;4.090318;0.07698698;-0.0001628692;0.07973181
8.86;4.0927052;0.07698844;0.00017123828;0.07973209
8.865;4.0951104;0.07699024;0.000494209;0.07973292
8.87;4.0975027;0.07699178;0.0008027013;0.07973425
8.875;4.0999074;0.07699357;0.0010935814;0.07973608
8.88;4.1022983;0.07699508;0.0013639339;0.07973835
8.885;4.104703;0.07699686;0.0016110685;0.07974103
8.89;4.107099;0.07699848;0.0018325312;0.079744086
8.895;4.109492;0.07700003;0.002026191;0.07974747
8.9;4.111904;0.07700195;0.0021901897;0.07975112
8.905;4.114297;0.0770035;0.002323104;0.079754986
8.91;4.116696;0.07700516;0.0024238576;0.079759024
8.915;4.1190934;0.077006795;0.0024918886;0.07976318
8.92;4.121493;0.077008456;0.0025270244;0.07976739
8.925;4.1238813;0.077009924;0.002529615;0.07977161
8.93;4.1262803;0.07701158;0.0025004284;0.07977577
8.935;4.128681;0.07701326;0.0024407306;0.07977984
8.94;4.1310754;0.07701483;0.002352211;0.07978376
8.945;4.13348;0.077016585;0.0022369663;0.07978749
8.95;4.135879;0.07701823;0.0020974767;0.07979099
8.955;4.138263;0.0770196;0.0019365208;0.07979421
8.96;4.1406636;0.07702127;0.0017571604;0.07979714
8.965;4.143057;0.077022806;0.0015626374;0.07979975
8.97;4.145457;0.07702446;0.0013563464;0.07980201
8.975;4.147854;0.07702607;0.0011417479;0.079803914
8.98;4.150245;0.077027574;0.00092229655;0.07980545
8.985;4.152643;0.07702918;0.00070136896;0.07980662
8.99;4.1550417;0.07703081;0.00048219357;0.07980742
8.995;4.157435;0.077032335;0.0002677978;0.07980787
9.0;4.15983;0.07703389;6.0932667e-05;0.07980797
9.005;4.162229;0.07703552;-0.00013593957;0.07980774
9.01;4.16462;0.07703699;-0.0003207415;0.07980721
9.015;4.1670055;0.07703837;-0.0004917718;0.07980639
9.02;4.169403;0.077039964;-0.00064778014;0.07980531
9.025;4.171801;0.077041574;-0.0007879983;0.079803996
9.03;4.174194;0.07704308;-0.00091216795;0.079802476
9.035;4.176593;0.077044696;-0.0010205221;0.07980078
9.04;4.178977;0.07704604;-0.0011138075;0.079798914
9.045;4.1813703;0.07704755;-0.001193223;0.07979693
9.05;4.183761;0.07704901;-0.0012603732;0.07979483
9.055;4.1861515;0.077050455;-0.001317198;0.07979263
9.06;4.1885448;0.07705196;-0.0013658722;0.079790354
9.065;4.190937;0.07705345;-0.0014087281;0.07978801
9.07;4.193333;0.077055;-0.0014481355;0.07978559
9.075;4.1957226;0.07705643;-0.0014863835;0.07978312
9.08;4.1981173;0.07705796;-0.0015256349;0.07978058
9.085;4.200504;0.07705933;-0.0015678429;0.07977796
9.09;4.2029047;0.07706095;-0.0016147054;0.079775274
9.095;4.205293;0.07706236;-0.0016676323;0.079772495
9.1;4.20769;0.07706391;-0.0017277729;0.07976961
9.105;4.210072;0.07706521;-0.0017959848;0.079766616
9.11;4.2124586;0.07706657;-0.0018728389;0.079763494
9.115;4.214868;0.07706835;-0.0019586375;0.07976023
9.12;4.217249;0.07706961;-0.0020534357;0.07975681
9.125;4.219636;0.077070974;-0.0021570143;0.07975321
9.13;4.2220345;0.07707255;-0.0022689623;0.079749435
9.135;4.2244253;0.077073984;-0.00238865;0.07974546
9.14;4.2268124;0.07707535;-0.0025152648;0.07974126
9.145;4.2291994;0.07707671;-0.0026478441;0.07973685
9.15;4.231591;0.07707817;-0.0027852876;0.0797322
9.155;4.23398;0.077079564;-0.002926382;0.07972733
9.16;4.236373;0.07708102;-0.0030698515;0.07972221
9.165;4.238761;0.077082396;-0.0032143462;0.079716854
9.17;4.241157;0.077083915;-0.0033585206;0.07971126
9.175;4.243539;0.077085175;-0.0035009636;0.079705425
9.18;4.2459307;0.07708661;-0.0036402424;0.07969935
9.185;4.24832;0.077088006;-0.0037748634;0.079693064
9.19;4.250705;0.07708932;-0.0039032672;0.07968656
9.195;4.25309;0.07709063;-0.0040238136;0.079679854
9.2;4.255481;0.077092044;-0.0041347556;0.07967296
9.205;4.257869;0.07709341;-0.004234379;0.07966591
9.21;4.260252;0.07709468;-0.004320865;0.0796587
9.215;4.2626452;0.077096134;-0.0043925075;0.07965138
9.22;4.265035;0.07709753;-0.0044476823;0.079643965
9.225;4.267413;0.0770987;-0.004484942;0.07963649
9.23;4.2698016;0.07710007;-0.0045030746;0.07962899
9.235;4.2721815;0.077101275;-0.004501133;0.07962149
9.24;4.274571;0.07710265;-0.0044784704;0.07961402
9.245;4.2769613;0.07710405;-0.0044347364;0.07960663
9.25;4.2793503;0.07710541;-0.004369878;0.07959935
9.255;4.281733;0.07710666;-0.0042842114;0.079592206
9.26;4.284113;0.07710786;-0.00417835;0.07958525
9.265;4.286499;0.07710917;-0.004053294;0.07957849
9.27;4.288892;0.0771106;-0.003910396;0.07957197
9.275;4.2912707;0.07711179;-0.003751386;0.07956572
9.28;4.29365;0.07711297;-0.0035783008;0.07955976
9.285;4.2960463;0.077114455;-0.0033935006;0.079554096
9.29;4.298417;0.07711548;-0.0031995557;0.07954877
9.295;4.3008065;0.07711685;-0.0029991977;0.07954377
9.3;4.303185;0.07711801;-0.0027952464;0.079539105
9.305;4.30557;0.07711929;-0.0025905357;0.07953479
9.31;4.3079667;0.07712077;-0.0023878023;0.07953081
9.315;4.3103433;0.077121906;-0.002189698;0.07952716
9.32;4.3127255;0.077123135;-0.0019986853;0.07952383
9.325;4.315105;0.077124305;-0.0018170448;0.0795208
9.33;4.3174896;0.07712557;-0.0016468246;0.07951806
9.335;4.319875;0.077126846;-0.0014897956;0.07951558
9.34;4.3222585;0.0771281;-0.0013474538;0.07951333
9.345;4.3246455;0.077129394;-0.0012209639;0.07951129
9.35;4.327027;0.0771306;-0.0011111306;0.079509445
9.355;4.3294106;0.077131845;-0.0010184231;0.079507746
9.36;4.331794;0.07713308;-0.0009429866;0.079506174
9.365;4.3341746;0.077134274;-0.0008846507;0.0795047
9.37;4.3365703;0.07713572;-0.0008430148;0.07950329
9.375;4.3389487;0.07713687;-0.00081744185;0.079501934
9.38;4.341325;0.07713797;-0.0008071573;0.079500586
9.385;4.3437157;0.077139325;-0.000811241;0.07949924
9.39;4.3460917;0.07714042;-0.00082867977;0.07949785
9.395;4.3484845;0.07714182;-0.000858407;0.07949642
9.4;4.3508573;0.077142864;-0.00089932233;0.07949492
9.405;4.3532443;0.077144146;-0.00095032447;0.07949334
9.41;4.3556314;0.077145435;-0.0010103087;0.07949165
9.415;4.3580127;0.07714663;-0.001078222;0.07948986
9.42;4.3603992;0.0771479;-0.0011530404;0.079487935
9.425;4.362785;0.07714916;-0.0012337678;0.07948588
9.43;4.3651705;0.07715041;-0.0013194251;0.07948368
9.435;4.367548;0.07715152;-0.0014090149;0.07948133
9.44;4.3699303;0.07715273;-0.0015014546;0.07947883
9.445;4.3723097;0.07715387;-0.0015955843;0.07947617
9.45;4.3747;0.0771552;-0.0016901098;0.079473354
9.455;4.3770885;0.07715651;-0.0017835621;0.07947038
9.46;4.379459;0.07715749;-0.0018742859;0.07946726
9.465;4.3818455;0.07715875;-0.0019604592;0.07946399
9.47;4.384226;0.077159904;-0.0020400386;0.07946059
9.475;4.386623;0.07716135;-0.0021108347;0.079457074
9.48;4.389;0.077162445;-0.002170536;0.07945345
9.485;4.391378;0.07716356;-0.0022167638;0.07944976
9.49;4.3937716;0.07716494;-0.0022471868;0.07944602
9.495;4.3961473;0.077166006;-0.002259581;0.07944225
9.5;4.3985324;0.077167235;-0.002251943;0.07943849
9.505;4.400921;0.077168524;-0.0022225461;0.07943479
9.51;4.403294;0.077169545;-0.0021700147;0.079431176
9.515;4.4056773;0.07717074;-0.0020933948;0.07942769
9.52;4.4080596;0.07717191;-0.0019921951;0.07942437
9.525;4.41044;0.077173054;-0.0018664503;0.07942125
9.53;4.4128284;0.077174336;-0.0017167175;0.07941839
9.535;4.415208;0.07717546;-0.0015441172;0.07941582
9.54;4.417594;0.0771767;-0.0013503077;0.07941357
9.545;4.419973;0.07717781;-0.0011374407;0.07941167
9.55;4.4223547;0.07717896;-0.0009081044;0.07941016
9.555;4.4247384;0.077180155;-0.0006652079;0.079409055
9.56;4.427121;0.077181324;-0.00041192328;0.07940836
9.565;4.4294944;0.077182345;-0.00015157313;0.07940811
9.57;4.4318786;0.07718354;0.00011243539;0.0794083
9.575;4.4342556;0.0771846;0.0003766974;0.07940893
9.58;4.436641;0.077185825;0.0006378716;0.079409994
9.585;4.4390173;0.077186875;0.00089278363;0.07941148
9.59;4.4413967;0.077187985;0.0011384368;0.07941338
9.595;4.443779;0.07718914;0.0013721177;0.079415664
9.6;4.446154;0.077190176;0.0015914035;0.07941832
9.605;4.4485364;0.07719133;0.0017942247;0.079421304
9.61;4.450916;0.07719244;0.001978835;0.079424605
9.615;4.4532948;0.077193536;0.0021438573;0.07942817
9.62;4.455673;0.077194616;0.0022882903;0.07943199
9.625;4.4580545;0.07719575;0.0024114149;0.07943601
9.63;4.460428;0.07719675;0.0025129153;0.0794402
9.635;4.4628234;0.07719812;0.002592768;0.07944452
9.64;4.465188;0.07719896;0.002651297;0.07944894
9.645;4.467583;0.07720033;0.0026891637;0.07945342
9.65;4.469943;0.07720109;0.0027073617;0.07945793
9.655;4.47232;0.07720214;0.0027072139;0.079462446
9.66;4.4747114;0.077203445;0.002690272;0.07946693
9.665;4.477097;0.077204645;0.0026582978;0.07947136
9.67;4.479464;0.07720552;0.0026131638;0.079475716
9.675;4.48186;0.07720689;0.0025567447;0.07947998
9.68;4.484229;0.0772078;0.0024908741;0.07948413
9.685;4.4866123;0.07720895;0.0024172706;0.07948816
9.69;4.4889894;0.07721;0.002337466;0.079492055
9.695;4.4913764;0.07721122;0.0022528323;0.0794958
9.7;4.49375;0.0772122;0.00216451;0.079499416
9.705;4.496136;0.0772134;0.0020734698;0.079502866
9.71;4.4985194;0.07721455;0.0019804963;0.079506174
9.715;4.5009036;0.07721571;0.0018862379;0.07950931
9.72;4.503279;0.077216715;0.0017911955;0.0795123
9.725;4.5056624;0.07721786;0.0016958015;0.07951512
9.73;4.508041;0.07721893;0.0016004104;0.07951779
9.735;4.5104237;0.07722007;0.001505352;0.0795203
9.74;4.512823;0.077221476;0.0014109159;0.079522654
9.745;4.515207;0.07722262;0.0013174169;0.07952485
9.75;4.5175843;0.07722366;0.001225134;0.079526894
9.755;4.5199695;0.077224836;0.0011343779;0.07952878
9.76;4.5223436;0.07722581;0.0010454522;0.07953052
9.765;4.5247397;0.07722716;0.00095863314;0.079532124
9.77;4.5271316;0.07722844;0.0008742004;0.07953358
9.775;4.5295224;0.077229716;0.0007923784;0.079534896
9.78;4.5319023;0.07723078;0.000713343;0.07953609
9.785;4.534288;0.07723195;0.0006371968;0.07953715
9.79;4.536684;0.0772333;0.0005639593;0.07953809
9.795;4.539065;0.07723439;0.00049355906;0.07953891
9.8;4.541457;0.07723567;0.00042582105;0.07953962
9.805;4.543832;0.077236645;0.00036047658;0.07954022
9.81;4.546228;0.077237986;0.00029715983;0.07954072
9.815;4.54861;0.077239096;0.00023541789;0.07954111
9.82;4.551005;0.077240415;0.00017473784;0.0795414
9.825;4.5534005;0.07724174;0.000114532864;0.079541594
9.83;4.5557904;0.07724297;5.4201973e-05;0.07954168
9.835;4.558178;0.077244155;-6.869118e-06;0.07954167
9.84;4.560563;0.07724531;-6.921782e-05;0.07954156
9.845;4.562961;0.07724667;-0.00013328333;0.07954133
9.85;4.56534;0.07724772;-0.0001993215;0.079541005
9.855;4.567733;0.077249;-0.00026742218;0.07954056
9.86;4.57013;0.07725034;-0.0003374473;0.07953999
9.865;4.572515;0.07725148;-0.00040910335;0.079539314
9.87;4.574921;0.07725298;-0.00048194555;0.07953851
9.875;4.577312;0.07725421;-0.0005554838;0.079537585
9.88;4.5797043;0.077255465;-0.00062918675;0.079536535
9.885;4.582097;0.07725673;-0.0007025841;0.079535365
9.89;4.5844874;0.07725796;-0.00077526143;0.07953407
9.895;4.5868697;0.07725904;-0.00084696576;0.07953266
9.9;4.589274;0.07726051;-0.00091758725;0.07953113
9.905;4.591664;0.07726172;-0.0009872108;0.07952949
9.91;4.5940504;0.07726287;-0.0010561441;0.07952773
9.915;4.5964565;0.07726435;-0.0011249108;0.07952585
9.92;4.5988355;0.07726538;-0.0011942255;0.07952386
9.925;4.6012373;0.07726679;-0.0012649593;0.07952175
9.93;4.6036177;0.07726783;-0.0013380995;0.07951952
9.935;4.6060176;0.07726921;-0.0014146799;0.07951716
9.94;4.6084204;0.077270634;-0.0014957263;0.07951467
9.945;4.610812;0.077271864;-0.0015821967;0.07951203
9.95;4.6131988;0.07727301;-0.0016749069;0.07950924
9.955;4.6155834;0.07727413;-0.001774527;0.079506285
9.96;4.617977;0.07727539;-0.0018815369;0.07950315
9.965;4.620375;0.07727672;-0.001996214;0.07949982
9.97;4.6227627;0.07727788;-0.0021186683;0.07949629
9.975;4.6251655;0.077279285;-0.0022488274;0.07949254
9.98;4.627548;0.07728037;-0.0023864706;0.07948857
9.985;4.6299386;0.07728157;-0.0025312365;0.07948434
