time;msd;einstein_diffusion;vaf;gk_diffusion
11.185;0.019220535;0.00028640343;-0.001437107;0.0005360654
11.19;0.019217566;0.00028623125;-0.0013930615;0.00053374365
11.195;0.01921453;0.0002860582;-0.0013371877;0.000531515
11.2;0.019211436;0.00028588445;-0.0012696788;0.00052939885
11.205;0.019208262;0.00028570968;-0.0011907872;0.0005274142
11.21;0.019205028;0.0002855342;-0.001100815;0.0005255795
11.215;0.019201746;0.00028535808;-0.0010001212;0.00052391266
11.22;0.019198477;0.00028518235;-0.00088910764;0.0005224308
11.225;0.019195141;0.00028500578;-0.00076821167;0.0005211504
11.23;0.019191716;0.00028482807;-0.00063791167;0.00052008725
11.235;0.019188339;0.00028465124;-0.00049871067;0.00051925605
11.24;0.01918489;0.00028447347;-0.0003511474;0.00051867083
11.245;0.019181468;0.00028429623;-0.00019577907;0.0005183445
11.25;0.019178033;0.000284119;-3.318148e-05;0.0005182892
11.255;0.019174606;0.00028394203;0.00013605219;0.000518516
11.26;0.019171206;0.00028376564;0.0003113193;0.00051903486
11.265;0.019167822;0.0002835896;0.00049200637;0.00051985483
11.27;0.019164441;0.00028341377;0.0006774994;0.000520984
11.275;0.019161165;0.0002832397;0.0008671745;0.0005224293
11.28;0.019157864;0.00028306537;0.001060407;0.00052419666
11.285;0.01915471;0.0002828934;0.0012565765;0.00052629097
11.29;0.019151567;0.00028272168;0.0014550532;0.000528716
11.295;0.019148555;0.00028255206;0.0016552171;0.0005314747
11.3;0.019145606;0.00028238358;0.0018564316;0.0005345688
11.305;0.019142777;0.00028221696;0.0020580664;0.0005379989
11.31;0.019140027;0.00028205168;0.002259484;0.0005417647
11.315;0.01913746;0.00028188925;0.0024600478;0.00054586475
11.32;0.019134995;0.00028172843;0.0026590957;0.0005502966
11.325;0.019132681;0.00028157;0.0028559864;0.00055505655
11.33;0.019130528;0.00028141405;0.0030500265;0.00056013995
11.335;0.01912856;0.000281261;0.0032405471;0.00056554086
11.34;0.019126745;0.0002811103;0.0034268606;0.0005712523
11.345;0.019125111;0.0002809624;0.0036082491;0.00057726604
11.35;0.019123707;0.00028081803;0.0037839813;0.00058357266
11.355;0.01912249;0.00028067653;0.003953338;0.0005901616
11.36;0.019121494;0.00028053837;0.0041155373;0.0005970208
11.365;0.019120697;0.00028040324;0.00426985;0.00060413725
11.37;0.019120146;0.00028027184;0.0044154907;0.0006114964
11.375;0.019119853;0.00028014436;0.0045516975;0.00061908254
11.38;0.019119766;0.00028002;0.00467771;0.00062687875
11.385;0.019119952;0.00027989974;0.0047927545;0.00063486665
11.39;0.019120371;0.000279783;0.0048961304;0.00064302684
11.395;0.019121079;0.00027967058;0.0049871095;0.0006513387
11.4;0.01912203;0.00027956188;0.005065011;0.0006597804
11.405;0.01912328;0.00027945754;0.0051292228;0.0006683291
11.41;0.019124774;0.00027935693;0.005179135;0.000676961
11.415;0.019126525;0.0002792601;0.0052142367;0.0006856514
11.42;0.019128598;0.0002791681;0.0052340743;0.00069437484
11.425;0.019130917;0.00027907974;0.0052381917;0.0007031052
11.43;0.019133525;0.0002789957;0.005226305;0.00071181566
11.435;0.019136416;0.00027891583;0.005198144;0.00072047923
11.44;0.01913953;0.00027883932;0.0051535238;0.0007290685
11.445;0.019142978;0.0002787677;0.005092285;0.0007375556
11.45;0.019146664;0.00027869962;0.0050144275;0.00074591296
11.455;0.019150583;0.00027863498;0.0049199243;0.00075411284
11.46;0.01915479;0.00027857462;0.004808872;0.00076212763
11.465;0.019159235;0.00027851775;0.0046813916;0.00076992996
11.47;0.019163921;0.0002784644;0.004537646;0.0007774927
11.475;0.019168817;0.00027841417;0.0043778415;0.0007847891
11.48;0.019173946;0.0002783674;0.00420225;0.0007917929
11.485;0.019179298;0.0002783239;0.0040111537;0.00079847814
11.49;0.019184845;0.00027828323;0.0038048602;0.0008048196
11.495;0.019190572;0.00027824522;0.0035836853;0.0008107924
11.5;0.019196494;0.00027821003;0.0033480034;0.00081637234
11.505;0.019202597;0.00027817758;0.003098185;0.000821536
11.51;0.019208826;0.0002781469;0.002834608;0.00082626037
11.515;0.019215213;0.00027811856;0.0025577026;0.0008305232
11.52;0.019221712;0.00027809187;0.002267916;0.00083430303
11.525;0.019228334;0.00027806702;0.001965757;0.0008375793
11.53;0.019235022;0.00027804312;0.00165175;0.00084033224
11.535;0.019241815;0.00027802074;0.001326515;0.0008425431
11.54;0.019248672;0.0002779993;0.0009907245;0.00084419426
11.545;0.019255575;0.00027797854;0.00064514345;0.00084526953
11.55;0.019262489;0.000277958;0.00029062043;0.0008457539
11.555;0.01926938;0.00027793713;-7.1889786e-05;0.0008456341
11.56;0.019276317;0.0002779169;-0.00044133837;0.0008448985
11.565;0.019283177;0.00027789563;-0.0008165715;0.00084353756
11.57;0.019290006;0.0002778739;-0.0011963196;0.0008415437
11.575;0.019296732;0.00027785072;-0.0015792139;0.0008389117
11.58;0.01930336;0.00027782613;-0.0019637814;0.0008356387
11.585;0.01930988;0.00027780005;-0.0023484589;0.0008317246
11.59;0.019316332;0.00027777295;-0.0027315877;0.00082717196
11.595;0.019322556;0.00027774263;-0.0031114279;0.00082198624
11.6;0.019328637;0.0002777103;-0.0034861842;0.00081617595
11.605;0.019334532;0.0002776753;-0.0038539772;0.0008097527
11.61;0.019340208;0.0002776372;-0.004212904;0.00080273114
11.615;0.019345662;0.00027759594;-0.0045610247;0.00079512945
11.62;0.019350844;0.00027755083;-0.0048963777;0.0007869688
11.625;0.019355826;0.00027750287;-0.005216992;0.0007782738
11.63;0.019360501;0.00027745057;-0.005520925;0.00076907227
11.635;0.019364888;0.0002773942;-0.0058062356;0.0007593952
11.64;0.019368928;0.00027733287;-0.0060710856;0.0007492767
11.645;0.019372698;0.00027726774;-0.0063136443;0.000738754
11.65;0.019376127;0.00027719783;-0.0065322355;0.00072786695
11.655;0.019379236;0.00027712336;-0.006725224;0.00071665825
11.66;0.01938198;0.00027704373;-0.00689116;0.00070517295
11.665;0.019384379;0.00027695927;-0.0070287324;0.0006934584
11.67;0.019386386;0.00027686928;-0.0071368595;0.00068156363
11.675;0.019388057;0.00027677455;-0.0072145583;0.0006695394
11.68;0.019389363;0.0002766747;-0.007261137;0.0006574375
11.685;0.019390317;0.0002765699;-0.0072761574;0.00064531056
11.69;0.019390825;0.0002764589;-0.007259393;0.0006332116
11.695;0.019391004;0.00027634323;-0.0072108656;0.00062119344
11.7;0.019390821;0.00027622253;-0.0071308976;0.00060930866
11.705;0.019390257;0.0002760965;-0.0070200604;0.0005976085
11.71;0.019389369;0.00027596598;-0.006879168;0.00058614323
11.715;0.019388095;0.00027583007;-0.0067093396;0.000574961
11.72;0.019386513;0.0002756899;-0.006511918;0.00056410785
11.725;0.019384585;0.0002755449;-0.006288413;0.00055362715
11.73;0.019382345;0.00027539564;-0.0060406458;0.0005435594
11.735;0.019379811;0.00027524232;-0.0057705217;0.00053394184
11.74;0.019376993;0.0002750851;-0.005480196;0.0005248082
11.745;0.019373892;0.00027492398;-0.005171902;0.00051618833
11.75;0.019370522;0.0002747592;-0.0048479848;0.0005081084
11.755;0.019366931;0.00027459138;-0.004510874;0.00050059025
11.76;0.019363128;0.00027442074;-0.0041630827;0.0004936518
11.765;0.019359093;0.00027424697;-0.0038070863;0.00048730665
11.77;0.019354885;0.0002740709;-0.0034454155;0.0004815643
11.775;0.019350499;0.00027389242;-0.0030805492;0.00047643002
11.78;0.019345967;0.00027371207;-0.002714913;0.0004719052
11.785;0.019341325;0.00027353028;-0.002350854;0.0004679871
11.79;0.01933655;0.00027334676;-0.0019906166;0.0004646694
11.795;0.019331677;0.00027316203;-0.0016363325;0.00046194217
11.8;0.019326758;0.0002729768;-0.0012899754;0.0004597922
11.805;0.01932174;0.00027279032;-0.00095336215;0.00045820329
11.81;0.019316688;0.00027260356;-0.0006281472;0.00045715636
11.815;0.019311635;0.00027241692;-0.00031579647;0.00045663005
11.82;0.01930655;0.00027222998;-1.7589211e-05;0.0004566007
11.825;0.019301485;0.0002720435;0.00026538188;0.00045704303
11.83;0.019296419;0.00027185713;0.00053221104;0.00045793006
11.835;0.019291386;0.0002716714;0.000782188;0.0004592337
11.84;0.019286398;0.00027148644;0.0010147808;0.000460925
11.845;0.019281445;0.00027130215;0.0012296183;0.00046297436
11.85;0.019276587;0.00027111938;0.001426497;0.00046535186
11.855;0.019271765;0.00027093725;0.0016053683;0.00046802746
11.86;0.019267049;0.00027075675;0.001766332;0.00047097137
11.865;0.01926242;0.0002705776;0.001909597;0.00047415402
11.87;0.019257879;0.00027039988;0.0020355065;0.00047754653
11.875;0.019253429;0.00027022357;0.0021445118;0.00048112072
11.88;0.019249087;0.0002700489;0.002237173;0.00048484933
11.885;0.01924489;0.00026987644;0.002314128;0.0004887062
11.89;0.019240761;0.00026970508;0.002376114;0.0004926664
11.895;0.019236743;0.0002695354;0.002423937;0.0004967063
11.9;0.019232836;0.00026936745;0.0024584509;0.0005008037
11.905;0.019229045;0.00026920126;0.00248056;0.000504938
11.91;0.019225404;0.00026903726;0.002491258;0.0005090901
11.915;0.01922186;0.00026887484;0.0024915126;0.0005132426
11.92;0.019218413;0.00026871383;0.0024823535;0.00051737984
11.925;0.019215094;0.00026855478;0.002464796;0.00052148785
11.93;0.019211918;0.00026839785;0.0024398728;0.0005255543
11.935;0.019208785;0.00026824165;0.0024085806;0.0005295686
11.94;0.019205809;0.00026808778;0.002371929;0.0005335218
11.945;0.019202895;0.00026793493;0.002330868;0.0005374066
11.95;0.019200087;0.00026778365;0.0022863112;0.0005412171
11.955;0.019197406;0.00026763428;0.002239118;0.00054494897
11.96;0.019194828;0.00026748647;0.002190099;0.0005485992
11.965;0.019192293;0.00026733938;0.0021399742;0.0005521658
11.97;0.019189887;0.00026719418;0.002089408;0.0005556481
11.975;0.019187564;0.0002670503;0.002038971;0.0005590464
11.98;0.019185346;0.00026690797;0.0019891572;0.0005623617
11.985;0.019183157;0.0002667662;0.0019403623;0.0005655956
11.99;0.019181073;0.00026662598;0.001892906;0.00056875043
11.995;0.019179065;0.00026648692;0.0018470093;0.0005718288
12.0;0.019177107;0.0002663487;0.0018028334;0.00057483354
12.005;0.019175256;0.00026621207;0.0017604314;0.00057776755
12.01;0.019173456;0.00026607627;0.0017198059;0.00058063393
12.015;0.01917169;0.00026594105;0.001680888;0.0005834354
12.02;0.019170025;0.00026580735;0.0016435541;0.00058617466
12.025;0.019168409;0.0002656744;0.0016076388;0.0005888541
12.03;0.019166892;0.000265543;0.0015729401;0.00059147563
12.035;0.019165361;0.00026541145;0.0015392367;0.000594041
12.04;0.019163916;0.0002652812;0.0015062838;0.00059655146
12.045;0.019162541;0.00026515208;0.0014738461;0.0005990079
12.05;0.019161167;0.00026502303;0.0014416854;0.0006014107
12.055;0.019159885;0.0002648954;0.0014095837;0.00060376
12.06;0.019158661;0.00026476866;0.0013773385;0.00060605555
12.065;0.019157447;0.00026464218;0.0013447779;0.0006082969
12.07;0.019156272;0.0002645163;0.0013117591;0.0006104831
12.075;0.01915514;0.00026439116;0.0012781862;0.00061261345
12.08;0.019154033;0.00026426648;0.0012440012;0.00061468675
12.085;0.019152973;0.0002641425;0.0012092015;0.00061670213
12.09;0.01915199;0.0002640197;0.0011738418;0.0006186585
12.095;0.019150991;0.0002638968;0.0011380352;0.00062055525
12.1;0.019150032;0.00026377453;0.0011019647;0.0006223919
12.105;0.019149091;0.00026365265;0.0010658678;0.0006241683
12.11;0.019148206;0.0002635316;0.0010300627;0.0006258851
12.115;0.019147316;0.0002634106;0.0009949176;0.00062754325
12.12;0.019146426;0.00026328966;0.0009608587;0.0006291447
12.125;0.019145655;0.0002631705;0.00092836807;0.000630692
12.13;0.019144801;0.00026305031;0.00089796097;0.0006321886
12.135;0.019144068;0.00026293183;0.00087018363;0.0006336389
12.14;0.019143313;0.00026281318;0.0008455971;0.0006350482
12.145;0.01914259;0.00026269507;0.0008247714;0.00063642283
12.15;0.019141879;0.00026257723;0.00080826285;0.00063776993
12.155;0.0191412;0.00026245991;0.00079661544;0.00063909765
12.16;0.019140545;0.000262343;0.0007903315;0.00064041483
12.165;0.019139886;0.00026222615;0.0007898786;0.0006417313
12.17;0.019139288;0.0002621102;0.00079565984;0.0006430574
12.175;0.019138703;0.00026199454;0.00080800644;0.0006444041
12.18;0.019138156;0.0002618795;0.0008271726;0.0006457827
12.185;0.019137617;0.00026176468;0.0008533129;0.0006472049
12.19;0.019137144;0.00026165086;0.0008864832;0.00064868235
12.195;0.019136699;0.00026153753;0.000926617;0.0006502267
12.2;0.019136256;0.00026142425;0.0009735295;0.00065184926
12.205;0.01913593;0.0002613127;0.0010269027;0.0006535608
12.21;0.019135598;0.00026120117;0.001086284;0.0006553713
12.215;0.019135254;0.00026108956;0.0011510843;0.00065728975
12.22;0.019135071;0.00026098022;0.001220572;0.000659324
12.225;0.019134896;0.0002608711;0.0012938798;0.0006614805
12.23;0.019134812;0.00026076334;0.0013700041;0.00066376384
12.235;0.019134765;0.00026065612;0.001447821;0.00066617684
12.24;0.019134799;0.00026055012;0.0015260949;0.00066872034
12.245;0.0191349;0.0002604451;0.0016034946;0.00067139283
12.25;0.019135103;0.00026034153;0.0016786135;0.0006741905
12.255;0.019135373;0.00026023897;0.0017500068;0.0006771072
12.26;0.019135723;0.0002601376;0.001816195;0.0006801342
12.265;0.019136174;0.0002600377;0.0018757115;0.0006832604
12.27;0.019136697;0.00025993882;0.0019271299;0.0006864723
12.275;0.019137366;0.00025984205;0.00196908;0.0006897541
12.28;0.019138122;0.0002597465;0.002000288;0.0006930879
12.285;0.019138947;0.00025965198;0.0020196019;0.0006964539
12.29;0.019139891;0.00025955914;0.0020260087;0.0006998306
12.295;0.019140955;0.000259468;0.0020186638;0.000703195
12.3;0.019142097;0.00025937802;0.0019968988;0.0007065232
12.305;0.019143341;0.00025928946;0.0019602291;0.0007097902
12.31;0.019144699;0.00025920253;0.0019083724;0.00071297085
12.315;0.019146176;0.0002591173;0.0018412457;0.00071603956
12.32;0.01914774;0.0002590333;0.0017589706;0.0007189712
12.325;0.019149365;0.00025895017;0.0016618638;0.000721741
12.33;0.0191511;0.00025886862;0.001550432;0.000724325
12.335;0.01915289;0.00025878788;0.0014253615;0.00072670064
12.34;0.019154757;0.00025870823;0.0012875146;0.00072884647
12.345;0.019156724;0.00025863;0.0011378991;0.000730743
12.35;0.019158717;0.00025855217;0.000977673;0.00073237246
12.355;0.019160774;0.0002584753;0.0008081037;0.00073371927
12.36;0.019162849;0.0002583987;0.00063057104;0.00073477026
12.365;0.019164978;0.00025832292;0.00044653495;0.00073551445
12.37;0.019167112;0.00025824725;0.00025752975;0.0007359437
12.375;0.019169252;0.00025817176;6.513529e-05;0.0007360522
12.38;0.019171355;0.0002580958;-0.00012902438;0.0007358372
12.385;0.019173527;0.0002580208;-0.0003233144;0.0007352983
12.39;0.019175641;0.00025794512;-0.00051608414;0.0007344382
12.395;0.019177733;0.0002578692;-0.00070569373;0.00073326204
12.4;0.01917976;0.00025779248;-0.00089051947;0.00073177787
12.405;0.01918175;0.00025771532;-0.0010689693;0.00072999625
12.41;0.019183688;0.0002576375;-0.0012394928;0.0007279304
12.415;0.01918553;0.00025755845;-0.0014005895;0.0007255961
12.42;0.019187286;0.00025747836;-0.0015508315;0.0007230114
12.425;0.019189036;0.0002573982;-0.0016888675;0.0007201966
12.43;0.019190596;0.00025731558;-0.0018134277;0.0007171742
12.435;0.019192085;0.00025723205;-0.0019233471;0.00071396865
12.44;0.019193502;0.00025714768;-0.002017568;0.000710606
12.445;0.019194791;0.00025706162;-0.002095169;0.00070711406
12.45;0.019195935;0.0002569737;-0.0021553414;0.00070352183
12.455;0.019196987;0.0002568846;-0.0021974428;0.0006998594
12.46;0.019197904;0.0002567938;-0.0022209669;0.0006961578
12.465;0.019198712;0.00025670158;-0.002225586;0.0006924485
12.47;0.019199371;0.00025660745;-0.0022110997;0.00068876334
12.475;0.019199958;0.00025651246;-0.0021775188;0.00068513415
12.48;0.01920038;0.00025641534;-0.002124994;0.0006815925
12.485;0.019200683;0.00025631668;-0.0020538257;0.0006781694
12.49;0.0192009;0.000256217;-0.0019645547;0.0006748952
12.495;0.019201018;0.000256116;-0.0018577715;0.0006717989
12.5;0.019201012;0.0002560135;-0.0017343124;0.00066890835
12.505;0.019200884;0.00025590943;-0.0015950922;0.0006662499
12.51;0.019200662;0.0002558042;-0.001441209;0.0006638479
12.515;0.019200416;0.0002556987;-0.0012738461;0.00066172483
12.52;0.01920008;0.0002555921;-0.0010943284;0.00065990095
12.525;0.019199688;0.0002554849;-0.00090406364;0.0006583941
12.53;0.019199183;0.00025537622;-0.00070454436;0.0006572199
12.535;0.019198656;0.00025526734;-0.00049733714;0.000656391
12.54;0.019198108;0.00025515826;-0.00028406864;0.00065591757
12.545;0.019197533;0.00025504892;-6.639636e-05;0.0006558069
12.55;0.019196933;0.00025493934;0.00015398348;0.00065606355
12.555;0.019196369;0.00025483032;0.00037537707;0.00065668917
12.56;0.019195823;0.0002547216;0.00059609144;0.00065768266
12.565;0.019195272;0.00025461297;0.0008144507;0.00065904006
12.57;0.019194731;0.00025450453;0.0010288297;0.0006607548
12.575;0.019194264;0.00025439713;0.0012376375;0.0006628175
12.58;0.01919385;0.00025429053;0.0014393696;0.0006652165
12.585;0.01919352;0.00025418514;0.0016325894;0.00066793745
12.59;0.019193262;0.00025408078;0.0018159664;0.0006709641
12.595;0.019193059;0.00025397722;0.0019882806;0.0006742779
12.6;0.019192962;0.00025387516;0.0021484226;0.0006778586
12.605;0.019192938;0.00025377414;0.0022954268;0.0006816843
12.61;0.019193066;0.0002536752;0.0024284648;0.0006857317
12.615;0.019193323;0.00025357807;0.0025468264;0.00068997644
12.62;0.019193687;0.0002534824;0.002649964;0.00069439306
12.625;0.019194152;0.00025338813;0.002737468;0.0006989555
12.63;0.01919479;0.00025329622;0.002809054;0.00070363726
12.635;0.01919555;0.00025320603;0.0028646046;0.00070841156
12.64;0.01919645;0.00025311776;0.00290406;0.0007132517
12.645;0.019197503;0.00025303153;0.0029275445;0.0007181309
12.65;0.019198658;0.00025294675;0.0029352626;0.000723023
12.655;0.019199977;0.00025286418;0.002927514;0.0007279022
12.66;0.019201484;0.00025278414;0.0029046794;0.00073274336
12.665;0.019203115;0.00025270582;0.0028672286;0.0007375221
12.67;0.019204868;0.00025262914;0.0028156817;0.00074221485
12.675;0.019206759;0.00025255434;0.0027506144;0.0007467992
12.68;0.019208774;0.00025248126;0.0026726385;0.0007512536
12.685;0.019210977;0.00025241068;0.002582401;0.0007555576
12.69;0.019213285;0.00025234156;0.0024805227;0.0007596918
12.695;0.01921567;0.00025227346;0.0023676816;0.00076363795
12.7;0.019218238;0.00025220786;0.0022445158;0.00076737884
12.705;0.0192209;0.0002521435;0.002111653;0.00077089824
12.71;0.01922368;0.0002520808;0.0019697056;0.0007741811
12.715;0.019226557;0.00025201935;0.0018192695;0.0007772132
12.72;0.019229507;0.00025195893;0.0016609;0.0007799814
12.725;0.019232547;0.00025189974;0.0014951047;0.0007824732
12.73;0.019235682;0.00025184188;0.0013223705;0.00078467716
12.735;0.019238854;0.0002517845;0.0011431613;0.0007865824
12.74;0.019242112;0.0002517283;0.0009579058;0.00078817894
12.745;0.019245379;0.0002516723;0.00076701806;0.0007894573
12.75;0.01924876;0.00025161778;0.0005709077;0.0007904088
12.755;0.019252138;0.00025156327;0.00036999487;0.00079102546
12.76;0.01925554;0.00025150913;0.0001647025;0.0007913
12.765;0.019258913;0.00025145465;-4.4506127e-05;0.0007912258
12.77;0.019262314;0.00025140058;-0.00025714497;0.00079079723
12.775;0.019265749;0.00025134702;-0.00047267124;0.00079000945
12.78;0.019269153;0.00025129307;-0.0006905029;0.0007888586
12.785;0.019272504;0.0002512385;-0.00091001485;0.0007873419
12.79;0.019275831;0.0002511836;-0.0011305051;0.0007854577
12.795;0.019279094;0.00025112796;-0.0013512365;0.0007832057
12.8;0.01928225;0.00025107095;-0.0015714045;0.0007805867
12.805;0.019285418;0.00025101416;-0.0017901545;0.00077760307
12.81;0.01928845;0.00025095564;-0.002006575;0.0007742588
12.815;0.01929144;0.0002508966;-0.0022197026;0.0007705593
12.82;0.019294318;0.00025083616;-0.0024285177;0.0007665118
12.825;0.019297063;0.00025077406;-0.002631965;0.0007621251
12.83;0.019299654;0.00025071;-0.0028289468;0.00075741025
12.835;0.019302176;0.00025064507;-0.0030183473;0.00075237965
12.84;0.019304521;0.0002505779;-0.0031990092;0.00074704795
12.845;0.019306706;0.00025050872;-0.0033697793;0.00074143166
12.85;0.019308759;0.00025043785;-0.0035295575;0.0007355491
12.855;0.01931065;0.00025036497;-0.0036772124;0.0007294204
12.86;0.019312339;0.00025028954;-0.0038117077;0.00072306755
12.865;0.019313805;0.00025021125;-0.0039320323;0.0007165142
12.87;0.01931513;0.00025013118;-0.004037309;0.0007097853
12.875;0.019316275;0.00025004888;-0.0041267243;0.00070290745
12.88;0.019317208;0.00024996386;-0.0041995947;0.0006959081
12.885;0.0193179;0.00024987583;-0.0042553525;0.00068881584
12.89;0.019318411;0.0002497855;-0.0042936257;0.0006816598
12.895;0.019318687;0.0002496922;-0.0043141525;0.0006744696
12.9;0.019318815;0.0002495971;-0.004316821;0.0006672749
12.905;0.019318711;0.00024949905;-0.004301751;0.00066010526
12.91;0.019318366;0.00024939797;-0.004269175;0.00065298995
12.915;0.019317864;0.0002492949;-0.0042194985;0.0006459575
12.92;0.019317074;0.00024918825;-0.0041533173;0.0006390353
12.925;0.01931616;0.00024908007;-0.004071366;0.0006322497
12.93;0.019315045;0.0002489694;-0.003974509;0.0006256255
12.935;0.019313753;0.0002488565;-0.0038637542;0.0006191859
12.94;0.019312227;0.00024874072;-0.0037402343;0.00061295216
12.945;0.019310532;0.0002486228;-0.0036051872;0.00060694356
12.95;0.01930874;0.00024850375;-0.003459914;0.000601177
12.955;0.019306697;0.00024838155;-0.0033057912;0.00059566734
12.96;0.019304551;0.00024825812;-0.003144263;0.0005904269
12.965;0.01930221;0.00024813227;-0.0029767759;0.00058546563
12.97;0.01929977;0.00024800526;-0.0028047822;0.000580791
12.975;0.019297173;0.00024787633;-0.0026297367;0.0005764081
12.98;0.0192945;0.00024774653;-0.0024530494;0.00057231967
12.985;0.019291664;0.00024761475;-0.002276074;0.0005685262
12.99;0.019288747;0.000247482;-0.0021000847;0.0005650261
12.995;0.019285722;0.00024734798;-0.0019262794;0.0005618156
13.0;0.019282637;0.0002472133;-0.0017557289;0.0005588894
13.005;0.019279439;0.00024707726;-0.0015893884;0.00055624044
13.01;0.019276168;0.0002469404;-0.0014280868;0.00055386027
13.015;0.019272842;0.00024680293;-0.0012725046;0.0005517394
13.02;0.019269485;0.00024666518;-0.0011231685;0.0005498675
13.025;0.019266041;0.00024652644;-0.0009804703;0.0005482334
13.03;0.019262562;0.00024638735;-0.000844622;0.0005468257
13.035;0.019259041;0.00024624783;-0.00071571174;0.0005456328
13.04;0.01925551;0.00024610825;-0.0005936661;0.0005446434
13.045;0.01925194;0.00024596832;-0.00047829136;0.0005438462
13.05;0.019248357;0.00024582833;-0.000369261;0.0005432308
13.055;0.01924471;0.0002456876;-0.00026614434;0.0005427872
13.06;0.019241089;0.00024554733;-0.0001684276;0.0005425065
13.065;0.01923747;0.0002454072;-7.549992e-05;0.0005423807
13.07;0.019233814;0.00024526668;1.3288851e-05;0.0005424028
13.075;0.019230174;0.00024512652;9.864754e-05;0.0005425672
13.08;0.01922655;0.00024498662;0.00018130527;0.0005428694
13.085;0.019222906;0.0002448466;0.00026200557;0.00054330606
13.09;0.01921925;0.00024470652;0.00034148587;0.0005438752
13.095;0.019215617;0.00024456685;0.00042046548;0.000544576
13.1;0.019212019;0.0002444277;0.0004996125;0.0005454087
13.105;0.019208418;0.00024428868;0.0005795491;0.0005463746
13.11;0.019204866;0.00024415035;0.0006608202;0.000547476
13.115;0.019201364;0.00024401277;0.0007438857;0.00054871576
13.12;0.019197835;0.00024387492;0.00082910585;0.0005500976
13.125;0.019194357;0.00024373787;0.0009167273;0.0005516255
13.13;0.019190937;0.00024360164;0.0010068741;0.00055330363
13.135;0.01918755;0.00024346593;0.0010995492;0.0005551362
13.14;0.01918423;0.00024333117;0.0011946117;0.00055712723
13.145;0.019180933;0.00024319682;0.0012917973;0.0005592802
13.15;0.019177679;0.0002430631;0.0013907142;0.0005615981
13.155;0.019174535;0.0002429309;0.0014908358;0.0005640828
13.16;0.019171426;0.00024279921;0.0015915261;0.00056673534
13.165;0.01916842;0.00024266893;0.0016920468;0.00056955544
13.17;0.019165471;0.0002425395;0.001791563;0.0005725414
13.175;0.019162593;0.00024241106;0.0018891549;0.00057568995
13.18;0.019159826;0.00024228408;0.001983836;0.0005789964
13.185;0.019157173;0.00024215868;0.0020745664;0.00058245397
13.19;0.019154595;0.00024203431;0.002160266;0.0005860544
13.195;0.019152146;0.00024191166;0.0022398278;0.00058978744
13.2;0.01914978;0.00024179017;0.002312121;0.00059364096
13.205;0.019147526;0.00024167015;0.0023760328;0.00059760106
13.21;0.019145435;0.00024155229;0.0024304527;0.0006016518
13.215;0.01914339;0.0002414351;0.0024742999;0.0006057756
13.22;0.019141505;0.00024132003;0.002506541;0.0006099532
13.225;0.019139696;0.00024120598;0.0025262036;0.0006141635
13.23;0.019138081;0.0002410945;0.0025323776;0.00061838416
13.235;0.019136578;0.00024098449;0.0025242404;0.00062259124
13.24;0.019135192;0.00024087603;0.002501076;0.00062675966
13.245;0.019133905;0.00024076892;0.0024622793;0.0006308635
13.25;0.019132778;0.00024066388;0.0024073785;0.0006348758
13.255;0.019131746;0.00024056011;0.0023360576;0.00063876924
13.26;0.019130873;0.00024045842;0.0022481391;0.0006425161
13.265;0.019130072;0.00024035772;0.002143646;0.00064608885
13.27;0.01912937;0.00024025833;0.002022759;0.0006494601
13.275;0.019128755;0.00024016014;0.0018858709;0.0006526032
13.28;0.019128291;0.00024006389;0.0017335599;0.00065549253
13.285;0.01912791;0.00023996877;0.0015665973;0.0006581035
13.29;0.0191276;0.00023987459;0.0013859594;0.0006604134
13.295;0.019127334;0.00023978105;0.0011927959;0.00066240143
13.3;0.019127123;0.00023968825;0.0009884418;0.0006640488
13.305;0.019127008;0.00023959673;0.00077438913;0.00066533947
13.31;0.019126922;0.00023950565;0.00055227394;0.00066625996
13.315;0.019126825;0.00023941453;0.0003238555;0.0006667997
13.32;0.019126758;0.00023932381;9.099225e-05;0.00066695135
13.325;0.019126741;0.00023923379;-0.0001443815;0.0006667107
13.33;0.019126654;0.00023914296;-0.00038028284;0.0006660769
13.335;0.019126613;0.00023905278;-0.0006147071;0.0006650524
13.34;0.019126518;0.00023896199;-0.0008456536;0.00066364295
13.345;0.019126376;0.00023887068;-0.0010711511;0.0006618577
13.35;0.019126132;0.00023877817;-0.0012892858;0.0006597089
13.355;0.01912587;0.00023868552;-0.001498237;0.0006572119
13.36;0.019125476;0.00023859127;-0.0016962667;0.0006543847
13.365;0.019125057;0.00023849678;-0.0018817817;0.00065124844
13.37;0.01912451;0.00023840077;-0.0020533276;0.00064782624
13.375;0.019123845;0.00023830336;-0.0022096126;0.00064414355
13.38;0.019123083;0.00023820481;-0.0023495187;0.0006402277
13.385;0.01912221;0.00023810496;-0.0024721324;0.00063610746
13.39;0.019121192;0.00023800338;-0.0025767288;0.0006318129
13.395;0.019120041;0.00023790023;-0.0026628028;0.0006273749
13.4;0.019118773;0.0002377957;-0.0027300597;0.0006228248
13.405;0.019117322;0.00023768895;-0.0027784228;0.0006181941
13.41;0.019115714;0.00023758035;-0.0028080419;0.00061351404
13.415;0.019114006;0.00023747058;-0.002819279;0.00060881523
13.42;0.01911211;0.00023735854;-0.0028127008;0.0006041274
