time;msd;einstein_diffusion;vaf;gk_diffusion
14.405;9.097315;0.10525645;0.00031046194;0.11083914
14.41;9.100488;0.105256625;0.0004697928;0.110839926
14.415;9.103672;0.10525693;0.0006368715;0.11084099
14.42;9.106863;0.10525731;0.00081157224;0.11084234
14.425;9.110028;0.10525741;0.0009932009;0.11084399
14.43;9.113213;0.10525771;0.0011805831;0.11084596
14.435;9.116362;0.10525761;0.0013720733;0.11084825
14.44;9.119553;0.105258;0.0015655633;0.11085086
14.445;9.122717;0.10525808;0.0017586827;0.11085379
14.45;9.125895;0.1052583;0.0019488687;0.11085704
14.455;9.12909;0.10525873;0.0021335531;0.11086059
14.46;9.132256;0.10525883;0.0023102292;0.110864446
14.465;9.135431;0.10525903;0.0024766284;0.11086857
14.47;9.138614;0.105259314;0.002630673;0.11087296
14.475;9.141784;0.105259456;0.002770575;0.11087757
14.48;9.144946;0.10525951;0.0028947429;0.1108824
14.485;9.148123;0.10525973;0.003001823;0.1108874
14.49;9.151325;0.10526024;0.0030907318;0.11089256
14.495;9.154502;0.105260454;0.0031606322;0.110897824
14.5;9.15767;0.10526058;0.0032109593;0.11090317
14.505;9.160855;0.105260886;0.003241493;0.110908575
14.51;9.164033;0.10526112;0.0032521607;0.110914
14.515;9.16721;0.10526133;0.003243147;0.1109194
14.52;9.170417;0.1052619;0.0032147877;0.11092476
14.525;9.173565;0.10526179;0.0031676576;0.11093004
14.53;9.176767;0.1052623;0.0031024565;0.11093521
14.535;9.179931;0.10526236;0.0030201147;0.11094024
14.54;9.183112;0.10526263;0.0029217538;0.11094511
14.545;9.186278;0.10526273;0.0028087064;0.11094979
14.55;9.189457;0.105262965;0.002682564;0.11095426
14.555;9.1926565;0.10526344;0.002545185;0.11095851
14.56;9.195856;0.10526392;0.002398672;0.1109625
14.565;9.199023;0.10526403;0.002245314;0.11096625
14.57;9.202196;0.1052642;0.0020876022;0.11096973
14.575;9.2053795;0.105264485;0.001928076;0.11097294
14.58;9.208573;0.1052649;0.0017692831;0.11097589
14.585;9.21176;0.10526522;0.0016137594;0.11097858
14.59;9.214936;0.10526544;0.001463934;0.11098102
14.595;9.218107;0.10526558;0.0013220771;0.11098322
14.6;9.221266;0.10526559;0.0011902625;0.110985205
14.605;9.224463;0.10526605;0.0010704435;0.11098699
14.61;9.227632;0.10526616;0.00096431456;0.110988595
14.615;9.230817;0.10526647;0.0008735285;0.110990055
14.62;9.233991;0.10526665;0.00079949177;0.11099139
14.625;9.237184;0.105267055;0.0007436437;0.110992625
14.63;9.240364;0.1052673;0.0007073265;0.1109938
14.635;9.243544;0.105267555;0.0006918796;0.11099496
14.64;9.246721;0.10526777;0.00069852144;0.11099612
14.645;9.249897;0.10526797;0.0007283456;0.110997334
14.65;9.253092;0.1052684;0.0007820286;0.11099864
14.655;9.256302;0.105268985;0.0008598523;0.11100007
14.66;9.259455;0.105268925;0.0009613609;0.11100167
14.665;9.262646;0.1052693;0.0010853074;0.11100348
14.67;9.265818;0.105269454;0.0012296482;0.11100553
14.675;9.268997;0.1052697;0.0013914551;0.111007854
14.68;9.272167;0.105269834;0.0015671387;0.11101046
14.685;9.275367;0.105270304;0.0017524954;0.11101338
14.69;9.278551;0.10527061;0.0019429704;0.11101662
14.695;9.281737;0.10527092;0.0021338384;0.11102018
14.7;9.284912;0.105271116;0.0023204302;0.111024044
14.705;9.288105;0.1052715;0.0024983492;0.11102821
14.71;9.291301;0.105271935;0.0026636838;0.11103265
14.715;9.294475;0.10527211;0.002813043;0.11103734
14.72;9.2976675;0.1052725;0.0029438676;0.111042246
14.725;9.300859;0.10527288;0.0030543017;0.111047335
14.73;9.304021;0.10527293;0.0031432821;0.11105257
14.735;9.307201;0.10527318;0.0032104733;0.11105792
14.74;9.310384;0.10527345;0.0032562404;0.11106335
14.745;9.313567;0.10527374;0.0032816425;0.11106882
14.75;9.31678;0.10527436;0.0032882302;0.1110743
14.755;9.319964;0.10527465;0.0032782126;0.11107977
14.76;9.323125;0.10527467;0.0032541726;0.11108519
14.765;9.326317;0.10527505;0.0032191586;0.111090556
14.77;9.329506;0.1052754;0.0031764808;0.111095846
14.775;9.332682;0.1052756;0.003129664;0.11110106
14.78;9.335862;0.10527585;0.0030823397;0.1111062
14.785;9.339056;0.10527625;0.0030380911;0.11111126
14.79;9.342243;0.10527658;0.0030003749;0.11111627
14.795;9.345422;0.10527681;0.002972324;0.11112122
14.8;9.34861;0.105277136;0.0029566125;0.11112615
14.805;9.351799;0.105277486;0.0029553857;0.11113107
14.81;9.354961;0.10527753;0.0029700755;0.11113602
14.815;9.358154;0.105277926;0.0030014254;0.111141026
14.82;9.361323;0.105278045;0.0030494353;0.11114611
14.825;9.364515;0.10527842;0.0031134174;0.11115129
14.83;9.367687;0.105278574;0.0031919847;0.11115661
14.835;9.370881;0.10527897;0.003283133;0.11116209
14.84;9.374076;0.10527938;0.0033843357;0.11116773
14.845;9.377249;0.10527954;0.0034926625;0.11117355
14.85;9.380425;0.10527974;0.0036049378;0.11117956
14.855;9.383624;0.1052802;0.0037179;0.11118575
14.86;9.3868;0.10528039;0.0038284592;0.11119214
14.865;9.389977;0.10528061;0.0039338265;0.11119869
14.87;9.393161;0.10528089;0.00403164;0.111205414
14.875;9.39633;0.105281;0.004120064;0.111212276
14.88;9.399523;0.10528139;0.0041978494;0.11121927
14.885;9.402701;0.105281614;0.0042642774;0.11122638
14.89;9.405893;0.105281994;0.0043192655;0.11123358
14.895;9.409062;0.10528211;0.0043632505;0.11124085
14.9;9.41224;0.10528233;0.0043971743;0.11124818
14.905;9.415445;0.10528286;0.00442235;0.11125555
14.91;9.418617;0.105283;0.004440215;0.111262955
14.915;9.421782;0.10528307;0.0044522462;0.111270376
14.92;9.424989;0.1052836;0.004459683;0.111277804
14.925;9.428152;0.10528366;0.004463446;0.11128525
14.93;9.4313545;0.10528415;0.004464112;0.11129268
14.935;9.43455;0.105284564;0.0044617876;0.11130012
14.94;9.437729;0.105284795;0.004456163;0.11130755
14.945;9.440907;0.10528501;0.004446539;0.11131496
14.95;9.444101;0.10528541;0.0044318754;0.11132234
14.955;9.447301;0.10528587;0.00441096;0.1113297
14.96;9.450467;0.10528596;0.00438245;0.111337
14.965;9.453653;0.105286255;0.0043450403;0.11134424
14.97;9.4568615;0.105286814;0.004297487;0.11135141
14.975;9.460027;0.10528688;0.0042387373;0.11135847
14.98;9.463221;0.105287276;0.004167946;0.111365415
14.985;9.466411;0.10528763;0.0040845014;0.111372225
14.99;9.4696;0.10528797;0.0039879754;0.11137887
14.995;9.472777;0.10528818;0.0038781178;0.11138533
15.0;9.475965;0.1052885;0.0037547825;0.11139159
15.005;9.479159;0.10528889;0.003617717;0.111397624
15.01;9.482372;0.1052895;0.003466819;0.1114034
15.015;9.485557;0.10528978;0.0033018661;0.111408904
15.02;9.488742;0.10529008;0.0031226994;0.111414105
15.025;9.491933;0.10529044;0.002929241;0.111418985
15.03;9.495128;0.105290845;0.0027215376;0.11142352
15.035;9.498313;0.105291136;0.0024997063;0.11142769
15.04;9.501523;0.1052917;0.0022640172;0.111431465
15.045;9.504713;0.105292045;0.0020149308;0.111434825
15.05;9.507883;0.10529217;0.0017530335;0.111437745
15.055;9.511104;0.10529286;0.0014791322;0.11144021
15.06;9.514328;0.10529358;0.0011942605;0.1114422
15.065;9.517498;0.10529371;0.0008998123;0.1114437
15.07;9.520709;0.10529429;0.00059742836;0.1114447
15.075;9.523893;0.10529456;0.00028908826;0.11144517
15.08;9.527091;0.105294995;-2.3023487e-05;0.11144514
15.085;9.5303;0.10529555;-0.0003365321;0.11144458
15.09;9.533471;0.10529569;-0.00064906507;0.1114435
15.095;9.536694;0.10529638;-0.00095830223;0.111441895
15.1;9.539896;0.10529686;-0.0012620046;0.111439794
15.105;9.543078;0.10529713;-0.0015580481;0.1114372
15.11;9.5462675;0.10529745;-0.0018443842;0.111434124
15.115;9.549482;0.10529807;-0.0021190343;0.11143059
15.12;9.552658;0.10529826;-0.0023800288;0.11142663
15.125;9.555876;0.10529891;-0.0026254933;0.11142225
15.13;9.559076;0.10529936;-0.0028535808;0.111417495
15.135;9.562267;0.10529972;-0.003062612;0.11141239
15.14;9.565464;0.10530013;-0.0032510362;0.111406974
15.145;9.568676;0.10530072;-0.0034175594;0.111401275
15.15;9.571856;0.10530094;-0.0035611794;0.11139534
15.155;9.57505;0.105301335;-0.003681196;0.111389205
15.16;9.57827;0.105302;-0.0037772034;0.11138291
15.165;9.581437;0.10530209;-0.0038490559;0.111376494
15.17;9.584618;0.10530233;-0.0038967824;0.11137
15.175;9.587809;0.10530268;-0.0039205174;0.11136346
15.18;9.591021;0.10530326;-0.003920476;0.11135693
15.185;9.594223;0.10530373;-0.0038968602;0.11135044
15.19;9.597399;0.10530392;-0.003849796;0.11134402
15.195;9.600601;0.10530439;-0.003779337;0.11133772
15.2;9.603802;0.105304845;-0.0036855156;0.11133158
15.205;9.607009;0.10530537;-0.0035682167;0.11132563
15.21;9.610179;0.105305485;-0.0034273616;0.11131992
15.215;9.613351;0.10530563;-0.0032628991;0.11131448
15.22;9.6165695;0.10530628;-0.003074791;0.11130936
15.225;9.619747;0.10530648;-0.0028631883;0.11130459
15.23;9.62294;0.10530685;-0.0026283574;0.11130021
15.235;9.626154;0.10530745;-0.0023708378;0.11129625
15.24;9.629305;0.10530736;-0.00209156;0.111292765
15.245;9.632526;0.10530804;-0.0017918838;0.111289784
15.25;9.635726;0.10530848;-0.0014737883;0.111287326
15.255;9.6388855;0.10530849;-0.0011398426;0.111285426
15.26;9.642079;0.10530886;-0.00079326343;0.1112841
15.265;9.645278;0.105309285;-0.0004378059;0.11128337
15.27;9.64846;0.10530954;-7.771673e-05;0.11128324
15.275;9.65168;0.10531021;0.00028243303;0.11128371
15.28;9.654851;0.10531033;0.0006378413;0.11128478
15.285;9.658049;0.10531075;0.0009836078;0.11128642
15.29;9.661237;0.10531106;0.0013149185;0.11128861
15.295;9.664447;0.10531162;0.00162717;0.11129132
15.3;9.667624;0.10531182;0.0019162096;0.111294515
15.305;9.670824;0.10531225;0.0021784606;0.111298144
15.31;9.673996;0.105312385;0.0024111234;0.11130216
15.315;9.677183;0.1053127;0.002612254;0.11130652
15.32;9.680381;0.10531311;0.0027808666;0.11131115
15.325;9.683571;0.10531344;0.0029170446;0.11131601
15.33;9.686781;0.10531399;0.0030219625;0.11132105
15.335;9.689965;0.10531426;0.0030978832;0.11132621
15.34;9.693148;0.105314516;0.003148166;0.11133146
15.345;9.696361;0.1053151;0.0031771152;0.11133675
15.35;9.699565;0.10531558;0.0031897104;0.11134207
15.355;9.702732;0.10531567;0.0031915104;0.11134739
15.36;9.705958;0.105316386;0.003188139;0.111352704
15.365;9.70915;0.10531674;0.003185204;0.11135801
15.37;9.712321;0.10531686;0.0031878606;0.11136333
15.375;9.71552;0.10531729;0.0032006286;0.11136866
15.38;9.718734;0.10531788;0.0032271652;0.111374035
15.385;9.721929;0.105318256;0.0032701755;0.11137949
15.39;9.725104;0.10531843;0.0033313895;0.11138504
15.395;9.728306;0.10531888;0.0034116444;0.111390725
15.4;9.731519;0.10531947;0.003510962;0.11139658
15.405;9.734708;0.10531979;0.0036287038;0.11140262
15.41;9.737902;0.105320156;0.003763612;0.1114089
15.415;9.74111;0.105320685;0.0039139027;0.11141542
15.42;9.744292;0.10532093;0.004077404;0.11142222
15.425;9.747484;0.10532128;0.004251523;0.111429304
15.43;9.750688;0.10532174;0.004433291;0.111436695
15.435;9.753871;0.105322;0.004619652;0.11144439
15.44;9.757074;0.10532248;0.004807404;0.11145241
15.445;9.760278;0.10532295;0.004993557;0.11146073
15.45;9.763489;0.10532351;0.0051752944;0.11146935
15.455;9.766682;0.105323866;0.0053501353;0.11147827
15.46;9.769887;0.10532435;0.005515897;0.11148746
15.465;9.773082;0.10532473;0.005670842;0.11149692
15.47;9.776283;0.105325185;0.005813581;0.1115066
15.475;9.779484;0.10532562;0.0059431777;0.111516505
15.48;9.782688;0.1053261;0.006059272;0.11152661
15.485;9.785863;0.105326265;0.0061618723;0.111536875
15.49;9.789103;0.10532712;0.0062515642;0.1115473
15.495;9.792293;0.10532744;0.006329157;0.11155785
15.5;9.795506;0.105328016;0.0063956897;0.1115685
15.505;9.798698;0.105328366;0.0064522577;0.11157926
15.51;9.801903;0.10532884;0.006499845;0.111590095
15.515;9.805087;0.10532911;0.0065391213;0.11160099
15.52;9.808312;0.10532981;0.0065704994;0.11161194
15.525;9.811518;0.1053303;0.0065940125;0.11162293
15.53;9.814723;0.10533079;0.0066093598;0.11163395
15.535;9.817943;0.105331436;0.0066160224;0.111644976
15.54;9.821156;0.105332;0.00661317;0.111655995
15.545;9.824361;0.10533249;0.006599958;0.11166699
15.55;9.827528;0.10533256;0.0065754387;0.11167795
15.555;9.830777;0.105333515;0.006538574;0.11168885
15.56;9.833995;0.10533413;0.006488369;0.11169966
15.565;9.837201;0.10533463;0.00642376;0.11171037
15.57;9.840379;0.105334826;0.006343764;0.11172094
15.575;9.843604;0.10533552;0.0062473486;0.11173136
15.58;9.846809;0.105335996;0.006133723;0.11174158
15.585;9.850043;0.10533679;0.0060023097;0.111751586
15.59;9.853265;0.10533745;0.0058527207;0.11176134
15.595;9.856456;0.105337776;0.005685092;0.111770816
15.6;9.859663;0.105338275;0.0054998784;0.11177998
15.605;9.862877;0.10533886;0.0052979467;0.11178881
15.61;9.86609;0.105339415;0.005080629;0.11179728
15.615;9.8693;0.10533995;0.0048497193;0.11180536
15.62;9.872528;0.10534068;0.004607338;0.11181304
15.625;9.87573;0.10534112;0.004355885;0.1118203
15.63;9.878948;0.10534174;0.004097964;0.11182713
15.635;9.882178;0.105342485;0.0038360711;0.11183352
15.64;9.8853855;0.105342984;0.0035726624;0.11183948
15.645;9.888583;0.10534338;0.0033097249;0.111844994
15.65;9.891823;0.10534423;0.0030488942;0.111850075
15.655;9.895031;0.105344735;0.002791068;0.111854725
15.66;9.898263;0.1053455;0.0025364647;0.11185896
15.665;9.901466;0.10534596;0.002284424;0.111862764
15.67;9.904689;0.10534662;0.0020334516;0.111866154
15.675;9.907917;0.105347335;0.0017812371;0.11186912
15.68;9.911138;0.105347976;0.0015247812;0.11187166
15.685;9.914341;0.10534843;0.0012605865;0.11187376
15.69;9.917564;0.1053491;0.0009848846;0.1118754
15.695;9.920773;0.10534961;0.00069395406;0.11187656
15.7;9.923976;0.10535006;0.00038427216;0.1118772
15.705;9.927233;0.10535108;5.284803e-05;0.111877285
15.71;9.930442;0.1053516;-0.00030268406;0.111876786
15.715;9.93362;0.10535179;-0.0006839358;0.111875646
15.72;9.936846;0.105352476;-0.001091635;0.11187383
15.725;9.94008;0.10535326;-0.0015256306;0.11187128
15.73;9.943305;0.105353944;-0.0019847655;0.11186797
15.735;9.946538;0.10535471;-0.0024668155;0.11186386
15.74;9.949725;0.10535499;-0.0029684352;0.11185891
15.745;9.952944;0.105355605;-0.0034852119;0.11185311
15.75;9.956157;0.10535616;-0.0040117325;0.11184642
15.755;9.95938;0.10535682;-0.004541771;0.11183885
15.76;9.962573;0.10535716;-0.0050685033;0.111830406
15.765;9.965794;0.10535779;-0.005584774;0.11182109
15.77;9.969018;0.10535846;-0.0060833334;0.11181096
15.775;9.972229;0.105359;-0.0065571433;0.11180003
15.78;9.975434;0.105359465;-0.006999677;0.11178836
15.785;9.978656;0.105360106;-0.0074051493;0.11177602
15.79;9.981857;0.10536054;-0.0077686706;0.111763075
15.795;9.985063;0.10536101;-0.008086388;0.1117496
15.8;9.988243;0.105361216;-0.008355425;0.11173567
15.805;9.991487;0.10536209;-0.008573796;0.11172138
15.81;9.99468;0.10536243;-0.008740255;0.111706816
15.815;9.997892;0.105362974;-0.008854356;0.111692056
15.82;10.001088;0.10536335;-0.008916147;0.11167719
15.825;10.004291;0.10536378;-0.008926328;0.11166232
15.83;10.007506;0.10536435;-0.00888601;0.11164751
15.835;10.0106945;0.105364636;-0.008796917;0.11163285
15.84;10.01388;0.1053649;-0.008661085;0.11161841
15.845;10.0171;0.10536552;-0.008480959;0.11160427
15.85;10.020298;0.10536591;-0.008259295;0.11159051
15.855;10.023494;0.105366275;-0.007999152;0.111577176
15.86;10.026696;0.105366714;-0.0077036554;0.11156434
15.865;10.029896;0.10536712;-0.007376059;0.111552045
15.87;10.033084;0.1053674;-0.0070196204;0.11154035
15.875;10.03629;0.10536788;-0.0066375;0.11152928
15.88;10.039481;0.10536819;-0.0062326845;0.1115189
15.885;10.042695;0.10536874;-0.005808129;0.11150922
15.89;10.045869;0.10536888;-0.0053666392;0.11150027
15.895;10.049073;0.10536933;-0.0049109883;0.11149208
15.9;10.05225;0.1053695;-0.0044439104;0.11148468
15.905;10.055475;0.10537017;-0.003968279;0.11147807
15.91;10.058635;0.10537016;-0.0034870156;0.11147226
15.915;10.06184;0.10537062;-0.0030032631;0.11146725
15.92;10.065048;0.1053711;-0.0025203133;0.11146305
15.925;10.068228;0.105371304;-0.0020416463;0.11145964
15.93;10.071429;0.10537172;-0.001570945;0.11145703
15.935;10.074611;0.10537194;-0.0011120692;0.11145517
15.94;10.077819;0.10537243;-0.0006690208;0.11145406
15.945;10.081007;0.105372705;-0.0002459185;0.11145365
15.95;10.084189;0.105372936;0.00015309126;0.111453906
15.955;10.087386;0.1053733;0.00052395125;0.11145478
15.96;10.0905695;0.10537353;0.0008628871;0.111456215
15.965;10.093772;0.10537396;0.0011665446;0.11145816
15.97;10.096954;0.10537418;0.0014322274;0.111460544
15.975;10.100157;0.10537461;0.0016580425;0.11146331
15.98;10.103332;0.10537475;0.0018430476;0.111466385
15.985;10.10652;0.105375044;0.001987286;0.11146969
15.99;10.109722;0.10537547;0.0020917966;0.11147318
15.995;10.112911;0.10537576;0.002158581;0.11147678
16.0;10.116112;0.10537616;0.0021904607;0.11148043
16.005;10.119297;0.10537642;0.0021909736;0.11148408
16.01;10.122472;0.10537655;0.0021641725;0.11148769
16.015;10.125671;0.10537696;0.0021144191;0.11149121
16.02;10.128848;0.10537711;0.0020461548;0.11149462
16.025;10.1320505;0.10537754;0.0019636552;0.111497894
16.03;10.135246;0.10537789;0.0018708124;0.111501016
16.035;10.138391;0.10537772;0.001770944;0.111503966
16.04;10.141588;0.10537809;0.0016667001;0.111506745
16.045;10.144806;0.10537869;0.0015600036;0.111509345
16.05;10.147984;0.10537886;0.0014521498;0.11151176
16.055;10.151176;0.10537918;0.0013438218;0.111514
16.06;10.154334;0.10537914;0.0012352325;0.11151606
16.065;10.157533;0.10537952;0.0011262047;0.111517936
16.07;10.160679;0.10537937;0.0010162496;0.111519635
16.075;10.163893;0.10537991;0.0009046503;0.11152114
16.08;10.167072;0.1053801;0.0007905423;0.11152246
16.085;10.170261;0.10538039;0.0006729687;0.111523576
16.09;10.173443;0.105380595;0.0005509032;0.1115245
16.095;10.176621;0.10538078;0.00042332042;0.1115252
16.1;10.179815;0.10538111;0.00028933276;0.111525685
16.105;10.182989;0.10538124;0.00014820966;0.11152593
16.11;10.186184;0.10538158;-4.8090266e-07;0.11152593
16.115;10.18936;0.105381735;-0.00015687394;0.11152567
16.12;10.192552;0.10538204;-0.00032074904;0.11152513
16.125;10.195748;0.10538241;-0.00049160444;0.11152431
16.13;10.19891;0.10538241;-0.0006686183;0.1115232
16.135;10.202078;0.10538248;-0.00085066794;0.11152178
16.14;10.205296;0.10538306;-0.0010363136;0.11152005
16.145;10.208469;0.10538319;-0.0012237801;0.11151802
16.15;10.211644;0.10538332;-0.0014109102;0.11151566
16.155;10.214846;0.10538373;-0.0015951853;0.111513
16.16;10.21804;0.10538408;-0.0017737792;0.111510046
16.165;10.221219;0.10538425;-0.0019436223;0.11150681
16.17;10.224406;0.10538452;-0.0021015527;0.11150331
16.175;10.227594;0.1053848;-0.0022444548;0.11149957
16.18;10.230798;0.10538522;-0.002369336;0.11149562
16.185;10.23395;0.10538513;-0.0024734729;0.111491494
16.19;10.237153;0.10538555;-0.0025544183;0.11148724
16.195;10.240348;0.1053859;-0.0026101412;0.11148289
16.2;10.243518;0.10538598;-0.0026390576;0.11147849
16.205;10.246729;0.105386496;-0.002640129;0.11147409
16.21;10.249911;0.10538672;-0.0026129237;0.11146973
16.215;10.253079;0.10538677;-0.0025576728;0.11146547
16.22;10.256289;0.10538727;-0.0024752296;0.11146135
16.225;10.259491;0.10538768;-0.0023670034;0.1114574
16.23;10.262641;0.10538757;-0.0022348484;0.111453675
16.235;10.265825;0.10538779;-0.0020809337;0.11145021
16.24;10.269062;0.10538857;-0.0019076085;0.11144703
16.245;10.272234;0.10538867;-0.0017172834;0.11144417
16.25;10.275434;0.10538906;-0.0015123668;0.11144165
16.255;10.278595;0.105389066;-0.0012951992;0.11143949
16.26;10.281823;0.105389744;-0.0010680241;0.11143771
16.265;10.284972;0.10538961;-0.00083300687;0.11143632
16.27;10.28819;0.10539018;-0.000592239;0.11143533
16.275;10.291368;0.105390355;-0.00034775923;0.11143475
16.28;10.294561;0.105390675;-0.00010158422;0.11143459
16.285;10.297767;0.10539112;0.00014429679;0.111434825
16.29;10.300961;0.10539145;0.00038795848;0.11143547
16.295;10.304145;0.10539169;0.00062758784;0.111436516
16.3;10.307329;0.10539192;0.00086155283;0.111437954
16.305;10.310517;0.10539218;0.0010884926;0.111439764
16.31;10.313733;0.10539274;0.0013073891;0.11144195
16.315;10.316902;0.105392806;0.0015176202;0.11144447
16.32;10.32008;0.10539297;0.0017189819;0.11144734
16.325;10.323288;0.10539344;0.0019116671;0.11145052
16.33;10.326482;0.105393775;0.0020962174;0.11145402
16.335;10.329682;0.10539418;0.0022734555;0.11145781
16.34;10.332871;0.105394445;0.0024444116;0.111461885
16.345;10.336061;0.10539473;0.002610204;0.11146624
16.35;10.339257;0.10539507;0.0027720155;0.111470856
