time;msd;einstein_diffusion;vaf;gk_diffusion
14.0;7.5312304;0.0896575;-0.0029186453;0.093012504
14.005;7.5339756;0.08965816;-0.0030170858;0.093007475
14.01;7.536679;0.08965833;-0.0031138062;0.09300228
14.015;7.539428;0.089659035;-0.0032083958;0.09299694
14.02;7.5421476;0.089659385;-0.0033005031;0.092991434
14.025;7.5449033;0.08966017;-0.003389842;0.09298579
14.03;7.5475945;0.08966019;-0.003476125;0.09298
14.035;7.5503163;0.08966056;-0.003559045;0.09297406
14.04;7.5530524;0.08966112;-0.0036382168;0.092968
14.045;7.555771;0.08966145;-0.0037131316;0.09296181
14.05;7.5585127;0.089662075;-0.0037831825;0.09295551
14.055;7.5612187;0.08966226;-0.0038476146;0.09294909
14.06;7.563944;0.08966268;-0.003905561;0.09294258
14.065;7.566671;0.089663126;-0.0039560744;0.09293599
14.07;7.569396;0.08966354;-0.0039981436;0.092929326
14.075;7.5721264;0.08966402;-0.0040307636;0.092922606
14.08;7.5748553;0.08966448;-0.004052929;0.092915855
14.085;7.57756;0.08966466;-0.0040637334;0.09290908
14.09;7.580296;0.0896652;-0.004062362;0.09290231
14.095;7.58302;0.08966561;-0.0040481347;0.09289556
14.1;7.5857453;0.089666024;-0.004020532;0.09288886
14.105;7.5884647;0.089666374;-0.0039792163;0.09288223
14.11;7.591185;0.08966673;-0.0039240564;0.09287569
14.115;7.5938916;0.089666925;-0.0038551101;0.09286927
14.12;7.5966234;0.08966741;-0.0037726436;0.09286298
14.125;7.599357;0.08966793;-0.0036771176;0.09285685
14.13;7.602051;0.08966797;-0.0035691173;0.0928509
14.135;7.604781;0.08966845;-0.0034493797;0.09284515
14.14;7.6074963;0.08966874;-0.0033186981;0.09283962
14.145;7.6102166;0.0896691;-0.003177873;0.09283432
14.15;7.6129327;0.08966941;-0.0030276855;0.09282928
14.155;7.615663;0.08966988;-0.002868848;0.0928245
14.16;7.618365;0.08967002;-0.0027019617;0.09281999
14.165;7.6210837;0.08967035;-0.0025274951;0.09281578
14.17;7.6237826;0.089670464;-0.0023457757;0.09281187
14.175;7.6265173;0.089670986;-0.0021569808;0.09280828
14.18;7.6292343;0.0896713;-0.001961159;0.092805006
14.185;7.631947;0.08967156;-0.0017582901;0.09280208
14.19;7.6346693;0.08967195;-0.0015483204;0.09279949
14.195;7.637368;0.08967205;-0.0013312424;0.09279728
14.2;7.6400814;0.08967232;-0.0011071514;0.09279543
14.205;7.642802;0.08967267;-0.00087631185;0.09279397
14.21;7.645503;0.089672804;-0.0006392093;0.092792906
14.215;7.648201;0.08967289;-0.00039656143;0.09279224
14.22;7.6509366;0.08967342;-0.000149341;0.092792
14.225;7.653669;0.08967392;0.00010120437;0.09279217
14.23;7.656368;0.089674026;0.00035360444;0.09279276
14.235;7.6590734;0.089674205;0.000606203;0.09279376
14.24;7.661789;0.089674495;0.00085717096;0.09279519
14.245;7.6644697;0.08967438;0.001104592;0.09279703
14.25;7.6671963;0.08967481;0.001346511;0.092799276
14.255;7.6699243;0.08967525;0.0015810173;0.09280191
14.26;7.672629;0.08967542;0.0018062723;0.09280492
14.265;7.67531;0.08967531;0.0020204617;0.09280829
14.27;7.678039;0.08967577;0.0022219098;0.092811994
14.275;7.6807427;0.089675926;0.0024090193;0.09281601
14.28;7.6834564;0.0896762;0.0025802425;0.09282031
14.285;7.686177;0.089676544;0.0027340825;0.09282487
14.29;7.688861;0.08967648;0.0028691066;0.092829645
14.295;7.6915846;0.089676864;0.002983974;0.09283462
14.3;7.6943026;0.089677185;0.0030774896;0.09283975
14.305;7.6970077;0.089677356;0.0031485925;0.092845
14.31;7.699714;0.08967755;0.0031964753;0.09285033
14.315;7.7024155;0.08967768;0.0032205067;0.09285569
14.32;7.705144;0.08967812;0.0032203922;0.092861064
14.325;7.70784;0.08967818;0.0031960676;0.09286639
14.33;7.7105517;0.08967844;0.003147808;0.092871636
14.335;7.713247;0.08967849;0.003076218;0.09287676
14.34;7.715971;0.089678876;0.0029821848;0.09288173
14.345;7.718685;0.08967916;0.002866899;0.09288651
14.35;7.721392;0.08967935;0.0027317046;0.09289106
14.355;7.7241116;0.089679696;0.0025780143;0.09289536
14.36;7.7268;0.089679666;0.0024073366;0.092899375
14.365;7.729518;0.089679986;0.0022211808;0.09290307
14.37;7.732259;0.08968057;0.0020210405;0.09290644
14.375;7.734933;0.08968038;0.0018083618;0.092909455
14.38;7.737664;0.08968086;0.001584565;0.09291209
14.385;7.740379;0.08968113;0.0013509032;0.09291435
14.39;7.7431135;0.08968164;0.0011085451;0.0929162
14.395;7.7457914;0.0896815;0.0008584893;0.09291763
14.4;7.7485194;0.08968194;0.0006016088;0.09291863
14.405;7.7512393;0.08968228;0.00033866707;0.09291919
14.41;7.7539396;0.08968239;7.040251e-05;0.09291931
14.415;7.75665;0.089682624;-0.00020243003;0.09291897
14.42;7.7593656;0.08968291;-0.0004789966;0.09291817
14.425;7.762082;0.08968321;-0.00075832236;0.09291691
14.43;7.7647986;0.08968351;-0.0010392542;0.09291518
14.435;7.767512;0.08968378;-0.0013204311;0.09291298
14.44;7.770228;0.08968408;-0.0016002699;0.09291031
14.445;7.772922;0.089684114;-0.0018769738;0.09290718
14.45;7.775656;0.08968461;-0.0021485803;0.0929036
14.455;7.7783484;0.089684635;-0.0024130323;0.09289958
14.46;7.7810736;0.08968503;-0.0026682953;0.092895135
14.465;7.7837806;0.089685224;-0.0029124499;0.09289028
14.47;7.7864842;0.08968537;-0.003143832;0.09288504
14.475;7.7891955;0.08968561;-0.0033610757;0.09287944
14.48;7.7919064;0.08968585;-0.0035632052;0.0928735
14.485;7.7946315;0.08968625;-0.0037496407;0.09286725
14.49;7.7973385;0.08968643;-0.0039202482;0.09286071
14.495;7.80004;0.08968656;-0.0040752934;0.092853926
14.5;7.8027563;0.089686856;-0.0042153997;0.0928469
14.505;7.805468;0.089687094;-0.004341498;0.09283966
14.51;7.8081627;0.089687146;-0.0044547594;0.09283224
14.515;7.8108892;0.089687556;-0.004556447;0.092824645
14.52;7.8135986;0.08968777;-0.0046479274;0.0928169
14.525;7.816274;0.0896876;-0.004730543;0.092809014
14.53;7.818981;0.08968779;-0.004805623;0.092801005
14.535;7.8217134;0.089688264;-0.004874408;0.092792876
14.54;7.824407;0.0896883;-0.004938078;0.09278465
14.545;7.8271127;0.08968847;-0.0049977796;0.09277632
14.55;7.8298235;0.0896887;-0.005054559;0.092767894
14.555;7.8325157;0.08968872;-0.0051094675;0.09275938
14.56;7.8352165;0.08968884;-0.005163528;0.09275077
14.565;7.837935;0.08968915;-0.0052177464;0.09274208
14.57;7.840632;0.089689225;-0.0052731177;0.09273329
14.575;7.8433337;0.08968935;-0.0053305724;0.092724405
14.58;7.8460326;0.08968945;-0.0053909724;0.09271542
14.585;7.848726;0.08968947;-0.005455092;0.09270633
14.59;7.851417;0.08968948;-0.0055235;0.09269712
14.595;7.854132;0.08968976;-0.0055966093;0.09268779
14.6;7.856828;0.08968982;-0.0056746528;0.09267834
14.605;7.8595233;0.08968987;-0.005757597;0.09266874
14.61;7.8622203;0.08968995;-0.005845219;0.092659
14.615;7.864914;0.08968998;-0.00593706;0.0926491
14.62;7.867611;0.089690045;-0.0060323905;0.09263905
14.625;7.8702936;0.089689955;-0.006130238;0.09262883
14.63;7.873011;0.08969026;-0.006229334;0.09261845
14.635;7.875721;0.08969048;-0.006328103;0.0926079
14.64;7.878391;0.08969024;-0.00642471;0.092597194
14.645;7.881086;0.08969029;-0.00651714;0.09258633
14.65;7.8837843;0.08969038;-0.006603296;0.09257533
14.655;7.8864822;0.08969046;-0.0066811303;0.092564195
14.66;7.889165;0.08969037;-0.0067486586;0.092552945
14.665;7.8918767;0.0896906;-0.0068041487;0.092541605
14.67;7.894568;0.08969062;-0.0068461252;0.09253019
14.675;7.897244;0.08969045;-0.006873497;0.09251874
14.68;7.8999524;0.08969065;-0.006885537;0.092507266
14.685;7.902632;0.08969053;-0.0068819243;0.09249579
14.69;7.9053335;0.08969065;-0.006862735;0.092484355
14.695;7.9080133;0.08969052;-0.0068283407;0.09247298
14.7;7.910708;0.089690566;-0.0067794127;0.092461675
14.705;7.9134126;0.08969073;-0.0067168158;0.09245048
14.71;7.9160953;0.08969063;-0.0066415276;0.09243941
14.715;7.91878;0.089690566;-0.0065545845;0.09242849
14.72;7.9214797;0.08969066;-0.0064570648;0.092417724
14.725;7.9241524;0.08969046;-0.006349949;0.092407145
14.73;7.9268303;0.08969032;-0.006234151;0.09239675
14.735;7.929531;0.08969043;-0.0061104014;0.092386566
14.74;7.932204;0.08969023;-0.0059792786;0.092376605
14.745;7.934924;0.089690566;-0.0058410834;0.09236687
14.75;7.9375916;0.0896903;-0.005695903;0.092357375
14.755;7.940282;0.0896903;-0.0055436213;0.092348136
14.76;7.9429727;0.0896903;-0.0053838873;0.09233916
14.765;7.945644;0.089690074;-0.0052162227;0.09233047
14.77;7.9483485;0.08969023;-0.0050401064;0.09232207
14.775;7.951019;0.08969001;-0.0048549166;0.092313975
14.78;7.953717;0.0896901;-0.0046601933;0.09230621
14.785;7.9563975;0.08968998;-0.0044555897;0.09229878
14.79;7.959103;0.08969014;-0.004241014;0.09229171
14.795;7.9617767;0.08968995;-0.0040165368;0.09228502
14.8;7.9644423;0.089689665;-0.0037825557;0.09227872
14.805;7.9671445;0.08968979;-0.0035396263;0.09227282
14.81;7.9698343;0.089689784;-0.0032886467;0.092267334
14.815;7.9725213;0.08968975;-0.0030306932;0.09226228
14.82;7.975193;0.08968953;-0.0027670604;0.09225767
14.825;7.977875;0.08968943;-0.0024992365;0.092253506
14.83;7.9805617;0.08968939;-0.0022287853;0.092249796
14.835;7.983249;0.08968935;-0.0019573416;0.09224653
14.84;7.985945;0.08968941;-0.0016865217;0.092243716
14.845;7.988614;0.089689165;-0.0014178952;0.092241354
14.85;7.9912944;0.089689046;-0.0011529687;0.09223943
14.855;7.9939938;0.08968915;-0.0008931111;0.09223795
14.86;7.996669;0.08968897;-0.00063958234;0.092236884
14.865;7.999354;0.08968891;-0.00039350614;0.09223623
14.87;8.002028;0.08968873;-0.00015588055;0.09223597
14.875;8.004728;0.08968883;7.2443494e-05;0.09223609
14.88;8.007388;0.08968849;0.00029073795;0.09223657
14.885;8.010093;0.08968864;0.0004983847;0.0922374
14.89;8.012774;0.08968855;0.00069484033;0.09223856
14.895;8.015459;0.08968847;0.000879599;0.09224003
14.9;8.018127;0.089688234;0.0010521463;0.09224178
14.905;8.02083;0.08968836;0.0012119269;0.0922438
14.91;8.023497;0.08968809;0.0013583192;0.09224606
14.915;8.0261965;0.0896882;0.0014906441;0.092248544
14.92;8.028875;0.08968806;0.0016082113;0.09225123
14.925;8.031567;0.08968807;0.0017103918;0.09225408
14.93;8.034243;0.0896879;0.0017966863;0.092257075
14.935;8.036915;0.0896877;0.0018668235;0.09226018
14.94;8.039623;0.0896879;0.0019208349;0.092263386
14.945;8.042302;0.089687765;0.001959098;0.09226665
14.95;8.0449705;0.08968752;0.0019823327;0.09226996
14.955;8.0476675;0.08968759;0.001991626;0.09227327
14.96;8.05035;0.0896875;0.0019883628;0.09227659
14.965;8.053036;0.089687444;0.0019741205;0.092279874
14.97;8.055705;0.089687206;0.0019506703;0.09228313
14.975;8.058414;0.089687414;0.0019198963;0.092286326
14.98;8.061117;0.089687556;0.0018836958;0.09228947
14.985;8.06376;0.08968702;0.0018440384;0.09229254
14.99;8.066465;0.08968718;0.0018029326;0.09229555
14.995;8.069162;0.08968726;0.0017624018;0.092298485
15.0;8.071852;0.08968724;0.0017244837;0.09230136
15.005;8.074536;0.089687176;0.0016912539;0.09230418
15.01;8.077209;0.089686975;0.0016647736;0.09230695
15.015;8.079918;0.089687176;0.0016470553;0.0923097
15.02;8.082595;0.08968703;0.0016399667;0.09231243
15.025;8.085285;0.08968703;0.0016451802;0.092315175
15.03;8.087988;0.08968716;0.001664168;0.092317946
15.035;8.090664;0.089687;0.0016980345;0.09232078
15.04;8.093355;0.089687005;0.0017475506;0.09232369
15.045;8.096061;0.08968717;0.0018130227;0.09232671
15.05;8.098739;0.08968703;0.0018943029;0.09232987
15.055;8.10142;0.08968693;0.0019906943;0.09233318
15.06;8.104128;0.08968712;0.0021009604;0.092336684
15.065;8.106815;0.08968708;0.0022233403;0.092340395
15.07;8.109506;0.08968709;0.0023556137;0.092344314
15.075;8.112199;0.08968711;0.0024952067;0.09234848
15.08;8.114884;0.08968706;0.002639281;0.092352875
15.085;8.11759;0.08968721;0.0027848464;0.09235752
15.09;8.12032;0.08968766;0.0029287925;0.0923624
15.095;8.1229515;0.089687;0.0030679624;0.09236751
15.1;8.125654;0.08968713;0.0031991545;0.09237284
15.105;8.128362;0.08968732;0.003319184;0.09237838
15.11;8.131026;0.089687034;0.003424939;0.092384085
15.115;8.133752;0.089687414;0.0035134437;0.09238994
15.12;8.136436;0.089687355;0.0035819726;0.09239591
15.125;8.139116;0.08968723;0.0036281121;0.09240196
15.13;8.141824;0.08968742;0.0036498187;0.09240804
15.135;8.144515;0.08968742;0.003645523;0.09241411
15.14;8.14719;0.08968725;0.0036141677;0.09242014
15.145;8.149923;0.08968772;0.0035552727;0.09242606
15.15;8.1525755;0.0896873;0.0034689126;0.09243184
15.155;8.155291;0.08968757;0.0033556672;0.09243744
15.16;8.157975;0.089687504;0.0032165912;0.092442796
15.165;8.160676;0.089687616;0.0030530903;0.092447884
15.17;8.16336;0.08968753;0.00286682;0.09245267
15.175;8.166049;0.08968752;0.002659586;0.0924571
15.18;8.168749;0.08968762;0.0024332239;0.092461154
15.185;8.171428;0.0896875;0.0021895624;0.092464805
15.19;8.174124;0.089687556;0.0019303322;0.09246802
15.195;8.176843;0.08968787;0.0016571756;0.09247078
15.2;8.179517;0.08968768;0.0013716375;0.09247307
15.205;8.182204;0.08968765;0.0010751961;0.09247486
15.21;8.184905;0.089687765;0.00076929404;0.092476144
15.215;8.187599;0.089687794;0.00045541133;0.092476904
15.22;8.1903105;0.089688025;0.00013503568;0.09247713
15.225;8.1929655;0.08968763;-0.00019026696;0.09247681
15.23;8.195676;0.089687854;-0.0005189469;0.09247594
15.235;8.198379;0.08968799;-0.0008494663;0.09247453
15.24;8.201065;0.089687936;-0.0011803488;0.09247256
15.245;8.203734;0.089687705;-0.0015102731;0.09247004
15.25;8.206458;0.08968807;-0.0018380518;0.09246698
15.255;8.209129;0.089687854;-0.0021627082;0.092463374
15.26;8.211823;0.08968789;-0.00248349;0.09245924
15.265;8.214508;0.089687824;-0.002799787;0.09245457
15.27;8.217206;0.089687906;-0.003111206;0.09244938
15.275;8.21988;0.08968773;-0.0034174519;0.09244369
15.28;8.222572;0.08968774;-0.003718298;0.09243749
15.285;8.225252;0.08968762;-0.004013496;0.0924308
15.29;8.227962;0.08968783;-0.0043028146;0.09242363
15.295;8.23065;0.08968781;-0.0045859427;0.09241599
15.3;8.233326;0.089687645;-0.004862487;0.09240788
15.305;8.236019;0.08968767;-0.005131955;0.09239933
15.31;8.238707;0.08968764;-0.0053937016;0.09239034
15.315;8.241383;0.08968748;-0.005647002;0.09238093
15.32;8.24407;0.089687444;-0.0058909054;0.09237111
15.325;8.246771;0.089687556;-0.006124258;0.09236091
15.33;8.249416;0.089687064;-0.0063458593;0.09235033
15.335;8.252118;0.08968718;-0.006554244;0.092339404
15.34;8.254795;0.089687034;-0.0067479797;0.09232816
15.345;8.257467;0.08968684;-0.0069256127;0.09231661
15.35;8.26016;0.08968686;-0.0070856577;0.0923048
15.355;8.2628355;0.0896867;-0.0072268485;0.09229276
15.36;8.265513;0.08968656;-0.007347872;0.092280515
15.365;8.268179;0.08968629;-0.0074477363;0.0922681
15.37;8.270875;0.08968635;-0.0075254934;0.09225556
15.375;8.273548;0.08968616;-0.0075805215;0.09224293
15.38;8.276203;0.089685775;-0.0076123024;0.09223024
15.385;8.278904;0.08968589;-0.0076205293;0.092217535
15.39;8.281558;0.089685485;-0.007605124;0.09220486
15.395;8.284243;0.089685425;-0.0075660143;0.092192255
15.4;8.286911;0.08968519;-0.007503337;0.092179745
15.405;8.289581;0.08968497;-0.0074172583;0.092167385
15.41;8.29225;0.089684725;-0.0073080645;0.0921552
15.415;8.294917;0.08968448;-0.0071761515;0.092143245
15.42;8.297601;0.089684404;-0.007022154;0.09213154
15.425;8.300258;0.08968403;-0.0068468256;0.092120126
15.43;8.3029175;0.089683704;-0.006651142;0.09210905
15.435;8.305589;0.089683495;-0.0064362977;0.09209832
15.44;8.308266;0.089683354;-0.006203689;0.09208798
15.445;8.310932;0.08968309;-0.0059548747;0.09207805
15.45;8.313589;0.08968273;-0.005691609;0.09206857
15.455;8.3162365;0.089682266;-0.005415778;0.09205954
15.46;8.3189125;0.08968211;-0.0051294286;0.09205099
15.465;8.321596;0.089682035;-0.0048346836;0.09204293
15.47;8.3242445;0.08968158;-0.00453374;0.092035376
15.475;8.326916;0.08968137;-0.004228735;0.09202833
15.48;8.329565;0.08968093;-0.0039217947;0.09202179
15.485;8.332204;0.08968037;-0.0036148755;0.092015766
15.49;8.334869;0.08968011;-0.0033097519;0.09201025
15.495;8.337562;0.08968013;-0.0030079407;0.09200524
15.5;8.340213;0.08967971;-0.002710616;0.09200072
15.505;8.342851;0.089679144;-0.0024185998;0.09199669
15.51;8.345526;0.08967898;-0.0021323059;0.09199314
15.515;8.348192;0.08967872;-0.0018517567;0.091990046
15.52;8.350848;0.08967835;-0.001576606;0.09198742
15.525;8.353515;0.0896781;-0.0013061949;0.09198525
15.53;8.356162;0.08967763;-0.0010396461;0.09198351
15.535;8.358829;0.08967738;-0.0007760066;0.091982216
15.54;8.361477;0.08967693;-0.0005143443;0.09198136
15.545;8.364139;0.08967662;-0.00025388293;0.09198094
15.55;8.366804;0.08967636;5.9233903e-06;0.09198095
15.555;8.369479;0.089676194;0.0002652745;0.09198139
15.56;8.372114;0.0896756;0.0005240534;0.09198226
15.565;8.374778;0.08967532;0.00078175304;0.091983564
15.57;8.377443;0.089675054;0.0010375495;0.09198529
15.575;8.380104;0.08967474;0.0012903162;0.091987446
15.58;8.382754;0.08967431;0.0015386905;0.09199001
15.585;8.385393;0.08967376;0.001781135;0.09199298
15.59;8.388082;0.089673735;0.002016008;0.09199634
15.595;8.390723;0.08967321;0.002241673;0.092000075
15.6;8.393373;0.08967278;0.0024565842;0.09200417
15.605;8.396037;0.08967251;0.002659338;0.092008606
15.61;8.3986845;0.08967206;0.0028487423;0.09201335
15.615;8.401356;0.08967186;0.0030238442;0.09201839
15.62;8.403992;0.08967128;0.0031839784;0.09202369
15.625;8.406644;0.08967087;0.0033287215;0.09202924
15.63;8.409304;0.08967055;0.0034579358;0.09203501
15.635;8.411966;0.08967025;0.0035717087;0.09204096
15.64;8.414614;0.089669794;0.003670414;0.09204708
15.645;8.417265;0.08966938;0.0037545422;0.09205334
15.65;8.419925;0.08966906;0.00382476;0.09205971
15.655;8.4225855;0.08966875;0.003881926;0.092066176
15.66;8.425197;0.08966791;0.003926934;0.092072725
15.665;8.42787;0.08966773;0.0039608786;0.09207933
15.67;8.430542;0.08966754;0.0039849323;0.092085965
15.675;8.433157;0.08966674;0.004000332;0.09209263
15.68;8.43582;0.08966645;0.004008374;0.09209932
15.685;8.438474;0.08966606;0.004010312;0.092106
15.69;8.441106;0.08966546;0.0040073567;0.092112675
15.695;8.443763;0.08966511;0.004000543;0.09211934
15.7;8.446408;0.08966464;0.003990712;0.092126
15.705;8.449058;0.089664206;0.0039784075;0.09213263
15.71;8.451704;0.089663744;0.0039638877;0.09213924
15.715;8.454353;0.08966331;0.0039470615;0.092145815
15.72;8.456985;0.08966269;0.0039275773;0.09215236
15.725;8.459642;0.08966234;0.0039047974;0.09215887
15.73;8.462278;0.08966178;0.0038779576;0.09216533
15.735;8.46493;0.08966137;0.0038461948;0.09217174
15.74;8.46759;0.089661054;0.003808655;0.09217809
15.745;8.4702215;0.089660436;0.0037646187;0.092184365
15.75;8.47287;0.089660004;0.0037135407;0.09219055
15.755;8.475521;0.08965959;0.00365513;0.09219664
15.76;8.478155;0.089659;0.0035893447;0.092202626
15.765;8.480809;0.089658625;0.0035164459;0.09220849
15.77;8.483464;0.08965825;0.0034368876;0.09221421
15.775;8.486097;0.08965766;0.0033512264;0.0922198
15.78;8.488758;0.08965735;0.0032600644;0.09222523
15.785;8.491398;0.08965683;0.0031639028;0.092230506
15.79;8.494046;0.08965638;0.003063054;0.09223561
15.795;8.496693;0.08965593;0.002957543;0.09224054
15.8;8.499334;0.08965543;0.0028471076;0.09224529
15.805;8.501974;0.08965489;0.0027311763;0.09224984
15.81;8.504638;0.08965462;0.0026089216;0.092254184
15.815;8.507289;0.08965422;0.002479271;0.09225832
15.82;8.509912;0.08965352;0.00234105;0.09226222
15.825;8.512564;0.08965313;0.0021930481;0.092265874
15.83;8.515217;0.08965274;0.0020341494;0.092269264
15.835;8.517861;0.089652255;0.0018634289;0.09227237
15.84;8.520493;0.089651644;0.0016803227;0.09227517
15.845;8.523132;0.08965112;0.0014846262;0.092277646
15.85;8.525815;0.08965105;0.0012765733;0.09227978
15.855;8.528438;0.08965035;0.001056884;0.092281535
15.86;8.531086;0.08964992;0.0008266472;0.09228291
15.865;8.533757;0.08964972;0.0005873776;0.09228389
15.87;8.536375;0.08964897;0.00034089776;0.09228446
15.875;8.539036;0.089648664;8.922115e-05;0.09228461
15.88;8.541688;0.08964828;-0.00016543591;0.09228433
15.885;8.544328;0.089647755;-0.00042080213;0.09228363
15.89;8.546965;0.0896472;-0.00067462825;0.092282504
15.895;8.549613;0.08964677;-0.00092482835;0.09228097
15.9;8.552261;0.08964635;-0.0011695632;0.09227902
15.905;8.554891;0.08964571;-0.0014073579;0.09227667
15.91;8.557567;0.08964557;-0.0016371263;0.09227394
15.915;8.560196;0.089644946;-0.0018581814;0.09227084
15.92;8.562843;0.08964451;-0.0020701722;0.092267394
15.925;8.56547;0.08964385;-0.0022730161;0.09226361
15.93;8.568136;0.08964361;-0.0024667787;0.0922595
15.935;8.57079;0.08964324;-0.002651642;0.09225508
15.94;8.573422;0.089642644;-0.002827794;0.09225036
15.945;8.5760765;0.08964228;-0.0029953974;0.09224537
15.95;8.578722;0.089641824;-0.003154532;0.09224011
