time;msd;einstein_diffusion;vaf;gk_diffusion
14.65;10.387184;0.11817047;-0.0016483307;0.12113434
14.655;10.390896;0.11817236;-0.001487074;0.12113186
14.66;10.394591;0.118174076;-0.0013173477;0.12112966
14.665;10.398284;0.11817575;-0.0011425307;0.12112776
14.67;10.401992;0.11817759;-0.0009663349;0.12112615
14.675;10.405694;0.11817937;-0.00079277286;0.12112483
14.68;10.409369;0.11818085;-0.00062599743;0.12112378
14.685;10.413092;0.11818285;-0.00047021714;0.121123
14.69;10.416796;0.11818466;-0.00032955795;0.12112245
14.695;10.420523;0.11818672;-0.00020791376;0.12112211
14.7;10.424215;0.11818838;-0.000108786175;0.12112193
14.705;10.427903;0.11818999;-3.5139732e-05;0.12112187
14.71;10.431594;0.11819164;1.0659571e-05;0.12112188
14.715;10.435305;0.1181935;2.6951126e-05;0.12112193
14.72;10.439015;0.11819537;1.2684494e-05;0.12112195
14.725;10.442731;0.11819729;-3.26152e-05;0.1211219
14.73;10.446445;0.1181992;-0.00010897673;0.12112171
14.735;10.450153;0.11820103;-0.00021603947;0.121121354
14.74;10.453862;0.11820288;-0.00035315176;0.121120766
14.745;10.457561;0.11820459;-0.0005193706;0.1211199
14.75;10.46128;0.11820655;-0.0007135282;0.12111871
14.755;10.464976;0.118208244;-0.0009341122;0.12111715
14.76;10.468709;0.11821035;-0.0011793523;0.121115185
14.765;10.4724;0.118211985;-0.0014470974;0.12111278
14.77;10.476107;0.118213795;-0.0017349585;0.12110989
14.775;10.47983;0.11821579;-0.0020403527;0.12110648
14.78;10.483523;0.11821745;-0.0023606115;0.12110255
14.785;10.487231;0.11821927;-0.002693;0.121098064
14.79;10.490939;0.11822109;-0.0030348322;0.121093005
14.795;10.49463;0.118222706;-0.0033835673;0.121087365
14.8;10.498356;0.118224725;-0.0037368073;0.121081136
14.805;10.502062;0.11822652;-0.0040924414;0.12107432
14.81;10.505777;0.11822841;-0.0044486346;0.1210669
14.815;10.509504;0.11823045;-0.004803725;0.121058896
14.82;10.513211;0.11823225;-0.0051561366;0.1210503
14.825;10.51692;0.11823407;-0.0055042375;0.12104113
14.83;10.520634;0.11823594;-0.0058462187;0.12103138
14.835;10.524336;0.11823768;-0.006180064;0.121021084
14.84;10.528032;0.11823936;-0.006503482;0.121010244
14.845;10.531751;0.11824128;-0.0068139303;0.12099889
14.85;10.535463;0.11824313;-0.0071087265;0.12098704
14.855;10.539168;0.11824491;-0.0073850066;0.120974734
14.86;10.542889;0.11824685;-0.007640043;0.120962
14.865;10.546597;0.11824865;-0.00787115;0.12094888
14.87;10.550291;0.118250296;-0.008075942;0.12093542
14.875;10.5540085;0.118252195;-0.008252418;0.120921664
14.88;10.557706;0.11825388;-0.008399079;0.120907664
14.885;10.561392;0.11825542;-0.008514994;0.12089348
14.89;10.565122;0.11825746;-0.008599831;0.12087914
14.895;10.568831;0.118259266;-0.008653858;0.12086472
14.9;10.572557;0.11826128;-0.008678043;0.12085026
14.905;10.576259;0.118262984;-0.00867392;0.1208358
14.91;10.57995;0.11826459;-0.008643515;0.120821394
14.915;10.583641;0.11826619;-0.008589333;0.12080708
14.92;10.587358;0.11826808;-0.008514072;0.12079289
14.925;10.591079;0.11827;-0.008420537;0.12077885
14.93;10.594787;0.11827178;-0.008311588;0.120765
14.935;10.598479;0.11827339;-0.008190085;0.12075135
14.94;10.602171;0.118275;-0.008058732;0.12073792
14.945;10.605854;0.11827651;-0.007920107;0.12072472
14.95;10.609558;0.118278235;-0.007776552;0.12071176
14.955;10.613279;0.118280165;-0.007630016;0.12069904
14.96;10.616967;0.11828172;-0.00748193;0.120686576
14.965;10.620674;0.11828349;-0.0073330565;0.12067435
14.97;10.624388;0.11828532;-0.007183412;0.12066238
14.975;10.628093;0.118287064;-0.00703228;0.12065066
14.98;10.631775;0.118288554;-0.0068784743;0.12063919
14.985;10.635453;0.11828999;-0.006720407;0.12062799
14.99;10.639159;0.11829174;-0.0065565035;0.12061706
14.995;10.642884;0.1182937;-0.006385163;0.12060642
15.0;10.64657;0.11829522;-0.0062049986;0.12059608
15.005;10.650276;0.118296966;-0.0060147177;0.12058606
15.01;10.653967;0.11829854;-0.0058132727;0.12057637
15.015;10.657659;0.118300125;-0.005599892;0.12056704
15.02;10.661328;0.11830146;-0.0053741164;0.120558076
15.025;10.665029;0.11830315;-0.005135879;0.12054952
15.03;10.66874;0.11830495;-0.0048855837;0.12054138
15.035;10.672423;0.118306436;-0.004624063;0.12053367
15.04;10.676122;0.11830809;-0.0043525845;0.12052642
15.045;10.679822;0.11830976;-0.0040729656;0.12051962
15.05;10.683514;0.11831134;-0.003787459;0.12051331
15.055;10.687191;0.118312754;-0.0034986634;0.120507486
15.06;10.690874;0.11831423;-0.0032095958;0.12050214
15.065;10.694574;0.118315905;-0.0029235794;0.120497264
15.07;10.698265;0.11831747;-0.0026441396;0.12049285
15.075;10.701972;0.118319206;-0.0023750225;0.1204889
15.08;10.705662;0.118320756;-0.0021200168;0.120485365
15.085;10.709335;0.11832212;-0.0018829601;0.12048222
15.09;10.713039;0.11832383;-0.0016675943;0.12047944
15.095;10.716727;0.11832535;-0.0014774477;0.12047698
15.1;10.720406;0.11832677;-0.0013157865;0.12047479
15.105;10.724112;0.118328504;-0.0011855887;0.12047281
15.11;10.727792;0.118329935;-0.0010893096;0.120471
15.115;10.7314825;0.11833149;-0.0010289474;0.12046928
15.12;10.735164;0.11833294;-0.0010058361;0.1204676
15.125;10.73885;0.118334435;-0.001020471;0.120465904
15.13;10.742521;0.11833577;-0.0010725126;0.12046412
15.135;10.746196;0.11833714;-0.0011607112;0.12046219
15.14;10.749911;0.11833896;-0.0012827358;0.12046005
15.145;10.753601;0.11834049;-0.001435405;0.12045766
15.15;10.757279;0.118341915;-0.0016145566;0.12045496
15.155;10.760958;0.118343316;-0.0018153206;0.120451935
15.16;10.764647;0.11834484;-0.0020320895;0.12044855
15.165;10.76833;0.118346296;-0.0022587576;0.12044479
15.17;10.771988;0.11834749;-0.002488849;0.12044064
15.175;10.775682;0.11834907;-0.0027157664;0.12043611
15.18;10.779364;0.1183505;-0.0029330396;0.12043122
15.185;10.783046;0.118351944;-0.003134597;0.120426
15.19;10.786727;0.11835338;-0.003315;0.12042047
15.195;10.790392;0.11835463;-0.0034697861;0.12041469
15.2;10.79409;0.11835626;-0.0035953964;0.1204087
15.205;10.797763;0.11835759;-0.0036895485;0.12040255
15.21;10.801439;0.11835897;-0.0037508896;0.1203963
15.215;10.8050995;0.11836016;-0.0037791901;0.12039
15.22;10.808795;0.11836175;-0.0037749915;0.12038371
15.225;10.812476;0.11836317;-0.003739539;0.12037747
15.23;10.816154;0.118364565;-0.0036745998;0.12037135
15.235;10.819808;0.1183657;-0.003582241;0.12036538
15.24;10.823497;0.1183672;-0.003464866;0.12035961
15.245;10.827204;0.11836891;-0.0033250556;0.120354064
15.25;10.8308735;0.118370205;-0.0031655834;0.12034879
15.255;10.834527;0.11837132;-0.0029894311;0.120343804
15.26;10.838217;0.11837283;-0.002799752;0.12033914
15.265;10.841928;0.11837457;-0.002599842;0.120334804
15.27;10.845575;0.11837562;-0.0023930967;0.12033082
15.275;10.849246;0.11837693;-0.002182929;0.12032718
15.28;10.852931;0.11837839;-0.0019726974;0.12032389
15.285;10.856622;0.11837991;-0.0017656339;0.120320946
15.29;10.860311;0.11838141;-0.0015647792;0.12031834
15.295;10.863989;0.11838279;-0.0013728514;0.12031605
15.3;10.867661;0.11838411;-0.0011922431;0.12031407
15.305;10.871348;0.11838558;-0.0010249296;0.120312355
15.31;10.875015;0.118386835;-0.00087243033;0.1203109
15.315;10.878696;0.11838826;-0.00073580095;0.12030968
15.32;10.882379;0.11838967;-0.000615551;0.12030865
15.325;10.886053;0.11839101;-0.0005117585;0.120307796
15.33;10.889727;0.118392326;-0.00042407264;0.12030709
15.335;10.893415;0.11839382;-0.0003519042;0.12030651
15.34;10.897117;0.11839544;-0.00029451968;0.120306015
15.345;10.900786;0.11839672;-0.00025116748;0.1203056
15.35;10.90448;0.11839826;-0.00022117219;0.120305225
15.355;10.908157;0.11839963;-0.00020400656;0.12030489
15.36;10.911851;0.11840116;-0.00019929264;0.120304555
15.365;10.915528;0.118402526;-0.00020679756;0.12030421
15.37;10.919221;0.118404046;-0.00022636697;0.12030383
15.375;10.922907;0.1184055;-0.00025782853;0.1203034
15.38;10.926578;0.11840678;-0.00030091306;0.1203029
15.385;10.930258;0.118408166;-0.00035510334;0.12030231
15.39;10.933948;0.118409656;-0.0004195512;0.12030161
15.395;10.937654;0.11841132;-0.000492948;0.12030079
15.4;10.941318;0.11841253;-0.0005735416;0.12029983
15.405;10.9450035;0.11841398;-0.0006591655;0.120298736
15.41;10.948678;0.11841529;-0.000747377;0.12029749
15.415;10.952379;0.118416905;-0.0008355959;0.1202961
15.42;10.956084;0.11841855;-0.0009212025;0.12029456
15.425;10.959751;0.11841979;-0.0010017047;0.120292895
15.43;10.963447;0.11842132;-0.0010748269;0.1202911
15.435;10.967114;0.11842257;-0.0011386633;0.1202892
15.44;10.970835;0.118424386;-0.0011916988;0.12028722
15.445;10.974506;0.11842567;-0.0012329661;0.12028516
15.45;10.978188;0.11842705;-0.0012620089;0.12028306
15.455;10.981893;0.11842869;-0.001278899;0.12028093
15.46;10.985587;0.11843022;-0.0012841596;0.12027878
15.465;10.989255;0.11843146;-0.0012786997;0.12027665
15.47;10.992953;0.11843302;-0.001263698;0.12027455
15.475;10.996641;0.118434474;-0.0012405937;0.12027248
15.48;11.0003195;0.11843583;-0.001210938;0.12027046
15.485;11.004021;0.118437424;-0.0011763467;0.1202685
15.49;11.007719;0.11843899;-0.0011383604;0.1202666
15.495;11.011406;0.11844042;-0.0010982797;0.120264776
15.5;11.015074;0.11844165;-0.0010571007;0.12026301
15.505;11.018739;0.11844285;-0.0010154187;0.12026132
15.51;11.022442;0.118444465;-0.00097335747;0.120259695
15.515;11.026118;0.118445784;-0.00093058613;0.120258145
15.52;11.029802;0.118447185;-0.0008863937;0.12025667
15.525;11.033473;0.11844845;-0.0008397349;0.12025527
15.53;11.0371685;0.11844998;-0.00078936416;0.12025396
15.535;11.040858;0.11845144;-0.0007340534;0.12025273
15.54;11.044559;0.11845301;-0.00067264796;0.12025161
15.545;11.048233;0.1184543;-0.0006042644;0.120250605
15.55;11.051891;0.118455425;-0.0005283573;0.12024972
15.555;11.05558;0.11845687;-0.00044477178;0.12024898
15.56;11.059283;0.11845847;-0.00035380747;0.12024839
15.565;11.062914;0.11845931;-0.0002561458;0.12024797
15.57;11.066593;0.11846065;-0.00015287224;0.12024771
15.575;11.070277;0.11846203;-4.538277e-05;0.12024763
15.58;11.073981;0.11846364;6.471243e-05;0.120247744
15.585;11.077636;0.118464716;0.00017570684;0.120248035
15.59;11.081337;0.11846629;0.00028585197;0.12024851
15.595;11.085002;0.11846748;0.00039348172;0.12024917
15.6;11.088687;0.11846887;0.0004969903;0.120249994
15.605;11.092346;0.118470006;0.000594846;0.120250985
15.61;11.096035;0.118471436;0.000685563;0.12025213
15.615;11.099711;0.11847274;0.0007677067;0.12025341
15.62;11.103366;0.11847382;0.0008398489;0.12025481
15.625;11.107035;0.118475035;0.00090056675;0.12025631
15.63;11.110706;0.11847629;0.0009484418;0.12025789
15.635;11.114367;0.11847742;0.0009820536;0.12025952
15.64;11.118055;0.11847885;0.0010000017;0.12026119
15.645;11.121736;0.11848018;0.001000961;0.12026286
15.65;11.125388;0.11848124;0.0009837645;0.1202645
15.655;11.129044;0.118482314;0.00094748323;0.12026608
15.66;11.132733;0.11848375;0.00089150266;0.12026757
15.665;11.136393;0.11848486;0.00081557577;0.120268926
15.67;11.140064;0.118486114;0.00071988435;0.120270126
15.675;11.143724;0.11848723;0.00060514093;0.12027113
15.68;11.147408;0.118488595;0.00047264743;0.12027192
15.685;11.151089;0.11848994;0.00032434167;0.120272465
15.69;11.1547785;0.11849139;0.00016280392;0.12027273
15.695;11.158454;0.11849266;-8.764265e-06;0.12027272
15.7;11.162092;0.11849355;-0.00018664634;0.120272405
15.705;11.165761;0.11849476;-0.00036670547;0.120271794
15.71;11.169461;0.1184963;-0.000544573;0.120270886
15.715;11.17313;0.118497506;-0.0007157969;0.12026969
15.72;11.176801;0.118498735;-0.0008760294;0.12026823
15.725;11.180463;0.11849987;-0.0010212164;0.120266534
15.73;11.184149;0.11850126;-0.0011477842;0.12026462
15.735;11.187808;0.11850236;-0.001252774;0.12026253
15.74;11.191482;0.118503615;-0.0013339539;0.12026031
15.745;11.195155;0.11850487;-0.0013898236;0.120257996
15.75;11.198837;0.118506216;-0.0014194838;0.12025563
15.755;11.202505;0.1185074;-0.0014226381;0.12025326
15.76;11.206169;0.118508555;-0.0013993823;0.120250925
15.765;11.209835;0.118509725;-0.0013501742;0.120248675
15.77;11.213524;0.11851114;-0.0012757161;0.120246544
15.775;11.217194;0.11851235;-0.0011770445;0.120244585
15.78;11.220849;0.118513405;-0.0010554289;0.12024283
15.785;11.224535;0.11851478;-0.0009125265;0.12024131
15.79;11.228215;0.1185161;-0.0007502916;0.120240055
15.795;11.231897;0.118517436;-0.0005710907;0.1202391
15.8;11.235539;0.11851835;-0.000377651;0.120238476
15.805;11.2392235;0.1185197;-0.00017304126;0.120238185
15.81;11.242887;0.11852083;3.934954e-05;0.12023825
15.815;11.246586;0.11852235;0.00025588844;0.12023868
15.82;11.250267;0.11852367;0.00047280084;0.12023947
15.825;11.253913;0.118524626;0.0006862673;0.12024061
15.83;11.257596;0.11852597;0.0008925397;0.1202421
15.835;11.261257;0.11852708;0.0010880103;0.120243914
15.84;11.264944;0.11852845;0.0012692753;0.12024602
15.845;11.268616;0.11852967;0.0014332063;0.120248415
15.85;11.272299;0.118531;0.0015769788;0.120251045
15.855;11.275975;0.11853228;0.0016981283;0.120253876
15.86;11.279646;0.118533485;0.0017946896;0.12025686
15.865;11.283311;0.118534625;0.0018652716;0.12025997
15.87;11.286997;0.11853599;0.0019092051;0.12026315
15.875;11.290678;0.1185373;0.0019265676;0.12026636
15.88;11.294353;0.11853854;0.0019181904;0.12026957
15.885;11.298039;0.118539914;0.00188551;0.1202727
15.89;11.301703;0.11854105;0.001830504;0.12027576
15.895;11.305358;0.118542075;0.0017555237;0.12027869
15.9;11.309055;0.11854356;0.0016632256;0.12028146
15.905;11.3127165;0.11854466;0.001556528;0.12028405
15.91;11.316375;0.118545726;0.0014385112;0.12028645
15.915;11.320056;0.11854703;0.001312357;0.12028863
15.92;11.323747;0.11854843;0.001181338;0.1202906
15.925;11.32744;0.11854987;0.0010487555;0.12029235
15.93;11.331116;0.11855111;0.0009179383;0.12029388
15.935;11.334777;0.11855221;0.0007921584;0.120295204
15.94;11.3384495;0.11855342;0.0006745063;0.12029632
15.945;11.342121;0.11855463;0.0005677551;0.12029727
15.95;11.345786;0.11855576;0.00047422375;0.12029806
15.955;11.349452;0.1185569;0.00039572836;0.12029872
15.96;11.353126;0.118558116;0.0003335263;0.12029928
15.965;11.356797;0.118559316;0.0002882792;0.12029976
15.97;11.360457;0.118560396;0.00026003382;0.12030019
15.975;11.364144;0.11856175;0.00024821484;0.120300606
15.98;11.367807;0.11856287;0.00025163055;0.12030102
15.985;11.37146;0.11856386;0.00026857055;0.12030147
15.99;11.375149;0.11856524;0.00029688896;0.12030197
15.995;11.378809;0.11856631;0.00033413098;0.12030252
16.0;11.382507;0.11856779;0.0003777163;0.120303154
16.005;11.386151;0.118568696;0.00042506875;0.12030386
16.01;11.389829;0.11856994;0.00047383632;0.12030465
16.015;11.393488;0.11857101;0.0005219647;0.12030552
16.02;11.397146;0.11857205;0.0005677727;0.12030647
16.025;11.400833;0.11857341;0.000610041;0.12030748
16.03;11.404498;0.11857452;0.0006480543;0.12030856
16.035;11.40818;0.11857583;0.0006816413;0.1203097
16.04;11.411827;0.11857675;0.00071118394;0.12031089
16.045;11.415517;0.11857813;0.0007375588;0.12031212
16.05;11.419182;0.11857925;0.00076196773;0.12031338
16.055;11.422853;0.11858044;0.00078574795;0.120314695
16.06;11.42653;0.118581675;0.000810158;0.12031604
16.065;11.4302025;0.11858286;0.0008362166;0.12031744
16.07;11.433872;0.11858403;0.0008645705;0.12031888
16.075;11.437513;0.11858489;0.00089544413;0.12032037
16.08;11.441197;0.118586205;0.0009286305;0.12032192
16.085;11.444882;0.11858753;0.0009635133;0.120323524
16.09;11.448536;0.11858852;0.0009990871;0.12032519
16.095;11.452208;0.11858971;0.0010340053;0.120326914
16.1;11.455886;0.11859094;0.00106673;0.120328695
16.105;11.459551;0.11859206;0.0010956314;0.12033052
16.11;11.463225;0.11859327;0.0011191148;0.12033238
16.115;11.466911;0.118594594;0.0011358026;0.120334275
16.12;11.470584;0.11859578;0.0011446088;0.12033618
16.125;11.474239;0.118596785;0.0011449215;0.12033809
16.13;11.477918;0.11859804;0.0011367083;0.12033998
16.135;11.481599;0.11859931;0.0011205121;0.12034185
16.14;11.485259;0.11860037;0.0010975234;0.120343685
16.145;11.48892;0.11860143;0.0010694378;0.120345466
16.15;11.492611;0.118602805;0.0010383881;0.120347194
16.155;11.496277;0.1186039;0.0010066354;0.12034887
16.16;11.499975;0.11860536;0.00097646075;0.1203505
16.165;11.503637;0.118606426;0.00094990595;0.12035208
16.17;11.507323;0.118607745;0.00092859165;0.12035363
16.175;11.510969;0.11860865;0.0009136975;0.12035515
16.18;11.514629;0.1186097;0.000905809;0.120356664
16.185;11.518336;0.11861123;0.00090503186;0.12035817
16.19;11.522002;0.118612334;0.00091112364;0.12035969
16.195;11.525673;0.1186135;0.00092354516;0.12036123
16.2;11.529361;0.11861482;0.0009416504;0.1203628
16.205;11.533039;0.11861605;0.0009648522;0.120364405
16.21;11.536701;0.118617125;0.0009926383;0.12036606
16.215;11.540352;0.11861806;0.001024696;0.12036777
16.22;11.5440645;0.11861966;0.0010609098;0.12036954
16.225;11.547721;0.11862066;0.0011012981;0.12037137
16.23;11.551391;0.118621804;0.0011459616;0.12037329
16.235;11.555093;0.11862327;0.0011949895;0.120375276
16.24;11.558771;0.1186245;0.0012484025;0.120377354
16.245;11.562433;0.11862555;0.0013060772;0.12037953
16.25;11.566094;0.11862661;0.0013677953;0.12038181
16.255;11.569767;0.11862779;0.0014332066;0.1203842
16.26;11.57343;0.118628845;0.0015018595;0.120386705
16.265;11.577102;0.11863;0.0015732229;0.12038933
16.27;11.580797;0.11863139;0.0016466589;0.12039207
16.275;11.584483;0.1186327;0.0017214351;0.12039494
16.28;11.58815;0.1186338;0.0017966942;0.12039793
16.285;11.591802;0.11863475;0.0018713339;0.120401055
16.29;11.595498;0.118636146;0.0019441282;0.120404296
16.295;11.599171;0.118637316;0.002013621;0.12040765
16.3;11.602847;0.11863852;0.0020782629;0.12041111
16.305;11.606523;0.11863971;0.0021364011;0.120414674
16.31;11.610194;0.11864086;0.0021863722;0.12041832
16.315;11.61387;0.11864204;0.0022265832;0.12042203
16.32;11.617524;0.118643016;0.0022554828;0.12042579
16.325;11.621221;0.11864441;0.0022717265;0.120429575
16.33;11.624879;0.11864543;0.002274131;0.12043337
16.335;11.628543;0.118646495;0.0022617825;0.12043713
16.34;11.63222;0.1186477;0.0022340447;0.120440856
16.345;11.635872;0.11864864;0.002190546;0.12044451
16.35;11.63956;0.118649945;0.0021312796;0.12044806
16.355;11.643248;0.118651256;0.0020565398;0.12045149
16.36;11.64691;0.11865229;0.0019669055;0.120454766
16.365;11.650577;0.118653394;0.0018632236;0.12045787
16.37;11.654255;0.118654594;0.0017465404;0.120460786
16.375;11.657921;0.11865568;0.0016180306;0.120463476
16.38;11.6616;0.11865691;0.0014789328;0.12046594
16.385;11.6652775;0.118658096;0.0013304378;0.12046816
16.39;11.668935;0.118659094;0.001173714;0.120470114
16.395;11.672625;0.118660405;0.0010098121;0.1204718
16.4;11.676302;0.118661605;0.00083975337;0.1204732
16.405;11.679963;0.11866263;0.0006644935;0.12047431
16.41;11.683657;0.118664;0.00048497433;0.12047511
16.415;11.687324;0.11866508;0.00030209118;0.12047562
16.42;11.690994;0.1186662;0.00011677636;0.120475814
16.425;11.694674;0.11866742;-7.0060596e-05;0.120475695
16.43;11.698344;0.118668534;-0.0002575367;0.12047527
16.435;11.702027;0.118669786;-0.00044482766;0.120474525
16.44;11.705698;0.1186709;-0.0006311863;0.120473474
16.445;11.709391;0.11867225;-0.00081603107;0.12047212
16.45;11.713042;0.11867317;-0.0009990047;0.12047045
16.455;11.716728;0.11867444;-0.0011800001;0.12046848
16.46;11.720403;0.11867561;-0.0013592148;0.12046622
16.465;11.724089;0.11867688;-0.0015371732;0.120463654
16.47;11.727775;0.11867815;-0.0017147596;0.1204608
16.475;11.73145;0.11867931;-0.001893124;0.12045764
16.48;11.735097;0.118680194;-0.002073719;0.120454185
16.485;11.738793;0.11868156;-0.0022580987;0.12045042
16.49;11.742489;0.11868293;-0.0024478596;0.12044635
16.495;11.746164;0.11868408;-0.0026444676;0.120441936
16.5;11.749846;0.11868532;-0.0028490864;0.12043719
16.505;11.753543;0.1186867;-0.0030625244;0.12043209
16.51;11.75721;0.118687764;-0.0032850055;0.12042661
16.515;11.76087;0.11868877;-0.0035160633;0.12042075
16.52;11.764587;0.11869034;-0.0037545466;0.12041449
16.525;11.768254;0.11869142;-0.0039983317;0.12040783
16.53;11.771947;0.11869275;-0.0042445953;0.12040075
16.535;11.77561;0.118693784;-0.0044897674;0.12039327
