time;msd;einstein_diffusion;vaf;gk_diffusion
12.085;5.883919;0.08114631;-0.0022641346;0.08435245
12.09;5.886409;0.081147075;-0.0018201682;0.084349416
12.095;5.8888807;0.08114759;-0.0013890462;0.0843471
12.1;5.891357;0.08114816;-0.00097384665;0.084345475
12.105;5.893825;0.08114863;-0.000577763;0.08434451
12.11;5.8963113;0.08114935;-0.00020399786;0.08434418
12.115;5.898781;0.08114983;0.00014427016;0.08434442
12.12;5.901259;0.08115043;0.00046405237;0.08434519
12.125;5.9037385;0.081151046;0.00075256755;0.08434644
12.13;5.9062185;0.08115167;0.0010073001;0.08434812
12.135;5.908697;0.081152275;0.0012260737;0.08435017
12.14;5.911172;0.08115283;0.0014070565;0.08435251
12.145;5.9136634;0.0811536;0.0015487606;0.08435509
12.15;5.9161363;0.08115414;0.0016500707;0.08435784
12.155;5.918612;0.0811547;0.0017102299;0.08436069
12.16;5.921087;0.08115525;0.001728837;0.08436357
12.165;5.923572;0.08115594;0.0017058802;0.08436642
12.17;5.926052;0.08115656;0.0016417169;0.08436915
12.175;5.9285307;0.08115716;0.0015371246;0.084371716
12.18;5.931008;0.081157744;0.0013933468;0.08437404
12.185;5.9334884;0.08115837;0.0012121297;0.08437606
12.19;5.9359617;0.0811589;0.0009957114;0.08437771
12.195;5.938452;0.08115966;0.00074683403;0.084378965
12.2;5.9409213;0.08116013;0.00046864143;0.08437974
12.205;5.9434;0.081160724;0.00016457228;0.084380016
12.21;5.9458876;0.08116145;-0.00016168757;0.08437975
12.215;5.948351;0.081161834;-0.0005062902;0.084378906
12.22;5.9508452;0.08116265;-0.00086522195;0.08437746
12.225;5.953311;0.08116306;-0.0012343467;0.084375404
12.23;5.9557986;0.08116379;-0.0016095384;0.08437272
12.235;5.9582872;0.081164524;-0.0019866673;0.08436941
12.24;5.9607625;0.08116507;-0.002361766;0.08436547
12.245;5.963244;0.0811657;-0.0027309814;0.08436092
12.25;5.9657364;0.08116648;-0.003090646;0.08435577
12.255;5.9682117;0.08116703;-0.0034371954;0.08435004
12.26;5.970685;0.08116755;-0.00376716;0.08434376
12.265;5.973171;0.08116824;-0.0040771053;0.08433697
12.27;5.9756594;0.081168965;-0.0043636234;0.084329695
12.275;5.9781356;0.08116953;-0.0046233106;0.08432199
12.28;5.9806147;0.08117013;-0.0048528817;0.0843139
12.285;5.9831057;0.08117088;-0.005049176;0.08430549
12.29;5.985579;0.0811714;-0.0052092653;0.08429681
12.295;5.9880652;0.081172094;-0.005330563;0.08428792
12.3;5.9905457;0.081172705;-0.0054109497;0.084278904
12.305;5.9930177;0.081173204;-0.0054488145;0.08426982
12.31;5.995516;0.08117405;-0.0054431935;0.08426075
12.315;5.99799;0.08117459;-0.005393805;0.08425176
12.32;6.0004663;0.08117514;-0.005300972;0.084242925
12.325;6.002944;0.081175715;-0.0051657064;0.08423431
12.33;6.0054245;0.081176326;-0.004989611;0.084226
12.335;6.007903;0.08117691;-0.0047747632;0.08421804
12.34;6.0103755;0.08117741;-0.0045236954;0.0842105
12.345;6.012859;0.081178054;-0.004239303;0.08420344
12.35;6.015329;0.08117852;-0.0039248304;0.084196895
12.355;6.0178094;0.081179135;-0.0035838096;0.08419092
12.36;6.0202794;0.08117961;-0.0032200569;0.084185556
12.365;6.022748;0.08118005;-0.0028376787;0.084180824
12.37;6.025218;0.08118051;-0.0024410598;0.08417676
12.375;6.027696;0.081181094;-0.0020348984;0.08417337
12.38;6.030168;0.081181586;-0.0016242154;0.08417066
12.385;6.0326385;0.081182055;-0.0012143371;0.084168635
12.39;6.0351048;0.081182465;-0.0008108314;0.08416729
12.395;6.037575;0.08118293;-0.00041941897;0.08416659
12.4;6.0400424;0.08118337;-4.582379e-05;0.08416651
12.405;6.042512;0.08118382;0.00030435587;0.08416702
12.41;6.0449724;0.081184156;0.00062580727;0.08416806
12.415;6.047442;0.08118462;0.0009136159;0.08416958
12.42;6.0498996;0.081184916;0.0011633906;0.08417152
12.425;6.0523705;0.08118538;0.001371414;0.084173806
12.43;6.0548387;0.08118582;0.0015346792;0.08417636
12.435;6.0573053;0.08118624;0.001651041;0.08417912
12.44;6.0597596;0.081186496;0.0017192615;0.08418198
12.445;6.0622196;0.081186816;0.0017391561;0.08418488
12.45;6.064688;0.08118726;0.0017115169;0.08418773
12.455;6.0671554;0.08118768;0.0016381639;0.084190466
12.46;6.069607;0.08118789;0.0015218806;0.084193
12.465;6.0720663;0.08118821;0.001366319;0.08419528
12.47;6.0745363;0.081188664;0.0011758094;0.08419724
12.475;6.076991;0.08118892;0.00095525855;0.084198825
12.48;6.079454;0.0811893;0.000709962;0.08420001
12.485;6.081916;0.08118965;0.00044543203;0.084200755
12.49;6.0843782;0.08118999;0.00016726933;0.08420103
12.495;6.086841;0.08119036;-0.0001189706;0.08420084
12.5;6.089288;0.08119051;-0.00040795584;0.08420015
12.505;6.0917535;0.08119091;-0.0006946784;0.084199
12.51;6.0942183;0.081191294;-0.0009746373;0.08419737
12.515;6.0966783;0.081191614;-0.0012439279;0.0841953
12.52;6.099137;0.08119191;-0.0014992999;0.0841928
12.525;6.1016035;0.08119233;-0.0017381668;0.0841899
12.53;6.104047;0.081192434;-0.001958545;0.084186636
12.535;6.1065106;0.08119281;-0.0021590441;0.08418304
12.54;6.1089745;0.08119317;-0.0023387626;0.08417914
12.545;6.1114225;0.081193335;-0.002497249;0.08417498
12.55;6.11388;0.081193626;-0.0026344361;0.08417059
12.555;6.1163335;0.08119386;-0.0027506158;0.084166005
12.56;6.118791;0.08119415;-0.0028463611;0.08416126
12.565;6.1212416;0.08119435;-0.002922542;0.08415639
12.57;6.1236987;0.081194624;-0.0029803342;0.084151424
12.575;6.126157;0.08119492;-0.003021162;0.08414639
12.58;6.1286135;0.0811952;-0.003046738;0.08414131
12.585;6.1310673;0.08119543;-0.0030590454;0.08413621
12.59;6.1335254;0.08119573;-0.003060275;0.084131114
12.595;6.135984;0.081196025;-0.0030527785;0.084126025
12.6;6.1384373;0.081196256;-0.0030389999;0.08412096
12.605;6.14088;0.08119636;-0.0030213653;0.08411592
12.61;6.1433387;0.08119665;-0.00300223;0.084110916
12.615;6.145791;0.081196874;-0.0029837808;0.084105946
12.62;6.1482534;0.08119722;-0.0029679774;0.084101
12.625;6.1507063;0.08119745;-0.0029564877;0.084096074
12.63;6.153169;0.0811978;-0.0029506534;0.08409116
12.635;6.1556134;0.0811979;-0.0029514213;0.08408623
12.64;6.158066;0.081198126;-0.0029593993;0.0840813
12.645;6.1605287;0.081198476;-0.0029748315;0.084076345
12.65;6.162979;0.08119867;-0.0029976696;0.084071346
12.655;6.165426;0.08119881;-0.0030276212;0.0840663
12.66;6.1678777;0.08119902;-0.0030641349;0.0840612
12.665;6.170328;0.081199214;-0.003106487;0.08405602
12.67;6.1727805;0.08119943;-0.003153678;0.08405076
12.675;6.1752276;0.08119957;-0.0032045154;0.08404542
12.68;6.1776876;0.081199884;-0.003257592;0.08403999
12.685;6.180138;0.08120008;-0.0033113172;0.08403447
12.69;6.1826043;0.08120047;-0.0033639246;0.08402887
12.695;6.1850476;0.08120057;-0.0034135291;0.08402318
12.7;6.1874967;0.08120074;-0.003458153;0.08401741
12.705;6.1899395;0.08120084;-0.0034957922;0.084011585
12.71;6.192392;0.08120105;-0.0035244895;0.08400571
12.715;6.194841;0.08120121;-0.0035423345;0.08399981
12.72;6.197293;0.08120142;-0.003547652;0.0839939
12.725;6.1997566;0.081201784;-0.003538968;0.083987996
12.73;6.202204;0.08120194;-0.003515099;0.08398214
12.735;6.20465;0.08120207;-0.003475225;0.08397635
12.74;6.2070975;0.08120222;-0.003418913;0.08397065
12.745;6.209547;0.081202395;-0.0033461284;0.08396507
12.75;6.2119985;0.08120259;-0.003257299;0.08395965
12.755;6.2144446;0.08120272;-0.0031533067;0.08395439
12.76;6.2169;0.08120298;-0.0030353772;0.08394933
12.765;6.219343;0.081203066;-0.0029050496;0.083944485
12.77;6.221791;0.081203215;-0.0027641566;0.08393988
12.775;6.2242293;0.08120325;-0.0026146467;0.08393552
12.78;6.2266665;0.081203274;-0.0024586478;0.08393142
12.785;6.22912;0.0812035;-0.002298384;0.083927594
12.79;6.231552;0.08120344;-0.002136234;0.08392403
12.795;6.2340026;0.081203625;-0.0019746756;0.08392074
12.8;6.2364416;0.08120366;-0.001816305;0.083917715
12.805;6.2388873;0.081203796;-0.0016638124;0.08391494
12.81;6.2413173;0.08120371;-0.0015199106;0.08391241
12.815;6.243779;0.08120405;-0.0013872829;0.0839101
12.82;6.246217;0.08120407;-0.0012684709;0.083907984
12.825;6.2486563;0.08120412;-0.0011657589;0.08390604
12.83;6.251094;0.08120413;-0.001081138;0.08390424
12.835;6.2535357;0.081204206;-0.0010161671;0.083902545
12.84;6.2559624;0.08120408;-0.0009719551;0.08390093
12.845;6.258404;0.08120415;-0.00094907364;0.08389934
12.85;6.2608438;0.0812042;-0.00094750983;0.08389776
12.855;6.2632885;0.08120431;-0.0009666339;0.08389615
12.86;6.26572;0.08120425;-0.0010052511;0.08389448
12.865;6.2681656;0.08120438;-0.0010615974;0.08389271
12.87;6.2705965;0.0812043;-0.0011334687;0.08389082
12.875;6.273037;0.08120436;-0.0012182824;0.08388879
12.88;6.2754655;0.081204265;-0.0013131732;0.0838866
12.885;6.2779093;0.081204355;-0.0014151823;0.08388424
12.89;6.280355;0.08120449;-0.0015212344;0.083881706
12.895;6.2827773;0.0812043;-0.0016283105;0.083878994
12.9;6.285215;0.081204325;-0.0017334479;0.0838761
12.905;6.287664;0.08120449;-0.0018338423;0.08387305
12.91;6.290109;0.081204616;-0.0019268647;0.08386984
12.915;6.292541;0.081204556;-0.0020101413;0.083866484
12.92;6.294981;0.0812046;-0.0020816054;0.08386301
12.925;6.297424;0.08120469;-0.00213949;0.08385945
12.93;6.299853;0.0812046;-0.0021823915;0.083855815
12.935;6.3022866;0.08120456;-0.0022092084;0.08385213
12.94;6.304722;0.08120456;-0.0022191363;0.08384843
12.945;6.3071613;0.08120461;-0.0022116173;0.08384474
12.95;6.3096056;0.081204705;-0.0021863196;0.0838411
12.955;6.312046;0.081204765;-0.0021430815;0.08383753
12.96;6.3144794;0.08120473;-0.0020819248;0.08383406
12.965;6.3169103;0.08120466;-0.0020030309;0.08383072
12.97;6.319348;0.081204675;-0.0019067494;0.08382754
12.975;6.321792;0.08120478;-0.0017936468;0.08382455
12.98;6.3242297;0.0812048;-0.0016644867;0.08382178
12.985;6.326674;0.0812049;-0.001520301;0.08381925
12.99;6.329105;0.08120484;-0.0013624004;0.083816975
12.995;6.331554;0.081205;-0.0011924169;0.083814986
13.0;6.333992;0.081205025;-0.001012338;0.0838133
13.005;6.3364205;0.08120493;-0.00082453695;0.083811924
13.01;6.338882;0.08120525;-0.0006317299;0.08381087
13.015;6.3413124;0.081205174;-0.00043695382;0.08381014
13.02;6.34375;0.08120519;-0.00024342368;0.08380974
13.025;6.346184;0.08120517;-5.4524724e-05;0.08380965
13.03;6.3486204;0.081205174;0.000126428;0.08380986
13.035;6.3510695;0.08120534;0.00029622501;0.08381035
13.04;6.3534966;0.08120522;0.00045188173;0.083811104
13.045;6.3559575;0.08120554;0.00059080723;0.08381209
13.05;6.35839;0.08120549;0.00071086216;0.08381328
13.055;6.360835;0.08120561;0.0008104363;0.08381463
13.06;6.363276;0.081205666;0.000888482;0.08381611
13.065;6.3657207;0.08120578;0.00094445935;0.08381768
13.07;6.3681707;0.08120596;0.0009783612;0.083819315
13.075;6.370616;0.08120607;0.0009906306;0.08382096
13.08;6.3730507;0.08120605;0.0009821232;0.0838226
13.085;6.3755074;0.08120631;0.0009539691;0.08382419
13.09;6.377963;0.08120656;0.0009075436;0.0838257
13.095;6.380396;0.081206515;0.00084429246;0.08382711
13.1;6.3828483;0.081206724;0.00076571514;0.08382839
13.105;6.385302;0.08120695;0.0006733347;0.08382951
13.11;6.387743;0.08120701;0.00056860055;0.08383045
13.115;6.39019;0.08120714;0.000452953;0.08383121
13.12;6.3926373;0.08120728;0.00032780765;0.08383176
13.125;6.3950834;0.08120741;0.00019455043;0.083832085
13.13;6.3975434;0.08120771;5.4601285e-05;0.083832175
13.135;6.399988;0.08120782;-9.048531e-05;0.083832026
13.14;6.402447;0.0812081;-0.00023904078;0.08383162
13.145;6.4049006;0.08120832;-0.00038927305;0.083830975
13.15;6.407349;0.08120848;-0.0005392196;0.08383007
13.155;6.409807;0.08120876;-0.00068685197;0.08382893
13.16;6.4122667;0.081209056;-0.00083010894;0.08382755
13.165;6.414713;0.08120918;-0.0009669259;0.08382594
13.17;6.417172;0.081209466;-0.0010952933;0.08382411
13.175;6.4196224;0.081209645;-0.0012132921;0.08382209
13.18;6.4220743;0.081209846;-0.0013191754;0.08381989
13.185;6.4245315;0.08121011;-0.0014114326;0.083817534
13.19;6.4269986;0.081210494;-0.0014888898;0.08381505
13.195;6.429457;0.081210785;-0.0015507998;0.08381247
13.2;6.4319153;0.08121105;-0.0015968946;0.08380981
13.205;6.4343653;0.081211224;-0.0016273656;0.083807096
13.21;6.4368315;0.081211604;-0.0016428679;0.08380436
13.215;6.4392977;0.08121198;-0.001644439;0.08380162
13.22;6.441761;0.08121232;-0.0016334105;0.08379889
13.225;6.444213;0.08121251;-0.0016112744;0.08379621
13.23;6.4466815;0.08121292;-0.0015795886;0.08379358
13.235;6.449144;0.08121325;-0.0015399415;0.08379101
13.24;6.4516015;0.08121352;-0.0014937817;0.08378852
13.245;6.4540677;0.08121389;-0.0014424142;0.083786115
13.25;6.456529;0.081214204;-0.001387003;0.083783805
13.255;6.45899;0.08121452;-0.0013285714;0.08378159
13.26;6.461468;0.08121503;-0.0012680563;0.08377948
13.265;6.4639277;0.08121532;-0.0012063377;0.083777465
13.27;6.466391;0.08121566;-0.0011442731;0.08377556
13.275;6.4688554;0.081216015;-0.0010827407;0.083773755
13.28;6.47133;0.08121649;-0.001022645;0.08377205
13.285;6.473804;0.08121696;-0.0009648445;0.08377045
13.29;6.4762716;0.08121735;-0.00091015524;0.08376893
13.295;6.4787316;0.08121764;-0.00085927424;0.083767496
13.3;6.481207;0.08121813;-0.00081270305;0.08376614
13.305;6.48368;0.081218585;-0.0007706875;0.08376486
13.31;6.486147;0.08121897;-0.0007331378;0.08376364
13.315;6.488608;0.08121928;-0.0006996104;0.08376247
13.32;6.4910803;0.081219725;-0.00066927343;0.08376135
13.325;6.4935417;0.08122003;-0.0006409303;0.083760284
13.33;6.4960184;0.08122054;-0.00061307976;0.08375926
13.335;6.4984784;0.08122083;-0.000584024;0.08375829
13.34;6.500953;0.0812213;-0.0005519716;0.08375737
13.345;6.5034237;0.08122172;-0.0005151968;0.083756514
13.35;6.505891;0.08122211;-0.00047215732;0.083755724
13.355;6.5083504;0.08122239;-0.00042162533;0.083755024
13.36;6.510831;0.08122294;-0.0003627826;0.08375441
13.365;6.5132995;0.08122334;-0.000295261;0.08375392
13.37;6.51575;0.08122351;-0.0002192249;0.083753556
13.375;6.518226;0.081224;-0.00013535371;0.08375333
13.38;6.520692;0.08122436;-4.4841683e-05;0.08375326
13.385;6.523154;0.08122467;5.0649618e-05;0.08375334
13.39;6.525622;0.08122507;0.00014908437;0.08375359
13.395;6.5280743;0.08122525;0.00024813117;0.083754
13.4;6.530544;0.08122567;0.00034527166;0.08375458
13.405;6.5330014;0.08122593;0.00043789585;0.08375531
13.41;6.5354753;0.08122639;0.0005234199;0.083756186
13.415;6.5379453;0.0812268;0.00059937825;0.083757184
13.42;6.540399;0.08122701;0.0006635653;0.08375829
13.425;6.5428624;0.08122735;0.00071410456;0.08375948
13.43;6.545311;0.08122749;0.00074955996;0.08376072
13.435;6.5477858;0.08122796;0.0007689498;0.083762005
13.44;6.550241;0.08122819;0.0007718192;0.083763294
13.445;6.5527077;0.081228554;0.0007581976;0.08376456
13.45;6.555156;0.0812287;0.0007286004;0.083765775
13.455;6.5576334;0.0812292;0.0006839652;0.083766915
13.46;6.560086;0.081229396;0.00062559143;0.08376796
13.465;6.5625343;0.08122954;0.0005550742;0.08376888
13.47;6.565006;0.08122996;0.0004741965;0.08376967
13.475;6.567468;0.081230275;0.000384798;0.08377031
13.48;6.56991;0.08123034;0.00028867327;0.0837708
13.485;6.5723667;0.08123059;0.00018750143;0.0837711
13.49;6.574825;0.08123085;8.2733226e-05;0.08377124
13.495;6.5772853;0.08123114;-2.4410489e-05;0.08377121
13.5;6.5797358;0.0812313;-0.00013299579;0.08377098
13.505;6.582204;0.08123169;-0.00024235954;0.08377058
13.51;6.584656;0.08123187;-0.0003520666;0.08376999
13.515;6.5871115;0.0812321;-0.0004618655;0.083769225
13.52;6.589567;0.08123234;-0.00057155255;0.08376827
13.525;6.5920243;0.081232585;-0.0006808956;0.08376713
13.53;6.594477;0.08123278;-0.0007895166;0.08376582
13.535;6.596919;0.08123284;-0.0008968108;0.08376432
13.54;6.59937;0.08123302;-0.0010018841;0.08376265
13.545;6.601838;0.0812334;-0.0011035264;0.08376081
13.55;6.6042795;0.08123345;-0.001200193;0.083758816
13.555;6.6067433;0.081233785;-0.0012900543;0.08375666
13.56;6.6091766;0.08123373;-0.0013710405;0.083754376
13.565;6.6116366;0.08123402;-0.0014409171;0.08375198
13.57;6.61409;0.08123422;-0.0014973785;0.08374948
13.575;6.6165514;0.081234515;-0.0015381043;0.08374692
13.58;6.6190004;0.08123466;-0.0015607951;0.08374432
13.585;6.6214542;0.08123487;-0.0015632423;0.08374171
13.59;6.623906;0.08123505;-0.0015433647;0.08373914
13.595;6.626356;0.08123521;-0.001499214;0.08373664
13.6;6.628807;0.08123538;-0.0014290522;0.08373426
13.605;6.631251;0.08123547;-0.0013314199;0.08373204
13.61;6.6337066;0.08123569;-0.0012051633;0.08373003
13.615;6.6361613;0.08123591;-0.0010495541;0.08372828
13.62;6.638622;0.0812362;-0.0008643298;0.08372684
13.625;6.641078;0.08123643;-0.00064973865;0.08372576
13.63;6.6435266;0.08123656;-0.0004065793;0.08372508
13.635;6.6459794;0.081236765;-0.00013620795;0.08372486
13.64;6.648439;0.08123703;0.00015944925;0.08372512
13.645;6.650893;0.08123724;0.00047794136;0.083725914
13.65;6.6533484;0.081237465;0.0008162869;0.08372728
13.655;6.655791;0.08123753;0.0011710213;0.08372923
13.66;6.6582603;0.08123793;0.0015382441;0.08373179
13.665;6.660709;0.08123806;0.0019137193;0.08373498
13.67;6.6631756;0.081238426;0.0022929825;0.083738804
13.675;6.6656265;0.08123859;0.002671477;0.08374325
13.68;6.6680894;0.08123891;0.0030446877;0.08374833
13.685;6.6705575;0.081239276;0.0034082679;0.08375401
13.69;6.6730156;0.08123954;0.0037581578;0.08376028
13.695;6.675477;0.081239834;0.004090732;0.08376709
13.7;6.677936;0.081240095;0.004402867;0.08377443
13.705;6.680397;0.081240386;0.0046921177;0.08378225
13.71;6.6828613;0.08124071;0.004956749;0.08379051
13.715;6.6853275;0.081241064;0.0051958193;0.08379917
13.72;6.6877995;0.08124149;0.0054091606;0.08380818
13.725;6.6902533;0.08124169;0.0055972803;0.08381751
13.73;6.6927123;0.08124196;0.0057613174;0.083827116
13.735;6.6951666;0.08124216;0.005902816;0.08383696
13.74;6.697638;0.08124258;0.0060237483;0.083846994
13.745;6.700108;0.08124297;0.006126214;0.08385721
13.75;6.702565;0.08124321;0.0062125046;0.08386756
13.755;6.7050357;0.08124361;0.0062848968;0.08387803
13.76;6.7075076;0.08124403;0.0063455976;0.08388861
13.765;6.7099714;0.08124436;0.0063966326;0.083899274
13.77;6.7124386;0.081244715;0.006439754;0.08391
13.775;6.714904;0.08124506;0.006476315;0.0839208
13.78;6.7173886;0.08124563;0.006507381;0.08393165
13.785;6.719846;0.08124587;0.0065336768;0.08394253
13.79;6.7223105;0.0812462;0.006555591;0.08395346
13.795;6.724781;0.0812466;0.006573193;0.083964415
13.8;6.727242;0.08124688;0.0065862658;0.08397539
13.805;6.7297072;0.08124722;0.006594272;0.08398638
13.81;6.732183;0.08124768;0.0065962994;0.083997376
13.815;6.7346497;0.08124804;0.006591224;0.08400836
13.82;6.737125;0.08124849;0.0065776305;0.084019326
13.825;6.7395945;0.08124888;0.0065540443;0.08403025
13.83;6.7420783;0.08124944;0.0065188454;0.08404111
13.835;6.744536;0.081249684;0.0064704344;0.0840519
13.84;6.7470164;0.0812502;0.00640727;0.08406258
13.845;6.749489;0.081250615;0.006327857;0.08407312
13.85;6.751968;0.081251115;0.0062308325;0.084083505
13.855;6.7544394;0.08125153;0.006115043;0.0840937
13.86;6.7569103;0.08125193;0.005979561;0.084103666
13.865;6.7593884;0.08125242;0.005823702;0.08411337
13.87;6.761861;0.081252836;0.005647323;0.084122784
13.875;6.764347;0.081253424;0.0054507777;0.08413187
13.88;6.7668185;0.08125383;0.005234928;0.08414059
13.885;6.769307;0.08125443;0.005001267;0.08414893
13.89;6.771796;0.08125505;0.0047517978;0.08415685
13.895;6.7742763;0.08125556;0.0044889725;0.08416433
13.9;6.7767587;0.0812561;0.0042155995;0.084171355
13.905;6.7792535;0.081256784;0.003934838;0.08417791
13.91;6.7817364;0.08125733;0.0036500273;0.084184
13.915;6.784228;0.08125797;0.0033646163;0.0841896
13.92;6.786719;0.08125861;0.0030820654;0.08419474
13.925;6.7892084;0.08125922;0.0028057296;0.08419941
13.93;6.7917023;0.0812599;0.0025388;0.084203646
13.935;6.794207;0.081260696;0.0022842211;0.08420745
13.94;6.7966933;0.08126128;0.0020447013;0.084210865
13.945;6.7991905;0.081261985;0.0018227061;0.0842139
13.95;6.80169;0.08126273;0.0016204781;0.0842166
13.955;6.8041935;0.081263505;0.0014400649;0.084219
13.96;6.8066854;0.08126415;0.001283367;0.08422114
13.965;6.8091884;0.08126493;0.0011521279;0.08422306
13.97;6.8116693;0.08126544;0.0010479104;0.084224805
13.975;6.814194;0.08126648;0.00097201945;0.08422643
13.98;6.816689;0.081267156;0.00092544855;0.08422797
13.985;6.819193;0.081267945;0.00090875814;0.084229484
13.99;6.8216934;0.08126869;0.0009220241;0.08423102
13.995;6.824194;0.081269436;0.0009648102;0.08423263
14.0;6.826698;0.08127021;0.0010361259;0.08423436
14.005;6.829203;0.08127101;0.0011344774;0.08423625
14.01;6.8317;0.08127171;0.0012578478;0.08423834
14.015;6.834219;0.08127267;0.001403709;0.08424068
14.02;6.836705;0.08127324;0.0015690419;0.0842433
14.025;6.839215;0.08127409;0.0017503364;0.08424622
14.03;6.841727;0.081274964;0.0019435944;0.08424945
14.035;6.844219;0.08127561;0.002144347;0.08425303
14.04;6.846728;0.08127645;0.0023476738;0.08425694
14.045;6.849226;0.081277154;0.002548299;0.08426119
14.05;6.8517356;0.081278004;0.002740729;0.08426575
14.055;6.8542447;0.081278846;0.00291946;0.08427062
14.06;6.8567357;0.08127946;0.0030791576;0.08427575
14.065;6.8592544;0.081280425;0.0032149318;0.08428111
14.07;6.861749;0.08128109;0.0033224868;0.08428665
14.075;6.864267;0.08128203;0.0033983234;0.084292315
14.08;6.8667665;0.08128274;0.003439766;0.084298044
14.085;6.8692684;0.081283495;0.0034450423;0.08430379
14.09;6.8717675;0.08128421;0.0034132146;0.08430947
14.095;6.874276;0.081285045;0.003344114;0.08431505
14.1;6.8767886;0.08128591;0.0032382733;0.08432045
14.105;6.879297;0.08128674;0.0030968182;0.08432561
14.11;6.881804;0.08128755;0.0029214162;0.08433048
14.115;6.8843117;0.08128837;0.0027142374;0.084335
14.12;6.8868294;0.0812893;0.0024779006;0.084339134
14.125;6.889338;0.081290126;0.002215452;0.08434282
14.13;6.891838;0.08129085;0.0019302808;0.08434604
14.135;6.8943477;0.08129168;0.0016260426;0.08434875
14.14;6.896871;0.08129268;0.00130657;0.08435093
14.145;6.8993716;0.08129341;0.00097575254;0.08435255
14.15;6.9018764;0.081294194;0.00063744077;0.08435362
14.155;6.904389;0.08129505;0.0002953272;0.08435411
14.16;6.906917;0.08129611;-4.716806e-05;0.08435403
14.165;6.9094143;0.08129679;-0.00038699273;0.08435339
14.17;6.9119434;0.08129785;-0.0007215558;0.08435218
14.175;6.91446;0.08129877;-0.0010487945;0.08435044
14.18;6.916969;0.08129958;-0.0013671783;0.08434816
14.185;6.9194803;0.08130044;-0.0016757068;0.08434536
14.19;6.9219995;0.08130138;-0.0019738402;0.08434208
14.195;6.9245033;0.081302136;-0.0022613935;0.08433831
14.2;6.9270215;0.08130307;-0.0025384245;0.084334075
14.205;6.9295354;0.08130395;-0.002805096;0.0843294
14.21;6.9320507;0.08130484;-0.0030615374;0.08432429
14.215;6.934575;0.08130584;-0.003307735;0.08431879
14.22;6.9370747;0.08130655;-0.003543437;0.08431288
14.225;6.939587;0.081307404;-0.0037681656;0.0843066
14.23;6.942107;0.08130835;-0.00398114;0.08429996
14.235;6.9446206;0.08130922;-0.0041813497;0.08429299
14.24;6.947127;0.081310004;-0.0043675955;0.084285714
14.245;6.949647;0.08131096;-0.0045385156;0.08427815
14.25;6.952142;0.081311606;-0.0046926704;0.08427033
14.255;6.954677;0.081312716;-0.004828628;0.08426228
14.26;6.9571815;0.08131348;-0.004944966;0.08425404
14.265;6.959703;0.08131444;-0.0050403588;0.08424564
14.27;6.9622064;0.08131518;-0.005113576;0.08423711
14.275;6.9647255;0.08131612;-0.005163504;0.08422851
14.28;6.9672346;0.08131693;-0.005189192;0.08421986
14.285;6.9697547;0.08131787;-0.005189853;0.084211215
14.29;6.972265;0.0813187;-0.0051649213;0.0842026
14.295;6.974778;0.081319556;-0.00511405;0.08419408
14.3;6.9773073;0.0813206;-0.0050371005;0.08418568
14.305;6.9798098;0.08132133;-0.004934146;0.084177464
14.31;6.982336;0.081322335;-0.0048054554;0.084169455
14.315;6.984849;0.0813232;-0.004651476;0.0841617
14.32;6.9873686;0.08132412;-0.00447282;0.08415425
14.325;6.989882;0.08132498;-0.004270285;0.084147125
14.33;6.9923997;0.08132588;-0.004044784;0.08414039
14.335;6.994919;0.081326805;-0.0037973998;0.08413406
14.34;6.9974356;0.0813277;-0.003529327;0.08412818
14.345;6.9999514;0.08132858;-0.0032418694;0.08412277
14.35;7.002479;0.0813296;-0.0029363795;0.08411788
14.355;7.0049973;0.081330515;-0.0026141973;0.08411352
14.36;7.0075064;0.08133132;-0.0022765985;0.08410972
14.365;7.0100346;0.08133235;-0.0019247392;0.08410652
14.37;7.0125523;0.08133325;-0.001559625;0.08410392
14.375;7.0150795;0.081334256;-0.0011821559;0.08410195
14.38;7.0175977;0.081335165;-0.0007931353;0.08410063
14.385;7.020112;0.08133602;-0.000393363;0.08409997
14.39;7.022635;0.081336975;1.6293103e-05;0.0841
14.395;7.025155;0.08133791;0.00043476996;0.08410072
14.4;7.027686;0.08133896;0.00086077215;0.08410216
14.405;7.030207;0.081339896;0.0012927287;0.084104314
14.41;7.0327306;0.08134086;0.0017287089;0.0841072
14.415;7.0352483;0.08134175;0.0021664798;0.084110804
14.42;7.037778;0.08134279;0.0026034515;0.08411515
14.425;7.0402904;0.08134361;0.0030366876;0.08412021
14.43;7.042817;0.08134462;0.0034629812;0.08412597
14.435;7.0453353;0.08134552;0.0038789364;0.08413244
14.44;7.047868;0.08134658;0.0042811036;0.08413958
14.445;7.050392;0.081347555;0.0046661044;0.08414736
14.45;7.0529194;0.08134855;0.005030822;0.08415574
14.455;7.055439;0.08134947;0.005372491;0.084164694
14.46;7.0579724;0.081350535;0.0056889113;0.08417417
14.465;7.0604963;0.08135149;0.0059784246;0.08418414
14.47;7.063028;0.08135255;0.0062401416;0.08419454
14.475;7.065569;0.081353694;0.0064738076;0.08420533
14.48;7.068081;0.08135452;0.006679839;0.08421646
14.485;7.0706134;0.08135558;0.00685923;0.08422789
14.49;7.073127;0.08135641;0.0070134187;0.08423958
14.495;7.07567;0.08135759;0.007144251;0.084251486
