time;msd;einstein_diffusion;vaf;gk_diffusion
12.16;6.088208;0.08344584;0.0048964443;0.09203095
12.165;6.0906925;0.08344557;0.0047427793;0.092038855
12.17;6.0931973;0.08344559;0.0045715356;0.09204648
12.175;6.095705;0.083445646;0.004383637;0.09205378
12.18;6.098194;0.08344545;0.004179967;0.092060745
12.185;6.1006913;0.08344538;0.0039613578;0.092067346
12.19;6.1031675;0.08344501;0.0037285986;0.09207357
12.195;6.1056814;0.08344515;0.0034824784;0.09207937
12.2;6.1081796;0.08344508;0.0032237733;0.09208474
12.205;6.110676;0.08344498;0.0029533028;0.09208966
12.21;6.1131816;0.083445005;0.0026719538;0.092094116
12.215;6.115671;0.08344483;0.002380685;0.09209809
12.22;6.1181574;0.08344459;0.0020805309;0.09210155
12.225;6.120657;0.08344454;0.0017726102;0.09210451
12.23;6.123158;0.083444506;0.0014581409;0.09210694
12.235;6.1256523;0.083444394;0.0011384586;0.09210883
12.24;6.1281466;0.08344427;0.0008150603;0.092110194
12.245;6.130655;0.083444335;0.0004896075;0.09211101
12.25;6.1331506;0.08344422;0.00016389907;0.09211128
12.255;6.1356525;0.08344421;-0.00016014178;0.092111014
12.26;6.1381536;0.08344418;-0.00048053134;0.09211022
12.265;6.1406593;0.08344421;-0.00079525687;0.09210889
12.27;6.143148;0.083444;-0.0011023085;0.09210705
12.275;6.145659;0.08344412;-0.0013997055;0.09210472
12.28;6.1481414;0.083443835;-0.0016855018;0.09210191
12.285;6.1506457;0.08344384;-0.001957697;0.092098646
12.29;6.153147;0.08344381;-0.0022142725;0.09209496
12.295;6.1556525;0.08344384;-0.002453065;0.09209087
12.3;6.1581573;0.083443865;-0.0026717847;0.09208641
12.305;6.160646;0.083443664;-0.0028680265;0.092081636
12.31;6.163156;0.08344376;-0.0030392634;0.09207657
12.315;6.1656456;0.083443575;-0.0031829951;0.092071265
12.32;6.1681623;0.08344375;-0.0032967727;0.09206577
12.325;6.1706524;0.083443575;-0.003378301;0.09206014
12.33;6.1731567;0.08344359;-0.0034256226;0.09205443
12.335;6.1756563;0.08344354;-0.0034371873;0.0920487
12.34;6.1781473;0.08344337;-0.003411966;0.09204301
12.345;6.1806636;0.083443545;-0.0033494139;0.09203743
12.35;6.1831536;0.083443366;-0.003249575;0.092032015
12.355;6.1856604;0.08344342;-0.0031129261;0.09202683
12.36;6.18815;0.08344323;-0.0029404613;0.09202193
12.365;6.1906633;0.08344337;-0.00273353;0.09201737
12.37;6.1931524;0.08344318;-0.0024938707;0.09201322
12.375;6.1956596;0.083443224;-0.002223532;0.09200951
12.38;6.198148;0.08344302;-0.0019249071;0.0920063
12.385;6.200655;0.083443075;-0.0016006981;0.092003636
12.39;6.2031407;0.08344284;-0.0012539772;0.09200154
12.395;6.205651;0.083442934;-0.0008881414;0.09200006
12.4;6.208142;0.08344276;-0.00050693745;0.09199922
12.405;6.2106395;0.08344269;-0.00011438143;0.091999024
12.41;6.213131;0.08344254;0.0002852246;0.0919995
12.415;6.215625;0.083442405;0.000687413;0.09200065
12.42;6.218135;0.0834425;0.0010875759;0.09200246
12.425;6.2206154;0.083442196;0.001481094;0.09200493
12.43;6.2231226;0.08344224;0.001863407;0.09200803
12.435;6.225613;0.08344207;0.002230171;0.09201175
12.44;6.2281256;0.0834422;0.0025773542;0.09201605
12.445;6.2306094;0.083441935;0.0029013967;0.092020884
12.45;6.233092;0.08344166;0.0031993152;0.09202621
12.455;6.235601;0.083441734;0.003468733;0.09203199
12.46;6.2381;0.08344168;0.0037080117;0.09203818
12.465;6.24058;0.08344137;0.003916131;0.0920447
12.47;6.2430787;0.08344131;0.004092744;0.09205152
12.475;6.2455845;0.08344134;0.004238003;0.092058584
12.48;6.248066;0.08344105;0.004352518;0.09206584
12.485;6.2505727;0.0834411;0.004437199;0.09207324
12.49;6.2530527;0.08344079;0.004493171;0.09208073
12.495;6.2555594;0.08344083;0.0045216708;0.09208826
12.5;6.25806;0.0834408;0.004524;0.0920958
12.505;6.260539;0.083440475;0.0045014955;0.0921033
12.51;6.263041;0.08344046;0.0044554807;0.09211073
12.515;6.265543;0.083440445;0.004387317;0.09211804
12.52;6.26802;0.083440095;0.004298342;0.09212521
12.525;6.2705326;0.08344022;0.0041899118;0.09213219
12.53;6.2730136;0.08343993;0.004063384;0.09213896
12.535;6.2755175;0.08343993;0.003920112;0.092145495
12.54;6.278013;0.08343984;0.0037614366;0.09215176
12.545;6.280505;0.083439685;0.0035886832;0.092157744
12.55;6.2830076;0.08343967;0.003403169;0.09216342
12.555;6.2855115;0.083439685;0.0032062226;0.09216876
12.56;6.2879963;0.08343944;0.0029992738;0.09217376
12.565;6.290502;0.08343948;0.0027839134;0.0921784
12.57;6.2930026;0.08343944;0.0025619937;0.09218267
12.575;6.295498;0.083439335;0.0023356855;0.09218656
12.58;6.298002;0.08343935;0.0021075178;0.09219007
12.585;6.3005013;0.08343929;0.0018804091;0.09219321
12.59;6.3030005;0.08343924;0.0016576081;0.09219597
12.595;6.305502;0.08343922;0.0014426857;0.09219838
12.6;6.308009;0.083439276;0.0012394346;0.09220044
12.605;6.3105145;0.083439305;0.0010517355;0.092202194
12.61;6.3130093;0.08343919;0.0008834207;0.09220367
12.615;6.315526;0.08343937;0.0007381082;0.0922049
12.62;6.3180285;0.083439365;0.00061902154;0.09220593
12.625;6.3205404;0.08343948;0.0005288227;0.09220681
12.63;6.3230443;0.08343949;0.00046944985;0.092207596
12.635;6.325553;0.08343956;0.00044201413;0.09220833
12.64;6.328063;0.08343964;0.00044678763;0.09220907
12.645;6.3305664;0.08343965;0.00048315892;0.09220988
12.65;6.3330827;0.08343983;0.0005497404;0.0922108
12.655;6.3355956;0.08343996;0.00064444664;0.09221187
12.66;6.338092;0.083439864;0.00076466275;0.09221315
12.665;6.3406243;0.083440244;0.0009073189;0.09221466
12.67;6.343135;0.08344034;0.0010690587;0.09221644
12.675;6.34565;0.0834405;0.0012463032;0.09221852
12.68;6.348162;0.08344062;0.0014353899;0.09222091
12.685;6.3506894;0.08344093;0.0016326212;0.09222363
12.69;6.353194;0.08344095;0.0018344013;0.092226684
12.695;6.355713;0.08344116;0.0020372488;0.09223008
12.7;6.358222;0.083441235;0.002237857;0.092233814
12.705;6.36076;0.08344169;0.002433098;0.09223787
12.71;6.363278;0.083441876;0.0026200276;0.09224223
12.715;6.365782;0.08344189;0.0027958257;0.09224689
12.72;6.368308;0.08344219;0.002957895;0.09225182
12.725;6.370825;0.08344237;0.0031037237;0.09225699
12.73;6.373346;0.0834426;0.0032310088;0.09226238
12.735;6.375862;0.08344277;0.0033375276;0.092267945
12.74;6.37839;0.08344309;0.0034212612;0.092273645
12.745;6.380907;0.08344328;0.0034803967;0.09227945
12.75;6.3834257;0.08344347;0.003513445;0.092285305
12.755;6.385946;0.08344369;0.0035193074;0.09229117
12.76;6.38847;0.08344397;0.003497437;0.092296995
12.765;6.3909907;0.08344419;0.0034478267;0.09230274
12.77;6.39351;0.0834444;0.0033710941;0.092308365
12.775;6.3960404;0.08344476;0.003268416;0.09231381
12.78;6.398552;0.08344486;0.0031415012;0.09231904
12.785;6.401069;0.08344504;0.002992488;0.09232403
12.79;6.403604;0.08344545;0.002823787;0.092328735
12.795;6.406118;0.083445586;0.0026380473;0.09233314
12.8;6.4086323;0.08344573;0.002438022;0.0923372
12.805;6.411166;0.08344613;0.0022265143;0.09234091
12.81;6.4136877;0.08344636;0.0020063082;0.092344254
12.815;6.416209;0.08344661;0.0017800372;0.09234722
12.82;6.4187303;0.08344683;0.0015501153;0.092349805
12.825;6.4212494;0.08344703;0.001318662;0.092352
12.83;6.42377;0.083447255;0.0010874979;0.09235381
12.835;6.4262996;0.0834476;0.0008581085;0.092355244
12.84;6.42882;0.08344782;0.0006316989;0.092356294
12.845;6.431349;0.08344814;0.00040913752;0.09235698
12.85;6.4338613;0.08344826;0.00019100531;0.0923573
12.855;6.436384;0.083448514;-2.2420876e-05;0.09235726
12.86;6.438901;0.08344869;-0.0002311092;0.092356876
12.865;6.4414244;0.083448954;-0.0004352551;0.092356145
12.87;6.443947;0.0834492;-0.00063515664;0.09235509
12.875;6.446474;0.083449505;-0.00083118706;0.0923537
12.88;6.4489975;0.08344976;-0.0010236604;0.092351995
12.885;6.4515243;0.083450064;-0.0012128263;0.09234998
12.89;6.4540386;0.0834502;-0.0013987713;0.092347644
12.895;6.45657;0.083450556;-0.0015814457;0.09234501
12.9;6.459086;0.08345073;-0.0017606232;0.09234208
12.905;6.4616213;0.08345113;-0.0019359146;0.09233885
12.91;6.4641304;0.083451204;-0.0021067844;0.092335336
12.915;6.466659;0.08345153;-0.0022725575;0.09233155
12.92;6.4691753;0.083451696;-0.0024324688;0.0923275
12.925;6.4717007;0.08345197;-0.0025856418;0.092323184
12.93;6.474222;0.08345221;-0.0027311686;0.09231863
12.935;6.476755;0.08345258;-0.0028680712;0.092313856
12.94;6.4792724;0.08345276;-0.0029953842;0.092308864
12.945;6.4817924;0.08345298;-0.003112185;0.09230368
12.95;6.484325;0.08345334;-0.0032176622;0.092298314
12.955;6.4868383;0.08345347;-0.0033111756;0.09229279
12.96;6.489357;0.08345367;-0.0033923103;0.09228714
12.965;6.491884;0.08345397;-0.0034609346;0.09228137
12.97;6.49441;0.08345425;-0.0035172047;0.09227551
12.975;6.4969254;0.0834544;-0.0035616;0.09226958
12.98;6.4994545;0.083454736;-0.0035949633;0.09226358
12.985;6.501969;0.08345487;-0.003618443;0.09225755
12.99;6.5044947;0.08345516;-0.0036334863;0.092251495
12.995;6.5070233;0.08345547;-0.0036416429;0.09224543
13.0;6.509539;0.08345563;-0.0036444848;0.09223935
13.005;6.5120506;0.083455734;-0.0036434797;0.09223328
13.01;6.5145717;0.08345595;-0.0036398054;0.09222721
13.015;6.5171003;0.08345627;-0.0036343823;0.092221156
13.02;6.5196204;0.08345648;-0.0036277038;0.09221511
13.025;6.5221386;0.08345667;-0.0036199722;0.09220908
13.03;6.524669;0.083457015;-0.0036109844;0.09220306
13.035;6.527184;0.08345716;-0.003600257;0.09219706
13.04;6.5296965;0.08345726;-0.0035871293;0.09219108
13.045;6.5322247;0.083457574;-0.0035706512;0.09218513
13.05;6.534743;0.08345777;-0.003549769;0.09217921
13.055;6.5372677;0.083458036;-0.003523306;0.09217334
13.06;6.539788;0.08345824;-0.0034900024;0.09216753
13.065;6.5422993;0.08345834;-0.0034486644;0.092161775
13.07;6.54483;0.083458684;-0.0033981851;0.09215611
13.075;6.5473504;0.08345889;-0.0033376398;0.09215055
13.08;6.549872;0.083459124;-0.0032663774;0.09214511
13.085;6.552399;0.08345942;-0.003184;0.092139795
13.09;6.5549064;0.08345946;-0.003090506;0.09213465
13.095;6.5574336;0.083459765;-0.00298623;0.09212967
13.1;6.5599356;0.08345974;-0.002871844;0.09212489
13.105;6.5624647;0.08346007;-0.0027484065;0.092120305
13.11;6.564983;0.08346024;-0.0026172409;0.09211594
13.115;6.567486;0.08346024;-0.0024798862;0.09211181
13.12;6.5700183;0.0834606;-0.0023380527;0.092107914
13.125;6.5725193;0.08346056;-0.0021934868;0.092104256
13.13;6.5750365;0.083460726;-0.0020479744;0.092100844
13.135;6.577549;0.08346084;-0.0019031989;0.09209767
13.14;6.5800653;0.083461;-0.001760766;0.092094734
13.145;6.5825777;0.08346111;-0.0016221096;0.09209203
13.15;6.585089;0.08346121;-0.0014885173;0.09208955
13.155;6.587596;0.08346125;-0.0013611143;0.092087284
13.16;6.590116;0.08346145;-0.0012408274;0.09208521
13.165;6.5926223;0.08346148;-0.0011284783;0.092083335
13.17;6.5951433;0.0834617;-0.0010246855;0.09208163
13.175;6.5976515;0.08346175;-0.0009298925;0.09208008
13.18;6.6001496;0.08346168;-0.0008443016;0.09207867
13.185;6.6026616;0.08346178;-0.00076792255;0.09207739
13.19;6.605174;0.083461896;-0.0007004555;0.09207622
13.195;6.607678;0.08346189;-0.00064139615;0.092075154
13.2;6.6101875;0.08346196;-0.0005900922;0.09207417
13.205;6.6126966;0.08346203;-0.00054574205;0.09207326
13.21;6.6151958;0.08346197;-0.00050752435;0.09207241
13.215;6.6177044;0.08346203;-0.0004746588;0.09207162
13.22;6.6202044;0.083461985;-0.00044645055;0.09207088
13.225;6.622706;0.08346195;-0.00042232816;0.09207018
13.23;6.6252103;0.083461955;-0.00040189704;0.09206951
13.235;6.6277046;0.08346184;-0.0003848858;0.092068866
13.24;6.6302123;0.08346189;-0.00037116266;0.09206825
13.245;6.6326985;0.08346167;-0.0003607233;0.092067644
13.25;6.6352057;0.08346171;-0.0003536734;0.092067055
13.255;6.637722;0.083461866;-0.00035023844;0.092066474
13.26;6.640199;0.08346152;-0.00035069528;0.092065886
13.265;6.642704;0.08346154;-0.00035542925;0.0920653
13.27;6.6451926;0.08346135;-0.00036485895;0.092064686
13.275;6.6477;0.0834614;-0.00037947285;0.09206405
13.28;6.65019;0.08346122;-0.00039986926;0.09206339
13.285;6.6526732;0.08346096;-0.00042675526;0.092062674
13.29;6.655181;0.08346101;-0.0004609325;0.09206191
13.295;6.6576686;0.0834608;-0.0005033092;0.092061065
13.3;6.660169;0.08346076;-0.0005548087;0.09206014
13.305;6.6626635;0.08346065;-0.00061632285;0.09205912
13.31;6.665165;0.083460614;-0.00068861066;0.092057966
13.315;6.667641;0.08346027;-0.000772231;0.092056684
13.32;6.670148;0.083460316;-0.00086753996;0.09205524
13.325;6.672625;0.08345997;-0.000974673;0.092053615
13.33;6.6751204;0.08345988;-0.0010935542;0.09205179
13.335;6.6776137;0.08345974;-0.0012238969;0.09204975
13.34;6.6800885;0.08345938;-0.0013651826;0.092047475
13.345;6.6825924;0.08345937;-0.001516603;0.09204495
13.35;6.68508;0.08345917;-0.0016770362;0.09204215
13.355;6.6875606;0.083458886;-0.0018450045;0.09203908
13.36;6.6900606;0.08345885;-0.0020187164;0.09203571
13.365;6.6925426;0.08345857;-0.0021960586;0.09203205
13.37;6.6950307;0.08345837;-0.0023747513;0.0920281
13.375;6.697529;0.083458304;-0.002552317;0.09202384
13.38;6.700012;0.08345805;-0.0027263323;0.0920193
13.385;6.7024956;0.0834578;-0.002894425;0.09201447
13.39;6.704986;0.08345763;-0.0030544833;0.09200938
13.395;6.707475;0.08345745;-0.0032046814;0.09200404
13.4;6.7099543;0.08345714;-0.003343558;0.091998465
13.405;6.712442;0.08345694;-0.0034700155;0.09199268
13.41;6.714911;0.083456516;-0.0035833153;0.09198671
13.415;6.717431;0.08345671;-0.003683057;0.09198058
13.42;6.7199044;0.08345634;-0.0037691717;0.09197429
13.425;6.722385;0.08345605;-0.0038418109;0.09196789
13.43;6.7248673;0.083455786;-0.0039013212;0.091961384
13.435;6.727358;0.08345562;-0.0039481143;0.091954805
13.44;6.7298627;0.083455645;-0.0039826487;0.09194817
13.445;6.732321;0.08345508;-0.004005254;0.09194149
13.45;6.734803;0.08345481;-0.004016175;0.0919348
13.455;6.737287;0.083454564;-0.0040154886;0.09192811
13.46;6.739775;0.08345438;-0.0040030573;0.091921434
13.465;6.74226;0.08345414;-0.0039786594;0.0919148
13.47;6.74474;0.08345385;-0.00394194;0.09190823
13.475;6.747224;0.0834536;-0.0038924844;0.09190175
13.48;6.7496977;0.08345324;-0.0038298436;0.091895364
13.485;6.7521844;0.08345303;-0.0037536141;0.091889106
13.49;6.754663;0.08345272;-0.0036634642;0.091883
13.495;6.7571373;0.08345236;-0.0035591985;0.09187707
13.5;6.7596197;0.08345209;-0.0034407629;0.091871336
13.505;6.762114;0.08345199;-0.0033083742;0.09186582
13.51;6.7645965;0.08345172;-0.003162453;0.09186055
13.515;6.767075;0.08345141;-0.0030037418;0.09185554
13.52;6.769544;0.08345099;-0.0028333184;0.091850825
13.525;6.772035;0.08345083;-0.002652655;0.0918464
13.53;6.7744994;0.083450355;-0.0024636951;0.091842294
13.535;6.77698;0.08345007;-0.0022688566;0.09183852
13.54;6.7794533;0.0834497;-0.0020709375;0.09183506
13.545;6.781934;0.083449416;-0.0018730258;0.09183194
13.55;6.784403;0.08344899;-0.0016783553;0.09182914
13.555;6.7868924;0.08344881;-0.0014901061;0.09182666
13.56;6.7893744;0.08344855;-0.0013112476;0.09182447
13.565;6.7918406;0.0834481;-0.0011443982;0.091822565
13.57;6.794323;0.08344784;-0.0009917156;0.09182091
13.575;6.7968073;0.0834476;-0.0008547932;0.09181949
13.58;6.799277;0.08344719;-0.0007346228;0.091818266
13.585;6.8017654;0.083447;-0.0006315576;0.091817215
13.59;6.8042407;0.08344666;-0.00054532784;0.091816306
13.595;6.806723;0.083446406;-0.00047505088;0.09181551
13.6;6.8091946;0.08344601;-0.0004192213;0.091814816
13.605;6.8116755;0.08344574;-0.00037585603;0.09181418
13.61;6.814156;0.08344546;-0.00034250866;0.09181362
13.615;6.816641;0.083445236;-0.00031640826;0.09181309
13.62;6.8191094;0.083444804;-0.0002945411;0.091812596
13.625;6.8215923;0.08344455;-0.0002737902;0.09181214
13.63;6.8240676;0.08344421;-0.00025100503;0.091811724
13.635;6.8265533;0.08344399;-0.00022319726;0.09181135
13.64;6.8290267;0.08344363;-0.00018759865;0.09181104
13.645;6.831502;0.083443284;-0.00014183967;0.0918108
13.65;6.833989;0.08344309;-8.396869e-05;0.09181066
13.655;6.8364673;0.083442785;-1.2607813e-05;0.09181064
13.66;6.838957;0.08344262;7.3054835e-05;0.09181076
13.665;6.841421;0.083442144;0.00017317345;0.09181105
13.67;6.8439016;0.08344186;0.00028728854;0.09181153
13.675;6.8463726;0.08344147;0.00041432295;0.09181222
13.68;6.8488536;0.08344119;0.00055262225;0.09181314
13.685;6.8513303;0.08344087;0.000700035;0.09181431
13.69;6.8538094;0.08344059;0.0008540237;0.09181573
13.695;6.856287;0.083440274;0.0010117491;0.091817416
13.7;6.858753;0.08343982;0.0011701933;0.09181937
13.705;6.8612304;0.0834395;0.0013262928;0.09182158
13.71;6.8637166;0.08343929;0.001477028;0.09182404
13.715;6.8661895;0.08343893;0.0016195391;0.09182674
13.72;6.868656;0.08343848;0.0017512228;0.09182966
13.725;6.8711414;0.08343827;0.0018698234;0.09183277
13.73;6.8736095;0.08343785;0.0019734486;0.091836065
13.735;6.876087;0.08343754;0.0020606085;0.0918395
13.74;6.8785677;0.083437264;0.002130225;0.091843046
13.745;6.881043;0.08343692;0.002181683;0.09184668
13.75;6.8835206;0.08343661;0.0022147407;0.09185038
13.755;6.8859878;0.08343618;0.002229575;0.09185409
13.76;6.8884754;0.08343599;0.0022266249;0.091857806
13.765;6.8909388;0.08343551;0.0022065283;0.09186148
13.77;6.893417;0.0834352;0.0021699886;0.0918651
13.775;6.8959074;0.08343506;0.0021177777;0.091868624
13.78;6.8983665;0.08343452;0.0020506054;0.091872044
13.785;6.900851;0.0834343;0.0019691372;0.09187533
13.79;6.9033294;0.083434;0.001874034;0.09187845
13.795;6.9058084;0.08343371;0.001765963;0.091881394
13.8;6.908285;0.0834334;0.0016456313;0.091884136
13.805;6.9107695;0.083433166;0.0015138949;0.09188666
13.81;6.913248;0.08343287;0.0013717125;0.09188894
13.815;6.91572;0.0834325;0.0012202343;0.091890976
13.82;6.9182053;0.08343229;0.0010607772;0.09189275
13.825;6.920686;0.08343202;0.0008948502;0.09189424
13.83;6.923173;0.083431825;0.0007241055;0.091895446
13.835;6.9256463;0.08343147;0.0005503609;0.09189636
13.84;6.92814;0.08343136;0.00037553508;0.09189699
13.845;6.930611;0.083430976;0.00020163304;0.091897324
13.85;6.933104;0.08343085;3.068279e-05;0.091897376
13.855;6.9355755;0.08343048;-0.00013527783;0.09189715
13.86;6.93806;0.08343026;-0.00029424354;0.09189666
13.865;6.940539;0.08342997;-0.00044423147;0.091895916
13.87;6.9430213;0.08342972;-0.0005833149;0.09189495
13.875;6.9455156;0.08342962;-0.00070967665;0.09189376
13.88;6.947996;0.08342935;-0.00082161016;0.09189239
13.885;6.9504733;0.08342904;-0.000917632;0.091890864
13.89;6.9529676;0.083428934;-0.0009965935;0.0918892
13.895;6.955449;0.08342868;-0.0010576315;0.091887444
13.9;6.957935;0.08342848;-0.0011003405;0.091885604
13.905;6.9604044;0.08342808;-0.0011247043;0.091883734
13.91;6.9628963;0.08342795;-0.0011311101;0.09188185
13.915;6.965389;0.08342782;-0.0011202538;0.09187998
13.92;6.9678574;0.083427414;-0.0010931614;0.09187816
13.925;6.970361;0.08342742;-0.0010510315;0.09187641
13.93;6.9728312;0.083427034;-0.0009952259;0.09187475
13.935;6.9753065;0.0834267;-0.00092718075;0.091873206
13.94;6.9777927;0.083426505;-0.00084826205;0.09187179
13.945;6.980282;0.08342634;-0.0007597522;0.091870524
13.95;6.982764;0.08342609;-0.0006627551;0.09186942
13.955;6.985243;0.083425805;-0.0005581522;0.09186849
13.96;6.987734;0.08342566;-0.0004466482;0.091867745
13.965;6.99022;0.08342547;-0.00032874715;0.09186719
13.97;6.9926925;0.083425105;-0.00020492848;0.09186685
13.975;6.9951777;0.083424896;-7.565083e-05;0.09186673
13.98;6.997664;0.0834247;5.8474947e-05;0.09186683
13.985;7.0001473;0.08342447;0.00019660672;0.09186716
13.99;7.002634;0.08342428;0.00033758298;0.091867715
13.995;7.0051174;0.08342405;0.00047985863;0.09186851
14.0;7.0075884;0.083423674;0.00062148966;0.09186955
14.005;7.0100775;0.08342351;0.0007601909;0.09187082
14.01;7.012558;0.08342325;0.0008933745;0.091872305
14.015;7.015044;0.08342305;0.0010183069;0.091874
14.02;7.0175214;0.08342274;0.0011321731;0.09187589
14.025;7.0200047;0.08342252;0.0012321762;0.091877945
14.03;7.022491;0.083422326;0.0013156845;0.091880135
14.035;7.024984;0.08342221;0.0013803553;0.09188244
14.04;7.027467;0.083421975;0.001424326;0.091884814
14.045;7.0299497;0.08342174;0.0014463053;0.09188722
14.05;7.032435;0.08342153;0.0014457742;0.091889635
14.055;7.034927;0.0834214;0.0014229694;0.091892004
14.06;7.037404;0.083421096;0.0013789523;0.0918943
14.065;7.0398965;0.083420984;0.0013155455;0.0918965
14.07;7.0423765;0.083420716;0.0012352905;0.09189855
14.075;7.044869;0.0834206;0.0011414114;0.09190045
14.08;7.0473614;0.08342047;0.0010376781;0.09190219
14.085;7.0498457;0.083420254;0.00092834496;0.09190373
14.09;7.052328;0.08342001;0.000818039;0.091905095
14.095;7.054823;0.08341992;0.00071156555;0.09190628
14.1;7.057319;0.083419845;0.0006137757;0.09190731
14.105;7.0598125;0.08341974;0.0005294034;0.09190819
14.11;7.062304;0.08341961;0.00046289782;0.09190896
14.115;7.064794;0.083419465;0.00041819725;0.091909654
14.12;7.067287;0.083419345;0.0003986597;0.09191032
14.125;7.069778;0.08341921;0.00040683735;0.091910996
14.13;7.0722704;0.08341909;0.00044443292;0.09191174
14.135;7.0747643;0.08341898;0.0005122041;0.09191259
14.14;7.077254;0.08341883;0.00060993363;0.09191361
14.145;7.0797462;0.08341871;0.00073643425;0.09191484
14.15;7.082251;0.08341875;0.0008895756;0.09191632
14.155;7.084735;0.08341852;0.0010663987;0.091918096
14.16;7.087239;0.08341853;0.0012632153;0.091920204
14.165;7.0897284;0.083418384;0.0014757401;0.09192266
14.17;7.092214;0.08341818;0.0016992206;0.091925494
14.175;7.094716;0.083418176;0.0019286104;0.091928706
14.18;7.0972166;0.08341815;0.0021587138;0.091932304
14.185;7.0997033;0.08341797;0.002384306;0.09193628
14.19;7.102198;0.083417885;0.0026003348;0.09194061
14.195;7.104701;0.083417885;0.0028019636;0.09194528
14.2;7.1071873;0.08341769;0.0029846537;0.09195026
14.205;7.109674;0.083417505;0.0031442815;0.0919555
14.21;7.112177;0.08341751;0.0032770792;0.09196096
14.215;7.1146584;0.08341726;0.003379853;0.09196659
14.22;7.1171684;0.083417356;0.0034499934;0.09197234
14.225;7.1196613;0.08341724;0.003485598;0.091978155
14.23;7.122151;0.083417095;0.0034855728;0.09198396
14.235;7.1246448;0.08341698;0.0034497073;0.09198971
14.24;7.1271424;0.08341693;0.0033786139;0.09199534
14.245;7.12964;0.08341687;0.0032736927;0.0920008
14.25;7.132139;0.08341683;0.003137037;0.09200603
14.255;7.1346307;0.08341671;0.0029713812;0.09201098
14.26;7.137134;0.083416715;0.0027799248;0.09201561
14.265;7.139631;0.08341664;0.002566299;0.09201989
14.27;7.1421275;0.08341657;0.0023344436;0.09202378
14.275;7.144624;0.083416514;0.0020884469;0.09202726
14.28;7.1471257;0.0834165;0.0018325386;0.09203032
14.285;7.1496296;0.08341652;0.0015709283;0.09203293
14.29;7.1521263;0.08341645;0.0013077761;0.092035115
14.295;7.1546254;0.0834164;0.0010471914;0.09203686
14.3;7.1571336;0.08341648;0.0007931664;0.09203818
14.305;7.1596317;0.083416425;0.0005495406;0.09203909
14.31;7.162134;0.08341642;0.00031999705;0.09203963
14.315;7.1646404;0.08341647;0.00010801846;0.09203981
14.32;7.1671457;0.0834165;-8.315163e-05;0.092039675
14.325;7.169633;0.08341632;-0.00025056818;0.09203926
14.33;7.172153;0.08341653;-0.00039162734;0.0920386
14.335;7.1746635;0.083416626;-0.00050414476;0.09203776
14.34;7.177164;0.083416596;-0.0005863974;0.09203678
14.345;7.1796765;0.08341671;-0.0006371838;0.09203572
14.35;7.182189;0.08341683;-0.0006559062;0.09203463
14.355;7.1846967;0.083416894;-0.00064261747;0.09203356
14.36;7.187211;0.08341703;-0.00059808575;0.09203256
14.365;7.189724;0.083417155;-0.0005238332;0.09203169
14.37;7.192235;0.083417244;-0.00042213924;0.09203099
14.375;7.1947474;0.08341736;-0.0002959841;0.09203049
14.38;7.1972623;0.083417505;-0.00014901633;0.09203024
14.385;7.199775;0.083417624;1.4625915e-05;0.092030264
14.39;7.202298;0.08341786;0.00019039419;0.092030585
14.395;7.204815;0.08341802;0.0003735137;0.0920312
14.4;7.20733;0.083418176;0.00055908476;0.092032135
14.405;7.20986;0.08341849;0.00074230257;0.09203338
14.41;7.212371;0.083418585;0.0009185269;0.092034906
14.415;7.2148943;0.083418824;0.0010834748;0.09203671
14.42;7.21742;0.0834191;0.001233266;0.092038766
14.425;7.219944;0.08341934;0.0013645666;0.092041045
14.43;7.2224565;0.08341946;0.0014746503;0.0920435
14.435;7.224996;0.08341988;0.0015614239;0.092046104
14.44;7.2275085;0.08341999;0.0016234444;0.09204881
14.445;7.2300344;0.08342027;0.0016598236;0.09205157
14.45;7.232566;0.0834206;0.0016702008;0.09205436
14.455;7.2350864;0.083420806;0.0016546067;0.09205712
14.46;7.237618;0.08342113;0.0016133625;0.092059806
14.465;7.2401414;0.08342137;0.0015470362;0.092062384
14.47;7.242681;0.083421804;0.0014564012;0.09206481
14.475;7.2451925;0.0834219;0.0013423635;0.09206705
14.48;7.2477202;0.08342219;0.0012060693;0.09206906
14.485;7.2502527;0.08342254;0.0010488232;0.0920708
14.49;7.252782;0.08342284;0.00087218825;0.092072256
14.495;7.2553053;0.08342308;0.00067793735;0.09207339
14.5;7.257837;0.083423406;0.0004681277;0.09207417
14.505;7.2603664;0.08342372;0.00024508123;0.09207458
14.51;7.2629004;0.083424084;1.1386802e-05;0.092074595
14.515;7.2654285;0.08342437;-0.00023007808;0.092074215
14.52;7.267944;0.083424516;-0.00047618066;0.09207342
14.525;7.2704797;0.083424896;-0.00072357943;0.09207221
14.53;7.273013;0.083425246;-0.00096879515;0.0920706
14.535;7.2755494;0.08342563;-0.0012083643;0.09206858
14.54;7.278065;0.08342578;-0.0014389274;0.09206618
14.545;7.280602;0.08342617;-0.0016573628;0.09206343
14.55;7.28313;0.08342646;-0.0018608734;0.09206032
14.555;7.2856603;0.08342677;-0.0020470456;0.09205691
14.56;7.288185;0.08342702;-0.002213889;0.09205322
14.565;7.2907195;0.08342739;-0.0023598478;0.092049286
14.57;7.293248;0.08342768;-0.0024838771;0.09204515
14.575;7.295786;0.083428085;-0.0025854253;0.09204084
