time;msd;einstein_diffusion;vaf;gk_diffusion
12.105;6.0788703;0.08369642;0.001593921;0.0875425
12.11;6.081481;0.08369779;0.0016103908;0.08754519
12.115;6.084074;0.08369891;0.0016469207;0.08754793
12.12;6.0866947;0.083700426;0.0017037514;0.08755077
12.125;6.0892954;0.083701655;0.001780661;0.08755374
12.13;6.091914;0.08370313;0.001876975;0.08755686
12.135;6.0945096;0.08370429;0.0019916205;0.087560184
12.14;6.0971174;0.08370562;0.002123157;0.08756372
12.145;6.099724;0.08370692;0.0022698373;0.08756751
12.15;6.10233;0.083708234;0.0024296725;0.087571554
12.155;6.104931;0.08370946;0.0026004538;0.08757589
12.16;6.1075454;0.08371087;0.00277987;0.087580524
12.165;6.110153;0.08371219;0.0029655842;0.087585464
12.17;6.112764;0.083713554;0.0031552932;0.087590724
12.175;6.115357;0.08371468;0.0033468243;0.087596305
12.18;6.117973;0.0837161;0.003538117;0.0876022
12.185;6.120573;0.08371731;0.0037272752;0.08760841
12.19;6.1231747;0.08371855;0.0039125197;0.08761493
12.195;6.125786;0.08371991;0.0040921713;0.08762175
12.2;6.128384;0.083721094;0.0042646793;0.08762886
12.205;6.130986;0.08372233;0.0044286326;0.08763624
12.21;6.133608;0.08372383;0.0045828233;0.08764388
12.215;6.136214;0.08372512;0.0047262306;0.08765176
12.22;6.138814;0.083726324;0.0048581036;0.08765985
12.225;6.1414175;0.08372757;0.004977893;0.08766815
12.23;6.144022;0.083728835;0.00508529;0.08767662
12.235;6.1466327;0.08373018;0.0051801894;0.08768526
12.24;6.149247;0.083731584;0.005262758;0.08769403
12.245;6.151853;0.08373286;0.005333353;0.087702915
12.25;6.1544566;0.0837341;0.0053925877;0.08771191
12.255;6.157065;0.083735414;0.0054413103;0.087720975
12.26;6.1596785;0.08373679;0.005480444;0.08773011
12.265;6.1622763;0.083737954;0.0055111395;0.087739296
12.27;6.1648917;0.083739355;0.0055346647;0.08774852
12.275;6.1675014;0.08374069;0.005552301;0.08775777
12.28;6.170106;0.08374193;0.005565384;0.08776705
12.285;6.172716;0.08374327;0.005575255;0.08777634
12.29;6.1753263;0.08374459;0.0055830777;0.08778565
12.295;6.1779256;0.08374577;0.005589967;0.08779496
12.3;6.1805425;0.08374719;0.005596854;0.08780429
12.305;6.1831465;0.08374842;0.005604484;0.08781363
12.31;6.1857624;0.08374983;0.005613405;0.08782299
12.315;6.1883607;0.08375099;0.005623909;0.08783236
12.32;6.1909733;0.08375235;0.0056359675;0.08784176
12.325;6.193582;0.083753645;0.005649224;0.08785117
12.33;6.1961994;0.08375507;0.005663059;0.08786061
12.335;6.1987877;0.08375608;0.005676631;0.08787007
12.34;6.2014127;0.083757594;0.005688848;0.087879546
12.345;6.204004;0.08375866;0.005698625;0.087889045
12.35;6.2066164;0.08376001;0.005704787;0.08789855
12.355;6.2092266;0.08376132;0.005706115;0.08790807
12.36;6.211825;0.083762474;0.005701398;0.08791757
12.365;6.214434;0.08376378;0.005689365;0.08792705
12.37;6.2170343;0.08376495;0.0056687375;0.0879365
12.375;6.2196345;0.08376612;0.005638141;0.08794589
12.38;6.2222495;0.08376749;0.0055962424;0.08795522
12.385;6.224844;0.08376859;0.005541794;0.08796446
12.39;6.2274566;0.083769925;0.0054736612;0.08797358
12.395;6.230069;0.083771266;0.0053909533;0.087982565
12.4;6.2326694;0.083772436;0.0052930685;0.08799139
12.405;6.2352753;0.08377369;0.005179724;0.08800002
12.41;6.2378654;0.083774716;0.0050509484;0.08800844
12.415;6.2404804;0.08377609;0.004907041;0.088016614
12.42;6.2430744;0.08377717;0.004748579;0.088024534
12.425;6.2456875;0.0837785;0.0045763673;0.088032156
12.43;6.2482862;0.08377964;0.004391417;0.08803948
12.435;6.25088;0.08378072;0.004195011;0.08804647
12.44;6.253495;0.08378209;0.003988678;0.088053115
12.445;6.2561;0.08378332;0.0037742164;0.08805941
12.45;6.2586913;0.08378436;0.0035537204;0.08806533
12.455;6.2613077;0.083785735;0.0033295704;0.08807088
12.46;6.2638927;0.08378669;0.003104378;0.088076055
12.465;6.2664986;0.08378792;0.0028809563;0.08808085
12.47;6.2691035;0.08378914;0.0026622342;0.088085294
12.475;6.271707;0.08379034;0.0024511893;0.08808938
12.48;6.274304;0.08379146;0.0022507482;0.08809313
12.485;6.2769136;0.08379273;0.0020636863;0.08809657
12.49;6.279512;0.08379386;0.0018925023;0.088099726
12.495;6.2821074;0.08379495;0.0017393228;0.088102624
12.5;6.2847023;0.08379603;0.0016058306;0.0881053
12.505;6.287306;0.08379723;0.0014932551;0.08810779
12.51;6.2899;0.08379829;0.0014023862;0.08811013
12.515;6.2925076;0.08379953;0.001333604;0.08811235
12.52;6.2951145;0.08380078;0.0012869503;0.08811449
12.525;6.297716;0.08380195;0.0012621322;0.08811659
12.53;6.3002996;0.083802864;0.0012585456;0.088118695
12.535;6.3029075;0.083804116;0.0012752586;0.08812082
12.54;6.3054996;0.08380515;0.0013110103;0.088123
12.545;6.308097;0.08380626;0.001364145;0.08812527
12.55;6.3106856;0.083807245;0.001432599;0.088127665
12.555;6.3132997;0.08380857;0.0015138676;0.08813019
12.56;6.3158927;0.083809614;0.0016050353;0.088132866
12.565;6.3184853;0.08381066;0.0017028456;0.0881357
12.57;6.321082;0.083811745;0.0018037574;0.08813871
12.575;6.323677;0.08381282;0.0019040948;0.08814188
12.58;6.326293;0.08381417;0.002000131;0.08814521
12.585;6.3288736;0.083815046;0.0020882252;0.08814869
12.59;6.3314705;0.083816126;0.0021649357;0.088152304
12.595;6.334072;0.08381729;0.0022271485;0.088156015
12.6;6.3366694;0.083818376;0.0022721423;0.0881598
12.605;6.3392663;0.08381947;0.0022977348;0.08816363
12.61;6.341856;0.08382046;0.0023022767;0.088167466
12.615;6.3444357;0.08382132;0.0022847543;0.08817127
12.62;6.347045;0.08382257;0.002244745;0.08817501
12.625;6.349641;0.083823636;0.0021824068;0.08817866
12.63;6.352242;0.08382478;0.0020983848;0.08818215
12.635;6.354832;0.083825774;0.001993741;0.088185474
12.64;6.3574243;0.08382679;0.0018698296;0.08818859
12.645;6.3600287;0.08382798;0.0017282149;0.08819147
12.65;6.3626237;0.08382904;0.0015705429;0.08819409
12.655;6.3652225;0.08383014;0.0013984478;0.08819642
12.66;6.3678274;0.083831325;0.0012134874;0.088198446
12.665;6.3704143;0.08383227;0.001017079;0.08820014
12.67;6.373025;0.08383353;0.00081048085;0.088201486
12.675;6.375609;0.08383443;0.0005948171;0.08820248
12.68;6.3782196;0.08383569;0.00037111834;0.088203095
12.685;6.3808064;0.08383664;0.00014043109;0.08820333
12.69;6.383403;0.08383771;-9.618484e-05;0.08820317
12.695;6.385999;0.083838776;-0.00033750513;0.08820261
12.7;6.388602;0.08383992;-0.000582151;0.08820164
12.705;6.3912;0.083841;-0.0008285485;0.088200256
12.71;6.393806;0.0838422;-0.0010749677;0.08819847
12.715;6.3963933;0.08384314;-0.0013195451;0.08819627
12.72;6.3989954;0.083844274;-0.0015603823;0.08819367
12.725;6.401602;0.08384547;-0.0017955399;0.088190675
12.73;6.404197;0.083846524;-0.002023181;0.0881873
12.735;6.406789;0.08384752;-0.0022415651;0.08818357
12.74;6.4093866;0.083848596;-0.0024491842;0.088179484
12.745;6.4119883;0.08384972;-0.002644745;0.08817507
12.75;6.414581;0.08385073;-0.002827299;0.088170364
12.755;6.4171815;0.083851844;-0.0029962247;0.08816537
12.76;6.419778;0.083852895;-0.0031512375;0.08816012
12.765;6.4223886;0.08385414;-0.003292395;0.08815463
12.77;6.4249907;0.083855264;-0.0034199464;0.08814893
12.775;6.427581;0.08385624;-0.0035343335;0.08814304
12.78;6.4301705;0.08385721;-0.0036361269;0.08813698
12.785;6.4327846;0.08385849;-0.0037259643;0.08813077
12.79;6.435365;0.08385934;-0.0038045368;0.08812443
12.795;6.4379826;0.08386066;-0.003872511;0.08811797
12.8;6.4405637;0.08386151;-0.003930579;0.08811142
12.805;6.443171;0.08386269;-0.0039793258;0.08810479
12.81;6.4457545;0.08386357;-0.004019235;0.088098094
12.815;6.4483614;0.08386476;-0.004050544;0.08809134
12.82;6.45096;0.083865836;-0.00407328;0.088084556
12.825;6.453565;0.08386699;-0.004087122;0.08807774
12.83;6.456151;0.0838679;-0.0040914146;0.08807092
12.835;6.458749;0.08386896;-0.0040851645;0.08806411
12.84;6.4613457;0.08387001;-0.004067041;0.08805734
12.845;6.4639387;0.08387101;-0.0040354235;0.08805061
12.85;6.466544;0.08387216;-0.0039884862;0.088043965
12.855;6.4691343;0.08387313;-0.003924195;0.088037424
12.86;6.471733;0.0838742;-0.0038404951;0.088031024
12.865;6.474336;0.08387532;-0.0037352836;0.088024795
12.87;6.4769363;0.08387641;-0.0036066717;0.08801878
12.875;6.4795346;0.083877474;-0.003453021;0.08801303
12.88;6.482119;0.083878346;-0.0032730617;0.08800758
12.885;6.484715;0.08387938;-0.0030660848;0.088002466
12.89;6.487324;0.08388058;-0.0028319932;0.08799774
12.895;6.489907;0.08388143;-0.0025713996;0.08799346
12.9;6.492526;0.083882764;-0.0022856735;0.08798965
12.905;6.4951186;0.08388375;-0.00197692;0.08798636
12.91;6.497719;0.08388483;-0.0016479549;0.08798361
12.915;6.500336;0.08388613;-0.0013022595;0.08798144
12.92;6.5029187;0.08388697;-0.00094388693;0.08797987
12.925;6.505528;0.08388817;-0.0005773849;0.0879789
12.93;6.5081224;0.08388918;-0.00020770544;0.08797856
12.935;6.510723;0.08389026;0.00015991661;0.087978825
12.94;6.5133333;0.083891466;0.0005201327;0.08797969
12.945;6.5159373;0.08389259;0.0008676577;0.087981135
12.95;6.518542;0.08389372;0.0011974653;0.08798313
12.955;6.521138;0.083894745;0.0015049696;0.08798564
12.96;6.5237513;0.083895974;0.0017862112;0.087988615
12.965;6.5263586;0.08389714;0.0020379496;0.08799201
12.97;6.528964;0.083898276;0.0022578049;0.087995775
12.975;6.5315595;0.08389928;0.0024442852;0.08799985
12.98;6.534172;0.08390052;0.0025967828;0.08800418
12.985;6.5367904;0.083901815;0.0027155676;0.0880087
12.99;6.5393953;0.08390294;0.0028016744;0.08801337
12.995;6.541997;0.08390403;0.0028568958;0.088018134
13.0;6.5446115;0.08390527;0.0028836054;0.08802294
13.005;6.5472302;0.083906576;0.0028847137;0.088027745
13.01;6.5498333;0.08390768;0.0028634602;0.08803252
13.015;6.5524364;0.083908774;0.0028233458;0.08803723
13.02;6.5550632;0.08391018;0.0027679154;0.08804184
13.025;6.5576744;0.08391138;0.0027006604;0.08804634
13.03;6.5602865;0.08391259;0.0026248456;0.088050716
13.035;6.5629005;0.08391383;0.002543387;0.088054955
13.04;6.5655203;0.08391514;0.0024587812;0.08805905
13.045;6.5681295;0.083916314;0.002373033;0.08806301
13.05;6.570749;0.08391761;0.0022877052;0.088066824
13.055;6.573376;0.08391901;0.0022039886;0.0880705
13.06;6.575989;0.083920226;0.0021227405;0.08807403
13.065;6.5786276;0.083921775;0.002044649;0.08807744
13.07;6.581245;0.08392304;0.001970267;0.08808073
13.075;6.5838614;0.0839243;0.0019000433;0.08808389
13.08;6.5864887;0.0839257;0.001834387;0.08808695
13.085;6.589113;0.08392706;0.0017736595;0.088089906
13.09;6.5917296;0.08392831;0.001718147;0.08809277
13.095;6.5943613;0.083929755;0.001667999;0.088095546
13.1;6.596974;0.08393096;0.0016232412;0.08809825
13.105;6.5996184;0.08393258;0.0015837628;0.088100895
13.11;6.6022305;0.08393377;0.0015492651;0.08810347
13.115;6.6048613;0.0839352;0.0015193677;0.08810601
13.12;6.607495;0.08393667;0.0014936322;0.088108495
13.125;6.610114;0.08393795;0.0014716216;0.088110946
13.13;6.6127324;0.083939224;0.0014529346;0.08811337
13.135;6.615377;0.08394083;0.0014372352;0.08811577
13.14;6.6180096;0.08394228;0.0014242346;0.088118136
13.145;6.620622;0.08394348;0.0014137318;0.0881205
13.15;6.6232667;0.08394508;0.001405566;0.08812284
13.155;6.6258993;0.08394653;0.0013995909;0.08812517
13.16;6.628525;0.08394788;0.0013955878;0.088127494
13.165;6.631157;0.08394932;0.0013933209;0.08812982
13.17;6.6337805;0.083950646;0.0013923949;0.08813214
13.175;6.636416;0.08395213;0.0013923764;0.08813446
13.18;6.6390443;0.08395352;0.0013926252;0.088136785
13.185;6.6416726;0.0839549;0.001392479;0.0881391
13.19;6.6442966;0.08395624;0.001391229;0.08814142
13.195;6.646923;0.0839576;0.0013881747;0.088143736
13.2;6.6495643;0.08395915;0.0013828134;0.08814604
13.205;6.6521797;0.08396036;0.0013747272;0.08814833
13.21;6.654808;0.08396175;0.0013637318;0.088150606
13.215;6.6574492;0.08396329;0.0013500066;0.088152856
13.22;6.660073;0.08396461;0.0013339684;0.088155076
13.225;6.6626973;0.083965935;0.0013164276;0.088157274
13.23;6.6653204;0.08396725;0.0012983857;0.088159434
13.235;6.667954;0.08396869;0.0012810203;0.08816157
13.24;6.670587;0.08397014;0.0012655853;0.08816368
13.245;6.6732063;0.083971396;0.0012532641;0.08816577
13.25;6.6758432;0.08397287;0.0012450897;0.088167846
13.255;6.6784673;0.08397419;0.0012418209;0.08816991
13.26;6.681087;0.08397546;0.0012438326;0.08817199
13.265;6.683715;0.08397682;0.0012511545;0.08817407
13.27;6.6863217;0.08397791;0.0012634539;0.088176176
13.275;6.688963;0.08397945;0.0012800253;0.08817831
13.28;6.691593;0.083980836;0.0012999133;0.088180475
13.285;6.6942177;0.08398216;0.0013218937;0.08818268
13.29;6.6968374;0.083983414;0.0013445716;0.08818492
13.295;6.6994643;0.08398476;0.0013664382;0.088187195
13.3;6.7021017;0.08398623;0.0013859925;0.088189505
13.305;6.7047105;0.083987355;0.0014018428;0.088191845
13.31;6.7073383;0.08398871;0.0014128454;0.0881942
13.315;6.709968;0.08399009;0.0014181321;0.08819656
13.32;6.712586;0.08399131;0.001417284;0.08819892
13.325;6.715216;0.083992705;0.0014102659;0.08820128
13.33;6.7178497;0.08399412;0.0013974743;0.0882036
13.335;6.720472;0.0839954;0.0013796757;0.088205904
13.34;6.7231035;0.083996795;0.0013579666;0.08820817
13.345;6.72573;0.08399812;0.0013337167;0.08821039
13.35;6.728343;0.08399928;0.0013085739;0.08821257
13.355;6.730971;0.08400063;0.0012842898;0.08821471
13.36;6.733604;0.08400205;0.0012627615;0.08821682
13.365;6.7362313;0.08400338;0.001245864;0.08821889
13.37;6.738852;0.08400464;0.0012354391;0.088220954
13.375;6.7414727;0.08400589;0.0012331809;0.08822301
13.38;6.7441015;0.08400724;0.0012406658;0.088225074
13.385;6.746726;0.084008545;0.001259263;0.088227175
13.39;6.7493534;0.08400987;0.0012901506;0.08822932
13.395;6.7519774;0.08401117;0.001334306;0.08823155
13.4;6.7546144;0.08401261;0.0013925246;0.088233866
13.405;6.7572446;0.08401398;0.001465377;0.08823631
13.41;6.759858;0.084015146;0.0015532195;0.0882389
13.415;6.7624846;0.08401646;0.0016561698;0.08824166
13.42;6.765112;0.08401778;0.0017740083;0.08824462
13.425;6.7677417;0.08401914;0.0019061778;0.08824779
13.43;6.770375;0.08402053;0.002051687;0.08825121
13.435;6.7729926;0.08402174;0.0022091393;0.08825489
13.44;6.775628;0.08402317;0.0023767268;0.088258855
13.445;6.7782545;0.08402448;0.002552315;0.08826311
13.45;6.7808685;0.08402563;0.0027335186;0.08826766
13.455;6.783498;0.08402698;0.0029178474;0.08827253
13.46;6.7861204;0.08402824;0.0031028127;0.0882777
13.465;6.7887545;0.08402964;0.0032860597;0.088283174
13.47;6.791372;0.08403083;0.0034654576;0.088288955
13.475;6.7940083;0.08403226;0.003639221;0.08829502
13.48;6.7966275;0.08403348;0.0038059638;0.08830136
13.485;6.7992616;0.084034875;0.0039647156;0.08830797
13.49;6.8018837;0.08403613;0.0041149887;0.088314824
13.495;6.8045025;0.08403733;0.0042565884;0.088321924
13.5;6.8071413;0.08403878;0.0043897;0.08832924
13.505;6.809756;0.084039934;0.0045146965;0.088336766
13.51;6.812407;0.084041536;0.0046320627;0.088344485
13.515;6.8150325;0.08404282;0.004742379;0.08835239
13.52;6.817649;0.084043995;0.0048462376;0.088360466
13.525;6.820284;0.084045395;0.004944142;0.08836871
13.53;6.8229094;0.084046684;0.005036608;0.088377096
13.535;6.8255363;0.08404797;0.005124008;0.088385634
13.54;6.8281755;0.084049426;0.00520661;0.088394314
13.545;6.830807;0.08405079;0.0052844924;0.08840312
13.55;6.8334303;0.08405203;0.005357483;0.088412054
13.555;6.8360744;0.08405354;0.005425253;0.08842109
13.56;6.8387012;0.08405483;0.0054873163;0.08843024
13.565;6.841341;0.08405629;0.0055430355;0.08843948
13.57;6.843975;0.08405767;0.0055916854;0.0884488
13.575;6.8466177;0.08405915;0.0056325304;0.08845819
13.58;6.8492517;0.08406053;0.005664865;0.08846763
13.585;6.8518972;0.08406205;0.005688057;0.088477105
13.59;6.854547;0.08406361;0.005701601;0.08848661
13.595;6.8571873;0.084065065;0.0057051787;0.08849612
13.6;6.8598313;0.084066555;0.005698616;0.08850562
13.605;6.8624706;0.084068;0.0056819;0.08851509
13.61;6.8651075;0.08406941;0.005655142;0.08852451
13.615;6.867777;0.08407121;0.0056184866;0.08853388
13.62;6.870415;0.084072635;0.005572129;0.08854316
13.625;6.873069;0.08407424;0.005516195;0.088552356
13.63;6.8757105;0.0840757;0.005450792;0.08856144
13.635;6.878373;0.08407742;0.00537584;0.0885704
13.64;6.881024;0.08407898;0.005291107;0.088579215
13.645;6.8836737;0.08408053;0.00519631;0.08858788
13.65;6.8863344;0.08408222;0.0050910013;0.08859637
13.655;6.8889985;0.08408396;0.0049747797;0.08860466
13.66;6.891651;0.08408555;0.0048472425;0.088612735
13.665;6.8943124;0.08408723;0.0047081574;0.08862058
13.67;6.896967;0.08408885;0.0045574536;0.08862817
13.675;6.899639;0.084090665;0.004395261;0.088635504
13.68;6.902303;0.084092386;0.0042219628;0.08864254
13.685;6.9049582;0.084093995;0.004038208;0.088649265
13.69;6.907624;0.08409574;0.0038449583;0.08865568
13.695;6.9102893;0.084097475;0.003643517;0.08866175
13.7;6.9129558;0.084099226;0.003435502;0.088667475
13.705;6.9156294;0.08410105;0.0032228422;0.08867285
13.71;6.9182825;0.08410263;0.0030076818;0.08867786
13.715;6.9209394;0.08410426;0.0027923002;0.08868251
13.72;6.9236197;0.08410617;0.0025790152;0.08868681
13.725;6.926286;0.084107906;0.0023700579;0.088690765
13.73;6.9289536;0.08410966;0.0021675103;0.08869437
13.735;6.9316187;0.08411138;0.0019731594;0.088697664
13.74;6.9342947;0.08411323;0.001788379;0.088700645
13.745;6.9369617;0.08411497;0.0016140621;0.088703334
13.75;6.9396243;0.08411666;0.0014505404;0.08870575
13.755;6.94229;0.08411838;0.0012975399;0.08870792
13.76;6.9449644;0.08412021;0.0011542374;0.08870984
13.765;6.947628;0.0841219;0.0010193293;0.08871154
13.77;6.9503;0.0841237;0.0008910597;0.08871302
13.775;6.9529734;0.08412551;0.00076737604;0.0887143
13.78;6.955636;0.08412719;0.0006459113;0.088715374
13.785;6.9583087;0.08412899;0.0005241392;0.08871625
13.79;6.9609733;0.08413069;0.00039944376;0.08871692
13.795;6.9636497;0.08413253;0.00026923596;0.088717364
13.8;6.9663196;0.084134296;0.00013108812;0.08871759
13.805;6.968978;0.08413591;-1.7150318e-05;0.08871756
13.81;6.971641;0.084137596;-0.00017730653;0.08871726
13.815;6.9743047;0.08413928;-0.00035079953;0.08871668
13.82;6.9769683;0.084140964;-0.00053861825;0.08871578
13.825;6.9796467;0.08414282;-0.0007413238;0.08871454
13.83;6.982294;0.0841443;-0.00095901627;0.088712946
13.835;6.984956;0.084145956;-0.0011913921;0.08871096
13.84;6.987619;0.084147625;-0.0014378141;0.088708565
13.845;6.990288;0.08414937;-0.0016974022;0.08870573
13.85;6.9929395;0.084150895;-0.0019690583;0.08870245
13.855;6.995615;0.08415272;-0.0022515615;0.0886987
13.86;6.9982657;0.08415423;-0.0025435202;0.08869446
13.865;7.0009265;0.08415587;-0.0028433728;0.08868972
13.87;7.003589;0.08415752;-0.0031493895;0.08868447
13.875;7.006264;0.08415933;-0.0034597162;0.0886787
13.88;7.0088997;0.084160656;-0.0037724264;0.088672414
13.885;7.0115857;0.08416259;-0.0040856223;0.088665605
13.89;7.01423;0.08416402;-0.0043974686;0.08865828
13.895;7.0168977;0.08416574;-0.004706226;0.088650435
13.9;7.019541;0.08416715;-0.005010285;0.08864208
13.905;7.0222077;0.08416886;-0.005308191;0.08863324
13.91;7.024849;0.08417025;-0.005598655;0.0886239
13.915;7.027508;0.084171854;-0.0058806064;0.088614106
13.92;7.0301695;0.084173486;-0.0061533134;0.08860385
13.925;7.032825;0.08417504;-0.006416291;0.088593155
13.93;7.0354843;0.084176645;-0.0066694748;0.08858204
13.935;7.0381417;0.084178224;-0.0069131157;0.08857052
13.94;7.0407863;0.08417966;-0.0071478104;0.08855861
13.945;7.0434475;0.08418128;-0.0073743975;0.08854631
13.95;7.046093;0.08418271;-0.0075938944;0.088533655
13.955;7.0487466;0.084184244;-0.007807342;0.088520646
13.96;7.051401;0.08418578;-0.008015839;0.08850729
13.965;7.0540566;0.08418733;-0.008220331;0.088493586
13.97;7.056717;0.08418894;-0.008421589;0.08847955
13.975;7.05936;0.08419034;-0.008620093;0.088465184
13.98;7.0620117;0.084191844;-0.008816026;0.08845049
13.985;7.0646596;0.0841933;-0.009009121;0.08843547
13.99;7.0673156;0.08419485;-0.0091987215;0.088420145
13.995;7.0699716;0.0841964;-0.009383856;0.08840451
14.0;7.07262;0.08419786;-0.0095632;0.08838856
14.005;7.0752773;0.08419942;-0.009735145;0.08837234
14.01;7.077918;0.084200785;-0.00989783;0.08835585
14.015;7.08058;0.08420241;-0.010049261;0.0883391
14.02;7.083216;0.084203705;-0.010187268;0.08832212
14.025;7.0858827;0.08420538;-0.010309453;0.08830494
14.03;7.0885262;0.084206775;-0.010413493;0.08828758
14.035;7.0911856;0.084208354;-0.010496922;0.08827008
14.04;7.093846;0.08420994;-0.010557533;0.088252485
14.045;7.0964837;0.08421127;-0.010593218;0.088234834
14.05;7.0991297;0.08421269;-0.010602142;0.08821716
14.055;7.101782;0.08421418;-0.010582946;0.088199526
14.06;7.104431;0.08421564;-0.010534514;0.088181965
14.065;7.107083;0.08421712;-0.010456142;0.08816454
14.07;7.1097407;0.08421868;-0.010347607;0.08814729
14.075;7.1123867;0.08422009;-0.01020898;0.08813028
14.08;7.1150327;0.084221505;-0.010040735;0.08811355
14.085;7.1176853;0.084222995;-0.009843677;0.08809714
14.09;7.1203327;0.084224425;-0.009618913;0.08808111
14.095;7.1229753;0.08422579;-0.009367756;0.08806549
14.1;7.1256294;0.084227294;-0.009091784;0.088050336
14.105;7.1282806;0.08422878;-0.008792728;0.08803569
14.11;7.1309147;0.084230036;-0.00847245;0.08802156
14.115;7.1335697;0.08423155;-0.008132893;0.08800801
14.12;7.136214;0.08423293;-0.007776053;0.08799505
14.125;7.138859;0.08423432;-0.0074039474;0.08798271
14.13;7.141513;0.084235825;-0.007018521;0.08797101
14.135;7.1441603;0.08423724;-0.006621819;0.087959975
14.14;7.1467977;0.08423854;-0.006215788;0.08794962
14.145;7.149441;0.08423991;-0.0058023715;0.08793995
14.15;7.1520877;0.084241316;-0.005383474;0.08793097
14.155;7.1547356;0.08424273;-0.0049608783;0.08792271
14.16;7.1573853;0.08424418;-0.0045363107;0.087915145
14.165;7.160009;0.08424531;-0.0041114036;0.08790829
14.17;7.162664;0.084246814;-0.003687781;0.08790214
14.175;7.1653013;0.0842481;-0.003266997;0.0878967
14.18;7.167956;0.0842496;-0.0028506594;0.08789195
14.185;7.1706038;0.08425102;-0.0024403085;0.08788788
14.19;7.1732407;0.0842523;-0.0020374386;0.087884486
14.195;7.1759005;0.084253855;-0.001643424;0.087881744
14.2;7.1785364;0.08425512;-0.0012594315;0.08787965
14.205;7.1811714;0.08425638;-0.0008863472;0.08787817
14.21;7.1838255;0.08425786;-0.00052470085;0.087877296
14.215;7.186461;0.08425913;-0.00017462131;0.087877005
14.22;7.189105;0.084260486;0.00016417929;0.08787728
14.225;7.1917534;0.0842619;0.0004923845;0.0878781
14.23;7.194393;0.08426322;0.00081105577;0.08787945
14.235;7.1970353;0.084264554;0.0011215359;0.08788132
14.24;7.1996717;0.08426583;0.0014254239;0.087883696
14.245;7.20232;0.08426723;0.0017245108;0.08788657
14.25;7.204957;0.0842685;0.0020207295;0.08788994
14.255;7.207604;0.084269896;0.0023160696;0.0878938
14.26;7.2102475;0.084271245;0.0026125396;0.08789815
14.265;7.2128887;0.084272556;0.0029120785;0.08790301
14.27;7.215539;0.08427399;0.0032165193;0.087908365
14.275;7.218171;0.08427521;0.003527502;0.08791424
14.28;7.2208157;0.084276564;0.0038465133;0.08792066
14.285;7.2234507;0.08427781;0.004174795;0.08792762
14.29;7.226103;0.08427925;0.0045134155;0.087935135
14.295;7.2287273;0.084280364;0.004863113;0.08794324
14.3;7.231381;0.084281825;0.0052243336;0.08795195
14.305;7.23403;0.08428323;0.005597142;0.08796128
14.31;7.236663;0.08428445;0.0059812013;0.08797125
14.315;7.239304;0.084285766;0.006375775;0.08798187
14.32;7.241943;0.08428705;0.0067797457;0.087993175
14.325;7.2445874;0.08428839;0.007191637;0.08800516
14.33;7.247224;0.08428965;0.0076095774;0.08801784
14.335;7.2498794;0.08429112;0.008031453;0.088031225
14.34;7.252518;0.0842924;0.008454897;0.08804532
14.345;7.2551584;0.0842937;0.008877327;0.08806012
14.35;7.257809;0.08429512;0.009296077;0.08807561
14.355;7.2604494;0.084296405;0.009708359;0.08809179
14.36;7.2630844;0.08429764;0.010111301;0.088108644
14.365;7.2657485;0.08429921;0.010501873;0.088126145
14.37;7.268378;0.08430037;0.010876996;0.08814427
14.375;7.271011;0.084301576;0.011233299;0.088162996
14.38;7.273673;0.08430312;0.011567343;0.08818227
14.385;7.276303;0.08430429;0.011875234;0.08820207
14.39;7.2789526;0.084305674;0.012153153;0.08822232
14.395;7.2815886;0.08430692;0.01239708;0.088242985
14.4;7.2842407;0.08430835;0.012603146;0.08826399
14.405;7.2868977;0.08430982;0.01276774;0.08828527
14.41;7.289536;0.08431108;0.012887691;0.08830675
14.415;7.292193;0.08431256;0.01296028;0.08832835
14.42;7.294845;0.084313974;0.012983552;0.08834998
14.425;7.297487;0.08431527;0.012956199;0.08837158
14.43;7.3001256;0.08431653;0.012877756;0.08839304
14.435;7.302788;0.084318064;0.01274837;0.08841429
14.44;7.305433;0.0843194;0.012569103;0.08843524
14.445;7.3080893;0.084320866;0.012341496;0.08845581
14.45;7.3107257;0.084322095;0.012067784;0.08847592
14.455;7.3133755;0.08432348;0.011750529;0.08849551
14.46;7.316029;0.08432491;0.011392598;0.08851449
14.465;7.318693;0.08432646;0.010997181;0.08853282
14.47;7.3213353;0.08432775;0.0105676325;0.08855043
14.475;7.3239837;0.08432911;0.010107413;0.08856728
14.48;7.326634;0.08433051;0.009620201;0.08858331
14.485;7.329294;0.084332004;0.009109767;0.0885985
14.49;7.3319335;0.08433326;0.008580043;0.088612795
14.495;7.334582;0.08433462;0.008035063;0.08862619
14.5;7.3372493;0.0843362;0.0074789836;0.088638656
14.505;7.33989;0.08433747;0.006915919;0.08865018
14.51;7.342561;0.08433908;0.006349971;0.08866076
14.515;7.345199;0.08434033;0.005785136;0.0886704
14.52;7.3478646;0.084341876;0.0052251862;0.08867911
14.525;7.3505206;0.08434333;0.00467357;0.088686906
14.53;7.353179;0.08434479;0.0041334233;0.08869379
14.535;7.355834;0.08434622;0.0036074026;0.0886998
14.54;7.3584914;0.08434768;0.0030977223;0.088704966
14.545;7.3611445;0.08434908;0.0026062122;0.08870931
14.55;7.363807;0.0843506;0.0021343632;0.08871287
14.555;7.3664527;0.08435191;0.0016834832;0.08871567
