time;msd;einstein_diffusion;vaf;gk_diffusion
11.68;0.28910676;0.0041253814;-0.0010556283;0.010337314
11.685;0.28918016;0.0041246633;-0.0010736879;0.010335525
11.69;0.28925353;0.0041239457;-0.0010766095;0.01033373
11.695;0.28932694;0.0041232286;-0.0010641877;0.010331957
11.7;0.28940022;0.0041225106;-0.0010363996;0.010330229
11.705;0.289473;0.0041217855;-0.000993418;0.010328573
11.71;0.28954652;0.004121072;-0.00093560695;0.010327014
11.715;0.28962025;0.004120362;-0.00086355326;0.010325575
11.72;0.2896926;0.004119633;-0.0007780401;0.010324278
11.725;0.2897661;0.0041189212;-0.0006800457;0.0103231445
11.73;0.28983897;0.004118201;-0.00057074596;0.010322194
11.735;0.28991202;0.0041174837;-0.0004514809;0.010321441
11.74;0.28998518;0.0041167685;-0.00032375555;0.010320902
11.745;0.29005888;0.004116062;-0.0001892007;0.010320586
11.75;0.29013142;0.0041153394;-4.9551974e-05;0.010320503
11.755;0.29020473;0.0041146283;9.338697e-05;0.010320659
11.76;0.290278;0.004113917;0.00023774918;0.010321056
11.765;0.29035133;0.0041132076;0.00038167398;0.010321692
11.77;0.29042447;0.004112496;0.00052329805;0.010322563
11.775;0.29049775;0.004111787;0.0006608147;0.010323665
11.78;0.29057077;0.004111075;0.0007924808;0.010324986
11.785;0.2906444;0.004110372;0.0009166514;0.010326514
11.79;0.2907179;0.004109668;0.0010317948;0.010328233
11.795;0.29079157;0.004108967;0.0011365165;0.010330128
11.8;0.2908657;0.0041082725;0.0012295678;0.010332176
11.805;0.2909391;0.004107569;0.0013098627;0.0103343595
11.81;0.29101324;0.004106876;0.0013764793;0.010336654
11.815;0.29108685;0.0041061766;0.0014286716;0.010339035
11.82;0.29116163;0.004105494;0.0014658672;0.0103414785
11.825;0.29123574;0.004104803;0.0014876698;0.010343958
11.83;0.29131025;0.0041041174;0.0014938681;0.010346447
11.835;0.29138473;0.0041034324;0.0014844197;0.010348922
11.84;0.2914594;0.0041027507;0.0014594636;0.010351354
11.845;0.29153457;0.0041020764;0.0014193039;0.01035372
11.85;0.29160953;0.0041013993;0.00136441;0.010355993
11.855;0.29168403;0.0041007176;0.001295413;0.010358153
11.86;0.29175988;0.0041000545;0.0012130846;0.010360174
11.865;0.291835;0.004099382;0.0011183425;0.010362038
11.87;0.29191083;0.00409872;0.0010122267;0.010363725
11.875;0.29198575;0.0040980456;0.0008958858;0.010365218
11.88;0.29206145;0.004097383;0.00077057217;0.010366502
11.885;0.29213718;0.004096721;0.0006376285;0.010367566
11.89;0.29221368;0.004096071;0.0004984632;0.0103683965
11.895;0.29228926;0.0040954077;0.00035453885;0.010368987
11.9;0.2923651;0.004094749;0.00020736987;0.0103693325
11.905;0.2924414;0.0040940978;5.848767e-05;0.01036943
11.91;0.29251736;0.004093442;-9.05753e-05;0.010369279
11.915;0.29259306;0.004092783;-0.00023828934;0.010368882
11.92;0.2926694;0.0040921336;-0.00038314908;0.010368244
11.925;0.2927449;0.004091473;-0.0005237247;0.01036737
11.93;0.29282087;0.0040908195;-0.0006586279;0.010366273
11.935;0.29289672;0.004090165;-0.0007865587;0.010364962
11.94;0.2929725;0.00408951;-0.0009063154;0.010363451
11.945;0.29304853;0.004088859;-0.0010168218;0.010361757
11.95;0.2931244;0.0040882067;-0.0011170814;0.0103598945
11.955;0.29320005;0.004087551;-0.0012062604;0.010357885
11.96;0.2932752;0.00408689;-0.001283637;0.010355745
11.965;0.29335147;0.0040862444;-0.0013486573;0.010353497
11.97;0.29342636;0.00408558;-0.0014008585;0.010351162
11.975;0.29350206;0.0040849275;-0.0014400142;0.010348762
11.98;0.2935771;0.0040842667;-0.001465982;0.0103463195
11.985;0.2936526;0.004083613;-0.0014788092;0.010343854
11.99;0.2937275;0.0040829508;-0.0014787135;0.01034139
11.995;0.29380196;0.004082284;-0.0014660655;0.010338946
12.0;0.29387712;0.004081627;-0.0014414226;0.010336544
12.005;0.2939524;0.0040809717;-0.0014054532;0.010334202
12.01;0.29402706;0.004080309;-0.0013590346;0.010331937
12.015;0.2941016;0.004079645;-0.0013031344;0.010329765
12.02;0.2941759;0.0040789777;-0.0012388726;0.0103277
12.025;0.29425025;0.004078313;-0.0011674736;0.010325754
12.03;0.29432502;0.0040776534;-0.001090247;0.010323937
12.035;0.29439992;0.0040769964;-0.0010085737;0.010322256
12.04;0.29447418;0.0040763314;-0.0009238875;0.010320717
12.045;0.29454872;0.0040756706;-0.00083763554;0.0103193205
12.05;0.29462332;0.0040750112;-0.0007512852;0.010318068
12.055;0.2946972;0.0040743425;-0.0006662736;0.010316958
12.06;0.2947716;0.004073682;-0.0005840017;0.0103159845
12.065;0.29484567;0.004073017;-0.0005058077;0.010315142
12.07;0.2949199;0.0040723546;-0.00043294305;0.01031442
12.075;0.29499385;0.0040716887;-0.0003665636;0.010313809
12.08;0.29506838;0.0040710317;-0.00030770418;0.010313296
12.085;0.2951425;0.0040703695;-0.00025725845;0.010312867
12.09;0.29521734;0.0040697176;-0.0002159671;0.010312507
12.095;0.29529092;0.0040690494;-0.0001844091;0.0103122
12.1;0.2953655;0.004068395;-0.00016298643;0.010311929
12.105;0.29543942;0.004067733;-0.00015192627;0.010311675
12.11;0.2955136;0.004067074;-0.00015126959;0.010311423
12.115;0.29558828;0.004066423;-0.00016087694;0.010311155
12.12;0.295662;0.004065759;-0.00018042799;0.010310854
12.125;0.2957357;0.0040650954;-0.00020943137;0.0103105055
12.13;0.29581013;0.0040644426;-0.00024722383;0.010310093
12.135;0.29588482;0.004063794;-0.00029299047;0.010309605
12.14;0.2959588;0.0040631355;-0.00034576404;0.010309028
12.145;0.29603276;0.0040624775;-0.00040445436;0.010308354
12.15;0.29610696;0.004061824;-0.00046785254;0.010307575
12.155;0.29618138;0.0040611736;-0.0005346516;0.010306683
12.16;0.29625523;0.004060516;-0.00060345937;0.010305678
12.165;0.29632917;0.00405986;-0.0006728297;0.010304556
12.17;0.29640272;0.0040591992;-0.00074127084;0.010303321
12.175;0.2964774;0.004058555;-0.00080726726;0.0103019755
12.18;0.29655018;0.004057884;-0.0008692961;0.010300526
12.185;0.29662415;0.004057231;-0.0009258614;0.010298983
12.19;0.29669744;0.004056569;-0.0009754923;0.010297358
12.195;0.29677168;0.00405592;-0.0010167815;0.010295663
12.2;0.29684517;0.004055262;-0.0010483922;0.010293916
12.205;0.2969184;0.0040546004;-0.0010690762;0.010292134
12.21;0.2969914;0.004053937;-0.0010777029;0.010290338
12.215;0.297065;0.0040532816;-0.0010732607;0.010288549
12.22;0.29713786;0.0040526167;-0.0010548867;0.010286791
12.225;0.2972109;0.004051955;-0.0010218697;0.010285088
12.23;0.29728362;0.0040512895;-0.00097367226;0.0102834655
12.235;0.2973565;0.0040506264;-0.00090993923;0.010281948
12.24;0.29742914;0.0040499615;-0.0008305064;0.010280564
12.245;0.2975016;0.0040492937;-0.0007354047;0.010279339
12.25;0.2975739;0.0040486245;-0.0006248731;0.010278298
12.255;0.29764637;0.004047958;-0.00049936044;0.010277465
12.26;0.29771894;0.0040472937;-0.00035951834;0.010276866
12.265;0.29779124;0.0040466264;-0.00020620837;0.0102765225
12.27;0.2978634;0.0040459577;-4.0490708e-05;0.0102764545
12.275;0.29793572;0.004045292;0.00013638062;0.010276682
12.28;0.2980077;0.0040446213;0.0003229705;0.01027722
12.285;0.2980794;0.004043948;0.00051767845;0.010278083
12.29;0.29815233;0.004043292;0.00071874476;0.010279281
12.295;0.29822406;0.00404262;0.0009242795;0.0102808215
12.3;0.29829678;0.004041962;0.0011322778;0.010282708
12.305;0.29836807;0.004041285;0.0013406442;0.010284943
12.31;0.29844117;0.0040406333;0.0015472285;0.010287521
12.315;0.29851234;0.004039956;0.001749833;0.010290438
12.32;0.29858494;0.0040392983;0.0019462638;0.010293682
12.325;0.2986574;0.0040386394;0.002134359;0.010297239
12.33;0.29873002;0.0040379837;0.0023119973;0.010301093
12.335;0.2988033;0.004037337;0.0024771425;0.010305221
12.34;0.2988758;0.0040366803;0.002627877;0.0103096
12.345;0.2989481;0.0040360214;0.0027624124;0.010314205
12.35;0.29902098;0.004035371;0.002879103;0.010319003
12.355;0.29909468;0.004034732;0.0029764709;0.010323964
12.36;0.29916778;0.0040340857;0.0030532072;0.010329053
12.365;0.29924092;0.0040334403;0.0031081836;0.010334233
12.37;0.29931447;0.004032801;0.0031404581;0.010339467
12.375;0.2993879;0.00403216;0.0031492582;0.010344716
12.38;0.29946217;0.0040315315;0.0031340069;0.01034994
12.385;0.2995365;0.0040309043;0.0030942974;0.010355096
12.39;0.2996105;0.004030273;0.0030299104;0.010360146
12.395;0.29968515;0.004029651;0.0029408063;0.0103650475
12.4;0.29975933;0.0040290235;0.0028271202;0.010369759
12.405;0.2998339;0.004028401;0.0026891716;0.0103742415
12.41;0.29990909;0.0040277876;0.002527463;0.010378454
12.415;0.29998332;0.0040271627;0.0023426935;0.010382358
12.42;0.30005848;0.0040265494;0.0021357383;0.0103859175
12.425;0.3001338;0.0040259394;0.0019076745;0.010389097
12.43;0.3002094;0.0040253336;0.0016597915;0.010391864
12.435;0.3002842;0.004024718;0.0013935622;0.010394186
12.44;0.30035958;0.0040241103;0.0011106768;0.010396037
12.445;0.30043533;0.0040235077;0.00081302517;0.010397392
12.45;0.30051067;0.0040229005;0.0005026781;0.0103982305
12.455;0.3005865;0.0040223002;0.00018189539;0.010398533
12.46;0.30066252;0.004021703;-0.0001469066;0.010398288
12.465;0.30073783;0.004021097;-0.0004811472;0.010397486
12.47;0.3008135;0.004020496;-0.0008181243;0.010396123
12.475;0.3008896;0.004019901;-0.0011550301;0.010394198
12.48;0.3009653;0.004019302;-0.0014889576;0.010391717
12.485;0.30104083;0.0040187;-0.0018169527;0.010388688
12.49;0.30111614;0.0040180963;-0.002136018;0.010385128
12.495;0.3011918;0.004017498;-0.0024431567;0.010381056
12.5;0.3012673;0.004016897;-0.0027354006;0.010376497
12.505;0.30134207;0.0040162876;-0.003009835;0.010371481
12.51;0.30141735;0.0040156855;-0.0032636311;0.010366041
12.515;0.30149248;0.0040150816;-0.0034940946;0.010360218
12.52;0.3015684;0.0040144883;-0.0036986808;0.010354053
12.525;0.30164292;0.004013878;-0.0038750118;0.010347595
12.53;0.30171743;0.0040132673;-0.00402096;0.010340894
12.535;0.30179214;0.0040126597;-0.004134621;0.010334003
12.54;0.30186617;0.0040120436;-0.004214374;0.010326979
12.545;0.3019401;0.004011427;-0.004258901;0.01031988
12.55;0.30201426;0.0040108133;-0.0042672083;0.010312769
12.555;0.30208835;0.0040101996;-0.0042386292;0.010305704
12.56;0.30216193;0.00400958;-0.004172901;0.010298749
12.565;0.30223495;0.004008953;-0.0040701083;0.010291966
12.57;0.3023086;0.0040083346;-0.003930743;0.010285415
12.575;0.30238155;0.004007708;-0.003755693;0.010279155
12.58;0.3024543;0.0040070787;-0.0035462286;0.010273244
12.585;0.30252704;0.00400645;-0.0033040394;0.010267737
12.59;0.30260035;0.0040058293;-0.0030311763;0.010262686
12.595;0.30267206;0.004005188;-0.0027300452;0.010258135
12.6;0.3027446;0.004004558;-0.0024033987;0.01025413
12.605;0.30281678;0.0040039243;-0.002054286;0.010250706
12.61;0.3028895;0.004003298;-0.0016860309;0.010247896
12.615;0.3029612;0.004002658;-0.0013022057;0.0102457255
12.62;0.30303305;0.004002021;-0.0009065625;0.010244215
12.625;0.3031059;0.004001398;-0.00050303235;0.010243377
12.63;0.30317825;0.0040007685;-9.564299e-05;0.010243217
12.635;0.3032496;0.0040001264;0.00031150228;0.010243736
12.64;0.30332223;0.003999502;0.0007142702;0.010244926
12.645;0.30339342;0.003998859;0.0011085562;0.010246774
12.65;0.30346605;0.0039982353;0.001490314;0.010249258
12.655;0.30353826;0.0039976067;0.0018556202;0.010252351
12.66;0.30361077;0.0039969822;0.002200698;0.0102560185
12.665;0.30368236;0.0039963466;0.0025219691;0.010260222
12.67;0.3037551;0.003995726;0.002816103;0.010264915
12.675;0.30382773;0.003995105;0.0030800416;0.010270049
12.68;0.30390045;0.0039944854;0.003311033;0.010275567
12.685;0.30397314;0.003993866;0.0035066851;0.010281412
12.69;0.3040467;0.0039932583;0.0036649469;0.0102875205
12.695;0.30411986;0.003992646;0.0037841944;0.010293827
12.7;0.3041932;0.003992037;0.00386321;0.010300266
12.705;0.3042677;0.003991443;0.0039011817;0.010306768
12.71;0.30434048;0.003990827;0.0038977703;0.010313264
12.715;0.304415;0.0039902343;0.0038530764;0.010319686
12.72;0.3044892;0.0039896383;0.0037676338;0.0103259655
12.725;0.30456427;0.003989054;0.0036424557;0.010332036
12.73;0.30463868;0.0039884616;0.0034789648;0.010337834
12.735;0.30471388;0.0039878795;0.0032790327;0.010343299
12.74;0.30478844;0.00398729;0.0030449238;0.010348374
12.745;0.3048634;0.0039867056;0.0027793078;0.010353006
12.75;0.30493924;0.0039861337;0.0024851968;0.010357148
12.755;0.30501434;0.0039855526;0.002165966;0.010360758
12.76;0.30509004;0.0039849794;0.0018252505;0.0103638
12.765;0.30516613;0.0039844117;0.0014669694;0.010366245
12.77;0.30524153;0.003983836;0.0010952422;0.010368071
12.775;0.30531815;0.003983277;0.00071435206;0.010369261
12.78;0.30539358;0.003982702;0.000328703;0.010369809
12.785;0.30546957;0.003982135;-5.725691e-05;0.010369713
12.79;0.30554602;0.0039815744;-0.00043908448;0.010368981
12.795;0.30562243;0.003981014;-0.0008123922;0.010367628
12.8;0.30569872;0.0039804517;-0.0011729081;0.010365673
12.805;0.30577496;0.00397989;-0.0015165394;0.010363146
12.81;0.30585092;0.003979325;-0.0018394253;0.01036008
12.815;0.30592725;0.003978765;-0.0021379818;0.010356517
12.82;0.30600274;0.0039781947;-0.002408959;0.010352502
12.825;0.30607876;0.0039776317;-0.002649479;0.010348085
12.83;0.30615455;0.0039770664;-0.0028570706;0.010343323
12.835;0.3062308;0.003976507;-0.0030297078;0.010338275
12.84;0.30630636;0.0039759395;-0.0031658236;0.010332998
12.845;0.30638242;0.0039753783;-0.0032643308;0.010327557
12.85;0.30645797;0.003974811;-0.0033246325;0.010322017
12.855;0.30653366;0.0039742473;-0.003346613;0.010316439
12.86;0.30660906;0.0039736787;-0.0033306351;0.010310887
12.865;0.3066843;0.003973109;-0.0032775272;0.010305425
12.87;0.30675983;0.003972544;-0.0031885647;0.010300111
12.875;0.3068353;0.003971978;-0.0030654224;0.010295002
12.88;0.30691013;0.0039714044;-0.002910168;0.010290151
12.885;0.3069851;0.003970833;-0.0027252114;0.010285609
12.89;0.30706042;0.003970267;-0.002513254;0.01028142
12.895;0.30713555;0.003969698;-0.0022772546;0.010277625
12.9;0.30721003;0.0039691217;-0.0020203704;0.010274258
12.905;0.30728588;0.0039685634;-0.0017459089;0.010271348
12.91;0.3073611;0.0039679976;-0.0014572762;0.010268919
12.915;0.30743632;0.0039674323;-0.0011579187;0.0102669895
12.92;0.30751136;0.0039668647;-0.00085127295;0.010265571
12.925;0.30758673;0.003966302;-0.0005407203;0.01026467
12.93;0.30766177;0.0039657354;-0.00022954201;0.010264287
12.935;0.3077375;0.0039651785;7.9124904e-05;0.010264419
12.94;0.30781284;0.003964617;0.000382327;0.010265056
12.945;0.30788803;0.0039640535;0.0006773169;0.010266185
12.95;0.3079642;0.003963503;0.0009615843;0.010267788
12.955;0.30804035;0.003962953;0.0012328757;0.010269842
12.96;0.30811626;0.0039624004;0.001489205;0.010272324
12.965;0.3081925;0.0039618523;0.0017288596;0.010275206
12.97;0.30826893;0.0039613075;0.0019504081;0.010278457
12.975;0.3083458;0.0039607678;0.002152705;0.010282044
12.98;0.30842265;0.0039602295;0.0023348685;0.010285935
12.985;0.3084996;0.003959692;0.0024962868;0.0102900965
12.99;0.30857703;0.003959161;0.0026365812;0.0102944905
12.995;0.3086547;0.003958634;0.002755634;0.010299083
13.0;0.30873212;0.003958104;0.0028535165;0.010303839
13.005;0.30881053;0.0039575873;0.0029305217;0.010308723
13.01;0.30888888;0.00395707;0.0029871156;0.010313702
13.015;0.3089673;0.003956554;0.003023927;0.010318742
13.02;0.30904585;0.00395604;0.0030417382;0.010323811
13.025;0.3091251;0.0039555356;0.0030414553;0.0103288805
13.03;0.3092044;0.003955032;0.0030241099;0.010333921
13.035;0.30928388;0.003954531;0.0029908281;0.010338905
13.04;0.30936426;0.003954042;0.002942829;0.01034381
13.045;0.30944455;0.0039535523;0.0028814068;0.010348612
13.05;0.30952471;0.0039530615;0.002807922;0.010353292
13.055;0.30960527;0.003952576;0.0027237749;0.010357832
13.06;0.30968615;0.003952095;0.002630411;0.010362216
13.065;0.309767;0.003951614;0.0025292917;0.010366431
13.07;0.3098489;0.0039511463;0.0024218953;0.010370468
13.075;0.3099302;0.0039506718;0.0023097007;0.010374317
13.08;0.310012;0.0039502042;0.0021941725;0.010377974
13.085;0.31009403;0.003949739;0.0020767539;0.010381436
13.09;0.31017643;0.00394928;0.0019588447;0.0103847
13.095;0.31025937;0.0039488273;0.0018418052;0.01038777
13.1;0.31034178;0.0039483686;0.00172692;0.010390649
13.105;0.3104243;0.003947912;0.001615413;0.01039334
13.11;0.31050768;0.003947466;0.0015084156;0.010395855
13.115;0.3105909;0.0039470186;0.0014069449;0.0103982
13.12;0.3106737;0.0039465665;0.0013119163;0.010400386
13.125;0.31075773;0.0039461297;0.0012241072;0.010402426
13.13;0.31084126;0.003945688;0.001144165;0.0104043335
13.135;0.31092545;0.003945254;0.0010725877;0.010406121
13.14;0.31100914;0.0039448137;0.001009728;0.010407804
13.145;0.31109354;0.0039443835;0.00095579703;0.010409397
13.15;0.31117848;0.0039439606;0.0009108519;0.010410915
13.155;0.31126273;0.003943529;0.0008748122;0.010412373
13.16;0.3113471;0.003943099;0.00084746367;0.010413785
13.165;0.31143218;0.0039426787;0.0008284684;0.010415166
13.17;0.31151733;0.003942259;0.00081738306;0.010416528
13.175;0.31160218;0.0039418363;0.00081365847;0.010417884
13.18;0.31168824;0.0039414293;0.0008166639;0.010419246
13.185;0.3117733;0.0039410098;0.0008256944;0.010420621
13.19;0.31185845;0.003940592;0.0008399844;0.010422021
13.195;0.3119444;0.0039401846;0.0008587148;0.010423453
13.2;0.31203055;0.00393978;0.00088102976;0.010424921
13.205;0.31211606;0.0039393674;0.00090603565;0.010426431
13.21;0.31220242;0.0039389655;0.00093282067;0.010427986
13.215;0.31228858;0.0039385622;0.0009604473;0.010429586
13.22;0.31237546;0.0039381674;0.0009879825;0.010431234
13.225;0.3124617;0.0039377655;0.0010144837;0.010432924
13.23;0.31254804;0.0039373655;0.0010390341;0.0104346555
13.235;0.31263492;0.0039369715;0.001060735;0.010436424
13.24;0.31272173;0.0039365776;0.0010787324;0.0104382215
13.245;0.3128088;0.0039361874;0.0010922294;0.010440042
13.25;0.31289634;0.0039358027;0.001100509;0.010441876
13.255;0.31298363;0.003935416;0.0011029326;0.010443714
13.26;0.31307054;0.003935024;0.0010989751;0.010445546
13.265;0.31315857;0.003934647;0.0010882311;0.01044736
13.27;0.31324592;0.0039342614;0.0010704134;0.010449144
13.275;0.31333396;0.003933885;0.0010453812;0.010450886
13.28;0.3134218;0.0039335066;0.0010131298;0.010452575
13.285;0.31350946;0.003933126;0.0009737908;0.010454197
13.29;0.31359783;0.003932754;0.00092763844;0.010455743
13.295;0.3136857;0.003932377;0.0008750701;0.010457202
13.3;0.3137742;0.0039320076;0.00081660884;0.010458563
13.305;0.3138629;0.0039316406;0.0007528766;0.010459818
13.31;0.31395134;0.0039312714;0.0006845866;0.010460959
13.315;0.3140396;0.0039309;0.00061252684;0.01046198
13.32;0.3141282;0.003930533;0.0005375345;0.0104628755
13.325;0.31421712;0.0039301706;0.00046049044;0.010463643
13.33;0.31430596;0.003929807;0.0003822897;0.01046428
13.335;0.3143941;0.003929435;0.00030382694;0.010464787
13.34;0.31448314;0.0039290744;0.00022597617;0.010465164
13.345;0.31457236;0.0039287168;0.00014957676;0.010465412
13.35;0.31466097;0.003928351;7.5402e-05;0.010465538
13.355;0.31475034;0.0039279964;4.1618605e-06;0.010465546
13.36;0.3148393;0.003927636;-6.3537795e-05;0.010465439
13.365;0.3149275;0.003927266;-0.0001271884;0.010465227
13.37;0.3150164;0.003926906;-0.00018641086;0.010464917
13.375;0.31510577;0.0039265514;-0.00024094497;0.010464516
13.38;0.3151945;0.0039261896;-0.0002906724;0.01046403
13.385;0.31528324;0.003925828;-0.00033561373;0.0104634715
13.39;0.3153727;0.0039254753;-0.00037593654;0.010462845
13.395;0.31546137;0.0039251135;-0.00041194065;0.010462158
13.4;0.31554985;0.0039247493;-0.00044405906;0.010461418
13.405;0.3156396;0.003924401;-0.0004728525;0.01046063
13.41;0.31572822;0.0039240397;-0.00049899623;0.010459798
13.415;0.31581682;0.003923678;-0.0005232526;0.010458927
13.42;0.3159059;0.003923322;-0.0005464613;0.010458016
13.425;0.31599423;0.0039229575;-0.0005695206;0.010457066
13.43;0.31608328;0.003922602;-0.0005933748;0.010456078
13.435;0.3161721;0.003922244;-0.00061896513;0.010455046
13.44;0.316261;0.0039218874;-0.0006472391;0.010453967
13.445;0.31634915;0.003921522;-0.0006790992;0.010452835
13.45;0.31643853;0.003921171;-0.0007154126;0.010451643
13.455;0.3165265;0.003920804;-0.0007569494;0.010450381
13.46;0.31661573;0.003920452;-0.0008044137;0.010449041
13.465;0.31670365;0.003920085;-0.0008583722;0.01044761
13.47;0.31679192;0.003919722;-0.00091930205;0.010446078
13.475;0.31688088;0.0039193677;-0.0009875179;0.010444432
13.48;0.31696895;0.003919003;-0.0010632026;0.01044266
13.485;0.31705686;0.0039186366;-0.0011463712;0.010440749
13.49;0.31714502;0.003918273;-0.0012368937;0.010438688
13.495;0.31723303;0.0039179083;-0.0013344683;0.010436463
13.5;0.31732187;0.003917554;-0.001438639;0.010434066
13.505;0.31740934;0.003917183;-0.0015487955;0.010431484
13.51;0.31749752;0.003916821;-0.0016641674;0.010428711
13.515;0.31758526;0.003916454;-0.0017838383;0.010425738
13.52;0.3176731;0.003916088;-0.0019067682;0.01042256
13.525;0.31776124;0.003915727;-0.0020317885;0.010419173
13.53;0.31784895;0.00391536;-0.0021576253;0.010415577
13.535;0.3179359;0.003914985;-0.0022829107;0.010411773
13.54;0.3180239;0.003914622;-0.002406195;0.010407763
13.545;0.3181115;0.003914255;-0.002525975;0.010403552
13.55;0.31819797;0.0039138743;-0.0026406988;0.010399152
13.555;0.31828588;0.003913511;-0.0027487872;0.01039457
13.56;0.31837288;0.0039131376;-0.0028486608;0.010389823
13.565;0.31845975;0.0039127627;-0.002938729;0.010384925
13.57;0.31854695;0.003912392;-0.003017454;0.010379896
13.575;0.3186335;0.0039120135;-0.003083319;0.0103747565
13.58;0.31872007;0.003911636;-0.0031348849;0.010369532
13.585;0.31880626;0.0039112535;-0.0031708062;0.010364247
13.59;0.31889263;0.0039108736;-0.0031898285;0.010358931
13.595;0.31897894;0.003910493;-0.0031908515;0.010353613
13.6;0.31906497;0.00391011;-0.0031729008;0.010348325
13.605;0.319151;0.003909727;-0.0031351896;0.010343099
13.61;0.3192365;0.0039093373;-0.0030770833;0.01033797
13.615;0.31932205;0.0039089494;-0.0029981537;0.010332974
13.62;0.31940794;0.0039085653;-0.0028981657;0.010328143
13.625;0.3194924;0.003908164;-0.0027770717;0.010323515
13.63;0.31957838;0.0039077816;-0.0026350373;0.010319123
13.635;0.31966323;0.0039073857;-0.0024724028;0.010315002
13.64;0.31974855;0.003906996;-0.0022897322;0.010311186
13.645;0.31983352;0.003906602;-0.0020877733;0.010307707
13.65;0.3199179;0.0039062013;-0.0018674695;0.010304594
13.655;0.32000268;0.0039058058;-0.001629942;0.010301878
13.66;0.32008702;0.0039054053;-0.0013765111;0.010299583
13.665;0.32017145;0.003905006;-0.0011086575;0.010297735
13.67;0.32025576;0.0039046057;-0.00082802295;0.010296356
13.675;0.3203401;0.0039042057;-0.0005364062;0.010295462
13.68;0.32042468;0.0039038092;-0.00023573369;0.010295069
13.685;0.32050866;0.003903406;7.194552e-05;0.010295189
13.69;0.32059282;0.003903005;0.00038448774;0.01029583
13.695;0.32067683;0.0039026025;0.0006996723;0.010296996
13.7;0.32076082;0.0039021997;0.0010152251;0.010298688
13.705;0.32084525;0.0039018027;0.0013288393;0.010300903
13.71;0.32092878;0.0039013955;0.0016382106;0.010303632
13.715;0.32101306;0.003900997;0.0019410474;0.010306868
13.72;0.32109764;0.003900603;0.0022351;0.010310593
13.725;0.3211815;0.0039002001;0.0025181808;0.01031479
13.73;0.32126495;0.0038997934;0.0027881823;0.010319437
13.735;0.32134968;0.0038994015;0.0030430984;0.010324509
13.74;0.32143372;0.003899002;0.003281034;0.010329977
13.745;0.32151777;0.0038986027;0.00350021;0.0103358105
13.75;0.3216021;0.0038982073;0.0036990049;0.010341976
13.755;0.3216867;0.0038978155;0.003875901;0.0103484355
13.76;0.32177123;0.0038974227;0.004029564;0.010355151
13.765;0.32185563;0.003897029;0.0041588047;0.010362083
13.77;0.32194045;0.0038966406;0.004262588;0.010369187
13.775;0.3220252;0.0038962518;0.0043400666;0.010376421
13.78;0.32211015;0.0038958655;0.004390545;0.010383738
13.785;0.32219455;0.0038954727;0.004413546;0.010391094
13.79;0.32227984;0.0038950911;0.0044087665;0.010398442
13.795;0.32236576;0.0038947174;0.0043761083;0.010405735
13.8;0.32245043;0.0038943288;0.0043157386;0.010412929
13.805;0.32253596;0.003893951;0.0042279833;0.010419975
13.81;0.32262132;0.003893571;0.0041134446;0.0104268305
13.815;0.32270694;0.0038931952;0.003972941;0.010433452
13.82;0.3227921;0.0038928138;0.0038075526;0.010439798
13.825;0.32287794;0.0038924406;0.0036185507;0.0104458295
13.83;0.3229638;0.003892068;0.0034074856;0.010451509
13.835;0.32304943;0.003891693;0.003176068;0.010456801
13.84;0.3231359;0.0038913283;0.0029262393;0.010461679
13.845;0.3232217;0.003890956;0.0026600913;0.010466113
13.85;0.3233076;0.0038905847;0.002379873;0.010470079
13.855;0.32339364;0.0038902161;0.002087941;0.010473559
13.86;0.32347956;0.003889846;0.0017867463;0.010476537
13.865;0.32356507;0.0038894708;0.001478786;0.010479001
13.87;0.32365093;0.0038891002;0.0011665535;0.010480946
13.875;0.3237378;0.0038887423;0.0008525383;0.010482366
13.88;0.32382256;0.0038883593;0.0005391513;0.010483265
13.885;0.32390893;0.0038879956;0.00022870908;0.010483646
13.89;0.32399452;0.003887623;-7.660645e-05;0.010483518
13.895;0.32407978;0.0038872468;-0.00037477104;0.010482894
13.9;0.32416508;0.0038868715;-0.00066394877;0.010481787
13.905;0.32425073;0.0038865004;-0.0009424963;0.010480217
13.91;0.3243353;0.003886117;-0.0012089951;0.010478201
13.915;0.32442042;0.00388574;-0.0014622391;0.010475764
13.92;0.32450542;0.0038853618;-0.0017012588;0.010472929
13.925;0.3245899;0.003884978;-0.0019252814;0.01046972
13.93;0.32467404;0.00388459;-0.0021337657;0.010466164
13.935;0.3247585;0.0038842063;-0.0023263562;0.010462287
13.94;0.32484275;0.0038838207;-0.0025028712;0.0104581155
13.945;0.3249264;0.0038834277;-0.0026633213;0.010453677
13.95;0.32500923;0.0038830256;-0.0028078454;0.010448997
13.955;0.32509345;0.00388264;-0.0029367304;0.010444102
13.96;0.32517612;0.0038822363;-0.0030504013;0.010439018
13.965;0.32525876;0.0038818328;-0.0031493336;0.010433769
13.97;0.3253412;0.0038814268;-0.0032341576;0.010428379
13.975;0.32542312;0.003881015;-0.0033055302;0.01042287
13.98;0.3255053;0.0038806067;-0.0033641672;0.010417263
13.985;0.32558736;0.0038801974;-0.0034108327;0.010411578
13.99;0.32566872;0.00387978;-0.0034463056;0.010405834
13.995;0.3257496;0.0038793571;-0.003471329;0.010400048
14.0;0.3258312;0.003878943;-0.0034866661;0.010394238
