time;msd;einstein_diffusion;vaf;gk_diffusion
12.16;6.2227736;0.08529021;0.0070459927;0.08921615
12.165;6.225329;0.085290164;0.0069227405;0.089227684
12.17;6.227879;0.085290045;0.0067789243;0.08923899
12.175;6.230438;0.08529005;0.0066164616;0.08925001
12.18;6.233012;0.08529026;0.006437293;0.08926074
12.185;6.235564;0.08529017;0.0062433425;0.08927115
12.19;6.23813;0.08529027;0.0060366187;0.08928121
12.195;6.2406883;0.08529027;0.005819034;0.08929091
12.2;6.2432632;0.085290484;0.00559248;0.08930023
12.205;6.2458315;0.08529061;0.005358828;0.089309156
12.21;6.2483964;0.08529069;0.005119843;0.089317694
12.215;6.25095;0.08529062;0.0048773573;0.08932582
12.22;6.253518;0.08529075;0.004633151;0.08933354
12.225;6.256094;0.08529098;0.0043891184;0.08934086
12.23;6.2586517;0.085290976;0.004147153;0.08934777
12.235;6.2612257;0.085291184;0.0039092917;0.089354284
12.24;6.2637863;0.08529121;0.0036775107;0.089360416
12.245;6.2663555;0.08529135;0.003453787;0.08936617
12.25;6.268922;0.08529145;0.0032399998;0.08937157
12.255;6.2714844;0.085291505;0.0030377747;0.089376636
12.26;6.27405;0.0852916;0.0028485085;0.08938138
12.265;6.2766294;0.08529188;0.002673217;0.08938584
12.27;6.279188;0.08529187;0.0025125314;0.089390025
12.275;6.2817636;0.08529211;0.002366684;0.089393966
12.28;6.2843328;0.08529225;0.002235466;0.08939769
12.285;6.2868967;0.085292324;0.0021182853;0.08940122
12.29;6.2894707;0.08529252;0.0020141713;0.08940458
12.295;6.2920346;0.08529259;0.0019218437;0.08940779
12.3;6.2946157;0.0852929;0.001839724;0.08941085
12.305;6.2971797;0.08529296;0.0017660237;0.08941379
12.31;6.299744;0.08529304;0.001698831;0.08941662
12.315;6.3023195;0.08529327;0.0016361623;0.08941935
12.32;6.3048835;0.08529334;0.0015760886;0.08942198
12.325;6.30745;0.08529344;0.0015167616;0.089424506
12.33;6.310026;0.08529368;0.001456492;0.089426935
12.335;6.3125854;0.08529368;0.0013937483;0.08942926
12.34;6.315169;0.085294016;0.0013272102;0.08943147
12.345;6.317734;0.0852941;0.0012557716;0.089433566
12.35;6.3202987;0.08529418;0.0011785245;0.089435525
12.355;6.322868;0.08529432;0.0010947929;0.08943735
12.36;6.325438;0.08529447;0.0010041443;0.08943903
12.365;6.328002;0.085294545;0.00090636266;0.08944054
12.37;6.330574;0.085294716;0.00080145977;0.08944187
12.375;6.3331394;0.08529481;0.00068966637;0.08944302
12.38;6.3356957;0.085294776;0.0005714362;0.089443974
12.385;6.338276;0.08529506;0.00044742756;0.08944472
12.39;6.3408346;0.08529505;0.00031850976;0.08944525
12.395;6.343409;0.08529527;0.00018575847;0.08944556
12.4;6.34597;0.0852953;5.0427232e-05;0.08944564
12.405;6.348529;0.0852953;-8.610921e-05;0.0894455
12.41;6.351095;0.0852954;-0.00022240327;0.08944513
12.415;6.353666;0.08529556;-0.00035699486;0.08944453
12.42;6.3562293;0.08529562;-0.00048845593;0.08944372
12.425;6.3588014;0.0852958;-0.00061542966;0.08944269
12.43;6.3613544;0.085295714;-0.00073666964;0.08944147
12.435;6.3639226;0.08529584;-0.00085106055;0.08944005
12.44;6.3664894;0.085295945;-0.0009576758;0.08943845
12.445;6.3690534;0.08529601;-0.0010558235;0.089436695
12.45;6.371614;0.085296035;-0.0011450968;0.08943479
12.455;6.3741803;0.08529614;-0.0012253961;0.08943274
12.46;6.376745;0.08529621;-0.0012969661;0.08943058
12.465;6.3793077;0.085296266;-0.001360413;0.08942831
12.47;6.381865;0.08529624;-0.0014166797;0.08942595
12.475;6.3844347;0.08529639;-0.0014670305;0.08942351
12.48;6.387006;0.08529655;-0.0015129312;0.08942099
12.485;6.389563;0.085296534;-0.0015559909;0.08941839
12.49;6.3921304;0.085296646;-0.0015978204;0.08941573
12.495;6.394702;0.08529681;-0.0016399431;0.089412995
12.5;6.397263;0.08529684;-0.00168375;0.08941019
12.505;6.399821;0.085296825;-0.0017304419;0.0894073
12.51;6.402388;0.08529693;-0.0017810718;0.08940434
12.515;6.4049454;0.085296914;-0.0018364743;0.089401275
12.52;6.4075155;0.08529706;-0.0018972873;0.089398116
12.525;6.4100833;0.08529718;-0.001963906;0.08939484
12.53;6.4126368;0.085297115;-0.0020364418;0.08939145
12.535;6.415209;0.08529729;-0.0021147437;0.08938792
12.54;6.4177794;0.08529744;-0.002198359;0.08938426
12.545;6.420337;0.08529743;-0.0022866041;0.08938045
12.55;6.4228983;0.08529746;-0.0023785818;0.08937649
12.555;6.4254746;0.08529769;-0.0024732617;0.08937236
12.56;6.4280334;0.08529768;-0.0025695509;0.089368075
12.565;6.4305887;0.085297644;-0.002666345;0.089363635
12.57;6.4331584;0.08529778;-0.002762595;0.08935903
12.575;6.4357214;0.08529784;-0.0028573412;0.08935427
12.58;6.4382925;0.08529799;-0.0029497058;0.08934935
12.585;6.440849;0.08529796;-0.0030388585;0.089344285
12.59;6.44342;0.08529812;-0.00312399;0.08933908
12.595;6.445979;0.08529812;-0.0032042523;0.08933374
12.6;6.4485416;0.08529817;-0.0032787288;0.089328274
12.605;6.4511113;0.085298315;-0.0033464099;0.0893227
12.61;6.4536734;0.08529835;-0.0034062157;0.089317024
12.615;6.4562454;0.08529852;-0.003457026;0.08931126
12.62;6.4587865;0.08529829;-0.003497776;0.08930543
12.625;6.4613633;0.08529853;-0.0035275058;0.08929955
12.63;6.463923;0.08529853;-0.0035453981;0.089293644
12.635;6.466501;0.08529879;-0.0035508603;0.08928772
12.64;6.4690657;0.08529886;-0.0035435092;0.08928182
12.645;6.4716215;0.08529882;-0.0035231856;0.08927595
12.65;6.474182;0.08529885;-0.0034899034;0.08927013
12.655;6.4767437;0.08529888;-0.0034438737;0.08926439
12.66;6.479309;0.08529896;-0.0033853888;0.089258745
12.665;6.4818716;0.08529901;-0.0033148043;0.089253224
12.67;6.484452;0.08529929;-0.003232467;0.08924784
12.675;6.4870014;0.08529916;-0.0031386623;0.08924261
12.68;6.489575;0.08529935;-0.0030335954;0.08923755
12.685;6.492139;0.08529942;-0.0029174297;0.08923268
12.69;6.4947057;0.08529953;-0.0027903211;0.089228034
12.695;6.4972644;0.08529952;-0.0026524425;0.089223616
12.7;6.4998417;0.08529976;-0.0025040137;0.08921944
12.705;6.502405;0.08529981;-0.002345262;0.08921553
12.71;6.504977;0.08529998;-0.0021763765;0.0892119
12.715;6.507541;0.08530005;-0.0019974792;0.08920857
12.72;6.5101147;0.085300244;-0.0018086184;0.08920556
12.725;6.512669;0.08530018;-0.0016098247;0.08920288
12.73;6.515243;0.085300386;-0.0014011393;0.08920054
12.735;6.5178165;0.08530057;-0.001182755;0.089198574
12.74;6.520377;0.085300595;-0.00095506787;0.08919698
12.745;6.522951;0.08530079;-0.0007187278;0.08919578
12.75;6.5255084;0.085300766;-0.000474597;0.08919499
12.755;6.528084;0.08530098;-0.000223681;0.08919462
12.76;6.5306497;0.085301064;3.3026918e-05;0.08919467
12.765;6.5332227;0.08530124;0.00029460568;0.08919516
12.77;6.535782;0.08530124;0.00056031626;0.0891961
12.775;6.5383573;0.08530147;0.00082962186;0.08919748
12.78;6.5409083;0.08530136;0.0011021866;0.08919932
12.785;6.5434985;0.085301764;0.0013778278;0.089201614
12.79;6.546073;0.085301965;0.001656494;0.08920438
12.795;6.5486255;0.08530188;0.0019381415;0.089207605
12.8;6.5512085;0.08530219;0.0022226651;0.08921131
12.805;6.553765;0.08530215;0.0025098394;0.089215495
12.81;6.5563397;0.08530236;0.0027992814;0.08922016
12.815;6.55892;0.08530264;0.0030903828;0.08922531
12.82;6.56148;0.08530266;0.003382398;0.08923095
12.825;6.564052;0.08530282;0.0036744375;0.08923707
12.83;6.5666184;0.08530292;0.0039654546;0.08924368
12.835;6.569194;0.08530313;0.0042542852;0.08925077
12.84;6.5717607;0.085303225;0.0045396974;0.089258336
12.845;6.574345;0.08530356;0.0048204465;0.08926637
12.85;6.576901;0.085303515;0.0050952686;0.08927486
12.855;6.5794864;0.08530386;0.005362961;0.0892838
12.86;6.5820646;0.085304104;0.005622429;0.089293174
12.865;6.5846148;0.08530399;0.005872659;0.08930296
12.87;6.587201;0.08530434;0.0061127744;0.08931315
12.875;6.589776;0.08530455;0.0063419477;0.089323714
12.88;6.592333;0.08530451;0.0065594395;0.08933465
12.885;6.594925;0.08530494;0.0067645335;0.089345925
12.89;6.597505;0.085305214;0.0069564236;0.08935752
12.895;6.600084;0.08530546;0.00713436;0.08936941
12.9;6.6026587;0.08530567;0.0072973804;0.08938157
12.905;6.605233;0.08530586;0.007444488;0.08939398
12.91;6.607814;0.08530614;0.0075745545;0.0894066
12.915;6.610402;0.08530652;0.0076862825;0.08941941
12.92;6.61297;0.08530663;0.0077783205;0.08943237
12.925;6.6155486;0.085306875;0.007849208;0.08944546
12.93;6.618139;0.08530728;0.007897392;0.08945862
12.935;6.620721;0.085307576;0.007921333;0.089471824
12.94;6.6233077;0.08530793;0.007919433;0.08948502
12.945;6.625888;0.0853082;0.007890234;0.08949817
12.95;6.6284685;0.08530848;0.007832332;0.08951122
12.955;6.631053;0.0853088;0.0077446364;0.089524135
12.96;6.633641;0.08530916;0.0076262876;0.089536846
12.965;6.6362257;0.0853095;0.0074769245;0.0895493
12.97;6.6388097;0.08530982;0.0072966213;0.08956147
12.975;6.6414022;0.085310236;0.0070860106;0.08957328
12.98;6.6439896;0.08531061;0.0068462924;0.089584686
12.985;6.646567;0.08531083;0.0065792287;0.08959565
12.99;6.6491623;0.0853113;0.0062871804;0.08960613
12.995;6.651766;0.08531187;0.0059730904;0.08961609
13.0;6.654345;0.08531212;0.005640356;0.089625485
13.005;6.6569347;0.0853125;0.005292797;0.08963431
13.01;6.659532;0.08531299;0.004934387;0.08964253
13.015;6.6621222;0.08531338;0.0045691268;0.08965015
13.02;6.6647077;0.085313715;0.0042008637;0.08965715
13.025;6.6673074;0.08531424;0.003833157;0.089663535
13.03;6.6699038;0.085314706;0.0034692008;0.08966932
13.035;6.6725025;0.08531521;0.0031117795;0.0896745
13.04;6.675092;0.08531559;0.0027632515;0.089679115
13.045;6.6776805;0.085315965;0.002425545;0.08968315
13.05;6.680281;0.08531649;0.002100212;0.089686655
13.055;6.682886;0.08531707;0.0017884681;0.089689635
13.06;6.6854806;0.08531751;0.0014912873;0.08969212
13.065;6.688083;0.085318066;0.001209446;0.089694135
13.07;6.6906857;0.08531862;0.00094364356;0.08969571
13.075;6.693275;0.085319;0.00069452415;0.08969687
13.08;6.6958723;0.085319474;0.00046272847;0.08969764
13.085;6.698474;0.08532;0.00024892343;0.089698054
13.09;6.701068;0.08532044;5.3834876e-05;0.08969814
13.095;6.7036743;0.08532104;-0.00012178343;0.08969794
13.1;6.7062707;0.08532151;-0.0002771663;0.08969748
13.105;6.7088723;0.085322045;-0.00041156355;0.089696795
13.11;6.7114935;0.08532283;-0.0005243088;0.089695916
13.115;6.71408;0.08532317;-0.00061487185;0.089694895
13.12;6.7166915;0.085323825;-0.00068289;0.089693755
13.125;6.7192917;0.08532434;-0.00072823046;0.08969254
13.13;6.7218957;0.0853249;-0.0007509868;0.08969129
13.135;6.724513;0.085325636;-0.0007514343;0.08969004
13.14;6.727115;0.08532617;-0.00073008443;0.08968882
13.145;6.7297344;0.085326925;-0.00068763306;0.089687675
13.15;6.732334;0.08532743;-0.0006249795;0.08968663
13.155;6.7349434;0.08532806;-0.00054324843;0.08968573
13.16;6.7375536;0.0853287;-0.00044376808;0.089684986
13.165;6.7401505;0.08532916;-0.0003280702;0.08968444
13.17;6.7427683;0.08532989;-0.00019786987;0.089684114
13.175;6.745384;0.085330606;-5.499495e-05;0.08968402
13.18;6.7479806;0.08533107;9.8621946e-05;0.08968418
13.185;6.75059;0.085331686;0.00026111546;0.08968462
13.19;6.7532134;0.0853325;0.00043067196;0.089685336
13.195;6.755819;0.085333064;0.0006057306;0.08968635
13.2;6.758427;0.085333675;0.0007849477;0.08968765
13.205;6.7610416;0.08533436;0.0009672874;0.08968927
13.21;6.763656;0.08533505;0.0011520467;0.089691184
13.215;6.766267;0.085335694;0.0013387991;0.08969342
13.22;6.7688794;0.08533635;0.0015273779;0.08969596
13.225;6.771502;0.08533714;0.0017178172;0.08969883
13.23;6.774109;0.085337736;0.0019102521;0.08970201
13.235;6.7767267;0.08533846;0.0021048512;0.08970552
13.24;6.7793446;0.08533919;0.0023016876;0.08970936
13.245;6.781951;0.08533977;0.00250069;0.08971352
13.25;6.784575;0.08534056;0.0027015705;0.08971803
13.255;6.7871847;0.085341185;0.0029038058;0.089722864
13.26;6.7898006;0.085341886;0.0031066143;0.08972804
13.265;6.7924213;0.085342646;0.0033089996;0.089733556
13.27;6.7950325;0.08534329;0.003509713;0.089739405
13.275;6.797653;0.08534405;0.0037072739;0.08974559
13.28;6.800281;0.085344896;0.0038999077;0.089752086
13.285;6.8028927;0.08534554;0.0040856074;0.089758895
13.29;6.8055086;0.08534624;0.0042620674;0.089765996
13.295;6.808125;0.08534694;0.0044268114;0.08977338
13.3;6.810738;0.08534759;0.004577244;0.08978101
13.305;6.813354;0.085348286;0.004710744;0.089788854
13.31;6.815988;0.08534921;0.004824787;0.0897969
13.315;6.818596;0.085349806;0.0049170223;0.0898051
13.32;6.8212194;0.085350595;0.0049854;0.089813404
13.325;6.8238463;0.08535143;0.0050282693;0.089821786
13.33;6.826457;0.085352056;0.005044461;0.08983019
13.335;6.8290944;0.08535301;0.0050333724;0.08983858
13.34;6.8317013;0.08535359;0.004995055;0.0898469
13.345;6.8343215;0.085354336;0.0049301437;0.08985512
13.35;6.836962;0.085355334;0.0048398436;0.08986319
13.355;6.8395834;0.085356094;0.0047257785;0.089871064
13.36;6.8421946;0.08535672;0.0045899707;0.089878716
13.365;6.8448153;0.085357465;0.004434611;0.08988611
13.37;6.8474355;0.08535821;0.0042620623;0.08989321
13.375;6.8500714;0.08535915;0.0040747235;0.0899
13.38;6.8526793;0.08535973;0.0038749762;0.089906454
13.385;6.855306;0.08536056;0.0036650973;0.08991256
13.39;6.857932;0.08536136;0.0034472719;0.08991831
13.395;6.86055;0.08536207;0.003223439;0.08992369
13.4;6.8631673;0.08536278;0.0029954205;0.08992868
13.405;6.8657923;0.085363574;0.0027647663;0.08993328
13.41;6.868413;0.08536431;0.0025328095;0.08993751
13.415;6.8710365;0.085365094;0.0023006103;0.08994134
13.42;6.873658;0.085365854;0.002068945;0.08994479
13.425;6.876274;0.08536653;0.0018383396;0.08994785
13.43;6.8789015;0.08536735;0.0016090967;0.08995053
13.435;6.8815136;0.085367985;0.0013813756;0.089952834
13.44;6.884149;0.08536892;0.0011552012;0.08995476
13.445;6.88675;0.085369416;0.0009305071;0.08995631
13.45;6.889388;0.08537036;0.00070715183;0.08995749
13.455;6.89201;0.08537112;0.00048498687;0.0899583
13.46;6.8946314;0.08537186;0.000263897;0.08995874
13.465;6.897259;0.08537268;4.3845026e-05;0.08995881
13.47;6.899879;0.08537341;-0.00017509489;0.08995852
13.475;6.9024982;0.085374124;-0.00039271108;0.08995786
13.48;6.905116;0.08537483;-0.0006085918;0.08995685
13.485;6.907741;0.085375614;-0.00082212244;0.08995548
13.49;6.9103627;0.08537636;-0.001032451;0.08995376
13.495;6.9129825;0.08537708;-0.0012384617;0.089951694
13.5;6.915607;0.085377865;-0.0014388536;0.089949295
13.505;6.9182305;0.085378624;-0.0016321784;0.089946575
13.51;6.92086;0.08537947;-0.0018169618;0.08994355
13.515;6.9234858;0.08538026;-0.0019918021;0.08994023
13.52;6.9260955;0.08538085;-0.0021554665;0.08993664
13.525;6.9287505;0.085382015;-0.0023069992;0.08993279
13.53;6.931358;0.08538259;-0.002445701;0.08992872
13.535;6.93397;0.08538321;-0.0025712915;0.08992443
13.54;6.9366035;0.08538409;-0.0026838824;0.089919955
13.545;6.939232;0.08538491;-0.0027839423;0.08991532
13.55;6.9418626;0.08538576;-0.002872372;0.08991053
13.555;6.944479;0.08538643;-0.0029503915;0.08990561
13.56;6.9471183;0.08538739;-0.0030195275;0.08990058
13.565;6.9497385;0.08538812;-0.0030814402;0.08989544
13.57;6.952368;0.08538895;-0.0031379776;0.08989021
13.575;6.9549894;0.08538968;-0.003190985;0.0898849
13.58;6.9576163;0.085390486;-0.003242343;0.08987949
13.585;6.9602513;0.08539138;-0.0032939122;0.089874
13.59;6.962873;0.08539211;-0.0033475135;0.08986843
13.595;6.9655204;0.08539316;-0.0034049358;0.08986275
13.6;6.968146;0.08539394;-0.003467915;0.08985697
13.605;6.9707656;0.08539466;-0.003538065;0.089851074
13.61;6.973398;0.08539552;-0.0036168778;0.08984505
13.615;6.9760365;0.08539646;-0.003705619;0.08983887
13.62;6.978657;0.08539717;-0.003805222;0.08983253
13.625;6.9812737;0.08539784;-0.0039163353;0.089825995
13.63;6.9839225;0.085398905;-0.004039068;0.08981927
13.635;6.986547;0.08539967;-0.0041731377;0.08981231
13.64;6.9891686;0.085400395;-0.004317736;0.08980512
13.645;6.9917994;0.08540124;-0.0044715577;0.08979766
13.65;6.9944363;0.08540216;-0.0046328953;0.08978994
13.655;6.9970565;0.08540286;-0.004799586;0.08978194
13.66;6.9996743;0.08540355;-0.0049691936;0.08977366
13.665;7.002321;0.08540457;-0.0051390408;0.089765094
13.67;7.004943;0.085405305;-0.0053063226;0.08975625
13.675;7.0075703;0.085406095;-0.0054681716;0.08974714
13.68;7.010209;0.08540703;-0.0056217485;0.089737765
13.685;7.012826;0.08540769;-0.0057642893;0.08972816
13.69;7.015468;0.08540867;-0.0058930535;0.08971834
13.695;7.018088;0.08540937;-0.0060054627;0.08970833
13.7;7.0207095;0.08541009;-0.0060990416;0.089698166
13.705;7.0233517;0.08541106;-0.006171472;0.08968788
13.71;7.025974;0.08541179;-0.006220673;0.08967751
13.715;7.0285997;0.08541256;-0.00624476;0.089667104
13.72;7.0312285;0.08541337;-0.0062421453;0.0896567
13.725;7.03385;0.08541408;-0.0062115625;0.08964635
13.73;7.0364857;0.085414976;-0.0061520403;0.089636095
13.735;7.039114;0.08541578;-0.0060629933;0.08962599
13.74;7.041734;0.08541647;-0.005944174;0.08961608
13.745;7.0443645;0.08541729;-0.0057957335;0.08960642
13.75;7.046987;0.08541802;-0.005618208;0.08959706
13.755;7.049604;0.085418686;-0.005412507;0.08958804
13.76;7.0522337;0.08541949;-0.005179981;0.0895794
13.765;7.0548606;0.08542027;-0.0049223662;0.0895712
13.77;7.0574875;0.085421056;-0.004641795;0.08956347
13.775;7.0601087;0.08542176;-0.004340776;0.08955623
13.78;7.0627294;0.08542246;-0.0040222215;0.08954953
13.785;7.0653567;0.08542325;-0.0036893275;0.08954338
13.79;7.0679727;0.08542389;-0.0033455638;0.0895378
13.795;7.0706034;0.085424714;-0.0029945606;0.08953281
13.8;7.0732265;0.08542544;-0.002639966;0.08952841
13.805;7.0758543;0.08542622;-0.0022852942;0.089524604
13.81;7.0784726;0.0854269;-0.0019338105;0.08952138
13.815;7.081095;0.08542762;-0.0015884638;0.08951873
13.82;7.083713;0.08542828;-0.0012518411;0.08951665
13.825;7.0863433;0.085429095;-0.00092621375;0.0895151
13.83;7.08896;0.08542975;-0.0006135725;0.08951408
13.835;7.0915847;0.08543049;-0.00031571803;0.089513555
13.84;7.094208;0.08543121;-3.4317407e-05;0.089513496
13.845;7.0968294;0.08543192;0.0002290272;0.089513876
13.85;7.0994563;0.08543268;0.00047269606;0.089514665
13.855;7.1020722;0.08543333;0.00069503585;0.08951582
13.86;7.104694;0.085434034;0.00089434045;0.08951731
13.865;7.1073155;0.085434735;0.0010688718;0.0895191
13.87;7.1099343;0.085435405;0.0012169575;0.089521125
13.875;7.1125617;0.08543618;0.0013370541;0.08952335
13.88;7.1151876;0.085436925;0.0014278463;0.08952573
13.885;7.1178064;0.0854376;0.0014883537;0.08952821
13.89;7.1204257;0.085438274;0.0015179714;0.08953074
13.895;7.123052;0.085439034;0.001516518;0.08953327
13.9;7.125675;0.08543976;0.0014842614;0.08953574
13.905;7.1283035;0.08544054;0.0014219445;0.08953811
13.91;7.130925;0.08544123;0.0013307288;0.08954033
13.915;7.1335444;0.0854419;0.0012121578;0.08954235
13.92;7.1361623;0.08544256;0.0010681537;0.08954413
13.925;7.1387863;0.08544329;0.00090088247;0.08954563
13.93;7.141408;0.08544398;0.00071273523;0.08954682
13.935;7.144045;0.08544486;0.00050619553;0.089547664
13.94;7.1466594;0.08544548;0.0002837031;0.08954814
13.945;7.149288;0.08544625;4.7605972e-05;0.089548215
13.95;7.1519055;0.0854469;-0.00019996971;0.08954788
13.955;7.1545305;0.08544764;-0.00045720284;0.08954712
13.96;7.1571536;0.08544835;-0.0007225667;0.08954592
13.965;7.1597834;0.085449144;-0.0009948121;0.08954426
13.97;7.1624002;0.08544977;-0.0012729436;0.089542136
13.975;7.1650286;0.085450545;-0.0015560217;0.08953954
13.98;7.1676555;0.08545131;-0.0018431518;0.08953647
13.985;7.170263;0.08545183;-0.00213331;0.08953292
13.99;7.172893;0.08545262;-0.0024253048;0.08952887
13.995;7.175507;0.08545322;-0.0027177855;0.08952434
14.0;7.1781406;0.085454054;-0.0030092308;0.08951933
14.005;7.180765;0.08545478;-0.0032979723;0.08951383
14.01;7.1833854;0.085455455;-0.0035822524;0.08950786
14.015;7.1860037;0.085456096;-0.003860261;0.089501426
14.02;7.1886177;0.0854567;-0.0041302117;0.08949454
14.025;7.1912494;0.08545751;-0.0043903315;0.089487225
14.03;7.1938796;0.0854583;-0.004638935;0.0894795
14.035;7.196498;0.08545894;-0.004874468;0.08947137
14.04;7.199114;0.08545957;-0.0050954884;0.08946288
14.045;7.2017345;0.085460246;-0.0053006997;0.08945405
14.05;7.204364;0.08546102;-0.005488934;0.0894449
14.055;7.2069798;0.08546163;-0.0056591933;0.089435466
14.06;7.2096157;0.08546249;-0.005810644;0.08942578
14.065;7.2122326;0.08546312;-0.0059426236;0.08941588
14.07;7.2148504;0.08546376;-0.006054746;0.08940578
14.075;7.217486;0.08546461;-0.0061469483;0.08939554
14.08;7.2200994;0.08546519;-0.006219434;0.089385174
14.085;7.222733;0.08546602;-0.006272758;0.08937472
14.09;7.2253456;0.085466586;-0.006307772;0.08936421
14.095;7.2279687;0.085467294;-0.0063256724;0.089353666
14.1;7.2305937;0.08546801;-0.0063278973;0.089343116
14.105;7.233204;0.08546856;-0.006316242;0.08933259
14.11;7.2358494;0.08546952;-0.006292696;0.089322105
14.115;7.238461;0.08547008;-0.006259466;0.08931167
14.12;7.2410917;0.08547086;-0.0062188855;0.0893013
14.125;7.2437077;0.08547147;-0.0061732996;0.089291014
14.13;7.2463384;0.085472256;-0.0061250087;0.08928081
14.135;7.248946;0.08547277;-0.006076124;0.08927068
14.14;7.2515783;0.085473575;-0.0060285493;0.08926063
14.145;7.2542005;0.08547425;-0.005983903;0.08925066
14.15;7.2568164;0.08547487;-0.0059434636;0.08924075
14.155;7.259445;0.08547563;-0.0059082024;0.08923091
14.16;7.2620697;0.08547634;-0.0058787293;0.08922111
14.165;7.2646894;0.085476995;-0.0058553624;0.08921135
14.17;7.267311;0.085477665;-0.005838138;0.08920162
14.175;7.2699304;0.085478306;-0.0058268714;0.089191906
14.18;7.272555;0.08547902;-0.0058211996;0.089182205
14.185;7.2751827;0.085479766;-0.005820689;0.089172505
14.19;7.2777944;0.085480325;-0.005824825;0.0891628
14.195;7.280416;0.08548099;-0.0058330735;0.089153074
14.2;7.2830405;0.0854817;-0.0058449255;0.089143336
14.205;7.285659;0.08548233;-0.0058598346;0.08913357
14.21;7.288282;0.085483015;-0.005877175;0.08912377
14.215;7.2909064;0.085483715;-0.0058962633;0.08911394
14.22;7.293528;0.085484385;-0.0059162686;0.089104086
14.225;7.2961445;0.08548499;-0.0059361923;0.08909419
14.23;7.2987566;0.085485555;-0.005954856;0.08908427
14.235;7.301401;0.085486494;-0.0059708264;0.08907431
14.24;7.304005;0.08548695;-0.005982465;0.089064345
14.245;7.306628;0.08548764;-0.005987902;0.08905437
14.25;7.30925;0.085488304;-0.005985136;0.08904439
14.255;7.311867;0.085488915;-0.005972128;0.08903444
14.26;7.314501;0.08548972;-0.0059469873;0.08902452
14.265;7.317121;0.085490376;-0.005908073;0.08901468
14.27;7.3197317;0.08549091;-0.005854191;0.08900492
14.275;7.322374;0.08549182;-0.005784625;0.08899528
14.28;7.324994;0.08549246;-0.0056993547;0.08898578
14.285;7.327603;0.085492976;-0.005598958;0.08897645
14.29;7.330222;0.08549361;-0.0054846797;0.08896731
14.295;7.332847;0.08549431;-0.005358362;0.088958375
14.3;7.335471;0.085495;-0.005222402;0.08894967
14.305;7.338085;0.085495576;-0.005079664;0.08894121
14.31;7.3407173;0.08549636;-0.004933341;0.08893298
14.315;7.3433185;0.08549678;-0.0047868825;0.088925004
14.32;7.3459506;0.085497566;-0.0046438714;0.08891727
14.325;7.3485584;0.08549806;-0.004507892;0.08890975
14.33;7.3511863;0.085498795;-0.0043824725;0.08890245
14.335;7.3538184;0.08549957;-0.004270921;0.08889533
14.34;7.3564224;0.085500024;-0.0041762665;0.08888837
14.345;7.359039;0.08550062;-0.0041011455;0.08888154
14.35;7.361651;0.08550117;-0.0040476746;0.08887479
14.355;7.36429;0.085502036;-0.004017415;0.0888681
14.36;7.3668966;0.08550251;-0.0040112906;0.088861406
14.365;7.3695164;0.08550315;-0.004029606;0.08885469
14.37;7.3721437;0.08550387;-0.0040719756;0.088847905
14.375;7.3747563;0.08550443;-0.004137417;0.08884101
14.38;7.377365;0.08550493;-0.004224348;0.08883397
14.385;7.37999;0.08550562;-0.0043306467;0.08882675
14.39;7.3826003;0.085506134;-0.004453792;0.08881933
14.395;7.3852224;0.0855068;-0.004590946;0.08881168
14.4;7.3878374;0.08550738;-0.004739059;0.088803776
14.405;7.390454;0.08550797;-0.0048950384;0.08879562
14.41;7.393064;0.085508496;-0.0050557605;0.0887872
14.415;7.39569;0.08550919;-0.005218273;0.088778496
14.42;7.3983035;0.08550975;-0.0053797844;0.08876953
14.425;7.400915;0.08551028;-0.0055377726;0.0887603
14.43;7.4035325;0.08551089;-0.0056901234;0.08875082
14.435;7.406151;0.08551149;-0.0058351154;0.088741094
14.44;7.4087677;0.085512094;-0.0059714974;0.08873114
14.445;7.4113846;0.08551269;-0.0060985303;0.08872098
14.45;7.4139915;0.08551317;-0.006215788;0.08871061
14.455;7.41662;0.08551389;-0.006323297;0.08870008
14.46;7.41923;0.085514404;-0.006421299;0.08868937
14.465;7.4218583;0.085515134;-0.0065102004;0.088678524
14.47;7.4244614;0.08551556;-0.00659045;0.08866754
14.475;7.4270644;0.085516;-0.0066626146;0.08865643
14.48;7.4297;0.0855168;-0.0067270533;0.08864523
14.485;7.432306;0.08551727;-0.0067840368;0.08863392
14.49;7.434925;0.08551789;-0.0068336963;0.088622525
14.495;7.437539;0.08551844;-0.006875952;0.08861107
14.5;7.440159;0.08551907;-0.0069106133;0.08859955
14.505;7.4427767;0.085519664;-0.006937294;0.08858799
14.51;7.4453745;0.08552004;-0.0069556395;0.0885764
14.515;7.448002;0.085520744;-0.006965208;0.08856479
14.52;7.4506125;0.08552126;-0.0069655897;0.088553175
14.525;7.453226;0.08552182;-0.0069564465;0.08854158
14.53;7.4558353;0.08552232;-0.0069375774;0.08853002
14.535;7.4584575;0.08552296;-0.0069089183;0.08851851
14.54;7.461071;0.08552351;-0.0068705967;0.088507056
14.545;7.46368;0.08552401;-0.0068230163;0.08849569
14.55;7.466289;0.08552451;-0.0067667547;0.08848441
14.555;7.4688964;0.085524976;-0.006702684;0.08847324
14.56;7.471517;0.0855256;-0.006631872;0.08846218
14.565;7.474125;0.085526094;-0.006555756;0.08845126
14.57;7.476737;0.08552662;-0.006475978;0.08844046
