time;msd;einstein_diffusion;vaf;gk_diffusion
12.185;6.247569;0.085454375;0.0013393406;0.09237832
12.19;6.250105;0.085453995;0.0016658037;0.0923811
12.195;6.2526646;0.08545394;0.0019572251;0.09238436
12.2;6.2552;0.08545355;0.0022107388;0.09238804
12.205;6.2577515;0.08545339;0.0024242178;0.09239209
12.21;6.260288;0.08545302;0.0025962405;0.092396416
12.215;6.26284;0.085452855;0.0027261148;0.09240095
12.22;6.2653756;0.085452475;0.0028138491;0.09240565
12.225;6.2679167;0.08545217;0.002860119;0.092410415
12.23;6.2704687;0.08545202;0.0028662125;0.09241519
12.235;6.2730236;0.0854519;0.0028339503;0.092419915
12.24;6.275558;0.0854515;0.002765704;0.09242452
12.245;6.278108;0.08545131;0.002664222;0.09242896
12.25;6.280651;0.08545104;0.0025326812;0.092433184
12.255;6.2832055;0.08545091;0.002374532;0.09243714
12.26;6.285753;0.08545069;0.0021934654;0.0924408
12.265;6.288312;0.08545063;0.0019932962;0.09244412
12.27;6.290848;0.085450254;0.001777826;0.09244708
12.275;6.293411;0.085450254;0.0015507492;0.092449665
12.28;6.2959614;0.085450076;0.0013155707;0.092451856
12.285;6.2984986;0.08544972;0.0010754974;0.09245365
12.29;6.301061;0.0854497;0.00083346147;0.092455044
12.295;6.303611;0.08544952;0.0005920287;0.09245603
12.3;6.30616;0.08544932;0.00035341672;0.09245662
12.305;6.3087187;0.085449256;0.00011947001;0.09245682
12.31;6.311265;0.085449025;-0.00010831053;0.09245664
12.315;6.3138175;0.08544888;-0.00032870812;0.09245609
12.32;6.31638;0.08544886;-0.00054071366;0.092455186
12.325;6.3189263;0.08544863;-0.00074345333;0.09245395
12.33;6.3214726;0.0854484;-0.0009361386;0.092452385
12.335;6.3240337;0.08544837;-0.0011179689;0.09245052
12.34;6.326583;0.085448176;-0.0012881741;0.092448376
12.345;6.329137;0.08544805;-0.0014459367;0.09244597
12.35;6.331677;0.08544773;-0.001590423;0.09244332
12.355;6.3342338;0.08544765;-0.0017207677;0.09244045
12.36;6.336784;0.08544747;-0.0018360445;0.09243739
12.365;6.3393292;0.08544722;-0.0019352884;0.09243416
12.37;6.34187;0.08544692;-0.0020175253;0.0924308
12.375;6.344425;0.0854468;-0.0020817674;0.09242733
12.38;6.346965;0.085446484;-0.0021270718;0.09242378
12.385;6.349517;0.08544633;-0.0021526087;0.0924202
12.39;6.352052;0.085445955;-0.0021576732;0.0924166
12.395;6.3546042;0.0854458;-0.0021417153;0.09241303
12.4;6.357149;0.08544556;-0.0021043848;0.09240952
12.405;6.3596797;0.08544512;-0.0020455352;0.09240612
12.41;6.362221;0.08544481;-0.0019651502;0.09240284
12.415;6.364778;0.08544473;-0.0018634197;0.09239973
12.42;6.367307;0.08544427;-0.0017405875;0.09239683
12.425;6.369852;0.085444026;-0.0015969842;0.09239417
12.43;6.372391;0.085443705;-0.0014329504;0.09239178
12.435;6.3749356;0.085443445;-0.0012487902;0.0923897
12.44;6.377472;0.08544309;-0.0010447218;0.09238796
12.445;6.380016;0.08544283;-0.0008209772;0.092386596
12.45;6.3825455;0.08544237;-0.0005777537;0.09238563
12.455;6.385086;0.085442066;-0.0003153857;0.092385106
12.46;6.3876243;0.08544174;-3.434674e-05;0.092385046
12.465;6.3901577;0.085441336;0.0002646164;0.092385486
12.47;6.3926888;0.08544091;0.000580505;0.092386454
12.475;6.395232;0.08544064;0.0009120055;0.092387974
12.48;6.3977637;0.085440226;0.0012575452;0.09239007
12.485;6.4003;0.08543986;0.0016152529;0.092392765
12.49;6.4028373;0.08543951;0.001983007;0.092396066
12.495;6.405362;0.085439004;0.0023584515;0.0924
12.5;6.4078937;0.08543859;0.002739057;0.09240457
12.505;6.410431;0.08543824;0.0031220885;0.09240977
12.51;6.4129677;0.08543789;0.003504748;0.09241561
12.515;6.4154882;0.08543732;0.003884234;0.09242208
12.52;6.418043;0.08543721;0.004257802;0.092429176
12.525;6.4205604;0.0854366;0.0046229037;0.09243689
12.53;6.4231043;0.08543635;0.004977352;0.09244518
12.535;6.4256277;0.08543582;0.0053193043;0.092454046
12.54;6.4281406;0.08543515;0.0056474796;0.092463456
12.545;6.430686;0.08543491;0.005961119;0.092473395
12.55;6.4332237;0.08543458;0.0062600346;0.092483826
12.555;6.4357305;0.085433826;0.006544424;0.09249473
12.56;6.4382644;0.08543344;0.006814887;0.09250609
12.565;6.4407997;0.08543308;0.007072094;0.092517875
12.57;6.4433117;0.0854324;0.007316873;0.09253007
12.575;6.4458528;0.08543211;0.007549857;0.092542656
12.58;6.448376;0.08543158;0.0077715996;0.09255561
12.585;6.4508924;0.085430965;0.007982373;0.09256891
12.59;6.453423;0.08543053;0.008182214;0.09258255
12.595;6.455958;0.08543017;0.0083709415;0.0925965
12.6;6.4584837;0.085429676;0.008548071;0.09261075
12.605;6.4609985;0.08542905;0.008712825;0.09262527
12.61;6.463531;0.08542864;0.008864256;0.09264004
12.615;6.466056;0.08542814;0.009001156;0.09265505
12.62;6.4685864;0.08542771;0.009122129;0.09267025
12.625;6.471114;0.08542725;0.009225626;0.092685625
12.63;6.4736447;0.08542682;0.009310017;0.092701145
12.635;6.476165;0.08542626;0.009373609;0.09271676
12.64;6.478685;0.0854257;0.009414691;0.09273245
12.645;6.4812202;0.08542534;0.009431647;0.09274817
12.65;6.483746;0.085424855;0.009422987;0.09276388
12.655;6.486265;0.085424274;0.0093875;0.092779525
12.66;6.488802;0.08542394;0.009324265;0.09279507
12.665;6.4913144;0.08542327;0.009232811;0.09281045
12.67;6.493849;0.0854229;0.009113142;0.09282564
12.675;6.4963827;0.085422516;0.008965735;0.09284058
12.68;6.4989076;0.08542202;0.008791601;0.09285524
12.685;6.501438;0.0854216;0.008592214;0.09286956
12.69;6.50396;0.08542107;0.008369469;0.092883505
12.695;6.506508;0.08542087;0.008125614;0.09289705
12.7;6.5090365;0.08542043;0.007863153;0.092910156
12.705;6.511547;0.085419744;0.0075848117;0.0929228
12.71;6.514093;0.08541952;0.007293393;0.09293495
12.715;6.516626;0.08541913;0.006991818;0.092946604
12.72;6.5191464;0.08541858;0.0066829654;0.09295774
12.725;6.5216894;0.08541833;0.0063698343;0.09296836
12.73;6.5242257;0.08541799;0.0060554235;0.092978455
12.735;6.526748;0.08541746;0.0057427757;0.09298802
12.74;6.529283;0.0854171;0.005434948;0.09299708
12.745;6.5318165;0.08541672;0.00513494;0.09300564
12.75;6.5343494;0.08541634;0.004845702;0.09301372
12.755;6.5368853;0.08541598;0.0045699645;0.09302133
12.76;6.53942;0.085415624;0.00431022;0.093028516
12.765;6.541957;0.08541529;0.0040686736;0.093035296
12.77;6.544499;0.08541502;0.003847154;0.09304171
12.775;6.547013;0.08541439;0.0036470722;0.09304779
12.78;6.549551;0.085414074;0.0034695205;0.09305357
12.785;6.552084;0.08541369;0.0033151205;0.09305909
12.79;6.554621;0.08541337;0.003184164;0.093064405
12.795;6.557154;0.08541298;0.0030764844;0.09306953
12.8;6.5596843;0.085412554;0.002991644;0.093074515
12.805;6.56222;0.08541221;0.002928686;0.093079396
12.81;6.564754;0.08541183;0.002886336;0.09308421
12.815;6.5672846;0.08541143;0.0028629478;0.09308898
12.82;6.569815;0.08541101;0.0028565011;0.09309374
12.825;6.572341;0.08541054;0.0028647273;0.093098514
12.83;6.574886;0.08541032;0.002885024;0.09310333
12.835;6.5774045;0.085409746;0.0029146401;0.093108185
12.84;6.579943;0.08540943;0.0029506239;0.0931131
12.845;6.582464;0.0854089;0.0029899366;0.09311808
12.85;6.5849876;0.0854084;0.0030294936;0.09312313
12.855;6.587518;0.085407995;0.003066292;0.09312824
12.86;6.5900435;0.08540752;0.0030975058;0.093133405
12.865;6.5925756;0.08540712;0.0031205146;0.093138605
12.87;6.595099;0.085406624;0.0031330222;0.09314383
12.875;6.59762;0.08540608;0.0031331345;0.09314905
12.88;6.6001463;0.08540562;0.0031193306;0.09315425
12.885;6.602677;0.08540521;0.0030905886;0.0931594
12.89;6.6052003;0.0854047;0.0030462765;0.093164474
12.895;6.6077304;0.0854043;0.0029861543;0.09316945
12.9;6.610248;0.085403726;0.0029103642;0.0931743
12.905;6.612768;0.08540318;0.0028193716;0.093179
12.91;6.6152935;0.08540271;0.0027141224;0.093183525
12.915;6.61782;0.08540224;0.002595836;0.09318785
12.92;6.620343;0.08540174;0.0024661291;0.09319196
12.925;6.6228724;0.08540132;0.0023268773;0.09319584
12.93;6.625392;0.08540077;0.0021801728;0.09319948
12.935;6.627919;0.08540033;0.0020282324;0.09320285
12.94;6.6304393;0.085399784;0.0018733983;0.09320597
12.945;6.632955;0.08539919;0.001718054;0.09320884
12.95;6.635491;0.08539886;0.0015646428;0.09321145
12.955;6.6380086;0.08539829;0.0014156948;0.093213804
12.96;6.640539;0.085397884;0.0012737445;0.09321593
12.965;6.643056;0.085397296;0.0011413252;0.093217835
12.97;6.6455803;0.08539682;0.0010208484;0.09321953
12.975;6.6481066;0.08539636;0.0009145293;0.09322106
12.98;6.650625;0.085395806;0.00082427764;0.09322243
12.985;6.6531506;0.08539534;0.0007516265;0.09322368
12.99;6.65568;0.08539492;0.00069771067;0.093224846
12.995;6.6581984;0.08539436;0.00066330587;0.093225956
13.0;6.660728;0.08539395;0.0006487727;0.09322704
13.005;6.663264;0.085393615;0.0006541769;0.093228124
13.01;6.6657968;0.08539324;0.0006792273;0.09322926
13.015;6.668307;0.08539259;0.0007233319;0.09323046
13.02;6.6708374;0.085392185;0.000785627;0.093231775
13.025;6.67337;0.08539181;0.0008649555;0.09323321
13.03;6.675899;0.08539139;0.0009599583;0.093234815
13.035;6.6784296;0.08539099;0.001069121;0.093236595
13.04;6.6809597;0.08539059;0.0011908135;0.09323858
13.045;6.6834836;0.085390106;0.0013233784;0.09324078
13.05;6.6860204;0.085389785;0.0014651486;0.09324323
13.055;6.6885567;0.085389465;0.0016145845;0.093245916
13.06;6.6910806;0.08538898;0.0017702237;0.09324887
13.065;6.6936088;0.085388556;0.0019308332;0.093252085
13.07;6.6961412;0.08538818;0.0020953;0.09325558
13.075;6.6986737;0.08538781;0.0022627728;0.09325935
13.08;6.701202;0.08538738;0.002432515;0.0932634
13.085;6.7037325;0.085386984;0.0026039944;0.093267746
13.09;6.706277;0.085386775;0.002776708;0.09327237
13.095;6.7088003;0.08538628;0.0029502532;0.09327729
13.1;6.7113256;0.085385814;0.0031241125;0.0932825
13.105;6.713858;0.08538546;0.0032976884;0.09328799
13.11;6.716393;0.085385114;0.0034701535;0.09329378
13.115;6.71893;0.0853848;0.0036404184;0.09329984
13.12;6.7214494;0.085384265;0.0038070201;0.09330619
13.125;6.723982;0.0853839;0.003968208;0.0933128
13.13;6.7265167;0.08538356;0.0041218395;0.09331967
13.135;6.729054;0.085383244;0.0042655724;0.093326785
13.14;6.7315955;0.085383;0.004396848;0.09333411
13.145;6.734109;0.08538239;0.004513045;0.09334163
13.15;6.736649;0.08538212;0.00461151;0.093349315
13.155;6.739174;0.08538166;0.0046897214;0.09335713
13.16;6.741712;0.08538137;0.0047453567;0.09336504
13.165;6.7442408;0.08538094;0.004776422;0.093373
13.17;6.7467704;0.08538055;0.004781326;0.09338097
13.175;6.7493105;0.08538027;0.0047589345;0.0933889
13.18;6.751847;0.08537995;0.0047085597;0.09339675
13.185;6.754384;0.085379645;0.0046300157;0.093404464
13.19;6.7569094;0.0853792;0.0045234803;0.093412004
13.195;6.759449;0.08537892;0.0043894635;0.09341932
13.2;6.7619896;0.08537866;0.0042287186;0.09342637
13.205;6.76452;0.085378274;0.004042201;0.093433104
13.21;6.7670555;0.08537794;0.0038309984;0.09343949
13.215;6.769613;0.085377894;0.003596411;0.09344549
13.22;6.772128;0.085377306;0.0033398848;0.09345105
13.225;6.774663;0.08537697;0.0030630934;0.09345616
13.23;6.777214;0.08537685;0.0027679421;0.09346077
13.235;6.7797465;0.085376486;0.0024566196;0.09346487
13.24;6.782284;0.08537618;0.0021315732;0.09346842
13.245;6.7848334;0.08537604;0.001795527;0.09347141
13.25;6.7873607;0.08537561;0.0014513979;0.09347383
13.255;6.789898;0.0853753;0.0011023608;0.09347567
13.26;6.7924485;0.08537517;0.0007517162;0.09347692
13.265;6.794982;0.08537482;0.00040292085;0.09347759
13.27;6.797533;0.08537469;5.9409478e-05;0.09347769
13.275;6.8000627;0.0853743;-0.00027539418;0.093477234
13.28;6.8026056;0.085374065;-0.00059825176;0.093476236
13.285;6.8051467;0.08537382;-0.000906115;0.09347472
13.29;6.8076925;0.08537362;-0.0011962501;0.09347273
13.295;6.810228;0.0853733;-0.001466226;0.09347029
13.3;6.812773;0.085373096;-0.0017139737;0.09346743
13.305;6.8153143;0.08537284;-0.0019377334;0.0934642
13.31;6.817858;0.08537263;-0.002136124;0.09346064
13.315;6.820394;0.085372314;-0.0023080478;0.09345679
13.32;6.8229322;0.08537203;-0.0024527304;0.09345271
13.325;6.82547;0.08537173;-0.0025696561;0.09344842
13.33;6.828014;0.08537152;-0.0026585357;0.09344399
13.335;6.8305516;0.08537122;-0.002719258;0.09343946
13.34;6.833095;0.085371;-0.0027518577;0.09343487
13.345;6.835635;0.08537074;-0.0027564645;0.09343028
13.35;6.838164;0.08537033;-0.0027333205;0.09342572
13.355;6.840702;0.08537006;-0.0026827713;0.09342125
13.36;6.8432407;0.08536977;-0.0026052948;0.09341691
13.365;6.845776;0.08536945;-0.0025015841;0.09341274
13.37;6.8483224;0.08536927;-0.0023724993;0.093408786
13.375;6.8508554;0.08536892;-0.0022192004;0.09340509
13.38;6.853396;0.085368656;-0.0020431231;0.093401685
13.385;6.855936;0.085368395;-0.0018460829;0.09339861
13.39;6.858472;0.08536808;-0.0016302215;0.09339589
13.395;6.860993;0.08536758;-0.0013981088;0.09339356
13.4;6.8635416;0.08536744;-0.001152645;0.093391635
13.405;6.866083;0.085367195;-0.0008970934;0.093390144
13.41;6.8686004;0.085366644;-0.0006349965;0.09338909
13.415;6.8711348;0.085366316;-0.0003701519;0.09338847
13.42;6.873669;0.08536599;-0.00010645751;0.09338829
13.425;6.876211;0.08536575;0.00015212197;0.09338854
13.43;6.878739;0.08536533;0.00040169235;0.09338921
13.435;6.8812714;0.08536498;0.00063842366;0.09339028
13.44;6.8838134;0.08536475;0.0008586057;0.09339171
13.445;6.886337;0.08536429;0.0010586408;0.093393475
13.45;6.8888774;0.085364036;0.00123511;0.09339553
13.455;6.8914156;0.085363746;0.0013848064;0.09339784
13.46;6.893931;0.08536319;0.001504886;0.093400344
13.465;6.8964796;0.08536303;0.0015929264;0.093403004
13.47;6.899018;0.085362755;0.0016470795;0.093405746
13.475;6.9015512;0.08536241;0.0016661038;0.093408525
13.48;6.904085;0.085362084;0.0016494663;0.093411274
13.485;6.9066157;0.08536171;0.001597305;0.093413934
13.49;6.9091496;0.08536138;0.0015104412;0.09341645
13.495;6.9116783;0.08536098;0.0013902975;0.09341877
13.5;6.9142227;0.08536077;0.0012388319;0.09342083
13.505;6.9167576;0.08536045;0.0010584228;0.0934226
13.51;6.919275;0.08535991;0.0008517943;0.093424015
13.515;6.921809;0.08535959;0.0006218733;0.09342506
13.52;6.9243426;0.08535925;0.0003716838;0.093425676
13.525;6.9268646;0.08535878;0.00010425663;0.09342585
13.53;6.929411;0.085358605;-0.00017743309;0.09342555
13.535;6.9319324;0.08535811;-0.00047051624;0.09342477
13.54;6.9344673;0.08535779;-0.0007722967;0.09342348
13.545;6.9369907;0.08535734;-0.0010802767;0.09342168
13.55;6.939521;0.08535696;-0.0013922612;0.09341936
13.555;6.942049;0.085356556;-0.0017063975;0.09341652
13.56;6.944575;0.085356124;-0.0020212145;0.093413144
13.565;6.9470963;0.085355654;-0.0023356525;0.093409255
13.57;6.9496264;0.085355274;-0.0026490546;0.09340484
13.575;6.9521594;0.08535493;-0.0029611439;0.093399905
13.58;6.954666;0.085354276;-0.0032719742;0.09339445
13.585;6.9572;0.08535395;-0.0035818806;0.09338848
13.59;6.959731;0.085353576;-0.0038914082;0.09338199
13.595;6.9622507;0.08535308;-0.004201192;0.09337499
13.6;6.964771;0.08535258;-0.004511875;0.09336747
13.605;6.967302;0.08535223;-0.0048240623;0.09335943
13.61;6.9698234;0.08535174;-0.0051382193;0.09335087
13.615;6.972332;0.08535111;-0.005454699;0.093341775
13.62;6.9748626;0.085350744;-0.005773656;0.09333216
13.625;6.977397;0.085350424;-0.0060949987;0.093321994
13.63;6.979907;0.0853498;-0.006418389;0.0933113
13.635;6.982441;0.08534948;-0.006743175;0.09330006
13.64;6.9849668;0.08534905;-0.0070683225;0.09328828
13.645;6.987476;0.08534842;-0.007392422;0.09327596
13.65;6.9900136;0.08534815;-0.007713658;0.093263105
13.655;6.9925194;0.08534749;-0.008029646;0.09324972
13.66;6.9950533;0.08534716;-0.008337605;0.09323583
13.665;6.997576;0.085346706;-0.008634211;0.09322143
13.67;7.0000944;0.085346185;-0.008915644;0.09320658
13.675;7.002614;0.08534569;-0.009177562;0.09319128
13.68;7.005143;0.08534531;-0.0094152065;0.09317559
13.685;7.0076575;0.08534475;-0.009623482;0.09315955
13.69;7.010175;0.08534423;-0.009796977;0.09314322
13.695;7.012701;0.085343815;-0.009930224;0.09312667
13.7;7.015233;0.08534347;-0.010017803;0.09310997
13.705;7.017739;0.0853428;-0.010054553;0.09309322
13.71;7.020267;0.085342415;-0.0100358045;0.09307649
13.715;7.0227847;0.0853419;-0.0099575585;0.0930599
13.72;7.0253015;0.085341364;-0.009816667;0.093043536
13.725;7.027837;0.085341066;-0.009610847;0.09302752
13.73;7.030349;0.085340485;-0.009338915;0.09301195
13.735;7.0328574;0.08533985;-0.009000725;0.09299695
13.74;7.0353866;0.08533948;-0.008597269;0.09298262
13.745;7.0378976;0.08533888;-0.008130612;0.09296907
13.75;7.0404162;0.08533838;-0.007603893;0.092956394
13.755;7.042933;0.085337855;-0.0070211603;0.0929447
13.76;7.0454364;0.08533716;-0.0063873176;0.09293405
13.765;7.047959;0.08533671;-0.0057079676;0.092924535
13.77;7.050475;0.08533618;-0.0049893046;0.09291622
13.775;7.052998;0.08533573;-0.0042379834;0.09290916
13.78;7.0555124;0.08533517;-0.003461014;0.09290339
13.785;7.058022;0.08533457;-0.0026656752;0.09289894
13.79;7.0605326;0.085333966;-0.0018594279;0.09289584
13.795;7.0630527;0.08533348;-0.0010498328;0.0928941
13.8;7.065554;0.08533278;-0.0002444279;0.09289369
13.805;7.0680737;0.08533229;0.00054939196;0.09289461
13.81;7.0705853;0.08533171;0.0013245291;0.09289681
13.815;7.07309;0.085331045;0.002074316;0.09290027
13.82;7.0756145;0.08533061;0.0027926064;0.092904925
13.825;7.0781193;0.08532995;0.0034738507;0.092910714
13.83;7.0806336;0.0853294;0.004113093;0.09291757
13.835;7.083142;0.08532878;0.0047060866;0.092925414
13.84;7.085666;0.08532835;0.0052492274;0.09293416
13.845;7.0881634;0.085327595;0.005739578;0.09294373
13.85;7.090687;0.085327156;0.006174954;0.09295402
13.855;7.0931935;0.08532652;0.0065539125;0.09296494
13.86;7.0957212;0.085326135;0.006875776;0.0929764
13.865;7.0982323;0.08532555;0.0071406905;0.092988305
13.87;7.1007504;0.08532505;0.0073497104;0.09300055
13.875;7.10327;0.08532456;0.0075046513;0.09301306
13.88;7.105782;0.08532399;0.007608215;0.09302574
13.885;7.108295;0.08532343;0.0076637873;0.093038514
13.89;7.1108217;0.08532303;0.007675388;0.09305131
13.895;7.113334;0.08532246;0.007647532;0.09306405
13.9;7.1158657;0.08532213;0.00758513;0.09307669
13.905;7.118367;0.08532144;0.007493326;0.09308918
13.91;7.1208835;0.08532092;0.0073774015;0.09310148
13.915;7.1234145;0.08532057;0.0072426326;0.09311355
13.92;7.125937;0.08532013;0.0070942217;0.09312537
13.925;7.1284676;0.08531978;0.0069371015;0.09313694
13.93;7.130986;0.08531929;0.0067758784;0.093148224
13.935;7.1335115;0.08531888;0.0066147237;0.09315925
13.94;7.136035;0.08531845;0.0064572436;0.09317002
13.945;7.1385555;0.085317984;0.0063064005;0.09318052
13.95;7.141074;0.08531749;0.0061645;0.0931908
13.955;7.1436033;0.08531713;0.006033059;0.093200855
13.96;7.146133;0.08531677;0.0059129084;0.09321071
13.965;7.148671;0.085316524;0.0058041317;0.09322038
13.97;7.151196;0.08531611;0.0057061627;0.09322989
13.975;7.1537085;0.08531554;0.0056178514;0.093239255
13.98;7.15625;0.08531534;0.0055375826;0.09324849
13.985;7.1587753;0.08531492;0.005463356;0.09325759
13.99;7.161315;0.08531469;0.0053928527;0.09326658
13.995;7.163849;0.085314386;0.005323581;0.09327545
14.0;7.1663685;0.08531391;0.005252945;0.093284205
14.005;7.168916;0.08531377;0.0051783244;0.09329284
14.01;7.1714296;0.08531322;0.0050973417;0.09330133
14.015;7.173972;0.08531302;0.0050077257;0.09330968
14.02;7.1764956;0.08531259;0.0049076434;0.09331786
14.025;7.1790395;0.08531242;0.00479561;0.09332585
14.03;7.1815724;0.0853121;0.0046706246;0.09333363
14.035;7.1841;0.085311726;0.0045320946;0.09334119
14.04;7.186646;0.08531156;0.0043799067;0.09334849
14.045;7.189175;0.0853112;0.0042142184;0.093355514
14.05;7.19172;0.085311025;0.0040354608;0.093362235
14.055;7.194256;0.08531076;0.0038441967;0.09336864
14.06;7.196795;0.08531051;0.0036411393;0.093374714
14.065;7.1993275;0.0853102;0.0034269975;0.09338042
14.07;7.201867;0.08530997;0.0032025704;0.09338576
14.075;7.204403;0.085309684;0.0029686687;0.09339071
14.08;7.206956;0.08530962;0.0027261302;0.093395256
14.085;7.2094836;0.08530924;0.0024758158;0.09339938
14.09;7.2120214;0.085308984;0.0022185908;0.09340308
14.095;7.2145743;0.08530891;0.0019553367;0.093406335
14.1;7.2171035;0.08530855;0.001686935;0.09340915
14.105;7.219655;0.08530846;0.001414315;0.093411505
14.11;7.2221932;0.08530822;0.0011385077;0.093413405
14.115;7.2247324;0.08530798;0.0008606963;0.093414836
14.12;7.2272787;0.08530782;0.0005823476;0.09341581
14.125;7.229817;0.085307576;0.00030525326;0.09341632
14.13;7.2323713;0.085307516;3.1538384e-05;0.09341637
14.135;7.2349076;0.08530725;-0.00023635519;0.093415976
14.14;7.2374406;0.085306935;-0.0004957283;0.09341515
14.145;7.2399855;0.08530676;-0.0007437968;0.09341391
14.15;7.242524;0.08530653;-0.0009777554;0.09341228
14.155;7.24506;0.08530626;-0.0011949616;0.09341029
14.16;7.247614;0.0853062;-0.001393015;0.093407966
14.165;7.2501493;0.08530591;-0.0015699228;0.09340535
14.17;7.2526927;0.08530572;-0.0017241122;0.093402475
14.175;7.2552166;0.08530531;-0.0018545497;0.09339938
14.18;7.257762;0.08530515;-0.001960775;0.09339612
14.185;7.2603025;0.08530493;-0.002042974;0.093392715
14.19;7.2628474;0.08530477;-0.0021020058;0.09338921
14.195;7.2653627;0.085304245;-0.002139441;0.093385644
14.2;7.2679057;0.08530406;-0.0021575477;0.093382046
14.205;7.270461;0.085304014;-0.0021592577;0.09337845
14.21;7.2729745;0.08530348;-0.0021480727;0.09337487
14.215;7.2755184;0.0853033;-0.0021279308;0.093371324
14.22;7.278057;0.08530305;-0.002103052;0.093367815
14.225;7.280595;0.08530281;-0.0020777397;0.09336436
14.23;7.2831197;0.08530241;-0.002056213;0.09336093
14.235;7.2856517;0.08530209;-0.0020423778;0.093357526
14.24;7.288182;0.08530176;-0.0020396856;0.09335412
14.245;7.2907133;0.08530143;-0.002050952;0.09335071
14.25;7.293252;0.08530119;-0.002078282;0.093347244
14.255;7.295779;0.085300826;-0.002122978;0.093343705
14.26;7.298306;0.08530044;-0.0021855508;0.09334006
14.265;7.3008366;0.08530011;-0.0022657067;0.093336284
14.27;7.30338;0.085299924;-0.0023624208;0.09333235
14.275;7.3059044;0.08529953;-0.0024740354;0.09332822
14.28;7.3084455;0.08529931;-0.0025982833;0.093323894
14.285;7.310977;0.085299;-0.002732419;0.09331934
14.29;7.3134975;0.08529855;-0.0028733267;0.09331455
14.295;7.3160334;0.08529828;-0.0030176179;0.09330952
14.3;7.3185644;0.08529796;-0.0031617791;0.093304254
14.305;7.3210897;0.085297555;-0.0033022766;0.09329875
14.31;7.3236203;0.08529723;-0.0034357545;0.09329302
14.315;7.326167;0.08529709;-0.003559024;0.09328709
14.32;7.3286877;0.085296646;-0.0036692647;0.09328097
14.325;7.331205;0.085296154;-0.003764088;0.0932747
14.33;7.3337345;0.08529582;-0.0038415648;0.0932683
14.335;7.3362703;0.08529555;-0.003900329;0.0932618
14.34;7.3388047;0.08529527;-0.003939607;0.09325523
14.345;7.341328;0.08529486;-0.0039591813;0.093248636
14.35;7.343857;0.0852945;-0.0039594397;0.093242034
14.355;7.346382;0.08529412;-0.003941261;0.09323546
14.36;7.348902;0.085293666;-0.0039059126;0.09322896
14.365;7.351446;0.085293494;-0.003854997;0.09322253
14.37;7.35397;0.085293084;-0.003790223;0.09321621
14.375;7.3565035;0.085292794;-0.0037132788;0.09321003
14.38;7.359015;0.08529225;-0.003625699;0.093203984
14.385;7.361544;0.08529191;-0.0035288727;0.0931981
14.39;7.364078;0.08529161;-0.0034238186;0.09319239
14.395;7.3665924;0.0852911;-0.0033113884;0.09318688
14.4;7.3691206;0.085290745;-0.0031921065;0.09318156
14.405;7.3716564;0.085290484;-0.0030663568;0.09317645
14.41;7.3741736;0.08529001;-0.0029342582;0.09317155
14.415;7.37672;0.08528986;-0.002795921;0.093166895
14.42;7.379234;0.085289344;-0.0026512877;0.09316248
14.425;7.3817587;0.08528895;-0.002500422;0.093158305
14.43;7.3842716;0.08528842;-0.0023433615;0.0931544
14.435;7.38683;0.08528842;-0.0021803372;0.093150765
14.44;7.389345;0.08528791;-0.0020116607;0.09314741
14.445;7.3918686;0.08528751;-0.0018378327;0.09314435
14.45;7.394407;0.08528728;-0.0016594448;0.093141586
14.455;7.396934;0.08528691;-0.0014773739;0.09313913
14.46;7.3994493;0.085286416;-0.0012926275;0.09313697
14.465;7.401985;0.08528615;-0.0011064154;0.093135126
14.47;7.4045105;0.08528577;-0.0009200829;0.09313359
14.475;7.4070363;0.08528539;-0.00073506346;0.09313237
14.48;7.4095626;0.08528502;-0.0005528756;0.093131445
14.485;7.4121037;0.08528482;-0.00037508266;0.09313082
14.49;7.4146295;0.08528444;-0.00020322356;0.093130484
14.495;7.4171453;0.08528396;-3.879819e-05;0.09313042
14.5;7.4196706;0.08528357;0.00011681817;0.09313061
14.505;7.422192;0.085283145;0.00026240724;0.09313105
14.51;7.4247136;0.08528272;0.00039687668;0.09313171
14.515;7.4272513;0.08528248;0.0005193093;0.09313258
14.52;7.4297814;0.08528215;0.00062894623;0.09313363
14.525;7.4322944;0.08528164;0.0007251893;0.093134835
14.53;7.4348307;0.08528139;0.0008076362;0.09313618
14.535;7.437331;0.08528072;0.0008760765;0.09313764
14.54;7.439866;0.08528045;0.0009305366;0.093139194
14.545;7.4423904;0.08528005;0.00097127503;0.09314081
14.55;7.444914;0.08527965;0.0009988131;0.09314247
14.555;7.447453;0.085279435;0.0010139167;0.09314416
14.56;7.4499564;0.0852788;0.0010175734;0.09314586
14.565;7.4524875;0.085278496;0.0010109278;0.093147546
14.57;7.455023;0.08527823;0.0009952221;0.0931492
14.575;7.4575357;0.085277714;0.0009717526;0.093150824
14.58;7.4600587;0.085277304;0.0009418128;0.09315239
14.585;7.4625807;0.08527689;0.0009067097;0.0931539
14.59;7.465081;0.08527623;0.00086776254;0.09315535
14.595;7.4676223;0.08527604;0.0008263402;0.093156725
14.6;7.470151;0.085275695;0.0007838564;0.09315804
14.605;7.4726706;0.08527526;0.0007417785;0.09315927
14.61;7.475199;0.08527492;0.0007015245;0.093160436
14.615;7.477715;0.08527443;0.00066450215;0.093161546
14.62;7.480225;0.085273884;0.00063193875;0.093162596
