time;msd;einstein_diffusion;vaf;gk_diffusion
11.73;0.3566605;0.00506764;-0.00089658453;0.011902434
11.735;0.3567505;0.005066759;-0.0008105326;0.0119010825
11.74;0.3568409;0.0050658844;-0.000723482;0.011899877
11.745;0.35693055;0.005065;-0.00063626084;0.011898817
11.75;0.35702032;0.005064118;-0.0005496748;0.0118979
11.755;0.35711077;0.0050632465;-0.00046448704;0.011897126
11.76;0.3572007;0.005062368;-0.00038141815;0.01189649
11.765;0.35729122;0.005061499;-0.00030111847;0.011895989
11.77;0.35738054;0.0050606136;-0.00022417301;0.011895615
11.775;0.3574702;0.0050597345;-0.00015107932;0.011895363
11.78;0.3575603;0.0050588613;-8.2252256e-05;0.011895226
11.785;0.35764956;0.0050579775;-1.8011135e-05;0.0118951965
11.79;0.35774043;0.0050571165;4.1416468e-05;0.011895265
11.795;0.35782987;0.0050562364;9.590324e-05;0.011895425
11.8;0.3579196;0.0050553614;0.00014540463;0.011895668
11.805;0.35800895;0.005054482;0.0001899781;0.011895984
11.81;0.35809872;0.0050536087;0.00022974583;0.011896367
11.815;0.3581885;0.005052737;0.0002649173;0.011896809
11.82;0.3582784;0.005051867;0.00029575158;0.011897301
11.825;0.35836866;0.0050510033;0.00032257044;0.011897839
11.83;0.3584586;0.0050501353;0.00034572085;0.011898415
11.835;0.35854834;0.0050492655;0.00036558675;0.011899024
11.84;0.3586381;0.0050483965;0.00038254392;0.011899662
11.845;0.35872763;0.0050475253;0.00039698463;0.011900323
11.85;0.35881776;0.0050466633;0.00040926482;0.011901006
11.855;0.35890752;0.005045797;0.00041973504;0.0119017055
11.86;0.35899767;0.0050449367;0.00042869325;0.01190242
11.865;0.35908774;0.0050440757;0.00043641106;0.011903147
11.87;0.35917696;0.0050432035;0.00044309112;0.011903886
11.875;0.35926643;0.005042336;0.000448898;0.011904634
11.88;0.3593565;0.005041477;0.00045391652;0.011905391
11.885;0.35944614;0.0050406135;0.0004581943;0.011906154
11.89;0.35953584;0.005039751;0.00046169962;0.011906924
11.895;0.35962564;0.0050388905;0.00046437237;0.011907698
11.9;0.35971534;0.00503803;0.00046608827;0.011908474
11.905;0.35980517;0.0050371718;0.00046670914;0.011909252
11.91;0.35989437;0.005036305;0.00046606202;0.011910029
11.915;0.35998416;0.005035448;0.00046397804;0.011910802
11.92;0.36007392;0.0050345906;0.00046027912;0.011911569
11.925;0.36016336;0.0050337296;0.00045481266;0.011912327
11.93;0.36025307;0.005032873;0.00044743513;0.011913073
11.935;0.3603419;0.0050320053;0.00043805043;0.011913803
11.94;0.36043155;0.00503115;0.00042658747;0.011914514
11.945;0.3605214;0.0050302977;0.00041303856;0.011915202
11.95;0.3606112;0.005029445;0.00039742538;0.011915865
11.955;0.36070004;0.0050285803;0.0003798444;0.011916498
11.96;0.36078948;0.005027724;0.00036042993;0.011917098
11.965;0.3608794;0.0050268755;0.00033938518;0.011917665
11.97;0.3609684;0.005026015;0.00031695486;0.011918193
11.975;0.36105767;0.005025159;0.00029344604;0.011918682
11.98;0.36114672;0.005024301;0.00026919995;0.011919131
11.985;0.36123648;0.005023453;0.00024460384;0.0119195385
11.99;0.36132556;0.005022596;0.00022007614;0.0119199045
11.995;0.36141485;0.005021743;0.00019606235;0.011920231
12.0;0.36150414;0.005020891;0.00017301952;0.01192052
12.005;0.36159384;0.005020045;0.00015141706;0.0119207725
12.01;0.3616831;0.0050191935;0.00013172656;0.011920992
12.015;0.3617721;0.005018339;0.00011441051;0.011921182
12.02;0.3618604;0.005017476;9.990951e-05;0.011921349
12.025;0.36195007;0.0050166333;8.864628e-05;0.011921497
12.03;0.3620396;0.005015788;8.099395e-05;0.011921632
12.035;0.36212853;0.005014936;7.727901e-05;0.011921761
12.04;0.36221814;0.0050140936;7.776571e-05;0.01192189
12.045;0.36230657;0.005013236;8.2652325e-05;0.011922028
12.05;0.36239582;0.00501239;9.205705e-05;0.011922182
12.055;0.36248508;0.0050115455;0.0001060179;0.011922359
12.06;0.36257452;0.0050107036;0.00012448752;0.011922565
12.065;0.36266354;0.005009857;0.00014733302;0.011922811
12.07;0.36275256;0.005009011;0.0001743386;0.011923102
12.075;0.36284238;0.0050081764;0.00020520594;0.0119234435
12.08;0.36293054;0.0050073196;0.00023956495;0.011923843
12.085;0.36301982;0.0050064796;0.00027697673;0.011924305
12.09;0.3631087;0.005005634;0.0003169374;0.011924833
12.095;0.36319748;0.005004788;0.00035889435;0.011925431
12.1;0.363287;0.005003953;0.0004022449;0.0119261015
12.105;0.36337528;0.005003102;0.00044634778;0.011926846
12.11;0.36346546;0.005002277;0.0004905341;0.011927662
12.115;0.36355343;0.005001423;0.00053410965;0.011928553
12.12;0.36364266;0.0050005866;0.0005763689;0.011929514
12.125;0.3637322;0.0049997554;0.0006166045;0.011930541
12.13;0.3638212;0.004998917;0.00065411633;0.011931632
12.135;0.36390963;0.004998072;0.0006882236;0.011932778
12.14;0.3639991;0.004997242;0.0007182675;0.011933976
12.145;0.36408776;0.0049964013;0.00074362574;0.011935215
12.15;0.3641768;0.004995567;0.00076372386;0.011936488
12.155;0.3642657;0.004994731;0.000778031;0.011937785
12.16;0.36435506;0.0049939016;0.0007860709;0.011939094
12.165;0.3644437;0.0049930634;0.0007874344;0.011940408
12.17;0.36453268;0.004992231;0.00078178063;0.0119417105
12.175;0.3646219;0.004991402;0.000768834;0.011942992
12.18;0.36471075;0.0049905684;0.00074839825;0.011944239
12.185;0.36480024;0.0049897446;0.00072035904;0.0119454395
12.19;0.36488864;0.004988907;0.0006846801;0.01194658
12.195;0.36497742;0.004988075;0.000641404;0.0119476495
12.2;0.36506632;0.004987245;0.0005906682;0.011948634
12.205;0.36515498;0.0049864124;0.0005326815;0.0119495215
12.21;0.36524448;0.004985592;0.00046773665;0.011950301
12.215;0.36533353;0.0049847662;0.00039620092;0.011950961
12.22;0.36542282;0.0049839444;0.00031852158;0.011951492
12.225;0.36551073;0.0049831043;0.00023521004;0.011951884
12.23;0.36560023;0.004982287;0.00014685774;0.011952129
12.235;0.36568892;0.004981459;5.4096e-05;0.0119522195
12.24;0.3657778;0.0049806344;-4.2364085e-05;0.011952149
12.245;0.365867;0.004979815;-0.00014176415;0.011951913
12.25;0.36595565;0.0049789883;-0.00024330775;0.011951507
12.255;0.36604366;0.004978154;-0.00034615982;0.011950931
12.26;0.36613354;0.0049773455;-0.00044947045;0.011950181
12.265;0.36622217;0.004976521;-0.00055236445;0.011949261
12.27;0.36631066;0.0049756947;-0.00065398426;0.01194817
12.275;0.36639893;0.0049748668;-0.00075347;0.011946915
12.28;0.3664885;0.0049740565;-0.00084999437;0.011945498
12.285;0.36657622;0.0049732225;-0.0009427508;0.011943927
12.29;0.36666417;0.0049723918;-0.0010309743;0.011942209
12.295;0.36675313;0.0049715755;-0.00111394;0.011940352
12.3;0.36684144;0.0049707512;-0.0011909681;0.011938367
12.305;0.3669284;0.0049699093;-0.001261424;0.011936265
12.31;0.367017;0.00496909;-0.0013247178;0.011934057
12.315;0.36710474;0.0049682604;-0.0013803035;0.0119317565
12.32;0.36719295;0.0049674376;-0.0014276897;0.011929377
12.325;0.3672808;0.00496661;-0.0014664227;0.011926933
12.33;0.3673685;0.0049657812;-0.0014960896;0.011924439
12.335;0.36745647;0.004964957;-0.0015163333;0.011921912
12.34;0.3675441;0.004964129;-0.0015268347;0.011919367
12.345;0.36763075;0.004963288;-0.0015273199;0.011916822
12.35;0.367719;0.0049624695;-0.0015175624;0.011914292
12.355;0.36780563;0.00496163;-0.0014973908;0.011911797
12.36;0.3678931;0.0049608024;-0.0014666829;0.011909353
12.365;0.36798105;0.004959982;-0.0014253915;0.011906977
12.37;0.36806697;0.0049591344;-0.00137352;0.011904688
12.375;0.3681546;0.0049583106;-0.0013111535;0.011902503
12.38;0.36824137;0.0049574766;-0.0012384568;0.011900438
12.385;0.3683279;0.0049566394;-0.0011556859;0.011898512
12.39;0.36841542;0.0049558165;-0.0010631762;0.01189674
12.395;0.36850187;0.00495498;-0.00096137985;0.011895138
12.4;0.36858872;0.0049541495;-0.0008508123;0.011893719
12.405;0.36867538;0.004953317;-0.00073210435;0.011892499
12.41;0.36876228;0.0049524885;-0.00060596294;0.01189149
12.415;0.36884913;0.0049516596;-0.00047315736;0.011890701
12.42;0.3689364;0.004950837;-0.00033455066;0.011890143
12.425;0.36902338;0.004950012;-0.00019104111;0.011889825
12.43;0.36910957;0.004949176;-4.3592587e-05;0.011889752
12.435;0.36919644;0.0049483506;0.00010679841;0.011889931
12.44;0.3692831;0.004947523;0.00025908987;0.011890362
12.445;0.36936983;0.004946697;0.0004122399;0.011891049
12.45;0.36945683;0.0049458747;0.0005651854;0.011891991
12.455;0.3695439;0.0049450547;0.0007168521;0.011893186
12.46;0.36963135;0.0049442397;0.0008662169;0.011894629
12.465;0.36971825;0.0049434183;0.0010122684;0.011896317
12.47;0.36980543;0.004942601;0.001154047;0.01189824
12.475;0.369892;0.004941777;0.0012906363;0.011900391
12.48;0.36997983;0.00494097;0.001421204;0.01190276
12.485;0.37006697;0.0049401545;0.0015449646;0.011905335
12.49;0.3701558;0.0049393624;0.0016612154;0.011908104
12.495;0.3702429;0.0049385475;0.0017693161;0.011911052
12.5;0.37033013;0.004937735;0.0018687204;0.011914167
12.505;0.370418;0.004936932;0.001958939;0.011917432
12.51;0.37050664;0.0049361396;0.0020395732;0.011920831
12.515;0.37059447;0.004935337;0.0021102983;0.011924349
12.52;0.3706819;0.0049345302;0.0021708685;0.011927966
12.525;0.37077063;0.004933741;0.0022210917;0.011931668
12.53;0.3708586;0.0049329423;0.002260873;0.011935436
12.535;0.37094665;0.004932145;0.0022901702;0.011939254
12.54;0.37103507;0.004931354;0.0023089831;0.011943102
12.545;0.37112385;0.004930568;0.0023173797;0.011946964
12.55;0.37121233;0.0049297786;0.002315457;0.0119508235
12.555;0.37130144;0.004928998;0.0023033638;0.011954662
12.56;0.37138957;0.004928205;0.002281272;0.011958464
12.565;0.37147957;0.0049274387;0.0022493985;0.011962214
12.57;0.3715671;0.004926639;0.0022079838;0.011965893
12.575;0.37165564;0.0049258536;0.0021573054;0.011969489
12.58;0.37174568;0.0049250885;0.0020976805;0.011972984
12.585;0.3718333;0.004924292;0.0020294727;0.011976367
12.59;0.37192285;0.004923522;0.0019530737;0.011979623
12.595;0.3720114;0.0049227388;0.0018689488;0.011982737
12.6;0.3720994;0.0049219495;0.0017775864;0.0119857
12.605;0.37218875;0.004921179;0.0016795623;0.011988499
12.61;0.3722771;0.0049203956;0.0015754695;0.011991125
12.615;0.37236556;0.0049196137;0.001465975;0.011993568
12.62;0.37245446;0.004918839;0.0013517769;0.011995821
12.625;0.3725424;0.0049180514;0.0012336163;0.011997878
12.63;0.3726314;0.004917279;0.0011122645;0.011999731
12.635;0.37271953;0.004916495;0.0009885239;0.012001378
12.64;0.37280798;0.004915717;0.00086320704;0.012002817
12.645;0.37289593;0.0049149324;0.0007371394;0.012004046
12.65;0.3729836;0.004914145;0.00061114575;0.012005065
12.655;0.37307164;0.004913363;0.00048605062;0.012005875
12.66;0.37315872;0.0049125687;0.00036265564;0.012006479
12.665;0.37324792;0.004911803;0.00024175692;0.012006882
12.67;0.37333536;0.004911015;0.00012411996;0.012007088
12.675;0.37342235;0.0049102213;1.0495406e-05;0.012007106
12.68;0.37350973;0.004909434;-9.841429e-05;0.012006942
12.685;0.37359667;0.004908641;-0.00020192421;0.012006606
12.69;0.37368375;0.0049078506;-0.00029940013;0.012006107
12.695;0.3737703;0.004907054;-0.00039024584;0.012005456
12.7;0.37385637;0.0049062516;-0.00047391656;0.012004666
12.705;0.37394294;0.004905456;-0.0005499171;0.01200375
12.71;0.37402967;0.0049046637;-0.0006178197;0.0120027205
12.715;0.37411568;0.0049038627;-0.0006772486;0.012001592
12.72;0.37420216;0.004903068;-0.0007279099;0.012000378
12.725;0.3742874;0.004902258;-0.0007695664;0.011999096
12.73;0.37437364;0.004901462;-0.00080206053;0.011997758
12.735;0.3744589;0.0049006534;-0.0008253005;0.011996383
12.74;0.3745435;0.0048998366;-0.0008392654;0.011994985
12.745;0.37462854;0.0048990264;-0.0008439978;0.011993578
12.75;0.37471434;0.004898227;-0.0008396066;0.011992179
12.755;0.37479943;0.0048974184;-0.00082624215;0.011990801
12.76;0.37488353;0.0048965975;-0.0008041191;0.011989461
12.765;0.37496805;0.0048957835;-0.0007734818;0.011988172
12.77;0.37505242;0.0048949677;-0.0007346189;0.011986948
12.775;0.37513652;0.004894149;-0.000687843;0.011985801
12.78;0.37522143;0.0048933416;-0.0006335021;0.011984745
12.785;0.37530488;0.004892516;-0.0005719718;0.011983792
12.79;0.37538856;0.0048916936;-0.0005036574;0.011982953
12.795;0.37547258;0.004890876;-0.00042900385;0.011982238
12.8;0.37555587;0.0048900507;-0.00034848737;0.011981657
12.805;0.37564006;0.0048892368;-0.0002626433;0.011981219
12.81;0.37572306;0.0048884084;-0.00017204533;0.011980932
12.815;0.37580702;0.0048875934;-7.733441e-05;0.011980804
12.82;0.3758907;0.004886775;2.0792571e-05;0.011980838
12.825;0.3759737;0.004885948;0.00012158322;0.011981041
12.83;0.3760574;0.004885131;0.00022421379;0.011981415
12.835;0.37614095;0.0048843133;0.0003278214;0.011981961
12.84;0.37622336;0.0048834807;0.00043149307;0.01198268
12.845;0.37630725;0.0048826686;0.0005342791;0.011983571
12.85;0.3763891;0.0048818295;0.00063521636;0.01198463
12.855;0.37647253;0.004881013;0.00073332747;0.011985851
12.86;0.3765557;0.0048801936;0.000827649;0.011987231
12.865;0.3766389;0.004879374;0.00091724104;0.01198876
12.87;0.37672234;0.004878559;0.001001202;0.011990428
12.875;0.37680402;0.004877722;0.0010787012;0.011992226
12.88;0.3768862;0.0048768916;0.0011489573;0.011994141
12.885;0.37696972;0.0048760795;0.0012112899;0.01199616
12.89;0.37705213;0.0048752534;0.0012650972;0.011998269
12.895;0.37713444;0.0048744273;0.0013098848;0.012000452
12.9;0.37721705;0.004873606;0.0013452625;0.0120026935
12.905;0.37729928;0.004872779;0.001370943;0.012004979
12.91;0.37738317;0.004871975;0.0013867663;0.01200729
12.915;0.37746522;0.0048711477;0.0013926717;0.012009611
12.92;0.37754747;0.0048703235;0.0013887335;0.012011926
12.925;0.3776295;0.004869497;0.0013751419;0.012014218
12.93;0.3777117;0.0048686736;0.0013522084;0.0120164715
12.935;0.37779403;0.004867852;0.0013203651;0.012018671
12.94;0.37787703;0.0048670406;0.0012801458;0.012020805
12.945;0.37795874;0.004866213;0.0012322002;0.0120228585
12.95;0.37804118;0.004865395;0.001177256;0.012024821
12.955;0.37812346;0.004864576;0.0011161304;0.012026682
12.96;0.3782049;0.0048637465;0.001049692;0.012028431
12.965;0.37828702;0.004862926;0.0009788632;0.012030062
12.97;0.3783687;0.0048621013;0.0009045846;0.01203157
12.975;0.37845057;0.004861279;0.00082780886;0.012032949
12.98;0.37853187;0.0048604505;0.0007494673;0.012034198
12.985;0.37861362;0.004859628;0.00067046995;0.012035316
12.99;0.37869483;0.0048587997;0.000591671;0.012036302
12.995;0.3787767;0.0048579797;0.00051386486;0.012037159
13.0;0.37885866;0.0048571625;0.00043776602;0.012037888
13.005;0.3789391;0.0048563257;0.0003640134;0.012038494
13.01;0.37902087;0.0048555066;0.00029314545;0.012038983
13.015;0.37910193;0.0048546796;0.0002256127;0.01203936
13.02;0.37918326;0.0048538563;0.000161764;0.012039629
13.025;0.3792637;0.0048530223;0.00010186719;0.012039799
13.03;0.37934443;0.004852193;4.60896e-05;0.012039876
13.035;0.37942514;0.0048513636;-5.4635207e-06;0.012039866
13.04;0.37950546;0.0048505296;-5.2759162e-05;0.012039779
13.045;0.37958625;0.004849703;-9.582494e-05;0.012039619
13.05;0.37966594;0.0048488625;-0.0001347117;0.012039394
13.055;0.379747;0.0048480406;-0.00016950691;0.012039112
13.06;0.3798276;0.004847212;-0.00020029618;0.0120387785
13.065;0.3799072;0.004846373;-0.00022716694;0.012038399
13.07;0.3799871;0.0048455377;-0.00025018083;0.012037982
13.075;0.38006738;0.0048447084;-0.0002693811;0.012037533
13.08;0.38014698;0.0048438706;-0.00028476355;0.012037059
13.085;0.3802271;0.0048430404;-0.00029629044;0.012036565
13.09;0.38030663;0.0048422026;-0.00030387903;0.012036059
13.095;0.38038668;0.004841373;-0.00030740805;0.012035546
13.1;0.38046628;0.004840538;-0.00030671048;0.0120350355
13.105;0.38054508;0.004839693;-0.00030159703;0.012034533
13.11;0.3806245;0.0048388573;-0.0002918491;0.012034046
13.115;0.3807038;0.00483802;-0.00027724652;0.012033584
13.12;0.3807831;0.0048371837;-0.00025756969;0.012033154
13.125;0.38086253;0.0048363497;-0.00023262808;0.012032767
13.13;0.38094187;0.004835515;-0.00020226525;0.01203243
13.135;0.38102072;0.0048346748;-0.00016639079;0.012032152
13.14;0.38109952;0.0048338347;-0.00012498278;0.0120319445
13.145;0.38117903;0.004833004;-7.811969e-05;0.012031814
13.15;0.38125712;0.004832156;-2.5977732e-05;0.01203177
13.155;0.38133696;0.004831331;3.1139996e-05;0.012031822
13.16;0.38141456;0.004830478;9.2813876e-05;0.012031977
13.165;0.38149422;0.004829652;0.00015848402;0.012032242
13.17;0.38157323;0.0048288186;0.0002274695;0.012032621
13.175;0.38165182;0.00482798;0.00029896043;0.012033119
13.18;0.38173082;0.0048271473;0.00037204215;0.012033739
13.185;0.38181034;0.004826322;0.00044568957;0.012034481
13.19;0.38188806;0.0048254747;0.0005188127;0.012035347
13.195;0.3819676;0.004824651;0.0005902497;0.01203633
13.2;0.3820459;0.004823812;0.0006588115;0.012037428
13.205;0.38212594;0.004822996;0.0007232895;0.012038633
13.21;0.38220426;0.0048221583;0.0007825069;0.012039938
13.215;0.38228357;0.004821334;0.00083530607;0.01204133
13.22;0.3823624;0.004820504;0.0008806076;0.012042798
13.225;0.38244146;0.004819678;0.00091741583;0.012044326
13.23;0.38252047;0.004818852;0.0009448496;0.012045901
13.235;0.38259923;0.0048180236;0.00096214673;0.012047505
13.24;0.3826783;0.0048171994;0.00096869277;0.01204912
13.245;0.38275734;0.004816375;0.00096402544;0.012050726
13.25;0.38283676;0.0048155566;0.00094783964;0.012052306
13.255;0.38291585;0.0048147347;0.00091998855;0.012053839
13.26;0.3829945;0.0048139077;0.000880494;0.012055307
13.265;0.3830736;0.0048130867;0.00082952896;0.01205669
13.27;0.3831541;0.0048122844;0.0007674376;0.012057968
13.275;0.38323286;0.004811461;0.0006946896;0.012059126
13.28;0.3833121;0.0048106443;0.0006119108;0.012060146
13.285;0.38339257;0.004809843;0.0005198526;0.012061013
13.29;0.38347086;0.004809015;0.00041938905;0.012061711
13.295;0.38355052;0.004808205;0.0003114915;0.01206223
13.3;0.3836301;0.0048073945;0.00019724117;0.012062559
13.305;0.38370964;0.004806584;7.778415e-05;0.012062689
13.31;0.3837882;0.004805763;-4.5662964e-05;0.012062613
13.315;0.38386926;0.0048049726;-0.00017184274;0.012062326
13.32;0.38394693;0.0048041404;-0.0002994634;0.012061828
13.325;0.38402742;0.004803345;-0.00042722272;0.012061115
13.33;0.38410658;0.004802533;-0.00055381516;0.012060192
13.335;0.38418612;0.0048017264;-0.0006779448;0.012059063
13.34;0.3842662;0.004800927;-0.0007983603;0.012057732
13.345;0.3843454;0.004800117;-0.00091383426;0.012056209
13.35;0.38442418;0.0047993027;-0.0010232148;0.012054503
13.355;0.38450378;0.0047985;-0.0011253909;0.012052627
13.36;0.38458255;0.004797687;-0.0012193553;0.012050595
13.365;0.38466117;0.0047968724;-0.0013041692;0.012048421
13.37;0.3847408;0.004796071;-0.0013790107;0.012046124
13.375;0.38481975;0.0047952617;-0.0014431481;0.012043718
13.38;0.38489896;0.0047944565;-0.0014959703;0.012041225
13.385;0.38497713;0.004793639;-0.0015369867;0.012038663
13.39;0.38505602;0.0047928304;-0.0015658459;0.012036053
13.395;0.38513532;0.004792028;-0.0015823059;0.012033416
13.4;0.38521302;0.0047912067;-0.0015862838;0.012030773
13.405;0.38529214;0.0047904034;-0.0015778107;0.012028143
13.41;0.3853714;0.004789602;-0.0015570638;0.012025548
13.415;0.3854491;0.004788783;-0.0015243466;0.0120230075
13.42;0.38552833;0.0047879824;-0.001480097;0.01202054
13.425;0.38560608;0.0047871643;-0.0014248685;0.012018166
13.43;0.38568446;0.0047863545;-0.0013593592;0.0120159
13.435;0.38576245;0.004785541;-0.0012843421;0.012013759
13.44;0.38584185;0.004784745;-0.0012007179;0.012011758
13.445;0.3859206;0.0047839424;-0.0011094643;0.012009909
13.45;0.38599905;0.004783136;-0.0010116488;0.012008223
13.455;0.3860762;0.0047823144;-0.0009083721;0.012006709
13.46;0.38615486;0.0047815116;-0.0008007991;0.012005375
13.465;0.3862338;0.004780713;-0.0006900815;0.012004225
13.47;0.386312;0.004779906;-0.0005773961;0.012003262
13.475;0.38639015;0.0047790986;-0.00046387274;0.012002489
13.48;0.38646916;0.0047783037;-0.0003506217;0.012001905
13.485;0.38654774;0.004777503;-0.00023866245;0.012001507
13.49;0.3866261;0.0047767;-0.00012896345;0.012001292
13.495;0.38670483;0.0047759027;-2.2376513e-05;0.012001255
13.5;0.38678372;0.0047751074;8.0328246e-05;0.012001389
13.505;0.38686344;0.0047743237;0.00017850107;0.012001686
13.51;0.3869413;0.0047735176;0.00027159293;0.012002138
13.515;0.3870201;0.0047727227;0.00035917488;0.012002737
13.52;0.38709962;0.004771938;0.00044091136;0.012003472
13.525;0.38717905;0.004771153;0.000516577;0.012004333
13.53;0.38725796;0.004770362;0.00058602466;0.01200531
13.535;0.38733724;0.0047695753;0.00064919377;0.012006392
13.54;0.38741675;0.004768793;0.0007060749;0.012007568
13.545;0.38749582;0.0047680056;0.0007567166;0.01200883
13.55;0.38757527;0.0047672233;0.0008011893;0.012010165
13.555;0.38765496;0.004766445;0.0008395916;0.012011564
13.56;0.38773504;0.004765671;0.00087201555;0.012013017
13.565;0.38781375;0.0047648824;0.0008985631;0.012014516
13.57;0.38789308;0.0047641005;0.0009193166;0.012016048
13.575;0.38797256;0.004763322;0.00093435915;0.012017605
13.58;0.3880527;0.0047625517;0.0009437438;0.012019178
13.585;0.38813192;0.0047617704;0.0009475372;0.0120207565
13.59;0.38821188;0.004760999;0.0009457941;0.012022333
13.595;0.38829276;0.0047602397;0.0009385772;0.012023898
13.6;0.38837194;0.0047594598;0.0009259823;0.012025441
13.605;0.38845137;0.004758684;0.0009081081;0.012026954
13.61;0.38853154;0.0047579175;0.00088512315;0.01202843
13.615;0.38861084;0.0047571408;0.0008572109;0.012029858
13.62;0.38869157;0.004756382;0.0008246335;0.012031233
13.625;0.38877124;0.004755611;0.0007877001;0.012032545
13.63;0.38885063;0.0047548376;0.0007467799;0.01203379
13.635;0.38893148;0.0047540823;0.0007023078;0.01203496
13.64;0.38901103;0.004753311;0.0006547852;0.012036052
13.645;0.38909042;0.004752539;0.0006047653;0.01203706
13.65;0.38917053;0.004751777;0.00055284816;0.012037981
13.655;0.38925067;0.004751015;0.0004996923;0.012038814
13.66;0.38933048;0.00475025;0.0004459701;0.012039557
13.665;0.38941032;0.0047494853;0.00039240543;0.012040211
13.67;0.38949025;0.0047487225;0.00033972308;0.012040777
13.675;0.38957024;0.0047479616;0.00028866198;0.012041259
13.68;0.38964948;0.0047471914;0.00023995595;0.012041658
13.685;0.38972938;0.00474643;0.00019432839;0.012041982
13.69;0.389809;0.0047456664;0.00015248633;0.0120422365
13.695;0.38988936;0.004744911;0.00011510708;0.012042428
13.7;0.38996866;0.004744144;8.28605e-05;0.012042566
13.705;0.39004898;0.0047433903;5.6339282e-05;0.01204266
13.71;0.39012846;0.0047426266;3.612021e-05;0.012042721
13.715;0.3902082;0.0047418666;2.272157e-05;0.012042758
13.72;0.3902882;0.00474111;1.6613316e-05;0.012042786
13.725;0.39036793;0.0047403513;1.8199906e-05;0.012042817
13.73;0.3904475;0.0047395914;2.783082e-05;0.012042863
13.735;0.39052707;0.0047388314;4.5786903e-05;0.01204294
13.74;0.39060718;0.0047380785;7.228022e-05;0.01204306
13.745;0.39068633;0.0047373143;0.00010745291;0.012043239
13.75;0.390766;0.004736557;0.0001513498;0.012043491
13.755;0.3908461;0.004735806;0.00020393587;0.012043831
13.76;0.3909266;0.0047350605;0.00026505193;0.012044272
13.765;0.39100614;0.0047343033;0.00033442763;0.01204483
13.77;0.39108652;0.0047335573;0.00041164798;0.012045516
13.775;0.39116693;0.0047328123;0.0004961637;0.012046343
13.78;0.39124614;0.0047320533;0.0005872608;0.012047322
13.785;0.3913257;0.004731299;0.00068408315;0.012048462
13.79;0.39140654;0.00473056;0.0007856106;0.012049771
13.795;0.39148682;0.0047298153;0.00089067663;0.012051255
13.8;0.39156693;0.0047290693;0.0009979687;0.012052919
13.805;0.39164868;0.0047283433;0.0011060584;0.012054763
13.81;0.39172888;0.004727599;0.0012133863;0.012056785
13.815;0.3918081;0.0047268444;0.0013183159;0.012058982
13.82;0.3918885;0.0047261035;0.0014191188;0.012061347
13.825;0.39196974;0.004725374;0.001514042;0.01206387
13.83;0.39205107;0.0047246455;0.001601284;0.012066539
13.835;0.39213118;0.004723903;0.0016790741;0.012069338
13.84;0.39221257;0.0047231764;0.0017456552;0.012072247
13.845;0.39229345;0.0047224443;0.0017993533;0.012075246
13.85;0.392375;0.0047217207;0.001838581;0.01207831
13.855;0.39245707;0.004721004;0.0018618869;0.0120814135
13.86;0.39253813;0.0047202758;0.0018679556;0.012084527
13.865;0.3926193;0.0047195493;0.0018556761;0.01208762
13.87;0.39270028;0.004718821;0.0018241183;0.01209066
13.875;0.3927816;0.004718097;0.0017725882;0.012093614
13.88;0.39286357;0.0047173817;0.0017006214;0.012096449
13.885;0.39294553;0.004716667;0.0016080142;0.012099128
13.89;0.39302722;0.0047159493;0.001494811;0.0121016195
13.895;0.39310887;0.0047152317;0.0013613378;0.012103889
13.9;0.39319113;0.004714522;0.001208181;0.012105903
13.905;0.39327234;0.0047138;0.0010362011;0.012107629
13.91;0.3933545;0.00471309;0.000846521;0.01210904
13.915;0.39343527;0.004712364;0.0006405361;0.012110108
13.92;0.39351615;0.0047116396;0.0004198731;0.012110808
13.925;0.39359903;0.0047109397;0.00018640063;0.012111118
13.93;0.39368013;0.004710219;-5.780382e-05;0.012111022
13.935;0.39376104;0.0047094966;-0.0003104845;0.012110504
13.94;0.39384273;0.0047087846;-0.00056921283;0.012109556
13.945;0.39392412;0.004708069;-0.0008314708;0.01210817
13.95;0.3940049;0.0047073467;-0.0010946314;0.012106346
13.955;0.39408496;0.004706616;-0.001356034;0.012104086
13.96;0.3941657;0.004705894;-0.0016130123;0.012101397
13.965;0.3942463;0.0047051716;-0.0018629195;0.012098293
13.97;0.3943272;0.004704452;-0.0021032016;0.012094787
13.975;0.39440706;0.004703722;-0.0023313821;0.012090902
13.98;0.39448693;0.0047029913;-0.002545118;0.01208666
13.985;0.39456642;0.0047022575;-0.0027422654;0.012082089
13.99;0.39464673;0.004701534;-0.002920839;0.012077221
13.995;0.39472553;0.0047007925;-0.003079093;0.012072089
14.0;0.39480448;0.0047000535;-0.003215509;0.01206673
14.005;0.39488232;0.0046993014;-0.003328848;0.012061182
14.01;0.3949623;0.004698576;-0.0034181387;0.0120554855
14.015;0.39504007;0.004697825;-0.0034826915;0.012049681
14.02;0.3951188;0.004697085;-0.00352212;0.01204381
14.025;0.39519703;0.0046963403;-0.0035363303;0.012037916
14.03;0.3952744;0.004695586;-0.003525531;0.01203204
14.035;0.39535177;0.0046948316;-0.0034901719;0.012026223
14.04;0.39542916;0.0046940786;-0.0034309954;0.012020505
14.045;0.395506;0.0046933186;-0.0033489475;0.012014924
14.05;0.39558312;0.004692564;-0.0032452322;0.012009515
14.055;0.3956592;0.004691797;-0.0031211895;0.012004313
