time;msd;einstein_diffusion;vaf;gk_diffusion
13.445;0.019361645;0.00024001047;0.0013206033;0.000800608
13.45;0.019365748;0.00023997211;0.0012407019;0.00080267584
13.455;0.01936991;0.00023993447;0.0011482122;0.00080458954
13.46;0.019374121;0.00023989749;0.0010437684;0.00080632913
13.465;0.019378299;0.00023986012;0.00092822657;0.0008078762
13.47;0.019382577;0.00023982402;0.0008026477;0.00080921396
13.475;0.019386886;0.0002397883;0.0006683012;0.00081032777
13.48;0.01939123;0.00023975309;0.00052665325;0.00081120554
13.485;0.019395549;0.00023971758;0.00037934657;0.0008118378
13.49;0.01939991;0.0002396826;0.00022817451;0.00081221806
13.495;0.019404216;0.00023964698;7.507896e-05;0.0008123432
13.5;0.01940859;0.0002396122;-7.790597e-05;0.00081221334
13.505;0.01941289;0.00023957658;-0.0002286601;0.00081183226
13.51;0.019417139;0.00023954031;-0.00037502928;0.0008112072
13.515;0.019421421;0.00023950452;-0.0005148391;0.0008103491
13.52;0.019425642;0.00023946796;-0.0006459438;0.0008092726
13.525;0.019429842;0.00023943122;-0.0007662584;0.00080799544
13.53;0.01943395;0.00023939332;-0.00087377575;0.0008065392
13.535;0.019438017;0.00023935498;-0.00096661464;0.00080492813
13.54;0.019442016;0.0002393158;-0.0010430389;0.00080318976
13.545;0.019445956;0.00023927593;-0.0011014862;0.00080135395
13.55;0.019449841;0.00023923544;-0.0011405853;0.00079945294
13.555;0.019453628;0.00023919375;-0.0011591903;0.000797521
13.56;0.019457342;0.0002391512;-0.0011563967;0.00079559366
13.565;0.01946099;0.00023910787;-0.001131551;0.00079370773
13.57;0.019464627;0.00023906445;-0.0010842622;0.0007919006
13.575;0.019468145;0.00023901959;-0.0010144346;0.0007902099
13.58;0.019471612;0.00023897413;-0.0009222431;0.0007886728
13.585;0.019475006;0.00023892781;-0.00080816116;0.0007873259
13.59;0.019478396;0.00023888148;-0.0006729486;0.0007862043
13.595;0.019481687;0.00023883396;-0.0005176474;0.0007853416
13.6;0.019484978;0.0002387865;-0.00034357986;0.00078476896
13.605;0.019488245;0.00023873876;-0.00015232319;0.00078451505
13.61;0.0194915;0.00023869092;5.4285967e-05;0.00078460557
13.615;0.019494748;0.00023864301;0.0002742007;0.00078506256
13.62;0.019497992;0.00023859512;0.000505156;0.00078590447
13.625;0.019501232;0.00023854717;0.0007447193;0.0007871457
13.63;0.019504499;0.00023849962;0.000990293;0.00078879617
13.635;0.019507844;0.00023845305;0.0012391764;0.00079086144
13.64;0.019511227;0.00023840697;0.0014885567;0.00079334236
13.645;0.019514684;0.00023836184;0.0017355857;0.00079623505
13.65;0.019518178;0.0002383172;0.0019773718;0.00079953065
13.655;0.019521832;0.00023827454;0.00221104;0.0008032157
13.66;0.019525545;0.0002382326;0.0024337457;0.000807272
13.665;0.019529361;0.00023819199;0.002642709;0.0008116765
13.67;0.01953334;0.00023815337;0.0028352432;0.00081640185
13.675;0.01953745;0.0002381164;0.0030088075;0.00082141656
13.68;0.019541677;0.00023808084;0.0031609598;0.0008266848
13.685;0.019546073;0.0002380474;0.0032894635;0.0008321673
13.69;0.01955061;0.00023801571;0.0033922563;0.00083782105
13.695;0.019555354;0.00023798655;0.0034675;0.0008436002
13.7;0.019560235;0.00023795906;0.0035135979;0.0008494562
13.705;0.019565327;0.00023793417;0.0035292031;0.0008553382
13.71;0.019570548;0.00023791086;0.0035132417;0.0008611936
13.715;0.019575994;0.00023789033;0.0034649414;0.0008669685
13.72;0.019581573;0.00023787138;0.0033838155;0.0008726082
13.725;0.019587336;0.0002378547;0.0032697108;0.00087805773
13.73;0.019593276;0.00023784021;0.0031227875;0.0008832624
13.735;0.019599348;0.0002378273;0.002943519;0.00088816823
13.74;0.019605622;0.00023781687;0.0027327165;0.00089272275
13.745;0.019612014;0.00023780786;0.0024915007;0.0008968752
13.75;0.019618537;0.00023780046;0.0022212965;0.0009005774
13.755;0.019625178;0.00023779446;0.0019238399;0.00090378383
13.76;0.0196319;0.00023778947;0.0016011394;0.00090645236
13.765;0.019638732;0.00023778583;0.0012554765;0.0009085448
13.77;0.019645624;0.0002377829;0.00088937423;0.0009100271
13.775;0.0196526;0.00023778102;0.0005055748;0.00091086974
13.78;0.019659553;0.00023777882;0.00010701203;0.0009110481
13.785;0.019666558;0.00023777728;-0.00030321197;0.00091054273
13.79;0.019673586;0.000237776;-0.0007218747;0.00090933964
13.795;0.019680543;0.00023777386;-0.0011456431;0.0009074302
13.8;0.019687502;0.00023777176;-0.0015711335;0.00090481166
13.805;0.019694386;0.00023776876;-0.0019949148;0.0009014868
13.81;0.019701172;0.00023776456;-0.0024135956;0.00089746417
13.815;0.01970785;0.00023775907;-0.002823795;0.00089275785
13.82;0.019714413;0.00023775222;-0.0032222595;0.0008873874
13.825;0.019720819;0.00023774344;-0.0036057888;0.0008813777
13.83;0.019727083;0.00023773298;-0.003971376;0.00087475876
13.835;0.019733137;0.00023771999;-0.0043161814;0.00086756516
13.84;0.01973903;0.00023770508;-0.0046375766;0.0008598358
13.845;0.019744659;0.00023768698;-0.004933168;0.0008516139
13.85;0.019750113;0.00023766681;-0.005200825;0.0008429459
13.855;0.019755289;0.00023764333;-0.0054387264;0.0008338813
13.86;0.019760206;0.00023761672;-0.0056453175;0.00082447246
13.865;0.019764865;0.00023758702;-0.0058193943;0.0008147735
13.87;0.01976925;0.00023755406;-0.005960068;0.00080484
13.875;0.019773351;0.00023751773;-0.0060667475;0.00079472875
13.88;0.019777166;0.00023747797;-0.006139256;0.00078449666
13.885;0.019780673;0.00023743455;-0.0061776885;0.00077420054
13.89;0.019783951;0.00023738842;-0.0061824787;0.0007638964
13.895;0.019786866;0.00023733797;-0.0061544003;0.0007536391
13.9;0.019789543;0.0002372847;-0.0060945186;0.00074348156
13.905;0.019791935;0.00023722804;-0.006004173;0.00073347456
13.91;0.019794017;0.00023716771;-0.005884994;0.0007236663
13.915;0.019795848;0.00023710442;-0.0057388498;0.00071410154
13.92;0.01979738;0.00023703759;-0.0055678086;0.00070482184
13.925;0.01979866;0.0002369678;-0.0053741406;0.0006958649
13.93;0.019799672;0.00023689485;-0.005160252;0.0006872645
13.935;0.01980042;0.0002368188;-0.004928733;0.00067904993
13.94;0.019801022;0.00023674106;-0.004682233;0.0006712462
13.945;0.01980135;0.00023666011;-0.004423483;0.00066387374
13.95;0.019801492;0.00023657696;-0.004155249;0.00065694837
13.955;0.019801388;0.00023649095;-0.0038803418;0.0006504811
13.96;0.01980118;0.00023640378;-0.0036015422;0.00064447854
13.965;0.019800762;0.00023631412;-0.0033215953;0.0006389425
13.97;0.019800179;0.0002362226;-0.0030431785;0.0006338706
13.975;0.019799434;0.0002361292;-0.0027688853;0.0006292558
13.98;0.019798618;0.00023603503;-0.002501195;0.0006250871
13.985;0.019797625;0.00023593882;-0.00224245;0.0006213497
13.99;0.019796578;0.00023584202;-0.0019948313;0.00061802496
13.995;0.0197954;0.00023574372;-0.0017603396;0.00061509106
14.0;0.019794162;0.00023564478;-0.0015407862;0.0006125231
14.005;0.01979285;0.00023554503;-0.0013377423;0.00061029353
14.01;0.019791445;0.00023544425;-0.0011525613;0.0006083726
14.015;0.019789983;0.00023534287;-0.0009863413;0.0006067287
14.02;0.019788489;0.00023524118;-0.0008399187;0.0006053288
14.025;0.019786945;0.00023513898;-0.000713855;0.00060413906
14.03;0.01978533;0.000235036;-0.0006084442;0.000603125
14.035;0.01978373;0.00023493325;-0.00052369473;0.0006022522
14.04;0.019782085;0.00023483006;-0.00045934573;0.0006014866
14.045;0.0197804;0.00023472645;-0.00041485438;0.00060079515
14.05;0.019778714;0.00023462294;-0.00038942258;0.00060014613
14.055;0.01977698;0.0002345189;-0.00038198897;0.0005995095
14.06;0.019775253;0.00023441503;-0.00039125557;0.0005988574
14.065;0.019773446;0.00023431031;-0.0004157012;0.00059816457
14.07;0.019771647;0.00023420573;-0.00045360124;0.00059740857
14.075;0.019769799;0.00023410063;-0.00050305383;0.00059657014
14.08;0.019767938;0.00023399548;-0.00056201173;0.00059563346
14.085;0.019766016;0.00023388966;-0.0006283092;0.00059458625
14.09;0.01976408;0.00023378378;-0.00069970154;0.0005934201
14.095;0.019762056;0.00023367691;-0.0007738932;0.0005921303
14.1;0.019760039;0.0002335702;-0.0008485857;0.00059071596
14.105;0.019757925;0.00023346242;-0.000921501;0.00058918016
14.11;0.019755779;0.00023335434;-0.000990429;0.0005875294
14.115;0.019753588;0.00023324581;-0.0010532504;0.000585774
14.12;0.019751286;0.00023313604;-0.0011079794;0.0005839274
14.125;0.01974897;0.0002330262;-0.0011527732;0.00058200606
14.13;0.01974659;0.00023291567;-0.0011859823;0.00058002945
14.135;0.019744134;0.0002328043;-0.0012061476;0.0005780192
14.14;0.019741561;0.00023269166;-0.0012120246;0.00057599915
14.145;0.019739;0.00023257924;-0.0012026081;0.0005739948
14.15;0.01973629;0.00023246514;-0.0011771207;0.00057203294
14.155;0.019733546;0.00023235072;-0.0011350289;0.00057014124
14.16;0.01973076;0.00023223588;-0.0010760489;0.0005683478
14.165;0.019727929;0.00023212058;-0.001000129;0.0005666809
14.17;0.019725015;0.00023200442;-0.00090746715;0.0005651685
14.175;0.019722065;0.00023188788;-0.00079849246;0.00056383765
14.18;0.01971905;0.00023177067;-0.0006738664;0.00056271453
14.185;0.019716045;0.00023165368;-0.0005344685;0.0005618238
14.19;0.01971302;0.00023153653;-0.0003813995;0.0005611881
14.195;0.019709913;0.0002314185;-0.00021594395;0.0005608282
14.2;0.019706825;0.00023130077;-3.9573424e-05;0.00056076224
14.205;0.019703725;0.00023118297;0.00014607435;0.00056100567
14.21;0.01970065;0.00023106557;0.000339221;0.00056157104
14.215;0.01969766;0.00023094924;0.00053797686;0.00056246767
14.22;0.01969463;0.0002308325;0.00074035645;0.0005637016
14.225;0.019691614;0.00023071605;0.0009443005;0.00056527543
14.23;0.019688683;0.00023060065;0.0011477317;0.00056718837
14.235;0.019685835;0.0002304863;0.0013485407;0.0005694359
14.24;0.019683013;0.00023037234;0.0015446653;0.00057201035
14.245;0.019680306;0.00023025981;0.0017340615;0.0005749005
14.25;0.019677667;0.00023014816;0.0019147869;0.00057809177
14.255;0.019675132;0.00023003778;0.002084981;0.0005815667
14.26;0.01967273;0.00022992904;0.0022429198;0.0005853049
14.265;0.019670414;0.0002298214;0.0023870252;0.0005892833
14.27;0.019668167;0.00022971464;0.0025158883;0.00059347646
14.275;0.019666081;0.00022960982;0.0026282906;0.00059785694
14.28;0.019664157;0.00022950697;0.002723216;0.0006023956
14.285;0.019662324;0.00022940525;0.0027998579;0.0006070621
14.29;0.019660627;0.0002293052;0.0028576355;0.0006118248
14.295;0.01965906;0.00022920671;0.0028962155;0.00061665184
14.3;0.019657625;0.00022910985;0.0029154692;0.0006215109
14.305;0.01965636;0.00022901503;0.0029155216;0.00062637014
14.31;0.019655196;0.00022892145;0.002896699;0.00063119794
14.315;0.019654173;0.0002288296;0.0028595787;0.0006359639
14.32;0.01965327;0.00022873918;0.0028049396;0.0006406388
14.325;0.019652491;0.00022865027;0.0027337484;0.0006451951
14.33;0.019651832;0.00022856283;0.0026471657;0.00064960704
14.335;0.019651338;0.00022847737;0.0025465228;0.0006538512
14.34;0.019650852;0.00022839205;0.002433302;0.0006579067
14.345;0.019650586;0.00022830935;0.0023090993;0.0006617552
14.35;0.01965036;0.00022822717;0.002175628;0.00066538126
14.355;0.01965024;0.00022814628;0.002034671;0.0006687724
14.36;0.019650197;0.00022806636;0.001888069;0.00067191914
14.365;0.019650245;0.00022798753;0.0017376937;0.0006748153
14.37;0.019650366;0.00022790961;0.0015854161;0.00067745766
14.375;0.019650538;0.00022783232;0.0014330872;0.00067984615
14.38;0.019650806;0.00022775622;0.0012825185;0.0006819837
14.385;0.019651078;0.00022768018;0.0011354542;0.0006838761
14.39;0.019651446;0.00022760534;0.0009935703;0.00068553205
14.395;0.019651847;0.00022753092;0.00085843453;0.0006869628
14.4;0.019652283;0.00022745699;0.00073152164;0.000688182
14.405;0.01965272;0.00022738309;0.0006141816;0.00068920566
14.41;0.019653257;0.00022731039;0.0005076472;0.0006900517
14.415;0.019653764;0.00022723741;0.00041301464;0.00069074007
14.42;0.019654263;0.00022716438;0.00033124257;0.00069129217
14.425;0.019654812;0.000227092;0.00026315448;0.00069173076
14.43;0.019655399;0.0002270201;0.00020942691;0.0006920798
14.435;0.019655969;0.00022694803;0.00017059605;0.0006923641
14.44;0.019656548;0.00022687613;0.00014704431;0.0006926092
14.445;0.019657169;0.00022680475;0.00013901101;0.00069284084
14.45;0.019657744;0.00022673291;0.0001465817;0.00069308514
14.455;0.01965838;0.00022666181;0.00016969083;0.00069336797
14.46;0.019659005;0.00022659065;0.0002081229;0.0006937148
14.465;0.0196597;0.00022652032;0.00026150557;0.0006941507
14.47;0.01966036;0.00022644964;0.00032933202;0.0006946996
14.475;0.019661028;0.00022637912;0.00041092865;0.00069538446
14.48;0.019661747;0.00022630926;0.00050549884;0.00069622695
14.485;0.019662546;0.00022624033;0.00061210344;0.00069724716
14.49;0.01966329;0.00022617081;0.0007296861;0.0006984633
14.495;0.01966418;0.00022610302;0.0008570534;0.0006998917
14.5;0.019665072;0.0002260353;0.0009929404;0.0007015466
14.505;0.019666003;0.00022596809;0.0011359703;0.0007034399
14.51;0.019667055;0.00022590232;0.0012847019;0.00070558104
14.515;0.019668162;0.0002258372;0.0014376245;0.0007079771
14.52;0.01966932;0.00022577273;0.0015931883;0.0007106324
14.525;0.019670593;0.00022570962;0.0017498115;0.00071354874
14.53;0.019671982;0.00022564788;0.0019059012;0.00071672525
14.535;0.0196735;0.00022558766;0.002059858;0.00072015834
14.54;0.019675083;0.00022552823;0.0022100878;0.00072384183
14.545;0.019676803;0.00022547042;0.0023550452;0.0007277669
14.55;0.019678703;0.00022541468;0.0024932085;0.0007319223
14.555;0.019680666;0.00022535972;0.0026231296;0.00073629414
14.56;0.019682806;0.00022530684;0.002743425;0.0007408665
14.565;0.019685088;0.00022525562;0.0028527947;0.00074562116
14.57;0.019687518;0.00022520612;0.002950065;0.00075053796
14.575;0.019690147;0.00022515892;0.003034155;0.00075559487
14.58;0.019692883;0.00022511298;0.003104117;0.0007607684
14.585;0.01969584;0.0002250696;0.0031591682;0.0007660337
14.59;0.019698963;0.00022502814;0.0031986367;0.0007713648
14.595;0.019702222;0.00022498825;0.0032220476;0.00077673484
14.6;0.019705666;0.00022495052;0.003229075;0.0007821166
14.605;0.01970927;0.00022491465;0.0032195537;0.00078748254
14.61;0.019713087;0.00022488121;0.0031935046;0.00079280505
14.615;0.019717034;0.0002248493;0.0031511076;0.0007980569
14.62;0.019721156;0.00022481938;0.0030927216;0.0008032114
14.625;0.01972538;0.00022479065;0.003018871;0.0008082429
14.63;0.019729825;0.00022476447;0.0029302235;0.00081312656
14.635;0.019734407;0.00022473985;0.00282758;0.00081783923
14.64;0.019739065;0.00022471613;0.0027119163;0.0008223591
14.645;0.019743938;0.00022469486;0.0025842767;0.0008266662
14.65;0.019748902;0.00022467466;0.0024458477;0.00083074265
14.655;0.019754004;0.00022465603;0.0022978666;0.0008345724
14.66;0.019759217;0.00022463867;0.0021416526;0.00083814183
14.665;0.019764556;0.00022462275;0.0019785708;0.00084143947
14.67;0.01976993;0.00022460724;0.001809986;0.0008444561
14.675;0.019775426;0.00022459314;0.0016373027;0.0008471849
14.68;0.019781014;0.00022458007;0.0014618937;0.0008496214
14.685;0.019786661;0.00022456772;0.0012851057;0.00085176324
14.69;0.019792395;0.00022455634;0.0011082379;0.00085361034
14.695;0.019798141;0.00022454509;0.0009325406;0.00085516454
14.7;0.019803956;0.00022453465;0.0007591865;0.00085642986
14.705;0.019809812;0.00022452467;0.0005892689;0.000857412
14.71;0.019815704;0.00022451511;0.00042380468;0.00085811835
14.715;0.01982159;0.0002245055;0.0002637198;0.0008585579
14.72;0.019827472;0.00022449583;0.00010984517;0.00085874094
14.725;0.019833403;0.00022448674;-3.707179e-05;0.0008586791
14.73;0.019839289;0.00022447713;-0.000176371;0.0008583852
14.735;0.01984522;0.00022446804;-0.0003074758;0.0008578727
14.74;0.019851077;0.00022445814;-0.0004298887;0.00085715624
14.745;0.019856965;0.00022444857;-0.00054318376;0.00085625093
14.75;0.0198628;0.00022443844;-0.0006470049;0.0008551726
14.755;0.019868609;0.00022442797;-0.00074105215;0.0008539375
14.76;0.019874338;0.00022441664;-0.00082509115;0.00085256237
14.765;0.01988008;0.00022440546;-0.0008989266;0.00085106416
14.77;0.019885745;0.00022439341;-0.00096241594;0.00084946014
14.775;0.01989138;0.00022438104;-0.0010154553;0.0008477677
14.78;0.019896988;0.00022436838;-0.0010579785;0.0008460044
14.785;0.019902527;0.00022435495;-0.0010899539;0.0008441878
14.79;0.019908017;0.00022434095;-0.0011113809;0.0008423355
14.795;0.019913463;0.00022432649;-0.0011222945;0.000840465
14.8;0.019918863;0.00022431152;-0.0011227555;0.00083859375
14.805;0.019924229;0.00022429618;-0.0011128554;0.000836739
14.81;0.019929513;0.00022427991;-0.0010927129;0.0008349178
14.815;0.019934753;0.00022426317;-0.0010624842;0.00083314703
14.82;0.019939974;0.00022424622;-0.001022361;0.00083144306
14.825;0.019945169;0.00022422899;-0.0009725624;0.00082982215
14.83;0.019950261;0.00022421061;-0.00091335224;0.0008282999
14.835;0.019955358;0.0002241923;-0.00084504066;0.00082689145
14.84;0.01996041;0.00022417353;-0.00076798827;0.0008256115
14.845;0.019965438;0.00022415446;-0.00068259344;0.00082447386
14.85;0.019970447;0.0002241352;-0.00058932445;0.00082349166
14.855;0.019975448;0.0002241159;-0.0004886827;0.00082267716
14.86;0.019980406;0.00022409609;-0.00038123564;0.00082204177
14.865;0.019985385;0.00022407653;-0.0002675843;0.0008215958
14.87;0.019990327;0.00022405657;-0.00014838207;0.0008213485
14.875;0.01999529;0.00022403688;-2.4315614e-05;0.00082130794
14.88;0.020000255;0.00022401719;0.00010389139;0.0008214811
14.885;0.020005215;0.00022399749;0.00023549043;0.0008218736
14.89;0.020010198;0.00022397803;0.00036970578;0.0008224898
14.895;0.020015212;0.00022395895;0.0005057491;0.0008233327
14.9;0.020020258;0.00022394025;0.0006428254;0.00082440407
14.905;0.02002536;0.00022392218;0.00078013545;0.0008257043
14.91;0.020030474;0.00022390425;0.00091689016;0.00082723243
14.915;0.020035638;0.00022388689;0.0010523144;0.0008289863
14.92;0.020040866;0.00022387027;0.0011856668;0.00083096244
14.925;0.020046175;0.00022385454;0.0013162286;0.0008331561
14.93;0.020051535;0.00022383941;0.0014433304;0.00083556166
14.935;0.020056983;0.00022382528;0.0015663486;0.0008381723
14.94;0.020062495;0.00022381186;0.0016847118;0.0008409801
14.945;0.020068098;0.00022379946;0.0017979014;0.0008439766
14.95;0.020073825;0.00022378848;0.001905468;0.0008471524
14.955;0.02007959;0.0002237779;0.0020070078;0.0008504974
14.96;0.020085482;0.00022376874;0.002102175;0.00085400103
14.965;0.020091519;0.0002237612;0.0021906828;0.00085765216
14.97;0.020097667;0.00022375492;0.0022722825;0.00086143933
14.975;0.020103872;0.00022374926;0.002346789;0.00086535065
14.98;0.020110255;0.0002237456;0.0024140351;0.000869374
14.985;0.020116737;0.00022374305;0.002473897;0.00087349716
14.99;0.020123303;0.00022374142;0.0025262735;0.0008777076
14.995;0.02013004;0.00022374169;0.002571077;0.00088199275
15.0;0.020136923;0.00022374358;0.0026082338;0.0008863398
