time;msd;einstein_diffusion;vaf;gk_diffusion
12.1;6.4615064;0.08900146;-0.008099753;0.08550357
12.105;6.4642787;0.08900288;-0.008199042;0.08548991
12.11;6.4670587;0.08900438;-0.008246992;0.08547617
12.115;6.469832;0.08900581;-0.008242555;0.08546243
12.12;6.4726095;0.08900728;-0.008185225;0.08544879
12.125;6.475402;0.08900896;-0.008075299;0.08543532
12.13;6.478165;0.08901023;-0.007913789;0.085422136
12.135;6.480941;0.089011684;-0.0077024805;0.0854093
12.14;6.4837136;0.08901309;-0.0074439947;0.08539689
12.145;6.4864836;0.08901445;-0.007141531;0.08538499
12.15;6.489258;0.089015886;-0.0067989198;0.085373655
12.155;6.492045;0.08901749;-0.0064205136;0.085362956
12.16;6.4948144;0.089018844;-0.0060109715;0.085352935
12.165;6.497598;0.089020394;-0.0055751926;0.085343644
12.17;6.5003705;0.08902179;-0.0051181954;0.08533511
12.175;6.5031385;0.08902311;-0.004644866;0.08532737
12.18;6.5059276;0.08902473;-0.0041598226;0.08532044
12.185;6.508695;0.08902605;-0.0036672882;0.085314326
12.19;6.5114765;0.089027576;-0.0031710262;0.08530904
12.195;6.5142565;0.089029066;-0.002674222;0.08530459
12.2;6.5170255;0.08903041;-0.0021796026;0.08530095
12.205;6.519804;0.089031875;-0.0016894429;0.085298136
12.21;6.5225806;0.08903332;-0.0012056715;0.08529613
12.215;6.52535;0.08903466;-0.0007299387;0.08529491
12.22;6.528126;0.08903608;-0.00026371275;0.08529447
12.225;6.5308948;0.08903742;0.00019162959;0.08529479
12.23;6.533682;0.089039;0.00063473;0.08529585
12.235;6.536441;0.089040205;0.0010641476;0.08529762
12.24;6.5392265;0.089041755;0.0014783662;0.08530009
12.245;6.541999;0.089043126;0.0018757464;0.08530322
12.25;6.544763;0.08904439;0.002254532;0.08530697
12.255;6.5475416;0.08904585;0.0026128942;0.08531132
12.26;6.550313;0.08904721;0.0029490457;0.08531624
12.265;6.553098;0.08904875;0.003261292;0.08532168
12.27;6.555866;0.08905006;0.0035481958;0.08532759
12.275;6.558647;0.08905156;0.0038086183;0.085333936
12.28;6.5614185;0.089052916;0.0040418697;0.08534068
12.285;6.564179;0.089054115;0.004247708;0.08534776
12.29;6.566959;0.08905558;0.00442643;0.08535513
12.295;6.5697355;0.089057006;0.004578731;0.08536276
12.3;6.572499;0.08905824;0.004705739;0.08537061
12.305;6.5752773;0.089059696;0.004808823;0.085378624
12.31;6.578052;0.08906108;0.0048894566;0.08538677
12.315;6.5808225;0.08906243;0.004949127;0.085395016
12.32;6.583591;0.08906373;0.0049891854;0.08540333
12.325;6.5863667;0.089065135;0.005010915;0.08541168
12.33;6.5891523;0.08906668;0.0050154277;0.08542004
12.335;6.5919147;0.08906789;0.005003779;0.08542839
12.34;6.5947003;0.08906942;0.0049769804;0.08543668
12.345;6.5974693;0.08907074;0.0049360776;0.085444905
12.35;6.600238;0.08907203;0.0048822006;0.08545304
12.355;6.603018;0.089073494;0.004816559;0.08546107
12.36;6.6057973;0.08907494;0.004740448;0.08546897
12.365;6.6085625;0.08907619;0.00465534;0.085476734
12.37;6.6113377;0.08907758;0.0045626713;0.08548433
12.375;6.614117;0.08907902;0.004463915;0.08549178
12.38;6.616884;0.0890803;0.0043605273;0.08549904
12.385;6.619659;0.08908167;0.0042537805;0.085506134
12.39;6.622435;0.08908306;0.004144756;0.08551304
12.395;6.6252265;0.08908466;0.004034328;0.08551976
12.4;6.62799;0.089085884;0.0039229947;0.0855263
12.405;6.6307735;0.089087375;0.0038110523;0.08553265
12.41;6.6335373;0.0890886;0.00369839;0.08553882
12.415;6.636319;0.08909007;0.0035846983;0.085544795
12.42;6.6391096;0.08909165;0.003469368;0.08555058
12.425;6.6418834;0.089093;0.0033516616;0.08555616
12.43;6.64466;0.08909439;0.0032307424;0.08556154
12.435;6.647434;0.08909576;0.003105791;0.08556672
12.44;6.6502194;0.08909727;0.00297606;0.085571684
12.445;6.6529803;0.089098446;0.0028409713;0.085576415
12.45;6.6557713;0.08910002;0.002700126;0.085580915
12.455;6.6585526;0.08910146;0.002553255;0.08558517
12.46;6.6613383;0.089102976;0.0024002597;0.08558917
12.465;6.6641083;0.08910427;0.0022410958;0.08559291
12.47;6.666907;0.08910594;0.002075786;0.08559637
12.475;6.669687;0.08910737;0.0019043837;0.08559954
12.48;6.672467;0.0891088;0.0017269914;0.08560242
12.485;6.675247;0.08911023;0.0015437816;0.085604995
12.49;6.678051;0.08911197;0.0013550437;0.08560725
12.495;6.6808286;0.089113355;0.0011611952;0.08560918
12.5;6.6836205;0.08911494;0.00096287736;0.08561079
12.505;6.686405;0.089116424;0.00076096423;0.08561206
12.51;6.6891913;0.08911792;0.00055665337;0.08561299
12.515;6.6919885;0.08911957;0.00035142823;0.08561357
12.52;6.6947703;0.08912101;0.0001470692;0.08561382
12.525;6.697572;0.08912272;-5.444412e-05;0.08561373
12.53;6.700359;0.089124225;-0.00025101114;0.08561331
12.535;6.7031584;0.089125894;-0.0004405064;0.08561257
12.54;6.7059374;0.089127295;-0.0006209164;0.08561154
12.545;6.708739;0.089128986;-0.0007903869;0.085610226
12.55;6.7115397;0.08913068;-0.00094733026;0.085608646
12.555;6.7143345;0.08913228;-0.0010904022;0.08560683
12.56;6.71713;0.089133896;-0.001218496;0.085604794
12.565;6.7199297;0.089135565;-0.0013306771;0.085602574
12.57;6.7227225;0.08913713;-0.0014261943;0.0856002
12.575;6.7255273;0.089138865;-0.0015044665;0.085597694
12.58;6.728327;0.08914053;-0.0015651402;0.085595086
12.585;6.731133;0.08914227;-0.0016081099;0.085592404
12.59;6.733923;0.089143805;-0.0016335408;0.085589685
12.595;6.736722;0.08914545;-0.0016418081;0.08558694
12.6;6.739528;0.089147195;-0.00163346;0.08558422
12.605;6.7423306;0.08914889;-0.001609128;0.08558154
12.61;6.7451115;0.089150295;-0.0015694982;0.085578926
12.615;6.7479324;0.08915223;-0.0015152137;0.0855764
12.62;6.7507257;0.089153804;-0.0014468213;0.085573986
12.625;6.7535305;0.08915552;-0.0013646865;0.085571714
12.63;6.7563276;0.089157134;-0.0012689468;0.0855696
12.635;6.7591414;0.08915897;-0.0011594014;0.08556767
12.64;6.7619395;0.0891606;-0.0010355551;0.08556594
12.645;6.764741;0.08916226;-0.0008965933;0.08556445
12.65;6.7675424;0.08916394;-0.0007414957;0.08556321
12.655;6.7703476;0.08916565;-0.0005691146;0.08556226
12.66;6.7731543;0.08916738;-0.00037833495;0.08556163
12.665;6.7759466;0.08916893;-0.00016818021;0.08556135
12.67;6.7787623;0.08917078;6.2023246e-05;0.085561454
12.675;6.7815623;0.089172415;0.00031257875;0.085561976
12.68;6.7843733;0.089174196;0.00058334006;0.085562944
12.685;6.7871876;0.08917603;0.0008736984;0.085564405
12.69;6.789987;0.08917766;0.0011826126;0.08556637
12.695;6.792794;0.0891794;0.0015086648;0.08556889
12.7;6.7956057;0.08918118;0.0018500361;0.085571975
12.705;6.798406;0.089182824;0.0022045828;0.08557565
12.71;6.8012266;0.08918472;0.0025696845;0.08557993
12.715;6.8040285;0.08918637;0.002942269;0.085584834
12.72;6.806831;0.08918803;0.0033187813;0.08559036
12.725;6.809658;0.08919002;0.0036952968;0.085596524
12.73;6.8124595;0.089191675;0.00406769;0.085603304
12.735;6.8152657;0.089193374;0.0044318154;0.08561069
12.74;6.8180923;0.08919535;0.0047835684;0.08561866
12.745;6.820901;0.089197084;0.005119242;0.0856272
12.75;6.8237085;0.089198805;0.005435385;0.08563625
12.755;6.826523;0.089200616;0.005729014;0.0856458
12.76;6.8293405;0.08920246;0.005997546;0.0856558
12.765;6.832153;0.08920424;0.0062390245;0.085666195
12.77;6.834979;0.0892062;0.0064519285;0.08567695
12.775;6.837787;0.08920792;0.0066352687;0.08568801
12.78;6.8406024;0.089209735;0.00678852;0.08569932
12.785;6.843429;0.089211695;0.006911674;0.08571084
12.79;6.8462453;0.08921352;0.0070049716;0.08572251
12.795;6.849061;0.08921533;0.0070689963;0.0857343
12.8;6.851884;0.08921724;0.0071043866;0.08574614
12.805;6.854713;0.08921922;0.007111849;0.08575799
12.81;6.8575144;0.089220844;0.0070920996;0.08576981
12.815;6.8603497;0.089222915;0.007045683;0.08578155
12.82;6.863168;0.08922475;0.00697316;0.085793175
12.825;6.865991;0.089226656;0.0068750693;0.085804634
12.83;6.86882;0.08922864;0.006752025;0.08581589
12.835;6.871635;0.089230426;0.0066048545;0.085826896
12.84;6.8744674;0.089232445;0.0064346036;0.085837625
12.845;6.8772984;0.08923444;0.006242655;0.085848026
12.85;6.8801265;0.0892364;0.006030744;0.08585808
12.855;6.8829484;0.08923828;0.0058008726;0.08586775
12.86;6.8857837;0.08924033;0.0055552553;0.085877
12.865;6.888613;0.0892423;0.005296262;0.08588583
12.87;6.8914394;0.08924423;0.005026366;0.085894205
12.875;6.894266;0.08924617;0.0047480883;0.085902125
12.88;6.897094;0.089248106;0.0044639134;0.08590956
12.885;6.899934;0.089250214;0.0041763242;0.08591652
12.89;6.902772;0.089252286;0.0038876827;0.085923
12.895;6.9055924;0.08925413;0.0036002693;0.085929
12.9;6.908428;0.08925618;0.0033161263;0.08593453
12.905;6.9112525;0.08925807;0.003037156;0.08593959
12.91;6.914086;0.08926009;0.0027650192;0.0859442
12.915;6.9169245;0.08926215;0.0025012281;0.08594837
12.92;6.9197617;0.089264214;0.0022471228;0.08595211
12.925;6.9225936;0.089266196;0.0020039303;0.085955456
12.93;6.925412;0.08926801;0.0017727666;0.08595841
12.935;6.928266;0.08927027;0.0015547533;0.085961
12.94;6.931085;0.08927209;0.0013509385;0.08596325
12.945;6.933942;0.08927439;0.0011623917;0.08596519
12.95;6.9367623;0.089276224;0.0009901335;0.08596684
12.955;6.9396133;0.089278445;0.000835144;0.08596823
12.96;6.942441;0.08928036;0.0006982697;0.085969396
12.965;6.945274;0.08928235;0.00058020797;0.085970365
12.97;6.948109;0.08928437;0.00048143746;0.08597116
12.975;6.9509525;0.08928648;0.00040221398;0.08597183
12.98;6.9537964;0.08928861;0.00034250855;0.085972406
12.985;6.9566164;0.089290425;0.00030198827;0.085972905
12.99;6.959473;0.089292705;0.00027995987;0.085973375
12.995;6.962302;0.08929463;0.00027535376;0.08597384
13.0;6.9651604;0.08929693;0.00028669176;0.08597431
13.005;6.9679856;0.0892988;0.00031217365;0.085974835
13.01;6.970828;0.08930089;0.00034973418;0.085975416
13.015;6.973674;0.08930303;0.0003971789;0.08597608
13.02;6.976509;0.08930503;0.0004523277;0.08597683
13.025;6.979366;0.08930731;0.0005131001;0.08597769
13.03;6.982214;0.08930947;0.000577616;0.08597865
13.035;6.985042;0.08931137;0.00064421503;0.08597972
13.04;6.987891;0.08931354;0.00071140163;0.08598091
13.045;6.9907513;0.08931585;0.0007778422;0.0859822
13.05;6.993586;0.08931783;0.0008422685;0.085983604
13.055;6.9964266;0.08931988;0.00090344646;0.08598512
13.06;6.999292;0.08932225;0.0009601436;0.08598671
13.065;7.0021296;0.08932427;0.0010111541;0.0859884
13.07;7.004975;0.08932639;0.0010552648;0.08599016
13.075;7.007828;0.089328595;0.001091342;0.08599198
13.08;7.010678;0.089330755;0.0011182805;0.08599384
13.085;7.0135255;0.08933289;0.0011350889;0.085995734
13.09;7.0163784;0.08933509;0.0011408178;0.08599763
13.095;7.019225;0.089337215;0.0011346334;0.085999526
13.1;7.0220838;0.08933949;0.0011156829;0.08600138
13.105;7.024915;0.08934141;0.0010830949;0.08600319
13.11;7.027775;0.08934369;0.0010359348;0.08600491
13.115;7.0306334;0.08934596;0.0009731931;0.08600654
13.12;7.0334773;0.08934803;0.00089376577;0.08600803
13.125;7.036334;0.089350276;0.000796529;0.08600935
13.13;7.039192;0.089352526;0.00068039156;0.086010486
13.135;7.0420423;0.08935468;0.00054436794;0.086011395
13.14;7.0449004;0.08935693;0.00038764798;0.08601204
13.145;7.047772;0.08935934;0.00020962981;0.08601239
13.15;7.0506053;0.08936129;9.976481e-06;0.08601241
13.155;7.053468;0.08936359;-0.00021133076;0.08601206
13.16;7.056334;0.08936594;-0.00045393026;0.0860113
13.165;7.0591784;0.089368;-0.0007170869;0.086010106
13.17;7.062055;0.08937048;-0.0009996206;0.08600844
13.175;7.064903;0.08937258;-0.0012999742;0.08600627
13.18;7.067764;0.089374855;-0.0016161879;0.08600358
13.185;7.070633;0.089377224;-0.0019459855;0.08600034
13.19;7.073481;0.08937934;-0.0022867683;0.08599652
13.195;7.0763497;0.08938171;-0.0026357349;0.08599213
13.2;7.079207;0.08938393;-0.0029899036;0.08598715
13.205;7.0820656;0.08938616;-0.0033462483;0.08598157
13.21;7.0849285;0.08938845;-0.0037017192;0.0859754
13.215;7.0877914;0.08939074;-0.004053373;0.08596864
13.22;7.0906653;0.08939316;-0.0043984586;0.08596131
13.225;7.093511;0.08939522;-0.0047345655;0.08595342
13.23;7.0963836;0.089397624;-0.0050596097;0.08594499
13.235;7.099253;0.089399986;-0.0053719813;0.08593604
13.24;7.102104;0.08940212;-0.0056705284;0.085926585
13.245;7.104975;0.08940449;-0.0059544947;0.08591666
13.25;7.107844;0.08940684;-0.006223471;0.08590629
13.255;7.110704;0.08940908;-0.0064772395;0.08589549
13.26;7.1135573;0.08941123;-0.0067156996;0.0858843
13.265;7.1164236;0.08941353;-0.006938727;0.08587274
13.27;7.1192827;0.08941576;-0.0071461336;0.085860826
13.275;7.1221633;0.08941825;-0.0073376345;0.0858486
13.28;7.1250243;0.08942049;-0.007512851;0.085836075
13.285;7.127871;0.08942255;-0.007671341;0.08582329
13.29;7.130753;0.08942504;-0.007812584;0.08581027
13.295;7.133616;0.0894273;-0.007936087;0.08579704
13.3;7.136475;0.089429505;-0.00804143;0.08578364
13.305;7.139344;0.089431845;-0.008128339;0.08577009
13.31;7.142208;0.08943411;-0.008196727;0.08575643
13.315;7.145059;0.08943622;-0.008246734;0.08574269
13.32;7.1479373;0.08943866;-0.00827874;0.08572889
13.325;7.150799;0.08944088;-0.008293303;0.08571507
13.33;7.1536674;0.08944321;-0.008291116;0.08570125
13.335;7.156533;0.08944548;-0.008273067;0.08568746
13.34;7.1594043;0.08944783;-0.008239919;0.08567373
13.345;7.1622643;0.08945003;-0.00819253;0.08566007
13.35;7.1651287;0.08945229;-0.008131768;0.08564652
13.355;7.167989;0.0894545;-0.008058397;0.08563309
13.36;7.17087;0.08945696;-0.007973244;0.0856198
13.365;7.1737194;0.08945903;-0.007877223;0.08560667
13.37;7.1765933;0.0894614;-0.007771335;0.08559372
13.375;7.179461;0.08946369;-0.007656758;0.08558096
13.38;7.182328;0.089465976;-0.0075349663;0.0855684
13.385;7.1851854;0.08946812;-0.0074075977;0.08555605
13.39;7.1880536;0.08947042;-0.007276457;0.08554392
13.395;7.1909266;0.08947277;-0.0071434993;0.08553202
13.4;7.1937866;0.08947496;-0.0070105577;0.085520335
13.405;7.196662;0.08947734;-0.006879357;0.08550887
13.41;7.1995125;0.0894794;-0.0067514833;0.08549762
13.415;7.2023787;0.08948166;-0.0066281753;0.08548657
13.42;7.2052436;0.0894839;-0.0065104496;0.08547572
13.425;7.2081113;0.089486174;-0.0063989563;0.08546506
13.43;7.210971;0.08948834;-0.00629404;0.08545457
13.435;7.213851;0.08949077;-0.0061957384;0.08544424
13.44;7.216704;0.08949286;-0.0061037918;0.085434064
13.445;7.2195663;0.089495055;-0.006017614;0.085424036
13.45;7.222434;0.08949733;-0.0059364038;0.08541414
13.455;7.2253065;0.08949965;-0.005859022;0.08540438
13.46;7.228163;0.08950177;-0.005784115;0.08539474
13.465;7.2310247;0.08950395;-0.005710061;0.08538522
13.47;7.233894;0.08950624;-0.0056350385;0.08537583
13.475;7.2367644;0.089508526;-0.0055570304;0.08536657
13.48;7.2396173;0.089510605;-0.00547391;0.08535744
13.485;7.24248;0.089512795;-0.0053834934;0.08534847
13.49;7.2453537;0.08951512;-0.0052836183;0.085339665
13.495;7.248211;0.089517236;-0.0051722024;0.085331045
13.5;7.2510715;0.089519404;-0.005047372;0.08532263
13.505;7.253938;0.08952164;-0.004907544;0.08531445
13.51;7.256797;0.08952376;-0.0047514937;0.08530653
13.515;7.259664;0.089526005;-0.00457852;0.0852989
13.52;7.2625093;0.08952797;-0.004388406;0.08529159
13.525;7.2653756;0.0895302;-0.0041814977;0.08528462
13.53;7.2682433;0.08953244;-0.0039587314;0.08527803
13.535;7.2710996;0.089534536;-0.0037215815;0.08527182
13.54;7.2739506;0.08953656;-0.0034720355;0.08526603
13.545;7.2768073;0.08953866;-0.0032125511;0.08526068
13.55;7.2796655;0.08954078;-0.0029458536;0.08525577
13.555;7.282526;0.08954292;-0.0026749;0.08525131
13.56;7.2853937;0.08954515;-0.0024026374;0.08524731
13.565;7.2882395;0.08954711;-0.0021319212;0.085243754
13.57;7.2910857;0.08954908;-0.0018653309;0.08524065
13.575;7.2939467;0.089551225;-0.0016051171;0.08523797
13.58;7.2968;0.08955327;-0.0013530739;0.085235715
13.585;7.2996535;0.08955531;-0.0011104658;0.08523387
13.59;7.302519;0.0895575;-0.00087794615;0.0852324
13.595;7.3053703;0.089559525;-0.0006555585;0.08523131
13.6;7.308235;0.0895617;-0.00044262226;0.085230574
13.605;7.311074;0.08956357;-0.00023792146;0.08523017
13.61;7.313918;0.0895655;-3.9615887e-05;0.085230105
13.615;7.316778;0.08956761;0.00015451114;0.085230365
13.62;7.3196244;0.08956956;0.00034700378;0.08523095
13.625;7.322487;0.08957171;0.00054056325;0.08523185
13.63;7.325315;0.08957343;0.00073792005;0.08523308
13.635;7.328166;0.08957543;0.00094171526;0.08523464
13.64;7.331012;0.08957736;0.0011543953;0.08523657
13.645;7.33389;0.089579694;0.0013780729;0.08523887
13.65;7.3367157;0.08958139;0.0016144263;0.085241556
13.655;7.339568;0.089583404;0.00186463;0.08524466
13.66;7.3424134;0.08958533;0.0021292542;0.08524821
13.665;7.345258;0.08958724;0.0024082076;0.085252225
13.67;7.348111;0.08958926;0.002700702;0.085256726
13.675;7.3509607;0.089591235;0.0030052243;0.08526173
13.68;7.3538055;0.08959314;0.0033195238;0.08526727
13.685;7.356652;0.08959508;0.003640665;0.08527333
13.69;7.3594913;0.08959693;0.0039650383;0.08527994
13.695;7.362332;0.08959878;0.004288473;0.085287094
13.7;7.365183;0.089600764;0.0046063843;0.08529477
13.705;7.3680263;0.08960265;0.004914019;0.08530296
13.71;7.370859;0.089604415;0.0052066236;0.08531164
13.715;7.3737025;0.0896063;0.005479791;0.08532077
13.72;7.3765526;0.08960827;0.0057295696;0.08533032
13.725;7.3793926;0.089610115;0.005952774;0.08534024
13.73;7.3822246;0.08961186;0.0061470405;0.08535048
13.735;7.3850756;0.08961383;0.006310995;0.085361004
13.74;7.3879256;0.08961579;0.0064441776;0.08537175
13.745;7.3907604;0.089617565;0.006547124;0.085382655
13.75;7.3936086;0.089619495;0.006621075;0.08539369
13.755;7.39646;0.08962148;0.0066679306;0.085404806
13.76;7.3992977;0.08962327;0.00668995;0.08541595
13.765;7.4021473;0.089625224;0.006689611;0.085427105
13.77;7.404981;0.089626975;0.0066693067;0.08543822
13.775;7.4078326;0.08962896;0.0066312095;0.08544927
13.78;7.410681;0.08963088;0.0065771216;0.08546023
13.785;7.4135256;0.089632764;0.006508396;0.08547108
13.79;7.416361;0.08963453;0.0064259283;0.08548179
13.795;7.4192233;0.089636624;0.0063302834;0.08549234
13.8;7.4220624;0.089638434;0.006221688;0.08550271
13.805;7.4249086;0.089640334;0.0061003226;0.08551288
13.81;7.4277663;0.08964236;0.0059663695;0.08552282
13.815;7.4306126;0.08964426;0.0058201537;0.08553252
13.82;7.433453;0.089646086;0.005662211;0.085541956
13.825;7.4363036;0.08964802;0.005493425;0.08555111
13.83;7.439153;0.08964995;0.0053149206;0.08555997
13.835;7.4420013;0.08965187;0.0051283245;0.08556852
13.84;7.4448524;0.08965381;0.0049355817;0.08557674
13.845;7.4477057;0.08965578;0.0047391537;0.08558464
13.85;7.450553;0.08965767;0.00454181;0.08559221
13.855;7.453398;0.08965955;0.0043466436;0.08559946
13.86;7.4562554;0.08966157;0.004156752;0.08560639
13.865;7.459102;0.08966345;0.0039751963;0.08561301
13.87;7.461961;0.08966547;0.0038046695;0.08561935
13.875;7.464805;0.08966733;0.003647496;0.08562543
13.88;7.4676504;0.08966919;0.0035054265;0.08563127
13.885;7.470511;0.08967123;0.0033796306;0.08563691
13.89;7.4733453;0.08967297;0.0032706077;0.08564236
13.895;7.4762206;0.08967519;0.0031782938;0.08564766
13.9;7.479057;0.08967694;0.0031020748;0.08565283
13.905;7.481909;0.08967888;0.0030409016;0.085657895
13.91;7.4847636;0.08968085;0.0029933576;0.08566288
13.915;7.4876204;0.08968284;0.0029578444;0.08566781
13.92;7.4904695;0.08968474;0.0029326382;0.0856727
13.925;7.493321;0.08968666;0.002915955;0.08567756
13.93;7.496164;0.08968849;0.0029060948;0.0856824
13.935;7.4990234;0.08969051;0.002901427;0.08568724
13.94;7.5018606;0.08969226;0.0029003585;0.08569207
13.945;7.5047174;0.08969424;0.002901296;0.085696906
13.95;7.50757;0.08969618;0.0029026747;0.08570175
13.955;7.510411;0.089697964;0.0029029846;0.085706584
13.96;7.5132837;0.08970014;0.0029007934;0.08571142
13.965;7.516133;0.089702025;0.0028948295;0.08571624
13.97;7.5189824;0.08970391;0.002884017;0.08572105
13.975;7.5218325;0.08970581;0.0028674908;0.08572583
13.98;7.52469;0.0897078;0.002844688;0.08573057
13.985;7.5275455;0.08970975;0.0028152915;0.08573526
13.99;7.530402;0.089711726;0.0027793627;0.085739896
13.995;7.533246;0.089713536;0.0027372455;0.085744455
14.0;7.536103;0.0897155;0.0026895893;0.08574894
14.005;7.538959;0.08971747;0.0026373626;0.08575334
14.01;7.5418053;0.08971931;0.0025816993;0.085757636
14.015;7.544672;0.08972139;0.002523949;0.085761845
14.02;7.5475287;0.089723356;0.0024655429;0.08576596
14.025;7.550382;0.08972528;0.0024079639;0.085769966
14.03;7.553235;0.08972719;0.0023527618;0.085773885
14.035;7.556095;0.0897292;0.002301508;0.08577772
14.04;7.558954;0.089731164;0.0022557895;0.085781485
14.045;7.5618176;0.089733206;0.0022171955;0.08578518
14.05;7.5646667;0.089735076;0.002187327;0.08578882
14.055;7.5675306;0.08973711;0.0021677455;0.08579244
14.06;7.570389;0.08973908;0.002160048;0.085796036
14.065;7.573247;0.08974105;0.0021657802;0.08579965
14.07;7.5761094;0.08974307;0.0021864134;0.08580329
14.075;7.5789804;0.089745186;0.0022232668;0.085806996
14.08;7.5818405;0.08974716;0.0022774227;0.085810795
14.085;7.5846853;0.08974897;0.0023496158;0.08581471
14.09;7.5875545;0.08975106;0.0024401518;0.085818775
14.095;7.590425;0.08975316;0.002548779;0.08582302
14.1;7.5932775;0.08975505;0.0026746646;0.085827485
14.105;7.596156;0.089757256;0.0028163951;0.08583218
14.11;7.599023;0.089759305;0.0029720084;0.085837126
14.115;7.6018834;0.08976129;0.0031391128;0.08584236
14.12;7.604741;0.08976324;0.0033149929;0.085847884
14.125;7.607614;0.089765355;0.0034967402;0.08585371
14.13;7.6104817;0.08976742;0.003681236;0.08585985
14.135;7.613363;0.08976964;0.0038652709;0.085866295
14.14;7.6162195;0.08977156;0.0040454683;0.08587303
14.145;7.6190886;0.08977363;0.0042183204;0.08588006
14.15;7.621963;0.08977578;0.004380225;0.085887365
14.155;7.6248403;0.08977794;0.0045275264;0.08589491
14.16;7.627714;0.08978006;0.004656735;0.08590267
14.165;7.6305847;0.08978215;0.004764585;0.08591061
14.17;7.633468;0.089784384;0.0048482465;0.085918695
14.175;7.6363335;0.0897864;0.004905424;0.08592687
14.18;7.639219;0.08978865;0.0049344697;0.08593509
14.185;7.642092;0.08979076;0.0049344553;0.08594332
14.19;7.644973;0.08979297;0.0049052597;0.08595149
14.195;7.64785;0.08979511;0.0048475005;0.08595957
14.2;7.650729;0.089797296;0.004762524;0.08596751
14.205;7.6536074;0.08979946;0.004652286;0.08597526
14.21;7.6565037;0.089801826;0.0045191473;0.08598279
14.215;7.659375;0.08980391;0.004365618;0.08599007
14.22;7.6622605;0.08980615;0.004194236;0.08599706
14.225;7.6651473;0.089808404;0.00400725;0.08600374
14.23;7.6680365;0.08981069;0.0038066031;0.08601008
14.235;7.670915;0.08981285;0.0035937773;0.086016074
14.24;7.673816;0.08981527;0.0033698562;0.08602169
14.245;7.676704;0.089817524;0.0031355286;0.086026914
14.25;7.6795855;0.089819714;0.0028911377;0.086031735
14.255;7.6824765;0.08982201;0.0026367584;0.08603613
14.26;7.685362;0.08982424;0.0023723035;0.08604008
14.265;7.6882467;0.08982646;0.0020975845;0.08604358
14.27;7.6911564;0.08982897;0.0018124685;0.0860466
14.275;7.694039;0.089831166;0.0015168821;0.086049125
14.28;7.6969266;0.08983341;0.0012109876;0.08605114
14.285;7.6998234;0.08983576;0.00089514424;0.08605264
14.29;7.7027206;0.089838125;0.0005700771;0.08605359
14.295;7.70562;0.0898405;0.00023685062;0.08605398
14.3;7.7085176;0.08984286;-0.00010302994;0.08605381
14.305;7.7114024;0.08984507;-0.0004476636;0.086053066
14.31;7.7142925;0.08984734;-0.0007947253;0.08605174
14.315;7.717198;0.08984979;-0.0011415255;0.08604984
14.32;7.7201147;0.08985236;-0.0014850819;0.086047366
14.325;7.722985;0.08985439;-0.0018222281;0.08604433
14.33;7.72589;0.089856826;-0.0021497395;0.08604074
14.335;7.728793;0.08985924;-0.0024644686;0.08603664
14.34;7.731704;0.08986174;-0.0027634513;0.08603203
14.345;7.734591;0.089863956;-0.003044044;0.08602696
14.35;7.7374983;0.089866415;-0.0033038934;0.08602145
14.355;7.74039;0.08986869;-0.0035410381;0.086015545
14.36;7.7432876;0.089871034;-0.0037538325;0.086009294
14.365;7.746196;0.08987349;-0.003940881;0.08600272
14.37;7.7491;0.0898759;-0.0041010533;0.08599589
14.375;7.7519956;0.08987821;-0.004233338;0.085988835
14.38;7.754903;0.08988065;-0.0043368335;0.08598161
14.385;7.757802;0.089883;-0.0044106767;0.08597425
14.39;7.760699;0.08988532;-0.004454054;0.08596683
14.395;7.763612;0.08988783;-0.004466119;0.08595939
14.4;7.7665057;0.089890115;-0.0044462453;0.08595198
14.405;7.769413;0.08989255;-0.0043939487;0.08594465
14.41;7.772315;0.08989492;-0.0043091225;0.08593747
14.415;7.775222;0.08989735;-0.0041919537;0.08593048
14.42;7.7781167;0.08989964;-0.004043201;0.085923746
14.425;7.781034;0.089902185;-0.003864056;0.08591731
14.43;7.7839465;0.08990467;-0.0036562944;0.085911214
14.435;7.786823;0.08990674;-0.003422229;0.08590551
14.44;7.789733;0.0899092;-0.003164745;0.08590023
14.445;7.7926497;0.08991174;-0.00288721;0.08589542
14.45;7.795558;0.089914165;-0.0025934097;0.0858911
14.455;7.798457;0.08991649;-0.0022873897;0.08588729
14.46;7.8013587;0.089918844;-0.0019734611;0.085884
14.465;7.8042736;0.08992134;-0.0016559144;0.08588124
14.47;7.8071733;0.089923665;-0.0013391653;0.085879005
14.475;7.8100867;0.08992616;-0.0010274575;0.08587729
14.48;7.812979;0.0899284;-0.000724922;0.085876085
14.485;7.815881;0.08993074;-0.00043536798;0.08587536
14.49;7.8187943;0.089933224;-0.0001621949;0.08587509
14.495;7.8216906;0.089935504;9.163738e-05;0.08587524
14.5;7.8246183;0.08993814;0.00032377237;0.08587578
14.505;7.827514;0.089940414;0.00053243147;0.085876666
14.51;7.8304234;0.089942835;0.0007164635;0.085877866
14.515;7.8333235;0.08994515;0.0008753092;0.085879326
14.52;7.8362226;0.089947455;0.0010090339;0.085881
14.525;7.8391385;0.08994996;0.0011182367;0.085882865
14.53;7.8420467;0.089952365;0.001204091;0.08588488
14.535;7.844939;0.089954585;0.0012681951;0.085886985
