time;msd;einstein_diffusion;vaf;gk_diffusion
12.115;6.4018025;0.08806992;-0.0060119475;0.08940508
12.12;6.4044757;0.08807035;-0.0061189975;0.08939488
12.125;6.407147;0.08807075;-0.0062267426;0.0893845
12.13;6.409812;0.08807106;-0.006335184;0.089373946
12.135;6.412485;0.08807149;-0.0064444034;0.0893632
12.14;6.415153;0.08807184;-0.006554527;0.08935228
12.145;6.4178185;0.088072166;-0.006665589;0.08934117
12.15;6.4204874;0.08807253;-0.0067776265;0.089329876
12.155;6.423164;0.088073;-0.006890394;0.089318395
12.16;6.425837;0.088073425;-0.0070033595;0.08930672
12.165;6.4285207;0.08807399;-0.007115792;0.08929486
12.17;6.4311757;0.08807416;-0.0072265407;0.08928282
12.175;6.433838;0.08807444;-0.00733429;0.08927059
12.18;6.4365005;0.08807472;-0.007437503;0.089258194
12.185;6.4391775;0.0880752;-0.0075345905;0.08924564
12.19;6.4418316;0.088075355;-0.0076239984;0.08923293
12.195;6.444513;0.08807589;-0.0077043697;0.08922009
12.2;6.4471745;0.08807615;-0.007774583;0.089207135
12.205;6.4498477;0.088076584;-0.007833833;0.089194074
12.21;6.4525013;0.08807673;-0.0078817075;0.08918094
12.215;6.455181;0.08807724;-0.007918117;0.089167744
12.22;6.457841;0.08807748;-0.007943294;0.089154504
12.225;6.460502;0.08807774;-0.007957672;0.08914124
12.23;6.4631653;0.08807802;-0.007961959;0.08912797
12.235;6.4658422;0.0880785;-0.007956878;0.08911471
12.24;6.468491;0.08807858;-0.007943304;0.08910147
12.245;6.471161;0.08807896;-0.0079220375;0.08908827
12.25;6.4738293;0.0880793;-0.007893898;0.08907511
12.255;6.476497;0.08807965;-0.007859639;0.08906201
12.26;6.4791675;0.08808004;-0.007819925;0.08904898
12.265;6.481821;0.08808019;-0.007775336;0.08903602
12.27;6.4845;0.08808068;-0.0077262083;0.08902314
12.275;6.4871564;0.088080876;-0.007672682;0.08901036
12.28;6.489817;0.08808112;-0.0076145935;0.08899766
12.285;6.492482;0.088081434;-0.0075514573;0.08898508
12.29;6.4951386;0.08808162;-0.0074823494;0.088972606
12.295;6.4978147;0.08808207;-0.007406057;0.08896027
12.3;6.5004816;0.0880824;-0.0073210346;0.08894806
12.305;6.503145;0.08808269;-0.0072254664;0.08893602
12.31;6.5058208;0.08808314;-0.0071173813;0.088924155
12.315;6.5084786;0.08808336;-0.006994802;0.0889125
12.32;6.511157;0.08808383;-0.006855785;0.08890107
12.325;6.513821;0.088084124;-0.006698581;0.08888991
12.33;6.5164876;0.08808445;-0.0065217;0.08887904
12.335;6.519144;0.08808464;-0.0063239853;0.0888685
12.34;6.521817;0.08808505;-0.0061047412;0.08885833
12.345;6.5244913;0.08808547;-0.005863688;0.08884855
12.35;6.52715;0.08808569;-0.0056009972;0.08883922
12.355;6.5298285;0.08808618;-0.0053172708;0.08883036
12.36;6.5325065;0.08808666;-0.005013504;0.088822
12.365;6.535162;0.088086836;-0.0046910834;0.088814184
12.37;6.5378437;0.08808736;-0.0043517365;0.08880693
12.375;6.5405154;0.088087745;-0.003997597;0.08880027
12.38;6.543186;0.088088125;-0.0036311594;0.08879422
12.385;6.54586;0.08808854;-0.003255325;0.088788785
12.39;6.5485234;0.088088825;-0.0028733911;0.088784
12.395;6.5511856;0.088089086;-0.0024889547;0.08877985
12.4;6.553868;0.08808962;-0.002105906;0.08877634
12.405;6.5565405;0.088090025;-0.0017283255;0.08877346
12.41;6.55921;0.08809038;-0.0013604168;0.088771194
12.415;6.56188;0.08809075;-0.0010063844;0.08876952
12.42;6.5645437;0.08809103;-0.0006704258;0.0887684
12.425;6.5672083;0.08809133;-0.00035662318;0.088767804
12.43;6.569887;0.088091806;-6.8960064e-05;0.08876769
12.435;6.5725603;0.08809221;0.0001887591;0.088768005
12.44;6.5752277;0.08809255;0.00041293426;0.08876869
12.445;6.577899;0.08809293;0.00060022244;0.08876969
12.45;6.5805793;0.08809344;0.0007476015;0.08877094
12.455;6.583243;0.08809371;0.00085236516;0.08877236
12.46;6.5859213;0.08809418;0.00091220957;0.08877388
12.465;6.5885797;0.08809439;0.0009252209;0.08877542
12.47;6.5912485;0.08809473;0.0008899983;0.0887769
12.475;6.5939207;0.08809513;0.0008057036;0.08877825
12.48;6.5965858;0.08809543;0.00067221775;0.08877937
12.485;6.59926;0.08809585;0.00049018057;0.08878019
12.49;6.6019273;0.08809617;0.00026109742;0.08878062
12.495;6.6045914;0.088096455;-1.2642445e-05;0.0887806
12.5;6.607265;0.088096865;-0.00032778343;0.08878005
12.505;6.6099386;0.088097274;-0.0006802482;0.08877892
12.51;6.612604;0.08809758;-0.0010652083;0.08877715
12.515;6.6152644;0.0880978;-0.0014772116;0.08877468
12.52;6.6179323;0.08809814;-0.0019103393;0.0887715
12.525;6.620603;0.08809851;-0.0023583847;0.088767566
12.53;6.623265;0.08809876;-0.0028150731;0.08876287
12.535;6.625928;0.08809903;-0.0032742042;0.08875742
12.54;6.628602;0.08809944;-0.0037298272;0.088751204
12.545;6.631271;0.088099785;-0.0041763214;0.08874424
12.55;6.633949;0.088100255;-0.0046084193;0.088736564
12.555;6.6365976;0.08810032;-0.0050212913;0.08872819
12.56;6.639262;0.088100605;-0.005410544;0.088719174
12.565;6.641929;0.08810093;-0.005772337;0.088709556
12.57;6.644597;0.08810126;-0.0061033987;0.08869938
12.575;6.647252;0.088101424;-0.006401093;0.08868872
12.58;6.649922;0.088101774;-0.006663388;0.08867761
12.585;6.65259;0.0881021;-0.0068889307;0.088666126
12.59;6.655249;0.08810232;-0.007076931;0.08865433
12.595;6.657909;0.088102534;-0.007227194;0.088642284
12.6;6.6605735;0.088102825;-0.007340045;0.08863005
12.605;6.6632304;0.088103004;-0.0074162236;0.08861769
12.61;6.6659064;0.08810345;-0.007456846;0.08860526
12.615;6.668559;0.08810357;-0.0074633;0.08859283
12.62;6.671217;0.088103764;-0.0074371146;0.08858043
12.625;6.673883;0.08810407;-0.0073800017;0.08856813
12.63;6.676548;0.08810436;-0.0072937086;0.08855598
12.635;6.6791997;0.088104464;-0.0071800104;0.088544
12.64;6.681868;0.0881048;-0.0070406697;0.08853227
12.645;6.684529;0.08810503;-0.0068774465;0.08852081
12.65;6.6871805;0.08810515;-0.0066920803;0.08850966
12.655;6.6898475;0.08810546;-0.00648626;0.088498846
12.66;6.692492;0.08810548;-0.0062616486;0.08848841
12.665;6.695155;0.08810574;-0.006019804;0.08847838
12.67;6.6978025;0.0881058;-0.0057623163;0.088468775
12.675;6.7004676;0.08810608;-0.0054907016;0.08845962
12.68;6.7031302;0.088106334;-0.0052066175;0.088450946
12.685;6.705789;0.08810654;-0.0049118157;0.08844276
12.69;6.7084336;0.088106565;-0.0046082432;0.088435076
12.695;6.711098;0.08810684;-0.004298063;0.088427916
12.7;6.713744;0.088106886;-0.0039836513;0.08842128
12.705;6.716408;0.088107154;-0.0036675602;0.08841516
12.71;6.7190695;0.08810739;-0.0033524758;0.08840957
12.715;6.7217174;0.08810745;-0.0030410707;0.08840451
12.72;6.7243524;0.08810734;-0.0027359147;0.08839995
12.725;6.7270164;0.088107616;-0.0024393154;0.08839588
12.73;6.729672;0.08810778;-0.0021531845;0.088392295
12.735;6.7323112;0.08810773;-0.0018789989;0.08838916
12.74;6.7349687;0.088107914;-0.0016177115;0.08838646
12.745;6.7376223;0.08810805;-0.0013698003;0.08838418
12.75;6.740278;0.088108204;-0.0011352939;0.08838229
12.755;6.7429285;0.0881083;-0.00091380376;0.08838077
12.76;6.7455716;0.0881083;-0.00070459634;0.08837959
12.765;6.7482114;0.08810825;-0.00050659425;0.08837875
12.77;6.750875;0.08810852;-0.0003184467;0.08837821
12.775;6.7535233;0.08810859;-0.00013853831;0.08837798
12.78;6.7561784;0.08810874;3.497184e-05;0.08837804
12.785;6.7588387;0.088108964;0.00020408136;0.088378385
12.79;6.761483;0.08810899;0.0003709739;0.088379
12.795;6.764128;0.08810901;0.0005378953;0.0883799
12.8;6.766795;0.08810931;0.0007071726;0.088381074
12.805;6.7694345;0.088109255;0.0008810968;0.08838255
12.81;6.7721014;0.08810957;0.0010618917;0.088384315
12.815;6.7747593;0.08810976;0.0012515794;0.0883864
12.82;6.7774024;0.088109754;0.0014519327;0.08838882
12.825;6.7800636;0.08810999;0.0016643299;0.088391595
12.83;6.7827215;0.08811018;0.001889682;0.088394746
12.835;6.785377;0.08811034;0.0021283815;0.08839829
12.84;6.7880287;0.08811045;0.0023802808;0.08840226
12.845;6.790702;0.08811083;0.002644669;0.08840667
12.85;6.793365;0.08811109;0.0029203163;0.08841153
12.855;6.7960105;0.08811112;0.003205559;0.088416874
12.86;6.798676;0.08811141;0.0034983174;0.08842271
12.865;6.801344;0.08811173;0.0037962196;0.088429034
12.87;6.804005;0.08811196;0.004096721;0.088435866
12.875;6.8066564;0.088112056;0.0043971785;0.08844319
12.88;6.809312;0.08811221;0.004694945;0.08845101
12.885;6.811985;0.08811259;0.0049874643;0.08845933
12.89;6.8146405;0.08811276;0.005272334;0.08846812
12.895;6.8173027;0.088112995;0.0055473107;0.08847736
12.9;6.819965;0.08811324;0.0058103795;0.088487044
12.905;6.8226323;0.088113554;0.0060596974;0.08849715
12.91;6.8252935;0.088113785;0.006293605;0.08850764
12.915;6.827956;0.08811403;0.0065105567;0.088518485
12.92;6.8306293;0.08811441;0.00670912;0.08852967
12.925;6.8332872;0.0881146;0.0068879374;0.08854115
12.93;6.835955;0.08811491;0.007045828;0.08855289
12.935;6.8386207;0.0881152;0.0071818004;0.08856486
12.94;6.8412957;0.08811561;0.0072951643;0.08857702
12.945;6.8439546;0.088115804;0.007385561;0.088589326
12.95;6.8466177;0.08811606;0.00745304;0.088601746
12.955;6.849287;0.088116385;0.0074980096;0.08861425
12.96;6.851963;0.08811681;0.0075212303;0.08862678
12.965;6.8546324;0.088117145;0.0075237043;0.08863932
12.97;6.857286;0.08811727;0.0075066434;0.08865183
12.975;6.8599734;0.08811783;0.0074713165;0.088664286
12.98;6.862629;0.088117994;0.007419056;0.08867665
12.985;6.8653054;0.08811842;0.0073511945;0.0886889
12.99;6.8679714;0.0881187;0.007269048;0.08870102
12.995;6.8706446;0.088119075;0.00717397;0.088712975
13.0;6.8733172;0.088119455;0.007067264;0.088724755
13.005;6.8759975;0.08811992;0.0069502024;0.08873633
13.01;6.8786597;0.088120155;0.006823947;0.08874771
13.015;6.88134;0.08812063;0.006689484;0.088758856
13.02;6.884014;0.08812101;0.006547568;0.08876977
13.025;6.8866777;0.08812127;0.006398676;0.08878043
13.03;6.889363;0.0881218;0.006243079;0.08879084
13.035;6.892029;0.0881221;0.0060808915;0.088800974
13.04;6.8947005;0.08812245;0.0059121293;0.08881083
13.045;6.8973737;0.08812282;0.0057367287;0.08882039
13.05;6.900054;0.0881233;0.0055546635;0.088829644
13.055;6.90272;0.088123575;0.0053659254;0.08883859
13.06;6.9054146;0.08812422;0.005170638;0.088847205
13.065;6.9080853;0.08812457;0.0049689873;0.08885549
13.07;6.9107485;0.08812483;0.0047613485;0.088863425
13.075;6.9134226;0.08812521;0.0045481967;0.088871
13.08;6.9161134;0.0881258;0.0043300893;0.08887822
13.085;6.9187827;0.08812613;0.004107662;0.08888507
13.09;6.9214473;0.0881264;0.0038815937;0.088891536
13.095;6.924127;0.08812685;0.0036526648;0.08889762
13.1;6.9268084;0.08812733;0.003421785;0.08890333
13.105;6.929481;0.0881277;0.0031900876;0.08890864
13.11;6.9321556;0.08812809;0.002958951;0.088913575
13.115;6.934824;0.08812841;0.00272999;0.08891813
13.12;6.9375086;0.088128924;0.0025049907;0.0889223
13.125;6.9401765;0.08812922;0.0022858009;0.088926114
13.13;6.9428496;0.088129595;0.0020742167;0.08892957
13.135;6.945523;0.08812997;0.001871853;0.088932686
13.14;6.948196;0.08813034;0.0016800903;0.08893549
13.145;6.9508677;0.08813068;0.0014999638;0.08893799
13.15;6.953541;0.08813107;0.0013321171;0.08894021
13.155;6.9562187;0.088131495;0.0011767672;0.08894217
13.16;6.9588823;0.08813175;0.0010336359;0.08894389
13.165;6.9615626;0.0881322;0.0009019989;0.088945396
13.17;6.9642196;0.08813237;0.0007806322;0.0889467
13.175;6.966896;0.08813278;0.0006679125;0.08894781
13.18;6.9695783;0.08813326;0.00056190934;0.08894875
13.185;6.9722357;0.088133425;0.00046034792;0.08894952
13.19;6.974907;0.08813378;0.00036074393;0.08895011
13.195;6.9775763;0.0881341;0.00026038356;0.08895055
13.2;6.980246;0.088134415;0.00015645356;0.08895081
13.205;6.982905;0.08813461;4.6063455e-05;0.08895089
13.21;6.985578;0.088134974;-7.354263e-05;0.08895076
13.215;6.988233;0.08813511;-0.00020485552;0.088950425
13.22;6.9908943;0.08813533;-0.00035000333;0.08894984
13.225;6.9935617;0.08813562;-0.0005106204;0.08894899
13.23;6.996229;0.08813592;-0.00068779604;0.08894784
13.235;6.9988904;0.08813614;-0.00088206265;0.08894637
13.24;7.001538;0.088136174;-0.0010934044;0.08894455
13.245;7.0042076;0.0881365;-0.0013212716;0.08894235
13.25;7.006866;0.08813668;-0.0015646855;0.08893974
13.255;7.009519;0.08813679;-0.0018222849;0.0889367
13.26;7.012188;0.0881371;-0.002092467;0.088933215
13.265;7.014848;0.088137306;-0.0023734998;0.08892926
13.27;7.0174947;0.088137336;-0.0026635735;0.08892482
13.275;7.0201564;0.08813756;-0.002960851;0.088919885
13.28;7.0228205;0.08813781;-0.0032635466;0.08891445
13.285;7.025456;0.08813769;-0.0035699168;0.08890849
13.29;7.0281243;0.08813801;-0.0038783948;0.088902034
13.295;7.030767;0.088137984;-0.0041873814;0.08889505
13.3;7.033413;0.08813801;-0.004495492;0.08888756
13.305;7.0360746;0.08813822;-0.004801355;0.088879555
13.31;7.038735;0.08813843;-0.005103679;0.088871054
13.315;7.041376;0.088138394;-0.0054011694;0.088862054
13.32;7.04404;0.08813864;-0.0056925034;0.08885256
13.325;7.046695;0.08813878;-0.0059763025;0.0888426
13.33;7.0493393;0.08813878;-0.006251045;0.088832185
13.335;7.05199;0.08813886;-0.0065150475;0.08882133
13.34;7.054643;0.08813897;-0.00676647;0.08881005
13.345;7.057296;0.08813908;-0.0070031947;0.088798374
13.35;7.059936;0.08813903;-0.0072229216;0.08878634
13.355;7.062587;0.08813911;-0.00742321;0.088773966
13.36;7.065248;0.088139325;-0.007601495;0.0887613
13.365;7.067883;0.08813921;-0.0077551804;0.08874837
13.37;7.0705276;0.08813921;-0.007881701;0.08873524
13.375;7.073182;0.08813934;-0.00797863;0.08872194
13.38;7.0758452;0.08813958;-0.008043624;0.088708535
13.385;7.0784764;0.08813941;-0.00807463;0.08869507
13.39;7.081131;0.08813954;-0.0080697555;0.08868162
13.395;7.083792;0.08813975;-0.00802745;0.08866824
13.4;7.0864472;0.08813989;-0.007946484;0.088655
13.405;7.0890846;0.08813981;-0.0078260265;0.08864196
13.41;7.0917153;0.088139646;-0.007665714;0.08862918
13.415;7.094374;0.088139825;-0.0074657877;0.088616736
13.42;7.0970373;0.088140056;-0.0072271097;0.088604696
13.425;7.0996785;0.08814002;-0.0069512976;0.08859311
13.43;7.1023364;0.08814019;-0.006640692;0.08858204
13.435;7.104993;0.08814034;-0.006298405;0.08857154
13.44;7.107634;0.08814031;-0.0059281993;0.08856166
13.445;7.1102858;0.0881404;-0.005534348;0.08855244
13.45;7.1129403;0.088140525;-0.0051216683;0.0885439
13.455;7.115591;0.0881406;-0.004695253;0.088536076
13.46;7.1182404;0.08814067;-0.0042604385;0.088528976
13.465;7.120893;0.08814077;-0.0038227031;0.088522606
13.47;7.1235476;0.0881409;-0.0033874328;0.08851696
13.475;7.1261926;0.088140905;-0.002959819;0.088512026
13.48;7.1288524;0.088141106;-0.0025446892;0.08850779
13.485;7.131497;0.088141106;-0.0021463826;0.08850421
13.49;7.134156;0.08814129;-0.0017686295;0.08850126
13.495;7.136821;0.088141546;-0.0014145253;0.088498905
13.5;7.139463;0.08814152;-0.001086474;0.088497095
13.505;7.1421285;0.08814178;-0.00078620174;0.08849578
13.51;7.144789;0.08814198;-0.00051480415;0.08849493
13.515;7.1474338;0.088141985;-0.00027272795;0.08849447
13.52;7.1500883;0.08814211;-5.9821836e-05;0.08849437
13.525;7.1527357;0.08814215;0.00012467716;0.08849458
13.53;7.155405;0.08814246;0.00028210934;0.088495046
13.535;7.158053;0.08814251;0.00041437097;0.08849574
13.54;7.160711;0.08814267;0.0005238535;0.08849661
13.545;7.1633797;0.088142976;0.00061331975;0.08849763
13.55;7.166023;0.08814296;0.00068578933;0.08849878
13.555;7.1686745;0.08814305;0.0007443723;0.088500015
13.56;7.171336;0.08814327;0.0007920909;0.088501334
13.565;7.174003;0.08814354;0.0008317298;0.08850272
13.57;7.1766586;0.088143684;0.0008657659;0.088504165
13.575;7.1792984;0.08814363;0.00089621154;0.08850566
13.58;7.1819654;0.0881439;0.00092461443;0.0885072
13.585;7.1846395;0.08814427;0.00095199293;0.088508785
13.59;7.187276;0.088144176;0.0009788758;0.08851042
13.595;7.189952;0.088144556;0.001005416;0.08851209
13.6;7.192598;0.088144585;0.0010313807;0.088513814
13.605;7.1952558;0.08814476;0.0010564041;0.08851557
13.61;7.197928;0.08814509;0.0010800145;0.088517375
13.615;7.200586;0.088145256;0.0011017959;0.08851921
13.62;7.2032323;0.088145286;0.0011214297;0.08852108
13.625;7.2059;0.08814557;0.001138704;0.08852298
13.63;7.208562;0.08814578;0.0011535378;0.0885249
13.635;7.211235;0.08814613;0.0011658987;0.088526845
13.64;7.213889;0.08814625;0.0011757609;0.088528804
13.645;7.2165604;0.088146575;0.0011830184;0.08853077
13.65;7.219222;0.08814679;0.0011874338;0.08853275
13.655;7.221876;0.08814691;0.0011885522;0.088534735
13.66;7.224542;0.08814717;0.0011856573;0.08853671
13.665;7.2272134;0.0881475;0.0011777923;0.08853868
13.67;7.2298784;0.08814775;0.0011637723;0.08854061
13.675;7.2325325;0.088147864;0.0011422136;0.08854251
13.68;7.2352176;0.088148355;0.0011116761;0.08854437
13.685;7.2378826;0.08814861;0.001070757;0.08854616
13.69;7.2405643;0.08814907;0.0010182197;0.08854785
13.695;7.2432227;0.088149235;0.00095306244;0.08854944
13.7;7.245884;0.08814944;0.0008746102;0.088550895
13.705;7.2485666;0.088149905;0.0007825318;0.0885522
13.71;7.2512155;0.08814996;0.00067685277;0.08855333
13.715;7.253905;0.0881505;0.0005579725;0.08855426
13.72;7.2565584;0.08815061;0.00042659856;0.08855497
13.725;7.2592473;0.08815115;0.00028370298;0.08855544
13.73;7.2619224;0.08815152;0.0001305221;0.088555664
13.735;7.2645936;0.08815185;-3.1485957e-05;0.08855561
13.74;7.2672606;0.08815212;-0.00020069788;0.08855528
13.745;7.26995;0.08815266;-0.0003753102;0.08855465
13.75;7.2726083;0.088152826;-0.00055340753;0.08855373
13.755;7.275278;0.08815313;-0.0007329131;0.088552505
13.76;7.2779617;0.08815361;-0.0009116501;0.088550985
13.765;7.2806454;0.08815408;-0.001087217;0.088549174
13.77;7.283321;0.08815445;-0.0012570564;0.08854708
13.775;7.285995;0.08815481;-0.0014184507;0.08854471
13.78;7.288658;0.08815504;-0.0015686029;0.0885421
13.785;7.2913485;0.08815558;-0.0017047559;0.08853926
13.79;7.2940187;0.088155895;-0.0018242594;0.08853622
13.795;7.296692;0.08815624;-0.0019246674;0.08853301
13.8;7.299363;0.08815656;-0.0020037733;0.08852967
13.805;7.3020396;0.08815694;-0.002059688;0.088526234
13.81;7.304705;0.08815719;-0.0020908632;0.088522755
13.815;7.3073897;0.088157676;-0.0020961731;0.08851926
13.82;7.3100657;0.088158056;-0.0020749988;0.0885158
13.825;7.3127265;0.08815825;-0.0020273011;0.08851242
13.83;7.3154225;0.08815886;-0.0019536181;0.088509165
13.835;7.318079;0.088159;-0.0018551273;0.08850607
13.84;7.3207383;0.08815918;-0.0017335237;0.08850318
13.845;7.323429;0.08815973;-0.0015910434;0.08850053
13.85;7.3260875;0.0881599;-0.001430345;0.08849815
13.855;7.3287563;0.08816019;-0.0012545291;0.08849606
13.86;7.3314357;0.088160604;-0.0010670938;0.08849428
13.865;7.334111;0.08816098;-0.00087197614;0.088492826
13.87;7.336777;0.08816123;-0.0006735785;0.0884917
13.875;7.339452;0.08816158;-0.00047674397;0.08849091
13.88;7.3421245;0.088161916;-0.00028674302;0.088490434
13.885;7.3448;0.08816229;-0.00010917749;0.08849025
13.89;7.347464;0.08816251;5.011364e-05;0.08849033
13.895;7.350141;0.0881629;0.00018528376;0.08849064
13.9;7.3528147;0.08816325;0.00029073766;0.08849113
13.905;7.3554935;0.08816365;0.0003613413;0.08849173
13.91;7.3581576;0.08816388;0.00039265418;0.088492386
13.915;7.3608384;0.088164315;0.0003811667;0.08849302
13.92;7.3635073;0.0881646;0.0003244514;0.088493556
13.925;7.3661723;0.088164836;0.00022131226;0.08849393
13.93;7.368847;0.088165194;7.177713e-05;0.08849405
13.935;7.371522;0.08816555;-0.00012284673;0.08849385
13.94;7.3742013;0.08816597;-0.00036006927;0.08849324
13.945;7.3768816;0.088166386;-0.0006362951;0.088492185
13.95;7.379552;0.088166684;-0.00094693986;0.088490605
13.955;7.38223;0.08816708;-0.0012865977;0.08848846
13.96;7.3849206;0.08816762;-0.0016491472;0.08848571
13.965;7.387586;0.088167876;-0.0020279312;0.08848233
13.97;7.390267;0.0881683;-0.0024159178;0.088478304
13.975;7.392945;0.08816869;-0.002805837;0.088473625
13.98;7.3956237;0.0881691;-0.0031903405;0.08846831
13.985;7.3982806;0.08816924;-0.0035621834;0.088462375
13.99;7.4009585;0.08816963;-0.003914307;0.08845585
13.995;7.403645;0.08817012;-0.0042399997;0.088448785
14.0;7.4063177;0.088170454;-0.0045330753;0.08844123
14.005;7.409003;0.08817092;-0.0047879266;0.08843325
14.01;7.411678;0.08817128;-0.0049997275;0.08842491
14.015;7.4143443;0.088171534;-0.005164448;0.08841631
14.02;7.417033;0.08817205;-0.0052790316;0.08840751
14.025;7.419714;0.08817248;-0.0053413087;0.088398606
14.03;7.422397;0.08817293;-0.0053500966;0.08838969
14.035;7.4250636;0.08817318;-0.00530509;0.08838085
14.04;7.427748;0.08817365;-0.0052068164;0.08837217
14.045;7.4304214;0.08817398;-0.005056527;0.088363744
14.05;7.4330983;0.08817436;-0.004856126;0.08835565
14.055;7.4357624;0.088174574;-0.0046080304;0.08834797
14.06;7.438457;0.08817516;-0.004315116;0.08834078
14.065;7.441128;0.088175476;-0.00398073;0.08833414
14.07;7.4438;0.08817579;-0.0036086608;0.08832813
14.075;7.446491;0.08817633;-0.0032030973;0.08832279
14.08;7.4491525;0.08817652;-0.0027686981;0.08831818
14.085;7.451826;0.088176854;-0.0023104555;0.088314325
14.09;7.454508;0.088177286;-0.0018336158;0.08831127
14.095;7.4571877;0.088177696;-0.0013436405;0.08830903
14.1;7.4598393;0.08817776;-0.00084598956;0.08830762
14.105;7.462524;0.08817824;-0.0003460936;0.088307045
14.11;7.465209;0.08817871;0.00015080233;0.08830729
14.115;7.46788;0.08817901;0.00063966395;0.088308364
14.12;7.4705534;0.08817934;0.0011157605;0.08831022
14.125;7.4732265;0.08817966;0.0015747042;0.08831284
14.13;7.4759135;0.088180155;0.0020125161;0.0883162
14.135;7.4785786;0.088180386;0.0024256865;0.08832024
14.14;7.481262;0.08818084;0.0028112403;0.08832493
14.145;7.483928;0.08818108;0.0031666958;0.0883302
14.15;7.486619;0.088181615;0.003490058;0.08833602
14.155;7.489297;0.088181995;0.0037797743;0.088342324
14.16;7.491959;0.088182196;0.004034718;0.088349044
14.165;7.494643;0.08818265;0.0042542187;0.08835614
14.17;7.4973197;0.088183016;0.0044380873;0.088363536
14.175;7.5000005;0.088183425;0.0045865835;0.08837118
14.18;7.502675;0.08818377;0.004700453;0.08837901
14.185;7.505357;0.088184185;0.00478085;0.08838698
14.19;7.5080357;0.088184595;0.0048292764;0.08839503
14.195;7.5107293;0.088185154;0.004847526;0.088403106
14.2;7.5134015;0.08818547;0.004837541;0.08841117
14.205;7.5160737;0.08818578;0.0048014573;0.08841917
14.21;7.5187716;0.08818639;0.0047414782;0.088427074
14.215;7.5214415;0.088186674;0.004659823;0.08843484
14.22;7.524124;0.088187106;0.004558679;0.08844244
14.225;7.5268097;0.088187575;0.004440156;0.088449836
14.23;7.5294895;0.08818798;0.004306217;0.08845702
14.235;7.53217;0.08818839;0.004158655;0.08846395
14.24;7.534857;0.088188864;0.0039990866;0.088470615
14.245;7.537539;0.08818929;0.0038289505;0.08847699
14.25;7.5402193;0.0881897;0.003649517;0.08848308
14.255;7.542917;0.0881903;0.0034619276;0.08848885
14.26;7.5455933;0.08819066;0.0032672994;0.08849429
14.265;7.548284;0.08819119;0.0030667994;0.088499404
14.27;7.5509624;0.08819158;0.0028617687;0.08850417
14.275;7.5536504;0.08819207;0.0026537771;0.0885086
14.28;7.556331;0.08819248;0.0024447115;0.088512674
14.285;7.559027;0.08819306;0.0022368263;0.0885164
14.29;7.561709;0.088193476;0.002032759;0.08851979
14.295;7.564392;0.088193916;0.0018355049;0.088522844
14.3;7.5670853;0.08819447;0.0016483595;0.08852559
14.305;7.569764;0.08819485;0.0014748505;0.08852805
14.31;7.572459;0.08819542;0.0013185587;0.08853025
14.315;7.5751452;0.0881959;0.0011829888;0.08853222
14.32;7.577828;0.08819632;0.0010714482;0.088534005
14.325;7.5805345;0.08819702;0.0009869077;0.08853565
14.33;7.5832124;0.088197395;0.00093191967;0.0885372
14.335;7.5859017;0.0881979;0.00090855296;0.08853872
14.34;7.588568;0.08819814;0.0009183335;0.08854025
14.345;7.5912604;0.08819868;0.0009622213;0.08854185
14.35;7.5939474;0.08819915;0.0010405779;0.08854359
14.355;7.59663;0.088199586;0.0011531335;0.08854551
14.36;7.5993156;0.08820004;0.0012990135;0.08854768
14.365;7.6019974;0.08820046;0.0014767286;0.088550135
14.37;7.6046844;0.08820093;0.0016842118;0.088552944
14.375;7.6073666;0.08820135;0.0019188557;0.08855614
14.38;7.6100516;0.0882018;0.0021775158;0.08855977
14.385;7.612739;0.08820228;0.0024565659;0.08856387
14.39;7.615427;0.08820277;0.0027519146;0.08856845
14.395;7.6181;0.08820308;0.003059025;0.088573545
14.4;7.620785;0.088203534;0.003373027;0.08857917
14.405;7.6234803;0.0882041;0.0036887384;0.08858532
14.41;7.6261454;0.08820432;0.004000837;0.088591985
14.415;7.6288347;0.088204816;0.004303988;0.08859916
14.42;7.6315203;0.08820528;0.0045929947;0.08860681
14.425;7.634205;0.08820572;0.004862881;0.08861492
14.43;7.6368856;0.08820611;0.005109099;0.088623434
14.435;7.639568;0.08820653;0.005327509;0.088632315
14.44;7.6422577;0.08820704;0.0055145836;0.0886415
14.445;7.644932;0.08820736;0.0056674476;0.08865095
14.45;7.6476235;0.088207886;0.0057840254;0.08866059
14.455;7.6503134;0.088208385;0.005863092;0.088670366
14.46;7.65297;0.088208504;0.005904426;0.0886802
14.465;7.655662;0.08820903;0.0059087723;0.08869005
14.47;7.6583495;0.08820951;0.005877918;0.08869985
14.475;7.6610346;0.08820996;0.005814536;0.08870954
14.48;7.66372;0.088210404;0.0057221903;0.08871908
14.485;7.6664042;0.08821084;0.005605045;0.08872842
14.49;7.669093;0.08821133;0.0054677543;0.08873753
14.495;7.6717596;0.08821156;0.005315264;0.08874639
14.5;7.674464;0.08821224;0.005152587;0.088754974
14.505;7.6771398;0.088212565;0.004984636;0.08876328
14.51;7.6798244;0.08821301;0.0048161377;0.08877131
14.515;7.682503;0.08821338;0.0046514296;0.08877906
14.52;7.6851892;0.08821383;0.004494395;0.08878656
14.525;7.6878543;0.08821405;0.004348349;0.0887938
14.53;7.6905556;0.08821468;0.0042159213;0.088800825
14.535;7.6932435;0.08821516;0.004098958;0.08880766
