time;msd;einstein_diffusion;vaf;gk_diffusion
14.545;7.158034;0.082021706;-0.009615218;0.08650144
14.55;7.160493;0.08202168;-0.009807153;0.0864851
14.555;7.1629643;0.0820218;-0.009995372;0.08646844
14.56;7.1654325;0.08202189;-0.010177793;0.08645148
14.565;7.1679063;0.08202204;-0.010352322;0.08643422
14.57;7.170366;0.08202203;-0.0105170095;0.0864167
14.575;7.172842;0.082022205;-0.010670143;0.086398914
14.58;7.175315;0.08202235;-0.010810296;0.08638089
14.585;7.1777735;0.082022324;-0.010936296;0.08636267
14.59;7.1802273;0.08202224;-0.011047199;0.08634426
14.595;7.182704;0.08202243;-0.011142223;0.08632568
14.6;7.1851687;0.08202247;-0.01122063;0.08630698
14.605;7.1876163;0.082022324;-0.011281678;0.086288184
14.61;7.190086;0.08202243;-0.011324544;0.086269304
14.615;7.1925683;0.082022674;-0.011348412;0.086250395
14.62;7.1950226;0.08202261;-0.011352529;0.08623147
14.625;7.1975083;0.08202289;-0.011336107;0.086212575
14.63;7.199964;0.08202282;-0.011298625;0.08619375
14.635;7.202425;0.08202283;-0.011239622;0.08617502
14.64;7.2049065;0.08202306;-0.01115885;0.08615642
14.645;7.207368;0.08202308;-0.011056309;0.08613799
14.65;7.209838;0.08202319;-0.010932227;0.08611977
14.655;7.212294;0.08202314;-0.010787105;0.08610179
14.66;7.214762;0.08202322;-0.010621713;0.08608409
14.665;7.2172356;0.08202337;-0.010437103;0.08606669
14.67;7.21971;0.08202352;-0.010234588;0.08604964
14.675;7.22218;0.08202362;-0.0100156935;0.08603294
14.68;7.2246575;0.08202381;-0.009782145;0.08601664
14.685;7.227121;0.08202384;-0.009535708;0.08600075
14.69;7.2295885;0.08202392;-0.0092781475;0.08598528
14.695;7.232057;0.082024015;-0.009011251;0.08597026
14.7;7.234535;0.08202421;-0.008736599;0.0859557
14.705;7.236998;0.08202424;-0.008455711;0.08594161
14.71;7.239473;0.082024395;-0.008169854;0.08592799
14.715;7.2419453;0.08202452;-0.007880124;0.08591486
14.72;7.244429;0.08202478;-0.007587428;0.085902214
14.725;7.2469063;0.08202497;-0.0072924416;0.08589006
14.73;7.249374;0.08202505;-0.0069956873;0.0858784
14.735;7.251843;0.08202514;-0.006697483;0.08586724
14.74;7.254325;0.08202538;-0.006398035;0.08585657
14.745;7.2567925;0.08202546;-0.00609744;0.08584641
14.75;7.2592664;0.08202561;-0.005795783;0.08583675
14.755;7.2617345;0.08202569;-0.0054931375;0.0858276
14.76;7.264216;0.08202592;-0.005189702;0.08581895
14.765;7.2666993;0.082026176;-0.0048857853;0.0858108
14.77;7.2691727;0.08202632;-0.0045818267;0.085803166
14.775;7.271644;0.082026444;-0.004278417;0.085796036
14.78;7.2741046;0.08202644;-0.0039762435;0.08578941
14.785;7.276593;0.08202676;-0.003676027;0.08578328
14.79;7.279071;0.08202694;-0.003378539;0.085777655
14.795;7.2815385;0.08202702;-0.0030845283;0.085772514
14.8;7.2840233;0.082027294;-0.0027947018;0.08576786
14.805;7.2865105;0.082027584;-0.002509705;0.08576367
14.81;7.2889757;0.08202764;-0.0022300985;0.08575995
14.815;7.2914486;0.08202777;-0.0019563644;0.0857567
14.82;7.2939343;0.08202805;-0.0016889436;0.08575388
14.825;7.296417;0.0820283;-0.0014282882;0.085751496
14.83;7.298878;0.0820283;-0.001174868;0.085749544
14.835;7.3013744;0.082028694;-0.0009291968;0.085747994
14.84;7.303841;0.08202876;-0.0006917522;0.08574684
14.845;7.30632;0.08202897;-0.00046292265;0.085746065
14.85;7.3087935;0.082029104;-0.00024293052;0.08574566
14.855;7.3112884;0.08202949;-3.1812975e-05;0.08574561
14.86;7.313753;0.08202954;0.00017062521;0.08574589
14.865;7.31623;0.082029715;0.00036483133;0.085746504
14.87;7.318705;0.08202987;0.0005515047;0.08574742
14.875;7.321186;0.082030095;0.0007315937;0.08574864
14.88;7.3236556;0.08203019;0.00090624666;0.08575015
14.885;7.3261433;0.08203049;0.0010767739;0.08575194
14.89;7.3286114;0.082030565;0.0012445035;0.08575402
14.895;7.331091;0.08203078;0.0014107637;0.08575637
14.9;7.333573;0.08203102;0.001576735;0.085759
14.905;7.3360515;0.08203121;0.0017433858;0.085761905
14.91;7.3385177;0.08203127;0.0019113744;0.08576509
14.915;7.3410025;0.08203154;0.0020810755;0.08576856
14.92;7.3434825;0.08203176;0.0022524844;0.08577231
14.925;7.345957;0.0820319;0.0024252993;0.08577635
14.93;7.348429;0.08203203;0.002598918;0.08578069
14.935;7.3509016;0.08203215;0.0027725368;0.08578531
14.94;7.3533816;0.082032375;0.0029451977;0.08579022
14.945;7.3558593;0.08203256;0.0031158847;0.08579541
14.95;7.3583293;0.08203266;0.0032835843;0.08580088
14.955;7.3608065;0.08203284;0.003447397;0.08580663
14.96;7.363287;0.08203305;0.0036064815;0.085812636
14.965;7.365762;0.08203321;0.0037601553;0.0858189
14.97;7.368228;0.08203326;0.0039078253;0.08582542
14.975;7.3706894;0.08203327;0.00404889;0.08583216
14.98;7.373165;0.08203344;0.004182714;0.08583914
14.985;7.37565;0.0820337;0.004308642;0.08584632
14.99;7.3781147;0.082033746;0.0044258647;0.085853696
14.995;7.3806057;0.08203408;0.004533555;0.08586125
15.0;7.3830643;0.082034044;0.004630755;0.08586897
