time;msd;einstein_diffusion;vaf;gk_diffusion
11.705;0.31093132;0.004427329;-0.00035563274;0.011244019
11.71;0.3110036;0.004426467;-0.0001646449;0.011243744
11.715;0.31107646;0.0044256146;2.725793e-05;0.011243789
11.72;0.31114823;0.004424747;0.00021979919;0.011244156
11.725;0.31122062;0.0044238893;0.00041275725;0.011244844
11.73;0.31129217;0.0044230204;0.0006059349;0.011245854
11.735;0.31136498;0.0044221696;0.00079916726;0.011247186
11.74;0.3114366;0.004421303;0.0009923192;0.01124884
11.745;0.31150866;0.0044204434;0.0011852662;0.011250815
11.75;0.31158066;0.004419584;0.0013778984;0.011253112
11.755;0.31165266;0.0044187247;0.0015701168;0.011255728
11.76;0.3117245;0.0044178646;0.0017618223;0.011258665
11.765;0.31179693;0.004417013;0.0019529075;0.0112619195
11.77;0.31186897;0.004416156;0.002143252;0.011265492
11.775;0.3119403;0.004415291;0.0023327172;0.011269379
11.78;0.31201306;0.004414446;0.002521127;0.011273582
11.785;0.31208494;0.00441359;0.002708275;0.011278096
11.79;0.31215703;0.004412737;0.002893897;0.011282918
11.795;0.31222957;0.0044118916;0.0030776795;0.011288048
11.8;0.31230193;0.004411044;0.0032592409;0.01129348
11.805;0.3123745;0.0044102003;0.0034381184;0.011299211
11.81;0.3124473;0.0044093607;0.0036137905;0.011305233
11.815;0.31251934;0.0044085113;0.003785647;0.011311542
11.82;0.3125926;0.004407679;0.003953008;0.011318131
11.825;0.31266505;0.0044068363;0.0041151107;0.01132499
11.83;0.31273833;0.0044060065;0.004271131;0.011332108
11.835;0.31281093;0.0044051674;0.004420178;0.011339475
11.84;0.31288472;0.0044043455;0.0045613265;0.011347077
11.845;0.31295753;0.004403511;0.004693614;0.0113549
11.85;0.31303135;0.004402691;0.0048160586;0.011362927
11.855;0.3131047;0.004401866;0.0049276776;0.011371139
11.86;0.31317914;0.004401056;0.0050275177;0.011379519
11.865;0.3132534;0.0044002444;0.005114673;0.011388043
11.87;0.31332758;0.004399433;0.0051882914;0.01139669
11.875;0.31340164;0.0043986193;0.005247626;0.011405436
11.88;0.31347656;0.0043978193;0.005292015;0.011414256
11.885;0.3135512;0.0043970156;0.0053209555;0.011423125
11.89;0.31362653;0.0043962225;0.005334049;0.011432014
11.895;0.31370097;0.004395418;0.005331066;0.0114409
11.9;0.31377715;0.004394638;0.0053119543;0.011449753
11.905;0.31385276;0.004393851;0.0052768146;0.011458548
11.91;0.31392807;0.00439306;0.0052259266;0.0114672575
11.915;0.31400463;0.004392287;0.005159718;0.011475857
11.92;0.31408116;0.004391515;0.0050787902;0.011484322
11.925;0.31415766;0.004390743;0.0049838987;0.011492629
11.93;0.31423375;0.0043899654;0.004875932;0.011500754
11.935;0.31431088;0.0043892036;0.0047559068;0.011508681
11.94;0.3143877;0.004388438;0.004624957;0.011516389
11.945;0.31446573;0.00438769;0.004484324;0.011523863
11.95;0.3145425;0.0043869247;0.004335348;0.011531089
11.955;0.31461978;0.0043861675;0.004179421;0.011538055
11.96;0.31469724;0.004385413;0.004018002;0.011544751
11.965;0.31477553;0.004384671;0.0038525814;0.0115511725
11.97;0.31485328;0.0043839216;0.0036846623;0.011557314
11.975;0.3149318;0.0043831845;0.0035157143;0.011563173
11.98;0.3150105;0.00438245;0.0033472118;0.011568752
11.985;0.31508845;0.004381706;0.0031805215;0.011574052
11.99;0.3151673;0.004380975;0.0030169964;0.0115790805
11.995;0.31524622;0.0043802448;0.002857832;0.011583844
12.0;0.31532457;0.004379508;0.0027041654;0.011588351
12.005;0.3154035;0.0043787793;0.0025570064;0.011592613
12.01;0.31548223;0.004378049;0.0024172154;0.0115966415
12.015;0.31556112;0.0043773213;0.002285546;0.011600451
12.02;0.3156405;0.0043766014;0.0021626207;0.011604055
12.025;0.31571975;0.0043758806;0.0020489334;0.01160747
12.03;0.31579888;0.004375158;0.0019448382;0.011610711
12.035;0.31587812;0.0043744375;0.0018505866;0.0116137955
12.04;0.315958;0.0043737264;0.0017662754;0.011616739
12.045;0.31603724;0.0043730075;0.0016919017;0.0116195595
12.05;0.31611753;0.0043723034;0.0016273452;0.0116222715
12.055;0.31619626;0.0043715783;0.0015723701;0.011624892
12.06;0.3162764;0.0043708733;0.0015266173;0.011627437
12.065;0.31635618;0.004370164;0.0014896336;0.011629919
12.07;0.31643707;0.0043694708;0.0014608767;0.011632354
12.075;0.31651637;0.004368756;0.0014396888;0.011634753
12.08;0.31659606;0.004368047;0.0014253338;0.011637129
12.085;0.31667647;0.0043673487;0.0014170021;0.011639491
12.09;0.31675634;0.0043666437;0.0014137985;0.011641847
12.095;0.31683722;0.004365953;0.0014147615;0.011644205
12.1;0.31691724;0.004365251;0.0014188885;0.01164657
12.105;0.31699842;0.004364566;0.0014251161;0.011648945
12.11;0.31707835;0.0043638637;0.0014323569;0.0116513325
12.115;0.31715947;0.004363179;0.0014394856;0.011653732
12.12;0.31724003;0.004362487;0.0014453679;0.01165614
12.125;0.31732118;0.004361803;0.0014488858;0.011658555
12.13;0.31740144;0.004361108;0.0014489363;0.01166097
12.135;0.31748256;0.004360425;0.0014444436;0.011663377
12.14;0.31756362;0.004359742;0.001434429;0.011665768
12.145;0.31764513;0.004359066;0.0014179662;0.011668132
12.15;0.317726;0.0043583815;0.0013942439;0.011670455
12.155;0.3178075;0.0043577063;0.001362571;0.011672726
12.16;0.3178889;0.0043570297;0.001322412;0.01167493
12.165;0.31797037;0.004356355;0.0012733698;0.011677052
12.17;0.31805176;0.00435568;0.0012152366;0.0116790775
12.175;0.3181333;0.0043550073;0.0011479673;0.01168099
12.18;0.31821504;0.004354338;0.0010717096;0.011682777
12.185;0.31829652;0.0043536657;0.0009867885;0.011684421
12.19;0.31837916;0.0043530106;0.00089371274;0.011685912
12.195;0.31846097;0.0043523437;0.0007931612;0.011687233
12.2;0.3185424;0.004351672;0.0006859661;0.011688377
12.205;0.31862542;0.004351023;0.0005731082;0.011689331
12.21;0.31870735;0.0043503596;0.00045568004;0.011690091
12.215;0.31878933;0.0043496974;0.00033487796;0.011690649
12.22;0.31887206;0.0043490464;0.00021194694;0.011691002
12.225;0.31895462;0.0043483926;8.818384e-05;0.011691149
12.23;0.31903732;0.0043477425;-3.512536e-05;0.011691091
12.235;0.31911966;0.0043470873;-0.00015670061;0.01169083
12.24;0.31920236;0.0043464373;-0.0002753241;0.011690371
12.245;0.31928506;0.004345788;-0.0003898368;0.011689722
12.25;0.31936842;0.0043451483;-0.0004991792;0.011688889
12.255;0.31945047;0.0043444918;-0.0006023759;0.011687885
12.26;0.3195335;0.0043438487;-0.00069859886;0.011686721
12.265;0.31961647;0.004343205;-0.0007871206;0.011685409
12.27;0.3196996;0.004342564;-0.0008673635;0.011683963
12.275;0.3197818;0.004341912;-0.0009388669;0.011682399
12.28;0.31986547;0.0043412796;-0.0010013388;0.01168073
12.285;0.31994787;0.0043406305;-0.0010545907;0.011678972
12.29;0.3200316;0.00434;-0.0010986009;0.011677141
12.295;0.3201144;0.0043393574;-0.0011334601;0.011675252
12.3;0.32019708;0.004338714;-0.0011593867;0.01167332
12.305;0.3202799;0.0043380726;-0.001176713;0.011671359
12.31;0.32036304;0.004337436;-0.0011859024;0.011669382
12.315;0.3204465;0.0043368046;-0.0011874848;0.011667402
12.32;0.3205294;0.004336166;-0.0011821077;0.011665433
12.325;0.32061213;0.004335526;-0.001170468;0.011663482
12.33;0.3206952;0.0043348903;-0.0011533252;0.011661559
12.335;0.32077777;0.004334249;-0.0011314877;0.011659673
12.34;0.32086164;0.0043336255;-0.0011057907;0.011657831
12.345;0.32094404;0.0043329825;-0.0010770551;0.011656036
12.35;0.32102758;0.004332356;-0.0010461042;0.011654292
12.355;0.3211109;0.004331727;-0.0010137253;0.011652603
12.36;0.32119304;0.004331082;-0.0009806433;0.011650968
12.365;0.32127616;0.004330451;-0.0009475153;0.011649389
12.37;0.32135966;0.0043298258;-0.00091491494;0.011647864
12.375;0.3214424;0.0043291906;-0.0008833023;0.011646392
12.38;0.32152566;0.004328563;-0.00085302745;0.011644971
12.385;0.3216083;0.0043279277;-0.00082432653;0.011643597
12.39;0.32169148;0.0043273;-0.0007972965;0.011642268
12.395;0.3217743;0.004326668;-0.0007719214;0.011640981
12.4;0.3218575;0.004326042;-0.00074806064;0.011639735
12.405;0.3219402;0.0043254094;-0.00072548265;0.011638525
12.41;0.32202312;0.0043247803;-0.0007038499;0.011637352
12.415;0.32210544;0.0043241433;-0.00068275287;0.011636214
12.42;0.32218865;0.0043235193;-0.00066172483;0.011635112
12.425;0.32227188;0.004322896;-0.0006402663;0.011634044
12.43;0.32235435;0.0043222625;-0.00061785703;0.011633014
12.435;0.32243764;0.004321641;-0.00059399306;0.011632024
12.44;0.32252026;0.0043210112;-0.000568188;0.011631077
12.445;0.3226033;0.0043203873;-0.0005400065;0.0116301775
12.45;0.32268527;0.0043197493;-0.00050907134;0.011629329
12.455;0.32276848;0.0043191286;-0.00047507492;0.011628537
12.46;0.32285154;0.0043185065;-0.00043779865;0.011627807
12.465;0.32293448;0.004317883;-0.0003971157;0.011627146
12.47;0.3230167;0.0043172506;-0.00035299425;0.011626557
12.475;0.32309958;0.0043166275;-0.00030550608;0.011626048
12.48;0.32318223;0.004316002;-0.00025481763;0.011625623
12.485;0.32326543;0.0043153847;-0.0002012061;0.011625288
12.49;0.32334754;0.0043147523;-0.0001450408;0.011625047
12.495;0.32343054;0.004314133;-8.6780536e-05;0.011624902
12.5;0.32351324;0.00431351;-2.6967879e-05;0.011624857
12.505;0.32359606;0.004312889;3.3771248e-05;0.011624913
12.51;0.32367876;0.004312267;9.47554e-05;0.011625071
12.515;0.32376173;0.004311649;0.00015524769;0.01162533
12.52;0.3238442;0.0043110247;0.00021446554;0.011625688
12.525;0.3239274;0.0043104114;0.00027161173;0.01162614
12.53;0.32400954;0.0043097837;0.00032586989;0.011626683
12.535;0.3240928;0.004309172;0.00037643826;0.011627311
12.54;0.32417518;0.0043085483;0.00042253928;0.011628015
12.545;0.32425818;0.0043079336;0.0004634407;0.011628787
12.55;0.32434106;0.004307318;0.0004984771;0.011629618
12.555;0.3244238;0.004306701;0.0005270518;0.011630496
12.56;0.32450676;0.0043060877;0.0005486501;0.011631411
12.565;0.32458937;0.0043054703;0.00056287425;0.011632349
12.57;0.32467234;0.0043048575;0.0005694125;0.011633298
12.575;0.3247554;0.0043042465;0.00056807284;0.011634245
12.58;0.32483828;0.004303634;0.0005587612;0.011635176
12.585;0.32492134;0.004303024;0.00054150913;0.011636078
12.59;0.32500428;0.0043024127;0.0005164406;0.011636939
12.595;0.32508692;0.0043017985;0.0004837894;0.011637745
12.6;0.32517025;0.0043011936;0.00044388862;0.011638485
12.605;0.3252535;0.0043005883;0.000397164;0.011639147
12.61;0.32533625;0.004299977;0.00034412634;0.011639721
12.615;0.32541937;0.0042993706;0.00028535997;0.011640197
12.62;0.3255018;0.004298756;0.00022151147;0.0116405655
12.625;0.32558507;0.0042981524;0.00015329024;0.011640821
12.63;0.3256683;0.0042975494;8.143687e-05;0.011640957
12.635;0.32575065;0.0042969347;6.7244373e-06;0.011640968
12.64;0.32583374;0.0042963307;-7.006578e-05;0.011640851
12.645;0.325917;0.0042957296;-0.00014814301;0.011640605
12.65;0.32599908;0.004295113;-0.00022673073;0.0116402265
12.655;0.32608226;0.0042945114;-0.00030506597;0.011639718
12.66;0.326165;0.0042939046;-0.00038239197;0.011639081
12.665;0.3262482;0.0042933044;-0.0004579934;0.011638317
12.67;0.32632995;0.0042926855;-0.0005311592;0.0116374325
12.675;0.3264131;0.0042920853;-0.00060121855;0.01163643
12.68;0.32649568;0.004291478;-0.00066751824;0.0116353175
12.685;0.32657886;0.0042908797;-0.00072943594;0.011634102
12.69;0.3266614;0.0042902734;-0.00078637974;0.011632791
12.695;0.32674432;0.0042896722;-0.00083777873;0.011631395
12.7;0.32682636;0.00428906;-0.00088311365;0.011629923
12.705;0.3269093;0.00428846;-0.0009218898;0.011628387
12.71;0.3269919;0.0042878557;-0.0009536561;0.011626797
12.715;0.3270747;0.0042872555;-0.000978029;0.011625167
12.72;0.327158;0.0042866613;-0.0009946548;0.011623509
12.725;0.32724112;0.0042860657;-0.001003253;0.0116218375
12.73;0.3273233;0.004285458;-0.0010035998;0.011620165
12.735;0.32740605;0.0042848587;-0.000995545;0.011618505
12.74;0.3274894;0.004284268;-0.0009790054;0.011616874
12.745;0.3275712;0.0042836564;-0.0009539797;0.011615284
12.75;0.32765472;0.0042830682;-0.00092054624;0.01161375
12.755;0.32773754;0.0042824713;-0.0008788594;0.011612285
12.76;0.32782063;0.0042818785;-0.00082916016;0.011610903
12.765;0.3279036;0.0042812848;-0.00077176094;0.011609617
12.77;0.32798633;0.0042806882;-0.00070704665;0.011608438
12.775;0.32807034;0.004280109;-0.0006354678;0.011607379
12.78;0.3281536;0.0042795204;-0.00055753934;0.01160645
12.785;0.32823718;0.004278936;-0.00047382351;0.01160566
12.79;0.3283205;0.004278349;-0.00038493978;0.011605019
12.795;0.32840446;0.004277771;-0.00029154183;0.011604533
12.8;0.3284879;0.004277186;-0.00019433786;0.0116042085
12.805;0.32857198;0.00427661;-9.405232e-05;0.011604052
12.81;0.32865536;0.004276026;8.538253e-06;0.011604066
12.815;0.32873985;0.0042754565;0.000112658025;0.011604254
12.82;0.32882398;0.004274883;0.0002174856;0.011604616
12.825;0.32890883;0.004274319;0.00032221308;0.011605154
12.83;0.32899305;0.004273747;0.00042600004;0.011605863
12.835;0.32907736;0.004273177;0.0005280208;0.011606744
12.84;0.32916203;0.004272612;0.0006274391;0.011607789
12.845;0.32924747;0.0042720577;0.0007234416;0.011608995
12.85;0.32933202;0.0042714914;0.00081522315;0.011610353
12.855;0.3294173;0.004270936;0.0009020145;0.0116118565
12.86;0.32950315;0.0042703883;0.00098308;0.011613496
12.865;0.3295883;0.004269832;0.0010577623;0.011615259
12.87;0.32967412;0.004269284;0.0011254216;0.011617134
12.875;0.32976004;0.0042687384;0.0011855391;0.01161911
12.88;0.32984683;0.0042682043;0.0012376582;0.011621173
12.885;0.32993308;0.0042676637;0.0012814286;0.011623308
12.89;0.33001962;0.0042671273;0.0013165699;0.011625503
12.895;0.3301054;0.004266581;0.001342917;0.011627741
12.9;0.33019236;0.004266051;0.0013603587;0.011630008
12.905;0.33028013;0.004265532;0.0013689146;0.01163229
12.91;0.33036652;0.004264995;0.0013686336;0.011634571
12.915;0.33045396;0.0042644725;0.001359672;0.011636836
12.92;0.3305415;0.004263951;0.0013422465;0.011639074
12.925;0.33062863;0.0042634252;0.0013166085;0.011641269
12.93;0.33071628;0.0042629065;0.0012831138;0.011643407
12.935;0.3308041;0.00426239;0.0012421238;0.011645477
12.94;0.33089244;0.004261881;0.001194083;0.0116474675
12.945;0.33098015;0.004261364;0.0011394568;0.0116493665
12.95;0.33106816;0.0042608515;0.0010787493;0.011651164
12.955;0.33115584;0.004260335;0.0010124972;0.0116528515
12.96;0.33124444;0.004259831;0.0009412779;0.011654421
12.965;0.3313329;0.004259325;0.000865673;0.011655863
12.97;0.33142135;0.0042588194;0.0007863202;0.011657174
12.975;0.33150905;0.004258305;0.00070384564;0.011658347
12.98;0.33159775;0.004257804;0.00061892456;0.011659378
12.985;0.3316864;0.0042573023;0.00053222873;0.011660266
12.99;0.33177575;0.00425681;0.00044447902;0.011661006
12.995;0.33186364;0.004256299;0.0003563713;0.0116616
13.0;0.3319522;0.0042557977;0.00026864;0.011662048
13.005;0.3320404;0.0042552915;0.00018200323;0.011662351
13.01;0.3321294;0.004254796;9.721312e-05;0.011662513
13.015;0.33221775;0.004254293;1.4980313e-05;0.011662538
13.02;0.3323067;0.004253798;-6.396748e-05;0.011662432
13.025;0.332395;0.004253295;-0.00013894212;0.0116622
13.03;0.33248362;0.0042527965;-0.00020926118;0.011661852
13.035;0.33257264;0.0042523034;-0.00027431347;0.0116613945
13.04;0.33266062;0.004251797;-0.00033349768;0.0116608385
13.045;0.33274975;0.0042513064;-0.00038629991;0.011660194
13.05;0.33283776;0.004250801;-0.00043224328;0.011659474
13.055;0.33292678;0.00425031;-0.00047094165;0.011658689
13.06;0.333015;0.0042498084;-0.0005020435;0.011657853
13.065;0.3331038;0.0042493152;-0.00052529544;0.011656977
13.07;0.33319196;0.0042488137;-0.00054047874;0.011656076
13.075;0.33328006;0.0042483117;-0.0005474647;0.011655164
13.08;0.33336875;0.0042478177;-0.00054616015;0.011654253
13.085;0.33345708;0.00424732;-0.00053653657;0.011653359
13.09;0.33354577;0.0042468267;-0.00051860505;0.011652495
13.095;0.3336344;0.004246333;-0.00049243204;0.011651674
13.1;0.33372262;0.0042458344;-0.00045811813;0.011650911
13.105;0.33381137;0.0042453436;-0.00041580014;0.011650218
13.11;0.33389986;0.0042448496;-0.00036565211;0.011649609
13.115;0.33398864;0.0042443597;-0.00030787193;0.011649095
13.12;0.33407697;0.004243864;-0.0002426826;0.01164869
13.125;0.33416572;0.0042433743;-0.00017032298;0.011648406
13.13;0.33425376;0.0042428756;-9.1034846e-05;0.011648255
13.135;0.3343424;0.0042423853;-5.070768e-06;0.011648247
13.14;0.3344317;0.004241904;8.731888e-05;0.011648392
13.145;0.33451998;0.0042414097;0.00018589976;0.0116487015
13.15;0.33460867;0.0042409212;0.00029043085;0.011649186
13.155;0.3346976;0.004240436;0.00040068512;0.011649854
13.16;0.3347866;0.0042399517;0.0005164243;0.011650714
13.165;0.3348749;0.0042394595;0.00063742104;0.011651777
13.17;0.33496386;0.0042389757;0.0007634228;0.011653049
13.175;0.33505332;0.004238499;0.0008941738;0.01165454
13.18;0.33514225;0.0042380155;0.0010293878;0.011656255
13.185;0.33523142;0.0042375354;0.0011687524;0.011658203
13.19;0.33532062;0.0042370562;0.0013119414;0.01166039
13.195;0.33540994;0.004236579;0.001458566;0.01166282
13.2;0.3354993;0.004236102;0.0016081969;0.011665501
13.205;0.33558875;0.0042356276;0.001760358;0.011668435
13.21;0.33567795;0.0042351494;0.0019144939;0.011671626
13.215;0.33576798;0.0042346823;0.0020700097;0.011675076
13.22;0.33585823;0.0042342185;0.002226208;0.011678786
13.225;0.33594796;0.0042337487;0.0023823308;0.011682756
13.23;0.33603826;0.0042332863;0.0025375441;0.011686985
13.235;0.3361285;0.0042328234;0.0026909432;0.011691471
13.24;0.3362185;0.0042323577;0.0028415516;0.011696206
13.245;0.33630884;0.0042318967;0.0029883261;0.011701187
13.25;0.33639997;0.0042314464;0.0031301742;0.011706404
13.255;0.336491;0.0042309943;0.0032659734;0.011711847
13.26;0.33658195;0.004230542;0.0033945611;0.011717505
13.265;0.33667368;0.0042301;0.0035147788;0.011723363
13.27;0.33676484;0.0042296513;0.0036254816;0.011729405
13.275;0.33685657;0.0042292103;0.0037255636;0.011735614
13.28;0.33694836;0.00422877;0.0038139739;0.011741972
13.285;0.33704066;0.0042283363;0.0038897458;0.0117484545
13.29;0.33713302;0.0042279037;0.0039519886;0.011755041
13.295;0.3372256;0.004227474;0.00399996;0.011761707
13.3;0.33731833;0.004227047;0.004033014;0.01176843
13.305;0.33741102;0.004226619;0.004050681;0.011775181
13.31;0.33750445;0.004226201;0.0040526316;0.011781935
13.315;0.33759794;0.004225785;0.004038693;0.011788666
13.32;0.33769107;0.004225364;0.0040088827;0.011795348
13.325;0.33778477;0.0042249504;0.003963375;0.011801953
13.33;0.33787853;0.0042245374;0.0039025203;0.011808457
13.335;0.33797303;0.0042241346;0.0038268273;0.0118148355
13.34;0.33806717;0.0042237276;0.0037369751;0.011821063
13.345;0.33816198;0.0042233295;0.003633768;0.01182712
13.35;0.33825618;0.0042229234;0.00351815;0.011832983
13.355;0.33835125;0.0042225295;0.003391165;0.011838635
13.36;0.33844608;0.004222132;0.0032539628;0.0118440585
13.365;0.33854106;0.004221737;0.003107745;0.011849239
13.37;0.3386363;0.0042213453;0.0029537773;0.0118541615
13.375;0.33873212;0.004220961;0.0027933347;0.011858816
13.38;0.3388271;0.0042205667;0.0026277315;0.011863196
13.385;0.33892345;0.00422019;0.0024582415;0.011867293
13.39;0.3390183;0.004219794;0.0022861313;0.011871103
13.395;0.33911404;0.0042194105;0.0021126212;0.0118746245
13.4;0.33920953;0.004219024;0.001938886;0.011877856
13.405;0.3393057;0.0042186463;0.0017660327;0.011880799
13.41;0.3394014;0.004218262;0.0015951059;0.011883458
13.415;0.33949736;0.0042178826;0.0014270523;0.011885837
13.42;0.33959338;0.0042175036;0.0012627441;0.011887941
13.425;0.33968905;0.0042171204;0.0011029458;0.011889779
13.43;0.33978522;0.0042167436;0.0009483251;0.011891359
13.435;0.33988133;0.0042163664;0.0007994467;0.011892692
13.44;0.3399774;0.0042159897;0.000656771;0.0118937865
13.445;0.34007272;0.004215603;0.0005206685;0.0118946545
13.45;0.34016842;0.004215222;0.00039141922;0.011895307
13.455;0.34026468;0.004214848;0.00026921913;0.011895755
13.46;0.34035993;0.0042144614;0.00015420411;0.011896012
13.465;0.34045514;0.0042140754;4.6452238e-05;0.01189609
13.47;0.3405512;0.0042136996;-5.4005694e-05;0.011896
13.475;0.34064624;0.0042133117;-0.00014715834;0.011895754
13.48;0.34074232;0.004212937;-0.00023302584;0.011895366
13.485;0.340837;0.0042125448;-0.00031163625;0.011894847
13.49;0.34093216;0.004212159;-0.00038303333;0.011894208
13.495;0.3410276;0.004211777;-0.00044725614;0.011893463
13.5;0.34112194;0.004211382;-0.000504363;0.011892622
13.505;0.34121707;0.0042109964;-0.0005544057;0.011891698
13.51;0.34131142;0.0042106025;-0.00059746276;0.011890703
13.515;0.3414068;0.0042102206;-0.0006336095;0.011889647
13.52;0.3415009;0.004209824;-0.0006629615;0.011888542
13.525;0.34159517;0.004209429;-0.0006856432;0.0118873995
13.53;0.34168893;0.0042090286;-0.0007018192;0.01188623
13.535;0.34178314;0.0042086337;-0.0007116844;0.011885043
13.54;0.3418772;0.0042082374;-0.00071548007;0.011883851
13.545;0.34197173;0.004207847;-0.0007134776;0.011882662
13.55;0.34206522;0.0042074444;-0.0007060124;0.011881485
13.555;0.3421585;0.0042070393;-0.0006934514;0.011880329
13.56;0.34225178;0.004206634;-0.0006762291;0.011879202
13.565;0.34234577;0.004206239;-0.0006548228;0.0118781105
13.57;0.34243894;0.004205833;-0.00062976684;0.011877061
13.575;0.34253234;0.004205431;-0.0006016378;0.011876059
13.58;0.34262452;0.0042050136;-0.000571053;0.011875107
13.585;0.34271798;0.0042046127;-0.0005386569;0.011874209
13.59;0.3428106;0.0042042015;-0.0005051119;0.011873367
13.595;0.34290266;0.004203784;-0.00047107902;0.011872582
13.6;0.34299564;0.0042033778;-0.0004372054;0.011871853
13.605;0.3430875;0.0042029587;-0.0004041072;0.01187118
13.61;0.34318027;0.0042025503;-0.0003723597;0.011870559
13.615;0.34327272;0.0042021386;-0.0003424805;0.011869988
13.62;0.34336454;0.0042017195;-0.00031492353;0.011869463
13.625;0.34345698;0.0042013084;-0.0002900745;0.01186898
13.63;0.3435486;0.004200888;-0.00026824098;0.011868533
13.635;0.34364083;0.004200475;-0.00024966142;0.011868116
13.64;0.34373197;0.0042000483;-0.00023449054;0.011867726
13.645;0.34382376;0.0041996306;-0.00022282393;0.011867355
13.65;0.34391528;0.0041992096;-0.0002146793;0.011866997
13.655;0.34400672;0.004198788;-0.0002100188;0.011866647
13.66;0.34409794;0.0041983644;-0.00020874149;0.0118662985
13.665;0.34418914;0.00419794;-0.00021070456;0.011865947
13.67;0.34427994;0.0041975123;-0.0002157158;0.011865588
13.675;0.3443707;0.0041970834;-0.00022355629;0.011865215
13.68;0.34446234;0.0041966657;-0.00023397742;0.011864826
13.685;0.3445527;0.004196233;-0.00024672132;0.011864414
13.69;0.3446435;0.004195806;-0.00026152417;0.011863979
13.695;0.3447346;0.004195383;-0.00027814566;0.011863515
13.7;0.34482482;0.0041949493;-0.00029635528;0.011863021
13.705;0.34491602;0.004194528;-0.00031596713;0.011862494
13.71;0.3450062;0.0041940943;-0.00033682864;0.011861933
13.715;0.3450968;0.004193666;-0.00035884193;0.0118613355
13.72;0.34518722;0.0041932366;-0.00038195367;0.011860698
13.725;0.3452768;0.0041927965;-0.0004061715;0.011860021
13.73;0.34536847;0.0041923826;-0.00043154912;0.011859302
13.735;0.34545812;0.0041919444;-0.00045820492;0.011858539
13.74;0.3455484;0.0041915136;-0.00048629535;0.0118577285
13.745;0.34563842;0.0041910806;-0.0005160269;0.011856868
13.75;0.34572873;0.0041906512;-0.0005476405;0.011855955
13.755;0.34581888;0.0041902205;-0.000581388;0.011854987
13.76;0.3459087;0.0041897856;-0.0006175355;0.011853958
13.765;0.34599873;0.0041893534;-0.00065633235;0.011852863
13.77;0.3460884;0.004188918;-0.0006979986;0.0118517
13.775;0.34617847;0.0041884873;-0.00074270513;0.011850462
13.78;0.34626845;0.0041880556;-0.0007905634;0.0118491445
13.785;0.34635782;0.0041876175;-0.0008416096;0.011847742
13.79;0.34644738;0.004187181;-0.0008958041;0.011846249
13.795;0.34653714;0.004186748;-0.0009530159;0.01184466
13.8;0.34662667;0.0041863127;-0.0010130206;0.011842972
13.805;0.34671623;0.0041858773;-0.0010754913;0.01184118
13.81;0.34680542;0.004185438;-0.0011400168;0.01183928
13.815;0.34689513;0.004185006;-0.0012060858;0.011837269
13.82;0.34698418;0.0041845655;-0.0012730857;0.011835148
13.825;0.34707278;0.0041841203;-0.0013403444;0.011832913
13.83;0.34716251;0.004183689;-0.0014070963;0.011830568
13.835;0.34725103;0.0041832435;-0.0014725329;0.011828114
13.84;0.34734017;0.0041828053;-0.0015357723;0.011825555
13.845;0.3474288;0.0041823615;-0.0015959318;0.011822895
13.85;0.34751755;0.00418192;-0.001652102;0.011820141
13.855;0.34760702;0.0041814875;-0.0017033814;0.011817303
13.86;0.34769553;0.0041810432;-0.0017488952;0.0118143875
13.865;0.3477836;0.004180594;-0.0017878442;0.011811407
13.87;0.3478715;0.004180143;-0.0018194512;0.011808375
13.875;0.34796074;0.0041797087;-0.0018430634;0.011805303
13.88;0.34804863;0.0041792584;-0.0018581251;0.011802207
13.885;0.3481364;0.0041788067;-0.0018641888;0.0117991
13.89;0.34822425;0.0041783564;-0.001860922;0.011795999
13.895;0.3483118;0.0041779033;-0.0018481398;0.011792918
13.9;0.34840006;0.004177459;-0.001825767;0.011789875
13.905;0.34848756;0.0041770055;-0.0017938883;0.011786886
13.91;0.3485754;0.0041765566;-0.0017527164;0.011783964
13.915;0.34866267;0.004176101;-0.0017025981;0.011781126
13.92;0.3487504;0.0041756514;-0.0016440094;0.011778386
13.925;0.34883755;0.004175195;-0.0015775657;0.011775757
13.93;0.34892508;0.004174744;-0.0015039619;0.01177325
13.935;0.3490122;0.0041742874;-0.0014240158;0.011770877
13.94;0.34909904;0.004173829;-0.0013386278;0.011768646
13.945;0.34918648;0.0041733775;-0.0012487466;0.011766565
13.95;0.34927356;0.004172922;-0.0011553925;0.011764639
13.955;0.3493604;0.004172464;-0.0010595964;0.011762873
13.96;0.34944832;0.004172019;-0.0009624244;0.011761269
13.965;0.34953478;0.0041715573;-0.0008649371;0.011759828
13.97;0.34962133;0.0041710967;-0.0007681881;0.011758547
13.975;0.34970808;0.004170639;-0.0006732041;0.011757425
13.98;0.34979475;0.0041701808;-0.00058098417;0.011756456
13.985;0.34988162;0.0041697253;-0.0004924907;0.011755636
13.99;0.3499688;0.004169273;-0.00040862363;0.011754955
13.995;0.35005575;0.004168819;-0.00033024122;0.011754405
14.0;0.3501425;0.0041683633;-0.0002581247;0.0117539745
14.005;0.3502286;0.0041678995;-0.00019299529;0.011753653
14.01;0.35031542;0.004167445;-0.00013547888;0.011753427
14.015;0.3504024;0.004166993;-8.61251e-05;0.011753283
14.02;0.35048914;0.0041665374;-4.5379715e-05;0.011753208
