time;msd;einstein_diffusion;vaf;gk_diffusion
12.125;6.331507;0.08703103;-0.0056969924;0.08979578
12.13;6.334226;0.08703251;-0.005939349;0.08978589
12.135;6.336939;0.08703391;-0.0061408323;0.08977565
12.14;6.33966;0.08703542;-0.0063002976;0.08976515
12.145;6.34238;0.087036915;-0.006417229;0.089754455
12.15;6.3450975;0.087038375;-0.0064919987;0.08974364
12.155;6.3478084;0.08703974;-0.0065255896;0.08973276
12.16;6.350531;0.08704127;-0.006519575;0.089721896
12.165;6.3532557;0.08704282;-0.006476235;0.0897111
12.17;6.3559694;0.087044224;-0.006398217;0.08970044
12.175;6.3586946;0.08704578;-0.006288615;0.089689955
12.18;6.3614097;0.0870472;-0.0061510196;0.0896797
12.185;6.364122;0.087048575;-0.005989308;0.08966972
12.19;6.366843;0.08705009;-0.0058078244;0.08966004
12.195;6.369565;0.08705159;-0.0056112497;0.08965069
12.2;6.372288;0.08705312;-0.005404578;0.08964168
12.205;6.3749943;0.08705441;-0.0051930393;0.089633025
12.21;6.377714;0.08705589;-0.004982053;0.089624725
12.215;6.380434;0.08705736;-0.004777014;0.08961676
12.22;6.383164;0.08705897;-0.004583228;0.089609124
12.225;6.385875;0.08706033;-0.004405684;0.08960178
12.23;6.388609;0.087062;-0.00424893;0.0895947
12.235;6.391319;0.08706333;-0.004116862;0.08958784
12.24;6.394045;0.087064885;-0.0040125777;0.08958115
12.245;6.396772;0.08706644;-0.0039382307;0.08957458
12.25;6.3994927;0.087067924;-0.003894979;0.08956809
12.255;6.4022255;0.08706957;-0.0038829374;0.08956162
12.26;6.404944;0.08707102;-0.0039012483;0.08955512
12.265;6.4076715;0.08707258;-0.00394813;0.089548536
12.27;6.4104;0.08707416;-0.0040210523;0.08954184
12.275;6.413143;0.08707595;-0.0041167834;0.089534976
12.28;6.415861;0.08707738;-0.0042316034;0.08952792
12.285;6.4185786;0.0870788;-0.004361362;0.089520656
12.29;6.4213204;0.08708056;-0.004501654;0.08951315
12.295;6.4240494;0.08708214;-0.004647885;0.089505404
12.3;6.4267864;0.08708383;-0.0047954135;0.08949741
12.305;6.4295177;0.08708543;-0.0049396493;0.08948918
12.31;6.4322467;0.08708701;-0.005076144;0.08948072
12.315;6.43498;0.087088645;-0.005200746;0.089472055
12.32;6.437723;0.08709041;-0.0053096707;0.089463204
12.325;6.440437;0.087091774;-0.0053996616;0.089454204
12.33;6.4431953;0.08709375;-0.005468008;0.08944509
12.335;6.445913;0.08709516;-0.005512646;0.089435905
12.34;6.4486523;0.08709686;-0.0055321967;0.08942668
12.345;6.4513965;0.08709864;-0.005525915;0.08941747
12.35;6.454127;0.08710022;-0.00549366;0.089408316
12.355;6.4568624;0.087101884;-0.005435736;0.089399256
12.36;6.4595976;0.08710353;-0.005352885;0.08939034
12.365;6.462326;0.08710509;-0.005246056;0.08938159
12.37;6.465074;0.087106906;-0.005116364;0.08937307
12.375;6.467814;0.087108605;-0.004965002;0.08936479
12.38;6.4705534;0.0871103;-0.004793205;0.0893568
12.385;6.47328;0.08711182;-0.004602141;0.08934913
12.39;6.4760113;0.08711341;-0.0043929857;0.08934181
12.395;6.478756;0.087115176;-0.0041668955;0.08933486
12.4;6.4815;0.08711694;-0.0039250413;0.08932832
12.405;6.4842324;0.087118536;-0.0036686407;0.08932221
12.41;6.4869714;0.08712021;-0.0033990429;0.08931654
12.415;6.4897137;0.08712194;-0.0031177283;0.08931135
12.42;6.4924474;0.08712355;-0.0028263994;0.08930664
12.425;6.495196;0.08712536;-0.0025269992;0.08930242
12.43;6.497921;0.08712685;-0.0022217256;0.08929872
12.435;6.500658;0.08712851;-0.0019130791;0.08929554
12.44;6.503398;0.0871302;-0.0016038689;0.08929286
12.445;6.5061326;0.08713182;-0.0012971832;0.0892907
12.45;6.508871;0.08713348;-0.0009963472;0.08928904
12.455;6.511605;0.087135084;-0.0007048747;0.08928786
12.46;6.514347;0.0871368;-0.00042635266;0.089287154
12.465;6.5170755;0.087138325;-0.00016432987;0.08928688
12.47;6.519809;0.08713991;7.786498e-05;0.089287005
12.475;6.522548;0.08714159;0.00029727875;0.089287505
12.48;6.5252805;0.08714317;0.0004915196;0.089288324
12.485;6.52801;0.0871447;0.00065891905;0.08928942
12.49;6.530749;0.08714637;0.00079863745;0.08929075
12.495;6.5334883;0.08714804;0.0009107172;0.08929227
12.5;6.536218;0.087149575;0.0009960716;0.08929393
12.505;6.5389514;0.08715116;0.0010564133;0.08929569
12.51;6.5416985;0.08715292;0.0010941556;0.08929751
12.515;6.544425;0.08715441;0.0011122338;0.089299366
12.52;6.5471582;0.08715599;0.0011139296;0.08930122
12.525;6.549889;0.08715755;0.001102658;0.08930306
12.53;6.552629;0.0871592;0.0010817492;0.089304864
12.535;6.5553503;0.087160625;0.0010542743;0.08930662
12.54;6.5580864;0.08716223;0.001022875;0.08930833
12.545;6.5608153;0.087163754;0.000989662;0.089309976
12.55;6.563549;0.087165326;0.0009561984;0.08931157
12.555;6.5662804;0.08716687;0.000923479;0.08931311
12.56;6.5690184;0.0871685;0.00089196704;0.089314595
12.565;6.5717483;0.08717003;0.0008616766;0.08931603
12.57;6.574474;0.087171495;0.0008322585;0.08931742
12.575;6.5772185;0.08717321;0.0008031034;0.08931876
12.58;6.5799375;0.08717458;0.00077346363;0.08932005
12.585;6.5826793;0.08717626;0.0007425298;0.089321285
12.59;6.5854077;0.08717775;0.00070953806;0.08932246
12.595;6.5881433;0.08717935;0.00067386165;0.08932359
12.6;6.5908833;0.087180994;0.0006350279;0.089324646
12.605;6.593606;0.08718242;0.00059285277;0.08932564
12.61;6.5963416;0.087184004;0.00054738694;0.089326546
12.615;6.5990744;0.087185554;0.00049896986;0.08932738
12.62;6.601806;0.08718709;0.00044815385;0.089328125
12.625;6.604538;0.08718862;0.0003956737;0.08932879
12.63;6.6072793;0.08719028;0.00034237388;0.089329354
12.635;6.6100235;0.08719198;0.00028904135;0.08932984
12.64;6.6127396;0.087193295;0.00023632558;0.08933023
12.645;6.61548;0.087194934;0.00018466698;0.08933054
12.65;6.618218;0.087196544;0.00013421249;0.08933076
12.655;6.620946;0.08719802;8.492623e-05;0.089330904
12.66;6.623688;0.08719969;3.6549343e-05;0.089330964
12.665;6.6264253;0.08720128;-1.1241577e-05;0.08933095
12.67;6.6291614;0.087202854;-5.877134e-05;0.08933085
12.675;6.631905;0.08720453;-0.00010624579;0.08933067
12.68;6.634642;0.087206125;-0.00015362252;0.08933042
12.685;6.6373796;0.08720771;-0.00020051819;0.089330085
12.69;6.6401167;0.087209314;-0.000246116;0.089329675
12.695;6.6428576;0.087210946;-0.00028918614;0.08932919
12.7;6.645608;0.087212704;-0.00032811562;0.08932865
12.705;6.6483393;0.08721421;-0.00036102;0.08932804
12.71;6.6510735;0.08721576;-0.00038583513;0.089327395
12.715;6.6538243;0.08721752;-0.00040050567;0.08932673
12.72;6.656562;0.0872191;-0.00040307315;0.08932606
12.725;6.6593084;0.0872208;-0.00039181852;0.089325406
12.73;6.6620293;0.087222174;-0.00036533765;0.089324795
12.735;6.664786;0.087224;-0.0003226267;0.08932426
12.74;6.667525;0.0872256;-0.00026310293;0.08932382
12.745;6.670265;0.08722722;-0.00018661421;0.08932351
12.75;6.6730046;0.08722882;-9.352142e-05;0.08932336
12.755;6.6757426;0.08723041;1.537456e-05;0.08932338
12.76;6.6784754;0.08723191;0.00013876594;0.08932361
12.765;6.6812205;0.08723358;0.0002749632;0.08932407
12.77;6.6839585;0.08723516;0.00042193386;0.08932477
12.775;6.6866946;0.087236725;0.00057744153;0.08932573
12.78;6.689441;0.087238416;0.0007390945;0.08932697
12.785;6.6921773;0.08723996;0.0009044866;0.089328475
12.79;6.6949234;0.087241635;0.0010711462;0.089330256
12.795;6.697653;0.087243095;0.0012366994;0.08933232
12.8;6.700401;0.0872448;0.0013988835;0.08933465
12.805;6.7031446;0.08724644;0.0015555617;0.089337245
12.81;6.7058797;0.087247975;0.0017048316;0.08934008
12.815;6.7086363;0.087249786;0.0018450043;0.08934316
12.82;6.7113514;0.08725106;0.0019746458;0.08934645
12.825;6.7140994;0.08725275;0.0020926157;0.08934994
12.83;6.716852;0.08725451;0.0021980526;0.089353606
12.835;6.719589;0.08725607;0.0022904095;0.08935742
12.84;6.7223387;0.08725777;0.002369404;0.08936137
12.845;6.7250795;0.08725937;0.0024350765;0.08936543
12.85;6.7278223;0.087260984;0.0024876827;0.08936957
12.855;6.730576;0.08726275;0.0025277077;0.08937379
12.86;6.7333145;0.087264314;0.002555761;0.089378044
12.865;6.736055;0.0872659;0.00257258;0.089382336
12.87;6.73881;0.087267675;0.002578973;0.089386635
12.875;6.7415495;0.08726925;0.0025757675;0.089390926
12.88;6.7442975;0.08727092;0.0025637874;0.089395195
12.885;6.747042;0.08727257;0.0025439085;0.08939944
12.89;6.749789;0.08727423;0.0025171041;0.08940364
12.895;6.7525444;0.087276;0.0024845167;0.08940777
12.9;6.7552996;0.08727777;0.0024475548;0.089411855
12.905;6.7580347;0.08727928;0.0024078896;0.08941587
12.91;6.76079;0.08728105;0.0023674013;0.08941981
12.915;6.763533;0.08728266;0.0023281446;0.08942369
12.92;6.766283;0.08728435;0.0022922705;0.089427516
12.925;6.769036;0.087286085;0.0022619613;0.089431286
12.93;6.77177;0.087287575;0.0022393737;0.08943502
12.935;6.7745247;0.087289326;0.0022266046;0.08943873
12.94;6.777285;0.08729115;0.002225605;0.08944244
12.945;6.780042;0.08729294;0.0022381642;0.089446165
12.95;6.782775;0.08729441;0.0022658121;0.08944994
12.955;6.785522;0.08729605;0.002309733;0.089453794
12.96;6.788273;0.087297745;0.0023706711;0.08945774
12.965;6.7910337;0.08729957;0.0024488675;0.089461826
12.97;6.7937784;0.08730119;0.0025440303;0.089466065
12.975;6.796526;0.087302834;0.0026553045;0.08947049
12.98;6.79927;0.08730445;0.0027812712;0.089475125
12.985;6.802014;0.08730605;0.002919922;0.08947999
12.99;6.804767;0.087307766;0.003068704;0.08948511
12.995;6.807524;0.08730954;0.0032245175;0.08949048
13.0;6.8102593;0.08731102;0.003383752;0.08949612
13.005;6.813002;0.087312594;0.00354239;0.08950202
13.01;6.815748;0.087314226;0.0036960447;0.08950818
13.015;6.818518;0.08731615;0.0038400227;0.08951458
13.02;6.821269;0.087317824;0.0039695287;0.0895212
13.025;6.8240266;0.087319605;0.004079683;0.089528
13.03;6.8267684;0.08732116;0.004165799;0.089534946
13.035;6.829517;0.087322816;0.004223544;0.08954198
13.04;6.832267;0.08732447;0.0042490936;0.089549065
13.045;6.835019;0.08732616;0.004239515;0.08955613
13.05;6.8377843;0.08732802;0.0041927663;0.08956312
13.055;6.84054;0.08732975;0.004107977;0.08956996
13.06;6.843296;0.08733149;0.0039854893;0.08957661
13.065;6.8460455;0.08733315;0.003826882;0.08958299
13.07;6.8488164;0.08733507;0.0036349427;0.089589044
13.075;6.8515844;0.08733696;0.0034136006;0.08959473
13.08;6.854339;0.08733868;0.0031676642;0.08960001
13.085;6.85711;0.08734059;0.002902722;0.08960485
13.09;6.859876;0.08734245;0.0026247997;0.08960923
13.095;6.8626385;0.08734426;0.002340154;0.089613125
13.1;6.865394;0.08734598;0.0020550531;0.08961655
13.105;6.8681664;0.08734792;0.0017755772;0.08961951
13.11;6.87094;0.08734987;0.0015074625;0.08962202
13.115;6.873707;0.087351725;0.0012560126;0.089624114
13.12;6.8764844;0.087353714;0.0010259969;0.08962583
13.125;6.8792496;0.08735555;0.0008216441;0.08962719
13.13;6.882028;0.08735756;0.0006464982;0.08962827
13.135;6.8848;0.08735947;0.00050342426;0.08962911
13.14;6.887584;0.087361544;0.0003945103;0.08962977
13.145;6.890356;0.08736346;0.00032101976;0.089630306
13.15;6.8931365;0.08736548;0.00028338257;0.089630775
13.155;6.8959064;0.08736737;0.00028119425;0.089631245
13.16;6.89868;0.08736931;0.00031329677;0.089631766
13.165;6.901467;0.0873714;0.0003778169;0.0896324
13.17;6.904241;0.08737334;0.00047231893;0.08963318
13.175;6.90703;0.08737546;0.00059388217;0.08963417
13.18;6.909802;0.08737736;0.0007392138;0.0896354
13.185;6.9125724;0.08737925;0.0009048279;0.089636914
13.19;6.915364;0.0873814;0.0010870623;0.089638725
13.195;6.918142;0.087383375;0.0012822314;0.08964086
13.2;6.9209204;0.08738536;0.0014866574;0.08964334
13.205;6.9236994;0.087387346;0.001696729;0.08964617
13.21;6.9264927;0.087389514;0.0019089243;0.08964935
13.215;6.9292593;0.08739134;0.0021198306;0.08965288
13.22;6.9320526;0.0873935;0.0023261667;0.08965676
13.225;6.934836;0.087395534;0.002524844;0.089660965
13.23;6.9376125;0.087397486;0.0027129583;0.08966549
13.235;6.9403963;0.08739953;0.0028879275;0.0896703
13.24;6.9431825;0.0874016;0.0030474854;0.08967538
13.245;6.9459696;0.08740367;0.0031898275;0.0896807
13.25;6.9487534;0.0874057;0.003313667;0.08968622
13.255;6.951545;0.08740783;0.003418246;0.089691915
13.26;6.954331;0.087409884;0.0035033922;0.089697756
13.265;6.9571147;0.08741192;0.003569493;0.08970371
13.27;6.9599094;0.087414086;0.0036174166;0.08970974
13.275;6.962693;0.08741612;0.0036484392;0.089715816
13.28;6.9654784;0.08741816;0.0036641152;0.089721926
13.285;6.9682665;0.08742023;0.0036661702;0.089728035
13.29;6.971054;0.0874223;0.0036562819;0.08973413
13.295;6.9738417;0.08742436;0.003636061;0.08974019
13.3;6.976636;0.08742651;0.0036069092;0.0897462
13.305;6.9794335;0.087428704;0.0035699694;0.089752145
13.31;6.982208;0.0874306;0.0035261034;0.08975802
13.315;6.984998;0.0874327;0.0034758514;0.08976382
13.32;6.9878025;0.08743497;0.0034194333;0.08976952
13.325;6.99058;0.0874369;0.0033568086;0.089775115
13.33;6.9933653;0.087438926;0.0032876336;0.08978059
13.335;6.9961576;0.087441035;0.0032114054;0.08978594
13.34;6.998942;0.08744305;0.0031274746;0.08979116
13.345;7.001735;0.08744517;0.003035242;0.089796215
13.35;7.0045214;0.08744721;0.0029342137;0.0898011
13.355;7.007323;0.08744943;0.0028241586;0.08980581
13.36;7.0101047;0.08745141;0.0027051582;0.08981032
13.365;7.0128894;0.08745342;0.0025776967;0.08981462
13.37;7.0156803;0.0874555;0.0024426777;0.089818686
13.375;7.01846;0.08745744;0.0023014746;0.08982252
13.38;7.021262;0.08745967;0.002155841;0.089826114
13.385;7.024058;0.08746181;0.0020078851;0.08982946
13.39;7.026832;0.08746368;0.0018599533;0.08983257
13.395;7.0296335;0.08746589;0.0017145247;0.08983542
13.4;7.0324106;0.0874678;0.0015740576;0.08983804
13.405;7.0352025;0.08746988;0.0014408774;0.08984044
13.41;7.0379844;0.08747184;0.0013170482;0.08984264
13.415;7.0407786;0.08747396;0.001204262;0.089844644
13.42;7.043568;0.08747601;0.0011037476;0.089846484
13.425;7.0463495;0.08747796;0.001016177;0.08984818
13.43;7.049131;0.087479904;0.0009416877;0.08984975
13.435;7.051933;0.08748211;0.00087990356;0.089851215
13.44;7.054711;0.08748402;0.00083012955;0.0898526
13.445;7.057491;0.08748594;0.0007914476;0.08985392
13.45;7.060291;0.087488115;0.00076286565;0.089855194
13.455;7.0630727;0.08749006;0.0007434176;0.08985643
13.46;7.0658793;0.08749231;0.00073222915;0.08985765
13.465;7.068646;0.08749407;0.0007285423;0.08985887
13.47;7.071457;0.08749637;0.00073169894;0.08986008
13.475;7.0742254;0.08749815;0.0007411289;0.08986132
13.48;7.077024;0.087500304;0.00075629837;0.08986258
13.485;7.0798078;0.08750226;0.0007767741;0.089863874
13.49;7.0826125;0.087504484;0.0008021104;0.08986521
13.495;7.085389;0.087506354;0.00083189807;0.0898666
13.5;7.088179;0.08750839;0.00086577446;0.08986804
13.505;7.0909667;0.087510385;0.00090344617;0.089869544
13.51;7.0937557;0.087512404;0.0009447279;0.08987112
13.515;7.0965466;0.087514445;0.0009895957;0.08987277
13.52;7.0993295;0.08751638;0.0010382205;0.0898745
13.525;7.102135;0.08751862;0.0010910461;0.08987632
13.53;7.1049185;0.087520555;0.0011487636;0.08987823
13.535;7.1077023;0.0875225;0.0012123057;0.08988026
13.54;7.110491;0.08752451;0.0012828194;0.08988239
13.545;7.11328;0.087526515;0.0013616345;0.08988466
13.55;7.116084;0.08752871;0.001450135;0.089887075
13.555;7.1188684;0.08753065;0.0015497319;0.08988966
13.56;7.121659;0.08753268;0.0016617584;0.08989243
13.565;7.124453;0.08753475;0.0017872932;0.08989541
13.57;7.1272407;0.08753674;0.0019272065;0.08989862
13.575;7.130041;0.087538876;0.002081986;0.089902095
13.58;7.1328254;0.08754081;0.002251867;0.08990584
13.585;7.1356106;0.087542765;0.0024366959;0.0899099
13.59;7.1384077;0.08754485;0.0026360338;0.0899143
13.595;7.1411858;0.08754671;0.0028490883;0.089919046
13.6;7.1439915;0.08754891;0.0030747713;0.08992417
13.605;7.1467905;0.08755103;0.0033116133;0.08992969
13.61;7.1495714;0.08755292;0.0035578334;0.08993562
13.615;7.1523685;0.087555006;0.0038113457;0.08994197
13.62;7.155161;0.08755703;0.0040697525;0.08994876
13.625;7.1579595;0.08755914;0.0043305224;0.08995598
13.63;7.1607556;0.087561205;0.0045909444;0.08996362
13.635;7.163544;0.08756319;0.0048483536;0.089971706
13.64;7.1663475;0.08756534;0.005100102;0.08998021
13.645;7.1691427;0.0875674;0.0053436356;0.08998911
13.65;7.171938;0.08756945;0.005576466;0.08999841
13.655;7.174739;0.087571576;0.005796203;0.090008065
13.66;7.177537;0.087573655;0.0060006925;0.09001807
13.665;7.1803436;0.087575845;0.006188174;0.09002838
13.67;7.1831284;0.08757776;0.006357287;0.09003898
13.675;7.1859336;0.08757993;0.0065070987;0.090049826
13.68;7.188739;0.0875821;0.006636875;0.09006088
13.685;7.1915364;0.087584175;0.006746144;0.090072125
13.69;7.194341;0.087586336;0.0068344963;0.09008352
13.695;7.197135;0.087588355;0.0069017005;0.09009502
13.7;7.199951;0.08759064;0.006947691;0.0901066
13.705;7.202744;0.087592654;0.0069725597;0.09011822
13.71;7.2055535;0.08759487;0.006976516;0.09012985
13.715;7.20836;0.087597035;0.006959875;0.09014145
13.72;7.211153;0.08759904;0.0069229845;0.09015299
13.725;7.213965;0.087601274;0.006866132;0.09016443
13.73;7.2167654;0.08760337;0.006789617;0.09017575
13.735;7.2195697;0.087605506;0.0066935583;0.0901869
13.74;7.222382;0.08760774;0.0065780454;0.09019787
13.745;7.2251835;0.08760984;0.0064430493;0.090208605
13.75;7.227979;0.08761187;0.0062885317;0.09021909
13.755;7.230791;0.0876141;0.0061145355;0.09022928
13.76;7.233593;0.08761619;0.005921212;0.090239145
13.765;7.2364063;0.087618425;0.0057088872;0.09024866
13.77;7.2392187;0.08762065;0.005478152;0.09025779
13.775;7.242031;0.08762288;0.005229807;0.0902665
13.78;7.244827;0.0876249;0.0049648276;0.09027478
13.785;7.2476287;0.08762699;0.0046844445;0.09028259
13.79;7.2504473;0.08762929;0.004390138;0.090289906
13.795;7.253252;0.08763141;0.0040835836;0.09029671
13.8;7.2560587;0.08763356;0.0037666708;0.09030299
13.805;7.2588763;0.08763584;0.0034415575;0.090308726
13.81;7.2616916;0.08763808;0.0031106116;0.09031391
13.815;7.2644954;0.087640196;0.0027764067;0.09031854
13.82;7.267318;0.08764253;0.002441682;0.090322606
13.825;7.270123;0.087644644;0.0021093478;0.09032612
13.83;7.2729354;0.08764685;0.0017823108;0.090329096
13.835;7.2757382;0.087648936;0.0014634598;0.09033153
13.84;7.2785683;0.08765135;0.0011556275;0.090333454
13.845;7.281373;0.08765346;0.00086148037;0.09033489
13.85;7.2841845;0.08765565;0.00058349373;0.09033587
13.855;7.2870045;0.08765794;0.00032389353;0.090336405
13.86;7.2898054;0.08766;8.457812e-05;0.09033655
13.865;7.292637;0.08766242;-0.00013293512;0.09033632
13.87;7.295425;0.08766432;-0.0003274729;0.09033578
13.875;7.298246;0.087666616;-0.00049823296;0.09033495
13.88;7.3010592;0.08766882;-0.00064471265;0.09033387
13.885;7.303862;0.087670885;-0.0007667091;0.0903326
13.89;7.3066783;0.08767313;-0.0008642171;0.09033116
13.895;7.309496;0.08767537;-0.00093733595;0.090329595
13.9;7.312313;0.08767762;-0.0009863338;0.09032795
13.905;7.3151155;0.087679684;-0.0010115333;0.090326265
13.91;7.317931;0.0876819;-0.0010133239;0.09032457
13.915;7.3207307;0.08768392;-0.0009921653;0.09032292
13.92;7.323559;0.087686285;-0.00094851095;0.09032134
13.925;7.326356;0.08768828;-0.0008828568;0.09031987
13.93;7.329167;0.087690435;-0.00079571555;0.090318546
13.935;7.331967;0.08769246;-0.00068768027;0.0903174
13.94;7.334786;0.08769472;-0.0005594284;0.09031647
13.945;7.3375897;0.08769678;-0.00041181163;0.09031578
13.95;7.340402;0.08769895;-0.00024580114;0.09031537
13.955;7.343223;0.08770122;-6.2603736e-05;0.09031527
13.96;7.346017;0.08770316;0.00013639686;0.09031549
13.965;7.348825;0.08770528;0.0003496762;0.09031607
13.97;7.351635;0.08770741;0.00057559536;0.09031703
13.975;7.3544445;0.08770954;0.00081246416;0.09031839
13.98;7.3572564;0.08771169;0.001058647;0.090320155
13.985;7.3600626;0.08771377;0.001312523;0.09032234
13.99;7.3628716;0.087715894;0.0015726316;0.09032496
13.995;7.365681;0.08771801;0.0018376164;0.09032802
14.0;7.368492;0.08772015;0.0021062037;0.09033153
14.005;7.371297;0.087722205;0.0023772724;0.090335496
14.01;7.374109;0.08772434;0.0026497564;0.090339914
14.015;7.3769298;0.08772659;0.002922704;0.09034479
14.02;7.379714;0.08772841;0.003195158;0.09035011
14.025;7.3825307;0.08773061;0.0034661274;0.09035589
14.03;7.3853407;0.087732725;0.0037345963;0.09036211
14.035;7.388162;0.087734975;0.0039993934;0.09036878
14.04;7.3909583;0.08773693;0.004259079;0.09037588
14.045;7.393769;0.087739035;0.00451204;0.090383396
14.05;7.3965883;0.08774126;0.004756431;0.09039132
14.055;7.399393;0.087743305;0.0049901633;0.09039964
14.06;7.4022017;0.08774539;0.005211087;0.090408325
14.065;7.40502;0.08774761;0.0054169786;0.090417355
14.07;7.407831;0.08774972;0.0056054955;0.0904267
14.075;7.4106493;0.08775192;0.0057744146;0.09043632
14.08;7.4134583;0.087754;0.0059214565;0.09044619
14.085;7.4162602;0.08775601;0.0060444656;0.09045626
14.09;7.4190865;0.0877583;0.006141318;0.0904665
14.095;7.4218993;0.087760426;0.006210002;0.09047685
14.1;7.4247246;0.0877627;0.006248707;0.090487264
14.105;7.427541;0.087764874;0.0062558665;0.09049769
14.11;7.4303555;0.08776702;0.006230311;0.09050807
14.115;7.433171;0.087769166;0.006171404;0.090518355
14.12;7.4359784;0.08777122;0.0060790773;0.09052849
14.125;7.438812;0.08777359;0.0059539326;0.09053841
14.13;7.4416223;0.08777568;0.005797202;0.090548076
14.135;7.4444513;0.08777799;0.00561077;0.090557426
14.14;7.447259;0.08778004;0.0053970255;0.09056642
14.145;7.450094;0.08778242;0.0051588123;0.09057502
14.15;7.4529166;0.087784655;0.004899348;0.09058318
14.155;7.455723;0.08778668;0.004622143;0.09059089
14.16;7.4585495;0.087788954;0.004330934;0.09059811
14.165;7.4613743;0.0877912;0.004029637;0.09060482
14.17;7.464204;0.0877935;0.0037223455;0.090611026
14.175;7.4670286;0.08779575;0.003413312;0.09061672
14.18;7.469848;0.08779793;0.0031070153;0.090621896
14.185;7.4726725;0.08780017;0.0028080973;0.090626575
14.19;7.4755006;0.08780245;0.0025214264;0.09063078
14.195;7.4783173;0.08780459;0.0022519864;0.09063453
14.2;7.481141;0.08780682;0.002004791;0.09063787
14.205;7.483978;0.0878092;0.0017847483;0.09064084
14.21;7.4867935;0.08781132;0.0015964359;0.0906435
14.215;7.489628;0.08781367;0.0014439733;0.09064591
14.22;7.4924483;0.08781585;0.0013308619;0.09064813
14.225;7.4952717;0.08781806;0.0012598627;0.09065023
14.23;7.498111;0.08782046;0.0012329265;0.09065229
14.235;7.5009303;0.08782263;0.0012511684;0.09065437
14.24;7.503765;0.08782497;0.0013148168;0.09065656
14.245;7.5065913;0.087827206;0.0014233168;0.09065893
14.25;7.5094175;0.08782945;0.0015753283;0.09066156
14.255;7.512248;0.08783173;0.0017687555;0.090664506
14.26;7.5150685;0.0878339;0.0020008187;0.090667844
14.265;7.517902;0.08783622;0.0022681002;0.09067162
14.27;7.5207233;0.08783839;0.002566586;0.0906759
14.275;7.5235424;0.08784055;0.0028917624;0.09068072
14.28;7.526387;0.087842986;0.0032386868;0.09068612
14.285;7.529197;0.08784503;0.0036020558;0.09069212
14.29;7.532025;0.08784727;0.003976381;0.09069875
14.295;7.5348606;0.08784961;0.004356076;0.090706006
14.3;7.5376887;0.08785185;0.0047355215;0.0907139
14.305;7.5405197;0.087854125;0.0051092566;0.09072242
14.31;7.5433407;0.087856285;0.0054720095;0.09073154
14.315;7.546176;0.08785862;0.0058187842;0.09074123
14.32;7.549002;0.08786083;0.006144995;0.09075148
14.325;7.551825;0.087863006;0.0064464845;0.09076222
14.33;7.554655;0.087865256;0.006719727;0.09077342
14.335;7.5574794;0.087867446;0.0069618193;0.09078503
14.34;7.560324;0.087869875;0.0071706497;0.09079698
14.345;7.56315;0.08787208;0.0073448964;0.09080922
14.35;7.565979;0.087874316;0.0074839173;0.09082169
14.355;7.5688;0.08787647;0.007587836;0.090834334
14.36;7.571638;0.08787881;0.007657187;0.0908471
14.365;7.574459;0.08788095;0.0076930155;0.09085992
14.37;7.5772996;0.08788332;0.007696497;0.09087275
14.375;7.58014;0.087885685;0.007668895;0.09088553
14.38;7.582968;0.087887906;0.007611299;0.090898216
14.385;7.585808;0.08789025;0.007524698;0.090910755
14.39;7.588628;0.087892376;0.0074098157;0.0909231
14.395;7.5914764;0.08789483;0.007267238;0.090935215
14.4;7.5942993;0.08789699;0.007097474;0.09094705
14.405;7.5971513;0.08789947;0.006901205;0.09095855
14.41;7.599985;0.08790175;0.006679326;0.09096968
14.415;7.6028137;0.08790396;0.006433226;0.0909804
14.42;7.6056523;0.08790629;0.0061647426;0.09099068
14.425;7.6085;0.08790872;0.005876196;0.09100047
14.43;7.611332;0.087910965;0.0055703972;0.09100975
14.435;7.614171;0.087913305;0.0052505657;0.091018505
14.44;7.6170044;0.08791556;0.0049203294;0.09102671
14.445;7.6198416;0.08791787;0.0045836037;0.091034345
14.45;7.6226935;0.087920345;0.004244547;0.091041416
14.455;7.625529;0.08792262;0.0039073536;0.09104793
14.46;7.6283526;0.08792476;0.0035761385;0.09105389
14.465;7.631184;0.087927;0.0032547337;0.09105932
14.47;7.634022;0.08792931;0.002946657;0.09106423
14.475;7.6368594;0.087931596;0.0026549792;0.091068655
14.48;7.6396966;0.0879339;0.0023823273;0.09107262
14.485;7.6425405;0.08793626;0.002130889;0.09107617
14.49;7.6453676;0.08793844;0.0019024241;0.09107935
14.495;7.6482134;0.08794082;0.0016982852;0.09108218
14.5;7.6510425;0.08794302;0.001519419;0.09108471
14.505;7.6538787;0.08794529;0.0013664812;0.09108698
14.51;7.656717;0.087947585;0.001239771;0.091089055
14.515;7.6595488;0.087949805;0.001139306;0.09109095
14.52;7.6623783;0.087951995;0.0010648214;0.09109273
14.525;7.665214;0.08795427;0.0010157307;0.09109442
14.53;7.6680484;0.08795651;0.0009911485;0.09109607
14.535;7.6708817;0.08795874;0.000989877;0.09109772
14.54;7.6737123;0.087960936;0.0010104616;0.091099404
14.545;7.6765494;0.08796321;0.0010511616;0.091101155
14.55;7.679374;0.08796534;0.0011099933;0.091103
14.555;7.6822143;0.08796764;0.001184755;0.09110498
14.56;7.6850395;0.08796977;0.001273047;0.0911071
14.565;7.6878657;0.08797192;0.0013723938;0.09110939
14.57;7.6907043;0.0879742;0.0014803283;0.09111185
