time;msd;einstein_diffusion;vaf;gk_diffusion
12.09;5.8334055;0.080416396;0.002979387;0.08435737
12.095;5.8358192;0.08041641;0.0030296005;0.084362425
12.1;5.8382235;0.0804163;0.0030845187;0.084367566
12.105;5.8406363;0.08041631;0.003144447;0.0843728
12.11;5.8430448;0.080416255;0.0032097094;0.08437815
12.115;5.845452;0.08041618;0.0032806003;0.08438362
12.12;5.847863;0.080416165;0.0033573827;0.08438922
12.125;5.8502636;0.080415994;0.0034402546;0.084394954
12.13;5.852669;0.08041589;0.0035293184;0.08440083
12.135;5.855069;0.080415726;0.00362453;0.084406875
12.14;5.857492;0.08041587;0.003725682;0.08441308
12.145;5.8598948;0.08041573;0.003832308;0.084419474
12.15;5.86229;0.0804155;0.0039437213;0.084426045
12.155;5.8647003;0.08041547;0.0040589916;0.08443281
12.16;5.867105;0.08041537;0.0041769044;0.08443977
12.165;5.8695073;0.08041523;0.00429603;0.08444693
12.17;5.87191;0.08041509;0.004414663;0.08445429
12.175;5.874323;0.08041509;0.0045309723;0.08446184
12.18;5.87673;0.080415025;0.004642919;0.08446958
12.185;5.879123;0.08041476;0.00474836;0.08447749
12.19;5.8815484;0.080414936;0.0048450017;0.08448557
12.195;5.8839374;0.080414616;0.004930506;0.084493786
12.2;5.8863406;0.08041449;0.005002428;0.08450212
12.205;5.8887534;0.0804145;0.0050583375;0.08451055
12.21;5.891147;0.080414236;0.0050958954;0.08451904
12.215;5.8935614;0.080414265;0.005112945;0.08452757
12.22;5.8959537;0.08041398;0.005107545;0.08453608
12.225;5.8983674;0.080414005;0.005078154;0.08454455
12.23;5.9007564;0.08041369;0.0050236005;0.084552914
12.235;5.9031615;0.08041359;0.004943189;0.084561154
12.24;5.9055634;0.080413446;0.004836678;0.084569216
12.245;5.907972;0.08041339;0.0047043497;0.084577054
12.25;5.910368;0.08041317;0.004546905;0.08458464
12.255;5.9127655;0.08041297;0.004365528;0.08459191
12.26;5.91518;0.080413;0.004161767;0.08459885
12.265;5.9175797;0.08041282;0.003937534;0.08460541
12.27;5.9199843;0.080412716;0.0036950049;0.084611565
12.275;5.9223843;0.08041255;0.0034365722;0.084617294
12.28;5.92479;0.080412455;0.0031647447;0.08462257
12.285;5.9271855;0.08041223;0.0028820771;0.084627375
12.29;5.9295926;0.080412164;0.0025910565;0.08463169
12.295;5.9319983;0.08041207;0.0022940442;0.08463552
12.3;5.9343953;0.08041186;0.0019932077;0.08463884
12.305;5.936806;0.08041184;0.0016904868;0.08464166
12.31;5.9392033;0.08041163;0.0013875675;0.08464397
12.315;5.9416056;0.0804115;0.0010859097;0.08464578
12.32;5.9440136;0.08041144;0.0007867385;0.08464709
12.325;5.9464035;0.080411136;0.00049107685;0.08464791
12.33;5.9488225;0.080411226;0.00019977569;0.084648244
12.335;5.951218;0.080411;-8.646741e-05;0.084648095
12.34;5.953624;0.08041091;-0.000367107;0.084647484
12.345;5.9560122;0.080410585;-0.0006417282;0.08464642
12.35;5.958421;0.08041054;-0.0009100798;0.0846449
12.355;5.960832;0.080410525;-0.0011720285;0.08464295
12.36;5.963231;0.08041035;-0.0014275927;0.08464056
12.365;5.9656243;0.08041009;-0.0016769322;0.08463777
12.37;5.9680395;0.08041012;-0.0019203369;0.08463457
12.375;5.970429;0.08040982;-0.0021582243;0.08463097
12.38;5.9728312;0.08040968;-0.0023911349;0.08462699
12.385;5.975248;0.08040974;-0.002619743;0.08462262
12.39;5.977646;0.08040954;-0.0028448107;0.08461788
12.395;5.980039;0.08040929;-0.0030671959;0.08461277
12.4;5.9824357;0.08040909;-0.0032877824;0.08460729
12.405;5.9848413;0.08040899;-0.0035074456;0.08460144
12.41;5.9872494;0.08040894;-0.0037269506;0.08459523
12.415;5.9896584;0.08040889;-0.003946992;0.084588654
12.42;5.9920506;0.080408625;-0.004168102;0.0845817
12.425;5.994455;0.08040851;-0.0043906546;0.08457439
12.43;5.9968576;0.08040839;-0.00461486;0.0845667
12.435;5.999252;0.08040814;-0.0048408294;0.08455863
12.44;6.0016665;0.080408186;-0.0050686146;0.08455018
12.445;6.0040665;0.080408014;-0.0052981717;0.08454135
12.45;6.0064588;0.080407746;-0.0055293622;0.084532134
12.455;6.0088706;0.080407746;-0.0057618814;0.08452253
12.46;6.011271;0.08040758;-0.00599519;0.08451254
12.465;6.0136642;0.08040733;-0.0062285685;0.08450216
12.47;6.0160685;0.08040722;-0.006460954;0.084491394
12.475;6.018467;0.08040704;-0.006691083;0.08448024
12.48;6.020862;0.080406815;-0.006917338;0.08446871
12.485;6.0232615;0.08040664;-0.0071379;0.08445682
12.49;6.0256577;0.08040643;-0.0073507046;0.08444456
12.495;6.0280533;0.080406204;-0.0075535895;0.084431976
12.5;6.0304494;0.08040599;-0.0077443053;0.084419064
12.505;6.0328507;0.08040585;-0.007920727;0.08440586
12.51;6.035245;0.08040561;-0.008080834;0.0843924
12.515;6.037651;0.080405526;-0.008223004;0.08437869
12.52;6.040032;0.08040511;-0.00834594;0.08436478
12.525;6.0424213;0.08040481;-0.008448847;0.0843507
12.53;6.0448117;0.08040452;-0.008531474;0.08433648
12.535;6.0471964;0.080404155;-0.008594017;0.084322155
12.54;6.0495977;0.08040401;-0.008637233;0.08430776
12.545;6.0519853;0.080403686;-0.008662379;0.08429333
12.55;6.054371;0.08040333;-0.00867114;0.084278874
12.555;6.056758;0.08040299;-0.008665509;0.08426443
12.56;6.059144;0.08040265;-0.00864769;0.08425002
12.565;6.061521;0.080402195;-0.008620042;0.08423565
12.57;6.0638995;0.08040175;-0.008584785;0.08422134
12.575;6.0662923;0.08040149;-0.008544145;0.0842071
12.58;6.068675;0.0804011;-0.008500026;0.08419294
12.585;6.0710573;0.080400705;-0.008454121;0.08417884
12.59;6.0734243;0.08040011;-0.00840776;0.084164836
12.595;6.0758195;0.080399886;-0.008361972;0.084150895
12.6;6.0781856;0.080399275;-0.008317351;0.08413704
12.605;6.080569;0.0803989;-0.008274114;0.08412325
12.61;6.0829377;0.08039833;-0.008232081;0.08410952
12.615;6.085319;0.08039793;-0.008190769;0.08409587
12.62;6.0877013;0.08039753;-0.008149376;0.08408229
12.625;6.0900683;0.08039694;-0.008106936;0.08406878
12.63;6.0924525;0.08039658;-0.008062268;0.08405534
12.635;6.094823;0.08039603;-0.0080143595;0.08404198
12.64;6.0971847;0.08039536;-0.007962199;0.08402871
12.645;6.099566;0.08039496;-0.007905169;0.08401554
12.65;6.10193;0.08039434;-0.007842983;0.084002465
12.655;6.104301;0.0803938;-0.0077757575;0.08398951
12.66;6.1066775;0.08039334;-0.0077041113;0.08397667
12.665;6.1090503;0.080392815;-0.0076289163;0.08396395
12.67;6.1114116;0.08039216;-0.0075513306;0.08395137
12.675;6.113784;0.08039163;-0.007472592;0.08393891
12.68;6.116151;0.08039105;-0.007393891;0.08392659
12.685;6.1185155;0.08039043;-0.0073163197;0.0839144
12.69;6.1208854;0.08038988;-0.007240703;0.08390233
12.695;6.1232524;0.08038929;-0.007167653;0.08389038
12.7;6.125611;0.0803886;-0.0070974007;0.083878554
12.705;6.127978;0.08038801;-0.007029918;0.083866835
12.71;6.130348;0.080387466;-0.0069647483;0.08385523
12.715;6.132704;0.08038673;-0.0069010933;0.08384372
12.72;6.13507;0.08038613;-0.00683778;0.08383233
12.725;6.137432;0.080385484;-0.006773188;0.08382104
12.73;6.1397896;0.08038478;-0.0067054234;0.08380987
12.735;6.142155;0.08038418;-0.006632255;0.08379881
12.74;6.144511;0.08038345;-0.0065512992;0.083787896
12.745;6.1468782;0.080382876;-0.006460127;0.08377713
12.75;6.149239;0.080382206;-0.0063563995;0.083766535
12.755;6.1515937;0.08038146;-0.0062380433;0.083756134
12.76;6.1539507;0.08038076;-0.0061033578;0.083745964
12.765;6.156318;0.08038019;-0.005951236;0.08373605
12.77;6.158668;0.080379374;-0.0057811113;0.083726406
12.775;6.161026;0.08037869;-0.0055932743;0.083717085
12.78;6.163384;0.08037798;-0.0053886673;0.08370811
12.785;6.165746;0.08037735;-0.005169148;0.083699495
12.79;6.1681137;0.080376774;-0.0049373414;0.08369126
12.795;6.170464;0.08037598;-0.0046963985;0.08368344
12.8;6.172808;0.080375105;-0.004450005;0.08367602
12.805;6.175181;0.080374606;-0.004202052;0.083669014
12.81;6.177526;0.08037374;-0.003956583;0.08366242
12.815;6.179889;0.08037312;-0.0037174344;0.08365622
12.82;6.1822395;0.080372326;-0.0034884603;0.08365041
12.825;6.1845956;0.08037161;-0.0032732615;0.08364496
12.83;6.1869454;0.08037082;-0.0030752204;0.08363983
12.835;6.189305;0.08037014;-0.002897475;0.083635
12.84;6.191657;0.08036938;-0.0027428544;0.08363043
12.845;6.1940064;0.08036858;-0.0026138043;0.08362608
12.85;6.19636;0.08036783;-0.0025123695;0.08362189
12.855;6.1987143;0.0803671;-0.002440101;0.08361782
12.86;6.201067;0.08036634;-0.0023979638;0.08361382
12.865;6.203414;0.08036551;-0.0023863616;0.08360984
12.87;6.20577;0.0803648;-0.0024050449;0.08360583
12.875;6.20811;0.080363885;-0.0024530743;0.08360175
12.88;6.2104726;0.08036326;-0.0025288216;0.08359753
12.885;6.212819;0.080362424;-0.0026300095;0.08359315
12.89;6.215163;0.08036156;-0.0027537807;0.08358856
12.895;6.217513;0.08036077;-0.0028967543;0.083583735
12.9;6.21986;0.08035996;-0.0030552095;0.08357864
12.905;6.222204;0.08035909;-0.0032251165;0.08357327
12.91;6.2245564;0.080358334;-0.003402343;0.0835676
12.915;6.226903;0.0803575;-0.0035827027;0.08356162
12.92;6.2292466;0.080356635;-0.0037620883;0.083555356
12.925;6.231602;0.08035592;-0.0039365557;0.08354879
12.93;6.2339435;0.08035503;-0.0041023633;0.08354195
12.935;6.2362905;0.08035421;-0.004256096;0.08353486
12.94;6.2386336;0.08035335;-0.004394712;0.083527535
12.945;6.2409673;0.08035236;-0.0045155277;0.08352001
12.95;6.2433205;0.08035162;-0.004616298;0.08351232
12.955;6.2456536;0.08035062;-0.0046951724;0.08350449
12.96;6.247998;0.08034977;-0.0047507244;0.08349658
12.965;6.2503366;0.08034884;-0.004781919;0.083488606
12.97;6.2526803;0.080347985;-0.004788059;0.08348063
12.975;6.2550163;0.08034703;-0.0047687306;0.08347268
12.98;6.257353;0.08034608;-0.0047238288;0.0834648
12.985;6.259696;0.08034522;-0.0046534627;0.083457045
12.99;6.2620254;0.08034418;-0.0045580124;0.08344945
12.995;6.264369;0.08034333;-0.004438017;0.083442055
13.0;6.266692;0.08034221;-0.0042942706;0.083434895
13.005;6.2690406;0.08034141;-0.004127801;0.08342802
13.01;6.2713723;0.08034041;-0.0039398335;0.083421454
13.015;6.2737064;0.08033943;-0.0037319295;0.08341523
13.02;6.276048;0.08033855;-0.0035059084;0.08340939
13.025;6.2783856;0.08033763;-0.0032639531;0.083403945
13.03;6.2807117;0.08033655;-0.0030084832;0.08339893
13.035;6.2830424;0.08033554;-0.002742281;0.08339436
13.04;6.2853823;0.08033464;-0.0024683552;0.08339025
13.045;6.2877207;0.080333725;-0.0021899373;0.0833866
13.05;6.290055;0.080332756;-0.001910372;0.08338342
13.055;6.2924004;0.08033193;-0.0016331112;0.08338069
13.06;6.294724;0.08033083;-0.001361586;0.08337843
13.065;6.297064;0.08032994;-0.0010991469;0.083376594
13.07;6.2994;0.08032899;-0.0008489852;0.08337518
13.075;6.3017416;0.08032813;-0.00061405665;0.08337416
13.08;6.304071;0.0803271;-0.00039696912;0.083373494
13.085;6.3064103;0.08032621;-0.00019994754;0.08337316
13.09;6.308745;0.080325246;-2.4693645e-05;0.08337312
13.095;6.3110814;0.08032431;0.0001276265;0.08337333
13.1;6.31342;0.080323406;0.0002564274;0.083373755
13.105;6.3157277;0.08032211;0.00036173448;0.08337436
13.11;6.3180747;0.08032132;0.0004441291;0.083375104
13.115;6.320416;0.08032045;0.00050471735;0.083375946
13.12;6.322752;0.08031952;0.0005450251;0.083376855
13.125;6.3250704;0.080318354;0.00056697975;0.08337779
13.13;6.3274083;0.080317445;0.00057283486;0.08337875
13.135;6.329737;0.08031642;0.00056512916;0.08337969
13.14;6.332082;0.0803156;0.00054658455;0.0833806
13.145;6.3344016;0.08031446;0.0005200883;0.083381474
13.15;6.336733;0.080313474;0.0004885708;0.083382286
13.155;6.339071;0.080312565;0.00045495736;0.083383046
13.16;6.341398;0.08031153;0.00042199477;0.08338375
13.165;6.3437285;0.08031052;0.00039230316;0.0833844
13.17;6.346058;0.08030952;0.00036821078;0.08338501
13.175;6.348383;0.08030845;0.0003518011;0.0833856
13.18;6.350709;0.0803074;0.00034476194;0.083386175
13.185;6.3530493;0.08030653;0.0003484613;0.08338676
13.19;6.3553615;0.0803053;0.00036383263;0.08338736
13.195;6.357707;0.0803045;0.00039147318;0.083388016
13.2;6.3600326;0.080303445;0.0004315301;0.08338873
13.205;6.362353;0.08030232;0.00048385374;0.08338954
13.21;6.364677;0.08030125;0.00054791366;0.08339045
13.215;6.3670177;0.08030038;0.000622913;0.083391495
13.22;6.3693333;0.080299206;0.0007077987;0.08339267
13.225;6.3716664;0.080298245;0.0008013216;0.083394006
13.23;6.3739967;0.08029726;0.00090211397;0.08339551
13.235;6.3763137;0.08029611;0.001008733;0.083397195
13.24;6.378649;0.08029518;0.0011197199;0.08339906
13.245;6.3809667;0.080294035;0.0012336724;0.083401114
13.25;6.3832936;0.080293;0.0013492918;0.083403364
13.255;6.385621;0.08029197;0.0014654209;0.08340581
13.26;6.3879504;0.08029098;0.001581105;0.08340844
13.265;6.3902817;0.080290005;0.0016956191;0.08341127
13.27;6.3926067;0.080288954;0.0018085338;0.08341428
13.275;6.394927;0.08028785;0.0019196959;0.08341748
13.28;6.397253;0.08028681;0.0020292515;0.083420865
13.285;6.3995814;0.0802858;0.0021376344;0.08342443
13.29;6.4018946;0.0802846;0.002245484;0.08342817
13.295;6.4042172;0.08028353;0.0023535995;0.08343209
13.3;6.40656;0.0802827;0.002462863;0.08343619
13.305;6.4088807;0.08028161;0.0025741376;0.08344048
13.31;6.4112;0.08028048;0.0026882172;0.08344497
13.315;6.413528;0.080279484;0.0028057734;0.08344964
13.32;6.4158416;0.0802783;0.0029272614;0.08345452
13.325;6.4181695;0.080277294;0.003052934;0.08345961
13.33;6.4204907;0.080276206;0.0031827374;0.08346491
13.335;6.422823;0.08027525;0.0033163258;0.08347044
13.34;6.425147;0.0802742;0.0034530615;0.08347619
13.345;6.4274745;0.080273196;0.003592082;0.08348218
13.35;6.4297986;0.08027214;0.0037323453;0.083488405
13.355;6.4321237;0.08027111;0.0038727408;0.08349486
13.36;6.434447;0.08027005;0.0040121116;0.08350155
13.365;6.436782;0.080269136;0.0041493704;0.08350846
13.37;6.4390984;0.080267996;0.004283504;0.0835156
13.375;6.4414315;0.08026706;0.0044136355;0.08352295
13.38;6.4437532;0.080265984;0.0045390213;0.08353052
13.385;6.446077;0.08026493;0.0046590683;0.08353829
13.39;6.448412;0.080264024;0.004773218;0.08354624
13.395;6.45073;0.08026291;0.004880969;0.08355437
13.4;6.4530606;0.08026195;0.004981703;0.08356268
13.405;6.4553847;0.08026091;0.0050747055;0.083571136
13.41;6.457724;0.08026006;0.0051590754;0.083579734
13.415;6.460047;0.080258995;0.005233716;0.08358846
13.42;6.462372;0.080257975;0.005297353;0.08359729
13.425;6.4646974;0.08025695;0.005348555;0.0836062
13.43;6.467027;0.08025598;0.005385829;0.08361518
13.435;6.4693456;0.080254875;0.0054076803;0.08362419
13.44;6.4716783;0.08025395;0.0054126894;0.083633214
13.445;6.474007;0.080252975;0.005399474;0.08364221
13.45;6.4763412;0.08025206;0.005366801;0.083651155
13.455;6.47868;0.08025121;0.0053135892;0.083660014
13.46;6.481;0.08025013;0.005238943;0.08366874
13.465;6.4833255;0.08024911;0.005142245;0.083677314
13.47;6.485655;0.08024814;0.005023162;0.08368568
13.475;6.4879885;0.08024722;0.004881673;0.08369382
13.48;6.4903145;0.080246225;0.0047181584;0.083701685
13.485;6.492655;0.08024539;0.004533397;0.08370924
13.49;6.494987;0.08024447;0.0043286094;0.08371645
13.495;6.4973125;0.08024345;0.0041054706;0.0837233
13.5;6.499656;0.08024267;0.0038660974;0.08372974
13.505;6.5019855;0.08024171;0.003613011;0.083735764
13.51;6.504313;0.08024073;0.0033490397;0.083741345
13.515;6.50665;0.080239855;0.0030772772;0.08374647
13.52;6.5089865;0.08023898;0.0028009275;0.08375114
13.525;6.5113173;0.080238044;0.0025232683;0.083755344
13.53;6.513649;0.08023711;0.0022474895;0.08375909
13.535;6.515997;0.08023639;0.00197666;0.083762385
13.54;6.5183225;0.08023538;0.0017135496;0.08376524
13.545;6.520647;0.08023436;0.0014605979;0.083767675
13.55;6.5229845;0.08023351;0.0012198983;0.08376971
13.555;6.5253215;0.08023265;0.0009931829;0.08377136
13.56;6.5276628;0.08023184;0.00078193465;0.08377267
13.565;6.5299954;0.08023093;0.0005874449;0.08377365
13.57;6.5323305;0.08023005;0.00041098133;0.083774336
13.575;6.5346584;0.08022908;0.00025372708;0.08377475
13.58;6.5370116;0.080228426;0.00011697367;0.08377495
13.585;6.5393457;0.080227524;1.9709762e-06;0.083774954
13.59;6.541684;0.08022668;-8.999988e-05;0.083774805
13.595;6.544017;0.08022578;-0.00015774062;0.08377454
13.6;6.5463614;0.08022502;-0.00020012289;0.08377421
13.605;6.5486903;0.08022407;-0.00021620953;0.083773844
13.61;6.5510416;0.08022339;-0.00020519366;0.0837735
13.615;6.5533776;0.08022252;-0.00016654258;0.083773226
13.62;6.555707;0.08022158;-9.997618e-05;0.08377306
13.625;6.558054;0.08022084;-5.433242e-06;0.083773054
13.63;6.5603867;0.08021994;0.00011680406;0.08377325
13.635;6.5627317;0.08021919;0.00026618975;0.08377369
13.64;6.5650754;0.08021842;0.0004418628;0.083774425
13.645;6.5674043;0.08021747;0.00064270064;0.0837755
13.65;6.569749;0.08021672;0.00086726114;0.08377694
13.655;6.572087;0.08021588;0.0011139218;0.0837788
13.66;6.574424;0.08021503;0.0013808211;0.0837811
13.665;6.5767665;0.080214255;0.0016659868;0.08378388
13.67;6.579123;0.08021364;0.001967362;0.08378716
13.675;6.5814576;0.08021277;0.0022829068;0.08379096
13.68;6.5837994;0.08021198;0.0026106185;0.08379531
13.685;6.5861516;0.08021132;0.0029486264;0.08380023
13.69;6.588482;0.080210395;0.0032951816;0.08380572
13.695;6.5908403;0.08020982;0.003648737;0.0838118
13.7;6.593181;0.08020902;0.0040078717;0.08381848
13.705;6.595529;0.08020831;0.004371338;0.08382577
13.71;6.597881;0.080207646;0.004737965;0.083833665
13.715;6.6002097;0.08020671;0.0051066885;0.08384217
13.72;6.6025696;0.08020614;0.0054764394;0.0838513
13.725;6.604913;0.08020538;0.0058462215;0.083861046
13.73;6.6072674;0.08020475;0.0062149162;0.0838714
13.735;6.609625;0.08020416;0.006581407;0.08388237
13.74;6.6119685;0.08020341;0.0069444436;0.08389395
13.745;6.614317;0.0802027;0.0073026284;0.083906114
13.75;6.6166677;0.080202036;0.0076543414;0.08391888
13.755;6.6190157;0.08020133;0.007997836;0.083932206
13.76;6.621386;0.080200896;0.008331073;0.08394609
13.765;6.623721;0.08020003;0.008651844;0.08396051
13.77;6.626082;0.08019949;0.008957704;0.083975434
13.775;6.6284466;0.080198996;0.009246154;0.08399085
13.78;6.630792;0.08019826;0.009514667;0.084006704
13.785;6.6331444;0.08019761;0.00976074;0.08402298
13.79;6.6355076;0.080197096;0.009982033;0.08403961
13.795;6.63786;0.08019645;0.010176517;0.08405657
13.8;6.6402173;0.08019587;0.010342485;0.08407381
13.805;6.6425743;0.08019527;0.010478707;0.084091276
13.81;6.6449428;0.080194816;0.010584425;0.08410891
13.815;6.6472983;0.08019422;0.010659452;0.08412668
13.82;6.6496534;0.0801936;0.010704228;0.08414452
13.825;6.652014;0.08019305;0.010719633;0.084162384
13.83;6.6543756;0.08019252;0.010707171;0.08418023
13.835;6.6567454;0.0801921;0.010668719;0.08419801
13.84;6.6591115;0.08019161;0.010606551;0.08421569
13.845;6.6614594;0.08019091;0.010523184;0.08423323
13.85;6.6638346;0.08019055;0.010421307;0.0842506
13.855;6.6661906;0.08018995;0.010303645;0.08426777
13.86;6.6685586;0.080189504;0.010172843;0.08428472
13.865;6.6709247;0.08018903;0.010031485;0.08430144
13.87;6.6732845;0.08018847;0.009881798;0.084317915
13.875;6.675646;0.08018793;0.009725697;0.08433412
13.88;6.6780233;0.0801876;0.009564813;0.084350064
13.885;6.6803813;0.08018703;0.009400276;0.08436573
13.89;6.682743;0.0801865;0.009232889;0.08438112
13.895;6.685105;0.08018597;0.009062846;0.08439623
13.9;6.687484;0.08018566;0.008890032;0.08441104
13.905;6.689849;0.080185175;0.008713838;0.08442556
13.91;6.692214;0.08018468;0.008533291;0.084439784
13.915;6.694584;0.080184266;0.008347171;0.0844537
13.92;6.6969557;0.080183856;0.008154125;0.08446729
13.925;6.699328;0.080183454;0.00795268;0.08448055
13.93;6.7017016;0.080183074;0.0077414676;0.08449344
13.935;6.7040772;0.080182716;0.0075191427;0.084505975
13.94;6.706455;0.080182396;0.0072844285;0.08451812
13.945;6.7088294;0.080182016;0.007036254;0.08452985
13.95;6.7111983;0.08018158;0.006773683;0.084541135
13.955;6.7135744;0.080181226;0.0064959945;0.08455196
13.96;6.715948;0.08018085;0.006202727;0.0845623
13.965;6.71834;0.08018069;0.0058936565;0.08457212
13.97;6.7207;0.08018014;0.005568807;0.084581405
13.975;6.7230816;0.080179855;0.005228498;0.084590115
13.98;6.7254624;0.08017957;0.0048731808;0.08459824
13.985;6.7278366;0.0801792;0.004503487;0.084605746
13.99;6.730225;0.080179;0.0041201375;0.084612615
13.995;6.732595;0.080178574;0.0037238938;0.08461882
14.0;6.7349796;0.08017833;0.0033155226;0.08462434
14.005;6.7373633;0.080178075;0.0028957718;0.08462917
14.01;6.7397456;0.08017779;0.0024653948;0.08463328
14.015;6.7421303;0.080177546;0.0020251619;0.08463666
14.02;6.7445073;0.08017722;0.001575916;0.08463928
14.025;6.746888;0.08017692;0.0011186681;0.08464114
14.03;6.7492743;0.080176696;0.00065463356;0.08464224
14.035;6.751668;0.08017656;0.00018536534;0.084642544
14.04;6.7540464;0.080176234;-0.0002872292;0.08464207
14.045;6.75644;0.0801761;-0.00076083146;0.0846408
14.05;6.7588153;0.08017575;-0.0012327646;0.084638745
14.055;6.7612076;0.080175586;-0.001700035;0.08463591
14.06;6.763602;0.08017546;-0.002159447;0.084632315
14.065;6.7659903;0.080175266;-0.0026077165;0.08462796
14.07;6.768369;0.08017495;-0.0030415936;0.0846229
14.075;6.7707605;0.08017478;-0.0034579476;0.08461713
14.08;6.7731524;0.080174625;-0.0038538843;0.08461071
14.085;6.775532;0.08017432;-0.0042268005;0.08460367
14.09;6.777933;0.08017427;-0.0045743766;0.084596045
14.095;6.780315;0.08017399;-0.0048946417;0.08458789
14.1;6.782708;0.08017385;-0.0051859855;0.084579244
14.105;6.7850866;0.080173545;-0.0054470757;0.08457016
14.11;6.7874784;0.08017339;-0.005676964;0.0845607
14.115;6.7898607;0.08017311;-0.0058749192;0.08455091
14.12;6.792247;0.08017288;-0.0060405023;0.084540844
14.125;6.7946258;0.080172576;-0.006173424;0.084530555
14.13;6.7970138;0.080172375;-0.0062735863;0.084520094
14.135;6.7994018;0.08017217;-0.006340957;0.08450953
14.14;6.8017745;0.080171786;-0.0063755997;0.084498905
14.145;6.8041687;0.08017165;-0.0063776486;0.08448827
14.15;6.8065486;0.08017137;-0.006347277;0.08447769
14.155;6.8089237;0.080171004;-0.006284735;0.08446722
14.16;6.8113065;0.08017075;-0.0061903587;0.084456906
14.165;6.8136845;0.08017042;-0.0060645225;0.084446795
14.17;6.8160744;0.08017025;-0.005907604;0.084436946
14.175;6.818442;0.080169804;-0.0057200207;0.08442742
14.18;6.820829;0.08016959;-0.005502149;0.084418245
14.185;6.8232045;0.08016924;-0.0052544307;0.08440949
14.19;6.8255787;0.08016889;-0.004977314;0.08440119
14.195;6.8279524;0.080168515;-0.004671381;0.084393404
14.2;6.8303275;0.080168165;-0.0043374184;0.08438618
14.205;6.8327155;0.080167964;-0.003976346;0.084379554
14.21;6.8350825;0.08016752;-0.0035893237;0.08437357
14.215;6.8374696;0.0801673;-0.0031777462;0.08436827
14.22;6.8398414;0.08016691;-0.002743254;0.0843637
14.225;6.8422084;0.080166474;-0.0022877713;0.084359884
14.23;6.8445854;0.080166146;-0.0018135681;0.08435687
14.235;6.846951;0.080165684;-0.0013232765;0.08435466
14.24;6.8493266;0.08016534;-0.0008199019;0.08435329
14.245;6.851696;0.080164924;-0.00030681925;0.084352784
14.25;6.8540773;0.08016465;0.00021224454;0.084353134
14.255;6.856446;0.08016422;0.0007332722;0.084354356
14.26;6.858823;0.08016389;0.0012520048;0.08435644
14.265;6.861189;0.080163434;0.0017640517;0.084359385
14.27;6.863577;0.08016324;0.002264959;0.084363155
14.275;6.86595;0.080162875;0.002750341;0.084367745
14.28;6.8683195;0.080162466;0.003215971;0.0843731
14.285;6.870682;0.08016196;0.0036579014;0.084379196
14.29;6.8730645;0.080161706;0.004072498;0.08438598
14.295;6.8754387;0.08016135;0.004456504;0.08439341
14.3;6.8778133;0.08016099;0.0048070713;0.08440143
14.305;6.8801804;0.08016055;0.0051217666;0.08440996
14.31;6.882561;0.080160275;0.0053985105;0.08441896
14.315;6.884935;0.08015992;0.005635674;0.084428355
14.32;6.8873196;0.08015969;0.0058319164;0.08443807
14.325;6.889696;0.08015935;0.005986405;0.08444805
14.33;6.892058;0.080158845;0.0060986574;0.08445822
14.335;6.8944545;0.080158755;0.0061686942;0.08446849
14.34;6.8968225;0.08015833;0.0061970414;0.084478825
14.345;6.8992085;0.080158114;0.0061846836;0.08448913
14.35;6.901586;0.080157794;0.006133037;0.08449935
14.355;6.903966;0.08015751;0.0060438975;0.084509425
14.36;6.9063387;0.08015713;0.0059193727;0.08451929
14.365;6.908715;0.0801568;0.0057617994;0.08452889
14.37;6.911108;0.08015667;0.005573708;0.084538184
14.375;6.913497;0.08015648;0.005357807;0.08454712
14.38;6.915864;0.08015605;0.0051169912;0.08455564
14.385;6.9182587;0.08015594;0.00485433;0.08456373
14.39;6.9206185;0.08015541;0.004573091;0.084571354
14.395;6.923013;0.0801553;0.004276718;0.084578484
14.4;6.925397;0.08015506;0.0039687823;0.0845851
14.405;6.927778;0.08015478;0.0036529102;0.08459119
14.41;6.9301667;0.0801546;0.0033327183;0.08459674
14.415;6.932551;0.08015437;0.0030117116;0.08460176
14.42;6.9349403;0.08015419;0.0026932827;0.084606245
14.425;6.937314;0.08015383;0.0023805995;0.08461022
14.43;6.939699;0.08015361;0.002076591;0.08461367
14.435;6.942088;0.08015343;0.0017839408;0.08461665
14.44;6.944473;0.0801532;0.001505082;0.08461916
14.445;6.9468412;0.08015278;0.0012421337;0.08462123
14.45;6.9492307;0.08015261;0.0009968791;0.08462289
14.455;6.951616;0.08015238;0.00077072304;0.08462417
14.46;6.954005;0.0801522;0.0005646447;0.08462512
14.465;6.956397;0.08015206;0.00037914328;0.08462575
14.47;6.9587727;0.08015172;0.00021429386;0.08462611
14.475;6.9611526;0.08015144;6.977612e-05;0.08462622
14.48;6.963541;0.08015126;-5.5034885e-05;0.08462613
14.485;6.9659166;0.080150925;-0.00016100741;0.08462586
14.49;6.9683185;0.08015089;-0.00024915152;0.084625445
14.495;6.9706893;0.08015051;-0.00032058673;0.08462491
14.5;6.9730735;0.08015027;-0.0003765293;0.08462428
14.505;6.9754663;0.080150135;-0.00041827894;0.08462359
14.51;6.9778433;0.08014982;-0.0004472691;0.084622845
14.515;6.98023;0.08014961;-0.00046506635;0.08462206
14.52;6.982623;0.08014949;-0.00047338317;0.08462128
14.525;6.985004;0.08014921;-0.00047401575;0.08462049
