time;msd;einstein_diffusion;vaf;gk_diffusion
11.22;0.023069631;0.00034268614;0.0005698713;0.00076094316
11.225;0.02307277;0.00034258008;0.00023635411;0.00076133705
11.23;0.023075994;0.00034247542;-8.785833e-05;0.00076119066
11.235;0.02307923;0.00034237103;-0.00040124988;0.0007605219
11.24;0.023082383;0.00034226547;-0.00070243224;0.0007593512
11.245;0.023085516;0.0003421597;-0.0009901735;0.0007577009
11.25;0.023088608;0.00034205345;-0.0012633791;0.0007555953
11.255;0.023091642;0.0003419464;-0.0015211282;0.00075306004
11.26;0.023094611;0.00034183855;-0.0017626319;0.0007501223
11.265;0.023097506;0.00034172964;-0.0019872782;0.00074681017
11.27;0.023100277;0.00034161902;-0.0021945923;0.0007431525
11.275;0.023102863;0.00034150574;-0.0023842545;0.0007391788
11.28;0.023105435;0.00034139238;-0.0025560753;0.00073491863
11.285;0.023107816;0.00034127626;-0.002710017;0.00073040195
11.29;0.02311006;0.00034115824;-0.0028461337;0.0007256584
11.295;0.02311216;0.0003410382;-0.002964616;0.00072071736
11.3;0.023114057;0.0003409153;-0.0030657442;0.0007156078
11.305;0.023115888;0.0003407915;-0.0031498861;0.00071035797
11.31;0.023117503;0.00034066464;-0.003217492;0.00070499553
11.315;0.023118952;0.00034053548;-0.0032690868;0.000699547
11.32;0.023120219;0.0003404037;-0.0033052345;0.0006940383
11.325;0.023121314;0.00034026953;-0.003326591;0.000688494
11.33;0.023122288;0.0003401337;-0.0033338172;0.0006829376
11.335;0.023122966;0.00033999362;-0.003327641;0.00067739154
11.34;0.023123574;0.00033985265;-0.0033087893;0.0006718769
11.345;0.023123888;0.00033970748;-0.0032780394;0.0006664135
11.35;0.023124175;0.00033956202;-0.003236164;0.0006610199
11.355;0.023124214;0.0003394131;-0.003183935;0.0006557133
11.36;0.02312407;0.0003392616;-0.0031221034;0.00065050984
11.365;0.023123762;0.00033910782;-0.0030514142;0.0006454241
11.37;0.023123337;0.00033895246;-0.0029725942;0.00064046984
11.375;0.023122717;0.00033879437;-0.0028863035;0.0006356593
11.38;0.023121957;0.0003386344;-0.0027931659;0.00063100405
11.385;0.023121046;0.00033847234;-0.0026937837;0.0006265144
11.39;0.023120001;0.00033830845;-0.0025886577;0.00062219996
11.395;0.023118867;0.0003381434;-0.0024782442;0.00061806955
11.4;0.023117544;0.0003379758;-0.0023629225;0.00061413134
11.405;0.02311612;0.00033780682;-0.0022430436;0.00061039295
11.41;0.023114627;0.00033763697;-0.0021188632;0.0006068615
11.415;0.023112996;0.00033746526;-0.0019905805;0.0006035439
11.42;0.02311121;0.00033729142;-0.0018583462;0.00060044666
11.425;0.023109414;0.00033711764;-0.0017222618;0.0005975762
11.43;0.023107493;0.00033694215;-0.0015823884;0.0005949389
11.435;0.02310551;0.0003367659;-0.0014387888;0.0005925409
11.44;0.023103444;0.00033658865;-0.0012914562;0.0005903885
11.445;0.023101417;0.0003364121;-0.0011404153;0.0005884878
11.45;0.02309923;0.00033623335;-0.0009857097;0.0005868449
11.455;0.023097044;0.00033605477;-0.0008274068;0.0005854659
11.46;0.02309482;0.00033587578;-0.0006655875;0.0005843566
11.465;0.023092568;0.0003356966;-0.00050043047;0.00058352255
11.47;0.023090297;0.00033551725;-0.0003321709;0.00058296893
11.475;0.02308803;0.00033533812;-0.000161119;0.0005827004
11.48;0.02308576;0.00033515913;1.23134205e-05;0.0005827209
11.485;0.023083484;0.00033498017;0.00018760432;0.0005830336
11.49;0.023081237;0.00033480182;0.0003641323;0.0005836405
11.495;0.023079025;0.0003346241;0.00054115424;0.0005845424
11.5;0.023076816;0.0003344466;0.00071780966;0.00058573874
11.505;0.02307468;0.0003342703;0.00089313055;0.0005872273
11.51;0.023072641;0.0003340956;0.0010660286;0.000589004
11.515;0.023070628;0.00033392137;0.0012353039;0.0005910629
11.52;0.023068644;0.00033374774;0.0013996764;0.00059339567
11.525;0.023066794;0.00033357623;0.0015577666;0.00059599197
11.53;0.02306501;0.00033340577;0.0017081338;0.00059883884
11.535;0.023063317;0.00033323676;0.0018492794;0.00060192094
11.54;0.023061723;0.00033306936;0.0019796852;0.00060522044
11.545;0.0230602;0.00033290315;0.0020978155;0.0006087168
11.55;0.023058854;0.0003327396;0.0022021641;0.0006123871
11.555;0.023057567;0.00033257704;0.0022912624;0.00061620586
11.56;0.023056433;0.00033241682;0.0023636941;0.00062014535
11.565;0.023055406;0.00033225835;0.0024181495;0.0006241756
11.57;0.02305445;0.00033210102;0.0024534285;0.0006282646
11.575;0.023053717;0.00033194697;0.0024684628;0.00063237874
11.58;0.02305308;0.00033179446;0.0024623498;0.00063648267
11.585;0.023052542;0.00033164353;0.0024343594;0.0006405399
11.59;0.023052102;0.0003314941;0.0023839702;0.0006445132
11.595;0.023051824;0.0003313472;0.0023108593;0.00064836466
11.6;0.023051692;0.00033120246;0.0022149554;0.00065205625
11.605;0.023051588;0.00033105828;0.0020964176;0.0006555503
11.61;0.02305165;0.00033091658;0.0019556666;0.0006588097
11.615;0.023051798;0.00033077627;0.0017933559;0.00066179864
11.62;0.023051957;0.00033063622;0.0016104343;0.0006644827
11.625;0.02305232;0.0003304992;0.001408057;0.00066682947
11.63;0.02305267;0.00033036215;0.0011876741;0.0006688089
11.635;0.0230531;0.00033022632;0.0009509233;0.00067039375
11.64;0.023053547;0.00033009087;0.0006997242;0.00067156
11.645;0.023054;0.00032995563;0.00043614017;0.0006722869
11.65;0.023054494;0.00032982108;0.00016244398;0.0006725576
11.655;0.023055006;0.0003296869;-0.0001189206;0.0006723594
11.66;0.023055503;0.00032955265;-0.00040538918;0.00067168375
11.665;0.023055939;0.0003294176;-0.00069428846;0.00067052664
11.67;0.023056295;0.00032928155;-0.0009828528;0.00066888856
11.675;0.023056673;0.00032914593;-0.0012682815;0.00066677475
11.68;0.023056965;0.0003290092;-0.0015477395;0.00066419516
11.685;0.023057103;0.00032887037;-0.0018184206;0.00066116446
11.69;0.023057194;0.00032873105;-0.0020775401;0.0006577019
11.695;0.023057172;0.0003285902;-0.0023223928;0.00065383123
11.7;0.02305702;0.00032844755;-0.0025503796;0.0006495806
11.705;0.023056712;0.00032830288;-0.0027590175;0.00064498227
11.71;0.023056293;0.00032815675;-0.0029459887;0.0006400723
11.715;0.023055661;0.00032800768;-0.0031091569;0.00063489034
11.72;0.023054926;0.0003278573;-0.003246592;0.00062947936
11.725;0.023053978;0.000327704;-0.0033565918;0.000623885
11.73;0.023052841;0.00032754822;-0.0034377016;0.0006181555
11.735;0.023051577;0.00032739068;-0.0034887192;0.000612341
11.74;0.023050107;0.00032723037;-0.0035087573;0.0006064931
11.745;0.023048436;0.00032706736;-0.003497147;0.00060066447
11.75;0.02304661;0.0003269023;-0.0034535707;0.00059490855
11.755;0.023044623;0.00032673505;-0.0033779813;0.0005892786
11.76;0.023042448;0.0003265653;-0.0032706512;0.0005838275
11.765;0.023040082;0.000326393;-0.003132103;0.0005786073
11.77;0.023037616;0.00032621942;-0.0029631965;0.0005736686
11.775;0.02303491;0.00032604262;-0.0027650206;0.00056906027
11.78;0.023032187;0.0003258657;-0.0025389628;0.0005648287
11.785;0.023029279;0.00032568633;-0.0022866598;0.0005610176
11.79;0.02302625;0.0003255054;-0.0020099676;0.00055766763
11.795;0.02302315;0.00032532358;-0.001710969;0.00055481604
11.8;0.023019943;0.00032514043;-0.0013919277;0.0005524961
11.805;0.02301667;0.00032495652;-0.0010552934;0.0005507373
11.81;0.023013365;0.0003247723;-0.0007036403;0.0005495646
11.815;0.023010045;0.00032458804;-0.0003396491;0.0005489985
11.82;0.023006648;0.00032440282;3.3897242e-05;0.000549055
11.825;0.023003299;0.00032421845;0.00041419076;0.00054974534
11.83;0.022999957;0.00032403434;0.0007983888;0.00055107597
11.835;0.02299676;0.00032385244;0.001183682;0.0005530488
11.84;0.022993542;0.00032367036;0.0015672992;0.0005556609
11.845;0.022990359;0.00032348893;0.0019465667;0.0005589052
11.85;0.022987388;0.00032331064;0.0023189061;0.00056277006
11.855;0.022984484;0.00032313348;0.0026819138;0.0005672399
11.86;0.022981672;0.00032295773;0.0030333214;0.00057229545
11.865;0.022979068;0.00032278505;0.0033710818;0.00057791395
11.87;0.022976609;0.00032261456;0.003693378;0.0005840695
11.875;0.022974333;0.00032244678;0.0039985995;0.0005907339
11.88;0.022972275;0.0003222822;0.0042854175;0.00059787626
11.885;0.022970455;0.00032212108;0.0045527606;0.00060546416
11.89;0.022968795;0.00032196235;0.004799811;0.00061346387
11.895;0.022967434;0.00032180792;0.0050260453;0.0006218406
11.9;0.0229663;0.00032165684;0.005231202;0.0006305593
11.905;0.022965424;0.00032150952;0.005415257;0.00063958473
11.91;0.02296488;0.0003213669;0.0055784523;0.0006488821
11.915;0.022964535;0.00032122724;0.0057212748;0.0006584176
11.92;0.022964515;0.0003210922;0.005844331;0.0006681581
11.925;0.022964813;0.00032096173;0.0059485105;0.00067807233
11.93;0.022965373;0.00032083507;0.0060347933;0.0006881303
11.935;0.022966247;0.00032071283;0.006104321;0.00069830415
11.94;0.022967434;0.0003205951;0.0061583184;0.000708568
11.945;0.022968916;0.0003204816;0.006198067;0.00071889814
11.95;0.022970721;0.0003203727;0.006224921;0.000729273
11.955;0.022972832;0.0003202681;0.006240199;0.0007396733
11.96;0.022975283;0.0003201684;0.006245242;0.0007500821
11.965;0.022978038;0.00032007296;0.006241298;0.00076048425
11.97;0.022981081;0.00031998163;0.0062295557;0.00077086687
11.975;0.022984449;0.0003198949;0.006211108;0.0007812187
11.98;0.022988139;0.00031981274;0.0061869235;0.00079153024
11.985;0.022992183;0.00031973555;0.0061577642;0.0008017932
11.99;0.022996427;0.00031966122;0.0061243274;0.00081200036
11.995;0.023001088;0.0003195927;0.0060870596;0.0008221455
12.0;0.023005951;0.00031952708;0.006046288;0.00083222263
12.005;0.023011217;0.00031946713;0.00600213;0.0008422262
12.01;0.023016762;0.00031941108;0.0059545133;0.0008521504
12.015;0.023022573;0.00031935875;0.0059032296;0.0008619891
12.02;0.023028696;0.0003193108;0.005847853;0.0008717355
12.025;0.023035064;0.0003192663;0.0057878597;0.0008813819
12.03;0.023041816;0.00031922717;0.005722533;0.0008909195
12.035;0.023048805;0.0003191913;0.0056510568;0.00090033794
12.04;0.023056133;0.0003191602;0.00557249;0.0009096254
12.045;0.02306366;0.00031913185;0.005485804;0.0009187684
12.05;0.023071472;0.0003191075;0.005389922;0.0009277516
12.055;0.02307958;0.00031908724;0.005283704;0.0009365578
12.06;0.023087975;0.00031907094;0.005165994;0.0009451678
12.065;0.023096567;0.00031905744;0.0050356584;0.0009535605
12.07;0.023105454;0.00031904798;0.0048915674;0.00096171314
12.075;0.023114603;0.00031904213;0.004732685;0.000969601
12.08;0.023123944;0.00031903895;0.0045579975;0.0009771977
12.085;0.023133598;0.00031904012;0.0043666437;0.0009844754
12.09;0.023143379;0.000319043;0.004157866;0.0009914051
12.095;0.023153445;0.0003190498;0.003931014;0.0009979568
12.1;0.023163654;0.00031905857;0.0036856362;0.0010040996
12.105;0.023174055;0.00031907004;0.003421402;0.0010098019
12.11;0.023184609;0.0003190835;0.0031381804;0.0010150322
12.115;0.023195399;0.00031910028;0.0028360097;0.0010197589
12.12;0.02320632;0.00031911882;0.002515109;0.0010239508
12.125;0.023217311;0.00031913831;0.0021759167;0.0010275772
12.13;0.02322847;0.00031916008;0.0018190197;0.0010306089
12.135;0.023239667;0.00031918232;0.0014452216;0.0010330176
12.14;0.023250999;0.00031920645;0.0010555027;0.0010347768
12.145;0.023262385;0.0003192313;0.0006510218;0.0010358619
12.15;0.023273705;0.00031925522;0.00023312012;0.0010362504
12.155;0.023285199;0.0003192815;-0.00019669894;0.0010359226
12.16;0.023296552;0.0003193058;-0.0006367631;0.0010348613
12.165;0.023307933;0.0003193305;-0.0010852558;0.0010330526
12.17;0.02331923;0.000319354;-0.0015402101;0.0010304855
12.175;0.023330523;0.00031937746;-0.001999531;0.001027153
12.18;0.023341672;0.0003193989;-0.0024609992;0.0010230513
12.185;0.023352737;0.00031941917;-0.0029222958;0.0010181809
12.19;0.023363614;0.00031943692;-0.0033809894;0.0010125458
12.195;0.023374397;0.0003194533;-0.0038345945;0.0010061548
12.2;0.023384936;0.00031946634;-0.0042805187;0.0009990206
12.205;0.023395227;0.000319476;-0.0047161486;0.0009911604
12.21;0.023405422;0.00031948433;-0.005138833;0.0009825957
12.215;0.023415202;0.000319487;-0.0055458965;0.0009733525
12.22;0.023424804;0.00031948724;-0.0059346687;0.0009634614
12.225;0.023434132;0.00031948372;-0.0063025053;0.0009529572
12.23;0.023443054;0.00031947473;-0.006646839;0.0009418792
12.235;0.023451742;0.0003194625;-0.0069652097;0.0009302705
12.24;0.023460006;0.00031944452;-0.007255172;0.0009181785
12.245;0.023467906;0.00031942164;-0.007514518;0.00090565433
12.25;0.023475474;0.0003193942;-0.007741148;0.00089275243
12.255;0.023482641;0.00031936137;-0.007933187;0.00087953045
12.26;0.023489393;0.0003193229;-0.008088943;0.00086604885
12.265;0.023495765;0.00031927932;-0.008206998;0.0008523705
12.27;0.023501689;0.00031922967;-0.00828616;0.0008385603
12.275;0.023507187;0.00031917432;-0.008325532;0.0008246844
12.28;0.023512283;0.00031911352;-0.008324527;0.00081081013
12.285;0.023516947;0.0003190469;-0.00828281;0.0007970055
12.29;0.023521146;0.00031897405;-0.008200445;0.00078333804
12.295;0.02352496;0.00031889603;-0.008077708;0.00076987525
12.3;0.023528364;0.0003188125;-0.007915301;0.00075668306
12.305;0.023531338;0.00031872327;-0.007714134;0.00074382615
12.31;0.023533907;0.00031862856;-0.007475524;0.000731367
12.315;0.023536135;0.00031852938;-0.0072009596;0.0007193654
12.32;0.02353795;0.0003184247;-0.006892332;0.00070787815
12.325;0.023539454;0.0003183158;-0.00655169;0.0006969586
12.33;0.023540579;0.00031820193;-0.0061813826;0.00068665633
12.335;0.023541333;0.00031808313;-0.0057839323;0.00067701645
12.34;0.02354186;0.00031796139;-0.0053620455;0.0006680797
12.345;0.023542063;0.00031783534;-0.004918569;0.0006598821
12.35;0.023542061;0.0003177066;-0.004456493;0.0006524546
12.355;0.023541722;0.00031757352;-0.003978878;0.00064582314
12.36;0.023541303;0.00031743938;-0.003488854;0.00064000837
12.365;0.023540586;0.00031730134;-0.0029895524;0.0006350258
12.37;0.02353969;0.000317161;-0.0024841216;0.0006308856
12.375;0.023538742;0.0003170201;-0.001975674;0.0006275928
12.38;0.02353765;0.00031687735;-0.0014672524;0.00062514737
12.385;0.023536464;0.00031673347;-0.00096182217;0.0006235443
12.39;0.02353524;0.0003165892;-0.00046224718;0.00062277395
12.395;0.023533905;0.00031644353;2.8732036e-05;0.00062282186
12.4;0.023532638;0.0003162989;0.00050851714;0.00062366936
12.405;0.023531362;0.0003161543;0.0009746443;0.00062529376
12.41;0.02353011;0.0003160101;0.0014248051;0.00062766846
12.415;0.023528915;0.00031586678;0.0018568618;0.0006307632
12.42;0.023527836;0.00031572513;0.002268849;0.00063454465
12.425;0.02352684;0.0003155847;0.0026589683;0.0006389762
12.43;0.02352596;0.00031544594;0.003025588;0.0006440189
12.435;0.023525264;0.0003153098;0.0033672801;0.000649631
12.44;0.023524627;0.00031517455;0.0036827794;0.00065576896
12.445;0.023524228;0.00031504256;0.0039710137;0.00066238735
12.45;0.023524055;0.00031491372;0.00423109;0.00066943915
12.455;0.023524012;0.00031478674;0.0044623194;0.00067687634
12.46;0.023524147;0.0003146622;0.00466417;0.00068465
12.465;0.023524558;0.00031454148;0.0048363074;0.0006927105
12.47;0.02352521;0.0003144241;0.004978582;0.00070100813
12.475;0.023526097;0.0003143099;0.0050910325;0.0007094932
12.48;0.02352724;0.00031419925;0.005173876;0.0007181163
12.485;0.023528634;0.00031409203;0.005227512;0.0007268288
12.49;0.023530224;0.00031398752;0.0052525382;0.0007355831
12.495;0.023532094;0.00031388682;0.0052497042;0.00074433256
12.5;0.023534233;0.00031378976;0.005219954;0.0007530325
12.505;0.02353662;0.00031369613;0.0051643876;0.0007616398
12.51;0.023539187;0.00031360492;0.0050842776;0.0007701136
12.515;0.023542076;0.0003135181;0.0049810433;0.00077841536
12.52;0.023545204;0.00031343455;0.00485627;0.00078650913
12.525;0.02354853;0.0003133537;0.004711632;0.0007943618
12.53;0.023552064;0.00031327567;0.004548959;0.0008019434
12.535;0.023555802;0.0003132004;0.00437013;0.000809227
12.54;0.023559753;0.00031312802;0.004177126;0.00081618887
12.545;0.023563944;0.0003130589;0.003971947;0.00082280877
12.55;0.02356825;0.00031299135;0.0037566344;0.0008290698
12.555;0.023572795;0.00031292703;0.0035332006;0.0008349585
12.56;0.023577439;0.00031286408;0.0033036324;0.00084046455
12.565;0.023582269;0.0003128037;0.0030698713;0.000845581
12.57;0.023587247;0.00031274528;0.002833744;0.0008503039
12.575;0.023592278;0.00031268757;0.002596992;0.00085463224
12.58;0.02359752;0.00031263274;0.0023612392;0.00085856766
12.585;0.023602797;0.00031257843;0.0021279524;0.0008621142
12.59;0.023608174;0.0003125255;0.0018984607;0.0008652783
12.595;0.023613619;0.00031247342;0.0016739394;0.0008680682
12.6;0.02361916;0.00031242275;0.0014553806;0.0008704938
12.605;0.023624718;0.0003123723;0.0012436276;0.00087256654
12.61;0.0236303;0.00031232226;0.0010393455;0.0008742988
12.615;0.02363597;0.00031227336;0.0008430558;0.0008757039
12.62;0.023641698;0.00031222528;0.00065511686;0.00087679573
12.625;0.023647362;0.00031217642;0.00047575936;0.0008775887
12.63;0.023653105;0.0003121286;0.00030507141;0.00087809714
12.635;0.023658754;0.0003120796;0.00014305861;0.00087833556
12.64;0.02366449;0.00031203177;-1.0395932e-05;0.0008783183
12.645;0.02367019;0.00031198352;-0.00015545246;0.0008780592
12.65;0.023675876;0.00031193512;-0.00029235624;0.0008775719
12.655;0.023681467;0.00031188552;-0.00042136395;0.00087686966
12.66;0.023687035;0.00031183564;-0.00054277346;0.000875965
12.665;0.023692653;0.00031178645;-0.00065686076;0.0008748702
12.67;0.023698166;0.00031173593;-0.0007639096;0.00087359705
12.675;0.023703618;0.00031168465;-0.00086415315;0.0008721568
12.68;0.023709081;0.00031163357;-0.00095779763;0.00087056047
12.685;0.023714468;0.0003115815;-0.0010449787;0.00086881884
12.69;0.023719802;0.0003115288;-0.0011257963;0.0008669425
12.695;0.023725044;0.00031147493;-0.0012002685;0.0008649421
12.7;0.02373021;0.0003114201;-0.001268363;0.0008628281
12.705;0.023735344;0.00031136489;-0.0013299605;0.0008606115
12.71;0.023740463;0.00031130953;-0.0013849128;0.00085830333
12.715;0.023745442;0.00031125237;-0.0014329872;0.000855915
12.72;0.023750387;0.0003111948;-0.001473916;0.0008534585
12.725;0.023755196;0.00031113552;-0.0015073753;0.00085094624
12.73;0.023759952;0.00031107556;-0.0015330293;0.00084839115
12.735;0.023764657;0.00031101503;-0.0015504785;0.000845807
12.74;0.023769287;0.00031095353;-0.0015593481;0.0008432081
12.745;0.023773791;0.00031089043;-0.0015592391;0.00084060937
12.75;0.023778312;0.0003108276;-0.0015497586;0.00083802646
12.755;0.02378271;0.00031076322;-0.0015305486;0.0008354755
12.76;0.023787023;0.00031069777;-0.0015012634;0.00083297346
12.765;0.023791304;0.00031063196;-0.0014616197;0.0008305374
12.77;0.023795482;0.00031056488;-0.0014113858;0.00082818506
12.775;0.023799641;0.0003104976;-0.001350392;0.00082593446
12.78;0.02380367;0.00031042864;-0.0012785558;0.00082380354
12.785;0.023807714;0.00031036;-0.0011958847;0.0008218104
12.79;0.023811707;0.0003102907;-0.0011024841;0.0008199729
12.795;0.02381561;0.00031022026;-0.0009985698;0.0008183086
12.8;0.023819504;0.0003101498;-0.00088446465;0.0008168345
12.805;0.023823306;0.00031007815;-0.0007606147;0.0008155668
12.81;0.023827191;0.0003100077;-0.00062758435;0.0008145208
12.815;0.023830956;0.00030993568;-0.00048605836;0.00081371074
12.82;0.023834826;0.00030986517;-0.00033682844;0.0008131494
12.825;0.023838613;0.00030979354;-0.000180818;0.000812848
12.83;0.023842352;0.0003097214;-1.904121e-05;0.00081281626
12.835;0.023846203;0.00030965076;0.00014738014;0.0008130619
12.84;0.023850052;0.0003095801;0.0003172442;0.00081359065
12.845;0.02385388;0.00030950925;0.00048925815;0.0008144061
12.85;0.023857793;0.0003094396;0.0006620874;0.0008155095
12.855;0.023861723;0.0003093702;0.0008343241;0.0008169001
12.86;0.023865677;0.0003093012;0.0010045528;0.00081857434
12.865;0.023869766;0.00030923393;0.0011713265;0.00082052656
12.87;0.023873853;0.0003091667;0.0013332162;0.0008227486
12.875;0.023878034;0.00030910075;0.0014887935;0.0008252299
12.88;0.023882344;0.00030903655;0.0016366817;0.0008279577
12.885;0.023886764;0.0003089738;0.0017755313;0.0008309169
12.89;0.023891179;0.00030891103;0.0019040934;0.0008340904
12.895;0.023895795;0.0003088509;0.0020211386;0.000837459
12.9;0.023900414;0.00030879088;0.002125574;0.0008410016
12.905;0.023905244;0.0003087336;0.002216364;0.00084469555
12.91;0.023910174;0.0003086777;0.0022925937;0.00084851653
12.915;0.023915205;0.0003086231;0.0023534412;0.0008524389
12.92;0.023920361;0.0003085702;0.0023982157;0.000856436
12.925;0.023925671;0.0003085193;0.0024263063;0.0008604798
12.93;0.023931108;0.00030847004;0.0024372528;0.0008645419
12.935;0.023936648;0.0003084222;0.0024306958;0.00086859305
12.94;0.023942286;0.00030837566;0.002406413;0.00087260373
12.945;0.023948167;0.00030833227;0.002364293;0.0008765442
12.95;0.023954106;0.0003082897;0.0023043624;0.0008803848
12.955;0.023960188;0.0003082489;0.0022267466;0.0008840961
12.96;0.023966344;0.00030820916;0.002131718;0.00088764896
12.965;0.023972653;0.0003081714;0.0020196529;0.00089101505
12.97;0.023979053;0.00030813483;0.0018910458;0.00089416676
12.975;0.023985555;0.0003080996;0.0017464791;0.00089707755
12.98;0.023992168;0.00030806585;0.0015866408;0.000899722
12.985;0.023998853;0.00030803302;0.0014122943;0.0009020758
12.99;0.024005672;0.00030800197;0.0012242751;0.00090411626
12.995;0.02401253;0.00030797138;0.0010234785;0.00090582203
13.0;0.024019437;0.0003079415;0.00081084395;0.00090717344
13.005;0.024026455;0.00030791303;0.00058734725;0.0009081524
13.01;0.024033424;0.00030788395;0.0003539909;0.00090874237
13.015;0.02404043;0.0003078554;0.00011178099;0.00090892863
13.02;0.024047509;0.0003078278;-0.00013824877;0.00090869825
13.025;0.024054565;0.00030779993;-0.00039509012;0.00090803974
13.03;0.024061618;0.00030777208;-0.0006577173;0.0009069436
13.035;0.024068614;0.00030774347;-0.0009251308;0.00090540166
13.04;0.02407559;0.0003077146;-0.0011963195;0.0009034078
13.045;0.024082571;0.00030768584;-0.0014702908;0.0009009573
13.05;0.024089418;0.00030765543;-0.0017460467;0.00089804723
13.055;0.024096245;0.00030762472;-0.002022573;0.0008946763
13.06;0.024102954;0.00030759256;-0.0022988617;0.00089084485
13.065;0.024109546;0.00030755898;-0.0025738643;0.00088655506
13.07;0.024116013;0.00030752376;-0.0028465101;0.0008818109
13.075;0.024122356;0.000307487;-0.0031156912;0.0008766181
13.08;0.024128526;0.0003074481;-0.0033802667;0.0008709843
13.085;0.024134552;0.00030740738;-0.003639041;0.0008649192
13.09;0.024140365;0.00030736395;-0.0038907547;0.00085843465
13.095;0.024145994;0.00030731823;-0.004134134;0.00085154444
13.1;0.024151426;0.00030727003;-0.004367849;0.0008442647
13.105;0.024156652;0.0003072193;-0.004590502;0.0008366138
13.11;0.024161618;0.00030716526;-0.0048007355;0.0008286126
13.115;0.024166433;0.00030710932;-0.0049971035;0.0008202841
13.12;0.024170913;0.00030704922;-0.0051782145;0.00081165374
13.125;0.024175152;0.00030698607;-0.005342654;0.0008027493
13.13;0.02417912;0.0003069195;-0.0054890844;0.00079360086
13.135;0.02418285;0.00030685;-0.0056161787;0.00078424055
13.14;0.024186233;0.00030677617;-0.0057227076;0.0007747027
13.145;0.024189318;0.00030669858;-0.005807511;0.0007650235
13.15;0.024192149;0.00030661785;-0.005869578;0.0007552409
13.155;0.024194738;0.00030653412;-0.0059079826;0.00074539427
13.16;0.024196967;0.0003064459;-0.0059219846;0.0007355243
13.165;0.024198873;0.0003063536;-0.005910975;0.00072567264
13.17;0.024200536;0.00030625836;-0.0058745155;0.0007158818
13.175;0.024201855;0.00030615882;-0.005812363;0.0007061945
13.18;0.024202863;0.00030605542;-0.0057244487;0.0006966538
13.185;0.02420357;0.00030594828;-0.005610886;0.0006873023
13.19;0.02420404;0.00030583827;-0.0054720035;0.0006781823
13.195;0.02420417;0.000305724;-0.0053083193;0.0006693351
13.2;0.024204068;0.0003056069;-0.0051205065;0.0006608009
13.205;0.024203734;0.000305487;-0.004909469;0.0006526185
13.21;0.0242031;0.00030536336;-0.0046762475;0.0006448247
13.215;0.02420223;0.00030523684;-0.0044220756;0.0006374546
13.22;0.02420111;0.0003051073;-0.00414832;0.0006305407
13.225;0.024199773;0.00030497508;-0.0038565057;0.0006241132
13.23;0.024198303;0.00030484132;-0.003548275;0.0006181994
13.235;0.024196602;0.00030470474;-0.0032253482;0.0006128239
13.24;0.02419476;0.00030456646;-0.002889574;0.0006080079
13.245;0.024192704;0.00030442563;-0.0025428461;0.0006037698
13.25;0.024190605;0.00030428436;-0.002187098;0.00060012465
13.255;0.024188342;0.0003041411;-0.001824318;0.0005970841
13.26;0.024186002;0.000303997;-0.0014564944;0.0005946566
13.265;0.02418354;0.00030385147;-0.0010856078;0.0005928473
13.27;0.024181094;0.00030370627;-0.00071362144;0.00059165794
13.275;0.024178587;0.0003035604;-0.0003424609;0.00059108716
13.28;0.024176007;0.00030341375;2.6005437e-05;0.00059113046
13.285;0.02417349;0.00030326797;0.00038997273;0.00059178047
13.29;0.024171002;0.00030312268;0.000747719;0.00059302663
13.295;0.024168525;0.00030297763;0.0010976149;0.000594856
13.3;0.024166143;0.00030283385;0.0014381305;0.00059725286
13.305;0.024163805;0.00030269078;0.0017678571;0.00060019933
13.31;0.024161534;0.00030254864;0.0020854846;0.00060367514
13.315;0.024159413;0.0003024085;0.0023898305;0.0006076582
13.32;0.024157446;0.00030227037;0.0026798316;0.00061212457
13.325;0.024155611;0.00030213397;0.0029545224;0.00061704876
13.33;0.02415386;0.00030199875;0.003213083;0.0006224039
13.335;0.024152344;0.0003018666;0.0034547714;0.0006281618
13.34;0.024150958;0.00030173612;0.0036789605;0.0006342935
13.345;0.024149796;0.00030160855;0.0038851334;0.0006407687
13.35;0.024148893;0.00030148428;0.004072849;0.00064755674
13.355;0.024148105;0.0003013616;0.004241761;0.00065462635
13.36;0.0241476;0.00030124254;0.0043915967;0.00066194567
13.365;0.024147352;0.00030112674;0.0045221457;0.0006694826
13.37;0.024147248;0.00030101283;0.004633288;0.00067720475
13.375;0.024147466;0.00030090302;0.0047249575;0.00068507966
13.38;0.024147902;0.000300796;0.004797131;0.0006930749
13.385;0.024148611;0.00030069245;0.004849862;0.000701158
13.39;0.024149546;0.00030059178;0.0048832535;0.0007092967
13.395;0.024150774;0.0003004949;0.004897461;0.0007174592
13.4;0.02415224;0.00030040098;0.0048926794;0.0007256137
13.405;0.024153955;0.00030031026;0.004869174;0.0007337289
13.41;0.024155978;0.00030022344;0.0048272535;0.00074177433
13.415;0.02415818;0.0003001389;0.0047672777;0.0007497198
13.42;0.024160704;0.00030005843;0.004689675;0.0007575359
13.425;0.024163388;0.00029997996;0.0045949356;0.0007651942
13.43;0.024166398;0.00029990566;0.004483582;0.0007726668
13.435;0.024169635;0.00029983418;0.004356231;0.0007799272
13.44;0.024173055;0.00029976506;0.004213533;0.00078694976
13.445;0.024176687;0.00029969861;0.0040562404;0.0007937102
13.45;0.02418056;0.00029963517;0.0038851216;0.0008001854
13.455;0.024184631;0.00029957428;0.0037010445;0.00080635375
