time;msd;einstein_diffusion;vaf;gk_diffusion
11.69;0.31022444;0.0044229324;0.001267245;0.010153898
11.695;0.31030962;0.004422255;0.0013865429;0.010156209
11.7;0.31039464;0.004421576;0.0015021035;0.010158712
11.705;0.3104799;0.0044209016;0.0016129616;0.0101614
11.71;0.31056538;0.00442023;0.0017182818;0.010164264
11.715;0.31065077;0.004419558;0.0018173042;0.010167293
11.72;0.31073585;0.004418883;0.0019094319;0.010170476
11.725;0.31082144;0.0044182152;0.0019941535;0.010173799
11.73;0.31090692;0.0044175466;0.0020711264;0.010177251
11.735;0.3109927;0.0044168825;0.0021401106;0.010180818
11.74;0.3110782;0.0044162152;0.0022010389;0.010184486
11.745;0.31116304;0.004415539;0.0022539431;0.010188242
11.75;0.3112489;0.004414878;0.002299013;0.010192074
11.755;0.31133437;0.004414212;0.002336534;0.010195969
11.76;0.31142062;0.0044135577;0.0023669258;0.010199914
11.765;0.31150648;0.004412898;0.002390685;0.010203898
11.77;0.31159225;0.0044122376;0.0024084025;0.010207912
11.775;0.31167847;0.004411585;0.0024207241;0.010211946
11.78;0.311764;0.0044109225;0.002428361;0.010215994
11.785;0.31185022;0.0044102706;0.0024320267;0.010220047
11.79;0.3119363;0.004409617;0.0024324725;0.010224101
11.795;0.31202227;0.0044089626;0.0024304132;0.010228151
11.8;0.31210884;0.0044083167;0.0024265475;0.010232196
11.805;0.31219536;0.0044076713;0.0024215307;0.010236232
11.81;0.3122816;0.004407022;0.002415955;0.010240259
11.815;0.3123683;0.0044063805;0.0024103192;0.010244275
11.82;0.31245446;0.0044057313;0.002405055;0.010248284
11.825;0.31254146;0.004405095;0.0024004711;0.010252285
11.83;0.31262755;0.0044044456;0.0023967847;0.010256279
11.835;0.3127143;0.0044038063;0.0023940664;0.01026027
11.84;0.31280115;0.0044031693;0.002392295;0.010264257
11.845;0.3128879;0.0044025313;0.0023912985;0.010268242
11.85;0.31297454;0.004401892;0.002390799;0.010272227
11.855;0.3130617;0.0044012615;0.0023903772;0.010276211
11.86;0.31314865;0.004400627;0.0023895227;0.010280194
11.865;0.3132358;0.004399997;0.002387606;0.010284173
11.87;0.313323;0.004399368;0.0023839218;0.010288146
11.875;0.31340986;0.004398735;0.0023776758;0.010292109
11.88;0.31349704;0.0043981066;0.002368049;0.010296056
11.885;0.31358442;0.0043974817;0.0023541523;0.01029998
11.89;0.3136722;0.004396863;0.0023351272;0.010303871
11.895;0.31375957;0.0043962384;0.002310099;0.010307721
11.9;0.31384692;0.0043956153;0.0022782637;0.010311519
11.905;0.31393486;0.004395;0.0022388373;0.01031525
11.91;0.31402192;0.0043943734;0.0021911457;0.010318901
11.915;0.31411055;0.004393769;0.002134567;0.010322459
11.92;0.31419864;0.0043931575;0.0020686258;0.010325907
11.925;0.31428614;0.0043925387;0.0019929206;0.010329229
11.93;0.31437436;0.00439193;0.0019072156;0.010332407
11.935;0.3144627;0.004391324;0.0018113687;0.010335426
11.94;0.31455097;0.004390717;0.001705422;0.010338268
11.945;0.31463984;0.004390119;0.0015895236;0.010340918
11.95;0.31472784;0.0043895096;0.0014639924;0.010343358
11.955;0.31481594;0.0043889023;0.0013292729;0.010345574
11.96;0.31490523;0.0043883114;0.0011859474;0.01034755
11.965;0.3149932;0.004387703;0.001034726;0.010349275
11.97;0.31508228;0.0043871105;0.0008764365;0.010350735
11.975;0.3151712;0.0043865163;0.00071199925;0.010351921
11.98;0.3152594;0.004385913;0.0005424412;0.010352826
11.985;0.3153482;0.004385318;0.00036886008;0.01035344
11.99;0.31543767;0.004384733;0.00019243443;0.010353762
11.995;0.31552577;0.0043841293;1.4393304e-05;0.010353785
12.0;0.31561476;0.0043835384;-0.00016398144;0.010353512
12.005;0.31570354;0.004382945;-0.00034138162;0.010352943
12.01;0.31579226;0.004382352;-0.0005164821;0.010352083
12.015;0.3158805;0.004381752;-0.0006879548;0.010350935
12.02;0.31597018;0.004381173;-0.000854492;0.010349511
12.025;0.31605834;0.004380573;-0.0010148253;0.01034782
12.03;0.31614727;0.0043799845;-0.0011677301;0.010345873
12.035;0.3162356;0.004379388;-0.0013120594;0.010343687
12.04;0.31632468;0.0043788026;-0.0014467444;0.0103412755
12.045;0.31641245;0.004378199;-0.0015708077;0.010338658
12.05;0.31650126;0.004377611;-0.0016833748;0.010335852
12.055;0.31658906;0.004377009;-0.0017836659;0.01033288
12.06;0.31667715;0.0043764114;-0.0018710159;0.010329762
12.065;0.31676498;0.004375811;-0.0019448446;0.01032652
12.07;0.31685224;0.0043752035;-0.0020046812;0.010323179
12.075;0.31694034;0.004374608;-0.0020501406;0.010319762
12.08;0.3170279;0.0043740054;-0.0020809497;0.010316294
12.085;0.3171154;0.0043734023;-0.002096911;0.010312798
12.09;0.3172028;0.0043727984;-0.0020979287;0.010309302
12.095;0.31729007;0.004372193;-0.0020839956;0.010305828
12.1;0.31737724;0.004371587;-0.002055196;0.010302403
12.105;0.31746462;0.004370985;-0.002011696;0.01029905
12.11;0.31755096;0.004370368;-0.0019537474;0.010295794
12.115;0.3176379;0.004369761;-0.0018816859;0.010292659
12.12;0.3177249;0.0043691546;-0.0017959242;0.010289665
12.125;0.3178112;0.0043685385;-0.0016969446;0.010286837
12.13;0.31789786;0.0043679285;-0.0015853186;0.010284195
12.135;0.31798396;0.0043673115;-0.0014616894;0.010281758
12.14;0.31807056;0.0043667015;-0.0013267712;0.010279547
12.145;0.31815645;0.0043660826;-0.0011813692;0.010277578
12.15;0.3182433;0.0043654772;-0.0010263708;0.010275868
12.155;0.31832954;0.0043648644;-0.0008627363;0.01027443
12.16;0.31841508;0.004364242;-0.00069150876;0.010273277
12.165;0.31850055;0.004363619;-0.0005138106;0.010272421
12.17;0.31858686;0.0043630083;-0.0003308346;0.01027187
12.175;0.31867304;0.0043623964;-0.00014382532;0.010271629
12.18;0.3187589;0.0043617804;4.5908277e-05;0.010271706
12.185;0.31884524;0.0043611713;0.00023702515;0.0102721015
12.19;0.31893128;0.004360559;0.00042814264;0.010272815
12.195;0.31901726;0.0043599466;0.0006178708;0.010273845
12.2;0.31910357;0.0043593384;0.0008047959;0.010275186
12.205;0.31918985;0.0043587307;0.0009875175;0.010276832
12.21;0.31927603;0.004358122;0.0011646311;0.010278773
12.215;0.31936207;0.004357512;0.0013347722;0.0102809975
12.22;0.3194485;0.004356908;0.0014965971;0.010283492
12.225;0.31953567;0.0043563144;0.0016488029;0.01028624
12.23;0.31962246;0.0043557165;0.0017901489;0.010289223
12.235;0.31970885;0.004355113;0.0019194705;0.010292422
12.24;0.31979552;0.004354514;0.0020356786;0.010295815
12.245;0.31988263;0.004353922;0.002137792;0.010299378
12.25;0.3199691;0.004353321;0.002224942;0.010303087
12.255;0.3200572;0.0043527433;0.002296396;0.010306913
12.26;0.3201444;0.004352153;0.0023515793;0.010310833
12.265;0.32023212;0.004351571;0.0023900599;0.010314817
12.27;0.32031968;0.0043509873;0.0024116081;0.010318836
12.275;0.32040733;0.004350405;0.0024161665;0.010322863
12.28;0.32049578;0.0043498343;0.0024038819;0.010326869
12.285;0.3205836;0.0043492555;0.0023750858;0.010330828
12.29;0.3206715;0.0043486776;0.0023303148;0.0103347115
12.295;0.32076022;0.004348112;0.0022702832;0.0103384955
12.3;0.32084826;0.004347537;0.0021958917;0.010342156
12.305;0.32093713;0.004346974;0.0021081953;0.0103456685
12.31;0.3210253;0.0043464024;0.0020084032;0.010349017
12.315;0.32111517;0.0043458543;0.0018978242;0.010352179
12.32;0.321203;0.0043452787;0.0017778929;0.010355143
12.325;0.32129273;0.0043447292;0.0016500808;0.010357892
12.33;0.3213813;0.004344165;0.0015159165;0.010360419
12.335;0.32147047;0.0043436084;0.0013769183;0.010362714
12.34;0.32155934;0.0043430487;0.0012345897;0.010364772
12.345;0.3216485;0.0043424936;0.0010903607;0.010366589
12.35;0.3217381;0.0043419446;0.00094559614;0.010368165
12.355;0.32182765;0.0043413956;0.0008015171;0.010369501
12.36;0.32191646;0.0043408372;0.0006592454;0.010370599
12.365;0.32200626;0.004340292;0.0005197198;0.010371465
12.37;0.32209525;0.0043397364;0.00038373124;0.010372105
12.375;0.32218477;0.004339189;0.00025188623;0.010372525
12.38;0.32227468;0.004338647;0.00012462804;0.010372733
12.385;0.32236347;0.00433809;2.2120098e-06;0.0103727365
12.39;0.322453;0.0043375436;-0.00011525021;0.010372545
12.395;0.32254177;0.0043369876;-0.00022783152;0.010372165
12.4;0.32263103;0.0043364386;-0.0003357091;0.010371605
12.405;0.32272023;0.004335889;-0.00043922753;0.010370873
12.41;0.32280892;0.0043353336;-0.0005387945;0.010369975
12.415;0.32289794;0.0043347823;-0.0006349435;0.010368917
12.42;0.322987;0.0043342323;-0.0007282378;0.010367703
12.425;0.32307565;0.0043336772;-0.000819315;0.010366337
12.43;0.32316414;0.004333121;-0.00090881094;0.010364823
12.435;0.32325277;0.004332566;-0.0009973769;0.010363161
12.44;0.32334134;0.0043320116;-0.0010856309;0.010361351
12.445;0.32342917;0.004331447;-0.0011741646;0.010359394
12.45;0.32351732;0.004330888;-0.0012634902;0.010357289
12.455;0.32360524;0.0043303254;-0.0013540669;0.010355032
12.46;0.32369328;0.0043297657;-0.0014462412;0.010352621
12.465;0.32378078;0.004329199;-0.0015402767;0.010350054
12.47;0.32386884;0.00432864;-0.0016363054;0.010347327
12.475;0.32395586;0.0043280674;-0.0017343581;0.010344436
12.48;0.32404315;0.0043274993;-0.0018343304;0.010341379
12.485;0.32413027;0.0043269293;-0.0019359888;0.010338153
12.49;0.3242166;0.004326349;-0.002038966;0.010334754
12.495;0.3243045;0.0043257903;-0.0021427642;0.010331183
12.5;0.32439047;0.0043252064;-0.0022467612;0.010327439
12.505;0.32447657;0.0043246243;-0.0023502095;0.010323522
12.51;0.3245633;0.004324051;-0.0024522392;0.010319434
12.515;0.32464918;0.0043234676;-0.0025519044;0.010315181
12.52;0.32473424;0.004322873;-0.0026481575;0.010310767
12.525;0.32482007;0.00432229;-0.002739899;0.010306201
12.53;0.32490548;0.004321701;-0.0028259556;0.010301491
12.535;0.32499066;0.00432111;-0.0029051711;0.010296649
12.54;0.3250756;0.004320516;-0.0029763244;0.010291688
12.545;0.32516062;0.004319923;-0.00303824;0.010286625
12.55;0.3252448;0.0043193204;-0.0030897558;0.010281475
12.555;0.325329;0.0043187174;-0.003129745;0.010276259
12.56;0.32541358;0.0043181204;-0.0031571507;0.010270997
12.565;0.3254972;0.004317512;-0.0031709843;0.010265712
12.57;0.3255815;0.004316912;-0.003170312;0.010260428
12.575;0.32566544;0.004316308;-0.0031543344;0.010255171
12.58;0.32574877;0.004315696;-0.003122332;0.010249967
12.585;0.32583168;0.00431508;-0.0030737168;0.0102448445
12.59;0.32591522;0.004314472;-0.0030079938;0.010239831
12.595;0.32599837;0.0043138596;-0.0029248258;0.010234957
12.6;0.32608128;0.004313244;-0.0028239908;0.01023025
12.605;0.32616416;0.0043126293;-0.002705414;0.01022574
12.61;0.32624644;0.004312007;-0.0025691283;0.010221459
12.615;0.32632884;0.0043113865;-0.0024153425;0.010217433
12.62;0.3264109;0.004310762;-0.00224434;0.010213693
12.625;0.32649392;0.0043101506;-0.0020565628;0.010210265
12.63;0.32657638;0.0043095327;-0.0018525642;0.010207177
12.635;0.32665852;0.0043089106;-0.0016330179;0.010204456
12.64;0.32674086;0.0043082917;-0.0013986942;0.010202125
12.645;0.32682326;0.0043076742;-0.0011504885;0.010200207
12.65;0.32690513;0.0043070507;-0.0008894047;0.010198724
12.655;0.32698745;0.0043064333;-0.0006165713;0.010197697
12.66;0.32706875;0.0043058023;-0.00033321223;0.010197142
12.665;0.32715136;0.0043051895;-4.0682404e-05;0.010197074
12.67;0.3272338;0.004304575;0.00025955794;0.010197506
12.675;0.3273166;0.0043039657;0.00056592625;0.01019845
12.68;0.32739893;0.0043033506;0.00087674404;0.010199911
12.685;0.3274815;0.0043027396;0.001190212;0.010201895
12.69;0.3275641;0.0043021287;0.0015044744;0.010204402
12.695;0.32764694;0.0043015224;0.0018175698;0.010207431
12.7;0.32772994;0.004300918;0.002127481;0.010210977
12.705;0.327813;0.004300315;0.002432159;0.010215031
12.71;0.32789654;0.0042997184;0.0027295232;0.01021958
12.715;0.32797974;0.004299118;0.003017504;0.01022461
12.72;0.32806364;0.0042985277;0.0032940335;0.010230099
12.725;0.32814777;0.0042979405;0.0035571172;0.010236028
12.73;0.32823196;0.0042973547;0.0038048106;0.010242369
12.735;0.32831678;0.004296778;0.0040352303;0.010249094
12.74;0.32840133;0.0042961976;0.004246577;0.010256172
12.745;0.32848716;0.0042956346;0.00443721;0.010263568
12.75;0.32857183;0.0042950567;0.0046055974;0.010271244
12.755;0.32865784;0.004294497;0.0047503198;0.010279161
12.76;0.32874402;0.0042939396;0.0048701586;0.010287277
12.765;0.32883;0.0042933803;0.0049640555;0.010295551
12.77;0.328917;0.0042928346;0.0050311657;0.010303936
12.775;0.32900402;0.00429229;0.005070815;0.010312388
12.78;0.3290917;0.004291754;0.0050825677;0.010320859
12.785;0.32917905;0.004291214;0.00506622;0.010329302
12.79;0.32926673;0.0042906795;0.0050217984;0.010337672
12.795;0.3293559;0.004290164;0.004949552;0.010345921
12.8;0.32944462;0.0042896434;0.0048499824;0.010354005
12.805;0.3295338;0.004289129;0.0047238357;0.010361877
12.81;0.32962304;0.004288616;0.0045720562;0.010369497
12.815;0.3297133;0.004288117;0.0043958602;0.010376824
12.82;0.32980314;0.0042876126;0.0041966406;0.010383818
12.825;0.32989395;0.004287121;0.0039760275;0.010390446
12.83;0.3299849;0.004286632;0.0037358014;0.0103966715
12.835;0.33007565;0.00428614;0.00347795;0.010402468
12.84;0.33016697;0.0042856564;0.0032046016;0.010407809
12.845;0.33025888;0.0042851805;0.0029180127;0.010412673
12.85;0.33034995;0.0042846943;0.0026205454;0.01041704
12.855;0.33044213;0.0042842235;0.002314664;0.010420898
12.86;0.33053502;0.0042837616;0.0020028742;0.010424236
12.865;0.33062777;0.004283298;0.0016877198;0.010427048
12.87;0.33072025;0.004282831;0.0013717399;0.010429335
12.875;0.33081323;0.0042823716;0.0010574472;0.010431098
12.88;0.3309056;0.0042819045;0.00074731256;0.010432343
12.885;0.33099905;0.004281452;0.00044370716;0.0104330825
12.89;0.3310921;0.004280994;0.0001489097;0.010433331
12.895;0.3311853;0.0042805388;-0.00013494835;0.010433106
12.9;0.33127862;0.0042800857;-0.00040587605;0.01043243
12.905;0.33137265;0.0042796414;-0.0006620728;0.010431326
12.91;0.33146632;0.0042791935;-0.00090191327;0.010429823
12.915;0.33155972;0.0042787422;-0.0011240022;0.010427949
12.92;0.3316537;0.0042782985;-0.0013271348;0.010425737
12.925;0.3317466;0.0042778417;-0.0015103656;0.01042322
12.93;0.33184;0.0042773914;-0.001672949;0.010420432
12.935;0.3319343;0.0042769527;-0.0018143994;0.010417408
12.94;0.33202827;0.0042765103;-0.0019344352;0.010414184
12.945;0.33212104;0.004276053;-0.00203303;0.010410796
12.95;0.33221483;0.0042756093;-0.0021103374;0.010407278
12.955;0.3323085;0.004275164;-0.0021667534;0.010403667
12.96;0.33240202;0.0042747175;-0.0022028412;0.010399995
12.965;0.33249506;0.004274265;-0.0022193547;0.010396297
12.97;0.33258843;0.004273817;-0.0022172027;0.010392602
12.975;0.3326814;0.004273364;-0.0021974647;0.010388939
12.98;0.33277526;0.0042729233;-0.0021613224;0.010385336
12.985;0.33286855;0.0042724754;-0.0021100894;0.01038182
12.99;0.3329615;0.004272023;-0.002045139;0.010378411
12.995;0.33305493;0.004271578;-0.001967964;0.010375131
13.0;0.33314896;0.0042711403;-0.0018800562;0.010371998
13.005;0.3332414;0.004270683;-0.0017829803;0.010369026
13.01;0.3333346;0.0042702355;-0.0016782788;0.010366229
13.015;0.33342797;0.004269791;-0.0015675046;0.010363617
13.02;0.33352068;0.0042693377;-0.0014521796;0.0103611965
13.025;0.3336135;0.004268887;-0.0013337755;0.010358973
13.03;0.33370703;0.004268445;-0.0012136992;0.010356951
13.035;0.33379957;0.004267991;-0.0010932842;0.010355129
13.04;0.33389318;0.004267551;-0.0009737611;0.010353506
13.045;0.33398595;0.0042671007;-0.00085625873;0.010352079
13.05;0.33407897;0.004266653;-0.0007417801;0.010350842
13.055;0.33417213;0.0042662085;-0.00063122367;0.01034979
13.06;0.3342653;0.0042657643;-0.00052535575;0.010348914
13.065;0.3343584;0.0042653196;-0.0004248218;0.010348206
13.07;0.33445215;0.004264883;-0.00033016608;0.010347656
13.075;0.3345445;0.0042644297;-0.0002418408;0.010347253
13.08;0.3346377;0.004263987;-0.00016019898;0.010346986
13.085;0.33473116;0.004263548;-8.552901e-05;0.010346844
13.09;0.3348246;0.004263109;-1.8063369e-05;0.010346813
13.095;0.3349181;0.004262672;4.2030304e-05;0.010346884
13.1;0.33501115;0.004262228;9.459554e-05;0.010347041
13.105;0.33510515;0.0042617978;0.00013955495;0.010347274
13.11;0.33519804;0.0042613535;0.00017681223;0.010347568
13.115;0.3352921;0.004260924;0.00020635605;0.010347912
13.12;0.33538526;0.0042604837;0.0002281789;0.010348293
13.125;0.3354792;0.0042600534;0.00024234918;0.010348696
13.13;0.33557308;0.0042596227;0.00024896394;0.010349112
13.135;0.33566684;0.004259191;0.00024821793;0.010349525
13.14;0.33576062;0.00425876;0.00024034778;0.010349926
13.145;0.3358542;0.0042583263;0.00022570086;0.010350302
13.15;0.3359481;0.0042578974;0.00020469076;0.010350643
13.155;0.33604306;0.004257482;0.00017785783;0.01035094
13.16;0.33613676;0.0042570513;0.00014581865;0.010351183
13.165;0.3362301;0.004256616;0.000109328714;0.0103513645
13.17;0.33632445;0.004256194;6.923038e-05;0.01035148
13.175;0.3364181;0.0042557633;2.6502063e-05;0.010351525
13.18;0.33651233;0.0042553404;-1.77914e-05;0.010351495
13.185;0.33660674;0.0042549204;-6.2468294e-05;0.010351391
13.19;0.33670092;0.0042544976;-0.00010627565;0.010351214
13.195;0.3367943;0.0042540645;-0.00014787244;0.010350967
13.2;0.33688816;0.0042536384;-0.00018588465;0.010350658
13.205;0.33698243;0.0042532175;-0.00021890193;0.010350293
13.21;0.3370766;0.004252796;-0.00024552326;0.010349883
13.215;0.33717093;0.0042523765;-0.00026437218;0.010349442
13.22;0.3372648;0.0042519514;-0.00027412793;0.010348986
13.225;0.3373588;0.0042515285;-0.00027355496;0.01034853
13.23;0.337453;0.004251109;-0.0002615321;0.010348094
13.235;0.33754662;0.0042506815;-0.00023708004;0.010347699
13.24;0.33764097;0.004250264;-0.00019937658;0.010347366
13.245;0.33773512;0.0042498442;-0.00014780268;0.01034712
13.25;0.33782905;0.004249422;-8.193268e-05;0.010346984
13.255;0.3379228;0.004248998;-1.5879117e-06;0.010346981
13.26;0.33801657;0.004248574;9.320197e-05;0.010347136
13.265;0.3381105;0.004248153;0.00020214185;0.010347473
13.27;0.3382047;0.0042477357;0.00032470177;0.0103480145
13.275;0.33829865;0.004247315;0.00046010775;0.010348781
13.28;0.33839294;0.0042468994;0.00060738693;0.010349793
13.285;0.33848697;0.0042464808;0.0007653048;0.010351069
13.29;0.33858046;0.004246055;0.0009324857;0.010352623
13.295;0.33867475;0.0042456407;0.0011073858;0.010354469
13.3;0.33876878;0.004245223;0.0012883054;0.010356616
13.305;0.3388632;0.00424481;0.0014734687;0.010359072
13.31;0.3389573;0.0042443937;0.0016610201;0.01036184
13.315;0.33905122;0.004243976;0.001849075;0.010364922
13.32;0.339146;0.0042435685;0.002035713;0.010368315
13.325;0.33924076;0.0042431615;0.0022190677;0.010372013
13.33;0.3393355;0.0042427545;0.0023973228;0.010376008
13.335;0.33943;0.0042423448;0.002568723;0.0103802895
13.34;0.3395248;0.004241939;0.0027316113;0.010384843
13.345;0.33961955;0.0042415326;0.0028844683;0.01038965
13.35;0.33971468;0.0042411317;0.003025913;0.010394693
13.355;0.3398103;0.0042407378;0.0031547123;0.010399951
13.36;0.3399061;0.0042403457;0.0032698098;0.010405401
13.365;0.3400016;0.0042399503;0.0033703335;0.010411018
13.37;0.3400969;0.004239552;0.003455583;0.010416777
13.375;0.3401929;0.004239164;0.0035250755;0.010422653
13.38;0.34028897;0.0042387764;0.0035784817;0.010428617
13.385;0.34038547;0.0042383946;0.0036157002;0.010434642
13.39;0.34048188;0.004238012;0.003636772;0.010440704
13.395;0.34057885;0.0042376365;0.0036419567;0.010446774
13.4;0.3406754;0.0042372565;0.003631638;0.0104528265
13.405;0.34077245;0.0042368826;0.0036063571;0.010458837
13.41;0.34087026;0.0042365184;0.0035667804;0.010464782
13.415;0.34096742;0.0042361463;0.0035137034;0.010470638
13.42;0.34106547;0.004235786;0.0034479897;0.010476384
13.425;0.3411635;0.004235425;0.0033705898;0.010482002
13.43;0.34126124;0.004235061;0.0032824748;0.010487474
13.435;0.34136018;0.0042347126;0.003184707;0.010492781
13.44;0.34145838;0.004234355;0.0030783308;0.010497912
13.445;0.34155706;0.0042340034;0.0029643998;0.0105028525
13.45;0.34165573;0.0042336523;0.0028439716;0.010507592
13.455;0.3417544;0.004233301;0.0027180952;0.010512122
13.46;0.34185436;0.0042329663;0.002587758;0.010516435
13.465;0.34195384;0.004232626;0.0024539796;0.010520525
13.47;0.34205258;0.004232276;0.0023176833;0.010524388
13.475;0.34215185;0.004231934;0.002179791;0.010528021
13.48;0.3422516;0.0042315973;0.0020411517;0.010531423
13.485;0.34235063;0.0042312527;0.0019025926;0.010534594
13.49;0.34245044;0.0042309174;0.0017648727;0.010537535
13.495;0.3425496;0.0042305742;0.0016287136;0.01054025
13.5;0.34264946;0.0042302404;0.0014947845;0.010542741
13.505;0.34274957;0.0042299093;0.0013636994;0.010545014
13.51;0.3428482;0.004229561;0.0012360432;0.0105470745
13.515;0.34294844;0.004229232;0.0011123348;0.010548928
13.52;0.34304821;0.004228898;0.0009930676;0.010550583
13.525;0.34314743;0.0042285575;0.0008786758;0.010552048
13.53;0.34324726;0.0042282245;0.00076957326;0.01055333
13.535;0.34334671;0.0042278874;0.000666117;0.01055444
13.54;0.34344608;0.004227549;0.0005686381;0.010555388
13.545;0.34354538;0.0042272103;0.00047743774;0.010556184
13.55;0.34364408;0.0042268643;0.00039279854;0.0105568385
13.555;0.34374353;0.004226528;0.00031496017;0.010557364
13.56;0.3438426;0.0042261872;0.00024415978;0.010557771
13.565;0.34394154;0.0042258454;0.00018059589;0.010558072
13.57;0.34404022;0.0042255004;0.0001244604;0.010558279
13.575;0.34413838;0.0042251493;7.591366e-05;0.010558405
13.58;0.34423664;0.0042247996;3.5097182e-05;0.010558464
13.585;0.34433526;0.004224454;2.1099943e-06;0.010558467
13.59;0.34443352;0.004224105;-2.2968887e-05;0.010558429
13.595;0.34453145;0.004223752;-4.012737e-05;0.010558362
13.6;0.34462923;0.0042233975;-4.939179e-05;0.01055828
13.605;0.34472767;0.0042230515;-5.0862865e-05;0.010558195
13.61;0.34482515;0.0042226934;-4.471554e-05;0.010558121
13.615;0.34492195;0.004222328;-3.1217372e-05;0.010558069
13.62;0.34502017;0.0042219795;-1.07220285e-05;0.010558051
13.625;0.34511703;0.0042216154;1.6299955e-05;0.010558078
13.63;0.34521386;0.0042212503;4.9273774e-05;0.01055816
13.635;0.34531137;0.004220894;8.749782e-05;0.010558305
13.64;0.34540763;0.0042205234;0.00013014913;0.010558522
13.645;0.345505;0.004220166;0.00017628369;0.010558817
13.65;0.3456021;0.004219806;0.00022483499;0.010559191
13.655;0.34569776;0.004219428;0.00027462642;0.010559649
13.66;0.34579453;0.0042190645;0.00032438734;0.010560189
13.665;0.34589127;0.004218701;0.00037277048;0.010560811
13.67;0.345987;0.0042183246;0.00041837888;0.010561508
13.675;0.34608328;0.0042179557;0.00045979774;0.010562275
13.68;0.3461793;0.004217584;0.0004956169;0.010563101
13.685;0.34627515;0.00421721;0.0005244859;0.010563974
13.69;0.34637183;0.0042168475;0.0005451237;0.010564883
13.695;0.3464671;0.0042164675;0.00055637583;0.010565811
13.7;0.3465629;0.0042160936;0.0005572272;0.010566739
13.705;0.34665874;0.004215721;0.00054685125;0.01056765
13.71;0.34675497;0.0042153536;0.0005246142;0.010568525
13.715;0.3468507;0.0042149797;0.0004901186;0.0105693415
13.72;0.3469462;0.004214604;0.00044319022;0.010570081
13.725;0.34704223;0.0042142347;0.0003839225;0.010570721
13.73;0.3471373;0.004213854;0.00031264537;0.010571241
13.735;0.3472336;0.0042134887;0.00022995645;0.010571625
13.74;0.3473291;0.004213114;0.00013668126;0.010571852
13.745;0.34742495;0.0042127436;3.389689e-05;0.010571909
13.75;0.34752083;0.004212374;-7.711188e-05;0.010571781
13.755;0.34761652;0.004212002;-0.000194846;0.010571456
13.76;0.3477115;0.004211622;-0.00031763353;0.010570927
13.765;0.3478076;0.0042112553;-0.00044363627;0.010570187
13.77;0.34790304;0.0042108814;-0.0005709001;0.010569235
13.775;0.34799865;0.0042105103;-0.0006973756;0.010568073
13.78;0.348094;0.0042101354;-0.00082095695;0.010566705
13.785;0.34819016;0.004209771;-0.0009395368;0.010565139
13.79;0.3482853;0.0042093946;-0.0010510277;0.010563388
13.795;0.34837997;0.0042090127;-0.0011534258;0.010561465
13.8;0.34847534;0.0042086393;-0.0012448472;0.01055939
13.805;0.34857047;0.0042082635;-0.0013235615;0.010557184
13.81;0.34866568;0.004207889;-0.0013880396;0.010554871
13.815;0.34876066;0.004207512;-0.0014369827;0.010552476
13.82;0.34885564;0.004207135;-0.0014693418;0.010550027
13.825;0.34895065;0.004206759;-0.0014843348;0.010547553
13.83;0.34904477;0.0042063724;-0.0014814906;0.010545084
13.835;0.3491399;0.004205998;-0.0014606109;0.01054265
13.84;0.34923416;0.004205614;-0.0014218136;0.01054028
13.845;0.34932873;0.0042052334;-0.0013655012;0.010538004
13.85;0.34942302;0.0042048497;-0.001292348;0.01053585
13.855;0.34951746;0.004204469;-0.001203285;0.010533845
13.86;0.34961158;0.0042040837;-0.0010994734;0.010532012
13.865;0.34970507;0.004203691;-0.0009822719;0.010530375
13.87;0.34979928;0.004203308;-0.00085322117;0.010528953
13.875;0.34989327;0.0042029223;-0.0007139968;0.010527763
13.88;0.34998682;0.004202531;-0.0005663937;0.010526819
13.885;0.35008094;0.004202148;-0.0004122753;0.010526132
13.89;0.35017428;0.004201755;-0.0002535605;0.010525709
13.895;0.35026738;0.0042013596;-9.217912e-05;0.010525555
13.9;0.350361;0.004200971;6.9960006e-05;0.010525673
13.905;0.35045388;0.004200574;0.0002310102;0.010526057
13.91;0.35054737;0.0042001843;0.00038919866;0.0105267055
13.915;0.3506403;0.004199788;0.00054287363;0.010527611
13.92;0.3507334;0.004199394;0.00069052924;0.010528762
13.925;0.3508265;0.0041990005;0.0008308206;0.010530147
13.93;0.35091907;0.004198601;0.000962587;0.0105317505
13.935;0.35101238;0.0041982103;0.0010848695;0.010533559
13.94;0.35110462;0.0041978075;0.0011969147;0.010535554
13.945;0.35119796;0.004197418;0.0012981936;0.0105377175
13.95;0.35129017;0.004197015;0.0013883793;0.010540031
13.955;0.3513824;0.004196613;0.0014673753;0.010542477
13.96;0.3514753;0.004196219;0.0015352599;0.010545036
13.965;0.3515681;0.0041958243;0.0015923195;0.010547689
13.97;0.35166052;0.0041954247;0.0016390037;0.010550421
13.975;0.35175264;0.0041950224;0.0016759115;0.010553215
13.98;0.35184494;0.004194623;0.0017037527;0.010556054
13.985;0.35193783;0.00419423;0.0017233429;0.0105589265
13.99;0.35202992;0.004193828;0.0017355611;0.010561819
13.995;0.3521222;0.0041934284;0.0017413343;0.010564721
14.0;0.3522142;0.004193026;0.001741589;0.010567624
14.005;0.3523063;0.004192625;0.0017372565;0.010570519
14.01;0.35239786;0.004192218;0.0017292153;0.010573401
14.015;0.35248986;0.0041918163;0.0017183118;0.010576265
