time;msd;einstein_diffusion;vaf;gk_diffusion
11.225;0.0174409;0.00025895916;0.004888923;0.0006075037
11.23;0.017439535;0.00025882362;0.005048908;0.00061591854
11.235;0.017438352;0.00025869088;0.005173257;0.00062454067
11.24;0.01743746;0.0002585626;0.005261177;0.0006333093
11.245;0.017436875;0.00025843893;0.0053121555;0.00064216286
11.25;0.0174365;0.00025831853;0.005325972;0.0006510395
11.255;0.017436413;0.0002582025;0.005302722;0.0006598774
11.26;0.017436635;0.00025809108;0.005242733;0.0006686152
11.265;0.017437136;0.00025798395;0.005146661;0.000677193
11.27;0.017437857;0.00025788017;0.0050153784;0.00068555196
11.275;0.017438872;0.00025778083;0.0048500593;0.00069363543
11.28;0.017440166;0.00025768566;0.0046520503;0.0007013888
11.285;0.01744167;0.0002575937;0.004422991;0.00070876046
11.29;0.017443426;0.00025750557;0.0041646687;0.0007157016
11.295;0.017445413;0.00025742088;0.0038791043;0.0007221668
11.3;0.017447595;0.00025733915;0.0035684663;0.0007281142
11.305;0.017449994;0.0002572607;0.0032351094;0.00073350605
11.31;0.01745256;0.0002571848;0.0028814836;0.00073830853
11.315;0.017455276;0.00025711115;0.0025102408;0.00074249227
11.32;0.017458184;0.0002570404;0.0021240646;0.0007460324
11.325;0.017461125;0.0002569702;0.0017257947;0.00074890873
11.33;0.017464247;0.0002569027;0.0013182992;0.0007511059
11.335;0.017467413;0.00025683595;0.0009045372;0.0007526134
11.34;0.01747067;0.00025677058;0.00048747333;0.0007534259
11.345;0.017473975;0.00025670597;7.013323e-05;0.00075354276
11.35;0.017477263;0.00025664116;-0.00034447928;0.00075296866
11.355;0.017480591;0.000256577;-0.0007533472;0.00075171306
11.36;0.017483909;0.00025651275;-0.0011535065;0.0007497906
11.365;0.017487189;0.000256448;-0.0015419987;0.00074722053
11.37;0.017490357;0.00025638167;-0.0019159673;0.00074402726
11.375;0.01749346;0.00025631444;-0.002272595;0.00074023963
11.38;0.017496465;0.0002562458;-0.0026091922;0.00073589094
11.385;0.017499376;0.0002561759;-0.0029231692;0.000731019
11.39;0.01750218;0.00025610445;-0.0032121046;0.0007256655
11.395;0.01750477;0.00025602998;-0.0034737177;0.00071987597
11.4;0.017507251;0.000255954;-0.003705922;0.00071369944
11.405;0.017509542;0.00025587526;-0.0039068647;0.000707188
11.41;0.017511636;0.00025579368;-0.0040748906;0.0007003965
11.415;0.017513564;0.00025570978;-0.0042086267;0.0006933821
11.42;0.017515257;0.00025562255;-0.0043069455;0.0006862039
11.425;0.01751675;0.00025553248;-0.004369009;0.0006789222
11.43;0.01751804;0.00025543946;-0.0043942775;0.0006715984
11.435;0.017519128;0.00025534365;-0.0043825125;0.00066429423
11.44;0.01751998;0.0002552445;-0.004333805;0.00065707124
11.445;0.017520638;0.00025514254;-0.004248555;0.0006499903
11.45;0.017521039;0.00025503695;-0.0041274666;0.0006431112
11.455;0.017521268;0.00025492898;-0.0039716074;0.00063649187
11.46;0.017521307;0.0002548183;-0.0037823464;0.0006301879
11.465;0.017521184;0.0002547054;-0.0035613645;0.0006242523
11.47;0.017520823;0.0002545891;-0.0033106578;0.0006187346
11.475;0.017520335;0.0002544711;-0.0030325132;0.00061368034
11.48;0.017519692;0.00025435095;-0.0027294958;0.00060913124
11.485;0.0175189;0.0002542287;-0.002404439;0.0006051238
11.49;0.01751795;0.0002541043;-0.0020604022;0.0006016898
11.495;0.017516956;0.00025397935;-0.0017006733;0.0005988554
11.5;0.017515838;0.00025385272;-0.0013287005;0.00059664086
11.505;0.017514711;0.0002537261;-0.00094811234;0.00059506064
11.51;0.017513474;0.00025359794;-0.0005626171;0.000594123
11.515;0.017512217;0.00025346963;-0.00017603516;0.00059382955
11.52;0.017510965;0.0002533415;0.00020780013;0.0005941759
11.525;0.017509714;0.0002532135;0.0005850403;0.000595151
11.53;0.017508533;0.00025308662;0.0009518911;0.0005967375
11.535;0.01750737;0.00025296013;0.0013046309;0.00059891184
11.54;0.01750627;0.00025283464;0.0016396776;0.0006016446
11.545;0.017505206;0.00025270978;0.0019536056;0.00060490065
11.55;0.017504314;0.0002525875;0.0022431975;0.0006086393
11.555;0.01750352;0.00025246677;0.002505493;0.00061281514
11.56;0.017502857;0.000252348;0.0027378006;0.00061737816
11.565;0.01750231;0.00025223102;0.0029377658;0.0006222744
11.57;0.017501924;0.00025211644;0.0031033675;0.0006274467
11.575;0.01750172;0.0002520046;0.0032329594;0.00063283497
11.58;0.017501682;0.00025189525;0.0033253008;0.00063837715
11.585;0.017501796;0.00025178815;0.0033795617;0.00064400973
11.59;0.017502114;0.0002516841;0.0033953416;0.0006496686
11.595;0.01750259;0.00025158242;0.0033726725;0.00065528974
11.6;0.017503247;0.00025148343;0.003312018;0.0006608098
11.605;0.017504059;0.00025138675;0.003214275;0.0006661669
11.61;0.017505066;0.00025129295;0.0030807434;0.0006713015
11.615;0.017506244;0.00025120165;0.0029131514;0.0006761567
11.62;0.01750757;0.0002511126;0.0027135713;0.00068067934
11.625;0.017509054;0.00025102586;0.0024844485;0.0006848201
11.63;0.017510636;0.0002509406;0.0022285404;0.00068853435
11.635;0.017512374;0.00025085764;0.0019488716;0.00069178245
11.64;0.017514227;0.00025077644;0.0016487523;0.0006945304
11.645;0.017516159;0.0002506964;0.0013316566;0.0006967498
11.65;0.017518165;0.00025061754;0.0010012571;0.0006984186
11.655;0.017520228;0.0002505395;0.0006613325;0.0006995208
11.66;0.017522328;0.0002504621;0.00031574976;0.000700047
11.665;0.017524442;0.00025038494;-3.15848e-05;0.0006999944
11.67;0.017526653;0.00025030924;-0.0003767788;0.00069936644
11.675;0.017528778;0.00025023238;-0.00071599946;0.00069817307
11.68;0.017530877;0.00025015522;-0.0010455027;0.00069643056
11.685;0.017532961;0.0002500779;-0.001361699;0.0006941611
11.69;0.017534936;0.00024999908;-0.0016611755;0.00069139246
11.695;0.017536862;0.00024991966;-0.001940762;0.00068815786
11.7;0.017538693;0.00024983892;-0.00219754;0.0006844953
11.705;0.017540429;0.00024975694;-0.0024289114;0.0006804471
11.71;0.01754204;0.0002496732;-0.0026325837;0.00067605946
11.715;0.017543532;0.00024958787;-0.0028066563;0.0006713817
11.72;0.01754487;0.00024950042;-0.002949579;0.0006664657
11.725;0.017546067;0.00024941104;-0.0030602296;0.00066136534
11.73;0.017547108;0.00024931954;-0.00313786;0.0006561356
11.735;0.017548012;0.00024922614;-0.003182191;0.00065083196
11.74;0.017548792;0.0002491311;-0.003193269;0.0006455098
11.745;0.017549345;0.00024903286;-0.003171626;0.0006402238
11.75;0.017549798;0.0002489333;-0.0031181106;0.00063502695
11.755;0.017550062;0.00024883117;-0.003034001;0.0006299703
11.76;0.017550174;0.00024872695;-0.002920858;0.0006251022
11.765;0.017550172;0.00024862122;-0.0027806105;0.0006204678
11.77;0.017549993;0.00024851307;-0.002615408;0.0006161088
11.775;0.017549746;0.00024840405;-0.0024276862;0.00061206263
11.78;0.017549353;0.00024829304;-0.0022200446;0.0006083626
11.785;0.017548844;0.00024818053;-0.001995263;0.00060503714
11.79;0.017548235;0.00024806664;-0.0017562304;0.0006021101
11.795;0.017547488;0.00024795093;-0.0015059042;0.00059960026
11.8;0.017546745;0.00024783539;-0.0012472973;0.00059752143
11.805;0.017545935;0.00024771897;-0.0009834026;0.0005958824
11.81;0.017545074;0.00024760194;-0.00071717566;0.0005946871
11.815;0.017544137;0.00024748396;-0.00045150722;0.0005939346
11.82;0.01754324;0.0002473666;-0.00018917708;0.0005936193
11.825;0.017542277;0.00024724845;6.717583e-05;0.0005937313
11.83;0.01754139;0.00024713145;0.0003150606;0.0005942564
11.835;0.017540485;0.00024701428;0.0005521892;0.0005951767
11.84;0.017539611;0.0002468977;0.0007764595;0.0005964708
11.845;0.017538778;0.00024678174;0.000986006;0.00059811416
11.85;0.017538017;0.0002466669;0.0011791821;0.0006000794
11.855;0.017537275;0.00024655246;0.001354606;0.0006023371
11.86;0.017536683;0.00024644018;0.0015111222;0.00060485565
11.865;0.017536087;0.00024632795;0.0016478592;0.0006076021
11.87;0.017535634;0.00024621785;0.0017641716;0.00061054237
11.875;0.017535308;0.0002461096;0.0018597089;0.00061364187
11.88;0.01753502;0.00024600196;0.001934337;0.0006168658
11.885;0.017534852;0.0002458961;0.0019882042;0.00062017946
11.89;0.01753477;0.00024579154;0.00202167;0.0006235489
11.895;0.0175348;0.00024568866;0.0020353617;0.0006269412
11.9;0.017534979;0.00024558796;0.002030093;0.00063032465
11.905;0.017535245;0.0002454885;0.002006909;0.0006336695
11.91;0.01753561;0.00024539058;0.001967052;0.0006369479
11.915;0.017536085;0.00024529424;0.0019119331;0.0006401345
11.92;0.017536655;0.00024519934;0.0018431039;0.00064320635
11.925;0.017537331;0.00024510597;0.0017622918;0.0006461435
11.93;0.017538091;0.00024501386;0.001671282;0.000648929
11.935;0.017538931;0.00024492294;0.0015720024;0.00065154897
11.94;0.017539907;0.000244834;0.0014663865;0.00065399293
11.945;0.01754089;0.00024474526;0.0013564421;0.00065625366
11.95;0.017541993;0.0002446582;0.0012441298;0.00065832725
11.955;0.01754314;0.0002445719;0.0011314158;0.00066021294
11.96;0.017544314;0.00024448597;0.0010201683;0.0006619132
11.965;0.017545583;0.00024440148;0.0009121862;0.0006634335
11.97;0.017546922;0.00024431804;0.00080911437;0.000664782
11.975;0.017548246;0.00024423446;0.00071246916;0.0006659695
11.98;0.017549656;0.00024415215;0.0006235621;0.00066700875
11.985;0.017551066;0.00024406992;0.00054352777;0.00066791463
11.99;0.01755249;0.0002439879;0.00047325803;0.0006687034
11.995;0.017553985;0.00024390698;0.00041344317;0.00066939247
12.0;0.01755547;0.00024382597;0.00036451645;0.00067
12.005;0.017557;0.00024374567;0.000326691;0.00067054445
12.01;0.017558476;0.00024366468;0.00029993654;0.0006710444
12.015;0.017560031;0.00024358483;0.0002840123;0.00067151774
12.02;0.017561601;0.00024350527;0.0002784551;0.00067198183
12.025;0.017563097;0.00024342479;0.00028261688;0.00067245285
12.03;0.01756469;0.00024334567;0.00029566322;0.00067294564
12.035;0.017566234;0.00024326595;0.00031660794;0.0006734733
12.04;0.017567832;0.00024318704;0.00034432774;0.00067404716
12.045;0.017569441;0.00024310836;0.00037758495;0.0006746765
12.05;0.017571041;0.0002430296;0.00041506373;0.00067536824
12.055;0.01757267;0.00024295133;0.00045536488;0.0006761272
12.06;0.017574314;0.00024287331;0.0004970711;0.0006769557
12.065;0.017575968;0.00024279553;0.0005387369;0.00067785353
12.07;0.01757768;0.00024271858;0.0005789318;0.00067881844
12.075;0.017579349;0.00024264112;0.00061626127;0.0006798455
12.08;0.017581109;0.00024256497;0.00064939825;0.0006809279
12.085;0.017582841;0.0002424885;0.00067709683;0.00068205636
12.09;0.017584654;0.0002424132;0.00069823227;0.0006832201
12.095;0.017586464;0.00024233792;0.00071180414;0.00068440643
12.1;0.01758831;0.00024226322;0.00071697094;0.0006856014
12.105;0.017590206;0.00024218927;0.00071305566;0.0006867898
12.11;0.017592087;0.00024211517;0.00069956726;0.00068795576
12.115;0.017594058;0.00024204234;0.0006761965;0.0006890827
12.12;0.017595999;0.00024196919;0.00064283726;0.00069015415
12.125;0.017598005;0.00024189698;0.00059955457;0.0006911534
12.13;0.01760003;0.00024182508;0.00054662355;0.0006920644
12.135;0.017602118;0.00024175413;0.0004844761;0.00069287186
12.14;0.017604189;0.00024168298;0.00041372955;0.00069356145
12.145;0.01760628;0.0002416122;0.00033513896;0.00069412
12.15;0.017608404;0.00024154191;0.00024960225;0.000694536
12.155;0.017610539;0.00024147182;0.00015813793;0.0006947996
12.16;0.017612714;0.00024140233;6.18576e-05;0.0006949027
12.165;0.01761485;0.00024133238;-3.8045026e-05;0.0006948393
12.17;0.017617023;0.00024126297;-0.00014032512;0.0006946054
12.175;0.017619183;0.00024119348;-0.0002436993;0.00069419923
12.18;0.017621335;0.0002411239;-0.00034687447;0.0006936211
12.185;0.017623495;0.0002410545;-0.00044856212;0.0006928735
12.19;0.01762563;0.00024098482;-0.0005474972;0.000691961
12.195;0.01762777;0.00024091527;-0.0006424647;0.00069089024
12.2;0.017629907;0.00024084572;-0.00073229836;0.00068966975
12.205;0.017631954;0.000240775;-0.00081589725;0.0006883099
12.21;0.01763402;0.00024070461;-0.00089224754;0.0006868228
12.215;0.017636055;0.00024063385;-0.00096041575;0.0006852221
12.22;0.017638048;0.00024056257;-0.0010195682;0.00068352284
12.225;0.017640032;0.00024049124;-0.0010689615;0.0006817412
12.23;0.0176419;0.00024041838;-0.0011079812;0.0006798946
12.235;0.017643811;0.00024034615;-0.001136102;0.0006780011
12.24;0.017645651;0.00024027303;-0.0011529329;0.00067607954
12.245;0.017647443;0.00024019931;-0.0011581902;0.00067414925
12.25;0.017649194;0.00024012508;-0.0011517396;0.0006722297
12.255;0.017650908;0.00024005043;-0.0011335573;0.0006703404
12.26;0.017652594;0.00023997544;-0.0011037752;0.0006685008
12.265;0.017654216;0.00023989966;-0.001062644;0.0006667297
12.27;0.01765582;0.00023982367;-0.0010105855;0.0006650454
12.275;0.017657384;0.00023974724;-0.00094812235;0.0006634652
12.28;0.01765893;0.00023967061;-0.0008759537;0.0006620053
12.285;0.017660392;0.00023959289;-0.00079488073;0.00066068047
12.29;0.017661894;0.00023951578;-0.0007058537;0.00065950403
12.295;0.01766336;0.00023943825;-0.0006099184;0.0006584875
12.3;0.017664775;0.0002393601;-0.0005082508;0.00065764046
12.305;0.017666217;0.00023928237;-0.0004020879;0.0006569703
12.31;0.017667606;0.00023920398;-0.0002927709;0.00065648236
12.315;0.017668998;0.0002391257;-0.00018166847;0.00065617956
12.32;0.017670406;0.0002390477;-7.020813e-05;0.00065606256
12.325;0.017671801;0.00023896959;4.0186875e-05;0.0006561295
12.33;0.017673211;0.00023889173;0.00014809202;0.00065637636
12.335;0.017674616;0.0002388139;0.00025211793;0.00065679656
12.34;0.017676098;0.00023873715;0.00035092796;0.00065738143
12.345;0.017677533;0.00023865982;0.00044326019;0.0006581202
12.35;0.017679015;0.00023858319;0.0005279531;0.0006590001
12.355;0.017680546;0.00023850732;0.00060394366;0.00066000666
12.36;0.017682074;0.00023843141;0.0006703123;0.00066112384
12.365;0.017683644;0.00023835617;0.0007262613;0.0006623343
12.37;0.017685266;0.00023828169;0.0007711569;0.00066361955
12.375;0.01768691;0.00023820756;0.0008045122;0.0006649604
12.38;0.017688582;0.00023813384;0.00082601013;0.0006663371
12.385;0.017690318;0.00023806107;0.00083548785;0.0006677296
12.39;0.017692083;0.00023798874;0.00083295954;0.00066911784
12.395;0.01769389;0.00023791703;0.00081859436;0.0006704822
12.4;0.017695734;0.0002378459;0.0007927339;0.00067180337
12.405;0.01769762;0.00023777536;0.00075586524;0.00067306316
12.41;0.01769953;0.00023770522;0.00070864457;0.00067424425
12.415;0.01770152;0.00023763618;0.0006518573;0.0006753307
12.42;0.017703509;0.0002375672;0.00058645214;0.00067630806
12.425;0.01770551;0.00023749845;0.00051348057;0.0006771639
12.43;0.017707603;0.00023743098;0.00043414053;0.00067788747
12.435;0.017709654;0.000237363;0.0003497072;0.0006784703
12.44;0.017711762;0.00023729586;0.0002615584;0.0006789062
12.445;0.017713865;0.00023722868;0.00017111891;0.00067919143
12.45;0.017715989;0.00023716185;7.98773e-05;0.00067932456
12.455;0.0177181;0.0002370949;-1.067567e-05;0.00067930674
12.46;0.01772022;0.0002370281;-9.904947e-05;0.00067914167
12.465;0.017722355;0.00023696155;-0.00018379482;0.0006788354
12.47;0.017724449;0.00023689453;-0.00026351117;0.0006783962
12.475;0.017726555;0.00023682772;-0.00033691054;0.0006778347
12.48;0.017728627;0.0002367605;-0.00040279556;0.0006771633
12.485;0.017730674;0.00023669303;-0.00046013104;0.0006763964
12.49;0.017732704;0.00023662536;-0.00050802465;0.00067554973
12.495;0.01773471;0.00023655743;-0.000545771;0.0006746401
12.5;0.017736685;0.00023648913;-0.0005728458;0.0006736854
12.505;0.017738646;0.0002364207;-0.0005889359;0.00067270384
12.51;0.017740564;0.00023635179;-0.00059392577;0.00067171396
12.515;0.017742459;0.00023628258;-0.0005879279;0.00067073404
12.52;0.017744306;0.0002362128;-0.00057125493;0.000669782
12.525;0.017746147;0.00023614302;-0.00054443267;0.0006688746
12.53;0.017747937;0.00023607259;-0.0005081861;0.0006680276
12.535;0.017749753;0.00023600257;-0.00046343752;0.0006672552
12.54;0.017751457;0.00023593112;-0.0004112815;0.00066656974
12.545;0.017753186;0.00023586003;-0.00035299786;0.0006659814
12.55;0.017754925;0.00023578918;-0.0002899993;0.0006654981
12.555;0.01775662;0.00023571777;-0.00022384083;0.00066512503
12.56;0.017758328;0.00023564661;-0.00015619166;0.00066486467
12.565;0.017760022;0.00023557531;-8.880739e-05;0.0006647167
12.57;0.017761713;0.00023550402;-2.3519717e-05;0.0006646775
12.575;0.01776342;0.000235433;3.7806294e-05;0.0006647405
12.58;0.017765101;0.0002353617;9.3272756e-05;0.0006648959
12.585;0.017766822;0.000235291;0.00014100966;0.00066513097
12.59;0.017768532;0.00023522018;0.00017916883;0.0006654296
12.595;0.017770294;0.0002351501;0.00020598609;0.0006657729
12.6;0.017772058;0.00023508014;0.00021977705;0.0006661392
12.605;0.01777385;0.00023501058;0.00021900162;0.0006665042
12.61;0.017775638;0.00023494102;0.00020225461;0.0006668413
12.615;0.017777432;0.00023487161;0.00016833223;0.00066712184
12.62;0.017779244;0.00023480249;0.00011621216;0.0006673155
12.625;0.017781125;0.00023473433;4.5119483e-05;0.0006673907
12.63;0.017782994;0.00023466606;-4.5501485e-05;0.00066731486
12.635;0.017784812;0.00023459717;-0.00015593096;0.00066705496
12.64;0.017786695;0.0002345292;-0.00028620736;0.00066657795
12.645;0.01778858;0.0002344613;-0.00043607844;0.00066585117
12.65;0.01779042;0.0002343929;-0.0006050441;0.0006648428
12.655;0.017792271;0.00023432466;-0.00079232216;0.0006635222
12.66;0.017794052;0.00023425557;-0.0009968888;0.00066186074
12.665;0.017795848;0.00023418671;-0.0012174636;0.0006598316
12.67;0.017797576;0.00023411702;-0.0014525412;0.00065741077
12.675;0.017799215;0.00023404622;-0.0017004112;0.00065457675
12.68;0.017800782;0.00023397453;-0.0019591637;0.0006513115
12.685;0.017802248;0.00023390155;-0.0022267336;0.0006476002
12.69;0.017803658;0.00023382793;-0.0025009145;0.000643432
12.695;0.0178049;0.00023375214;-0.0027793904;0.00063879974
12.7;0.017806059;0.00023367531;-0.0030597516;0.00063370017
12.705;0.01780705;0.00023359635;-0.0033395423;0.00062813424
12.71;0.017807854;0.000233515;-0.0036162622;0.0006221071
12.715;0.017808547;0.00023343226;-0.0038874322;0.0006156281
12.72;0.017808974;0.00023334609;-0.0041505564;0.0006087105
12.725;0.017809276;0.00023325835;-0.004403204;0.0006013718
12.73;0.01780933;0.00023316746;-0.004642995;0.0005936335
12.735;0.017809121;0.00023307317;-0.0048676175;0.0005855208
12.74;0.017808735;0.00023297666;-0.005074871;0.00057706266
12.745;0.01780807;0.00023287655;-0.005262697;0.0005682915
12.75;0.017807148;0.00023277318;-0.005429122;0.00055924297
12.755;0.017805986;0.00023266675;-0.0055723554;0.0005499557
12.76;0.017804487;0.00023255599;-0.0056907637;0.0005404711
12.765;0.01780277;0.00023244247;-0.0057828813;0.000530833
12.77;0.017800719;0.0002323247;-0.0058474136;0.00052108726
12.775;0.017798396;0.00023220347;-0.0058833193;0.0005112818
12.78;0.017795803;0.00023207882;-0.0058897203;0.0005014656
12.785;0.017792929;0.00023195059;-0.0058659567;0.00049168896
12.79;0.017789707;0.00023181792;-0.005811646;0.00048200288
12.795;0.017786233;0.00023168206;-0.0057265875;0.00047245857
12.8;0.017782448;0.00023154229;-0.0056108576;0.00046310714
12.805;0.017778391;0.00023139907;-0.0054648253;0.0004539991
12.81;0.017774094;0.00023125284;-0.0052890433;0.00044518404
12.815;0.017769469;0.00023110247;-0.0050843745;0.00043671008
12.82;0.017764624;0.00023094936;-0.004851943;0.0004286235
12.825;0.017759534;0.00023079316;-0.0045931027;0.0004209683
12.83;0.017754223;0.00023063424;-0.004309451;0.0004137859
12.835;0.017748676;0.00023047235;-0.004002859;0.00040711448
12.84;0.017742911;0.00023030778;-0.003675344;0.0004009889
12.845;0.017736997;0.00023014139;-0.003329182;0.00039544026
12.85;0.017730897;0.00022997272;-0.0029667835;0.0003904956
12.855;0.017724637;0.00022980211;-0.002590727;0.00038617774
12.86;0.01771828;0.00022963039;-0.0022037076;0.0003825049
12.865;0.017711775;0.00022945687;-0.0018085095;0.00037949072
12.87;0.017705183;0.00022928236;-0.0014080126;0.00037714402
12.875;0.017698523;0.00022910709;-0.0010050917;0.00037546887
12.88;0.017691832;0.00022893157;-0.0006026739;0.00037446443
12.885;0.01768506;0.00022875513;-0.000203629;0.00037412503
12.89;0.01767833;0.00022857937;0.00018919935;0.00037444037
12.895;0.017671555;0.0002284032;0.0005730738;0.0003753955
12.9;0.017664867;0.00022822825;0.000945347;0.00037697106
12.905;0.017658155;0.00022805315;0.0013035366;0.00037914363
12.91;0.017651562;0.0002278797;0.0016453044;0.0003818858
12.915;0.01764505;0.00022770745;0.0019685372;0.0003851667
12.92;0.017638613;0.0002275363;0.0022712818;0.00038895218
12.925;0.017632307;0.00022736695;0.002551876;0.0003932053
12.93;0.017626077;0.00022719872;0.0028088691;0.00039788676
12.935;0.017620044;0.00022703316;0.0030410986;0.00040295525
12.94;0.017614115;0.00022686909;0.0032476604;0.000408368
12.945;0.017608428;0.00022670823;0.003427943;0.00041408124
12.95;0.017602842;0.0002265488;0.003581616;0.0004200506
12.955;0.01759744;0.00022639189;0.0037086308;0.00042623165
12.96;0.017592276;0.0002262381;0.0038092;0.00043258033
12.965;0.01758723;0.00022608599;0.0038838398;0.0004390534
12.97;0.017582407;0.00022593686;0.003933284;0.00044560886
12.975;0.017577771;0.00022579025;0.0039585424;0.00045220644
12.98;0.017573353;0.00022564655;0.003960824;0.0004588078
12.985;0.017569099;0.00022550506;0.003941581;0.00046537712
12.99;0.01756505;0.0002253663;0.0039024048;0.00047188113
12.995;0.017561195;0.00022523015;0.0038450714;0.00047828958
13.0;0.017557526;0.00022509649;0.0037715072;0.00048457543
13.005;0.017554015;0.00022496494;0.0036837142;0.00049071497
13.01;0.017550748;0.00022483664;0.003583793;0.00049668795
13.015;0.017547596;0.0002247099;0.0034738656;0.0005024777
13.02;0.017544685;0.00022458634;0.0033561462;0.0005080713
13.025;0.017541843;0.00022446376;0.0032327718;0.00051345926
13.03;0.017539239;0.00022434432;0.0031058807;0.00051863573
13.035;0.01753677;0.00022422671;0.002977566;0.00052359834
13.04;0.01753439;0.00022411029;0.0028498312;0.000528348
13.045;0.017532194;0.00022399634;0.0027246072;0.00053288904
13.05;0.017530108;0.00022388388;0.0026036892;0.00053722854
13.055;0.017528139;0.000223773;0.0024887335;0.0005413764
13.06;0.017526299;0.00022366382;0.0023812759;0.0005453452
13.065;0.017524602;0.0002235566;0.0022826733;0.00054914964
13.07;0.017522946;0.00022344996;0.0021941434;0.0005528066
13.075;0.017521411;0.00022334496;0.0021166739;0.0005563344
13.08;0.017519977;0.0002232413;0.0020511139;0.00055975287
13.085;0.017518645;0.00022313904;0.0019980709;0.000563083
13.09;0.01751738;0.00022303768;0.001958;0.00056634634
13.095;0.017516194;0.00022293742;0.0019311117;0.0005695649
13.1;0.017515142;0.00022283895;0.0019174452;0.0005727606
13.105;0.01751414;0.00022274119;0.0019168102;0.00057595526
13.11;0.017513225;0.00022264462;0.0019288285;0.00057917
13.115;0.017512392;0.00022254915;0.0019529363;0.00058242487
13.12;0.01751167;0.00022245514;0.0019883655;0.00058573886
13.125;0.017510992;0.00022236179;0.0020341775;0.0005891291
13.13;0.017510453;0.00022227029;0.002089281;0.00059261126
13.135;0.017510012;0.00022218008;0.0021524176;0.0005961986
13.14;0.01750965;0.00022209094;0.0022222218;0.00059990236
13.145;0.017509364;0.00022200284;0.002297202;0.000603731
13.15;0.01750923;0.00022191674;0.0023758067;0.00060769066
13.155;0.017509205;0.00022183207;0.0024564003;0.0006117847
13.16;0.0175093;0.00022174898;0.002537359;0.0006160136
13.165;0.017509498;0.00022166727;0.0026170332;0.00062037533
13.17;0.017509827;0.0002215873;0.00269381;0.000624865
13.175;0.017510323;0.00022150946;0.0027661312;0.0006294752
13.18;0.0175109;0.00022143273;0.0028325217;0.0006341961
13.185;0.017511679;0.0002213586;0.0028915927;0.0006390154
13.19;0.017512577;0.00022128604;0.002942085;0.0006439189
13.195;0.01751361;0.00022121525;0.0029828672;0.00064889033
13.2;0.017514816;0.00022114666;0.0030129359;0.0006539119
13.205;0.017516129;0.00022107949;0.0030314678;0.00065896433
13.21;0.01751759;0.00022101427;0.003037779;0.0006640273
13.215;0.017519224;0.00022095125;0.0030313907;0.00066907966
13.22;0.017521014;0.00022089024;0.003011954;0.00067409954
13.225;0.017522963;0.00022083128;0.002979323;0.00067906507
13.23;0.017524999;0.0002207735;0.0029335155;0.0006839543
13.235;0.017527217;0.00022071802;0.0028747024;0.00068874547
13.24;0.017529571;0.0002206643;0.0028032488;0.00069341756
13.245;0.017532073;0.00022061248;0.0027196505;0.0006979503
13.25;0.017534683;0.00022056205;0.002624547;0.00070232456
13.255;0.017537415;0.0002205132;0.0025187002;0.0007065224
13.26;0.017540248;0.00022046566;0.0024030001;0.00071052735
13.265;0.017543184;0.00022041945;0.0022784346;0.00071432476
13.27;0.017546255;0.00022037498;0.0021460727;0.00071790157
13.275;0.017549409;0.00022033157;0.0020070605;0.00072124664
13.28;0.017552625;0.00022028899;0.0018625957;0.000724351
13.285;0.017555967;0.000220248;0.0017139311;0.0007272075
13.29;0.017559366;0.00022020776;0.0015623465;0.00072981144
13.295;0.017562795;0.00022016793;0.0014091469;0.00073216
13.3;0.017566318;0.0002201293;0.0012556524;0.0007342528
13.305;0.017569887;0.00022009127;0.0011031806;0.0007360914
13.31;0.017573498;0.00022005381;0.0009530518;0.00073767983
13.315;0.017577138;0.00022001675;0.00080655696;0.0007390241
13.32;0.017580781;0.00021997975;0.0006649733;0.00074013235
13.325;0.01758449;0.00021994358;0.0005295254;0.0007410149
13.33;0.017588187;0.00021990732;0.0004014004;0.00074168394
13.335;0.017591882;0.00021987104;0.00028170127;0.00074215344
13.34;0.017595615;0.00021983527;0.00017147741;0.00074243924
13.345;0.017599322;0.00021979919;7.167409e-05;0.0007425587
13.35;0.017603014;0.00021976297;-1.6858132e-05;0.00074253057
13.355;0.01760672;0.00021972695;-9.339396e-05;0.0007423749
13.36;0.017610356;0.00021969008;-0.00015730654;0.00074211275
13.365;0.017614037;0.0002196538;-0.00020813294;0.00074176583
13.37;0.017617656;0.00021961675;-0.00024551438;0.00074135663
13.375;0.0176213;0.00021958005;-0.00026927327;0.00074090785
13.38;0.01762487;0.00021954247;-0.00027934095;0.0007404423
13.385;0.017628428;0.00021950476;-0.0002758331;0.0007399826
13.39;0.017631993;0.00021946717;-0.00025897977;0.000739551
13.395;0.017635524;0.00021942919;-0.00022920195;0.00073916896
13.4;0.017639045;0.0002193911;-0.0001870267;0.00073885726
13.405;0.017642528;0.00021935257;-0.00013316104;0.0007386353
13.41;0.017645987;0.00021931378;-6.842505e-05;0.0007385213
13.415;0.017649477;0.0002192754;6.2183944e-06;0.00073853164
13.42;0.017652974;0.00021923713;8.968254e-05;0.0007386811
13.425;0.017656464;0.0002191988;0.00018075689;0.00073898234
13.43;0.01765995;0.00021916044;0.0002781478;0.0007394459
13.435;0.017663438;0.00021912216;0.00038045124;0.00074008
13.44;0.017666984;0.00021908463;0.0004862086;0.0007408904
13.445;0.01767057;0.00021904761;0.00059388997;0.0007418802
13.45;0.017674135;0.00021901036;0.000701943;0.00074305007
13.455;0.01767779;0.00021897424;0.0008087869;0.00074439804
