time;msd;einstein_diffusion;vaf;gk_diffusion
12.14;6.402096;0.087892585;0.0016524952;0.092578076
12.145;6.4047875;0.08789334;0.0015477217;0.092580654
12.15;6.4075046;0.08789445;0.0014247812;0.09258303
12.155;6.410222;0.08789555;0.001285016;0.09258517
12.16;6.412924;0.08789643;0.0011300709;0.092587054
12.165;6.4156346;0.08789744;0.00096177583;0.092588656
12.17;6.4183397;0.08789837;0.00078215427;0.09258996
12.175;6.4210477;0.08789935;0.00059335685;0.09259095
12.18;6.423767;0.087900475;0.00039764046;0.09259161
12.185;6.4264774;0.08790148;0.00019746333;0.09259194
12.19;6.429172;0.08790227;-4.5809747e-06;0.092591934
12.195;6.4318957;0.087903455;-0.00020566059;0.09259159
12.2;6.4345956;0.08790432;-0.00040280007;0.09259092
12.205;6.4373007;0.08790524;-0.0005928527;0.09258993
12.21;6.44002;0.08790637;-0.0007726172;0.09258865
12.215;6.44272;0.08790721;-0.00093885127;0.09258708
12.22;6.445432;0.08790824;-0.0010883868;0.092585266
12.225;6.448141;0.08790922;-0.0012181728;0.09258324
12.23;6.4508505;0.087910205;-0.0013254347;0.092581026
12.235;6.4535594;0.08791118;-0.001407769;0.09257868
12.24;6.4562697;0.087912165;-0.0014632561;0.09257624
12.245;6.4589863;0.087913245;-0.0014905516;0.092573754
12.25;6.4616942;0.087914206;-0.0014889023;0.09257127
12.255;6.464397;0.08791509;-0.001458181;0.092568845
12.26;6.4671087;0.0879161;-0.0013988285;0.09256651
12.265;6.4698176;0.087917075;-0.0013118287;0.09256433
12.27;6.4725266;0.08791804;-0.0011985891;0.09256233
12.275;6.475231;0.08791896;-0.0010608883;0.09256056
12.28;6.4779396;0.08791992;-0.00090077874;0.09255906
12.285;6.4806476;0.087920874;-0.00072052906;0.09255786
12.29;6.483362;0.08792192;-0.0005225695;0.09255699
12.295;6.486068;0.08792284;-0.0003094631;0.09255648
12.3;6.4887743;0.08792377;-8.386955e-05;0.092556335
12.305;6.4914837;0.08792474;0.0001514924;0.09255659
12.31;6.4941893;0.08792566;0.0003938622;0.092557244
12.315;6.4969006;0.087926656;0.00064046803;0.09255831
12.32;6.499601;0.087927505;0.0008885341;0.09255979
12.325;6.502324;0.08792866;0.0011352915;0.092561685
12.33;6.505023;0.08792948;0.0013780004;0.09256398
12.335;6.5077424;0.08793058;0.0016140158;0.09256667
12.34;6.5104485;0.08793151;0.0018408229;0.09256974
12.345;6.5131536;0.08793241;0.0020561065;0.092573166
12.35;6.515867;0.08793343;0.0022577716;0.09257693
12.355;6.5185695;0.0879343;0.0024439613;0.092581004
12.36;6.5212903;0.08793542;0.002613089;0.092585355
12.365;6.523991;0.08793627;0.0027638066;0.09258996
12.37;6.5267205;0.0879375;0.002895031;0.09259479
12.375;6.529408;0.08793815;0.00300601;0.092599794
12.38;6.5321345;0.087939344;0.0030963102;0.09260496
12.385;6.534839;0.08794023;0.0031658434;0.09261023
12.39;6.5375514;0.08794123;0.0032149092;0.09261559
12.395;6.54026;0.087942176;0.0032441267;0.092621
12.4;6.5429754;0.087943226;0.0032544094;0.09262642
12.405;6.5456915;0.08794426;0.0032470054;0.09263183
12.41;6.548405;0.087945275;0.0032233393;0.0926372
12.415;6.551109;0.087946154;0.0031850832;0.092642516
12.42;6.553825;0.08794719;0.0031339903;0.09264774
12.425;6.556539;0.08794821;0.0030719182;0.09265286
12.43;6.559258;0.08794928;0.003000695;0.09265786
12.435;6.5619774;0.08795037;0.002922151;0.09266273
12.44;6.5646796;0.08795123;0.0028380512;0.09266746
12.445;6.5673966;0.08795228;0.0027500642;0.09267204
12.45;6.570104;0.0879532;0.0026597176;0.092676476
12.455;6.5728197;0.08795423;0.0025683583;0.09268076
12.46;6.575525;0.08795512;0.0024770696;0.09268489
12.465;6.5782433;0.08795619;0.0023866072;0.092688866
12.47;6.58096;0.087957226;0.0022974291;0.092692696
12.475;6.5836744;0.08795824;0.0022096676;0.092696376
12.48;6.586392;0.0879593;0.0021232117;0.092699915
12.485;6.589095;0.08796016;0.0020378008;0.09270331
12.49;6.591824;0.08796136;0.0019531175;0.09270657
12.495;6.594538;0.08796237;0.0018688602;0.09270968
12.5;6.5972486;0.08796331;0.0017849138;0.092712656
12.505;6.599969;0.08796439;0.001701429;0.092715494
12.51;6.6026783;0.08796533;0.0016189564;0.09271819
12.515;6.6053867;0.08796626;0.0015384707;0.092720754
12.52;6.60811;0.08796738;0.001461435;0.09272319
12.525;6.6108184;0.08796831;0.0013896942;0.09272551
12.53;6.6135416;0.08796943;0.0013254564;0.09272771
12.535;6.6162415;0.087970234;0.0012711581;0.09272983
12.54;6.6189675;0.08797139;0.0012294126;0.09273188
12.545;6.6216908;0.087972514;0.0012029087;0.09273389
12.55;6.6244054;0.08797351;0.0011943788;0.09273588
12.555;6.6271095;0.08797438;0.0012065119;0.09273789
12.56;6.6298347;0.08797551;0.0012419166;0.092739955
12.565;6.632544;0.08797645;0.0013030253;0.09274213
12.57;6.635276;0.08797767;0.0013920312;0.09274445
12.575;6.6379857;0.08797861;0.0015108068;0.092746966
12.58;6.6407075;0.0879797;0.0016608469;0.09274974
12.585;6.6434317;0.08798082;0.0018431944;0.09275281
12.59;6.64613;0.0879816;0.0020584203;0.09275624
12.595;6.648869;0.087982915;0.0023065356;0.092760086
12.6;6.651585;0.08798393;0.0025869526;0.09276439
12.605;6.6543136;0.08798511;0.0028983909;0.09276923
12.61;6.6570163;0.08798594;0.0032388188;0.09277462
12.615;6.6597476;0.087987155;0.0036054186;0.092780635
12.62;6.662473;0.087988295;0.0039945417;0.09278729
12.625;6.665182;0.0879892;0.0044017895;0.09279463
12.63;6.6679077;0.087990336;0.0048220786;0.092802666
12.635;6.6706343;0.08799148;0.0052497387;0.09281141
12.64;6.673361;0.08799263;0.005678703;0.092820875
12.645;6.6760755;0.08799361;0.0061026197;0.092831045
12.65;6.678803;0.08799477;0.0065150326;0.09284191
12.655;6.6815248;0.08799585;0.0069096196;0.09285342
12.66;6.684263;0.087997146;0.007280303;0.09286556
12.665;6.68698;0.08799815;0.0076214713;0.09287826
12.67;6.6897025;0.08799924;0.0079280045;0.09289147
12.675;6.6924324;0.088000424;0.0081955055;0.092905134
12.68;6.6951685;0.08800168;0.008420248;0.09291916
12.685;6.6978874;0.08800272;0.008599216;0.0929335
12.69;6.7006288;0.08800406;0.008730215;0.09294805
12.695;6.703349;0.08800511;0.008811765;0.092962734
12.7;6.7060795;0.088006295;0.008843236;0.09297747
12.705;6.7088113;0.088007495;0.008824704;0.09299218
12.71;6.711542;0.08800868;0.008757077;0.093006775
12.715;6.714281;0.08800997;0.00864194;0.09302118
12.72;6.717011;0.088011146;0.008481561;0.09303531
12.725;6.719734;0.08801223;0.008278784;0.09304911
12.73;6.72248;0.08801362;0.008036889;0.093062505
12.735;6.7252226;0.08801496;0.007759395;0.09307544
12.74;6.7279477;0.08801606;0.007449932;0.09308786
12.745;6.730686;0.08801734;0.007112195;0.093099706
12.75;6.733413;0.08801848;0.006749828;0.093110956
12.755;6.736168;0.08801996;0.0063664448;0.09312157
12.76;6.7389035;0.088021204;0.0059656347;0.09313151
12.765;6.741633;0.088022366;0.0055509014;0.093140766
12.77;6.744385;0.08802381;0.0051256474;0.093149304
12.775;6.7471237;0.0880251;0.004693106;0.09315713
12.78;6.7498593;0.08802633;0.0042562126;0.09316422
12.785;6.752598;0.08802761;0.0038176933;0.09317058
12.79;6.755328;0.08802877;0.0033798774;0.093176216
12.795;6.7580743;0.088030145;0.0029447242;0.093181126
12.8;6.760826;0.08803159;0.0025137723;0.09318531
12.805;6.7635584;0.088032775;0.0020880804;0.09318879
12.81;6.7662973;0.08803405;0.0016682335;0.09319158
12.815;6.7690415;0.0880354;0.0012543771;0.093193665
12.82;6.7717786;0.08803665;0.0008463331;0.09319508
12.825;6.774523;0.08803798;0.00044367524;0.09319582
12.83;6.7772665;0.088039316;4.592742e-05;0.09319589
12.835;6.780006;0.08804059;-0.00034736466;0.09319531
12.84;6.7827435;0.08804184;-0.0007365076;0.09319409
12.845;6.7854805;0.08804308;-0.0011216288;0.09319222
12.85;6.7882266;0.08804444;-0.0015025974;0.09318972
12.855;6.790977;0.08804586;-0.0018790485;0.09318658
12.86;6.793712;0.08804707;-0.002250306;0.09318283
12.865;6.796449;0.08804832;-0.002615406;0.09317847
12.87;6.799206;0.08804981;-0.002973031;0.09317352
12.875;6.801932;0.088050894;-0.003321506;0.09316798
12.88;6.8046837;0.088052325;-0.0036587773;0.09316188
12.885;6.8074265;0.088053636;-0.0039823954;0.09315524
12.89;6.8101697;0.08805494;-0.004289634;0.0931481
12.895;6.8129115;0.088056244;-0.0045775077;0.09314047
12.9;6.8156457;0.088057436;-0.0048429035;0.0931324
12.905;6.8183866;0.08805872;-0.005082627;0.09312393
12.91;6.8211265;0.088059984;-0.005293512;0.0931151
12.915;6.8238673;0.088061266;-0.005472507;0.09310598
12.92;6.8266034;0.08806247;-0.0056167864;0.09309662
12.925;6.829342;0.088063724;-0.005723842;0.09308708
12.93;6.8320894;0.08806508;-0.0057916334;0.09307743
12.935;6.834829;0.08806634;-0.005818689;0.09306773
12.94;6.837569;0.08806761;-0.0058041424;0.09305806
12.945;6.8403077;0.08806885;-0.0057477867;0.093048476
12.95;6.843032;0.08806991;-0.005650077;0.09303906
12.955;6.8457723;0.08807117;-0.0055120965;0.09302987
12.96;6.848513;0.08807244;-0.0053355326;0.09302098
12.965;6.8512387;0.088073514;-0.005122568;0.093012445
12.97;6.8539805;0.08807479;-0.004875878;0.093004316
12.975;6.856706;0.08807586;-0.0045984676;0.09299665
12.98;6.8594465;0.08807713;-0.0042936504;0.0929895
12.985;6.862187;0.08807839;-0.003964921;0.09298289
12.99;6.864917;0.088079505;-0.00361593;0.09297686
12.995;6.8676343;0.08808047;-0.0032504003;0.092971444
13.0;6.870369;0.08808165;-0.0028721278;0.09296666
13.005;6.8730984;0.08808277;-0.0024849628;0.09296252
13.01;6.875827;0.08808387;-0.0020927894;0.092959024
13.015;6.878563;0.08808506;-0.001699532;0.09295619
13.02;6.8812885;0.08808613;-0.0013090889;0.09295401
13.025;6.8840265;0.08808736;-0.00092533324;0.09295247
13.03;6.886747;0.08808835;-0.0005519932;0.09295155
13.035;6.8894796;0.0880895;-0.00019261269;0.09295123
13.04;6.8922005;0.0880905;0.0001495665;0.09295148
13.045;6.894931;0.08809162;0.00047165222;0.09295227
13.05;6.8976636;0.08809277;0.0007711697;0.09295355
13.055;6.9003835;0.08809374;0.0010460486;0.09295529
13.06;6.9031096;0.088094816;0.0012946145;0.09295745
13.065;6.9058332;0.08809585;0.0015155957;0.09295998
13.07;6.9085574;0.08809688;0.0017081399;0.092962824
13.075;6.9112825;0.08809793;0.0018718612;0.092965946
13.08;6.914009;0.088098995;0.0020068951;0.09296929
13.085;6.9167423;0.08810015;0.0021139092;0.092972815
13.09;6.91947;0.088101216;0.002194112;0.092976466
13.095;6.9221873;0.08810216;0.0022492306;0.09298022
13.1;6.9249306;0.08810344;0.002281464;0.09298402
13.105;6.9276395;0.088104285;0.0022934107;0.09298784
13.11;6.9303737;0.08810544;0.002288008;0.09299166
13.115;6.933102;0.08810652;0.0022684315;0.092995435
13.12;6.935823;0.088107504;0.0022380275;0.09299917
13.125;6.938542;0.08810847;0.002200202;0.09300283
13.13;6.9412756;0.08810962;0.0021583585;0.09300643
13.135;6.9440045;0.0881107;0.0021158056;0.093009956
13.14;6.94674;0.08811188;0.0020757075;0.09301342
13.145;6.949449;0.088112704;0.00204102;0.09301682
13.15;6.952181;0.08811382;0.002014494;0.09302018
13.155;6.9549227;0.088115074;0.0019986362;0.09302351
13.16;6.957646;0.08811609;0.0019957242;0.09302683
13.165;6.9603653;0.08811704;0.0020078213;0.09303018
13.17;6.963096;0.08811815;0.0020368055;0.093033575
13.175;6.9658237;0.08811921;0.0020843497;0.09303705
13.18;6.9685516;0.088120274;0.0021519715;0.09304064
13.185;6.971272;0.08812125;0.0022409845;0.09304437
13.19;6.9740124;0.08812247;0.0023524968;0.09304829
13.195;6.976727;0.088123366;0.0024873614;0.09305244
13.2;6.9794755;0.08812469;0.002646125;0.09305685
13.205;6.9821854;0.08812553;0.0028289887;0.09306156
13.21;6.984926;0.088126756;0.003035805;0.09306662
13.215;6.987645;0.088127695;0.0032660277;0.093072064
13.22;6.9903784;0.08812882;0.003518776;0.09307793
13.225;6.9931087;0.088129915;0.003792768;0.09308425
13.23;6.995828;0.08813087;0.0040864153;0.09309106
13.235;6.998564;0.08813202;0.0043978286;0.093098395
13.24;7.001294;0.08813311;0.0047248364;0.09310626
13.245;7.004024;0.088134184;0.0050650705;0.093114704
13.25;7.006759;0.08813533;0.0054159444;0.093123734
13.255;7.0094843;0.08813635;0.005774812;0.09313336
13.26;7.0122137;0.088137425;0.006139003;0.09314359
13.265;7.0149374;0.088138424;0.006505942;0.09315443
13.27;7.017674;0.08813958;0.0068732337;0.09316589
13.275;7.020419;0.08814085;0.007238652;0.09317795
13.28;7.0231433;0.08814186;0.0076001827;0.09319062
13.285;7.0258846;0.08814308;0.007955973;0.09320388
13.29;7.0286164;0.088144176;0.008304278;0.09321772
13.295;7.0313554;0.08814536;0.008643447;0.093232125
13.3;7.0340953;0.08814656;0.008971852;0.09324708
13.305;7.036831;0.0881477;0.009287945;0.09326256
13.31;7.0395546;0.08814869;0.009590087;0.09327854
13.315;7.0423164;0.088150166;0.009876683;0.09329501
13.32;7.0450363;0.08815111;0.010146086;0.09331191
13.325;7.047784;0.08815239;0.010396577;0.09332924
13.33;7.0505247;0.0881536;0.010626353;0.09334695
13.335;7.053266;0.08815481;0.010833589;0.093365006
13.34;7.0560193;0.08815616;0.011016304;0.09338337
13.345;7.0587654;0.08815742;0.011172578;0.09340199
13.35;7.061517;0.08815876;0.011300393;0.093420826
13.355;7.064252;0.08815989;0.011397891;0.09343982
13.36;7.0669956;0.088161126;0.011463322;0.09345893
13.365;7.0697455;0.08816244;0.011495256;0.09347808
13.37;7.0724897;0.08816367;0.011492642;0.09349724
13.375;7.0752563;0.08816519;0.011454823;0.09351633
13.38;7.0779943;0.08816634;0.011381602;0.0935353
13.385;7.080755;0.08816779;0.011273248;0.09355409
13.39;7.0834966;0.088168986;0.011130422;0.09357264
13.395;7.0862703;0.08817059;0.010954263;0.09359089
13.4;7.0890064;0.08817172;0.010746142;0.093608804
13.405;7.09177;0.088173196;0.010507835;0.09362632
13.41;7.0945373;0.088174716;0.010241287;0.09364339
13.415;7.0972834;0.08817596;0.009948684;0.09365997
13.42;7.1000338;0.08817727;0.009632366;0.09367602
13.425;7.102799;0.08817876;0.009294805;0.09369151
13.43;7.105545;0.088180006;0.008938422;0.093706414
13.435;7.108316;0.08818156;0.008565764;0.09372069
13.44;7.1110697;0.08818291;0.008179197;0.093734324
13.445;7.113842;0.08818448;0.007781152;0.09374729
13.45;7.1165943;0.0881858;0.007374001;0.09375958
13.455;7.1193633;0.08818733;0.006960091;0.09377118
13.46;7.1221094;0.08818858;0.0065417737;0.09378208
13.465;7.1248765;0.08819008;0.0061214105;0.09379228
13.47;7.1276393;0.088191524;0.005701361;0.09380179
13.475;7.1303906;0.088192835;0.0052839876;0.093810596
13.48;7.13317;0.08819449;0.0048716282;0.09381872
13.485;7.1359234;0.088195816;0.0044665867;0.09382616
13.49;7.138708;0.08819753;0.004071092;0.09383294
13.495;7.141448;0.08819869;0.003687306;0.09383909
13.5;7.1442146;0.08820018;0.0033172944;0.093844615
13.505;7.1469774;0.08820163;0.0029630375;0.093849555
13.51;7.149747;0.08820315;0.002626258;0.093853936
13.515;7.152506;0.08820453;0.002308503;0.09385778
13.52;7.155282;0.088206135;0.002011036;0.09386113
13.525;7.158037;0.08820748;0.0017347635;0.09386402
13.53;7.160799;0.088208914;0.0014802457;0.09386649
13.535;7.163555;0.08821026;0.0012476813;0.09386857
13.54;7.1663322;0.08821187;0.0010368966;0.0938703
13.545;7.1690884;0.08821322;0.00084730855;0.09387171
13.55;7.1718535;0.08821468;0.00067795126;0.09387284
13.555;7.1746144;0.08821609;0.00052749744;0.09387372
13.56;7.1773763;0.0882175;0.0003943439;0.09387437
13.565;7.18014;0.08821894;0.00027664698;0.093874834
13.57;7.1829047;0.0882204;0.0001725811;0.093875125
13.575;7.1856775;0.088221945;8.030162e-05;0.09387526
13.58;7.1884484;0.08822347;-1.8304495e-06;0.09387526
13.585;7.191191;0.08822465;-7.5254444e-05;0.09387513
13.59;7.1939654;0.088226214;-0.0001411167;0.093874894
13.595;7.196726;0.08822761;-0.00020026186;0.09387456
13.6;7.1994944;0.0882291;-0.00025324395;0.09387414
13.605;7.20225;0.08823043;-0.00030032458;0.093873635
13.61;7.205008;0.08823179;-0.00034153723;0.09387307
13.615;7.2077613;0.0882331;-0.0003767248;0.09387244
13.62;7.2105384;0.088234685;-0.00040558667;0.093871765
13.625;7.213292;0.08823599;-0.00042769272;0.09387105
13.63;7.216043;0.088237256;-0.00044254411;0.09387031
13.635;7.2188067;0.08823868;-0.00044956413;0.09386957
13.64;7.2215695;0.088240094;-0.00044806508;0.09386882
13.645;7.224335;0.08824155;-0.00043727437;0.09386809
13.65;7.227079;0.088242725;-0.00041632645;0.0938674
13.655;7.22984;0.08824411;-0.00038426896;0.09386676
13.66;7.2325845;0.088245295;-0.0003401686;0.09386619
13.665;7.2353463;0.08824669;-0.00028308755;0.093865715
13.67;7.2381024;0.08824802;-0.00021216659;0.093865365
13.675;7.2408705;0.08824949;-0.00012663653;0.093865156
13.68;7.24361;0.08825061;-2.5767704e-05;0.09386511
13.685;7.2463765;0.08825206;9.108141e-05;0.09386526
13.69;7.2491345;0.08825341;0.00022451529;0.09386563
13.695;7.2518783;0.08825458;0.00037502075;0.09386626
13.7;7.2546372;0.08825593;0.0005430022;0.09386717
13.705;7.2573867;0.088257164;0.00072865846;0.09386838
13.71;7.260149;0.08825856;0.00093197904;0.09386993
13.715;7.2629056;0.08825988;0.0011526942;0.093871854
13.72;7.2656684;0.08826128;0.0013901822;0.09387417
13.725;7.2684155;0.088262476;0.0016434342;0.09387691
13.73;7.27117;0.08826379;0.001911038;0.093880095
13.735;7.2739153;0.088264965;0.0021911522;0.093883745
13.74;7.276675;0.08826631;0.0024815183;0.09388788
13.745;7.2794347;0.08826767;0.0027795488;0.093892515
13.75;7.2822013;0.08826911;0.0030824;0.093897656
13.755;7.284942;0.088270225;0.0033869762;0.093903296
13.76;7.287708;0.088271655;0.0036901017;0.09390945
13.765;7.2904644;0.08827297;0.003988543;0.093916096
13.77;7.293229;0.088274375;0.0042790333;0.093923226
13.775;7.295974;0.08827555;0.0045583425;0.093930826
13.78;7.298753;0.08827713;0.0048233015;0.093938865
13.785;7.3014917;0.08827822;0.0050708237;0.093947314
13.79;7.3042645;0.088279724;0.005298036;0.09395614
13.795;7.3070216;0.08828104;0.0055024168;0.093965314
13.8;7.309781;0.088282384;0.00568189;0.093974784
13.805;7.312553;0.08828387;0.005834973;0.09398451
13.81;7.3153014;0.08828507;0.005960793;0.093994446
13.815;7.3180623;0.08828644;0.0060590967;0.09400454
13.82;7.3208222;0.08828777;0.006130205;0.094014764
13.825;7.323591;0.08828923;0.006174879;0.09402505
13.83;7.3263593;0.08829067;0.006194289;0.09403538
13.835;7.329121;0.088292025;0.00618983;0.09404569
13.84;7.3318906;0.08829348;0.0061631477;0.094055966
13.845;7.3346386;0.08829467;0.0061160093;0.09406616
13.85;7.3374214;0.08829629;0.006050308;0.09407624
13.855;7.340163;0.088297404;0.0059679924;0.094086185
13.86;7.3429546;0.088299125;0.005871177;0.094095975
13.865;7.345703;0.08830031;0.0057619335;0.09410558
13.87;7.3484726;0.08830176;0.005642527;0.09411498
13.875;7.351251;0.08830332;0.005515097;0.094124176
13.88;7.3540072;0.0883046;0.0053817877;0.094133146
13.885;7.356773;0.088306;0.0052445554;0.094141886
13.89;7.359551;0.088307545;0.0051052133;0.094150394
13.895;7.3623085;0.08830884;0.004965263;0.094158664
13.9;7.3650885;0.08831041;0.0048259874;0.09416671
13.905;7.367861;0.08831189;0.004688297;0.09417453
13.91;7.3706264;0.08831328;0.0045528067;0.09418211
13.915;7.373395;0.088314705;0.0044197943;0.09418948
13.92;7.3761783;0.088316314;0.00428919;0.094196625
13.925;7.378946;0.08831772;0.004160576;0.09420356
13.93;7.3817253;0.08831928;0.0040332447;0.09421028
13.935;7.384488;0.088320635;0.0039061012;0.094216794
13.94;7.387246;0.08832193;0.0037778963;0.09422309
13.945;7.3900294;0.088323526;0.0036471405;0.09422917
13.95;7.392787;0.088324815;0.003512258;0.094235025
13.955;7.3955665;0.088326365;0.003371553;0.09424064
13.96;7.3983407;0.08832785;0.0032232907;0.094246015
13.965;7.401114;0.08832932;0.0030656646;0.094251126
13.97;7.403886;0.08833078;0.0028968519;0.094255954
13.975;7.406655;0.0883322;0.0027150705;0.09426048
13.98;7.40944;0.088333815;0.0025185347;0.09426467
13.985;7.4122005;0.08833513;0.0023056143;0.094268516
13.99;7.414984;0.08833672;0.0020748405;0.09427197
13.995;7.4177494;0.088338085;0.0018249671;0.09427502
14.0;7.4205246;0.088339575;0.0015550643;0.094277605
14.005;7.4233065;0.08834115;0.0012645242;0.094279714
14.01;7.4260607;0.088342376;0.00095319;0.09428131
14.015;7.428834;0.088343844;0.000621307;0.094282344
14.02;7.431634;0.08834562;0.0002695646;0.09428279
14.025;7.434401;0.08834702;-0.00010090216;0.09428262
14.03;7.437176;0.08834849;-0.0004886311;0.09428181
14.035;7.439951;0.08834997;-0.0008918243;0.09428032
14.04;7.442727;0.088351466;-0.0013084655;0.09427814
14.045;7.4455037;0.08835296;-0.0017363774;0.09427524
14.05;7.448281;0.08835445;-0.0021732314;0.09427162
14.055;7.4510627;0.08835602;-0.0026165578;0.094267264
14.06;7.45382;0.08835728;-0.0030638217;0.09426216
14.065;7.4566073;0.0883589;-0.003512379;0.094256304
14.07;7.4593744;0.08836027;-0.0039595724;0.0942497
14.075;7.4621577;0.088361844;-0.0044027893;0.094242364
14.08;7.464931;0.0883633;-0.0048394534;0.0942343
14.085;7.467707;0.08836477;-0.0052670604;0.09422552
14.09;7.4704733;0.088366136;-0.005683227;0.09421605
14.095;7.4732428;0.08836754;-0.0060855728;0.09420591
14.1;7.4760265;0.08836911;-0.0064717527;0.09419512
14.105;7.47879;0.088370435;-0.0068394076;0.09418372
14.11;7.4815598;0.08837184;-0.0071862056;0.09417175
14.115;7.484334;0.08837329;-0.0075098076;0.09415923
14.12;7.487103;0.08837468;-0.007807968;0.094146214
14.125;7.4898834;0.08837621;-0.00807865;0.09413275
14.13;7.492653;0.0883776;-0.008320028;0.094118886
14.135;7.4954267;0.08837904;-0.0085305795;0.09410466
14.14;7.4981837;0.08838029;-0.0087092575;0.09409015
14.145;7.5009575;0.08838173;-0.008855223;0.09407539
14.15;7.5037127;0.08838296;-0.008968077;0.09406044
14.155;7.506483;0.08838435;-0.009047768;0.09404536
14.16;7.509254;0.08838576;-0.009094435;0.09403021
14.165;7.51202;0.0883871;-0.009108404;0.094015025
14.17;7.5147734;0.0883883;-0.009090035;0.09399988
14.175;7.517556;0.088389836;-0.00903967;0.09398481
14.18;7.5203114;0.08839106;-0.008957443;0.09396988
14.185;7.52308;0.08839243;-0.008843526;0.093955144
14.19;7.5258284;0.08839358;-0.008698094;0.093940645
14.195;7.5286016;0.088395;-0.008521404;0.093926445
14.2;7.531366;0.08839632;-0.008314019;0.09391259
14.205;7.534121;0.088397525;-0.008076874;0.09389912
14.21;7.5368843;0.08839883;-0.007811493;0.09388611
14.215;7.539644;0.08840009;-0.007520054;0.093873575
14.22;7.5424128;0.08840146;-0.0072054015;0.093861565
14.225;7.5451713;0.08840271;-0.0068710935;0.09385011
14.23;7.547932;0.088403985;-0.006521286;0.09383924
14.235;7.550689;0.088405214;-0.006160647;0.093828976
14.24;7.5534596;0.0884066;-0.0057940884;0.09381932
14.245;7.5562105;0.088407755;-0.005426625;0.093810275
14.25;7.558982;0.08840915;-0.005063012;0.09380183
14.255;7.56173;0.088410266;-0.0047076927;0.09379399
14.26;7.5644884;0.0884115;-0.004364447;0.09378672
14.265;7.567252;0.0884128;-0.004036383;0.09377999
14.27;7.5700045;0.08841397;-0.0037257618;0.09377378
14.275;7.5727625;0.088415205;-0.0034340222;0.09376805
14.28;7.575534;0.0884166;-0.0031617177;0.093762785
14.285;7.5782895;0.088417806;-0.0029086273;0.093757935
14.29;7.581041;0.088418946;-0.0026737598;0.09375348
14.295;7.583808;0.08842029;-0.002455489;0.09374939
14.3;7.586563;0.08842148;-0.0022517864;0.093745634
14.305;7.589327;0.088422775;-0.0020602623;0.0937422
14.31;7.592084;0.08842399;-0.0018785165;0.09373907
14.315;7.594826;0.08842504;-0.0017042217;0.09373623
14.32;7.5976033;0.08842648;-0.00153529;0.093733676
14.325;7.600361;0.08842771;-0.0013699709;0.09373139
14.33;7.603106;0.08842878;-0.0012069449;0.09372938
14.335;7.6058874;0.08843026;-0.001045262;0.09372763
14.34;7.608627;0.08843127;-0.0008843572;0.093726166
14.345;7.61139;0.08843256;-0.0007239782;0.09372496
14.35;7.6141453;0.08843374;-0.000564182;0.09372401
14.355;7.616906;0.088435;-0.00040519165;0.09372334
14.36;7.6196847;0.088436455;-0.00024741906;0.093722925
14.365;7.622429;0.08843751;-9.1450274e-05;0.093722776
14.37;7.625192;0.08843879;6.2028674e-05;0.09372288
14.375;7.6279407;0.08843989;0.00021218501;0.09372323
14.38;7.6307287;0.088441454;0.00035807592;0.093723826
14.385;7.633476;0.08844254;0.00049865677;0.09372466
14.39;7.636228;0.08844369;0.0006327909;0.09372571
14.395;7.6389923;0.08844497;0.0007592623;0.09372698
14.4;7.641764;0.08844635;0.0008768124;0.09372844
14.405;7.6445265;0.08844761;0.0009841084;0.093730085
14.41;7.647293;0.08844892;0.001079881;0.09373188
14.415;7.650067;0.088450305;0.0011629252;0.09373382
14.42;7.6528244;0.088451505;0.0012322178;0.09373587
14.425;7.6555963;0.08845287;0.0012869383;0.09373802
14.43;7.6583385;0.0884539;0.0013265704;0.09374023
14.435;7.6611056;0.08845521;0.0013508833;0.09374248
14.44;7.6638737;0.088456534;0.0013599931;0.09374475
14.445;7.666641;0.088457845;0.0013543332;0.093747005
14.45;7.6694126;0.0884592;0.0013347695;0.09374923
14.455;7.6721706;0.0884604;0.0013024908;0.0937514
14.46;7.674931;0.08846163;0.0012590558;0.0937535
14.465;7.677704;0.088463;0.001206349;0.093755506
14.47;7.680468;0.088464275;0.0011465093;0.09375742
14.475;7.68323;0.08846551;0.0010818444;0.093759224
14.48;7.685998;0.08846683;0.0010147494;0.093760915
14.485;7.688767;0.08846815;0.00094760885;0.093762495
14.49;7.6915236;0.08846933;0.0008826801;0.09376396
14.495;7.6942964;0.0884707;0.0008220325;0.09376533
14.5;7.6970577;0.088471934;0.00076742837;0.093766615
14.505;7.69983;0.08847329;0.00072031945;0.093767814
14.51;7.7025924;0.08847453;0.0006817557;0.09376895
14.515;7.705351;0.08847572;0.0006524715;0.093770035
14.52;7.70812;0.088477045;0.0006328997;0.09377109
14.525;7.710891;0.08847839;0.00062328175;0.09377213
14.53;7.7136483;0.08847956;0.00062370463;0.09377317
14.535;7.716417;0.088480875;0.00063426094;0.09377423
14.54;7.719187;0.08848219;0.00065507804;0.09377532
14.545;7.7219377;0.0884833;0.00068637705;0.093776464
14.55;7.7247005;0.08848454;0.0007284646;0.09377768
14.555;7.727479;0.08848596;0.0007817449;0.09377898
14.56;7.730235;0.08848712;0.0008466925;0.09378039
14.565;7.7329874;0.08848824;0.00092380325;0.09378193
14.57;7.7357597;0.08848959;0.0010135806;0.093783624
14.575;7.738516;0.08849075;0.0011164978;0.09378548
14.58;7.7412806;0.088492006;0.0012328853;0.093787536
